episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
429,yes,0.27000000000043656,-1.002,4,yes,-0.003,4
430,yes,0.4940000000033251,-3.0049999999999994,9,yes,-0.003,4
431,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
432,yes,0.4160000000013042,-1.0049999999999997,7,yes,-0.003,4
433,yes,0.24500000000671207,-1.001,3,yes,-0.003,4
434,yes,0.44699999997988016,-3.0029999999999997,7,yes,-0.003,4
435,yes,0.31799999999293505,-0.003,4,yes,-0.003,4
436,yes,1.9540000000120017,-4.010000000000001,15,yes,-0.003,4
437,yes,0.4109999999855063,-2.002,5,yes,-0.003,4
438,yes,0.40500000000065484,-1.0039999999999996,6,yes,-0.003,4
439,yes,0.5560000000173204,-3.0049999999999994,9,yes,-0.003,4
440,yes,0.7830000000126347,-8.006,15,yes,-0.003,4
441,yes,0.37100000000123146,-2.003,6,yes,-0.003,4
442,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.003,4
443,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
444,yes,0.2599999999972624,-2.001,4,yes,-0.003,4
445,yes,0.5080000000248219,-3.005,9,yes,-0.003,4
446,yes,0.16800000000216642,-1,2,yes,-0.003,4
447,yes,0.7509999999797401,-3.0099999999999993,14,yes,-0.003,4
448,yes,1.0350000000016735,-11.008000000000001,20,yes,-0.003,4
449,yes,0.4680000000121254,-2.0049999999999994,8,yes,-0.003,4
450,yes,0.4639999999938027,-4.003000000000001,8,yes,-0.003,4
451,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
452,yes,0.6979999999998654,-8.005,14,yes,-0.003,4
453,yes,0.30899999998723615,-1.003,5,yes,-0.003,4
454,yes,0.40300000000570435,-2.0039999999999996,7,yes,-0.003,4
455,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.003,4
456,yes,0.4040000000031796,-0.005,6,yes,-0.003,4
457,yes,0.32500000000368345,-4,5,yes,-0.003,4
458,yes,0.3539999999873089,-1.0029999999999997,5,yes,-0.003,4
459,yes,0.47899999998435305,-2.0039999999999996,7,yes,-0.003,4
460,yes,1.1590000000012424,-1.003,5,yes,-0.003,4
461,yes,0.510999999988826,-1,2,yes,-0.003,4
462,yes,0.7760000000018863,-3.008999999999999,13,yes,-0.003,4
463,yes,0.5870000000243181,-1.0039999999999998,6,yes,-0.003,4
464,yes,1.4610000000061518,-2.008999999999999,12,yes,-0.003,4
465,yes,0.18499999998766725,-1,2,yes,-0.003,4
466,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.003,4
467,yes,0.5709999999794491,-2.0069999999999992,10,yes,-0.003,4
468,yes,0.3859999999917818,-1.0039999999999998,6,yes,-0.003,4
469,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.003,4
470,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
471,yes,0.7429999999999382,-6.006000000000001,13,yes,-0.003,4
472,yes,0.8330000000000837,-1.0029999999999997,5,yes,-0.003,4
473,yes,1.6300000000057935,-6.006,13,yes,-0.003,4
474,yes,0.23699999999848842,-2,3,yes,-0.003,4
475,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.003,4
476,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
477,yes,0.35499999998478415,-3.001,5,yes,-0.003,4
478,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
479,yes,0.44200000002092565,-2.0039999999999996,7,yes,-0.003,4
480,yes,0.1770000000078653,-1,2,yes,-0.003,4
481,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
482,yes,0.5160000000046239,-3.0049999999999994,9,yes,-0.003,4
483,yes,0.39100000000757973,-0.005,6,yes,-0.003,4
484,yes,0.5940000000066448,-4.006000000000001,11,yes,-0.003,4
485,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
486,yes,0.3450000000100317,-2.002,5,yes,-0.003,4
487,yes,0.3600000000005821,-0.004,5,yes,-0.003,4
488,yes,0.39599999999495594,-0.005,6,yes,-0.003,4
489,yes,0.3810000000044056,-2.002,5,yes,-0.003,4
490,yes,0.941000000011627,-0.003,4,yes,-0.003,4
491,yes,0.9089999999787324,-2.0039999999999996,7,yes,-0.003,4
492,yes,0.2990000000124837,-0.003,4,yes,-0.003,4
493,yes,0.4229999999836309,-3.002,6,yes,-0.003,4
494,yes,0.3530000000182554,-0.003,4,yes,-0.003,4
495,yes,0.9050000000172531,-3.001,5,yes,-0.003,4
496,yes,0.6220000000212167,-2,3,yes,-0.003,4
497,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
498,yes,0.2829999999960364,-3,4,yes,-0.003,4
499,yes,0.17099999999459214,-1,2,yes,-0.003,4
500,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
501,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
502,yes,0.33200000001443186,-2.002,5,yes,-0.003,4
503,yes,0.4449999999849297,-4.003,8,yes,-0.003,4
504,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.003,4
505,yes,0.46000000000390173,-1.006,8,yes,-0.003,4
506,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
507,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.003,4
508,yes,0.3559999999822594,-1.0039999999999996,6,yes,-0.003,4
509,yes,0.16600000000721593,-1,2,yes,-0.003,4
510,yes,0.17100000002301385,-1,2,yes,-0.003,4
511,yes,0.506999999998925,-4.0040000000000004,9,yes,-0.003,4
512,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
513,yes,0.1650000000097407,-1,2,yes,-0.003,4
514,yes,0.17099999999459214,-1,2,yes,-0.003,4
515,yes,0.15500000000656655,-1,2,yes,-0.003,4
516,yes,0.19600000001673834,-1,2,yes,-0.003,4
517,yes,0.6079999999997199,-4.006,11,yes,-0.003,4
518,yes,0.15999999999394277,-1,2,yes,-0.003,4
519,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
520,yes,0.4429999999899792,-1.0059999999999998,8,yes,-0.003,4
521,yes,0.30000000000995897,-1.003,5,yes,-0.003,4
522,yes,0.3399999999942338,-1.003,5,yes,-0.003,4
523,yes,0.42199999998615567,-2.0039999999999996,7,yes,-0.003,4
524,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
525,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.003,4
526,yes,0.457000000011476,-1.0059999999999996,8,yes,-0.003,4
527,yes,0.18500000001608896,-1,2,yes,-0.003,4
528,yes,0.6369999999833453,-6.004000000000001,11,yes,-0.003,4
529,yes,0.5820000000085201,-3.006,10,yes,-0.003,4
530,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
531,yes,0.9569999999996526,-1.003,5,yes,-0.003,4
532,yes,0.8360000000209311,-3.002,6,yes,-0.003,4
533,yes,0.32300000000873297,-2.001,4,yes,-0.003,4
534,yes,0.3810000000044056,-2.003,6,yes,-0.003,4
535,yes,0.8449999999982083,-2.005,8,yes,-0.003,4
536,yes,0.7479999999873144,-0.005,6,yes,-0.003,4
537,yes,0.686999999999216,-1.0039999999999998,6,yes,-0.003,4
538,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
539,yes,0.48100000000772525,-4.0040000000000004,9,yes,-0.003,4
540,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
541,yes,0.4659999999887532,-1.0059999999999998,8,yes,-0.003,4
542,yes,0.506999999998925,-4.004,9,yes,-0.003,4
543,yes,0.667999999990343,-5.0070000000000014,13,yes,-0.003,4
544,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.003,4
545,yes,0.7720000000119853,-4.009999999999999,15,yes,-0.003,4
546,yes,0.34800000000245745,-0.005,6,yes,-0.003,4
547,yes,0.3680000000088057,-1.0039999999999996,6,yes,-0.003,4
548,yes,0.3949999999974807,-1.0049999999999994,7,yes,-0.003,4
549,yes,0.34499999998161,-1.0039999999999998,6,yes,-0.003,4
550,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
551,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
552,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
553,yes,0.6879999999966913,-5.0070000000000014,13,yes,-0.003,4
554,yes,0.2549999999814645,-3,4,yes,-0.003,4
555,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.003,4
556,yes,0.2110000000072887,-1.001,3,yes,-0.003,4
557,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.003,4
558,yes,0.5629999999996471,-1.0079999999999998,10,yes,-0.003,4
559,yes,0.3030000000023847,-2.002,5,yes,-0.003,4
560,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
561,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.003,4
562,yes,0.6280000000060681,-3.0079999999999996,12,yes,-0.003,4
563,yes,0.457000000011476,-0.007,8,yes,-0.003,4
564,yes,0.37800000001197986,-1.0039999999999996,6,yes,-0.003,4
565,yes,0.19199999999841566,-1,2,yes,-0.003,4
566,yes,0.4989999999907013,-1.0059999999999993,8,yes,-0.003,4
567,yes,0.28399999999351166,-2.001,4,yes,-0.003,4
568,yes,0.34999999999740794,-1.003,5,yes,-0.003,4
569,yes,0.8140000000196324,-0.003,4,yes,-0.003,4
570,yes,0.9440000000040527,-1.0039999999999996,6,yes,-0.003,4
571,yes,0.501999999983127,-2.005,8,yes,-0.003,4
572,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
573,yes,0.3370000000018081,-1.0029999999999997,5,yes,-0.003,4
574,yes,0.9239999999977044,-0.007,8,yes,-0.003,4
575,yes,0.7349999999917145,-4.0009999999999994,6,yes,-0.003,4
576,yes,0.6820000000118398,-1.005,7,yes,-0.003,4
577,yes,0.2110000000072887,-1.001,3,yes,-0.003,4
578,yes,0.43700000000512773,-3.0039999999999996,8,yes,-0.003,4
579,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
580,yes,0.6609999999795946,-4.008,13,yes,-0.003,4
581,yes,0.30000000000995897,-0.004,5,yes,-0.003,4
582,yes,0.5859999999984211,-2.0079999999999996,11,yes,-0.003,4
583,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
584,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.003,4
585,yes,0.17300000001796434,-1,2,yes,-0.003,4
586,yes,0.47900000001277476,-3.0049999999999994,9,yes,-0.003,4
587,yes,0.522000000017897,-3.0049999999999994,9,yes,-0.003,4
588,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
589,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
590,yes,0.4020000000082291,-3.003,7,yes,-0.003,4
591,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
592,yes,0.30399999999985994,-0.004,5,yes,-0.003,4
593,yes,0.15899999999646752,-1,2,yes,-0.003,4
594,yes,0.2980000000150085,-1.0029999999999997,5,yes,-0.003,4
595,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
596,yes,0.6569999999896936,-6.006000000000001,13,yes,-0.003,4
597,yes,0.15700000000151704,-1,2,yes,-0.003,4
598,yes,0.44199999999250394,-1.0059999999999993,8,yes,-0.003,4
599,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
600,yes,0.3970000000208529,-1.005,7,yes,-0.003,4
601,yes,0.8420000000057826,-4.010999999999999,16,yes,-0.003,4
602,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
603,yes,0.3140000000030341,-1.003,5,yes,-0.003,4
604,yes,0.4889999999875272,-2.0059999999999993,9,yes,-0.003,4
605,yes,0.24500000000671207,-1.001,3,yes,-0.003,4
606,yes,0.2340000000060627,-1.001,3,yes,-0.003,4
607,yes,0.1790000000028158,-1,2,yes,-0.003,4
608,yes,0.6270000000085929,-0.003,4,yes,-0.003,4
609,yes,0.3859999999917818,-0.003,4,yes,-0.003,4
610,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.003,4
611,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
612,yes,0.2530000000149357,-2.001,4,yes,-0.003,4
613,yes,0.39799999998990643,-2.0039999999999996,7,yes,-0.003,4
614,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.003,4
615,yes,0.35499999998478415,-2.0029999999999997,6,yes,-0.003,4
616,yes,0.5000000000165983,-5.003,9,yes,-0.003,4
617,yes,0.5589999999813244,-2.0079999999999996,11,yes,-0.003,4
618,yes,0.23099999998521525,-0.003,4,yes,-0.003,4
619,yes,0.367999999980384,-4.002,7,yes,-0.003,4
620,yes,0.4459999999824049,-1.0059999999999996,8,yes,-0.003,4
621,yes,0.18900000000598993,-1,2,yes,-0.003,4
622,yes,0.6610000000080163,-4.005999999999999,11,yes,-0.003,4
623,yes,0.6539999999972679,-2.002,5,yes,-0.003,4
624,yes,0.5549999999914235,-1.003,5,yes,-0.003,4
625,yes,0.552999999996473,-2.002,5,yes,-0.003,4
626,yes,0.30899999998723615,-1.003,5,yes,-0.003,4
627,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
628,yes,0.35500000001320586,-0.005,6,yes,-0.003,4
629,yes,0.7370000000150867,-4.010000000000001,15,yes,-0.003,4
630,yes,0.25800000000231194,-1.002,4,yes,-0.003,4
631,yes,0.4059999999981301,-1.005,7,yes,-0.003,4
632,yes,0.160999999991418,-1,2,yes,-0.003,4
633,yes,0.15999999999394277,-1,2,yes,-0.003,4
634,yes,0.298999999984062,-0.004,5,yes,-0.003,4
635,yes,0.390999999979158,-2.004,7,yes,-0.003,4
636,yes,0.3949999999974807,-1.0049999999999994,7,yes,-0.003,4
637,yes,0.6199999999978445,-3.0079999999999996,12,yes,-0.003,4
638,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.003,4
639,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.003,4
640,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
641,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
642,yes,0.338000000027705,-1.0029999999999997,5,yes,-0.003,4
643,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.003,4
644,yes,0.2780000000086602,-2.001,4,yes,-0.003,4
645,yes,0.4749999999944521,-0.003,4,yes,-0.003,4
646,yes,0.526000000007798,-1.0019999999999998,4,yes,-0.003,4
647,yes,0.3129999999771371,-1.003,5,yes,-0.003,4
648,yes,0.48000000001025,-3.0049999999999994,9,yes,-0.003,4
649,yes,0.8009999999956108,-9.006000000000002,16,yes,-0.003,4
650,yes,0.31100000001060835,-1.0029999999999997,5,yes,-0.003,4
651,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.003,4
652,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
653,yes,0.4410000000234504,-3.0029999999999997,7,yes,-0.003,4
654,yes,0.5550000000198452,-3.0049999999999994,9,yes,-0.003,4
655,yes,0.9000000000014552,-2.003,6,yes,-0.003,4
656,yes,1.3260000000059335,-4.009999999999999,15,yes,-0.003,4
657,yes,0.3440000000125565,-1.003,5,yes,-0.003,4
658,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
659,yes,0.22400000000288856,-2,3,yes,-0.003,4
660,yes,0.16399999998384374,-1,2,yes,-0.003,4
661,yes,0.43300000001522676,-2.0049999999999994,8,yes,-0.003,4
662,yes,0.15999999999394277,-1,2,yes,-0.003,4
663,yes,0.25600000000736145,-1.002,4,yes,-0.003,4
664,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
665,yes,0.30000000000995897,-0.004,5,yes,-0.003,4
666,yes,0.15700000000151704,-1,2,yes,-0.003,4
667,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
668,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
669,yes,0.3879999999867323,-5.0009999999999994,7,yes,-0.003,4
670,yes,0.6160000000079435,-4.006,11,yes,-0.003,4
671,yes,0.4459999999824049,-2.005,8,yes,-0.003,4
672,yes,0.15999999999394277,-1,2,yes,-0.003,4
673,yes,0.7380000000125619,-8.006000000000002,15,yes,-0.003,4
674,yes,0.9020000000248274,-6.011000000000002,18,yes,-0.003,4
675,yes,0.25399999998398926,-1.002,4,yes,-0.003,4
676,yes,0.6070000000022446,-5.006,12,yes,-0.003,4
677,yes,0.3469999999765605,-1.0039999999999998,6,yes,-0.003,4
678,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
679,yes,0.16700000000469117,-1,2,yes,-0.003,4
680,yes,0.21200000000476393,-1.001,3,yes,-0.003,4
681,yes,0.30699999999228567,-1.0029999999999997,5,yes,-0.003,4
682,yes,0.38900000001262924,-2.003,6,yes,-0.003,4
683,yes,0.6680000000187647,-5.005999999999999,12,yes,-0.003,4
684,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
685,yes,0.664000000000442,-2.0039999999999996,7,yes,-0.003,4
686,yes,1.314000000007809,-1.006,8,yes,-0.003,4
687,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.003,4
688,yes,0.438000000002603,-3.0039999999999996,8,yes,-0.003,4
689,yes,0.2530000000149357,-1.002,4,yes,-0.003,4
690,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.003,4
691,yes,0.16899999999964166,-1,2,yes,-0.003,4
692,yes,0.22400000000288856,-2,3,yes,-0.003,4
693,yes,0.6730000000061409,-5.005999999999999,12,yes,-0.003,4
694,yes,0.7449999999948886,-6.006000000000001,13,yes,-0.003,4
695,yes,0.713999999987891,-2.005,8,yes,-0.003,4
696,yes,0.4360000000076525,-2,3,yes,-0.003,4
697,yes,0.6759999999985666,-2.0029999999999997,6,yes,-0.003,4
698,yes,0.19199999999841566,-1,2,yes,-0.003,4
699,yes,0.4869999999925767,-3.0049999999999994,9,yes,-0.003,4
700,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
701,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
702,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
703,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
704,yes,0.4849999999976262,-2.006,9,yes,-0.003,4
705,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.003,4
706,yes,0.39200000000505497,-1.0049999999999994,7,yes,-0.003,4
707,yes,0.4019999999798074,-2.0039999999999996,7,yes,-0.003,4
708,yes,0.21099999997886698,-1.001,3,yes,-0.003,4
709,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
710,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
711,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
712,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
713,yes,0.49000000001342414,-3.0049999999999994,9,yes,-0.003,4
714,yes,0.4359999999792308,-1.0059999999999993,8,yes,-0.003,4
715,yes,0.5629999999996471,-5.005000000000001,11,yes,-0.003,4
716,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.003,4
717,yes,0.15799999999899228,-1,2,yes,-0.003,4
718,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
719,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
720,yes,0.1630000000147902,-1,2,yes,-0.003,4
721,yes,0.33900000002518027,-2.0029999999999997,6,yes,-0.003,4
722,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
723,yes,0.2409999999883894,-1.001,3,yes,-0.003,4
724,yes,0.2990000000124837,-0.003,4,yes,-0.003,4
725,yes,0.275999999985288,-0.003,4,yes,-0.003,4
726,yes,0.5090000000222972,-4.003,8,yes,-0.003,4
727,yes,0.47200000000202635,-1.001,3,yes,-0.003,4
728,yes,2.1110000000135187,-7.0100000000000025,18,yes,-0.003,4
729,yes,0.3839999999968313,-4.0009999999999994,6,yes,-0.003,4
730,yes,0.6129999999870961,-1.003,5,yes,-0.003,4
731,yes,0.45399999999062857,-1,2,yes,-0.003,4
732,yes,0.9050000000172531,-2.0049999999999994,8,yes,-0.003,4
733,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
734,yes,0.1699999999971169,-1,2,yes,-0.003,4
735,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
736,yes,0.21300000000223918,-2,3,yes,-0.003,4
737,yes,0.27700000001118497,-1.002,4,yes,-0.003,4
738,yes,0.5380000000059226,-4.004999999999999,10,yes,-0.003,4
739,yes,0.17800000000534055,-1,2,yes,-0.003,4
740,yes,0.36600000001385524,-2.0029999999999997,6,yes,-0.003,4
741,yes,0.16700000000469117,-1,2,yes,-0.003,4
742,yes,0.39599999999495594,-1.0049999999999994,7,yes,-0.003,4
743,yes,0.6359999999858701,-2.009,12,yes,-0.003,4
744,yes,0.25600000000736145,-2.001,4,yes,-0.003,4
745,yes,0.4319999999893298,-3.0039999999999996,8,yes,-0.003,4
746,yes,0.15899999999646752,-1,2,yes,-0.003,4
747,yes,0.38699999998925705,-2.0039999999999996,7,yes,-0.003,4
748,yes,0.4779999999868778,-0.007,8,yes,-0.003,4
749,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
750,yes,0.5130000000121981,-4.0040000000000004,9,yes,-0.003,4
751,yes,0.4550000000165255,-1.0059999999999998,8,yes,-0.003,4
752,yes,0.29700000001753324,-3.001,5,yes,-0.003,4
753,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
754,yes,0.8960000000115542,-6.0089999999999995,16,yes,-0.003,4
755,yes,1.2379999999723168,-3.0069999999999997,11,yes,-0.003,4
756,yes,0.9860000000116997,-1.0049999999999994,7,yes,-0.003,4
757,yes,0.3949999999974807,-1.0039999999999996,6,yes,-0.003,4
758,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
759,yes,0.1699999999971169,-1,2,yes,-0.003,4
760,yes,1.5420000000005984,-1.0049999999999994,7,yes,-0.003,4
761,yes,0.9309999999800311,-3.0039999999999996,8,yes,-0.003,4
762,yes,0.3120000000080836,-1.003,5,yes,-0.003,4
763,yes,0.2599999999972624,-1.002,4,yes,-0.003,4
764,yes,0.4870000000209984,-2.006,9,yes,-0.003,4
765,yes,0.5689999999844986,-4.004,9,yes,-0.003,4
766,yes,0.7590000000163855,-4.0070000000000014,12,yes,-0.003,4
767,yes,0.6819999999834181,-0.003,4,yes,-0.003,4
768,yes,0.4270000000019536,-1.001,3,yes,-0.003,4
769,yes,0.42400000000952787,-1.0049999999999994,7,yes,-0.003,4
770,yes,0.3260000000011587,-1.003,5,yes,-0.003,4
771,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
772,yes,0.2479999999991378,-2,3,yes,-0.003,4
773,yes,0.37599999998860767,-2.0029999999999997,6,yes,-0.003,4
774,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
775,yes,0.46699999998622843,-2.0049999999999994,8,yes,-0.003,4
776,yes,0.5679999999870233,-1.0079999999999998,10,yes,-0.003,4
777,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
778,yes,0.42799999999942884,-2.0039999999999996,7,yes,-0.003,4
779,yes,0.35700000000815635,-1.0039999999999996,6,yes,-0.003,4
780,yes,0.256999999976415,-0.003,4,yes,-0.003,4
781,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.003,4
782,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.003,4
783,yes,0.3309999999885349,-1.0029999999999997,5,yes,-0.003,4
784,yes,0.28100000000108594,-2.001,4,yes,-0.003,4
785,yes,0.17300000001796434,-1,2,yes,-0.003,4
786,yes,0.42199999998615567,-1.005,7,yes,-0.003,4
787,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.003,4
788,yes,0.1719999999920674,-1,2,yes,-0.003,4
789,yes,0.4849999999976262,-2.003,6,yes,-0.003,4
790,yes,0.7010000000207128,-1.003,5,yes,-0.003,4
791,yes,1.4690000000143755,-2.005,8,yes,-0.003,4
792,yes,0.503000000009024,-2.0039999999999996,7,yes,-0.003,4
793,yes,0.5199999999945248,-0.003,4,yes,-0.003,4
794,yes,0.870999999989408,-0.003,4,yes,-0.003,4
795,yes,0.5629999999996471,-1.0059999999999993,8,yes,-0.003,4
796,yes,0.19000000000346517,-1,2,yes,-0.003,4
797,yes,0.6999999999948159,-2.007999999999999,11,yes,-0.003,4
798,yes,0.7479999999873144,-5.0070000000000014,13,yes,-0.003,4
799,yes,0.23799999999596366,-1.001,3,yes,-0.003,4
800,yes,0.5199999999945248,-2.0059999999999993,9,yes,-0.003,4
801,yes,0.8259999999893353,-7.007,15,yes,-0.003,4
802,yes,0.3749999999911324,-1.0039999999999996,6,yes,-0.003,4
803,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
804,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
805,yes,0.3239999999777865,-1.0029999999999997,5,yes,-0.003,4
806,yes,0.4319999999893298,-1.005,7,yes,-0.003,4
807,yes,0.552999999996473,-3.006,10,yes,-0.003,4
808,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.003,4
809,yes,0.35700000000815635,-3.002,6,yes,-0.003,4
810,yes,0.6390000000067175,-2.009,12,yes,-0.003,4
811,yes,0.32299999998031126,-1.003,5,yes,-0.003,4
812,yes,0.2639999999871634,-2.001,4,yes,-0.003,4
813,yes,0.5629999999996471,-4.004,9,yes,-0.003,4
814,yes,0.8280000000127075,-5.008000000000002,14,yes,-0.003,4
815,yes,1.54799999998545,-6.0040000000000004,11,yes,-0.003,4
816,yes,0.6480000000124164,-1.0049999999999997,7,yes,-0.003,4
817,yes,1.1609999999961929,-1.002,4,yes,-0.003,4
818,yes,0.4889999999875272,-2.0039999999999996,7,yes,-0.003,4
819,yes,0.4519999999956781,-2.0039999999999996,7,yes,-0.003,4
820,yes,0.35299999998983367,-2.002,5,yes,-0.003,4
821,yes,0.6740000000036162,-2.007999999999999,11,yes,-0.003,4
822,yes,0.5999999999914962,-3.0049999999999994,9,yes,-0.003,4
823,yes,0.28800000001183435,-1.001,3,yes,-0.003,4
824,yes,1.2339999999824158,-5.008,14,yes,-0.003,4
825,yes,1.347000000009757,-4.004999999999999,10,yes,-0.003,4
826,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
827,yes,0.7990000000006603,-7.006000000000001,14,yes,-0.003,4
828,yes,0.6100000000230921,-2.005,8,yes,-0.003,4
829,yes,0.4250000000070031,-1.004,6,yes,-0.003,4
830,yes,0.6689999999878182,-5.005,11,yes,-0.003,4
831,yes,0.18499999998766725,-1,2,yes,-0.003,4
832,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
833,yes,0.181000000026188,-1,2,yes,-0.003,4
834,yes,0.6220000000212167,-3.0059999999999993,10,yes,-0.003,4
835,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
836,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
837,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
838,yes,0.5199999999945248,-3.0039999999999996,8,yes,-0.003,4
839,yes,0.3440000000125565,-1.003,5,yes,-0.003,4
840,yes,0.3850000000227283,-1.0039999999999996,6,yes,-0.003,4
841,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.003,4
842,yes,1.2380000000007385,-2.0029999999999997,6,yes,-0.003,4
843,yes,0.5290000000002237,-1.0039999999999996,6,yes,-0.003,4
844,yes,0.690999999989117,-2.0069999999999997,10,yes,-0.003,4
845,yes,0.8090000000038344,-1.0049999999999994,7,yes,-0.003,4
846,yes,0.18500000001608896,-1,2,yes,-0.003,4
847,yes,0.16800000000216642,-1,2,yes,-0.003,4
848,yes,0.3140000000030341,-1.003,5,yes,-0.003,4
849,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
850,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
851,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
852,yes,1.0979999999847223,-6.012000000000001,19,yes,-0.003,4
853,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
854,yes,1.1739999999917927,-8.011999999999999,21,yes,-0.003,4
855,yes,0.2599999999972624,-1.001,3,yes,-0.003,4
856,yes,0.826000000017757,-1.001,3,yes,-0.003,4
