episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.8970000000090295,-4.011,16,yes,-0.005,6
425,yes,0.9850000000142245,-14.002999999999998,18,yes,-0.005,6
426,yes,0.9079999999812571,-5.010999999999999,17,yes,-0.005,6
427,yes,1.3580000000104064,-12.014000000000001,27,yes,-0.005,6
428,yes,4.07800000002112,-32.03400000000001,67,yes,-0.005,6
429,yes,0.4089999999905558,-1.0039999999999998,6,yes,-0.005,6
430,yes,4.253000000005613,-28.01600000000001,45,yes,-0.005,6
431,yes,1.9849999999905776,-18.020000000000007,39,yes,-0.005,6
432,yes,2.165999999988344,-21.020000000000003,42,yes,-0.005,6
433,yes,0.7390000000100372,-6.0040000000000004,11,yes,-0.005,6
434,yes,1.7909999999972115,-6.006000000000001,13,yes,-0.005,6
435,yes,2.472000000011576,-26.019000000000005,46,yes,-0.005,6
436,yes,4.2860000000075615,-25.018000000000015,44,yes,-0.005,6
437,yes,1.6490000000146665,-14.015999999999995,31,yes,-0.005,6
438,yes,3.2469999999875654,-21.02000000000001,42,yes,-0.005,6
439,yes,2.1530000000211658,-23.010000000000005,34,yes,-0.005,6
440,yes,0.6539999999972679,-2.0069999999999992,10,yes,-0.005,6
441,yes,1.2040000000013151,-9.012,22,yes,-0.005,6
442,yes,2.930999999989581,-34.026,61,yes,-0.005,6
443,yes,0.27499999998781277,-2.001,4,yes,-0.005,6
444,yes,1.6290000000083182,-14.011999999999997,27,yes,-0.005,6
445,yes,1.5490000000113469,-4.008,13,yes,-0.005,6
446,yes,0.918000000012853,-5.0120000000000005,18,yes,-0.005,6
447,yes,1.2069999999937409,-12.01,23,yes,-0.005,6
448,yes,3.0299999999954252,-22.006,29,yes,-0.005,6
449,yes,1.4510000000029777,-14.013,28,yes,-0.005,6
450,yes,0.3769999999860829,-1.004,6,yes,-0.005,6
451,yes,0.5800000000135697,-6.003,10,yes,-0.005,6
452,yes,1.0029999999972006,-18.001,20,yes,-0.005,6
453,yes,1.6360000000190666,-15.015999999999996,32,yes,-0.005,6
454,yes,2.392999999983658,-28.021000000000008,50,yes,-0.005,6
455,yes,0.5549999999914235,-5.0040000000000004,10,yes,-0.005,6
456,yes,1.1010000000055697,-4.0009999999999994,6,yes,-0.005,6
457,yes,1.5909999999905722,-1.0039999999999998,6,yes,-0.005,6
458,yes,1.2799999999799638,-6.008,15,yes,-0.005,6
459,yes,0.7540000000005875,-3.0099999999999993,14,yes,-0.005,6
460,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
461,yes,1.161999999993668,-14.006999999999998,22,yes,-0.005,6
462,yes,1.890000000003056,-10.005,16,yes,-0.005,6
463,yes,1.834999999999809,-18.017999999999997,37,yes,-0.005,6
464,yes,1.213000000007014,-8.014999999999997,24,yes,-0.005,6
465,yes,2.0350000000064483,-19.023000000000003,43,yes,-0.005,6
466,yes,2.478000000024849,-32.019,52,yes,-0.005,6
467,yes,0.9440000000040527,-11.006999999999998,19,yes,-0.005,6
468,yes,0.8009999999956108,-9.006,16,yes,-0.005,6
469,yes,0.9100000000046293,-3.007999999999999,12,yes,-0.005,6
470,yes,0.8520000000089567,-1.0019999999999998,4,yes,-0.005,6
471,yes,0.46999999997865416,-7,8,yes,-0.005,6
472,yes,1.4820000000099753,-17.014,32,yes,-0.005,6
473,yes,0.7469999999898391,-9.005,15,yes,-0.005,6
474,yes,2.7460000000019136,-20.019000000000013,40,yes,-0.005,6
475,yes,0.9689999999977772,-3.0059999999999993,10,yes,-0.005,6
476,yes,0.2800000000036107,-2.001,4,yes,-0.005,6
477,yes,0.8940000000166037,-13.004000000000001,18,yes,-0.005,6
478,yes,0.4429999999899792,-4.003,8,yes,-0.005,6
479,yes,3.5429999999792017,-42.03499999999999,78,yes,-0.005,6
480,yes,1.3460000000122818,-23.005,29,yes,-0.005,6
481,yes,2.6849999999853935,-30.018000000000022,49,yes,-0.005,6
482,yes,2.427999999980557,-7.020000000000006,28,yes,-0.005,6
483,yes,1.1960000000215132,-16.008000000000003,25,yes,-0.005,6
484,yes,2.1690000000091914,-29.014999999999997,45,yes,-0.005,6
485,yes,0.6779999999935171,-1.002,4,yes,-0.005,6
486,yes,0.987000000009175,-2.0069999999999997,10,yes,-0.005,6
487,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
488,yes,1.3419999999939591,-13.014000000000001,28,yes,-0.005,6
489,yes,2.831000000014683,-32.01199999999999,45,yes,-0.005,6
490,yes,0.8049999999855117,-8.006,15,yes,-0.005,6
491,yes,0.5779999999901975,-10,11,yes,-0.005,6
492,yes,0.7339999999942393,-12.001999999999999,15,yes,-0.005,6
493,yes,1.688000000001466,-20.015,36,yes,-0.005,6
494,yes,1.9029999999986558,-8.001,10,yes,-0.005,6
495,yes,0.34100000002013076,-1,2,yes,-0.005,6
496,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
497,yes,2.3259999999822867,-6.011000000000002,18,yes,-0.005,6
498,yes,0.9939999999915017,-11.007999999999997,20,yes,-0.005,6
499,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
500,yes,0.6030000000123437,-5.006000000000001,12,yes,-0.005,6
501,yes,0.3220000000112577,-4,5,yes,-0.005,6
502,yes,0.5500000000040473,-2.0069999999999992,10,yes,-0.005,6
503,yes,1.660000000015316,-12.021999999999997,35,yes,-0.005,6
504,yes,1.1149999999986449,-8.014,23,yes,-0.005,6
505,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
506,yes,0.686999999999216,-8.004,13,yes,-0.005,6
507,yes,1.30500000000211,-13.012999999999995,27,yes,-0.005,6
508,yes,2.998000000019374,-20.016999999999996,38,yes,-0.005,6
509,yes,4.149000000012393,-20.010000000000005,31,yes,-0.005,6
510,yes,0.5250000000103228,-2.0049999999999994,8,yes,-0.005,6
511,yes,1.4230000000168275,-15.010999999999997,27,yes,-0.005,6
512,yes,2.1649999999908687,-5.012000000000002,18,yes,-0.005,6
513,yes,1.1069999999904212,-10.007999999999997,19,yes,-0.005,6
514,yes,0.19599999998831663,-1,2,yes,-0.005,6
515,yes,0.5559999999888987,-8,9,yes,-0.005,6
516,yes,0.526000000007798,-4.004,9,yes,-0.005,6
517,yes,0.5549999999914235,-5.0040000000000004,10,yes,-0.005,6
518,yes,1.7950000000155342,-21.015000000000008,37,yes,-0.005,6
519,yes,0.4870000000209984,-3.0039999999999996,8,yes,-0.005,6
520,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
521,yes,0.19100000000094042,-1,2,yes,-0.005,6
522,yes,0.5670000000179698,-4.005,10,yes,-0.005,6
523,yes,2.1409999999946194,-22.017000000000003,40,yes,-0.005,6
524,yes,1.423999999985881,-1,2,yes,-0.005,6
525,yes,0.5909999999857973,-2.0069999999999997,10,yes,-0.005,6
526,yes,0.8330000000000837,-5.008,14,yes,-0.005,6
527,yes,1.0850000000175442,-11.009999999999996,22,yes,-0.005,6
528,yes,3.097999999994272,-27.016000000000005,44,yes,-0.005,6
529,yes,1.1030000000005202,-4.010999999999999,16,yes,-0.005,6
530,yes,0.4920000000083746,-3.0039999999999996,8,yes,-0.005,6
531,yes,0.5130000000121981,-6.002,9,yes,-0.005,6
532,yes,0.5659999999920728,-4.005,10,yes,-0.005,6
533,yes,0.45300000002157503,-3.0039999999999996,8,yes,-0.005,6
534,yes,1.83899999998971,-28.009,38,yes,-0.005,6
535,yes,0.740999999976566,-6.007000000000001,14,yes,-0.005,6
536,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
537,yes,1.2839999999982865,-12.014999999999995,28,yes,-0.005,6
538,yes,0.2709999999979118,-1,2,yes,-0.005,6
539,yes,0.9009999999989304,-5,6,yes,-0.005,6
540,yes,2.494000000012875,-22.01100000000001,34,yes,-0.005,6
541,yes,1.30500000000211,-15.004,20,yes,-0.005,6
542,yes,2.6529999999809206,-28.027000000000022,56,yes,-0.005,6
543,yes,0.275999999985288,-3,4,yes,-0.005,6
544,yes,0.18799999998009298,-1,2,yes,-0.005,6
545,yes,0.6850000000042655,-10.001999999999999,13,yes,-0.005,6
546,yes,0.5449999999882493,-3.006,10,yes,-0.005,6
547,yes,1.363999999995258,-6.021000000000004,28,yes,-0.005,6
548,yes,0.9699999999952524,-5.013000000000002,19,yes,-0.005,6
549,yes,0.9500000000173259,-9.008999999999999,19,yes,-0.005,6
550,yes,1.3570000000129312,-19.007000000000005,27,yes,-0.005,6
551,yes,1.176000000015165,-5.0009999999999994,7,yes,-0.005,6
552,yes,2.214000000009264,-1.0079999999999996,10,yes,-0.005,6
553,yes,0.3150000000005093,-3,4,yes,-0.005,6
554,yes,1.5329999999948996,-13.013999999999996,28,yes,-0.005,6
555,yes,2.430000000003929,-12.018999999999997,32,yes,-0.005,6
556,yes,1.6620000000102664,-15.008,24,yes,-0.005,6
557,yes,0.6159999999795218,-1.0079999999999993,10,yes,-0.005,6
558,yes,0.19399999999336615,-1,2,yes,-0.005,6
559,yes,0.6150000000104683,-5.004,10,yes,-0.005,6
560,yes,0.8129999999937354,-8.006,15,yes,-0.005,6
561,yes,0.8599999999887586,-6.009000000000001,16,yes,-0.005,6
562,yes,0.21099999997886698,-1,2,yes,-0.005,6
563,yes,0.5930000000091695,-5.005000000000001,11,yes,-0.005,6
564,yes,1.3889999999889824,-14.011999999999997,27,yes,-0.005,6
565,yes,1.1299999999891952,-10.011999999999999,23,yes,-0.005,6
566,yes,4.784000000000788,-25.013000000000005,39,yes,-0.005,6
567,yes,3.4269999999878564,-41.026999999999994,69,yes,-0.005,6
568,yes,0.5689999999844986,-7.0009999999999994,9,yes,-0.005,6
569,yes,1.5830000000107702,-2.0069999999999992,10,yes,-0.005,6
570,yes,1.511999999991076,-14.012999999999998,28,yes,-0.005,6
571,yes,0.484000000000151,-5.002,8,yes,-0.005,6
572,yes,1.958999999999378,-15.023,39,yes,-0.005,6
573,yes,1.0209999999801767,-16.003999999999998,21,yes,-0.005,6
574,yes,0.8639999999786596,-6.008,15,yes,-0.005,6
575,yes,0.8980000000065047,-6.010000000000001,17,yes,-0.005,6
576,yes,3.846000000010008,-13.011999999999997,26,yes,-0.005,6
577,yes,0.29799999998658677,-1.002,4,yes,-0.005,6
578,yes,0.3850000000227283,-3.002,6,yes,-0.005,6
579,yes,0.47000000000707587,-3.0039999999999996,8,yes,-0.005,6
580,yes,0.962999999984504,-12.006,19,yes,-0.005,6
581,yes,0.7530000000031123,-7.006000000000001,14,yes,-0.005,6
582,yes,0.3669999999829088,-3.001,5,yes,-0.005,6
583,yes,0.6919999999865922,-3.007999999999999,12,yes,-0.005,6
584,yes,0.7930000000158088,-7.0070000000000014,15,yes,-0.005,6
585,yes,1.8079999999827123,-22.013000000000005,36,yes,-0.005,6
586,yes,4.148999999983971,-51.04099999999993,93,yes,-0.005,6
587,yes,2.9260000000022046,-17.004,22,yes,-0.005,6
588,yes,2.004999999996926,-27.01300000000001,41,yes,-0.005,6
589,yes,0.37800000001197986,-5,6,yes,-0.005,6
590,yes,2.071000000000822,-19.025000000000002,45,yes,-0.005,6
591,yes,1.5240000000176224,-6.007,14,yes,-0.005,6
592,yes,1.4050000000054297,-5.013,19,yes,-0.005,6
593,yes,0.5810000000110449,-5.004999999999999,11,yes,-0.005,6
594,yes,0.5429999999932988,-9,10,yes,-0.005,6
595,yes,0.8430000000032578,-5.01,16,yes,-0.005,6
596,yes,1.7320000000040636,-21.014999999999993,37,yes,-0.005,6
597,yes,0.6359999999858701,-3.007999999999999,12,yes,-0.005,6
598,yes,0.16800000000216642,-1,2,yes,-0.005,6
599,yes,1.4380000000073778,-16.012,29,yes,-0.005,6
600,yes,1.4180000000010295,-13.015999999999991,30,yes,-0.005,6
601,yes,1.8399999999871852,-11.007999999999997,20,yes,-0.005,6
602,yes,4.975999999999203,-61.03099999999998,93,yes,-0.005,6
603,yes,1.8329999999764368,-17.014,32,yes,-0.005,6
604,yes,2.2150000000067394,-16.014,31,yes,-0.005,6
605,yes,0.7500000000106866,-6.008000000000001,15,yes,-0.005,6
606,yes,1.439000000004853,-9.019,29,yes,-0.005,6
607,yes,0.4940000000033251,-5.003,9,yes,-0.005,6
608,yes,0.5730000000028213,-3.0069999999999997,11,yes,-0.005,6
609,yes,0.9099999999762076,-10.006,17,yes,-0.005,6
610,yes,0.9139999999945303,-5.012000000000003,18,yes,-0.005,6
611,yes,0.3059999999948104,-4,5,yes,-0.005,6
612,yes,0.18299999999271677,-1,2,yes,-0.005,6
613,yes,2.7069999999866923,-27.01400000000001,42,yes,-0.005,6
614,yes,3.3669999999972333,-15.004999999999997,21,yes,-0.005,6
615,yes,0.8799999999951069,-12.004,17,yes,-0.005,6
616,yes,0.1630000000147902,-1,2,yes,-0.005,6
617,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.005,6
618,yes,1.0460000000023228,-9.010999999999997,21,yes,-0.005,6
619,yes,2.966000000014901,-31.01100000000001,43,yes,-0.005,6
620,yes,0.7930000000158088,-11,12,yes,-0.005,6
621,yes,1.1840000000233886,-16.006999999999998,24,yes,-0.005,6
622,yes,0.5120000000147229,-6.002,9,yes,-0.005,6
623,yes,1.199000000013939,-12.011999999999995,25,yes,-0.005,6
624,yes,1.6059999999811225,-14.019999999999994,35,yes,-0.005,6
625,yes,1.033000000006723,-11.01,22,yes,-0.005,6
626,yes,2.6210000000048694,-29.028000000000016,58,yes,-0.005,6
627,yes,1.0079999999845768,-9.008,18,yes,-0.005,6
628,yes,2.0999999999844476,-7.005,13,yes,-0.005,6
629,yes,1.708999999976868,-11.013000000000003,25,yes,-0.005,6
630,yes,1.446999999984655,-10.004,15,yes,-0.005,6
631,yes,1.654999999999518,-17.010000000000005,28,yes,-0.005,6
632,yes,2.4870000000021264,-26.031000000000013,58,yes,-0.005,6
633,yes,1.406000000002905,-8.021999999999998,31,yes,-0.005,6
634,yes,0.6959999999764932,-11.001999999999999,14,yes,-0.005,6
635,yes,0.6789999999909924,-6.006,13,yes,-0.005,6
636,yes,0.18000000000029104,-1,2,yes,-0.005,6
637,yes,0.9650000000078762,-8.012000000000002,21,yes,-0.005,6
638,yes,0.8870000000058553,-10.008,19,yes,-0.005,6
639,yes,0.17100000002301385,-1,2,yes,-0.005,6
640,yes,0.7420000000024629,-10.004000000000001,15,yes,-0.005,6
641,yes,0.1949999999908414,-1,2,yes,-0.005,6
642,yes,1.029000000016822,-6.011,18,yes,-0.005,6
643,yes,5.470000000002528,-34.01800000000001,53,yes,-0.005,6
644,yes,0.45399999999062857,-5.002,8,yes,-0.005,6
645,yes,0.1650000000097407,-1,2,yes,-0.005,6
646,yes,3.6719999999945685,-50.028999999999975,80,yes,-0.005,6
647,yes,1.0660000000086711,-5.004,10,yes,-0.005,6
648,yes,0.32300000000873297,-1,2,yes,-0.005,6
649,yes,1.4319999999941047,-21.01000000000001,32,yes,-0.005,6
650,yes,2.3379999999804113,-26.02600000000002,53,yes,-0.005,6
651,yes,0.5060000000014497,-6.003,10,yes,-0.005,6
652,yes,0.1630000000147902,-1,2,yes,-0.005,6
653,yes,0.9699999999952524,-11.009,21,yes,-0.005,6
654,yes,0.9189999999819065,-7.010999999999999,19,yes,-0.005,6
655,yes,1.7530000000078871,-19.018,38,yes,-0.005,6
656,yes,0.6200000000262662,-1.009999999999999,12,yes,-0.005,6
657,yes,0.5489999999781503,-8.002,11,yes,-0.005,6
658,yes,5.62600000000657,-34.033000000000015,68,yes,-0.005,6
659,yes,0.27900000000613545,-3,4,yes,-0.005,6
660,yes,1.0130000000003747,-9,10,yes,-0.005,6
661,yes,1.7880000000047858,-6.0120000000000005,19,yes,-0.005,6
662,yes,0.2530000000149357,-3,4,yes,-0.005,6
663,yes,0.7480000000157361,-12.001999999999999,15,yes,-0.005,6
664,yes,1.6709999999875436,-26.011000000000003,38,yes,-0.005,6
665,yes,3.061000000002423,-40.02800000000002,69,yes,-0.005,6
666,yes,2.090000000009695,-26.015000000000008,42,yes,-0.005,6
667,yes,1.8969999999853826,-26.013000000000016,40,yes,-0.005,6
668,yes,0.25800000000231194,-1.002,4,yes,-0.005,6
669,yes,1.645999999993819,-17.016,34,yes,-0.005,6
670,yes,0.9469999999964784,-11.002999999999998,15,yes,-0.005,6
671,yes,2.426000000014028,-5.008,14,yes,-0.005,6
672,yes,0.4710000000045511,-3.0029999999999997,7,yes,-0.005,6
673,yes,2.502999999990152,-7.019000000000005,27,yes,-0.005,6
674,yes,1.3680000000135806,-10.004999999999999,16,yes,-0.005,6
675,yes,0.690999999989117,-6.006,13,yes,-0.005,6
676,yes,0.2780000000086602,-2.001,4,yes,-0.005,6
677,yes,0.29700000001753324,-1,2,yes,-0.005,6
678,yes,0.44900000000325235,-4.003,8,yes,-0.005,6
679,yes,1.5910000000189939,-21.011000000000006,33,yes,-0.005,6
680,yes,1.1169999999935953,-8.015,24,yes,-0.005,6
681,yes,0.5560000000173204,-6.003,10,yes,-0.005,6
682,yes,0.4680000000121254,-3.0039999999999996,8,yes,-0.005,6
683,yes,1.1169999999935953,-22,23,yes,-0.005,6
684,yes,0.9330000000034033,-8.01,19,yes,-0.005,6
685,yes,0.7380000000125619,-9.005,15,yes,-0.005,6
686,yes,3.0549999999891497,-17.021000000000004,39,yes,-0.005,6
687,yes,4.277000000001863,-28.01100000000001,40,yes,-0.005,6
688,yes,0.876000000005206,-7.0100000000000025,18,yes,-0.005,6
689,yes,0.29299999999921056,-3.001,5,yes,-0.005,6
690,yes,1.1539999999854444,-16.007000000000005,24,yes,-0.005,6
691,yes,0.5419999999958236,-2.0069999999999992,10,yes,-0.005,6
692,yes,2.2739999999998872,-10.007999999999997,19,yes,-0.005,6
693,yes,0.6709999999827687,-3.0079999999999996,12,yes,-0.005,6
694,yes,0.9330000000034033,-6.011,18,yes,-0.005,6
695,yes,2.236000000010563,-20.025999999999996,47,yes,-0.005,6
696,yes,1.7899999999997362,-18.017999999999994,37,yes,-0.005,6
697,yes,0.6290000000035434,-3.007999999999999,12,yes,-0.005,6
698,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.005,6
699,yes,3.3090000000015607,-16.014000000000003,31,yes,-0.005,6
700,yes,0.4249999999785814,-2.003,6,yes,-0.005,6
701,yes,0.44200000002092565,-5,6,yes,-0.005,6
702,yes,1.092999999997346,-10.011,22,yes,-0.005,6
703,yes,0.18999999997504347,-1,2,yes,-0.005,6
704,yes,5.119999999976699,-39.028,68,yes,-0.005,6
705,yes,1.5010000000188484,-12.013999999999996,27,yes,-0.005,6
706,yes,0.3839999999968313,-4.0009999999999994,6,yes,-0.005,6
707,yes,1.1599999999987176,-16.004999999999995,22,yes,-0.005,6
708,yes,0.2980000000150085,-1.0019999999999998,4,yes,-0.005,6
709,yes,0.298999999984062,-1.0019999999999998,4,yes,-0.005,6
710,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
711,yes,1.1039999999979955,-15.007,23,yes,-0.005,6
712,yes,6.368000000009033,-50.047,98,yes,-0.005,6
713,yes,3.0690000000106465,-19.006999999999998,27,yes,-0.005,6
714,yes,0.7149999999853662,-11,12,yes,-0.005,6
715,yes,0.5969999999990705,-3.006,10,yes,-0.005,6
716,yes,0.6290000000035434,-4.005,10,yes,-0.005,6
717,yes,0.7950000000107593,-8.004999999999999,14,yes,-0.005,6
718,yes,0.3589999999746851,-4,5,yes,-0.005,6
719,yes,1.4479999999821302,-11.013000000000002,25,yes,-0.005,6
720,yes,0.5909999999857973,-1,2,yes,-0.005,6
721,yes,1.6099999999994452,-12.017000000000001,30,yes,-0.005,6
722,yes,0.6079999999997199,-3.0059999999999993,10,yes,-0.005,6
723,yes,0.8609999999862339,-7.008000000000002,16,yes,-0.005,6
724,yes,2.8419999999869106,-24.023,48,yes,-0.005,6
725,yes,1.7530000000078871,-3.0079999999999996,12,yes,-0.005,6
726,yes,0.7120000000213622,-6.005000000000001,12,yes,-0.005,6
727,yes,2.5489999999877,-24.026000000000018,51,yes,-0.005,6
728,yes,2.3659999999949832,-30.015000000000015,46,yes,-0.005,6
729,yes,1.2830000000008113,-6,7,yes,-0.005,6
730,yes,0.6120000000180426,-3.0059999999999993,10,yes,-0.005,6
731,yes,2.5890000000003965,-31.021000000000008,53,yes,-0.005,6
732,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.005,6
733,yes,4.3600000000196815,-30.025000000000016,56,yes,-0.005,6
734,yes,2.7550000000076125,-31.02300000000001,55,yes,-0.005,6
735,yes,2.143999999987045,-18.025,44,yes,-0.005,6
736,yes,0.8679999999969823,-15.001,17,yes,-0.005,6
737,yes,0.3770000000145046,-5,6,yes,-0.005,6
738,yes,1.01399999999785,-10.008999999999999,20,yes,-0.005,6
739,yes,0.4799999999818283,-3.0039999999999996,8,yes,-0.005,6
740,yes,0.17400000001543958,-1,2,yes,-0.005,6
741,yes,1.2890000000140844,-17.008999999999997,27,yes,-0.005,6
742,yes,2.1779999999864685,-22.024,47,yes,-0.005,6
743,yes,1.8560000000036325,-10.008999999999999,20,yes,-0.005,6
744,yes,1.2080000000196378,-9.014,24,yes,-0.005,6
745,yes,1.2660000000153104,-5.009,15,yes,-0.005,6
746,yes,1.1650000000145155,-12,13,yes,-0.005,6
747,yes,0.6149999999820466,-3.0069999999999997,11,yes,-0.005,6
748,yes,1.1039999999979955,-21.001,23,yes,-0.005,6
749,yes,0.6340000000193413,-9.003,13,yes,-0.005,6
750,yes,1.7670000000009622,-28.008,37,yes,-0.005,6
751,yes,1.0019999999997253,-6.013000000000002,20,yes,-0.005,6
752,yes,1.1689999999759948,-13.009999999999998,24,yes,-0.005,6
753,yes,0.9919999999965512,-9.009999999999996,20,yes,-0.005,6
754,yes,2.4879999999996016,-40.016,57,yes,-0.005,6
755,yes,0.7299999999759166,-5.005,11,yes,-0.005,6
756,yes,3.7629999999921893,-24.017000000000007,42,yes,-0.005,6
757,yes,0.9959999999864522,-9.011,21,yes,-0.005,6
758,yes,0.1770000000078653,-1,2,yes,-0.005,6
759,yes,0.8730000000127802,-7.010000000000001,18,yes,-0.005,6
760,yes,1.2049999999987904,-4.005000000000001,10,yes,-0.005,6
761,yes,0.2460000000041873,-1,2,yes,-0.005,6
762,yes,0.4289999999969041,-6,7,yes,-0.005,6
763,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
764,yes,0.18200000002366323,-1,2,yes,-0.005,6
765,yes,0.6249999999852207,-7.004,12,yes,-0.005,6
766,yes,0.8359999999925094,-16,17,yes,-0.005,6
767,yes,0.6950000000074397,-7.006000000000001,14,yes,-0.005,6
768,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.005,6
769,yes,1.1079999999878964,-16.006,23,yes,-0.005,6
770,yes,1.8810000000257787,-22.01800000000001,41,yes,-0.005,6
771,yes,2.2569999999859647,-27.02200000000001,50,yes,-0.005,6
772,yes,1.1839999999949669,-10.010999999999997,22,yes,-0.005,6
773,yes,3.516999999988002,-17.02899999999999,47,yes,-0.005,6
774,yes,0.4659999999887532,-1.0059999999999993,8,yes,-0.005,6
775,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
776,yes,0.7090000000005148,-5.008,14,yes,-0.005,6
777,yes,1.0019999999997253,-13.006999999999998,21,yes,-0.005,6
778,yes,1.0289999999884003,-9.001,11,yes,-0.005,6
779,yes,0.8659999999736101,-2.0029999999999997,6,yes,-0.005,6
780,yes,1.857999999998583,-19.02,40,yes,-0.005,6
781,yes,0.6450000000199907,-2.0089999999999995,12,yes,-0.005,6
782,yes,1.5459999999904994,-17.015,33,yes,-0.005,6
783,yes,0.5749999999977717,-5.0040000000000004,10,yes,-0.005,6
784,yes,0.5219999999894753,-5.002,8,yes,-0.005,6
785,yes,0.7549999999980628,-14,15,yes,-0.005,6
786,yes,0.4849999999976262,-1,2,yes,-0.005,6
787,yes,0.5999999999914962,-3,4,yes,-0.005,6
788,yes,3.2619999999781157,-16.016999999999996,34,yes,-0.005,6
789,yes,0.5709999999794491,-5.004,10,yes,-0.005,6
790,yes,0.461000000001377,-6.001,8,yes,-0.005,6
791,yes,1.121000000011918,-6.016000000000002,23,yes,-0.005,6
792,yes,0.44699999997988016,-1.0059999999999998,8,yes,-0.005,6
793,yes,0.866999999999507,-4.004,9,yes,-0.005,6
794,yes,0.8100000000013097,-3.0039999999999996,8,yes,-0.005,6
795,yes,0.7359999999891897,-6.005,12,yes,-0.005,6
796,yes,1.0289999999884003,-11.009,21,yes,-0.005,6
797,yes,0.828999999981761,-11.004999999999997,17,yes,-0.005,6
798,yes,0.5429999999932988,-5.004,10,yes,-0.005,6
799,yes,0.16600000000721593,-1,2,yes,-0.005,6
800,yes,0.7319999999992888,-5.008000000000002,14,yes,-0.005,6
801,yes,0.5009999999856518,-4.0040000000000004,9,yes,-0.005,6
802,yes,0.36199999999553256,-5,6,yes,-0.005,6
803,yes,1.2940000000014606,-23.002000000000002,26,yes,-0.005,6
804,yes,2.9889999999852535,-24.022999999999996,48,yes,-0.005,6
805,yes,1.1639999999886186,-1,2,yes,-0.005,6
806,yes,1.3629999999977827,-5.011000000000001,17,yes,-0.005,6
807,yes,0.5329999999901247,-5.004,10,yes,-0.005,6
808,yes,0.8819999999900574,-8.008999999999999,18,yes,-0.005,6
809,yes,5.493000000001302,-48.04099999999997,90,yes,-0.005,6
810,yes,0.25800000000231194,-3,4,yes,-0.005,6
811,yes,0.5270000000052733,-4.005,10,yes,-0.005,6
812,yes,1.069999999998572,-13.007999999999996,22,yes,-0.005,6
813,yes,1.9029999999986558,-30.011000000000006,42,yes,-0.005,6
814,yes,3.924000000012029,-39.044999999999995,85,yes,-0.005,6
815,yes,0.8149999999886859,-2.0049999999999994,8,yes,-0.005,6
816,yes,3.290999999990163,-25.013999999999996,40,yes,-0.005,6
817,yes,2.809000000013384,-25.02100000000001,47,yes,-0.005,6
818,yes,1.8980000000112796,-19.022000000000002,42,yes,-0.005,6
819,yes,3.353000000004158,-29.013999999999996,44,yes,-0.005,6
820,yes,1.069999999998572,-10.011000000000001,22,yes,-0.005,6
821,yes,1.6669999999976426,-12.022999999999998,36,yes,-0.005,6
822,yes,2.382999999980484,-26.026000000000007,53,yes,-0.005,6
823,yes,0.3440000000125565,-2.003,6,yes,-0.005,6
824,yes,4.757000000012113,-57.04799999999996,106,yes,-0.005,6
825,yes,4.851999999999634,-36.013999999999996,51,yes,-0.005,6
826,yes,0.8819999999900574,-14.003,18,yes,-0.005,6
827,yes,0.5660000000204946,-1,2,yes,-0.005,6
828,yes,1.4649999999960528,-8.008000000000001,17,yes,-0.005,6
829,yes,0.7170000000087384,-5.008,14,yes,-0.005,6
830,yes,1.3840000000016062,-13.014999999999992,29,yes,-0.005,6
831,yes,0.5769999999927222,-8.001999999999999,11,yes,-0.005,6
832,yes,2.437999999983731,-35.01699999999999,53,yes,-0.005,6
833,yes,0.4459999999824049,-4.003,8,yes,-0.005,6
834,yes,0.31300000000555883,-4,5,yes,-0.005,6
835,yes,3.1429999999943448,-45.02399999999999,70,yes,-0.005,6
836,yes,0.5510000000015225,-8.001,10,yes,-0.005,6
837,yes,1.3999999999896318,-17.011000000000003,29,yes,-0.005,6
838,yes,5.610999999987598,-26.029999999999998,57,yes,-0.005,6
839,yes,2.8289999999913107,-27.026000000000028,54,yes,-0.005,6
840,yes,2.5660000000016225,-33.008,42,yes,-0.005,6
841,yes,2.5569999999959236,-16.020999999999997,38,yes,-0.005,6
842,yes,1.5469999999879747,-15.013,29,yes,-0.005,6
843,yes,1.270999999974265,-13.008999999999997,23,yes,-0.005,6
844,yes,0.40500000000065484,-3.002,6,yes,-0.005,6
845,yes,3.0359999999802767,-25.03500000000001,61,yes,-0.005,6
846,yes,0.4619999999988522,-4.0009999999999994,6,yes,-0.005,6
847,yes,0.5559999999888987,-1,2,yes,-0.005,6
