episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,yes,4.250000000183718,-14.054999999999993,70,yes,-0.027000000000000017,28
363,yes,2.424999999902866,-6.031000000000001,38,yes,-0.027000000000000017,28
364,yes,2.375000000029104,-4.024,29,yes,-0.027000000000000017,28
365,yes,3.269999999929496,-4.020000000000002,25,yes,-0.027000000000000017,28
366,yes,2.6609999999891443,-4.02,25,yes,-0.027000000000000017,28
367,yes,1.715000000103828,-4.0200000000000005,25,yes,-0.027000000000000017,28
368,yes,2.303999999867301,-5.03,36,yes,-0.027000000000000017,28
369,yes,2.0179999999072606,-5.026999999999999,33,yes,-0.027000000000000017,28
370,yes,2.3400000000037835,-9.028000000000002,38,yes,-0.027000000000000017,28
371,yes,2.6370000000497384,-10.033999999999999,45,yes,-0.027000000000000017,28
372,yes,3.5239999999703286,-9.019000000000002,29,yes,-0.027000000000000017,28
373,yes,2.532999999857566,-2.0279999999999987,31,yes,-0.027000000000000017,28
374,yes,2.383999999892694,-7.030000000000001,38,yes,-0.027000000000000017,28
375,yes,1.211999999895852,-8.009999999999998,19,yes,-0.027000000000000017,28
376,yes,1.803000000109023,-8.020000000000003,29,yes,-0.027000000000000017,28
377,yes,2.957000000151311,-2.0249999999999977,28,yes,-0.027000000000000017,28
378,yes,4.610999999840715,-11.036999999999999,49,yes,-0.027000000000000017,28
379,yes,1.4909999999872525,-3.0189999999999984,23,yes,-0.027000000000000017,28
380,yes,2.2189999999682186,-3.021999999999999,26,yes,-0.027000000000000017,28
381,yes,2.0669999998972344,-6.027000000000001,34,yes,-0.027000000000000017,28
382,yes,1.3820000001487642,-5.0169999999999995,23,yes,-0.027000000000000017,28
383,yes,1.69000000005326,-6.020999999999999,28,yes,-0.027000000000000017,28
384,yes,1.579999999876236,-7.019,27,yes,-0.027000000000000017,28
385,yes,1.751999999896725,-8.021,30,yes,-0.027000000000000017,28
386,yes,4.709999999931824,-13.027999999999995,42,yes,-0.027000000000000017,28
387,yes,1.9239999999172142,-6.025,32,yes,-0.027000000000000017,28
388,yes,2.843999999868174,-10.036999999999997,48,yes,-0.027000000000000017,28
389,yes,1.4400000000023283,-4.019,24,yes,-0.027000000000000017,28
390,yes,2.8419999998732237,-10.036999999999997,48,yes,-0.027000000000000017,28
391,yes,1.9099999999525608,-9.021,31,yes,-0.027000000000000017,28
392,yes,2.529999999978827,-7.035000000000005,43,yes,-0.027000000000000017,28
393,yes,4.855000000134169,-13.032999999999996,47,yes,-0.027000000000000017,28
394,yes,2.7709999999387946,-10.035000000000002,46,yes,-0.027000000000000017,28
395,yes,3.118999999969674,-15.035999999999987,52,yes,-0.027000000000000017,28
396,yes,1.856999999972686,-8.021999999999998,31,yes,-0.027000000000000017,28
397,yes,4.486000000042623,-11.052999999999985,65,yes,-0.027000000000000017,28
398,yes,3.1249999999545253,-7.017000000000002,25,yes,-0.027000000000000017,28
399,yes,3.4580000001369626,-6.028000000000006,35,yes,-0.027000000000000017,28
400,yes,1.2870000000475557,-4.013999999999999,19,yes,-0.027000000000000017,28
401,yes,1.8180000001848384,-6.020999999999999,28,yes,-0.027000000000000017,28
402,yes,1.4430000001084409,-5.017000000000001,23,yes,-0.027000000000000017,28
403,yes,2.0629999999073334,-10.022999999999998,34,yes,-0.027000000000000017,28
404,yes,2.099999999927604,-9.025000000000002,35,yes,-0.027000000000000017,28
405,yes,2.4949999999535066,-9.032,42,yes,-0.027000000000000017,28
406,yes,3.079000000070664,-8.040000000000003,49,yes,-0.027000000000000017,28
407,yes,1.8069999998715502,-7.0070000000000014,15,yes,-0.027000000000000017,28
408,yes,1.995000000079017,-8.023000000000005,32,yes,-0.027000000000000017,28
409,yes,1.3639999999668362,-3.017999999999998,22,yes,-0.027000000000000017,28
410,yes,1.6520000001492008,-7.018000000000002,26,yes,-0.027000000000000017,28
411,yes,3.6479999998846324,-11.048999999999994,61,yes,-0.027000000000000017,28
412,yes,5.067999999937456,-11.042999999999994,55,yes,-0.027000000000000017,28
413,yes,2.0300000001043372,-5.0249999999999995,31,yes,-0.027000000000000017,28
414,yes,3.2009999999900174,-7.0310000000000015,39,yes,-0.027000000000000017,28
415,yes,1.9139999999424617,-5.023000000000003,29,yes,-0.027000000000000017,28
416,yes,3.9329999999608845,-15.050999999999986,67,yes,-0.027000000000000017,28
417,yes,1.9980000001851295,-8.025000000000002,34,yes,-0.027000000000000017,28
418,yes,3.8479999998344283,-11.026,38,yes,-0.027000000000000017,28
419,yes,1.0650000001533044,-4.01,15,yes,-0.027000000000000017,28
420,yes,2.8369999999995343,-10.026999999999997,38,yes,-0.027000000000000017,28
421,yes,2.746999999999389,-10.029999999999998,41,yes,-0.027000000000000017,28
422,yes,2.3599999999532884,-11.025000000000004,37,yes,-0.027000000000000017,28
423,yes,2.079000000094311,-10.021000000000004,32,yes,-0.027000000000000017,28
424,yes,3.685000000132277,-7.022000000000005,30,yes,-0.027000000000000017,28
425,yes,2.2069999999985157,-8.026,35,yes,-0.027000000000000017,28
426,yes,1.5959999998358398,-5.018,24,yes,-0.027000000000000017,28
427,yes,2.7959999999893625,-3.0419999999999985,46,yes,-0.027000000000000017,28
428,yes,2.5229999998828134,-13.029999999999996,44,yes,-0.027000000000000017,28
429,yes,2.43399999999383,-8.034,43,yes,-0.027000000000000017,28
430,yes,3.273999999919397,-8.02,29,yes,-0.027000000000000017,28
431,yes,2.9369999999744323,-3.021999999999998,26,yes,-0.027000000000000017,28
432,yes,0.555999999960477,-2.005,8,yes,-0.027000000000000017,28
433,yes,1.879000000144515,-9.023000000000003,33,yes,-0.027000000000000017,28
434,yes,2.3229999999330175,-13.024999999999995,39,yes,-0.027000000000000017,28
435,yes,1.7210000000886794,-5.023000000000002,29,yes,-0.027000000000000017,28
436,yes,2.1520000000236905,-13.022999999999996,37,yes,-0.027000000000000017,28
437,yes,2.204000000119777,-7.030000000000004,38,yes,-0.027000000000000017,28
438,yes,4.47600000006787,-7.036000000000007,44,yes,-0.027000000000000017,28
439,yes,2.0059999999375577,-5.024000000000002,30,yes,-0.027000000000000017,28
440,yes,2.628000000186148,-11.033000000000001,45,yes,-0.027000000000000017,28
441,yes,1.702000000022963,-7.019000000000004,27,yes,-0.027000000000000017,28
442,yes,1.8959999999879074,-11.020999999999995,33,yes,-0.027000000000000017,28
443,yes,1.299999999901047,-3.016999999999999,21,yes,-0.027000000000000017,28
444,yes,0.9829999999055872,-2.012999999999999,16,yes,-0.027000000000000017,28
445,yes,2.1200000001044828,-5.0290000000000035,35,yes,-0.027000000000000017,28
446,yes,1.4869999999973516,-4.018999999999998,24,yes,-0.027000000000000017,28
447,yes,3.7780000000111613,-12.032999999999998,46,yes,-0.027000000000000017,28
448,yes,1.7379999999320717,-5.024000000000001,30,yes,-0.027000000000000017,28
449,yes,2.116000000114582,-9.024999999999999,35,yes,-0.027000000000000017,28
450,yes,1.7989999998917483,-3.0269999999999975,31,yes,-0.027000000000000017,28
451,yes,1.610000000027867,-6.021000000000004,28,yes,-0.027000000000000017,28
452,yes,1.8669999999474385,-9.022,32,yes,-0.027000000000000017,28
453,yes,3.163000000085958,-5.018999999999999,25,yes,-0.027000000000000017,28
454,yes,1.9749999999021384,-10.022999999999998,34,yes,-0.027000000000000017,28
455,yes,3.378999999995358,-9.025000000000004,35,yes,-0.027000000000000017,28
456,yes,2.4779999998827407,-8.032000000000002,41,yes,-0.027000000000000017,28
457,yes,3.0699999999797,-9.042000000000007,52,yes,-0.027000000000000017,28
458,yes,2.020000000129585,-7.026,34,yes,-0.027000000000000017,28
459,yes,1.4330000001336884,-4.0200000000000005,25,yes,-0.027000000000000017,28
460,yes,4.183000000011816,-11.035999999999998,48,yes,-0.027000000000000017,28
461,yes,3.0549999999038846,-12.03899999999999,52,yes,-0.027000000000000017,28
462,yes,3.6359999999149295,-7.032000000000004,40,yes,-0.027000000000000017,28
463,yes,5.203000000165048,-22.06700000000001,90,yes,-0.027000000000000017,28
464,yes,1.7930000001342705,-7.022000000000001,30,yes,-0.027000000000000017,28
465,yes,1.8069999998715502,-3.026999999999998,31,yes,-0.027000000000000017,28
466,yes,1.4029999999820575,-3.0189999999999984,23,yes,-0.027000000000000017,28
467,yes,4.584999999906358,-11.033999999999997,46,yes,-0.027000000000000017,28
468,yes,2.0809999998618878,-5.0290000000000035,35,yes,-0.027000000000000017,28
469,yes,1.9100000001799344,-7.024000000000006,32,yes,-0.027000000000000017,28
470,yes,2.3570000000745495,-5.031000000000001,37,yes,-0.027000000000000017,28
471,yes,1.5670000000227446,-2.0229999999999992,26,yes,-0.027000000000000017,28
472,yes,2.709999999979118,-5.018000000000002,24,yes,-0.027000000000000017,28
473,yes,1.559999999926731,-3.0209999999999977,25,yes,-0.027000000000000017,28
474,yes,2.3559999999633874,-11.023000000000001,35,yes,-0.027000000000000017,28
475,yes,2.430000000003929,-3.009999999999999,14,yes,-0.027000000000000017,28
476,yes,2.773000000161119,-8.033000000000003,42,yes,-0.027000000000000017,28
477,yes,1.8669999999474385,-7.0200000000000005,28,yes,-0.027000000000000017,28
478,yes,2.9829999998582934,-11.035999999999996,48,yes,-0.027000000000000017,28
479,yes,6.871000000046479,-22.072000000000013,95,yes,-0.027000000000000017,28
480,yes,2.3889999999937572,-6.028,35,yes,-0.027000000000000017,28
481,yes,2.327000000150292,-10.024999999999999,36,yes,-0.027000000000000017,28
482,yes,1.1569999999210268,-1.016,18,yes,-0.027000000000000017,28
483,yes,1.8299999999271677,-3.024999999999998,29,yes,-0.027000000000000017,28
484,yes,1.9809999998869898,-8.022999999999998,32,yes,-0.027000000000000017,28
485,yes,1.8509999999878346,-8.019999999999994,29,yes,-0.027000000000000017,28
486,yes,2.5080000000343716,-10.033000000000003,44,yes,-0.027000000000000017,28
487,yes,2.7880000000095606,-5.024000000000001,30,yes,-0.027000000000000017,28
488,yes,2.3909999999887077,-10.026,37,yes,-0.027000000000000017,28
489,yes,3.0039999999189604,-8.041000000000004,50,yes,-0.027000000000000017,28
490,yes,1.1700000000018917,-4.012999999999999,18,yes,-0.027000000000000017,28
491,yes,2.3730000000341533,-10.027999999999999,39,yes,-0.027000000000000017,28
492,yes,6.376999999929467,-22.085000000000022,108,yes,-0.027000000000000017,28
493,yes,1.0619999998198182,-4.012999999999998,18,yes,-0.027000000000000017,28
494,yes,1.1520000000473374,-3.014999999999999,19,yes,-0.027000000000000017,28
495,yes,4.538999999795124,-6.035000000000001,42,yes,-0.027000000000000017,28
496,yes,5.15199999995275,-11.038999999999993,51,yes,-0.027000000000000017,28
497,yes,1.602000000048065,-6.016000000000001,23,yes,-0.027000000000000017,28
498,yes,5.242999999836684,-12.024999999999999,38,yes,-0.027000000000000017,28
499,yes,2.1919999999227002,-2.027999999999997,31,yes,-0.027000000000000017,28
500,yes,4.54400000012356,-13.035999999999996,50,yes,-0.027000000000000017,28
501,yes,2.832000000125845,-13.029999999999994,44,yes,-0.027000000000000017,28
502,yes,4.194999999981519,-7.025,33,yes,-0.027000000000000017,28
503,yes,3.053000000136308,-10.035999999999998,47,yes,-0.027000000000000017,28
504,yes,2.621999999973923,-3.019999999999999,24,yes,-0.027000000000000017,28
505,yes,2.175000000079308,-8.024000000000003,33,yes,-0.027000000000000017,28
506,yes,2.1229999999832216,-8.025000000000006,34,yes,-0.027000000000000017,28
507,yes,1.5229999999064603,-3.0199999999999982,24,yes,-0.027000000000000017,28
508,yes,5.090999999993073,-6.029000000000001,36,yes,-0.027000000000000017,28
509,yes,2.3810000000139553,-3.032999999999997,37,yes,-0.027000000000000017,28
510,yes,3.0860000001666776,-6.011000000000001,18,yes,-0.027000000000000017,28
511,yes,1.9199999999273132,-11.017999999999995,30,yes,-0.027000000000000017,28
512,yes,2.5800000000799628,-7.033000000000005,41,yes,-0.027000000000000017,28
513,yes,2.7370000000246364,-7.0370000000000035,45,yes,-0.027000000000000017,28
514,yes,6.337000000030457,-10.034999999999993,46,yes,-0.027000000000000017,28
515,yes,3.4239999999954307,-7.043000000000001,51,yes,-0.027000000000000017,28
516,yes,1.0429999999814754,-4.009999999999999,15,yes,-0.027000000000000017,28
517,yes,2.852999999959138,-11.019000000000002,31,yes,-0.027000000000000017,28
518,yes,2.9210000000148284,-7.037000000000006,45,yes,-0.027000000000000017,28
519,yes,4.271000000017011,-6.027000000000002,34,yes,-0.027000000000000017,28
520,yes,2.598000000034517,-11.026,38,yes,-0.027000000000000017,28
521,yes,2.959999999802676,-10.033999999999995,45,yes,-0.027000000000000017,28
522,yes,2.264000000195665,-9.025000000000002,35,yes,-0.027000000000000017,28
523,yes,1.6539999999167776,-6.019,26,yes,-0.027000000000000017,28
524,yes,1.4229999999315623,-3.0189999999999992,23,yes,-0.027000000000000017,28
525,yes,5.518999999821972,-11.033999999999997,46,yes,-0.027000000000000017,28
526,yes,3.7200000001575972,-11.046000000000001,58,yes,-0.027000000000000017,28
527,yes,2.518000000009124,-13.025,39,yes,-0.027000000000000017,28
528,yes,2.238000000033935,-7.030000000000003,38,yes,-0.027000000000000017,28
529,yes,1.6470000000481377,-9.017000000000001,27,yes,-0.027000000000000017,28
530,yes,6.233999999949447,-11.043999999999993,56,yes,-0.027000000000000017,28
531,yes,3.2089999999698193,-10.026,37,yes,-0.027000000000000017,28
532,yes,3.2089999999698193,-8.043,52,yes,-0.027000000000000017,28
533,yes,0.9150000000772707,-3.0099999999999993,14,yes,-0.027000000000000017,28
534,yes,1.8370000000231812,-4.023999999999997,29,yes,-0.027000000000000017,28
535,yes,1.4659999999366846,-4.018999999999999,24,yes,-0.027000000000000017,28
536,yes,4.90100000001803,-2.0309999999999966,34,yes,-0.027000000000000017,28
537,yes,2.1889999998165877,-4.0230000000000015,28,yes,-0.027000000000000017,28
538,yes,2.4080000000594737,-8.029999999999998,39,yes,-0.027000000000000017,28
539,yes,1.679999999851134,-4.0230000000000015,28,yes,-0.027000000000000017,28
540,yes,1.9680000000334985,-4.025999999999999,31,yes,-0.027000000000000017,28
541,yes,2.7749999999286956,-15.030999999999993,47,yes,-0.027000000000000017,28
542,yes,5.683000000090033,-9.039000000000001,49,yes,-0.027000000000000017,28
543,yes,1.1790000000928558,-4.012999999999998,18,yes,-0.027000000000000017,28
544,yes,2.989999999954307,-5.028999999999998,35,yes,-0.027000000000000017,28
545,yes,1.6660000001138542,-6.0190000000000055,26,yes,-0.027000000000000017,28
546,yes,1.30500000000211,-6.013000000000001,20,yes,-0.027000000000000017,28
547,yes,2.3519999999734864,-9.030000000000005,40,yes,-0.027000000000000017,28
548,yes,5.580000000009022,-9.030999999999999,41,yes,-0.027000000000000017,28
549,yes,2.379999999902793,-7.031000000000003,39,yes,-0.027000000000000017,28
550,yes,2.947999999832973,-6.027,34,yes,-0.027000000000000017,28
551,yes,3.533999999945081,-7.052000000000005,60,yes,-0.027000000000000017,28
552,yes,2.4700000001303124,-4.034999999999998,40,yes,-0.027000000000000017,28
553,yes,1.9970000000739674,-4.025999999999997,31,yes,-0.027000000000000017,28
554,yes,3.897999999935564,-8.035,44,yes,-0.027000000000000017,28
555,yes,1.7620000000988512,-7.021000000000002,29,yes,-0.027000000000000017,28
556,yes,3.654999999980646,-12.033999999999992,47,yes,-0.027000000000000017,28
557,yes,1.7750000001797162,-8.020999999999999,30,yes,-0.027000000000000017,28
558,yes,2.9469999999491847,-10.036999999999999,48,yes,-0.027000000000000017,28
559,yes,6.020999999918786,-14.039999999999992,55,yes,-0.027000000000000017,28
560,yes,4.151999999976397,-7.031000000000003,39,yes,-0.027000000000000017,28
561,yes,1.7199999999775173,-7.02,28,yes,-0.027000000000000017,28
562,yes,0.6280000000060681,-3.006,10,yes,-0.027000000000000017,28
563,yes,2.2629999998571293,-8.028000000000004,37,yes,-0.027000000000000017,28
564,yes,4.631999999901382,-9.041000000000002,51,yes,-0.027000000000000017,28
565,yes,3.8430000001881126,-11.040999999999995,53,yes,-0.027000000000000017,28
566,yes,2.768999999943844,-5.034000000000002,40,yes,-0.027000000000000017,28
567,yes,2.0520000000487926,-7.022000000000002,30,yes,-0.027000000000000017,28
568,yes,1.5510000000631408,-5.018,24,yes,-0.027000000000000017,28
569,yes,2.6660000000902073,-10.032,43,yes,-0.027000000000000017,28
570,yes,4.161999999951149,-7.0260000000000025,34,yes,-0.027000000000000017,28
571,yes,2.9079999999339634,-12.03099999999999,44,yes,-0.027000000000000017,28
572,yes,1.7370000000482833,-4.020999999999998,26,yes,-0.027000000000000017,28
573,yes,2.242000000023836,-6.028,35,yes,-0.027000000000000017,28
574,yes,1.323000000184038,-5.014999999999999,21,yes,-0.027000000000000017,28
575,yes,3.5410000000410946,-6.031,38,yes,-0.027000000000000017,28
576,yes,2.0230000000083237,-6.021000000000002,28,yes,-0.027000000000000017,28
577,yes,4.425999999966734,-6.032000000000004,39,yes,-0.027000000000000017,28
578,yes,2.790000000004511,-12.026999999999996,40,yes,-0.027000000000000017,28
579,yes,3.3940000000711734,-17.034,52,yes,-0.027000000000000017,28
580,yes,8.546999999907712,-19.057,77,yes,-0.027000000000000017,28
581,yes,4.0169999999761785,-5.0299999999999985,36,yes,-0.027000000000000017,28
582,yes,1.8959999999879074,-5.019000000000001,25,yes,-0.027000000000000017,28
583,yes,0.9529999999813299,-2.0109999999999992,14,yes,-0.027000000000000017,28
584,yes,1.948999999967782,-7.022000000000003,30,yes,-0.027000000000000017,28
585,yes,3.467000000000553,-3.0229999999999984,27,yes,-0.027000000000000017,28
586,yes,3.2559999999648426,-6.024,31,yes,-0.027000000000000017,28
587,yes,1.508999999941807,-4.017000000000002,22,yes,-0.027000000000000017,28
588,yes,2.973999999994703,-10.037999999999993,49,yes,-0.027000000000000017,28
589,yes,3.1860000001415756,-11.040999999999997,53,yes,-0.027000000000000017,28
590,yes,3.821999999900072,-18.03200000000001,51,yes,-0.027000000000000017,28
591,yes,1.7390000000432337,-6.015000000000001,22,yes,-0.027000000000000017,28
592,yes,2.8670000001511653,-4.021999999999999,27,yes,-0.027000000000000017,28
593,yes,1.860999999962587,-3.022999999999998,27,yes,-0.027000000000000017,28
594,yes,1.9969999998465937,-3.024999999999998,29,yes,-0.027000000000000017,28
595,yes,2.0349999999780266,-8.022000000000006,31,yes,-0.027000000000000017,28
596,yes,1.778000000058455,-5.0219999999999985,28,yes,-0.027000000000000017,28
597,yes,4.72700000000259,-3.0209999999999986,25,yes,-0.027000000000000017,28
598,yes,4.769000000123924,-10.039,50,yes,-0.027000000000000017,28
599,yes,2.8999999999541615,-16.028000000000002,45,yes,-0.027000000000000017,28
600,yes,1.8410000000130822,-5.023999999999999,30,yes,-0.027000000000000017,28
601,yes,1.1319999998704589,-4.012,17,yes,-0.027000000000000017,28
602,yes,2.0190000000184227,-5.020999999999999,27,yes,-0.027000000000000017,28
603,yes,2.671999999847685,-5.0320000000000045,38,yes,-0.027000000000000017,28
604,yes,2.599999999802094,-4.017,22,yes,-0.027000000000000017,28
605,yes,3.8170000000263826,-9.047999999999995,58,yes,-0.027000000000000017,28
606,yes,3.2639999999446445,-9.040999999999999,51,yes,-0.027000000000000017,28
607,yes,3.6860000000160653,-12.018,31,yes,-0.027000000000000017,28
608,yes,1.5570000000479922,-6.013,20,yes,-0.027000000000000017,28
609,yes,2.052999999932581,-6.026000000000003,33,yes,-0.027000000000000017,28
610,yes,2.070000000003347,-8.023000000000001,32,yes,-0.027000000000000017,28
611,yes,1.939999999876818,-6.023000000000004,30,yes,-0.027000000000000017,28
612,yes,7.417999999915992,-15.05599999999999,72,yes,-0.027000000000000017,28
613,yes,4.785999999967316,-7.039000000000005,47,yes,-0.027000000000000017,28
614,yes,2.261999999973341,-5.014000000000002,20,yes,-0.027000000000000017,28
615,yes,3.032000000075641,-11.034999999999998,47,yes,-0.027000000000000017,28
616,yes,2.912000000151238,-12.033999999999994,47,yes,-0.027000000000000017,28
617,yes,3.741000000218264,-6.020000000000001,27,yes,-0.027000000000000017,28
618,yes,4.873000000088723,-11.044999999999996,57,yes,-0.027000000000000017,28
619,yes,3.7220000001525477,-17.039,57,yes,-0.027000000000000017,28
620,yes,2.158000000008542,-5.028,34,yes,-0.027000000000000017,28
621,yes,2.651000000014392,-6.0349999999999975,42,yes,-0.027000000000000017,28
622,yes,4.504999999880965,-6.027000000000005,34,yes,-0.027000000000000017,28
623,yes,1.8640000000686996,-8.019999999999998,29,yes,-0.027000000000000017,28
624,yes,3.4069999999246647,-11.020999999999999,33,yes,-0.027000000000000017,28
625,yes,1.2409999999363208,-1.0159999999999998,18,yes,-0.027000000000000017,28
626,yes,1.199999999926149,-6.012000000000001,19,yes,-0.027000000000000017,28
627,yes,1.5080000000580185,-5.018000000000001,24,yes,-0.027000000000000017,28
628,yes,2.068999999892185,-7.025000000000002,33,yes,-0.027000000000000017,28
629,yes,2.5359999999636784,-8.03,39,yes,-0.027000000000000017,28
630,yes,3.5450000000309956,-4.019000000000003,24,yes,-0.027000000000000017,28
631,yes,1.2030000000322616,-1.015,17,yes,-0.027000000000000017,28
632,yes,2.052999999932581,-10.022000000000002,33,yes,-0.027000000000000017,28
633,yes,1.8659999998362764,-6.023,30,yes,-0.027000000000000017,28
634,yes,1.2609999998858257,-5.013999999999999,20,yes,-0.027000000000000017,28
635,yes,1.5240000000176224,-8.017000000000003,26,yes,-0.027000000000000017,28
636,yes,5.9779999999136635,-6.033000000000003,40,yes,-0.027000000000000017,28
637,yes,2.9539999998178246,-4.015000000000001,20,yes,-0.027000000000000017,28
638,yes,3.14499999990403,-16.031999999999996,49,yes,-0.027000000000000017,28
639,yes,5.05299999986164,-12.033999999999994,47,yes,-0.027000000000000017,28
640,yes,1.6880000000583095,-6.019,26,yes,-0.027000000000000017,28
641,yes,1.4530000000831933,-4.0180000000000025,23,yes,-0.027000000000000017,28
642,yes,1.671999999871332,-5.020999999999999,27,yes,-0.027000000000000017,28
643,yes,5.7529999999133,-7.03,38,yes,-0.027000000000000017,28
644,yes,3.193999999894004,-10.016999999999998,28,yes,-0.027000000000000017,28
645,yes,2.5869999999486026,-12.025999999999996,39,yes,-0.027000000000000017,28
646,yes,1.864999999952488,-5.023000000000001,29,yes,-0.027000000000000017,28
647,yes,1.7169999998714047,-6.020000000000003,27,yes,-0.027000000000000017,28
648,yes,3.0759999999645515,-16.030999999999995,48,yes,-0.027000000000000017,28
649,yes,2.2020000001248263,-6.016000000000001,23,yes,-0.027000000000000017,28
650,yes,5.9870000000046275,-19.07000000000001,90,yes,-0.027000000000000017,28
651,yes,2.56800000011026,-10.030000000000001,41,yes,-0.027000000000000017,28
652,yes,2.044999999952779,-7.026000000000002,34,yes,-0.027000000000000017,28
653,yes,3.38699999997516,-12.024000000000001,37,yes,-0.027000000000000017,28
654,yes,3.9879999999357096,-17.049000000000007,67,yes,-0.027000000000000017,28
655,yes,2.4120000000493746,-5.032000000000009,38,yes,-0.027000000000000017,28
656,yes,1.7319999999472202,-9.018999999999997,29,yes,-0.027000000000000017,28
657,yes,1.5800000001036096,-7.016000000000001,24,yes,-0.027000000000000017,28
658,yes,3.709999999955471,-14.025999999999993,41,yes,-0.027000000000000017,28
659,yes,2.0640000000184955,-7.025000000000007,33,yes,-0.027000000000000017,28
660,yes,2.6490000000194414,-6.038000000000003,45,yes,-0.027000000000000017,28
661,yes,1.7720000000736036,-4.023,28,yes,-0.027000000000000017,28
662,yes,7.487000000082844,-21.054999999999993,77,yes,-0.027000000000000017,28
663,yes,2.416999999923064,-4.022999999999999,28,yes,-0.027000000000000017,28
664,yes,1.803000000109023,-3.025999999999998,30,yes,-0.027000000000000017,28
665,yes,2.54199999994853,-12.026999999999996,40,yes,-0.027000000000000017,28
666,yes,2.590000000054715,-13.029999999999998,44,yes,-0.027000000000000017,28
667,yes,2.92699999999968,-5.009,15,yes,-0.027000000000000017,28
668,yes,2.0469999999477295,-5.02,26,yes,-0.027000000000000017,28
669,yes,1.399999999875945,-4.017,22,yes,-0.027000000000000017,28
670,yes,2.2010000000136642,-7.028000000000003,36,yes,-0.027000000000000017,28
671,yes,1.4320000000225264,-8.015,24,yes,-0.027000000000000017,28
672,yes,2.4040000000695727,-7.027000000000002,35,yes,-0.027000000000000017,28
673,yes,2.6000000000294676,-6.028000000000005,35,yes,-0.027000000000000017,28
674,yes,1.6539999999167776,-7.019000000000001,27,yes,-0.027000000000000017,28
675,yes,1.2449999999262218,-4.015000000000001,20,yes,-0.027000000000000017,28
676,yes,0.8640000000923465,-4.0089999999999995,14,yes,-0.027000000000000017,28
677,yes,1.9939999999678548,-3.0149999999999992,19,yes,-0.027000000000000017,28
678,yes,6.615000000010696,-23.054000000000013,78,yes,-0.027000000000000017,28
679,yes,1.6219999999975698,-6.0200000000000005,27,yes,-0.027000000000000017,28
680,yes,2.3770000000240543,-8.031,40,yes,-0.027000000000000017,28
681,yes,1.5459999999620777,-4.019,24,yes,-0.027000000000000017,28
682,yes,3.985999999940759,-6.018999999999999,26,yes,-0.027000000000000017,28
683,yes,1.502000000073167,-7.016000000000001,24,yes,-0.027000000000000017,28
684,yes,2.163000000109605,-13.020999999999997,35,yes,-0.027000000000000017,28
685,yes,1.8260000001646404,-4.025999999999998,31,yes,-0.027000000000000017,28
686,yes,3.508999999894513,-8.032000000000009,41,yes,-0.027000000000000017,28
687,yes,2.8039999999691645,-6.031000000000002,38,yes,-0.027000000000000017,28
688,yes,3.521999999975378,-13.040999999999991,55,yes,-0.027000000000000017,28
689,yes,1.8039999999928114,-9.017000000000001,27,yes,-0.027000000000000017,28
690,yes,6.067000000030021,-7.037999999999999,46,yes,-0.027000000000000017,28
691,yes,2.3360000000138825,-9.026000000000002,36,yes,-0.027000000000000017,28
692,yes,3.408000000035827,-16.034,51,yes,-0.027000000000000017,28
693,yes,1.8259999999372667,-7.021000000000001,29,yes,-0.027000000000000017,28
694,yes,2.9600000000300497,-7.021000000000001,29,yes,-0.027000000000000017,28
695,yes,4.048999999895386,-15.043999999999993,60,yes,-0.027000000000000017,28
696,yes,2.5620000001254084,-8.030999999999999,40,yes,-0.027000000000000017,28
697,yes,1.6430000000582368,-6.018999999999999,26,yes,-0.027000000000000017,28
698,yes,4.885000000058426,-13.024999999999997,39,yes,-0.027000000000000017,28
699,yes,1.2650000001031003,-4.012,17,yes,-0.027000000000000017,28
700,yes,3.191000000015265,-8.038999999999994,48,yes,-0.027000000000000017,28
701,yes,1.7779999998310814,-4.022,27,yes,-0.027000000000000017,28
702,yes,3.601000000116983,-16.040000000000003,57,yes,-0.027000000000000017,28
703,yes,4.142000000001644,-7.022000000000001,30,yes,-0.027000000000000017,28
704,yes,3.1650000000809086,-17.032,50,yes,-0.027000000000000017,28
705,yes,1.5430000000833388,-6.018000000000005,25,yes,-0.027000000000000017,28
706,yes,2.725999999938722,-5.039999999999997,46,yes,-0.027000000000000017,28
707,yes,4.322000000001935,-9.031,41,yes,-0.027000000000000017,28
708,yes,3.654999999980646,-12.024000000000001,37,yes,-0.027000000000000017,28
709,yes,2.4029999999584106,-7.021,29,yes,-0.027000000000000017,28
710,yes,4.0559999999914,-10.034,45,yes,-0.027000000000000017,28
711,yes,2.7680000000600558,-5.041999999999998,48,yes,-0.027000000000000017,28
712,yes,1.209000000017113,-6.013000000000002,20,yes,-0.027000000000000017,28
713,yes,1.9550000001800072,-5.013999999999999,20,yes,-0.027000000000000017,28
714,yes,3.945000000157961,-11.029000000000002,41,yes,-0.027000000000000017,28
715,yes,1.4160000000629225,-7.016000000000003,24,yes,-0.027000000000000017,28
716,yes,2.316999999948166,-9.030000000000001,40,yes,-0.027000000000000017,28
717,yes,3.412000000025728,-8.041,50,yes,-0.027000000000000017,28
718,yes,1.2609999998858257,-6.013000000000001,20,yes,-0.027000000000000017,28
719,yes,2.5139999997918494,-4.033999999999997,39,yes,-0.027000000000000017,28
