episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.43799999997418126,-1.0049999999999994,7,yes,-0.003,4
431,yes,1.0050000000205728,-7.011000000000001,19,yes,-0.003,4
432,yes,0.6149999999820466,-2.0089999999999995,12,yes,-0.003,4
433,yes,0.16800000003058813,-1,2,yes,-0.003,4
434,yes,0.7069999999771426,-4.007,12,yes,-0.003,4
435,yes,0.46500000001969966,-5.002,8,yes,-0.003,4
436,yes,0.48599999996667975,-4.003,8,yes,-0.003,4
437,yes,1.7320000000040636,-3.008999999999999,13,yes,-0.003,4
438,yes,1.0770000000093205,-9.003,13,yes,-0.003,4
439,yes,0.4250000000070031,-1.0049999999999997,7,yes,-0.003,4
440,yes,0.2649999999562169,-2.001,4,yes,-0.003,4
441,yes,0.5100000000197724,-6.002,9,yes,-0.003,4
442,yes,0.22100000001046283,-2,3,yes,-0.003,4
443,yes,1.2810000000058608,-13.010999999999996,25,yes,-0.003,4
444,yes,1.3219999999591892,-14.009999999999998,25,yes,-0.003,4
445,yes,0.4220000000145774,-0.006,7,yes,-0.003,4
446,yes,1.695999999981268,-16.015999999999995,33,yes,-0.003,4
447,yes,1.3560000000438777,-14.010999999999997,26,yes,-0.003,4
448,yes,0.3810000000044056,-4.0009999999999994,6,yes,-0.003,4
449,yes,0.9899999999447573,-6.0120000000000005,19,yes,-0.003,4
450,yes,0.47600000004877074,-1.0059999999999993,8,yes,-0.003,4
451,yes,1.2800000000083855,-14.009999999999996,25,yes,-0.003,4
452,yes,0.3330000000119071,-0.004,5,yes,-0.003,4
453,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.003,4
454,yes,0.3740000000220789,-2.003,6,yes,-0.003,4
455,yes,0.31999999998788553,-1.003,5,yes,-0.003,4
456,yes,0.15899999999646752,-1,2,yes,-0.003,4
457,yes,0.3579999999487882,-3.002,6,yes,-0.003,4
458,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
459,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
460,yes,0.3539999999588872,-3.001,5,yes,-0.003,4
461,yes,0.45599999998557905,-2.0039999999999996,7,yes,-0.003,4
462,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
463,yes,0.7539999999721658,-2.0039999999999996,7,yes,-0.003,4
464,yes,1.9609999999943284,-8.006,15,yes,-0.003,4
465,yes,0.3899999999816828,-1,2,yes,-0.003,4
466,yes,0.1700000000255386,-1,2,yes,-0.003,4
467,yes,1.8199999999524152,-17.014999999999997,33,yes,-0.003,4
468,yes,0.18199999999524152,-1,2,yes,-0.003,4
469,yes,0.84500000002663,-7.008000000000002,16,yes,-0.003,4
470,yes,0.2850000000194086,-3,4,yes,-0.003,4
471,yes,0.4569999999830543,-5.002,8,yes,-0.003,4
472,yes,0.16899999997121995,-1,2,yes,-0.003,4
473,yes,0.5629999999996471,-0.009000000000000001,10,yes,-0.003,4
474,yes,0.36100000005490074,-2.003,6,yes,-0.003,4
475,yes,0.1699999999686952,-1,2,yes,-0.003,4
476,yes,1.6870000000039909,-15.017000000000001,33,yes,-0.003,4
477,yes,1.1879999999564461,-11.010999999999994,23,yes,-0.003,4
478,yes,0.7999999999697138,-9.004999999999999,15,yes,-0.003,4
479,yes,0.6569999999896936,-5.006,12,yes,-0.003,4
480,yes,0.9879999999498068,-10.008000000000003,19,yes,-0.003,4
481,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
482,yes,0.8820000000469008,-9.005999999999998,16,yes,-0.003,4
483,yes,1.2750000000210093,-13.011,25,yes,-0.003,4
484,yes,0.4589999999780048,-3.0039999999999996,8,yes,-0.003,4
485,yes,0.23100000004205867,-1.001,3,yes,-0.003,4
486,yes,0.3439999999841348,-1.003,5,yes,-0.003,4
487,yes,0.6710000000111904,-5.006000000000001,12,yes,-0.003,4
488,yes,0.4590000000348482,-1,2,yes,-0.003,4
489,yes,1.3329999999882602,-6.005000000000001,12,yes,-0.003,4
490,yes,0.38000000000693035,-4.0009999999999994,6,yes,-0.003,4
491,yes,1.0760000000118453,-11.005999999999998,18,yes,-0.003,4
492,yes,2.0920000000046457,-16.013999999999996,31,yes,-0.003,4
493,yes,0.9829999999624306,-13.004999999999997,19,yes,-0.003,4
494,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.003,4
495,yes,0.47200000000202635,-4.003,8,yes,-0.003,4
496,yes,0.17400000001543958,-1,2,yes,-0.003,4
497,yes,0.9989999999788779,-10.008,19,yes,-0.003,4
498,yes,0.6769999999960419,-6.005000000000001,12,yes,-0.003,4
499,yes,1.622999999995045,-17.013999999999996,32,yes,-0.003,4
500,yes,0.31799999999293505,-3.001,5,yes,-0.003,4
501,yes,0.5479999999806751,-6.003,10,yes,-0.003,4
502,yes,0.6149999999820466,-4.006,11,yes,-0.003,4
503,yes,0.35500000001320586,-2.0029999999999997,6,yes,-0.003,4
504,yes,0.707000000033986,-8.004000000000001,13,yes,-0.003,4
505,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
506,yes,0.9489999999914289,-5.009999999999999,16,yes,-0.003,4
507,yes,0.7899999999949614,-7.007000000000001,15,yes,-0.003,4
508,yes,0.3810000000044056,-3.002,6,yes,-0.003,4
509,yes,0.463999999965381,-3.004,8,yes,-0.003,4
510,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
511,yes,0.16399999998384374,-1,2,yes,-0.003,4
512,yes,0.6199999999694228,-4.005000000000001,10,yes,-0.003,4
513,yes,0.23700000002691013,-2,3,yes,-0.003,4
514,yes,0.16199999998889325,-1,2,yes,-0.003,4
515,yes,0.413999999977932,-1.0039999999999996,6,yes,-0.003,4
516,yes,0.9840000000167493,-3.003,7,yes,-0.003,4
517,yes,1.3519999999971333,-12.004999999999997,18,yes,-0.003,4
518,yes,0.4390000000284999,-1.0049999999999994,7,yes,-0.003,4
519,yes,2.12200000004259,-11.006999999999998,19,yes,-0.003,4
520,yes,0.18899999997756822,-1,2,yes,-0.003,4
521,yes,1.1850000000208638,-11.01,22,yes,-0.003,4
522,yes,0.7209999999986394,-5.007,13,yes,-0.003,4
523,yes,0.6549999999947431,-5.006000000000001,12,yes,-0.003,4
524,yes,0.2689999999461179,-3,4,yes,-0.003,4
525,yes,2.2260000000073887,-17.026000000000003,44,yes,-0.003,4
526,yes,0.21700000002056186,-2,3,yes,-0.003,4
527,yes,0.4619999999704305,-1.0059999999999993,8,yes,-0.003,4
528,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
529,yes,0.21299999997381747,-2,3,yes,-0.003,4
530,yes,0.6230000000186919,-5.004999999999999,11,yes,-0.003,4
531,yes,0.17199999996364568,-1,2,yes,-0.003,4
532,yes,0.8610000000430773,-10.005,16,yes,-0.003,4
533,yes,0.5480000000375185,-5.0040000000000004,10,yes,-0.003,4
534,yes,0.26800000000548607,-2.001,4,yes,-0.003,4
535,yes,0.3739999999652355,-1.0039999999999996,6,yes,-0.003,4
536,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
537,yes,0.4059999999981301,-3.0029999999999997,7,yes,-0.003,4
538,yes,0.41199999998298154,-3.003,7,yes,-0.003,4
539,yes,0.34800000003087916,-4.0009999999999994,6,yes,-0.003,4
540,yes,0.6559999999922184,-7.0040000000000004,12,yes,-0.003,4
541,yes,0.3070000000207074,-4,5,yes,-0.003,4
542,yes,0.5150000000071486,-3.004,8,yes,-0.003,4
543,yes,2.750000000048658,-15.017999999999999,34,yes,-0.003,4
544,yes,0.5209999999920001,-5.003,9,yes,-0.003,4
545,yes,0.37299999996776023,-0.005,6,yes,-0.003,4
546,yes,0.1650000000381624,-1,2,yes,-0.003,4
547,yes,0.5509999999731008,-5.0040000000000004,10,yes,-0.003,4
548,yes,0.7829999999557913,-6.008000000000002,15,yes,-0.003,4
549,yes,1.921999999979107,-11.005999999999998,18,yes,-0.003,4
550,yes,1.2649999999894135,-11.010999999999997,23,yes,-0.003,4
551,yes,0.1790000000028158,-1,2,yes,-0.003,4
552,yes,0.45799999998052954,-7,8,yes,-0.003,4
553,yes,0.6119999999896208,-6.0040000000000004,11,yes,-0.003,4
554,yes,0.8009999999671891,-10.004,15,yes,-0.003,4
555,yes,0.7249999999885404,-6.007000000000001,14,yes,-0.003,4
556,yes,0.4199999999627835,-2.0039999999999996,7,yes,-0.003,4
557,yes,0.5600000000072214,-4.004999999999999,10,yes,-0.003,4
558,yes,0.17599999995354665,-1,2,yes,-0.003,4
559,yes,0.9139999999661086,-8.008,17,yes,-0.003,4
560,yes,0.17100000002301385,-1,2,yes,-0.003,4
561,yes,0.6099999999946704,-4.006000000000001,11,yes,-0.003,4
562,yes,0.46300000002474917,-5.002000000000001,8,yes,-0.003,4
563,yes,0.5629999999996471,-9,10,yes,-0.003,4
564,yes,0.41000000004487447,-2.0039999999999996,7,yes,-0.003,4
565,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.003,4
566,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.003,4
567,yes,0.48100000003614696,-4.003,8,yes,-0.003,4
568,yes,0.4159999999728825,-6,7,yes,-0.003,4
569,yes,0.39100000003600144,-4.0009999999999994,6,yes,-0.003,4
570,yes,1.3289999999983593,-3.002,6,yes,-0.003,4
571,yes,0.9200000000078035,-5.005,11,yes,-0.003,4
572,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
573,yes,1.0310000000117725,-11.006999999999998,19,yes,-0.003,4
574,yes,0.3810000000044056,-0.005,6,yes,-0.003,4
575,yes,0.3970000000208529,-3.0029999999999997,7,yes,-0.003,4
576,yes,0.4209999999602587,-2.004,7,yes,-0.003,4
577,yes,0.6970000000023902,-7.005000000000001,13,yes,-0.003,4
578,yes,0.7019999999897664,-4.008000000000001,13,yes,-0.003,4
579,yes,1.3350000000400541,-11.013000000000002,25,yes,-0.003,4
580,yes,1.1409999999614229,-10.011,22,yes,-0.003,4
581,yes,1.0709999999676256,-7.0120000000000005,20,yes,-0.003,4
582,yes,0.17099999996617044,-1,2,yes,-0.003,4
583,yes,1.2559999999552929,-15.007,23,yes,-0.003,4
584,yes,0.49699999999575084,-3.0039999999999996,8,yes,-0.003,4
585,yes,0.5669999999895481,-2.0069999999999997,10,yes,-0.003,4
586,yes,0.7799999999633656,-7.007000000000002,15,yes,-0.003,4
587,yes,0.8609999999862339,-10.005,16,yes,-0.003,4
588,yes,0.16900000002806337,-1,2,yes,-0.003,4
589,yes,1.5169999999784523,-14.014999999999995,30,yes,-0.003,4
590,yes,1.1570000000347136,-15.007999999999997,24,yes,-0.003,4
591,yes,0.42600000000447835,-2.0039999999999996,7,yes,-0.003,4
592,yes,0.9169999999585343,-10.006,17,yes,-0.003,4
593,yes,1.8789999999739848,-7.003,11,yes,-0.003,4
594,yes,1.1549999999829197,-7,8,yes,-0.003,4
595,yes,1.7350000000533328,-10.019,30,yes,-0.003,4
596,yes,0.37599999996018596,-3.002,6,yes,-0.003,4
597,yes,0.28100000002950765,-2.001,4,yes,-0.003,4
598,yes,0.5930000000375912,-6.004,11,yes,-0.003,4
599,yes,0.8219999999710126,-7.008000000000002,16,yes,-0.003,4
600,yes,0.7039999999847169,-6.006000000000001,13,yes,-0.003,4
601,yes,0.3760000000170294,-4.0009999999999994,6,yes,-0.003,4
602,yes,0.5060000000298714,-3.0049999999999994,9,yes,-0.003,4
603,yes,0.9689999999977772,-11.005999999999998,18,yes,-0.003,4
604,yes,0.18099999999776628,-1,2,yes,-0.003,4
605,yes,0.2770000000396067,-2.001,4,yes,-0.003,4
606,yes,0.16699999997626946,-1,2,yes,-0.003,4
607,yes,0.4680000000121254,-2.0049999999999994,8,yes,-0.003,4
608,yes,0.2640000000155851,-3,4,yes,-0.003,4
609,yes,0.4000000000132786,-4.002,7,yes,-0.003,4
610,yes,0.1749999999560714,-1,2,yes,-0.003,4
611,yes,0.887000000034277,-13.002999999999998,17,yes,-0.003,4
612,yes,0.50000000004502,-6.002,9,yes,-0.003,4
613,yes,0.5310000000235959,-3.0049999999999994,9,yes,-0.003,4
614,yes,0.7020000000466098,-4.007999999999999,13,yes,-0.003,4
615,yes,0.3879999999867323,-1.0039999999999996,6,yes,-0.003,4
616,yes,0.2139999999712927,-2,3,yes,-0.003,4
617,yes,0.8700000000203545,-4.011999999999999,17,yes,-0.003,4
618,yes,1.1119999999777974,-13.004,18,yes,-0.003,4
619,yes,0.3109999999537649,-2.001,4,yes,-0.003,4
620,yes,0.9170000000153777,-4.0009999999999994,6,yes,-0.003,4
621,yes,0.8700000000203545,-5.002,8,yes,-0.003,4
622,yes,0.5229999999869506,-4.004000000000001,9,yes,-0.003,4
623,yes,0.3789999999526117,-2.003,6,yes,-0.003,4
624,yes,2.2139999999808424,-5.013000000000002,19,yes,-0.003,4
625,yes,0.2850000000194086,-2.001,4,yes,-0.003,4
626,yes,0.5339999999591782,-3.005,9,yes,-0.003,4
627,yes,0.2180000000180371,-2,3,yes,-0.003,4
628,yes,0.17600000001039007,-1,2,yes,-0.003,4
629,yes,1.8650000000093314,-27.010000000000005,38,yes,-0.003,4
630,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
631,yes,0.9749999999826287,-12.005999999999998,19,yes,-0.003,4
632,yes,0.5039999999780775,-3.0049999999999994,9,yes,-0.003,4
633,yes,1.1969999999905667,-9.011999999999999,22,yes,-0.003,4
634,yes,0.7669999999961874,-9.004000000000001,14,yes,-0.003,4
635,yes,0.37300000002460365,-0.005,6,yes,-0.003,4
636,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
637,yes,1.4150000000086038,-10.016999999999996,28,yes,-0.003,4
638,yes,0.16399999998384374,-1,2,yes,-0.003,4
639,yes,1.0870000000409163,-11.008999999999999,21,yes,-0.003,4
640,yes,0.6389999999782958,-9.001999999999999,12,yes,-0.003,4
641,yes,1.0879999999815482,-10.009999999999998,21,yes,-0.003,4
642,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.003,4
643,yes,0.6429999999681968,-6.0040000000000004,11,yes,-0.003,4
644,yes,0.6979999999998654,-5.006,12,yes,-0.003,4
645,yes,0.6529999999997926,-1,2,yes,-0.003,4
646,yes,0.4589999999780048,-1,2,yes,-0.003,4
647,yes,0.8879999999749089,-7.009000000000002,17,yes,-0.003,4
648,yes,1.4149999999517604,-13.014000000000001,28,yes,-0.003,4
649,yes,1.2909999999806132,-6.0040000000000004,11,yes,-0.003,4
650,yes,0.18700000003946116,-1,2,yes,-0.003,4
651,yes,0.1700000000255386,-1,2,yes,-0.003,4
652,yes,0.3099999999562897,-3.001,5,yes,-0.003,4
653,yes,0.32500000003210516,-4,5,yes,-0.003,4
654,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.003,4
655,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.003,4
656,yes,0.1720000000204891,-1,2,yes,-0.003,4
657,yes,0.16499999998131898,-1,2,yes,-0.003,4
658,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.003,4
659,yes,0.4669999999578067,-3.0039999999999996,8,yes,-0.003,4
660,yes,0.4569999999830543,-4.003,8,yes,-0.003,4
661,yes,0.6559999999922184,-8.003,12,yes,-0.003,4
662,yes,0.6489999999530482,-5.005999999999999,12,yes,-0.003,4
663,yes,0.5049999999755528,-2.0049999999999994,8,yes,-0.003,4
664,yes,0.1790000000028158,-1,2,yes,-0.003,4
665,yes,0.5659999999920728,-5.004,10,yes,-0.003,4
666,yes,0.20999999998139174,-1.001,3,yes,-0.003,4
667,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
668,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
669,yes,0.6930000000124892,-7.005000000000001,13,yes,-0.003,4
670,yes,0.16899999997121995,-1,2,yes,-0.003,4
671,yes,0.711000000023887,-5.007000000000001,13,yes,-0.003,4
672,yes,0.5029999999806023,-4.004,9,yes,-0.003,4
673,yes,0.21499999996876795,-1.001,3,yes,-0.003,4
674,yes,0.3120000000080836,-2.002,5,yes,-0.003,4
675,yes,0.6879999999682695,-6.005,12,yes,-0.003,4
676,yes,0.7500000000391083,-4.007999999999999,13,yes,-0.003,4
677,yes,0.7979999999747633,-6.001,8,yes,-0.003,4
678,yes,0.8930000000191285,-1.0029999999999997,5,yes,-0.003,4
679,yes,0.9859999999548563,-4.006,11,yes,-0.003,4
680,yes,0.7479999999873144,-9.003999999999998,14,yes,-0.003,4
681,yes,1.3639999999668362,-15.010999999999996,27,yes,-0.003,4
682,yes,0.8869999999774336,-1.002,4,yes,-0.003,4
683,yes,0.5499999999756255,-3,4,yes,-0.003,4
684,yes,0.47900000004119647,-2.0049999999999994,8,yes,-0.003,4
685,yes,0.16599999997879422,-1,2,yes,-0.003,4
686,yes,0.2649999999562169,-1.002,4,yes,-0.003,4
687,yes,0.43099999999185457,-4.002,7,yes,-0.003,4
688,yes,0.17100000002301385,-1,2,yes,-0.003,4
689,yes,0.9600000000205,-10.007,18,yes,-0.003,4
690,yes,0.6500000000073669,-8.003,12,yes,-0.003,4
691,yes,0.9519999999838547,-11.006,18,yes,-0.003,4
692,yes,0.5450000000450927,-6.003,10,yes,-0.003,4
693,yes,0.8090000000038344,-9.004,14,yes,-0.003,4
694,yes,0.36599999998543353,-3.002,6,yes,-0.003,4
695,yes,0.2250000000003638,-2,3,yes,-0.003,4
696,yes,0.1720000000204891,-1,2,yes,-0.003,4
697,yes,1.6320000000291657,-19.011,31,yes,-0.003,4
698,yes,0.2690000000029613,-1.002,4,yes,-0.003,4
699,yes,1.331999999990785,-18.009000000000004,28,yes,-0.003,4
700,yes,0.8409999999798856,-4.010000000000001,15,yes,-0.003,4
701,yes,2.5629999999523534,-15.008999999999999,25,yes,-0.003,4
702,yes,0.9009999999989304,-1.005,7,yes,-0.003,4
703,yes,0.6579999999871688,-4.006,11,yes,-0.003,4
704,yes,0.413999999977932,-4.002,7,yes,-0.003,4
705,yes,0.26300000001810986,-1.002,4,yes,-0.003,4
706,yes,0.3169999999954598,-3.001,5,yes,-0.003,4
707,yes,0.9200000000078035,-8.008,17,yes,-0.003,4
708,yes,0.68999999996322,-6.005000000000001,12,yes,-0.003,4
709,yes,1.2889999999856627,-15.008999999999995,25,yes,-0.003,4
710,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
711,yes,0.8600000000456021,-9.006,16,yes,-0.003,4
712,yes,0.4129999999804568,-2.0039999999999996,7,yes,-0.003,4
713,yes,0.501999999983127,-4.0040000000000004,9,yes,-0.003,4
714,yes,1.6390000000114924,-18.014,33,yes,-0.003,4
715,yes,0.27899999997771374,-2.001,4,yes,-0.003,4
716,yes,0.16699999997626946,-1,2,yes,-0.003,4
717,yes,0.5580000000122709,-4.005000000000001,10,yes,-0.003,4
718,yes,1.4679999999884785,-15.012999999999998,29,yes,-0.003,4
719,yes,0.803000000018983,-5.008000000000001,14,yes,-0.003,4
720,yes,0.6950000000074397,-7.005,13,yes,-0.003,4
721,yes,0.895000000014079,-10.006,17,yes,-0.003,4
722,yes,0.5590000000097461,-3.0059999999999993,10,yes,-0.003,4
723,yes,0.5259999999793763,-5.003000000000001,9,yes,-0.003,4
724,yes,0.5069999999705033,-2.005,8,yes,-0.003,4
725,yes,0.4920000000083746,-1.0059999999999996,8,yes,-0.003,4
726,yes,0.8320000000026084,-1,2,yes,-0.003,4
727,yes,0.6730000000061409,-1.0019999999999998,4,yes,-0.003,4
728,yes,1.1039999999979955,-3.002,6,yes,-0.003,4
729,yes,0.7759999999734646,-5.003,9,yes,-0.003,4
730,yes,0.4129999999804568,-2.0029999999999997,6,yes,-0.003,4
731,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
732,yes,0.3580000000056316,-3.002,6,yes,-0.003,4
733,yes,0.7229999999935899,-4.008,13,yes,-0.003,4
734,yes,0.28300000002445813,-3,4,yes,-0.003,4
735,yes,0.5639999999971224,-5.0040000000000004,10,yes,-0.003,4
736,yes,0.8109999999987849,-5.0089999999999995,15,yes,-0.003,4
737,yes,0.21199999997634222,-2,3,yes,-0.003,4
738,yes,0.6240000000161672,-5.005,11,yes,-0.003,4
739,yes,0.27000000000043656,-3,4,yes,-0.003,4
740,yes,1.737999999988915,-20.014000000000003,35,yes,-0.003,4
741,yes,0.5629999999996471,-6.003,10,yes,-0.003,4
742,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.003,4
743,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
744,yes,0.16700000003311288,-1,2,yes,-0.003,4
745,yes,0.21900000001551234,-2,3,yes,-0.003,4
746,yes,1.3639999999668362,-13.012999999999998,27,yes,-0.003,4
747,yes,0.32799999996768747,-2.002,5,yes,-0.003,4
748,yes,0.46000000003232344,-6.0009999999999994,8,yes,-0.003,4
749,yes,0.26099999996631595,-2.001,4,yes,-0.003,4
750,yes,0.6130000000439395,-5.005000000000001,11,yes,-0.003,4
751,yes,2.3820000000114305,-23.025000000000002,49,yes,-0.003,4
752,yes,0.4339999999842803,-2.003,6,yes,-0.003,4
753,yes,3.276999999968666,-11.014000000000003,26,yes,-0.003,4
754,yes,0.6319999999959691,-2.007999999999999,11,yes,-0.003,4
755,yes,0.8750000000077307,-3.0029999999999997,7,yes,-0.003,4
756,yes,0.27000000000043656,-1.001,3,yes,-0.003,4
757,yes,0.9420000000091022,-10.006999999999998,18,yes,-0.003,4
758,yes,0.523000000043794,-6.002000000000001,9,yes,-0.003,4
759,yes,0.5140000000096734,-5.003000000000001,9,yes,-0.003,4
760,yes,1.4630000000011023,-19.008,28,yes,-0.003,4
761,yes,1.4269999999783067,-16.009999999999998,27,yes,-0.003,4
762,yes,0.37099999997280975,-2.003,6,yes,-0.003,4
763,yes,2.0569999999793254,-18.022000000000002,41,yes,-0.003,4
764,yes,1.2570000000096115,-11.012999999999996,25,yes,-0.003,4
765,yes,0.4460000000108266,-3.0039999999999996,8,yes,-0.003,4
766,yes,0.5570000000147957,-2.0069999999999992,10,yes,-0.003,4
767,yes,0.321999999982836,-1.0029999999999997,5,yes,-0.003,4
768,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
769,yes,0.17100000002301385,-1,2,yes,-0.003,4
770,yes,0.463999999965381,-7,8,yes,-0.003,4
771,yes,0.5459999999857246,-3.0059999999999993,10,yes,-0.003,4
772,yes,0.1770000000078653,-1,2,yes,-0.003,4
773,yes,0.2460000000041873,-2,3,yes,-0.003,4
774,yes,0.67600000005541,-5.005999999999999,12,yes,-0.003,4
775,yes,0.19200000002683737,-1,2,yes,-0.003,4
776,yes,0.7429999999999382,-1,2,yes,-0.003,4
777,yes,0.964000000010401,-4.004999999999999,10,yes,-0.003,4
778,yes,0.9230000000002292,-9.007999999999997,18,yes,-0.003,4
779,yes,1.1700000000018917,-11.010000000000002,22,yes,-0.003,4
780,yes,0.5239999999844258,-5.003000000000001,9,yes,-0.003,4
781,yes,1.1959999999930915,-5.0040000000000004,10,yes,-0.003,4
782,yes,0.4840000000285727,-2.0049999999999994,8,yes,-0.003,4
783,yes,0.33899999999675856,-2.002,5,yes,-0.003,4
784,yes,0.5830000000059954,-4.004999999999999,10,yes,-0.003,4
785,yes,0.6040000000098189,-5.004999999999999,11,yes,-0.003,4
786,yes,0.26300000001810986,-3,4,yes,-0.003,4
787,yes,0.22100000001046283,-2,3,yes,-0.003,4
788,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
789,yes,0.1679999999737447,-1,2,yes,-0.003,4
790,yes,0.21700000002056186,-2,3,yes,-0.003,4
791,yes,0.16900000002806337,-1,2,yes,-0.003,4
792,yes,0.9009999999989304,-8.008000000000001,17,yes,-0.003,4
793,yes,0.2640000000155851,-3,4,yes,-0.003,4
794,yes,0.5390000000033979,-5.003,9,yes,-0.003,4
795,yes,0.3740000000220789,-0.005,6,yes,-0.003,4
796,yes,0.6079999999997199,-6.0040000000000004,11,yes,-0.003,4
797,yes,0.8290000000101827,-10.004999999999997,16,yes,-0.003,4
798,yes,1.1779999999816937,-11.010999999999997,23,yes,-0.003,4
799,yes,1.469999999983429,-12.015999999999998,29,yes,-0.003,4
800,yes,0.43299999998680505,-6.0009999999999994,8,yes,-0.003,4
801,yes,0.48799999996163024,-3.004,8,yes,-0.003,4
802,yes,0.19499999996241968,-1,2,yes,-0.003,4
803,yes,0.4380000000310247,-2.0039999999999996,7,yes,-0.003,4
804,yes,0.19400000002178786,-1,2,yes,-0.003,4
805,yes,0.1859999999851425,-1,2,yes,-0.003,4
806,yes,1.2999999999578904,-4.004,9,yes,-0.003,4
807,yes,0.5200000000513683,-1,2,yes,-0.003,4
808,yes,0.38499999999430656,-0.005,6,yes,-0.003,4
809,yes,0.8559999999988577,-8.007,16,yes,-0.003,4
810,yes,0.2669999999511674,-2.001,4,yes,-0.003,4
811,yes,0.16400000004068715,-1,2,yes,-0.003,4
812,yes,0.16199999998889325,-1,2,yes,-0.003,4
813,yes,0.6730000000061409,-1.001,3,yes,-0.003,4
814,yes,1.3979999999946813,-13.010999999999997,25,yes,-0.003,4
815,yes,0.8040000000164582,-5.008,14,yes,-0.003,4
816,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.003,4
817,yes,0.41699999997035775,-5.0009999999999994,7,yes,-0.003,4
818,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
819,yes,0.46299999996790575,-3.0039999999999996,8,yes,-0.003,4
820,yes,0.6619999999770698,-5.006000000000001,12,yes,-0.003,4
821,yes,0.4660000000171749,-3.004,8,yes,-0.003,4
822,yes,0.2729999999928623,-3,4,yes,-0.003,4
823,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
824,yes,0.16700000003311288,-1,2,yes,-0.003,4
825,yes,1.1690000000044165,-8.013000000000002,22,yes,-0.003,4
826,yes,0.4220000000145774,-3.0029999999999997,7,yes,-0.003,4
827,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.003,4
828,yes,1.8099999999776628,-23.013,37,yes,-0.003,4
829,yes,0.37100000002965317,-3.002,6,yes,-0.003,4
830,yes,1.201000000037311,-12.009999999999996,23,yes,-0.003,4
831,yes,0.8660000000304535,-3.0039999999999996,8,yes,-0.003,4
832,yes,1.5690000000176951,-3.0069999999999992,11,yes,-0.003,4
833,yes,1.5510000000062973,-12.016999999999994,30,yes,-0.003,4
834,yes,0.7830000000126347,-6.0070000000000014,14,yes,-0.003,4
835,yes,0.6989999999973406,-6.006,13,yes,-0.003,4
836,yes,1.2800000000083855,-14.009999999999996,25,yes,-0.003,4
837,yes,1.098000000013144,-13.007,21,yes,-0.003,4
838,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
839,yes,0.16699999997626946,-1,2,yes,-0.003,4
840,yes,0.4940000000033251,-2.0049999999999994,8,yes,-0.003,4
841,yes,1.9149999999967804,-21.016000000000005,38,yes,-0.003,4
842,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
843,yes,1.71100000000024,-17.017000000000003,35,yes,-0.003,4
844,yes,0.7630000000062864,-4.009,14,yes,-0.003,4
845,yes,0.7190000000036889,-7.005000000000002,13,yes,-0.003,4
846,yes,0.6499999999505235,-4.007,12,yes,-0.003,4
847,yes,1.3959999999997308,-13.013,27,yes,-0.003,4
848,yes,0.6040000000098189,-6.0040000000000004,11,yes,-0.003,4
849,yes,0.5380000000059226,-6.003,10,yes,-0.003,4
850,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
851,yes,0.4819999999767788,-4.003,8,yes,-0.003,4
852,yes,0.17800000000534055,-1,2,yes,-0.003,4
853,yes,0.6429999999681968,-5.005000000000001,11,yes,-0.003,4
854,yes,2.090000000009695,-7.010000000000001,18,yes,-0.003,4
855,yes,1.7490000000179862,-17.006,24,yes,-0.003,4
856,yes,0.5239999999844258,-4.004,9,yes,-0.003,4
857,yes,0.1679999999737447,-1,2,yes,-0.003,4
858,yes,1.5549999999961983,-21.009,31,yes,-0.003,4
