episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,0.484000000000151,-3.0059999999999993,10,yes,-0.001,2
419,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
420,yes,0.2329999999979293,-0.003,4,yes,-0.001,2
421,yes,2.500999999998754,-22.036000000000016,59,yes,-0.001,2
422,yes,0.22999999999839815,-1.0019999999999998,4,yes,-0.001,2
423,yes,1.9460000000002253,-21.023000000000014,45,yes,-0.001,2
424,yes,0.7219999999996674,-5.009000000000002,15,yes,-0.001,2
425,yes,2.4610000000002685,-15.018999999999993,35,yes,-0.001,2
426,yes,0.49100000000024124,-5.0040000000000004,10,yes,-0.001,2
427,yes,0.47999999999959186,-1.0079999999999996,10,yes,-0.001,2
428,yes,0.9890000000005728,-4.017000000000002,22,yes,-0.001,2
429,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
430,yes,0.4210000000028913,-5.002,8,yes,-0.001,2
431,yes,0.5759999999987997,-4.007,12,yes,-0.001,2
432,yes,0.7540000000005875,-9.007000000000001,17,yes,-0.001,2
433,yes,0.39999999999906777,-1.0019999999999998,4,yes,-0.001,2
434,yes,0.256000000000256,-0.003,4,yes,-0.001,2
435,yes,0.41699999999877946,-2.0049999999999994,8,yes,-0.001,2
436,yes,2.340000000000231,-25.008000000000006,34,yes,-0.001,2
437,yes,0.9470000000000312,-7.013000000000002,21,yes,-0.001,2
438,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
439,yes,0.3570000000010509,-5.001,7,yes,-0.001,2
440,yes,0.39599999999850866,-4.003,8,yes,-0.001,2
441,yes,0.8510000000008233,-13.004999999999997,19,yes,-0.001,2
442,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
443,yes,0.32199999999704687,-1.0039999999999998,6,yes,-0.001,2
444,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
445,yes,1.2789999999966994,-7.022,30,yes,-0.001,2
446,yes,0.39999999999906777,-2.0049999999999994,8,yes,-0.001,2
447,yes,0.2729999999999677,-2.002,5,yes,-0.001,2
448,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
449,yes,0.7599999999996498,-3.0119999999999987,16,yes,-0.001,2
450,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
451,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
452,yes,1.4109999999973866,-13.017999999999995,32,yes,-0.001,2
453,yes,1.677999999998292,-21.016000000000016,38,yes,-0.001,2
454,yes,1.3900000000006685,-11.019999999999994,32,yes,-0.001,2
455,yes,0.5489999999994666,-7.003000000000001,11,yes,-0.001,2
456,yes,0.2609999999982904,-0.003,4,yes,-0.001,2
457,yes,2.575000000000216,-22.013,36,yes,-0.001,2
458,yes,0.3659999999996444,-4.002000000000001,7,yes,-0.001,2
459,yes,1.3329999999989184,-28.001,30,yes,-0.001,2
460,yes,2.1560000000029333,-4.022999999999998,28,yes,-0.001,2
461,yes,0.8859999999977219,-11.007,19,yes,-0.001,2
462,yes,1.0689999999975441,-5.018000000000002,24,yes,-0.001,2
463,yes,0.490000000002766,-6.003000000000001,10,yes,-0.001,2
464,yes,0.27199999999893976,-2.002,5,yes,-0.001,2
465,yes,0.37099999999767874,-6,7,yes,-0.001,2
466,yes,0.4770000000000607,-9,10,yes,-0.001,2
467,yes,0.6070000000022446,-5.007000000000001,13,yes,-0.001,2
468,yes,1.0809999999992215,-12.012,25,yes,-0.001,2
469,yes,1.2750000000032458,-10.017999999999997,29,yes,-0.001,2
470,yes,1.426999999999623,-16.015,32,yes,-0.001,2
471,yes,0.581999999997862,-6.005000000000001,12,yes,-0.001,2
472,yes,1.7330000000015389,-18.020999999999997,40,yes,-0.001,2
473,yes,0.5780000000008556,-9.002,12,yes,-0.001,2
474,yes,0.7519999999985316,-11.004000000000001,16,yes,-0.001,2
475,yes,0.6629999999994141,-8.005,14,yes,-0.001,2
476,yes,1.5239999999998588,-17.017000000000003,35,yes,-0.001,2
477,yes,2.4349999999984107,-29.028000000000024,58,yes,-0.001,2
478,yes,0.43000000000148475,-0.007,8,yes,-0.001,2
479,yes,1.301000000001551,-13.014999999999997,29,yes,-0.001,2
480,yes,1.558000000002835,-12.012999999999998,26,yes,-0.001,2
481,yes,2.9250000000011767,-28.033000000000012,62,yes,-0.001,2
482,yes,0.26599999999987745,-3,4,yes,-0.001,2
483,yes,0.5050000000004218,-0.009000000000000001,10,yes,-0.001,2
484,yes,2.1340000000016346,-11.019999999999996,32,yes,-0.001,2
485,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
486,yes,1.837000000001865,-17.025000000000006,43,yes,-0.001,2
487,yes,0.24099999999904753,-1.0019999999999998,4,yes,-0.001,2
488,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
489,yes,0.30800000000041905,-1.0039999999999996,6,yes,-0.001,2
490,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
491,yes,0.27000000000043656,-4,5,yes,-0.001,2
492,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
493,yes,0.23199999999690135,-2.001,4,yes,-0.001,2
494,yes,3.9539999999966824,-37.056999999999995,95,yes,-0.001,2
495,yes,0.6909999999997751,-3.010999999999999,15,yes,-0.001,2
496,yes,0.4390000000000782,-4.004000000000001,9,yes,-0.001,2
497,yes,2.1039999999992176,-17.031000000000002,49,yes,-0.001,2
498,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
499,yes,0.6719999999980075,-5.008,14,yes,-0.001,2
500,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
501,yes,0.3600000000005821,-2.0039999999999996,7,yes,-0.001,2
502,yes,0.22799999999989495,-0.003,4,yes,-0.001,2
503,yes,1.1220000000022878,-9.014999999999997,25,yes,-0.001,2
504,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
505,yes,0.6370000000011089,-7.005,13,yes,-0.001,2
506,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
507,yes,0.23999999999801958,-1.0019999999999998,4,yes,-0.001,2
508,yes,1.1830000000010443,-15.01,26,yes,-0.001,2
509,yes,1.9419999999996662,-19.010000000000005,30,yes,-0.001,2
510,yes,0.7449999999984414,-10.004999999999999,16,yes,-0.001,2
511,yes,0.5250000000032173,-3.0069999999999997,11,yes,-0.001,2
512,yes,1.1159999999996728,-11.012999999999998,25,yes,-0.001,2
513,yes,0.7350000000023726,-8.006999999999998,16,yes,-0.001,2
514,yes,0.4460000000001685,-5.003,9,yes,-0.001,2
515,yes,0.8620000000014727,-11.006999999999996,19,yes,-0.001,2
516,yes,0.2439999999985787,-2.001,4,yes,-0.001,2
517,yes,0.7580000000011466,-1.0039999999999996,6,yes,-0.001,2
518,yes,0.2439999999985787,-0.001,2,yes,-0.001,2
519,yes,0.7899999999985141,-4.011000000000003,16,yes,-0.001,2
520,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
521,yes,0.8429999999997051,-2.0149999999999997,18,yes,-0.001,2
522,yes,0.40900000000121395,-1.0059999999999996,8,yes,-0.001,2
523,yes,1.43200000000121,-10.021999999999995,33,yes,-0.001,2
524,yes,0.48500000000117893,-0.009000000000000001,10,yes,-0.001,2
525,yes,0.4409999999985814,-3.0049999999999994,9,yes,-0.001,2
526,yes,0.9030000000009863,-6.013000000000002,20,yes,-0.001,2
527,yes,0.48900000000173804,-5.004,10,yes,-0.001,2
528,yes,0.31199999999742545,-1.0039999999999998,6,yes,-0.001,2
529,yes,0.46599999999941133,-7.002000000000001,10,yes,-0.001,2
530,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
531,yes,0.9279999999982635,-3.016999999999998,21,yes,-0.001,2
532,yes,1.2030000000002872,-19.008000000000006,28,yes,-0.001,2
533,yes,1.7480000000027474,-19.016999999999996,37,yes,-0.001,2
534,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
535,yes,1.0919999999998709,-3.0199999999999982,24,yes,-0.001,2
536,yes,0.7359999999998479,-6.008000000000002,15,yes,-0.001,2
537,yes,1.3310000000004152,-15.012999999999998,29,yes,-0.001,2
538,yes,1.8950000000010903,-24.01700000000001,42,yes,-0.001,2
539,yes,1.5929999999997335,-9.012000000000004,22,yes,-0.001,2
540,yes,0.6300000000010186,-6.006000000000001,13,yes,-0.001,2
541,yes,0.40300000000215164,-0.007,8,yes,-0.001,2
542,yes,0.3200000000020964,-1.0039999999999996,6,yes,-0.001,2
543,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
544,yes,0.3239999999991028,-2.0029999999999997,6,yes,-0.001,2
545,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
546,yes,1.6280000000001849,-26.01100000000001,38,yes,-0.001,2
547,yes,0.5999999999986017,-3.007999999999999,12,yes,-0.001,2
548,yes,1.5399999999985425,-6.019999999999998,27,yes,-0.001,2
549,yes,0.44700000000119644,-0.003,4,yes,-0.001,2
550,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
551,yes,1.5299999999989211,-19.015000000000004,35,yes,-0.001,2
552,yes,0.9850000000000136,-6.014999999999999,22,yes,-0.001,2
553,yes,0.9270000000007883,-15.004999999999997,21,yes,-0.001,2
554,yes,0.4020000000011237,-4.003,8,yes,-0.001,2
555,yes,0.5670000000002062,-5.005999999999999,12,yes,-0.001,2
556,yes,0.6069999999986919,-9.003,13,yes,-0.001,2
557,yes,0.26599999999987745,-2.002,5,yes,-0.001,2
558,yes,0.31900000000106843,-2.003,6,yes,-0.001,2
559,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
560,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
561,yes,0.6999999999983686,-8.006,15,yes,-0.001,2
562,yes,0.5620000000021719,-2.008999999999999,12,yes,-0.001,2
563,yes,0.44199999999960937,-5.003,9,yes,-0.001,2
564,yes,1.83099999999925,-19.023000000000003,43,yes,-0.001,2
565,yes,0.23600000000101318,-2.001,4,yes,-0.001,2
566,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
567,yes,0.4039999999996269,-1.0059999999999993,8,yes,-0.001,2
568,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
569,yes,0.44300000000063733,-5.003000000000001,9,yes,-0.001,2
570,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
571,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
572,yes,0.580999999996834,-4.0070000000000014,12,yes,-0.001,2
573,yes,0.150999999998902,-0.001,2,yes,-0.001,2
574,yes,1.6140000000000043,-9.027,37,yes,-0.001,2
575,yes,1.4289999999981262,-25.006,32,yes,-0.001,2
576,yes,1.2879999999988456,-6.006000000000001,13,yes,-0.001,2
577,yes,1.0229999999999961,-4.0169999999999995,22,yes,-0.001,2
578,yes,0.46599999999941133,-5.003,9,yes,-0.001,2
579,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
580,yes,0.8419999999986771,-12.005999999999997,19,yes,-0.001,2
581,yes,0.5160000000010712,-6.003,10,yes,-0.001,2
582,yes,1.0289999999990584,-14.008,23,yes,-0.001,2
583,yes,1.9519999999992876,-10.016,27,yes,-0.001,2
584,yes,0.25699999999773127,-2.001,4,yes,-0.001,2
585,yes,0.4899999999992133,-8.001,10,yes,-0.001,2
586,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
587,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
588,yes,0.5810000000003868,-9.001999999999999,12,yes,-0.001,2
589,yes,1.426999999999623,-12.018999999999995,32,yes,-0.001,2
590,yes,0.9399999999999409,-3.016999999999998,21,yes,-0.001,2
591,yes,0.23400000000250998,-1.0019999999999998,4,yes,-0.001,2
592,yes,2.2120000000001028,-35.01599999999999,52,yes,-0.001,2
593,yes,0.408000000000186,-0.007,8,yes,-0.001,2
594,yes,0.9940000000021598,-6.0150000000000015,22,yes,-0.001,2
595,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
596,yes,0.4059999999981301,-1.0059999999999993,8,yes,-0.001,2
597,yes,2.1489999999992904,-16.032999999999994,50,yes,-0.001,2
598,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
599,yes,0.581999999997862,-4.007,12,yes,-0.001,2
600,yes,0.7249999999991985,-14,15,yes,-0.001,2
601,yes,0.30200000000135674,-2.002,5,yes,-0.001,2
602,yes,3.436999999998136,-33.027,61,yes,-0.001,2
603,yes,0.990999999999076,-4.017000000000001,22,yes,-0.001,2
604,yes,0.996000000000663,-12.008,21,yes,-0.001,2
605,yes,0.6269999999979348,-1.0019999999999998,4,yes,-0.001,2
606,yes,0.3140000000030341,-0.001,2,yes,-0.001,2
607,yes,0.2899999999996794,-3.001,5,yes,-0.001,2
608,yes,0.2630000000003463,-1.0019999999999998,4,yes,-0.001,2
609,yes,0.32700000000218665,-3.002,6,yes,-0.001,2
610,yes,2.5119999999994036,-39.019999999999996,60,yes,-0.001,2
611,yes,1.7599999999973193,-25.015000000000008,41,yes,-0.001,2
612,yes,0.9750000000003922,-11.009999999999994,22,yes,-0.001,2
613,yes,0.23699999999848842,-2.001,4,yes,-0.001,2
614,yes,1.7260000000014486,-16.022999999999996,40,yes,-0.001,2
615,yes,0.8540000000003545,-14.003999999999998,19,yes,-0.001,2
616,yes,1.1910000000021626,-22.004000000000005,27,yes,-0.001,2
617,yes,0.484000000000151,-3.0059999999999993,10,yes,-0.001,2
618,yes,0.6850000000007128,-2.010999999999999,14,yes,-0.001,2
619,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
620,yes,0.23799999999951638,-2.001,4,yes,-0.001,2
621,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
622,yes,0.6079999999997199,-6.005999999999999,13,yes,-0.001,2
623,yes,1.5149999999977126,-15.019000000000002,35,yes,-0.001,2
624,yes,0.40899999999766123,-2.005,8,yes,-0.001,2
625,yes,0.4020000000011237,-1.0059999999999993,8,yes,-0.001,2
626,yes,0.9589999999981558,-5.015000000000001,21,yes,-0.001,2
627,yes,2.9709999999987247,-28.017000000000003,46,yes,-0.001,2
628,yes,0.7989999999971076,-14.002,17,yes,-0.001,2
629,yes,1.448999999997369,-20.011000000000006,32,yes,-0.001,2
630,yes,0.9049999999994895,-3.015999999999999,20,yes,-0.001,2
631,yes,1.5369999999990114,-20.014000000000014,35,yes,-0.001,2
632,yes,0.6719999999980075,-0.003,4,yes,-0.001,2
633,yes,0.43000000000148475,-0.003,4,yes,-0.001,2
634,yes,0.537000000001342,-7.003,11,yes,-0.001,2
635,yes,0.7000000000019213,-5.009000000000002,15,yes,-0.001,2
636,yes,0.3180000000000405,-0.005,6,yes,-0.001,2
637,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
638,yes,0.2380000000030691,-1.0019999999999998,4,yes,-0.001,2
639,yes,0.22600000000139175,-2.001,4,yes,-0.001,2
640,yes,1.7929999999992674,-10.031000000000002,42,yes,-0.001,2
641,yes,1.4859999999998763,-13.019999999999996,34,yes,-0.001,2
642,yes,1.044000000000267,-13.009000000000002,23,yes,-0.001,2
643,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
644,yes,0.9709999999998331,-11.007,19,yes,-0.001,2
645,yes,0.786999999998983,-6.0100000000000025,17,yes,-0.001,2
646,yes,0.5340000000018108,-6.004,11,yes,-0.001,2
647,yes,0.6789999999980978,-9.004999999999997,15,yes,-0.001,2
648,yes,0.7090000000005148,-2.012,15,yes,-0.001,2
649,yes,0.6570000000003517,-3.009999999999999,14,yes,-0.001,2
650,yes,1.6189999999980387,-20.017000000000014,38,yes,-0.001,2
651,yes,0.5700000000032901,-9.001999999999999,12,yes,-0.001,2
652,yes,1.3620000000003074,-13.01699999999999,31,yes,-0.001,2
653,yes,0.38599999999888723,-2.0039999999999996,7,yes,-0.001,2
654,yes,0.2609999999982904,-1.0019999999999998,4,yes,-0.001,2
655,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
656,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
657,yes,1.3030000000000541,-7.0009999999999994,9,yes,-0.001,2
658,yes,0.42800000000298155,-1.0059999999999998,8,yes,-0.001,2
659,yes,0.6959999999978095,-6.008000000000001,15,yes,-0.001,2
660,yes,1.6460000000009245,-15.021999999999991,38,yes,-0.001,2
661,yes,0.5200000000016303,-8.001999999999999,11,yes,-0.001,2
662,yes,0.3600000000005821,-6,7,yes,-0.001,2
663,yes,0.2729999999999677,-3.001,5,yes,-0.001,2
664,yes,0.6680000000010011,-4.0089999999999995,14,yes,-0.001,2
665,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
666,yes,0.5330000000007828,-4.006,11,yes,-0.001,2
667,yes,1.194999999999169,-5.006000000000001,12,yes,-0.001,2
668,yes,0.6389999999996121,-10.001999999999999,13,yes,-0.001,2
669,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
670,yes,1.1909999999986098,-17.008999999999993,27,yes,-0.001,2
671,yes,1.2809999999987554,-27.000999999999998,29,yes,-0.001,2
672,yes,0.6950000000003342,-6.008000000000001,15,yes,-0.001,2
673,yes,0.7380000000019038,-10.004999999999997,16,yes,-0.001,2
674,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
675,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
676,yes,0.8380000000016707,-4.013000000000002,18,yes,-0.001,2
677,yes,0.5759999999987997,-9.002,12,yes,-0.001,2
678,yes,2.444000000000557,-20.036999999999995,58,yes,-0.001,2
679,yes,1.8509999999984927,-26.016000000000005,43,yes,-0.001,2
680,yes,0.7809999999999206,-12.004,17,yes,-0.001,2
681,yes,1.6010000000008517,-24.012000000000004,37,yes,-0.001,2
682,yes,0.8319999999990557,-9.007999999999997,18,yes,-0.001,2
683,yes,1.881999999998385,-15.007999999999997,24,yes,-0.001,2
684,yes,0.7860000000015077,-9.004999999999999,15,yes,-0.001,2
685,yes,2.0559999999996137,-11.035999999999998,48,yes,-0.001,2
686,yes,0.6080000000032726,-0.003,4,yes,-0.001,2
687,yes,0.605999999997664,-3.003,7,yes,-0.001,2
688,yes,2.7559999999979823,-32.03,63,yes,-0.001,2
689,yes,1.1219999999987351,-18.007000000000005,26,yes,-0.001,2
690,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
691,yes,0.634999999999053,-3.008999999999999,13,yes,-0.001,2
692,yes,0.4920000000012692,-3.0059999999999993,10,yes,-0.001,2
693,yes,0.3929999999989775,-4.003000000000001,8,yes,-0.001,2
694,yes,3.3019999999979177,-31.046000000000046,78,yes,-0.001,2
695,yes,1.6420000000003654,-32.00500000000001,38,yes,-0.001,2
696,yes,0.3160000000015373,-2.0029999999999997,6,yes,-0.001,2
697,yes,0.40899999999766123,-4.003000000000001,8,yes,-0.001,2
698,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.7300000000007856,-12.003,16,yes,-0.001,2
700,yes,1.5590000000003101,-24.011000000000003,36,yes,-0.001,2
701,yes,0.9130000000006078,-15.004999999999997,21,yes,-0.001,2
702,yes,0.2289999999973702,-1.0019999999999998,4,yes,-0.001,2
703,yes,0.6369999999975562,-7.006000000000002,14,yes,-0.001,2
704,yes,0.3150000000005093,-3.002,6,yes,-0.001,2
705,yes,0.40500000000065484,-1.0059999999999998,8,yes,-0.001,2
706,yes,0.6389999999996121,-5.007,13,yes,-0.001,2
707,yes,1.1440000000000339,-11.013999999999992,26,yes,-0.001,2
708,yes,0.8079999999992538,-1.0079999999999996,10,yes,-0.001,2
709,yes,0.6559999999993238,-5.003,9,yes,-0.001,2
710,yes,1.1329999999993845,-24.000999999999998,26,yes,-0.001,2
711,yes,0.36500000000216914,-2.004,7,yes,-0.001,2
712,yes,1.306000000003138,-8.021,30,yes,-0.001,2
713,yes,0.30800000000041905,-3.001,5,yes,-0.001,2
714,yes,1.0460000000023228,-6.004000000000001,11,yes,-0.001,2
715,yes,0.55799999999806,-5.003000000000001,9,yes,-0.001,2
716,yes,0.31999999999854367,-0.005,6,yes,-0.001,2
717,yes,0.5790000000018836,-7.0040000000000004,12,yes,-0.001,2
718,yes,0.5740000000002965,-8.003,12,yes,-0.001,2
719,yes,0.2250000000003638,-1.0019999999999998,4,yes,-0.001,2
720,yes,1.3909999999981437,-7.024000000000005,32,yes,-0.001,2
721,yes,1.1280000000013501,-10.013999999999998,25,yes,-0.001,2
722,yes,1.0769999999986624,-5.0180000000000025,24,yes,-0.001,2
723,yes,0.921000000001726,-12.006999999999996,20,yes,-0.001,2
724,yes,0.6029999999981328,-5.0070000000000014,13,yes,-0.001,2
725,yes,0.32500000000013074,-1.0039999999999996,6,yes,-0.001,2
726,yes,0.5260000000006926,-6.0040000000000004,11,yes,-0.001,2
727,yes,0.4039999999996269,-1.0059999999999998,8,yes,-0.001,2
728,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
729,yes,0.6209999999988725,-6.006000000000001,13,yes,-0.001,2
730,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
731,yes,0.482999999999123,-9,10,yes,-0.001,2
732,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
733,yes,0.3580000000020789,-4.002,7,yes,-0.001,2
734,yes,0.31700000000256523,-2.0029999999999997,6,yes,-0.001,2
735,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
736,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
737,yes,2.3559999999989145,-16.037000000000003,54,yes,-0.001,2
738,yes,0.3799999999998249,-2.004,7,yes,-0.001,2
739,yes,1.7930000000028201,-24.016,41,yes,-0.001,2
740,yes,2.064000000000732,-15.012999999999998,29,yes,-0.001,2
741,yes,0.8470000000002642,-10.006999999999998,18,yes,-0.001,2
742,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
743,yes,0.23599999999746046,-1.0019999999999998,4,yes,-0.001,2
744,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
745,yes,0.22799999999989495,-0.003,4,yes,-0.001,2
746,yes,0.8569999999998856,-4.014,19,yes,-0.001,2
747,yes,0.5980000000000985,-9.001999999999999,12,yes,-0.001,2
748,yes,0.8010000000027162,-11.005,17,yes,-0.001,2
749,yes,0.4629999999998802,-0.001,2,yes,-0.001,2
750,yes,2.798999999999552,-34.02700000000001,62,yes,-0.001,2
751,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
752,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
753,yes,1.1899999999975819,-7.0190000000000055,27,yes,-0.001,2
754,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
755,yes,2.1539999999973247,-24.023000000000025,48,yes,-0.001,2
756,yes,1.0410000000007358,-10.010999999999997,22,yes,-0.001,2
757,yes,0.2459999999970819,-0.003,4,yes,-0.001,2
758,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
759,yes,2.158999999998912,-34.012,47,yes,-0.001,2
760,yes,1.0249999999984993,-10.010999999999994,22,yes,-0.001,2
761,yes,0.6860000000017408,-7.006000000000001,14,yes,-0.001,2
762,yes,0.5179999999995744,-5.004,10,yes,-0.001,2
763,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
764,yes,57.52099999999771,-18.040999999999993,60,yes,-0.001,2
765,yes,0.5270000000017205,-0.009000000000000001,10,yes,-0.001,2
766,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
767,yes,0.6769999999995946,-1.011999999999999,14,yes,-0.001,2
768,yes,2.8649999999998954,-43.02099999999998,65,yes,-0.001,2
769,yes,0.5020000000008906,-5.0040000000000004,10,yes,-0.001,2
770,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
771,yes,2.8010000000016078,-38.024999999999984,64,yes,-0.001,2
772,yes,0.6079999999997199,-7.003,11,yes,-0.001,2
773,yes,0.8590000000019415,-4.005000000000001,10,yes,-0.001,2
774,yes,0.9459999999990032,-13,14,yes,-0.001,2
775,yes,0.4920000000012692,-5.003,9,yes,-0.001,2
776,yes,1.198999999999728,-12.012999999999995,26,yes,-0.001,2
777,yes,2.2380000000019606,-15.015999999999998,32,yes,-0.001,2
778,yes,0.7190000000001362,-6.008000000000001,15,yes,-0.001,2
779,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
780,yes,0.7549999999980628,-3.0119999999999987,16,yes,-0.001,2
781,yes,0.39999999999906777,-2.0049999999999994,8,yes,-0.001,2
782,yes,0.48900000000173804,-4.005000000000001,10,yes,-0.001,2
783,yes,0.41699999999877946,-0.007,8,yes,-0.001,2
784,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
785,yes,1.0100000000008436,-7.014000000000001,22,yes,-0.001,2
786,yes,1.8689999999992324,-20.021000000000008,42,yes,-0.001,2
787,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
788,yes,0.3390000000003113,-0.005,6,yes,-0.001,2
789,yes,0.3129999999984534,-0.005,6,yes,-0.001,2
790,yes,0.7139999999985491,-9.005,15,yes,-0.001,2
791,yes,0.890999999999309,-16.002000000000002,19,yes,-0.001,2
792,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
793,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
794,yes,0.7990000000006603,-11.004999999999997,17,yes,-0.001,2
795,yes,0.6300000000010186,-4.008000000000001,13,yes,-0.001,2
796,yes,1.4420000000008315,-8.022999999999996,32,yes,-0.001,2
797,yes,0.5450000000024602,-7.003000000000001,11,yes,-0.001,2
798,yes,0.4899999999992133,-0.009000000000000001,10,yes,-0.001,2
799,yes,0.23700000000204113,-1.0019999999999998,4,yes,-0.001,2
800,yes,1.71100000000024,-18.01800000000001,37,yes,-0.001,2
801,yes,1.6189999999980387,-7.028000000000001,36,yes,-0.001,2
802,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
803,yes,0.7260000000002265,-2.004,7,yes,-0.001,2
804,yes,0.27599999999949887,-0.001,2,yes,-0.001,2
805,yes,0.49300000000229716,-7.002000000000001,10,yes,-0.001,2
806,yes,0.4119999999971924,-3.0039999999999996,8,yes,-0.001,2
807,yes,0.605999999997664,-7.0040000000000004,12,yes,-0.001,2
808,yes,0.5330000000007828,-8.001999999999999,11,yes,-0.001,2
809,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
810,yes,3.0740000000015755,-29.025000000000013,55,yes,-0.001,2
811,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
812,yes,2.038999999999902,-23.022000000000013,46,yes,-0.001,2
813,yes,0.7149999999995771,-10.003999999999998,15,yes,-0.001,2
814,yes,1.0639999999995098,-4.017999999999998,23,yes,-0.001,2
815,yes,0.9619999999976869,-8.011999999999995,21,yes,-0.001,2
816,yes,2.36900000000162,-15.037999999999988,54,yes,-0.001,2
817,yes,0.6270000000014875,-9.002999999999998,13,yes,-0.001,2
818,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
819,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
820,yes,0.8499999999997954,-3.013999999999999,18,yes,-0.001,2
821,yes,1.3170000000002346,-9.018999999999995,29,yes,-0.001,2
822,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
823,yes,0.6050000000001887,-3.0079999999999996,12,yes,-0.001,2
824,yes,0.4139999999992483,-3.0039999999999996,8,yes,-0.001,2
825,yes,0.7610000000006778,-10.004999999999997,16,yes,-0.001,2
826,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
827,yes,2.0789999999983877,-28.01800000000001,47,yes,-0.001,2
828,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
829,yes,0.4200000000018633,-3.0039999999999996,8,yes,-0.001,2
830,yes,1.40000000000029,-13.017999999999997,32,yes,-0.001,2
831,yes,1.150000000002649,-3.008999999999999,13,yes,-0.001,2
832,yes,0.4469999999976437,-0.005,6,yes,-0.001,2
833,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
834,yes,0.3180000000000405,-0.005,6,yes,-0.001,2
835,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
