episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
854,yes,1.356000000001245,-34.016000000000005,51,yes,-0.005,6
855,yes,1.1610000000104037,-31.00800000000001,40,yes,-0.005,6
856,yes,2.5839999999988095,-46.033999999999956,81,yes,-0.005,6
857,yes,0.6030000000123437,-18.000999999999998,20,yes,-0.005,6
858,yes,0.25199999998903877,-4.0009999999999994,6,yes,-0.005,6
859,yes,0.7310000000018135,-22.003,26,yes,-0.005,6
860,yes,0.23799999999596366,-3.002,6,yes,-0.005,6
861,yes,0.18299999999271677,-3,4,yes,-0.005,6
862,yes,1.148000000000593,-35.007999999999996,44,yes,-0.005,6
863,yes,1.6679999999951178,-52.011,64,yes,-0.005,6
864,yes,2.7630000000016253,-85.02100000000002,107,yes,-0.005,6
865,yes,0.2649999999988495,-6,7,yes,-0.005,6
866,yes,0.5940000000066448,-13.004,18,yes,-0.005,6
867,yes,1.9769999999965648,-53.022999999999996,77,yes,-0.005,6
868,yes,0.1850000000018781,-3,4,yes,-0.005,6
869,yes,1.4960000000030504,-42.01599999999999,59,yes,-0.005,6
870,yes,0.5170000000020991,-13.004000000000001,18,yes,-0.005,6
871,yes,1.4670000000052141,-32.02300000000002,56,yes,-0.005,6
872,yes,2.8519999999900847,-92.02100000000004,114,yes,-0.005,6
873,yes,0.35799999999142074,-4.005000000000002,10,yes,-0.005,6
874,yes,0.7219999999961146,-18.007,26,yes,-0.005,6
875,yes,2.056000000010272,-43.01299999999999,57,yes,-0.005,6
876,yes,0.19500000000505224,-3,4,yes,-0.005,6
877,yes,1.7910000000114223,-27.006000000000004,34,yes,-0.005,6
878,yes,0.930999999994242,-21.008000000000003,30,yes,-0.005,6
879,yes,3.4500000000008413,-67.02000000000001,88,yes,-0.005,6
880,yes,1.5980000000013206,-30.019,50,yes,-0.005,6
881,yes,0.838999999999146,-18.006999999999998,26,yes,-0.005,6
882,yes,2.286999999995487,-58.01899999999999,78,yes,-0.005,6
883,yes,2.909999999999968,-81.01700000000002,99,yes,-0.005,6
884,yes,0.16800000000216642,-3,4,yes,-0.005,6
885,yes,1.1140000000011696,-21.018,40,yes,-0.005,6
886,yes,0.5560000000031096,-12.002999999999998,16,yes,-0.005,6
887,yes,0.31799999999293505,-9,10,yes,-0.005,6
888,yes,0.70999999999799,-16.008000000000003,25,yes,-0.005,6
889,yes,0.8529999999922211,-21.01,32,yes,-0.005,6
890,yes,1.0060000000038372,-28.01,39,yes,-0.005,6
891,yes,3.0509999999992488,-87.03299999999999,121,yes,-0.005,6
892,yes,0.8660000000020318,-28.003,32,yes,-0.005,6
893,yes,0.2970000000033224,-8,9,yes,-0.005,6
894,yes,0.5230000000011614,-8.008000000000003,17,yes,-0.005,6
895,yes,0.5269999999910624,-7,8,yes,-0.005,6
896,yes,0.48700000000678756,-5.003,9,yes,-0.005,6
897,yes,0.4959999999982756,-7.0009999999999994,9,yes,-0.005,6
898,yes,1.26799999999605,-31.007000000000005,39,yes,-0.005,6
899,yes,3.0030000000067503,-80.031,112,yes,-0.005,6
900,yes,1.0099999999937381,-18.017999999999997,37,yes,-0.005,6
901,yes,1.0500000000064347,-17.021,39,yes,-0.005,6
902,yes,1.6470000000055052,-46.015,62,yes,-0.005,6
903,yes,0.1869999999968286,-1.002,4,yes,-0.005,6
904,yes,1.354999999989559,-41.01,52,yes,-0.005,6
905,yes,1.5970000000038453,-38.01900000000001,58,yes,-0.005,6
906,yes,0.6009999999889715,-15.004999999999999,21,yes,-0.005,6
907,yes,0.1319999999935817,-1,2,yes,-0.005,6
908,yes,0.6340000000051305,-10.011,22,yes,-0.005,6
909,yes,0.8229999999969095,-23.006000000000004,30,yes,-0.005,6
910,yes,1.9899999999921647,-52.02,73,yes,-0.005,6
911,yes,0.21200000000476393,-4,5,yes,-0.005,6
912,yes,1.7930000000063728,-37.029,67,yes,-0.005,6
913,yes,1.86300000000017,-54.01700000000001,72,yes,-0.005,6
914,yes,1.8280000000032715,-40.02800000000001,69,yes,-0.005,6
915,yes,1.2930000000039854,-42.005,48,yes,-0.005,6
916,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
917,yes,2.8379999999970096,-42.03299999999998,76,yes,-0.005,6
918,yes,3.394000000000119,-89.02200000000002,112,yes,-0.005,6
919,yes,0.1409999999992806,-1,2,yes,-0.005,6
920,yes,0.8579999999938082,-24.005,30,yes,-0.005,6
921,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
922,yes,0.33100000000274576,-8.001000000000001,10,yes,-0.005,6
923,yes,0.7280000000093878,-12.009,22,yes,-0.005,6
924,yes,1.8129999999985102,-38.025,64,yes,-0.005,6
925,yes,0.5540000000081591,-11.006,18,yes,-0.005,6
926,yes,0.6139999999987822,-14.006999999999998,22,yes,-0.005,6
927,yes,2.073999999993248,-58.019999999999975,79,yes,-0.005,6
928,yes,0.8109999999987849,-18.011000000000003,30,yes,-0.005,6
929,yes,0.32099999999957163,-7.002,10,yes,-0.005,6
930,yes,0.5140000000096734,-9.007,17,yes,-0.005,6
931,yes,0.11299999999891952,-1,2,yes,-0.005,6
932,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
933,yes,0.6889999999941665,-22.002000000000002,25,yes,-0.005,6
934,yes,1.2150000000019645,-27.018000000000004,46,yes,-0.005,6
935,,3.2300000000020646,-81.04400000000003,125,yes,-0.005,6
936,yes,2.6710000000065293,-72.03199999999995,105,yes,-0.005,6
937,yes,0.7190000000036889,-23.002,26,yes,-0.005,6
938,yes,0.32199999999704687,-3.0039999999999996,8,yes,-0.005,6
939,yes,0.32099999999957163,-7.002,10,yes,-0.005,6
940,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
941,yes,0.4860000000093123,-10.006,17,yes,-0.005,6
942,yes,0.8839999999992187,-17.011999999999993,30,yes,-0.005,6
943,,3.874000000010369,-98.02700000000004,125,yes,-0.005,6
944,yes,0.8550000000013824,-24.007,32,yes,-0.005,6
945,yes,1.516999999992663,-45.00900000000001,55,yes,-0.005,6
946,yes,2.1139999999917336,-45.013000000000005,59,yes,-0.005,6
947,yes,1.1560000000088166,-35.004,40,yes,-0.005,6
948,yes,0.9639999999961901,-26.005000000000003,32,yes,-0.005,6
949,yes,0.12300000000209366,-1,2,yes,-0.005,6
950,,3.127000000006319,-93.03200000000002,125,yes,-0.005,6
951,yes,1.6719999999992297,-47.016999999999996,65,yes,-0.005,6
952,yes,1.5530000000012478,-42.01599999999999,59,yes,-0.005,6
953,yes,0.8830000000017435,-21.011000000000003,33,yes,-0.005,6
954,yes,2.2239999999982274,-51.03400000000001,86,yes,-0.005,6
955,,3.199999999992542,-93.032,125,yes,-0.005,6
956,yes,1.024000000001024,-26.01,37,yes,-0.005,6
957,yes,0.6970000000023902,-21.003,25,yes,-0.005,6
958,yes,0.4809999999935144,-11.004999999999997,17,yes,-0.005,6
959,yes,1.3939999999905694,-38.013000000000005,52,yes,-0.005,6
960,yes,3.033000000002062,-60.02999999999995,91,yes,-0.005,6
961,yes,1.6859999999923048,-52.01200000000001,65,yes,-0.005,6
962,yes,1.3840000000016062,-39.01399999999999,54,yes,-0.005,6
963,yes,0.38900000001262924,-6.005999999999999,13,yes,-0.005,6
964,yes,0.549000000006572,-14.003999999999998,19,yes,-0.005,6
965,yes,0.9600000000062892,-24.009000000000004,34,yes,-0.005,6
966,yes,1.0880000000099699,-14.007999999999996,23,yes,-0.005,6
967,yes,0.1390000000043301,-1,2,yes,-0.005,6
968,yes,0.30800000000397176,-5.003,9,yes,-0.005,6
969,yes,2.0199999999874763,-52.027,80,yes,-0.005,6
970,yes,0.5639999999971224,-11.002999999999998,15,yes,-0.005,6
971,yes,1.0580000000004475,-33.005,39,yes,-0.005,6
972,yes,1.7689999999959127,-55.01199999999999,68,yes,-0.005,6
973,yes,0.7170000000087384,-12.012999999999996,26,yes,-0.005,6
974,yes,0.9230000000002292,-28.003999999999998,33,yes,-0.005,6
975,yes,1.1130000000036944,-33.008,42,yes,-0.005,6
976,yes,1.287000000004923,-32.016999999999996,50,yes,-0.005,6
977,yes,0.11700000000303135,-1,2,yes,-0.005,6
978,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
979,yes,0.74700000000405,-18.008,27,yes,-0.005,6
980,yes,0.7180000000062137,-14.010999999999997,26,yes,-0.005,6
981,yes,0.9110000000021046,-24.008,33,yes,-0.005,6
982,yes,1.7780000000016116,-54.014,69,yes,-0.005,6
983,yes,2.7180000000015525,-78.02499999999999,104,yes,-0.005,6
984,yes,0.20700000000317686,-1,2,yes,-0.005,6
985,yes,3.5110000000031505,-65.02800000000002,94,yes,-0.005,6
986,yes,2.577999999999747,-72.02800000000003,101,yes,-0.005,6
987,yes,0.2030000000132759,-4,5,yes,-0.005,6
988,yes,0.6190000000003693,-15.005999999999997,22,yes,-0.005,6
989,yes,0.12099999999293232,-1,2,yes,-0.005,6
990,yes,0.2729999999928623,-7,8,yes,-0.005,6
991,yes,2.5619999999975107,-67.01199999999999,80,yes,-0.005,6
992,yes,1.0429999999956863,-19.019000000000016,39,yes,-0.005,6
993,yes,1.530999999999949,-42.01700000000001,60,yes,-0.005,6
994,yes,1.0149999999953252,-23.009,33,yes,-0.005,6
995,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
996,yes,0.2080000000006521,-3,4,yes,-0.005,6
997,yes,0.9599999999920783,-27.00800000000001,36,yes,-0.005,6
998,yes,2.151999999995269,-60.020999999999994,82,yes,-0.005,6
999,yes,0.11500000000808086,-1,2,yes,-0.005,6
1000,yes,0.5219999999894753,-14.003,18,yes,-0.005,6
