episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,197.95599998906255,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,36.717999988468364,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,41.08900000574067,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,64.44999997620471,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,61.477000010199845,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,111.17499999818392,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,47.587000008206815,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,80.34400001633912,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,38.75000000698492,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,32.33800001908094,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,43.83000000962056,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,36.64299999945797,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,42.79899998800829,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,39.07699999399483,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,49.135000008391216,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,154.6540000126697,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,34.069000015733764,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,33.150000002933666,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,192.1100000035949,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,56.308999977773055,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,363.9639999892097,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,29.06000000075437,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,90.93800000846386,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,50.72400000062771,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,40.85799999302253,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,97.85299998475239,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,40.08199999225326,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,31.882000010227785,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,31.589999998686835,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,24.367000005440786,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,37.41600000648759,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,26.50599999469705,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,43.91000000759959,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,99.78299998329021,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,55.963999999221414,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,30.486000003293157,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,43.18000000785105,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,34.30100000696257,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,34.1199999966193,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,56.44200000097044,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,40.3410000144504,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,201.0279999813065,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,29.29600002244115,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,39.34399998979643,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,57.33999999938533,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,52.00599998352118,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,55.32600000151433,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,32.42199998931028,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,37.948999990476295,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,34.50899999006651,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,38.20800001267344,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,29.489000007743016,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,27.11499997531064,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,27.996999997412786,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,47.17400000663474,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,85.01199999591336,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,38.96499998518266,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,35.457000019960105,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,40.98099999828264,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,50.467000022763386,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,36.44999998505227,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,39.61800000979565,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,28.65699998801574,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,81.06799999950454,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,88.42100002220832,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,34.057999990182,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,25.37399998982437,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,46.65899998508394,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,47.97299997881055,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,42.11499998928048,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,42.12599998572841,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,196.85799998114817,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,22.458999999798834,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,29.863999981898814,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,36.690999986603856,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,55.56599999545142,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,38.43100002268329,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,32.13599999435246,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,66.21099999756552,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,34.96099999756552,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,41.88000000431202,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,37.55000000819564,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,31.718999991426244,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,45.74299999512732,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,36.78399999625981,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,30.067999992752448,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,74.23800000105985,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,58.00199997611344,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,30.125999997835606,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,41.60799999954179,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,32.993000000715256,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,34.39799998886883,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,28.18600001046434,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,128.46999999601394,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,27.79800002463162,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,88.95699999993667,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,31.512999994447455,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,156.0100000060629,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,31.686000002082437,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,40.95500000403263,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,25.4879999847617,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,27.591999998549,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,41.59499998786487,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,23.975999996764585,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,26.340999989770353,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,51.681999990250915,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,30.107999977190048,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,27.269999991403893,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,31.366000010166317,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,45.20700001739897,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,34.48000000207685,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,129.18200000422075,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,20.026000012876466,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,16.4130000048317,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,27.538999973330647,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,36.733999993884936,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,23.652000003494322,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,28.80099997855723,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,32.99799998058006,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,28.267999994568527,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,87.19799999380484,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,30.036000011023134,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,26.591000001644716,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,25.72499998495914,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,94.51399999670684,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,29.413999989628792,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,28.962999989744276,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,35.08299999521114,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,21.695999981602654,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,29.36099999351427,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,38.920999999390915,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,33.574000000953674,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,32.61599998222664,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,151.60300000570714,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,23.09800000512041,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,36.88999998848885,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,33.0590000085067,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,30.857000005198643,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,25.84799999021925,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,49.07099998672493,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,23.33100000396371,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,23.9679999940563,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,29.77699998882599,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,35.176999983377755,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,66.99099999968894,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,59.79900000966154,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,31.864000018686056,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,40.93399998964742,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,22.170000011101365,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,28.568999987328425,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,36.1620000039693,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,25.37099999608472,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,26.03899998939596,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,28.939000010723248,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,29.000000009546056,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,26.954000000841916,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,20.581999997375533,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,30.12099998886697,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,27.36099998583086,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,28.46599998883903,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,25.87299997685477,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,75.8510000014212,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,25.523999996948987,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,40.31000001123175,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,18.726999987848103,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,19.865999987814575,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,30.522000015480444,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,55.17899998812936,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,21.47300000069663,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,65.01900000148453,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,37.33400002238341,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,26.056000002427027,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,127.85900000017136,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,29.076999984681606,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,21.523000003071502,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,52.121999993687496,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,45.5530000035651,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,23.927000002004206,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,96.9760000007227,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,28.39200000744313,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,27.38300000783056,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,27.620000008028,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,32.55699999863282,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,32.05000000889413,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,19.055999990087003,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,28.81999997771345,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,105.18600000068545,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,24.919999996200204,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,56.684000010136515,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,27.753000002121553,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,67.09100000443868,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,24.845999985700473,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,94.11500001442619,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,24.87299998756498,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,26.4630000165198,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,19.428999978117645,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,20.97199999843724,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,21.71000000089407,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,30.5240000016056,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,21.71299999463372,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,34.057999990182,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,36.656999989645556,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,23.12500000698492,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,20.51999999093823,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,28.935000009369105,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,18.850000022212043,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,29.891999991377816,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,27.191000001039356,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,21.979000011924654,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,23.864999995566905,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,24.766000016825274,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,19.945000007282943,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,24.226000008638948,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,28.625000006286427,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,27.950999996392056,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,22.955000022193417,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,23.170000000391155,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,26.76500001689419,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,22.874999995110556,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,52.96899998211302,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,23.928999988129362,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,39.66499998932704,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,23.293000005651265,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,23.347999987890944,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,47.85900001297705,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,20.0089999998454,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,21.207999991020188,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,187.87699998938479,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,75.2560000109952,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,36.0870000149589,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,17.4000000115484,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,21.757999988039955,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,18.679000000702217,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,28.764999995473772,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,28.89300000970252,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,20.942000002833083,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,81.66900000651367,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,25.297999993199483,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,29.959000006783754,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,30.50500000244938,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,24.766999995335937,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,25.706999993417412,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,32.21500001382083,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,21.767000027466565,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,54.93300000671297,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,23.35899998433888,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,25.47200000844896,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,21.753999986685812,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,35.008000006200746,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,41.91900001023896,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,22.201000014320016,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,25.204000005032867,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,21.880000014789402,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,20.732999983010814,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,44.93899998487905,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,26.630999986082315,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,63.156999996863306,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,19.563999987440184,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,28.08400001958944,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,19.650000002002344,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,57.07399998209439,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,53.30199998570606,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,85.43899998767301,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,83.63999999710359,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,19.049999973503873,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,22.357000008923933,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,20.45499999076128,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,172.79700000653975,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,20.973999984562397,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,20.3499999770429,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,30.01600000425242,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,22.589000000152737,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,37.164000008488074,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,29.210999986389652,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,21.770000021206215,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,17.304000008152798,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,20.32599999802187,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,33.339999994495884,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,36.361000005854294,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,15.442000003531575,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,18.9599999866914,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,21.592000004602596,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,32.66899997834116,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,24.988999997731298,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,22.8730000089854,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,50.8679999911692,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,67.82399999792688,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,26.633000001311302,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,17.535999999381602,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,26.08500001952052,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,23.52499999688007,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,23.27900001546368,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,23.605999973369762,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,22.164000023622066,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,31.366000010166317,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,17.69499998772517,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,20.87899998878129,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,20.813000010093674,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,21.317000006092712,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,36.0989999899175,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,16.131999989738688,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,20.810999994864687,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,40.88899999624118,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,45.02599997795187,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,22.074000007705763,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,16.359000001102686,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,20.401999994646758,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,18.45499998307787,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,19.495999993523583,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,18.693999998504296,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,20.394999999552965,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,25.374999997438863,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,17.235999985132366,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,18.675000028451905,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,52.04899999080226,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,21.181999996770173,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,41.292999987490475,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,17.695000016829,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,23.063000000547618,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,18.359000008786097,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,47.836000012466684,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,35.86399997584522,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,17.962000012630597,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,21.23899999423884,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,21.840000001247972,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,20.59000000008382,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,21.493999985978007,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,29.255000001285225,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,22.514999989653006,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,21.520000009331852,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,92.32299998984672,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,17.884000000776723,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,26.52800001669675,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,35.1809999847319,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,21.738999988883734,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,32.53300001961179,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,23.769999999785796,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,22.72800001082942,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,18.30100000370294,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,21.799999987706542,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,29.274000000441447,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,26.011999987531453,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,51.51499999919906,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,16.475000011269003,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,19.42699999199249,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,19.678000011481345,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,15.749999991385266,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,18.5510000155773,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,71.0300000209827,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,16.786000021966174,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,20.172999997157604,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,37.62699998333119,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,19.71300001605414,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,20.97799998591654,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,17.7350000012666,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,19.15399997960776,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,37.320999981602654,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,42.92399997939356,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,17.274999991059303,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,21.60599999479018,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,19.300000014482066,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,19.811000005574897,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,20.629000006010756,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,19.78700002655387,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,21.174000023165718,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,20.663000002969056,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,20.206999994115904,-0.10100000000000008,102,,-12.499999999998511,12500
