episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,0.48699999999968213,-14.001999999999999,17,yes,-0.005,6
424,yes,1.852999999996996,-39.035,75,yes,-0.005,6
425,yes,0.9210000000052787,-16.011000000000003,28,yes,-0.005,6
426,yes,0.4580000000018458,-8.001000000000001,10,yes,-0.005,6
427,yes,0.13099999999610645,-1,2,yes,-0.005,6
428,yes,0.27899999999903,-4.003,8,yes,-0.005,6
429,yes,0.12699999999910005,-1,2,yes,-0.005,6
430,yes,1.150000000002649,-26.01600000000001,43,yes,-0.005,6
431,yes,0.5590000000026407,-5.009,15,yes,-0.005,6
432,yes,0.2579999999952065,-6,7,yes,-0.005,6
433,yes,0.37299999999618194,-3.0079999999999996,12,yes,-0.005,6
434,yes,0.5329999999972301,-13.005,19,yes,-0.005,6
435,yes,1.0779999999996903,-26.015000000000008,42,yes,-0.005,6
436,yes,0.9230000000002292,-15.018999999999993,35,yes,-0.005,6
437,yes,0.36700000000422506,-5.006,12,yes,-0.005,6
438,yes,0.5570000000005848,-9.009999999999998,20,yes,-0.005,6
439,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.005,6
440,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.005,6
441,yes,0.6729999999990355,-9.013,23,yes,-0.005,6
442,yes,1.0619999999974539,-23.017000000000014,41,yes,-0.005,6
443,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.005,6
444,yes,0.7810000000034734,-11.016999999999998,29,yes,-0.005,6
445,yes,0.46299999999632746,-14.001,16,yes,-0.005,6
446,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
447,yes,1.6570000000015739,-41.022,64,yes,-0.005,6
448,yes,0.5129999999979873,-7.01,18,yes,-0.005,6
449,yes,1.6189999999980387,-40.022000000000006,63,yes,-0.005,6
450,yes,0.11500000000097543,-1,2,yes,-0.005,6
451,yes,0.3150000000005093,-9,10,yes,-0.005,6
452,yes,0.512000000000512,-8.009000000000002,18,yes,-0.005,6
453,yes,0.10699999999985721,-1,2,yes,-0.005,6
454,yes,0.15899999999646752,-3,4,yes,-0.005,6
455,yes,1.0340000000041982,-14.004000000000001,19,yes,-0.005,6
456,yes,0.8219999999994343,-15.012999999999996,29,yes,-0.005,6
457,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.005,6
458,yes,1.16599999999778,-30.014,45,yes,-0.005,6
459,yes,2.4289999999993483,-56.039999999999964,97,yes,-0.005,6
460,yes,0.11700000000303135,-1,2,yes,-0.005,6
461,yes,0.8589999999983888,-19.013000000000005,33,yes,-0.005,6
462,yes,0.5959999999944898,-6.011000000000004,18,yes,-0.005,6
463,yes,1.4669999999981087,-21.015,37,yes,-0.005,6
464,yes,0.1409999999992806,-1,2,yes,-0.005,6
465,yes,1.8380000000064456,-42.02699999999998,70,yes,-0.005,6
466,yes,0.9160000000036916,-17.015,33,yes,-0.005,6
467,yes,0.3129999999984534,-6.001,8,yes,-0.005,6
468,yes,0.17100000000169757,-3,4,yes,-0.005,6
469,yes,0.16700000000469117,-1.002,4,yes,-0.005,6
470,yes,0.11200000000144428,-1,2,yes,-0.005,6
471,yes,0.4789999999985639,-5.009000000000001,15,yes,-0.005,6
472,yes,0.5150000000000432,-7.010000000000001,18,yes,-0.005,6
473,yes,1.0079999999987876,-19.019000000000002,39,yes,-0.005,6
474,yes,0.29500000000126647,-3,4,yes,-0.005,6
475,yes,0.5130000000050927,-17,18,yes,-0.005,6
476,yes,0.39000000000299906,-7.005000000000002,13,yes,-0.005,6
477,yes,0.3189999999975157,-5.004,10,yes,-0.005,6
478,yes,1.677999999998292,-22.023000000000014,46,yes,-0.005,6
479,yes,0.17300000000375348,-3,4,yes,-0.005,6
480,yes,0.3409999999988145,-7.003000000000001,11,yes,-0.005,6
481,yes,0.4570000000043706,-2.0129999999999995,16,yes,-0.005,6
482,yes,0.6669999999999732,-14.008999999999995,24,yes,-0.005,6
483,yes,0.31599999999798456,-7.002,10,yes,-0.005,6
484,yes,0.3589999999960014,-10.001000000000001,12,yes,-0.005,6
485,yes,0.8339999999975589,-16.015,32,yes,-0.005,6
486,yes,1.2159999999994398,-25.02100000000001,47,yes,-0.005,6
487,yes,0.38400000000393675,-8.004000000000001,13,yes,-0.005,6
488,yes,0.618000000002894,-16.003999999999998,21,yes,-0.005,6
489,yes,0.4270000000019536,-4.007999999999999,13,yes,-0.005,6
490,yes,0.2020000000015898,-1,2,yes,-0.005,6
491,yes,1.2170000000040204,-22.016,39,yes,-0.005,6
492,,3.7269999999978154,-73.05199999999996,125,yes,-0.005,6
493,yes,0.9670000000028267,-17.018000000000004,36,yes,-0.005,6
494,yes,0.605999999997664,-13.008,22,yes,-0.005,6
495,yes,2.6450000000011187,-68.03599999999999,105,yes,-0.005,6
496,yes,1.992000000001326,-50.02699999999997,78,yes,-0.005,6
497,yes,0.27899999999903,-5.002,8,yes,-0.005,6
498,yes,0.11999999999545707,-1,2,yes,-0.005,6
499,yes,0.4199999999983106,-6.007000000000001,14,yes,-0.005,6
500,yes,0.38599999999888723,-6.0040000000000004,11,yes,-0.005,6
501,yes,0.681999999997629,-16.008000000000003,25,yes,-0.005,6
502,yes,0.7370000000008758,-8.014999999999997,24,yes,-0.005,6
503,yes,1.7270000000024766,-42.025999999999996,69,yes,-0.005,6
504,yes,1.3140000000007035,-29.022000000000006,52,yes,-0.005,6
505,yes,0.11599999999845068,-1,2,yes,-0.005,6
506,yes,0.4880000000042628,-15.001,17,yes,-0.005,6
507,yes,0.16699999999758575,-2.001,4,yes,-0.005,6
508,yes,0.9230000000002292,-17.017000000000007,35,yes,-0.005,6
509,yes,0.4330000000010159,-11.001999999999999,14,yes,-0.005,6
510,yes,1.8960000000021182,-39.023,63,yes,-0.005,6
511,yes,0.4199999999983106,-10.002999999999998,14,yes,-0.005,6
512,yes,0.4670000000004393,-7.008000000000001,16,yes,-0.005,6
513,yes,0.30299999999527927,-2.0069999999999997,10,yes,-0.005,6
514,yes,1.1510000000001241,-27.017000000000007,45,yes,-0.005,6
515,yes,1.9559999999998468,-25.02900000000002,55,yes,-0.005,6
516,yes,0.6720000000015602,-9.013999999999998,24,yes,-0.005,6
517,yes,2.2090000000005716,-40.04599999999999,87,yes,-0.005,6
518,yes,2.1070000000023015,-42.02299999999999,66,yes,-0.005,6
519,yes,1.188999999996554,-20.023000000000003,44,yes,-0.005,6
520,yes,0.5060000000014497,-5.010000000000001,16,yes,-0.005,6
521,yes,0.70999999999799,-13.011999999999995,26,yes,-0.005,6
522,yes,1.6170000000030882,-34.027,62,yes,-0.005,6
523,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
524,yes,0.11800000000050659,-1,2,yes,-0.005,6
525,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
526,yes,2.2069999999985157,-38.047999999999995,87,yes,-0.005,6
527,yes,0.19799999999747797,-4,5,yes,-0.005,6
528,yes,0.4849999999976262,-9.006999999999998,17,yes,-0.005,6
529,yes,0.5640000000042278,-9.010000000000002,20,yes,-0.005,6
530,yes,0.3699999999966508,-8.003,12,yes,-0.005,6
531,yes,0.5640000000042278,-16.003,20,yes,-0.005,6
532,yes,0.11899999999798183,-1,2,yes,-0.005,6
533,yes,1.0460000000023228,-19.016999999999996,37,yes,-0.005,6
534,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.005,6
535,yes,0.46299999999632746,-4.010999999999999,16,yes,-0.005,6
536,yes,0.36899999999917554,-5.005999999999999,12,yes,-0.005,6
537,yes,0.32099999999957163,-6.003,10,yes,-0.005,6
538,yes,2.552000000001442,-63.03999999999999,104,yes,-0.005,6
539,yes,1.0900000000049204,-23.018000000000008,42,yes,-0.005,6
540,yes,0.38999999999589363,-5.0070000000000014,13,yes,-0.005,6
541,yes,0.3799999999998249,-7.0040000000000004,12,yes,-0.005,6
542,yes,0.6319999999959691,-18.003999999999998,23,yes,-0.005,6
543,yes,0.32199999999704687,-9,10,yes,-0.005,6
544,yes,0.9020000000035111,-17.012,30,yes,-0.005,6
545,yes,0.42299999999784177,-1.0039999999999998,6,yes,-0.005,6
546,yes,0.15100000000245473,-1,2,yes,-0.005,6
547,yes,0.5009999999998627,-7.009,17,yes,-0.005,6
548,yes,0.5689999999987094,-16.003,20,yes,-0.005,6
549,yes,1.294999999998936,-31.017000000000017,49,yes,-0.005,6
550,yes,0.415000000003829,-4.0089999999999995,14,yes,-0.005,6
551,yes,1.2910000000019295,-33.016000000000005,50,yes,-0.005,6
552,yes,0.4119999999971924,-8.004999999999999,14,yes,-0.005,6
553,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
554,yes,0.9549999999975967,-20.013,34,yes,-0.005,6
555,yes,0.286000000002673,-4.001,6,yes,-0.005,6
556,yes,0.7880000000000109,-7.003,11,yes,-0.005,6
557,yes,0.44300000000419004,-5.008000000000001,14,yes,-0.005,6
558,yes,0.2840000000006171,-4.003,8,yes,-0.005,6
559,yes,0.22799999999989495,-2.003,6,yes,-0.005,6
560,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.005,6
561,yes,1.0860000000008085,-20.020000000000007,41,yes,-0.005,6
562,yes,0.11999999999545707,-1,2,yes,-0.005,6
563,yes,0.39199999999794954,-6.006000000000001,13,yes,-0.005,6
564,yes,0.4709999999974457,-8.006999999999998,16,yes,-0.005,6
565,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
566,yes,1.1599999999987176,-29.014,44,yes,-0.005,6
567,yes,0.34600000000040154,-2.007999999999999,11,yes,-0.005,6
568,yes,0.5400000000008731,-5.012000000000001,18,yes,-0.005,6
569,yes,0.702999999994347,-16.009,26,yes,-0.005,6
570,yes,0.11800000000050659,-1,2,yes,-0.005,6
571,yes,0.8359999999996148,-12.016999999999996,30,yes,-0.005,6
572,yes,0.3870000000034679,-6.006000000000001,13,yes,-0.005,6
573,yes,0.21600000000177033,-5,6,yes,-0.005,6
574,yes,1.6439999999988686,-27.03200000000001,60,yes,-0.005,6
575,yes,0.11800000000050659,-1,2,yes,-0.005,6
576,yes,1.1369999999999436,-26.017000000000003,44,yes,-0.005,6
577,yes,0.2210000000033574,-5,6,yes,-0.005,6
578,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
579,yes,0.4579999999947404,-10.004000000000001,15,yes,-0.005,6
580,yes,0.5400000000008731,-11.002999999999998,15,yes,-0.005,6
581,yes,1.1150000000057503,-29.010999999999996,41,yes,-0.005,6
582,yes,1.4229999999955112,-31.023000000000007,55,yes,-0.005,6
583,yes,0.3110000000035029,-6.002,9,yes,-0.005,6
584,yes,2.2560000000027003,-37.023,61,yes,-0.005,6
585,yes,0.3700000000037562,-5.004,10,yes,-0.005,6
586,yes,0.5760000000023524,-15.003999999999998,20,yes,-0.005,6
587,yes,0.37299999999618194,-5.005000000000001,11,yes,-0.005,6
588,yes,0.9240000000048099,-13.018999999999993,33,yes,-0.005,6
589,yes,0.588000000000477,-11.007999999999997,20,yes,-0.005,6
590,yes,0.39999999999906777,-7.002000000000001,10,yes,-0.005,6
591,yes,0.19500000000505224,-4,5,yes,-0.005,6
592,yes,0.4980000000003315,-16,17,yes,-0.005,6
593,yes,0.6470000000007303,-14.008999999999997,24,yes,-0.005,6
594,yes,0.7580000000046994,-9.017999999999999,28,yes,-0.005,6
595,yes,1.3449999999934903,-26.025000000000013,52,yes,-0.005,6
596,yes,0.31700000000256523,-8.001,10,yes,-0.005,6
597,yes,0.762999999999181,-13.013999999999996,28,yes,-0.005,6
598,yes,0.1160000000055561,-1,2,yes,-0.005,6
599,yes,0.11500000000097543,-1,2,yes,-0.005,6
600,yes,0.26799999999838064,-5.002,8,yes,-0.005,6
601,yes,0.217000000006351,-4.0009999999999994,6,yes,-0.005,6
602,yes,2.775999999997225,-60.05,111,yes,-0.005,6
603,yes,0.7429999999999382,-14.013,28,yes,-0.005,6
604,yes,0.4460000000037212,-7.007000000000001,15,yes,-0.005,6
605,yes,0.9809999999959018,-22.014000000000003,37,yes,-0.005,6
606,yes,1.0570000000029722,-21.019000000000016,41,yes,-0.005,6
607,yes,0.438000000002603,-12.001999999999999,15,yes,-0.005,6
608,yes,0.7450000000019941,-14.012999999999993,28,yes,-0.005,6
609,yes,1.9479999999987285,-40.03500000000001,76,yes,-0.005,6
610,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
611,yes,0.11700000000303135,-1,2,yes,-0.005,6
612,yes,0.2939999999966858,-6.002000000000001,9,yes,-0.005,6
613,yes,1.964000000000965,-53.024999999999984,79,yes,-0.005,6
614,yes,3.2070000000032906,-55.043999999999976,100,yes,-0.005,6
615,yes,0.7730000000023551,-16.010999999999996,28,yes,-0.005,6
616,yes,0.6909999999962224,-15.008999999999997,25,yes,-0.005,6
617,yes,0.8010000000027162,-11.011999999999999,24,yes,-0.005,6
618,yes,1.0499999999993292,-19.009,29,yes,-0.005,6
619,yes,0.7519999999985316,-14.011000000000001,26,yes,-0.005,6
620,yes,0.4489999999961469,-9.004999999999999,15,yes,-0.005,6
621,yes,0.17899999999571037,-1.002,4,yes,-0.005,6
622,yes,0.7449999999948886,-9.016999999999994,27,yes,-0.005,6
623,yes,0.12100000000003774,-1,2,yes,-0.005,6
624,yes,0.7280000000022824,-10.015999999999996,27,yes,-0.005,6
625,yes,0.7269999999977017,-20.006,27,yes,-0.005,6
626,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
627,yes,0.5510000000015225,-10.008999999999999,20,yes,-0.005,6
628,yes,0.1639999999980546,-2.001,4,yes,-0.005,6
629,yes,0.5519999999989977,-8.01,19,yes,-0.005,6
630,yes,0.39400000000000546,-4.008,13,yes,-0.005,6
631,yes,0.6089999999971951,-9.011999999999999,22,yes,-0.005,6
632,yes,0.43099999999896,-8.005999999999997,15,yes,-0.005,6
633,yes,0.4139999999992483,-5.008000000000002,14,yes,-0.005,6
634,yes,0.6270000000014875,-9.013000000000002,23,yes,-0.005,6
635,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.005,6
636,yes,0.4670000000004393,-9.005999999999997,16,yes,-0.005,6
637,yes,2.189999999998804,-54.03099999999998,86,yes,-0.005,6
638,yes,0.19700000000000273,-4,5,yes,-0.005,6
639,yes,0.4290000000040095,-5.008000000000002,14,yes,-0.005,6
640,yes,0.7269999999977017,-21.006000000000004,28,yes,-0.005,6
641,yes,1.0809999999992215,-21.019999999999996,42,yes,-0.005,6
642,yes,0.9269999999972356,-20.015000000000004,36,yes,-0.005,6
643,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
644,yes,0.4329999999939105,-8.005,14,yes,-0.005,6
645,yes,0.26400000000137425,-2.005,8,yes,-0.005,6
646,yes,0.2859999999955676,-5.003,9,yes,-0.005,6
647,yes,0.3430000000008704,-8.001999999999999,11,yes,-0.005,6
648,yes,0.5379999999988172,-9.009000000000002,19,yes,-0.005,6
649,yes,0.47399999999697684,-6.009,16,yes,-0.005,6
650,yes,1.3870000000011373,-10.019999999999996,31,yes,-0.005,6
651,yes,0.4810000000006198,-11.004,16,yes,-0.005,6
652,yes,0.8189999999999031,-19.01,30,yes,-0.005,6
653,yes,0.3260000000011587,-8.001,10,yes,-0.005,6
654,yes,0.240000000005125,-6,7,yes,-0.005,6
655,yes,0.11200000000144428,-1,2,yes,-0.005,6
656,yes,0.9969999999981383,-19.008999999999997,29,yes,-0.005,6
657,yes,0.3430000000008704,-7.002,10,yes,-0.005,6
658,yes,0.46400000000090813,-5.009000000000002,15,yes,-0.005,6
659,yes,0.2910000000042601,-6.002000000000001,9,yes,-0.005,6
660,yes,1.7480000000063,-30.014000000000006,45,yes,-0.005,6
661,yes,0.7159999999970523,-19.005999999999997,26,yes,-0.005,6
662,yes,0.37499999999823785,-7.0040000000000004,12,yes,-0.005,6
663,yes,0.636000000000081,-13.007000000000001,21,yes,-0.005,6
664,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
665,yes,0.9440000000040527,-10.019000000000002,30,yes,-0.005,6
666,yes,1.0890000000003397,-29.012000000000004,42,yes,-0.005,6
667,yes,0.217000000006351,-5,6,yes,-0.005,6
668,yes,0.5769999999998277,-14.004,19,yes,-0.005,6
669,yes,0.7269999999977017,-12.013999999999994,27,yes,-0.005,6
670,yes,0.11399999999639476,-1,2,yes,-0.005,6
671,yes,0.11299999999891952,-1,2,yes,-0.005,6
672,yes,0.6910000000033278,-18.006999999999998,26,yes,-0.005,6
673,yes,0.4369999999980223,-7.007000000000001,15,yes,-0.005,6
674,yes,0.6920000000008031,-17.006,24,yes,-0.005,6
675,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.005,6
676,yes,0.32700000000573937,-2.0069999999999992,10,yes,-0.005,6
677,yes,0.793000000001598,-16.011999999999993,29,yes,-0.005,6
678,yes,0.44599999999661577,-6.008000000000002,15,yes,-0.005,6
679,yes,0.5549999999985289,-12.006999999999998,20,yes,-0.005,6
680,yes,0.7039999999989277,-9.016,26,yes,-0.005,6
681,yes,0.618000000002894,-15.006999999999998,23,yes,-0.005,6
682,yes,0.4390000000000782,-7.007000000000002,15,yes,-0.005,6
683,yes,0.4789999999985639,-9.007000000000001,17,yes,-0.005,6
684,yes,1.6740000000012856,-28.03500000000001,64,yes,-0.005,6
685,yes,0.4670000000004393,-6.009,16,yes,-0.005,6
686,yes,1.1609999999961929,-17.019,37,yes,-0.005,6
687,yes,2.1989999999973975,-30.021000000000022,52,yes,-0.005,6
688,yes,0.19799999999747797,-2.001,4,yes,-0.005,6
689,yes,1.905999999998187,-37.03599999999998,74,yes,-0.005,6
690,yes,0.6680000000045538,-11.012,24,yes,-0.005,6
691,yes,0.12199999999751299,-1,2,yes,-0.005,6
692,yes,1.1679999999998358,-21.023,45,yes,-0.005,6
693,yes,0.1759999999961792,-1.002,4,yes,-0.005,6
694,yes,0.1739999999941233,-1.0019999999999998,4,yes,-0.005,6
695,yes,0.3969999999995366,-6.006000000000001,13,yes,-0.005,6
696,yes,0.6849999999971601,-23.001,25,yes,-0.005,6
697,yes,0.5689999999987094,-4.015,20,yes,-0.005,6
698,yes,0.5150000000000432,-9.008000000000003,18,yes,-0.005,6
699,yes,0.2670000000009054,-3.0039999999999996,8,yes,-0.005,6
700,yes,0.3969999999995366,-8.004,13,yes,-0.005,6
701,yes,0.11899999999798183,-1,2,yes,-0.005,6
702,yes,0.30000000000285354,-4.004,9,yes,-0.005,6
703,yes,0.4199999999983106,-11.001999999999999,14,yes,-0.005,6
704,yes,0.7969999999986044,-16.011,28,yes,-0.005,6
705,yes,0.610999999999251,-8.011,20,yes,-0.005,6
706,yes,0.7149999999995771,-15.007999999999997,24,yes,-0.005,6
707,yes,0.6010000000031823,-8.012,21,yes,-0.005,6
708,yes,0.6509999999977367,-13.008999999999999,23,yes,-0.005,6
709,yes,0.3280000000032146,-4.005000000000001,10,yes,-0.005,6
710,yes,0.6690000000020291,-16.006999999999998,24,yes,-0.005,6
711,yes,0.23300000000148202,-2.0029999999999997,6,yes,-0.005,6
712,yes,0.23999999999801958,-3.002,6,yes,-0.005,6
713,yes,0.1299999999986312,-1,2,yes,-0.005,6
714,yes,0.9950000000031878,-23.014000000000006,38,yes,-0.005,6
715,yes,0.7209999999986394,-5.020000000000001,26,yes,-0.005,6
716,yes,0.23199999999690135,-5,6,yes,-0.005,6
717,yes,0.5290000000002237,-4.013,18,yes,-0.005,6
718,yes,0.2879999999976235,-3.0039999999999996,8,yes,-0.005,6
719,yes,0.18000000000029104,-3,4,yes,-0.005,6
720,yes,0.12900000000115597,-1,2,yes,-0.005,6
721,yes,0.12699999999910005,-1,2,yes,-0.005,6
722,yes,0.45499999999520924,-12.001999999999999,15,yes,-0.005,6
723,yes,0.5550000000056343,-18,19,yes,-0.005,6
724,yes,0.423999999995317,-9.003999999999998,14,yes,-0.005,6
725,yes,0.6679999999974484,-9.012999999999996,23,yes,-0.005,6
726,yes,1.728999999997427,-26.017000000000007,44,yes,-0.005,6
727,yes,0.7749999999973056,-10.007,18,yes,-0.005,6
728,yes,0.5609999999975912,-6.011000000000001,18,yes,-0.005,6
729,yes,0.18800000000140926,-2.001,4,yes,-0.005,6
730,yes,0.2420000000000755,-3.002,6,yes,-0.005,6
731,yes,1.3519999999971333,-34.005,40,yes,-0.005,6
732,yes,1.3629999999977827,-28.020000000000007,49,yes,-0.005,6
733,yes,1.0229999999964434,-27.011000000000006,39,yes,-0.005,6
734,yes,0.5239999999986367,-7.010000000000001,18,yes,-0.005,6
735,yes,0.17100000000169757,-1.002,4,yes,-0.005,6
736,yes,0.27399999999744296,-2.0049999999999994,8,yes,-0.005,6
737,yes,0.641000000001668,-11.009999999999998,22,yes,-0.005,6
738,yes,0.17499999999870397,-3,4,yes,-0.005,6
739,yes,0.5389999999962924,-6.012,19,yes,-0.005,6
740,yes,0.7550000000051682,-13.013999999999998,28,yes,-0.005,6
741,yes,0.9129999999970551,-17.014999999999993,33,yes,-0.005,6
742,yes,0.11399999999639476,-1,2,yes,-0.005,6
743,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
744,yes,0.4000000000061732,-10.001999999999999,13,yes,-0.005,6
745,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
746,yes,0.2980000000007976,-4.004,9,yes,-0.005,6
747,yes,2.5239999999939755,-49.044999999999966,95,yes,-0.005,6
748,yes,0.49099999999668853,-5.011000000000001,17,yes,-0.005,6
749,yes,0.9230000000002292,-21.013000000000012,35,yes,-0.005,6
750,yes,0.8580000000009136,-20.012000000000008,33,yes,-0.005,6
751,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
752,yes,0.2899999999996794,-8,9,yes,-0.005,6
753,yes,0.5750000000048772,-12.007999999999997,21,yes,-0.005,6
754,yes,0.5760000000023524,-11.008999999999999,21,yes,-0.005,6
755,yes,0.6510000000048421,-9.013999999999996,24,yes,-0.005,6
756,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
757,yes,1.2350000000012074,-26.02100000000001,48,yes,-0.005,6
758,yes,0.24399999999502597,-6,7,yes,-0.005,6
759,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.005,6
760,yes,0.3640000000046939,-3.0079999999999996,12,yes,-0.005,6
761,yes,0.8279999999984966,-21.009999999999998,32,yes,-0.005,6
762,yes,0.5019999999973379,-6.009,16,yes,-0.005,6
763,yes,1.741000000002657,-26.016000000000005,43,yes,-0.005,6
764,yes,0.2690000000029613,-6,7,yes,-0.005,6
765,yes,0.3299999999981651,-1.0079999999999998,10,yes,-0.005,6
766,yes,1.5059999999991192,-32.02500000000002,58,yes,-0.005,6
767,yes,0.2210000000033574,-1.0039999999999998,6,yes,-0.005,6
768,yes,0.11800000000050659,-1,2,yes,-0.005,6
769,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
770,yes,1.0589999999979227,-23.01500000000001,39,yes,-0.005,6
771,yes,0.5910000000000082,-12.001,14,yes,-0.005,6
772,yes,1.2969999999938864,-26.01800000000001,45,yes,-0.005,6
773,yes,0.7269999999977017,-22.003,26,yes,-0.005,6
774,yes,2.169000000002086,-54.028,83,yes,-0.005,6
775,yes,0.9829999999979577,-26.011000000000006,38,yes,-0.005,6
776,yes,0.2709999999979118,-4.003,8,yes,-0.005,6
777,yes,1.034999999994568,-20.017,38,yes,-0.005,6
778,yes,0.4690000000024952,-11.004,16,yes,-0.005,6
779,yes,0.22200000000083264,-3.002,6,yes,-0.005,6
780,yes,0.6440000000011992,-8.014,23,yes,-0.005,6
781,yes,0.7489999999990005,-16.011,28,yes,-0.005,6
782,yes,0.7920000000041227,-14.012999999999995,28,yes,-0.005,6
783,yes,0.1200000000025625,-1,2,yes,-0.005,6
784,yes,0.5859999999984211,-4.010999999999999,16,yes,-0.005,6
785,yes,0.17100000000169757,-2.001,4,yes,-0.005,6
786,yes,1.6519999999999868,-36.02900000000001,66,yes,-0.005,6
787,yes,1.125000000001819,-16.026,43,yes,-0.005,6
788,yes,0.6459999999961497,-12.010999999999994,24,yes,-0.005,6
789,yes,0.6829999999951042,-13.011,25,yes,-0.005,6
790,yes,0.41099999999971715,-7.006000000000001,14,yes,-0.005,6
791,yes,0.10600000000238197,-1,2,yes,-0.005,6
792,yes,0.8830000000017435,-12.015999999999998,29,yes,-0.005,6
793,yes,0.7450000000019941,-10.009,20,yes,-0.005,6
794,yes,0.7570000000001187,-16.009999999999998,27,yes,-0.005,6
795,yes,0.2080000000006521,-1,2,yes,-0.005,6
796,yes,0.8800000000022123,-9.011000000000003,21,yes,-0.005,6
797,yes,0.4350000000030718,-1.0039999999999996,6,yes,-0.005,6
798,yes,0.33499999999975216,-7.001,9,yes,-0.005,6
799,yes,0.5150000000000432,-10.006999999999996,18,yes,-0.005,6
800,yes,0.19400000000047157,-3,4,yes,-0.005,6
801,yes,0.23399999999895726,-5,6,yes,-0.005,6
802,yes,0.1239999999995689,-1,2,yes,-0.005,6
803,yes,1.3730000000009568,-31.015000000000004,47,yes,-0.005,6
804,yes,2.428000000001873,-53.04199999999999,96,yes,-0.005,6
805,yes,1.6979999999975348,-33.032,66,yes,-0.005,6
806,yes,1.8430000000009272,-39.029999999999994,70,yes,-0.005,6
807,yes,0.5150000000000432,-10.007000000000001,18,yes,-0.005,6
808,yes,0.3740000000007626,-6.005000000000001,12,yes,-0.005,6
809,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.005,6
810,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
811,yes,0.7109999999954653,-8.014999999999997,24,yes,-0.005,6
812,yes,2.2120000000001028,-45.04199999999999,88,yes,-0.005,6
813,yes,0.24499999999960664,-6,7,yes,-0.005,6
814,yes,0.8829999999946381,-17.014000000000003,32,yes,-0.005,6
815,yes,1.9330000000010727,-47.03,78,yes,-0.005,6
816,yes,1.0180000000019618,-14.023999999999996,39,yes,-0.005,6
817,yes,0.3279999999961092,-9,10,yes,-0.005,6
818,yes,0.3180000000000405,-9,10,yes,-0.005,6
819,yes,1.2609999999995125,-31.017000000000003,49,yes,-0.005,6
820,yes,2.28100000000353,-40.03099999999997,72,yes,-0.005,6
821,yes,2.0799999999994156,-34.023,58,yes,-0.005,6
822,yes,1.100000000000989,-25.015,41,yes,-0.005,6
823,yes,0.4139999999992483,-11.001999999999999,14,yes,-0.005,6
824,yes,0.9179999999986421,-14.012999999999995,28,yes,-0.005,6
825,yes,0.4630000000034329,-8,9,yes,-0.005,6
826,yes,0.400999999996543,-7.003000000000001,11,yes,-0.005,6
827,yes,0.2539999999982001,-5.001,7,yes,-0.005,6
828,yes,0.4810000000006198,-5.010000000000002,16,yes,-0.005,6
829,yes,0.762999999999181,-17.009999999999998,28,yes,-0.005,6
830,yes,0.7840000000030045,-9.017000000000001,27,yes,-0.005,6
831,yes,0.41699999999877946,-6.007000000000001,14,yes,-0.005,6
832,yes,1.132000000005462,-25.018000000000008,44,yes,-0.005,6
833,yes,1.2680000000031555,-29.020000000000014,50,yes,-0.005,6
834,yes,0.4559999999997899,-4.011000000000001,16,yes,-0.005,6
835,yes,0.167999999995061,-3,4,yes,-0.005,6
836,yes,0.19300000000299633,-3.001,5,yes,-0.005,6
837,yes,0.5110000000030368,-12.004999999999999,18,yes,-0.005,6
838,yes,0.3879999999938377,-4.008,13,yes,-0.005,6
839,yes,0.2210000000033574,-3.002,6,yes,-0.005,6
840,yes,1.0940000000019268,-34.007999999999996,43,yes,-0.005,6
841,yes,0.7219999999961146,-21.003999999999998,26,yes,-0.005,6
842,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
843,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
844,yes,0.46899999999538977,-7.008000000000003,16,yes,-0.005,6
845,yes,0.4649999999983834,-7.007999999999999,16,yes,-0.005,6
