episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,1.193999999998141,-19.025000000000002,45,yes,-0.005,6
420,yes,0.3609999999980573,-10,11,yes,-0.005,6
421,yes,0.9289999999992915,-15.015999999999995,32,yes,-0.005,6
422,yes,0.3379999999992833,-6.003,10,yes,-0.005,6
423,yes,0.25699999999062584,-5.001,7,yes,-0.005,6
424,yes,0.40500000000065484,-4.008,13,yes,-0.005,6
425,yes,0.6759999999985666,-12.010000000000002,23,yes,-0.005,6
426,yes,0.183999999990192,-2.001,4,yes,-0.005,6
427,yes,0.23500000000353793,-3.002,6,yes,-0.005,6
428,yes,0.47200000000202635,-13.001999999999999,16,yes,-0.005,6
429,yes,0.42799999999942884,-8.004999999999999,14,yes,-0.005,6
430,yes,0.28500000000519776,-0.007,8,yes,-0.005,6
431,yes,0.6989999999973406,-11.012999999999998,25,yes,-0.005,6
432,yes,0.3829999999993561,-4.007000000000001,12,yes,-0.005,6
433,yes,0.42000000000541604,-4.007000000000001,12,yes,-0.005,6
434,yes,0.40199999999401825,-6.006000000000001,13,yes,-0.005,6
435,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
436,yes,0.36300000000721866,-2.0089999999999995,12,yes,-0.005,6
437,yes,0.5150000000071486,-2.0149999999999983,18,yes,-0.005,6
438,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
439,yes,0.16300000000057935,-3,4,yes,-0.005,6
440,yes,0.32999999999105967,-1.0059999999999993,8,yes,-0.005,6
441,yes,0.8190000000070086,-12.011999999999997,25,yes,-0.005,6
442,yes,0.3810000000044056,-4.0070000000000014,12,yes,-0.005,6
443,yes,0.9090000000071541,-10.021999999999998,33,yes,-0.005,6
444,yes,0.5520000000132086,-9.007999999999997,18,yes,-0.005,6
445,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
446,yes,0.7719999999977745,-10.015999999999998,27,yes,-0.005,6
447,yes,0.5670000000037589,-5.013000000000003,19,yes,-0.005,6
448,yes,0.5189999999970496,-9.007000000000001,17,yes,-0.005,6
449,yes,0.683000000009315,-8.014999999999999,24,yes,-0.005,6
450,yes,0.27599999999949887,-7,8,yes,-0.005,6
451,yes,0.6769999999960419,-14.008999999999999,24,yes,-0.005,6
452,yes,0.7429999999999382,-8.017000000000001,26,yes,-0.005,6
453,yes,0.7820000000009486,-12.013999999999996,27,yes,-0.005,6
454,yes,0.40300000000570435,-1.0059999999999996,8,yes,-0.005,6
455,yes,0.6659999999953925,-2.008999999999999,12,yes,-0.005,6
456,yes,0.17800000000534055,-1,2,yes,-0.005,6
457,yes,1.5379999999964866,-13.037999999999991,52,yes,-0.005,6
458,yes,0.16799999998795556,-2.001,4,yes,-0.005,6
459,yes,0.10599999998817111,-1,2,yes,-0.005,6
460,yes,0.4869999999925767,-4.011,16,yes,-0.005,6
461,yes,0.5590000000097461,-1.0079999999999991,10,yes,-0.005,6
462,yes,0.3419999999891843,-3.0059999999999993,10,yes,-0.005,6
463,yes,0.49699999999575084,-9.007,17,yes,-0.005,6
464,yes,0.6330000000076552,-6.013000000000002,20,yes,-0.005,6
465,yes,0.30699999999228567,-3.006,10,yes,-0.005,6
466,yes,0.2660000000105356,-1.0059999999999998,8,yes,-0.005,6
467,yes,0.415000000003829,-2.0109999999999992,14,yes,-0.005,6
468,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
469,yes,0.11299999999891952,-1,2,yes,-0.005,6
470,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
471,yes,0.7449999999948886,-10.016999999999998,28,yes,-0.005,6
472,yes,0.332000000000221,-5.004,10,yes,-0.005,6
473,yes,0.3659999999996444,-7.004,12,yes,-0.005,6
474,yes,0.37100000000123146,-4.007000000000001,12,yes,-0.005,6
475,yes,0.46799999999791453,-4.010999999999999,16,yes,-0.005,6
476,yes,0.11200000000144428,-1,2,yes,-0.005,6
477,yes,1.3350000000116324,-29.021000000000004,51,yes,-0.005,6
478,yes,0.5039999999922884,-7.010000000000001,18,yes,-0.005,6
479,yes,0.603999999995608,-7.014000000000003,22,yes,-0.005,6
480,yes,0.4770000000036134,-6.008,15,yes,-0.005,6
481,yes,0.23600000000101318,-2.003,6,yes,-0.005,6
482,yes,0.27999999998939984,-1.0059999999999998,8,yes,-0.005,6
483,yes,0.4440000000016653,-2.0109999999999992,14,yes,-0.005,6
484,yes,0.626999999994382,-10.010999999999997,22,yes,-0.005,6
485,yes,0.5459999999999354,-9.009,19,yes,-0.005,6
486,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.005,6
487,yes,0.6920000000008031,-9.015000000000002,25,yes,-0.005,6
488,yes,0.5090000000080863,-3.0119999999999987,16,yes,-0.005,6
489,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
490,yes,1.0809999999992215,-14.02599999999999,41,yes,-0.005,6
491,yes,0.6620000000054915,-17.006,24,yes,-0.005,6
492,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
493,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
494,yes,0.6810000000001537,-11.012,24,yes,-0.005,6
495,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
496,yes,0.4530000000073642,-4.010000000000002,15,yes,-0.005,6
497,yes,0.44900000000325235,-5.009000000000002,15,yes,-0.005,6
498,yes,0.6050000000072941,-3.0099999999999993,14,yes,-0.005,6
499,yes,0.38600000000599266,-1.0039999999999996,6,yes,-0.005,6
500,yes,0.4040000000031796,-0.007,8,yes,-0.005,6
501,yes,0.31300000000555883,-1,2,yes,-0.005,6
502,yes,0.7809999999892625,-15.011999999999997,28,yes,-0.005,6
503,yes,0.21000000000981345,-3,4,yes,-0.005,6
504,yes,1.2930000000039854,-12.036,49,yes,-0.005,6
505,yes,0.1299999999986312,-1,2,yes,-0.005,6
506,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
507,yes,0.6680000000045538,-3.0119999999999987,16,yes,-0.005,6
508,yes,1.1120000000062191,-7.008000000000002,16,yes,-0.005,6
509,yes,0.12700000000620548,-1,2,yes,-0.005,6
510,yes,0.125000000011255,-1,2,yes,-0.005,6
511,yes,0.32399999999199736,-1.0079999999999996,10,yes,-0.005,6
512,yes,0.4480000000057771,-7.0070000000000014,15,yes,-0.005,6
513,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
514,yes,0.2660000000105356,-3.004,8,yes,-0.005,6
515,yes,0.44199999999250394,-5.009000000000002,15,yes,-0.005,6
516,yes,0.3679999999945949,-7.004000000000001,12,yes,-0.005,6
517,yes,0.1089999999948077,-1,2,yes,-0.005,6
518,yes,0.2750000000020236,-7,8,yes,-0.005,6
519,yes,0.3689999999920701,-5.006,12,yes,-0.005,6
520,yes,0.44399999998745443,-13.001,15,yes,-0.005,6
521,yes,0.6539999999972679,-10.013,24,yes,-0.005,6
522,yes,0.6790000000052032,-9.015000000000002,25,yes,-0.005,6
523,yes,0.9569999999996526,-18.016000000000002,35,yes,-0.005,6
524,yes,0.2690000000029613,-6.0009999999999994,8,yes,-0.005,6
525,yes,0.4809999999935144,-7.009000000000003,17,yes,-0.005,6
526,yes,0.11999999999545707,-1,2,yes,-0.005,6
527,yes,0.3180000000071459,-6.003,10,yes,-0.005,6
528,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
529,yes,0.2020000000015898,-3,4,yes,-0.005,6
530,yes,0.3140000000030341,-3.0039999999999996,8,yes,-0.005,6
531,yes,0.46499999999127795,-3.0119999999999987,16,yes,-0.005,6
532,yes,0.29299999999921056,-4.004,9,yes,-0.005,6
533,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
534,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
535,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
536,yes,0.8400000000108321,-10.020999999999999,32,yes,-0.005,6
537,yes,0.4789999999985639,-5.01,16,yes,-0.005,6
538,yes,0.4330000000010159,-9.005000000000003,15,yes,-0.005,6
539,yes,0.8229999999969095,-12.018,31,yes,-0.005,6
540,yes,0.1779999999911297,-2.001,4,yes,-0.005,6
541,yes,0.26400000000137425,-5.002,8,yes,-0.005,6
542,yes,1.1060000000071568,-22.019000000000002,42,yes,-0.005,6
543,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
544,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.005,6
545,yes,0.4000000000132786,-4.008000000000003,13,yes,-0.005,6
546,yes,0.10400000000743148,-1,2,yes,-0.005,6
547,yes,0.6929999999982783,-3.0079999999999996,12,yes,-0.005,6
548,yes,0.5100000000055616,-6.0009999999999994,8,yes,-0.005,6
549,yes,0.40500000000065484,-9.003,13,yes,-0.005,6
550,yes,0.695999999990704,-12.012,25,yes,-0.005,6
551,yes,0.2720000000095979,-2.005,8,yes,-0.005,6
552,yes,0.12000000000966793,-1,2,yes,-0.005,6
553,yes,0.6850000000042655,-11.012999999999996,25,yes,-0.005,6
554,yes,0.5370000000084474,-7.009000000000001,17,yes,-0.005,6
555,yes,0.4420000000067148,-6.008,15,yes,-0.005,6
556,yes,0.3200000000020964,-3.0059999999999993,10,yes,-0.005,6
557,yes,0.3889999999984184,-11.001000000000001,13,yes,-0.005,6
558,yes,0.8460000000098944,-17.012000000000004,30,yes,-0.005,6
559,yes,0.7019999999897664,-6.012000000000002,19,yes,-0.005,6
560,yes,0.5379999999917118,-2.0029999999999997,6,yes,-0.005,6
561,yes,0.3980000000041173,-6.005,12,yes,-0.005,6
562,yes,0.5570000000005848,-5.012,18,yes,-0.005,6
563,yes,0.6329999999934444,-8.013000000000002,22,yes,-0.005,6
564,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.005,6
565,yes,0.23699999999848842,-2.003,6,yes,-0.005,6
566,yes,0.4299999999943793,-1.0119999999999987,14,yes,-0.005,6
567,yes,0.49099999999668853,-7.008000000000001,16,yes,-0.005,6
568,yes,0.3379999999992833,-1.0079999999999993,10,yes,-0.005,6
569,yes,0.18400000000440286,-3,4,yes,-0.005,6
570,yes,0.9609999999895535,-10.024999999999999,36,yes,-0.005,6
571,yes,0.4770000000036134,-6.009,16,yes,-0.005,6
572,yes,0.332000000000221,-1.0079999999999996,10,yes,-0.005,6
573,yes,0.22800000000700038,-2.0029999999999997,6,yes,-0.005,6
574,yes,0.7870000000025357,-12.015999999999995,29,yes,-0.005,6
575,yes,0.3829999999993561,-6.005,12,yes,-0.005,6
576,yes,0.37899999999524425,-4.0070000000000014,12,yes,-0.005,6
577,yes,0.46400000000801356,-5.008,14,yes,-0.005,6
578,yes,0.7209999999986394,-10.015,26,yes,-0.005,6
579,yes,0.3909999999933689,-6.006000000000001,13,yes,-0.005,6
580,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
581,yes,0.6509999999906313,-5.018000000000005,24,yes,-0.005,6
582,yes,0.5939999999924339,-9.011000000000001,21,yes,-0.005,6
583,yes,0.21699999999214015,-1.0039999999999996,6,yes,-0.005,6
584,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
585,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
586,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
587,yes,0.2669999999938,-4.003,8,yes,-0.005,6
588,yes,0.41099999999971715,-4.009000000000002,14,yes,-0.005,6
589,yes,0.4179999999962547,-3.009999999999999,14,yes,-0.005,6
590,yes,0.35599999999647025,-7.003,11,yes,-0.005,6
591,yes,0.7499999999964757,-9.013999999999996,24,yes,-0.005,6
592,yes,0.5309999999951742,-2.0049999999999994,8,yes,-0.005,6
593,yes,0.15100000000245473,-1,2,yes,-0.005,6
594,yes,1.8560000000036325,-28.03,59,yes,-0.005,6
595,yes,0.31700000000967066,-1.0059999999999996,8,yes,-0.005,6
596,yes,0.7840000000101099,-11.014999999999997,27,yes,-0.005,6
597,yes,0.33899999999675856,-4.005000000000001,10,yes,-0.005,6
598,yes,0.5179999999995744,-6.010000000000003,17,yes,-0.005,6
599,yes,0.6070000000022446,-8.012000000000002,21,yes,-0.005,6
600,yes,0.5369999999942365,-2.014999999999999,18,yes,-0.005,6
601,yes,0.4259999999902675,-2.010999999999999,14,yes,-0.005,6
602,yes,0.48900000000173804,-9.007000000000001,17,yes,-0.005,6
603,yes,0.11900000001219269,-1,2,yes,-0.005,6
604,yes,0.33499999999264674,-4.005000000000001,10,yes,-0.005,6
605,yes,0.17400000000122873,-3,4,yes,-0.005,6
606,yes,0.8629999999953952,-10.017999999999992,29,yes,-0.005,6
607,yes,0.529999999997699,-6.011,18,yes,-0.005,6
608,yes,0.1160000000055561,-1,2,yes,-0.005,6
609,yes,0.6689999999878182,-10.013000000000003,24,yes,-0.005,6
610,yes,0.5149999999929378,-3.0139999999999993,18,yes,-0.005,6
611,yes,0.4119999999971924,-5.008,14,yes,-0.005,6
612,yes,0.3200000000020964,-7.002000000000001,10,yes,-0.005,6
613,yes,0.12199999999040756,-1,2,yes,-0.005,6
614,yes,0.3229999999945221,-3.006,10,yes,-0.005,6
615,yes,0.2709999999979118,-4.003,8,yes,-0.005,6
616,yes,0.2910000000042601,-7.001,9,yes,-0.005,6
617,yes,0.38999999999589363,-3.007999999999999,12,yes,-0.005,6
618,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
619,yes,0.47399999999697684,-2.010999999999999,14,yes,-0.005,6
620,yes,0.33899999999675856,-8.001,10,yes,-0.005,6
621,yes,0.2510000000057744,-4.002,7,yes,-0.005,6
622,yes,0.941000000011627,-11.021999999999998,34,yes,-0.005,6
623,yes,0.3689999999920701,-4.006000000000001,11,yes,-0.005,6
624,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
625,yes,0.2999999999957481,-4.004,9,yes,-0.005,6
626,yes,0.5129999999979873,-5.011000000000001,17,yes,-0.005,6
627,yes,0.3850000000085174,-0.011000000000000003,12,yes,-0.005,6
628,yes,0.4670000000004393,-5.009000000000002,15,yes,-0.005,6
629,yes,0.4590000000064265,-5.008999999999999,15,yes,-0.005,6
630,yes,0.1869999999968286,-3,4,yes,-0.005,6
631,yes,0.5629999999996471,-9.008999999999999,19,yes,-0.005,6
632,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.005,6
633,yes,0.6920000000008031,-14.01,25,yes,-0.005,6
634,yes,0.47999999999603915,-5.01,16,yes,-0.005,6
635,yes,0.39400000000000546,-1.0059999999999996,8,yes,-0.005,6
636,yes,1.3730000000009568,-12.020999999999992,34,yes,-0.005,6
637,yes,0.3260000000011587,-2.0049999999999994,8,yes,-0.005,6
638,yes,0.2750000000020236,-6,7,yes,-0.005,6
639,yes,0.1929999999958909,-3,4,yes,-0.005,6
640,yes,0.3949999999974807,-2.0089999999999995,12,yes,-0.005,6
641,yes,0.18799999999430383,-3,4,yes,-0.005,6
642,yes,0.1319999999935817,-1,2,yes,-0.005,6
643,yes,0.7349999999917145,-5.019000000000004,25,yes,-0.005,6
644,yes,0.7489999999990005,-14.001,16,yes,-0.005,6
645,yes,0.8360000000067203,-11.017999999999997,30,yes,-0.005,6
646,yes,0.13399999998853218,-1,2,yes,-0.005,6
647,yes,0.1790000000028158,-3,4,yes,-0.005,6
648,yes,0.29299999999921056,-5.003,9,yes,-0.005,6
649,yes,0.8349999999950342,-15.014999999999993,31,yes,-0.005,6
650,yes,1.31799999999771,-14.008999999999997,24,yes,-0.005,6
651,yes,1.121000000011918,-23.018000000000004,42,yes,-0.005,6
652,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.005,6
653,yes,0.11399999999639476,-1,2,yes,-0.005,6
654,yes,0.4119999999971924,-11.001999999999999,14,yes,-0.005,6
655,yes,0.36199999999553256,-3.007999999999999,12,yes,-0.005,6
656,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
657,yes,0.3900000000101045,-3.007999999999999,12,yes,-0.005,6
658,yes,0.11100000000396903,-1,2,yes,-0.005,6
659,yes,0.2159999999946649,-5,6,yes,-0.005,6
660,yes,0.4480000000057771,-9.004999999999999,15,yes,-0.005,6
661,yes,0.3370000000018081,-3.0069999999999992,11,yes,-0.005,6
662,yes,0.2619999999922129,-1.0059999999999996,8,yes,-0.005,6
663,yes,0.44300000000419004,-7.007000000000001,15,yes,-0.005,6
664,yes,0.45699999999726515,-9.005999999999998,16,yes,-0.005,6
665,yes,0.18000000000029104,-3,4,yes,-0.005,6
666,yes,0.5670000000037589,-6.013000000000001,20,yes,-0.005,6
667,yes,0.4869999999925767,-8.008000000000001,17,yes,-0.005,6
668,yes,0.5050000000039745,-8.009,18,yes,-0.005,6
669,yes,0.11299999999891952,-1,2,yes,-0.005,6
670,yes,0.33899999999675856,-4.006000000000001,11,yes,-0.005,6
671,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
672,yes,0.6300000000010186,-7.014000000000004,22,yes,-0.005,6
673,yes,0.4179999999962547,-3.0099999999999993,14,yes,-0.005,6
674,yes,0.5040000000064992,-7.009,17,yes,-0.005,6
675,yes,0.41400000000635373,-6.007,14,yes,-0.005,6
676,yes,0.3140000000030341,-2.0069999999999997,10,yes,-0.005,6
677,yes,0.21099999999307784,-3.002,6,yes,-0.005,6
678,yes,0.5199999999945248,-6.011000000000001,18,yes,-0.005,6
679,yes,0.5680000000012342,-9.010999999999996,21,yes,-0.005,6
680,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.005,6
681,yes,0.11200000000144428,-1,2,yes,-0.005,6
682,yes,0.6920000000008031,-9.016000000000002,26,yes,-0.005,6
683,yes,0.2950000000083719,-3.0049999999999994,9,yes,-0.005,6
684,yes,1.193999999998141,-17.009000000000004,27,yes,-0.005,6
685,yes,0.34000000000844466,-3,4,yes,-0.005,6
686,yes,0.1239999999995689,-1,2,yes,-0.005,6
687,yes,0.2320000000111122,-2.003,6,yes,-0.005,6
688,yes,0.6339999999909196,-10.011999999999993,23,yes,-0.005,6
689,yes,0.2800000000036107,-5.002,8,yes,-0.005,6
690,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
691,yes,0.11800000000050659,-1,2,yes,-0.005,6
692,yes,0.19500000000505224,-4,5,yes,-0.005,6
693,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.005,6
694,yes,0.3200000000020964,-1.0079999999999991,10,yes,-0.005,6
695,yes,0.5629999999996471,-9.009,19,yes,-0.005,6
696,yes,0.9230000000002292,-6.0120000000000005,19,yes,-0.005,6
697,yes,0.7620000000088112,-11.014,26,yes,-0.005,6
698,yes,0.755999999995538,-11.013999999999998,26,yes,-0.005,6
699,yes,0.43200000000354066,-3.009999999999999,14,yes,-0.005,6
700,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
701,yes,0.6000000000057071,-11.007,19,yes,-0.005,6
702,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
703,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
704,yes,0.36300000000721866,-3.0079999999999996,12,yes,-0.005,6
705,yes,0.22099999999625197,-2.003,6,yes,-0.005,6
706,yes,0.3169999999954598,-3.006,10,yes,-0.005,6
707,yes,0.40900000000476666,-6.0070000000000014,14,yes,-0.005,6
708,yes,0.7749999999902002,-14.012999999999995,28,yes,-0.005,6
709,yes,0.36500000000216914,-10.001000000000001,12,yes,-0.005,6
710,yes,0.2679999999912752,-2.0049999999999994,8,yes,-0.005,6
711,yes,0.11599999999134525,-1,2,yes,-0.005,6
712,yes,1.784000000000674,-28.043000000000045,72,yes,-0.005,6
713,yes,0.2190000000013015,-3.002,6,yes,-0.005,6
714,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.005,6
715,yes,0.4330000000010159,-6.008000000000001,15,yes,-0.005,6
716,yes,0.5500000000040473,-7.012000000000002,20,yes,-0.005,6
717,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.005,6
718,yes,0.31199999999387273,-4.005000000000001,10,yes,-0.005,6
719,yes,0.35900000000310683,-4.007000000000001,12,yes,-0.005,6
720,yes,0.39100000000757973,-8.003,12,yes,-0.005,6
721,yes,0.32300000000873297,-4.005,10,yes,-0.005,6
722,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
723,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
724,yes,0.8079999999921483,-17.012,30,yes,-0.005,6
725,yes,0.3600000000005821,-10.001000000000001,12,yes,-0.005,6
726,yes,0.4390000000000782,-6.008000000000003,15,yes,-0.005,6
727,yes,0.6079999999997199,-7.013000000000001,21,yes,-0.005,6
728,yes,0.24499999999250122,-3.0029999999999997,7,yes,-0.005,6
729,yes,0.3960000000091668,-4.008,13,yes,-0.005,6
730,yes,1.2299999999925149,-8.017000000000001,26,yes,-0.005,6
731,yes,0.46400000000801356,-6.005000000000001,12,yes,-0.005,6
732,yes,0.5629999999996471,-2.0069999999999997,10,yes,-0.005,6
733,yes,0.3300000000052705,-6.0009999999999994,8,yes,-0.005,6
734,yes,0.2939999999966858,-0.007,8,yes,-0.005,6
735,yes,1.0869999999982838,-14.024999999999999,40,yes,-0.005,6
736,yes,0.28500000000519776,-7,8,yes,-0.005,6
737,yes,0.2849999999909869,-0.007,8,yes,-0.005,6
738,yes,0.5290000000002237,-6.011,18,yes,-0.005,6
739,yes,0.33499999999264674,-2.0069999999999992,10,yes,-0.005,6
740,yes,0.13099999999610645,-1,2,yes,-0.005,6
741,yes,0.5829999999917845,-10.008999999999999,20,yes,-0.005,6
742,yes,0.46600000000296404,-7.006000000000001,14,yes,-0.005,6
743,yes,0.3829999999993561,-5.006,12,yes,-0.005,6
744,yes,0.6249999999994316,-7.014000000000004,22,yes,-0.005,6
745,yes,0.4650000000054888,-5.008999999999999,15,yes,-0.005,6
746,yes,0.2329999999943766,-4.0009999999999994,6,yes,-0.005,6
747,yes,0.5319999999926495,-6.011,18,yes,-0.005,6
748,yes,0.41299999999466763,-8.003,12,yes,-0.005,6
749,yes,0.3859999999917818,-2.0089999999999995,12,yes,-0.005,6
750,yes,0.5760000000094578,-7.0089999999999995,17,yes,-0.005,6
751,yes,0.3180000000071459,-2.0069999999999992,10,yes,-0.005,6
752,yes,0.46600000000296404,-6.0089999999999995,16,yes,-0.005,6
753,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.005,6
754,yes,0.1719999999920674,-3,4,yes,-0.005,6
755,yes,0.332000000000221,-1.0079999999999993,10,yes,-0.005,6
756,yes,0.3659999999996444,-9.001999999999999,12,yes,-0.005,6
757,yes,0.10999999999228294,-1,2,yes,-0.005,6
758,yes,0.309000000001447,-7.002000000000001,10,yes,-0.005,6
759,yes,0.3600000000005821,-2.008999999999999,12,yes,-0.005,6
760,yes,0.7580000000046994,-13.014,28,yes,-0.005,6
761,yes,0.3870000000034679,-7.005000000000001,13,yes,-0.005,6
762,yes,0.28100000000108594,-2.005,8,yes,-0.005,6
763,yes,0.7299999999901274,-16.009999999999998,27,yes,-0.005,6
764,yes,0.5369999999942365,-8.01,19,yes,-0.005,6
765,yes,0.46600000000296404,-3.0119999999999996,16,yes,-0.005,6
766,yes,0.3909999999933689,-4.008,13,yes,-0.005,6
767,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
768,yes,0.24899999999661304,-5.001,7,yes,-0.005,6
769,yes,0.5979999999965457,-9.011999999999999,22,yes,-0.005,6
770,yes,0.5990000000082318,-10.011,22,yes,-0.005,6
771,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.005,6
772,yes,0.438000000002603,-14,15,yes,-0.005,6
773,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
774,yes,0.31799999999293505,-5.004,10,yes,-0.005,6
775,yes,0.42000000000541604,-4.008,13,yes,-0.005,6
776,yes,0.10699999999985721,-1,2,yes,-0.005,6
777,yes,0.9749999999968395,-4.015,20,yes,-0.005,6
778,yes,0.18999999998925432,-2.001,4,yes,-0.005,6
779,yes,0.2780000000086602,-2.005,8,yes,-0.005,6
780,yes,0.12300000000209366,-1,2,yes,-0.005,6
781,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
782,yes,0.13200000000779255,-1,2,yes,-0.005,6
783,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
784,yes,1.337000000006583,-17.012000000000004,30,yes,-0.005,6
785,yes,0.6779999999935171,-12.009999999999998,23,yes,-0.005,6
786,yes,0.38600000000599266,-6.005000000000001,12,yes,-0.005,6
787,yes,0.1469999999983429,-1,2,yes,-0.005,6
788,yes,0.438000000002603,-2.0109999999999992,14,yes,-0.005,6
789,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
790,yes,0.34200000000339514,-2.0069999999999992,10,yes,-0.005,6
791,yes,0.4579999999947404,-9.005000000000003,15,yes,-0.005,6
792,yes,0.2920000000017353,-1.0059999999999998,8,yes,-0.005,6
793,yes,0.4670000000004393,-4.010000000000001,15,yes,-0.005,6
794,yes,0.240000000005125,-1.0039999999999996,6,yes,-0.005,6
795,yes,0.6850000000042655,-11.011999999999997,24,yes,-0.005,6
796,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
797,yes,0.434000000012702,-5.008,14,yes,-0.005,6
798,yes,0.8339999999975589,-15.013999999999996,30,yes,-0.005,6
799,yes,0.4880000000042628,-5.0089999999999995,15,yes,-0.005,6
800,yes,0.30099999999322335,-3.0039999999999996,8,yes,-0.005,6
801,yes,0.32999999999105967,-4.005,10,yes,-0.005,6
802,yes,0.335999999990122,-3.006,10,yes,-0.005,6
803,yes,0.5499999999898364,-8.010000000000002,19,yes,-0.005,6
804,yes,0.37700000000029377,-5.006,12,yes,-0.005,6
805,yes,0.5269999999910624,-3.0139999999999985,18,yes,-0.005,6
806,yes,0.6829999999951042,-11.011999999999995,24,yes,-0.005,6
807,yes,0.5850000000009459,-7.013000000000003,21,yes,-0.005,6
808,yes,0.21399999999971442,-1,2,yes,-0.005,6
809,yes,0.4639999999938027,-6.009000000000001,16,yes,-0.005,6
810,yes,0.5330000000043356,-11.007,19,yes,-0.005,6
811,yes,0.5000000000023874,-6.010000000000002,17,yes,-0.005,6
812,yes,0.8100000000013097,-11.017999999999994,30,yes,-0.005,6
813,yes,0.4100000000022419,-6.007,14,yes,-0.005,6
814,yes,0.7129999999904157,-14.011999999999995,27,yes,-0.005,6
815,yes,0.3140000000030341,-1.0079999999999993,10,yes,-0.005,6
816,yes,0.11299999999891952,-1,2,yes,-0.005,6
817,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
818,yes,0.11500000000808086,-1,2,yes,-0.005,6
819,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
820,yes,0.11100000000396903,-1,2,yes,-0.005,6
821,yes,0.704999999996403,-13.011999999999993,26,yes,-0.005,6
822,yes,0.6060000000047694,-7.014000000000002,22,yes,-0.005,6
823,yes,0.3500000000116188,-10,11,yes,-0.005,6
824,yes,0.4789999999985639,-6.006000000000001,13,yes,-0.005,6
825,yes,0.968000000000302,-5.015,21,yes,-0.005,6
826,yes,0.1949999999908414,-1.0019999999999998,4,yes,-0.005,6
827,yes,0.4460000000108266,-2.0029999999999997,6,yes,-0.005,6
828,yes,1.1439999999964812,-17.021000000000004,39,yes,-0.005,6
829,yes,0.5519999999989977,-8.009000000000002,18,yes,-0.005,6
830,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.005,6
831,yes,0.7489999999990005,-11.014999999999995,27,yes,-0.005,6
832,yes,0.25800000000231194,-3.002,6,yes,-0.005,6
833,yes,0.41400000000635373,-2.0069999999999992,10,yes,-0.005,6
834,yes,0.8750000000077307,-9.015999999999998,26,yes,-0.005,6
835,yes,0.34800000000245745,-8,9,yes,-0.005,6
836,yes,0.46299999999632746,-6.008,15,yes,-0.005,6
837,yes,0.2920000000017353,-2.0049999999999994,8,yes,-0.005,6
