episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.5390000000033979,-13.004999999999999,19,yes,-0.001,2
423,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.001,2
424,yes,0.35199999999946385,-9.001000000000001,11,yes,-0.001,2
425,yes,1.1260000000063997,-36.00699999999999,44,yes,-0.001,2
426,yes,0.18800000000140926,-4,5,yes,-0.001,2
427,yes,0.31900000000462114,-7.002,10,yes,-0.001,2
428,yes,0.46099999999427155,-14.001000000000001,16,yes,-0.001,2
429,yes,2.4329999999963547,-58.037999999999954,97,yes,-0.001,2
430,yes,0.7739999999998304,-22.006000000000007,29,yes,-0.001,2
431,yes,1.1399999999994748,-29.014000000000006,44,yes,-0.001,2
432,yes,0.8959999999973434,-14.018999999999997,34,yes,-0.001,2
433,yes,0.6199999999978445,-19.003000000000004,23,yes,-0.001,2
434,yes,0.19000000000346517,-4,5,yes,-0.001,2
435,yes,0.4139999999992483,-5.008,14,yes,-0.001,2
436,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
437,yes,0.6610000000009109,-16.006999999999998,24,yes,-0.001,2
438,yes,0.973000000001889,-17.019,37,yes,-0.001,2
439,yes,1.0729999999981032,-24.014000000000003,39,yes,-0.001,2
440,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
441,yes,0.24499999999960664,-4.002,7,yes,-0.001,2
442,yes,0.2690000000029613,-4.003,8,yes,-0.001,2
443,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
444,yes,0.43399999999849115,-9.004000000000001,14,yes,-0.001,2
445,yes,0.4099999999951365,-7.006000000000001,14,yes,-0.001,2
446,yes,0.8400000000037267,-18.01,29,yes,-0.001,2
447,yes,0.9009999999989304,-14.003999999999998,19,yes,-0.001,2
448,yes,0.4920000000012692,-9.006,16,yes,-0.001,2
449,yes,0.23199999999690135,-4.0009999999999994,6,yes,-0.001,2
450,yes,0.33100000000274576,-5.004,10,yes,-0.001,2
451,yes,0.34999999999740794,-7.003,11,yes,-0.001,2
452,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
453,yes,0.9870000000020696,-28.008,37,yes,-0.001,2
454,yes,0.6050000000001887,-9.012000000000002,22,yes,-0.001,2
455,yes,0.2500000000011937,-3.0029999999999997,7,yes,-0.001,2
456,yes,0.846000000002789,-14.012999999999995,28,yes,-0.001,2
457,yes,0.8249999999989654,-6.008,15,yes,-0.001,2
458,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
459,yes,0.42400000000242244,-7.006000000000002,14,yes,-0.001,2
460,yes,0.3680000000017003,-8.001999999999999,11,yes,-0.001,2
461,yes,0.49300000000584987,-7.008000000000001,16,yes,-0.001,2
462,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
463,yes,0.5820000000014147,-10.008999999999999,20,yes,-0.001,2
464,yes,0.4460000000037212,-11.002999999999998,15,yes,-0.001,2
465,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
466,yes,0.6789999999980978,-19.000999999999998,21,yes,-0.001,2
467,yes,0.3719999999987067,-8.003,12,yes,-0.001,2
468,yes,0.6389999999996121,-11.009999999999996,22,yes,-0.001,2
469,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
470,yes,0.39799999999701186,-7.005000000000001,13,yes,-0.001,2
471,yes,0.8250000000060709,-19.010000000000005,30,yes,-0.001,2
472,yes,1.117999999998176,-21.021000000000004,43,yes,-0.001,2
473,yes,0.514000000002568,-10.005999999999997,17,yes,-0.001,2
474,yes,0.5790000000018836,-17.002,20,yes,-0.001,2
475,yes,0.8130000000008408,-11.017999999999994,30,yes,-0.001,2
476,yes,0.22200000000083264,-4.0009999999999994,6,yes,-0.001,2
477,yes,0.5480000000019913,-11.007,19,yes,-0.001,2
478,yes,0.3409999999988145,-6.0040000000000004,11,yes,-0.001,2
479,yes,0.263000000003899,-2.004,7,yes,-0.001,2
480,yes,0.5750000000048772,-13.006,20,yes,-0.001,2
481,yes,0.1409999999992806,-2,3,yes,-0.001,2
482,yes,0.17000000000422233,-3,4,yes,-0.001,2
483,yes,0.21799999999672082,-2.0029999999999997,6,yes,-0.001,2
484,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
485,yes,0.5969999999990705,-9.010999999999997,21,yes,-0.001,2
486,yes,0.2479999999991378,-2.004,7,yes,-0.001,2
487,yes,0.3180000000000405,-4.005000000000001,10,yes,-0.001,2
488,yes,0.656999999996799,-12.010000000000002,23,yes,-0.001,2
489,yes,0.5009999999998627,-14.002999999999998,18,yes,-0.001,2
490,yes,0.16800000000216642,-3,4,yes,-0.001,2
491,yes,1.1630000000053542,-24.02000000000001,45,yes,-0.001,2
492,yes,0.6330000000005498,-16.005000000000003,22,yes,-0.001,2
493,yes,2.214999999999634,-39.01999999999999,60,yes,-0.001,2
494,yes,0.5969999999990705,-11.003999999999998,16,yes,-0.001,2
495,yes,0.6130000000013069,-0.006,7,yes,-0.001,2
496,yes,0.45300000000025875,-6.007,14,yes,-0.001,2
497,yes,0.3990000000015925,-7.005000000000001,13,yes,-0.001,2
498,yes,0.2059999999985962,-0.004,5,yes,-0.001,2
499,yes,0.30600000000191585,-3.005,9,yes,-0.001,2
500,yes,0.3279999999961092,-4.005000000000002,10,yes,-0.001,2
501,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
502,yes,0.7760000000018863,-17.01,28,yes,-0.001,2
503,yes,0.4860000000022069,-6.009000000000001,16,yes,-0.001,2
504,yes,0.3510000000019886,-0.010000000000000002,11,yes,-0.001,2
505,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
506,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
507,yes,0.5850000000009459,-14.006,21,yes,-0.001,2
508,yes,0.4670000000004393,-6.009000000000002,16,yes,-0.001,2
509,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
510,yes,0.35599999999647025,-8.001999999999999,11,yes,-0.001,2
511,yes,0.27599999999949887,-6.001,8,yes,-0.001,2
512,yes,1.0769999999951096,-22.018000000000004,41,yes,-0.001,2
513,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
514,yes,0.3910000000004743,-7.005000000000002,13,yes,-0.001,2
515,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.001,2
516,yes,0.34399999999834563,-3.0069999999999992,11,yes,-0.001,2
517,yes,0.37100000000123146,-3.0079999999999996,12,yes,-0.001,2
518,yes,0.7680000000007681,-14.008999999999999,24,yes,-0.001,2
519,yes,0.14800000000292357,-0.002,3,yes,-0.001,2
520,yes,0.3260000000011587,-9,10,yes,-0.001,2
521,yes,0.8909999999957563,-17.016000000000005,34,yes,-0.001,2
522,yes,0.4599999999967963,-9.006,16,yes,-0.001,2
523,yes,1.0800000000017462,-20.018999999999995,40,yes,-0.001,2
524,yes,0.24399999999502597,-4.002,7,yes,-0.001,2
525,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
526,yes,1.046999999999798,-25.014000000000006,40,yes,-0.001,2
527,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
528,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.001,2
529,yes,0.19199999999841566,-3.001,5,yes,-0.001,2
530,yes,1.30500000000211,-27.02200000000001,50,yes,-0.001,2
531,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.001,2
532,yes,0.664000000000442,-18.005,24,yes,-0.001,2
533,yes,1.1279999999942447,-27.016000000000005,44,yes,-0.001,2
534,yes,0.31300000000555883,-2.0069999999999997,10,yes,-0.001,2
535,yes,0.7269999999977017,-10.013,24,yes,-0.001,2
536,yes,0.2690000000029613,-6.001,8,yes,-0.001,2
537,yes,0.16700000000469117,-3,4,yes,-0.001,2
538,yes,0.5780000000044083,-10.009999999999996,21,yes,-0.001,2
539,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
540,yes,0.49700000000285627,-9.007000000000001,17,yes,-0.001,2
541,yes,0.9389999999953602,-12.009999999999996,23,yes,-0.001,2
542,yes,0.5640000000042278,-8.007999999999997,17,yes,-0.001,2
543,yes,0.32199999999704687,-5.003000000000001,9,yes,-0.001,2
544,yes,0.1370000000022742,-1,2,yes,-0.001,2
545,yes,0.6520000000023174,-11.010999999999997,23,yes,-0.001,2
546,yes,0.23900000000054433,-1.0039999999999996,6,yes,-0.001,2
547,yes,2.0870000000030586,-32.03200000000002,65,yes,-0.001,2
548,yes,0.39400000000000546,-5.006000000000001,12,yes,-0.001,2
549,yes,0.18200000000234695,-3,4,yes,-0.001,2
550,yes,0.5870000000030018,-16.003,20,yes,-0.001,2
551,yes,0.3409999999988145,-6.0009999999999994,8,yes,-0.001,2
552,yes,1.5569999999982542,-26.022000000000016,49,yes,-0.001,2
553,yes,0.6699999999995043,-10.011999999999997,23,yes,-0.001,2
554,yes,1.1620000000007735,-30.011000000000003,42,yes,-0.001,2
555,yes,0.21499999999718966,-0.005,6,yes,-0.001,2
556,yes,0.30800000000397176,-4.0040000000000004,9,yes,-0.001,2
557,yes,0.575999999995247,-18.000999999999998,20,yes,-0.001,2
558,yes,0.610999999999251,-5.015000000000002,21,yes,-0.001,2
559,yes,0.4199999999983106,-6.007000000000001,14,yes,-0.001,2
560,yes,0.6970000000023902,-17.006999999999998,25,yes,-0.001,2
561,yes,0.5719999999982406,-11.008,20,yes,-0.001,2
562,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.001,2
563,yes,0.5960000000015953,-12.008000000000001,21,yes,-0.001,2
564,yes,0.3409999999988145,-3.0029999999999997,7,yes,-0.001,2
565,yes,0.15799999999899228,-2,3,yes,-0.001,2
566,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
567,yes,0.2840000000006171,-6.001,8,yes,-0.001,2
568,yes,0.48300000000267573,-6.009,16,yes,-0.001,2
569,yes,0.20500000000112095,-3.001,5,yes,-0.001,2
570,yes,1.2860000000003424,-25.023,49,yes,-0.001,2
571,yes,0.40899999999766123,-4.008000000000001,13,yes,-0.001,2
572,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
573,yes,0.610999999999251,-12.008999999999997,22,yes,-0.001,2
574,yes,0.5549999999985289,-10.008,19,yes,-0.001,2
575,yes,1.4430000000018595,-41.01200000000001,54,yes,-0.001,2
576,yes,0.8559999999988577,-18.01300000000001,32,yes,-0.001,2
577,yes,0.2840000000006171,-3.0039999999999996,8,yes,-0.001,2
578,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
579,yes,0.5780000000044083,-11.008,20,yes,-0.001,2
580,yes,0.7639999999966562,-19.006,26,yes,-0.001,2
581,yes,1.3939999999976749,-13.017000000000001,31,yes,-0.001,2
582,yes,0.8059999999971978,-6.0070000000000014,14,yes,-0.001,2
583,yes,0.5400000000008731,-6.01,17,yes,-0.001,2
584,yes,0.5109999999959314,-13.001999999999999,16,yes,-0.001,2
585,yes,0.5930000000020641,-13.006999999999998,21,yes,-0.001,2
586,yes,0.5340000000018108,-9.007,17,yes,-0.001,2
587,yes,0.3419999999962897,-5.004,10,yes,-0.001,2
588,yes,0.47200000000202635,-9.006000000000002,16,yes,-0.001,2
589,yes,1.1060000000000514,-23.017000000000003,41,yes,-0.001,2
590,yes,0.3340000000022769,-4.0009999999999994,6,yes,-0.001,2
591,yes,0.2459999999970819,-0.002,3,yes,-0.001,2
592,yes,0.40199999999401825,-3.001,5,yes,-0.001,2
593,yes,0.7779999999968368,-14.012999999999998,28,yes,-0.001,2
594,yes,0.5099999999984561,-6.009000000000001,16,yes,-0.001,2
595,yes,0.7800000000059981,-14.013999999999996,29,yes,-0.001,2
596,yes,1.155000000004236,-20.02300000000001,44,yes,-0.001,2
597,yes,2.1880000000038535,-48.038,87,yes,-0.001,2
598,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
599,yes,1.3750000000030127,-30.023000000000017,54,yes,-0.001,2
600,yes,0.42299999999784177,-11.001999999999999,14,yes,-0.001,2
601,yes,0.6009999999960769,-11.007999999999997,20,yes,-0.001,2
602,yes,1.840000000001396,-45.02399999999999,70,yes,-0.001,2
603,yes,0.6769999999960419,-6.011000000000002,18,yes,-0.001,2
604,yes,1.4029999999962683,-27.02500000000001,53,yes,-0.001,2
605,yes,0.8580000000009136,-14.017,32,yes,-0.001,2
606,yes,0.2599999999972624,-4.002000000000001,7,yes,-0.001,2
607,yes,0.385000000001412,-9.002,12,yes,-0.001,2
608,yes,0.5489999999994666,-9.008,18,yes,-0.001,2
609,yes,0.6529999999997926,-19.002000000000002,22,yes,-0.001,2
610,yes,0.651999999995212,-11.010999999999997,23,yes,-0.001,2
611,yes,0.2059999999985962,-3.001,5,yes,-0.001,2
612,yes,0.43999999999755346,-6.006000000000001,13,yes,-0.001,2
613,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
614,yes,2.423000000000286,-34.03600000000002,71,yes,-0.001,2
615,yes,0.8769999999955758,-15.006000000000002,22,yes,-0.001,2
616,yes,0.1759999999961792,-0.002,3,yes,-0.001,2
617,yes,1.0429999999956863,-19.018000000000004,38,yes,-0.001,2
618,yes,0.5479999999948859,-9.007,17,yes,-0.001,2
619,yes,1.3320000000049959,-40.010999999999996,52,yes,-0.001,2
620,yes,0.7649999999941315,-11.015999999999996,28,yes,-0.001,2
621,yes,0.6300000000010186,-10.009999999999998,21,yes,-0.001,2
622,yes,0.24299999999755073,-2.003,6,yes,-0.001,2
623,yes,0.1569999999944116,-0.002,3,yes,-0.001,2
624,yes,1.3190000000022906,-33.014,48,yes,-0.001,2
625,yes,0.8150000000028967,-7.011000000000002,19,yes,-0.001,2
626,yes,0.256000000000256,-4.001,6,yes,-0.001,2
627,yes,1.322999999999297,-24.02500000000002,50,yes,-0.001,2
628,yes,0.7280000000022824,-16.01,27,yes,-0.001,2
629,yes,1.3390000000015334,-40.00900000000001,50,yes,-0.001,2
630,yes,0.2550000000027808,-4.002000000000001,7,yes,-0.001,2
631,yes,0.2420000000000755,-3.002,6,yes,-0.001,2
632,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
633,yes,0.27599999999949887,-5.002,8,yes,-0.001,2
634,yes,0.7800000000059981,-14.013999999999998,29,yes,-0.001,2
635,yes,1.127000000003875,-23.019000000000005,43,yes,-0.001,2
636,yes,0.27000000000043656,-6.001,8,yes,-0.001,2
637,yes,0.6240000000019563,-11.009000000000002,21,yes,-0.001,2
638,yes,0.1469999999983429,-2,3,yes,-0.001,2
639,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
640,yes,0.3790000000023497,-10.001,12,yes,-0.001,2
641,yes,0.5709999999936599,-8.011,20,yes,-0.001,2
642,yes,0.8169999999978472,-18.012000000000004,31,yes,-0.001,2
643,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
644,yes,0.2769999999969741,-3.0029999999999997,7,yes,-0.001,2
645,yes,0.22600000000494447,-3.002,6,yes,-0.001,2
646,yes,0.40700000000271075,-4.009000000000003,14,yes,-0.001,2
647,yes,0.11500000000097543,-1,2,yes,-0.001,2
648,yes,0.4059999999981301,-7.006000000000001,14,yes,-0.001,2
649,yes,0.7100000000050954,-20.006000000000004,27,yes,-0.001,2
650,yes,0.41400000000635373,-11.002,14,yes,-0.001,2
651,yes,0.28900000000220416,-1.0069999999999995,9,yes,-0.001,2
652,yes,0.19000000000346517,-1.0029999999999997,5,yes,-0.001,2
653,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
654,yes,0.2440000000021314,-4.002,7,yes,-0.001,2
655,yes,0.3870000000034679,-4.008000000000001,13,yes,-0.001,2
656,yes,0.8800000000022123,-20.013000000000005,34,yes,-0.001,2
657,yes,0.10599999999527654,-0.001,2,yes,-0.001,2
658,yes,0.6060000000047694,-11.009000000000002,21,yes,-0.001,2
659,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
660,yes,0.5710000000007653,-2.0059999999999993,9,yes,-0.001,2
661,yes,0.324999999996578,-6.003000000000001,10,yes,-0.001,2
662,yes,0.6690000000020291,-13.009999999999996,24,yes,-0.001,2
663,yes,0.1200000000025625,-1,2,yes,-0.001,2
664,yes,1.9880000000043196,-30.022000000000016,53,yes,-0.001,2
665,yes,0.25099999999866895,-3.002,6,yes,-0.001,2
666,yes,0.6880000000037967,-14.008999999999997,24,yes,-0.001,2
667,yes,0.26000000000436785,-3.0029999999999997,7,yes,-0.001,2
668,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
669,yes,1.1399999999994748,-26.017000000000003,44,yes,-0.001,2
670,yes,0.6430000000037239,-5.013000000000002,19,yes,-0.001,2
671,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
672,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
673,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
674,yes,1.1510000000001241,-28.014000000000014,43,yes,-0.001,2
675,yes,0.7429999999999382,-12.013,26,yes,-0.001,2
676,yes,0.16500000000263526,-2,3,yes,-0.001,2
677,yes,0.3600000000005821,-4.006,11,yes,-0.001,2
678,yes,0.2349999999964325,-1.0039999999999996,6,yes,-0.001,2
679,yes,0.7780000000039422,-15.012999999999998,29,yes,-0.001,2
680,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
681,yes,0.18499999999477268,-0.003,4,yes,-0.001,2
682,yes,0.7919999999970173,-15.012999999999996,29,yes,-0.001,2
683,yes,0.4329999999939105,-11.001999999999999,14,yes,-0.001,2
684,yes,0.3049999999973352,-2.006,9,yes,-0.001,2
685,yes,0.35500000000610044,-8.001999999999999,11,yes,-0.001,2
686,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
687,yes,1.100000000000989,-33.008,42,yes,-0.001,2
688,yes,0.4390000000000782,-8.004999999999999,14,yes,-0.001,2
689,yes,0.2459999999970819,-2.003,6,yes,-0.001,2
690,yes,0.28900000000220416,-6.0009999999999994,8,yes,-0.001,2
691,yes,0.671000000004085,-13.009999999999998,24,yes,-0.001,2
692,yes,0.6610000000009109,-10.012000000000002,23,yes,-0.001,2
693,yes,0.5049999999968691,-9.007,17,yes,-0.001,2
694,yes,0.2539999999982001,-6,7,yes,-0.001,2
695,yes,0.9620000000012396,-20.01400000000001,35,yes,-0.001,2
696,yes,0.9810000000030072,-17.017999999999997,36,yes,-0.001,2
697,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
698,yes,0.838999999999146,-11.019,31,yes,-0.001,2
699,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.001,2
700,yes,0.6800000000026785,-12.011000000000003,24,yes,-0.001,2
701,yes,0.38800000000094315,-10.001,12,yes,-0.001,2
702,yes,1.148000000000593,-13.011999999999997,26,yes,-0.001,2
703,yes,0.8759999999981005,-11.012999999999996,25,yes,-0.001,2
704,yes,3.05399999999878,-81.03899999999999,121,yes,-0.001,2
705,yes,0.40900000000476666,-7.005,13,yes,-0.001,2
706,yes,1.0710000000031528,-15.006999999999998,23,yes,-0.001,2
707,yes,0.32099999999957163,-5.003,9,yes,-0.001,2
708,yes,0.12599999999451938,-1,2,yes,-0.001,2
709,yes,1.1039999999979955,-15.012999999999995,29,yes,-0.001,2
710,yes,0.4489999999961469,-13.001,15,yes,-0.001,2
711,yes,0.26800000000548607,-3.0029999999999997,7,yes,-0.001,2
712,yes,0.45300000000025875,-6.007000000000001,14,yes,-0.001,2
713,yes,0.6680000000045538,-15.007999999999997,24,yes,-0.001,2
714,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
715,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
716,yes,1.705999999998653,-40.02300000000002,64,yes,-0.001,2
717,yes,0.16700000000469117,-2.001,4,yes,-0.001,2
718,yes,0.19199999999841566,-0.004,5,yes,-0.001,2
719,yes,1.4200000000030855,-39.01699999999998,57,yes,-0.001,2
720,yes,0.4409999999950287,-8.006,15,yes,-0.001,2
721,yes,0.46400000000090813,-12.003,16,yes,-0.001,2
722,yes,0.13799999999974943,-2,3,yes,-0.001,2
723,yes,0.2460000000041873,-5.0009999999999994,7,yes,-0.001,2
724,yes,0.23399999999895726,-4.0009999999999994,6,yes,-0.001,2
725,yes,0.17800000000534055,-3,4,yes,-0.001,2
726,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
727,yes,0.14199999999675583,-2,3,yes,-0.001,2
728,yes,0.14200000000386126,-2,3,yes,-0.001,2
729,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
730,yes,0.5919999999974834,-15.005,21,yes,-0.001,2
731,yes,0.618000000002894,-16.005000000000003,22,yes,-0.001,2
732,yes,0.11200000000144428,-1,2,yes,-0.001,2
733,yes,0.28300000000314185,-4.003,8,yes,-0.001,2
734,yes,0.3489999999999327,-4.006,11,yes,-0.001,2
735,yes,1.2120000000024334,-28.017000000000003,46,yes,-0.001,2
736,yes,1.2270000000000891,-37.01,48,yes,-0.001,2
737,yes,0.19499999999794682,-1.0029999999999997,5,yes,-0.001,2
738,yes,0.6399999999970873,-10.011999999999999,23,yes,-0.001,2
739,yes,0.58299999999889,-7.013000000000003,21,yes,-0.001,2
740,yes,0.11500000000097543,-1,2,yes,-0.001,2
741,yes,0.3129999999984534,-4.005000000000001,10,yes,-0.001,2
742,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
743,yes,0.6740000000036162,-19.005000000000003,25,yes,-0.001,2
744,yes,1.1749999999963734,-24.012000000000004,37,yes,-0.001,2
745,yes,0.9779999999963707,-9.010999999999997,21,yes,-0.001,2
746,yes,0.7909999999995421,-21.007000000000005,29,yes,-0.001,2
747,yes,0.11799999999340116,-0.001,2,yes,-0.001,2
748,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
749,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
750,yes,0.29400000000379123,-5.003,9,yes,-0.001,2
751,yes,0.5869999999958964,-14.006,21,yes,-0.001,2
752,yes,0.9930000000011319,-10.027,38,yes,-0.001,2
753,yes,0.408000000000186,-10.002999999999998,14,yes,-0.001,2
754,yes,0.44199999999960937,-6.008000000000001,15,yes,-0.001,2
755,yes,0.2440000000021314,-3.0029999999999997,7,yes,-0.001,2
756,yes,0.286000000002673,-2.0059999999999993,9,yes,-0.001,2
757,yes,0.33899999999675856,-6.0040000000000004,11,yes,-0.001,2
758,yes,0.6420000000062487,-17.005000000000003,23,yes,-0.001,2
759,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.001,2
760,yes,0.32199999999704687,-4.004,9,yes,-0.001,2
761,yes,1.5379999999964866,-17.021000000000008,39,yes,-0.001,2
762,yes,0.5640000000042278,-11.006999999999998,19,yes,-0.001,2
763,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
764,yes,0.22299999999830789,-2.0029999999999997,6,yes,-0.001,2
765,yes,0.658999999998855,-13.009999999999998,24,yes,-0.001,2
766,yes,0.6440000000011992,-12.007000000000001,20,yes,-0.001,2
767,yes,1.3110000000011723,-23.02600000000001,50,yes,-0.001,2
768,yes,0.565000000001703,-9.009999999999998,20,yes,-0.001,2
769,yes,0.3659999999996444,-8.003,12,yes,-0.001,2
770,yes,0.1690000000067471,-0.003,4,yes,-0.001,2
771,yes,0.3600000000005821,-6.005000000000001,12,yes,-0.001,2
772,yes,0.2729999999999677,-6.0009999999999994,8,yes,-0.001,2
773,yes,0.11499999999387,-0.001,2,yes,-0.001,2
774,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.001,2
775,yes,0.3949999999974807,-9.003,13,yes,-0.001,2
776,yes,0.664000000000442,-13.009999999999998,24,yes,-0.001,2
777,yes,1.4869999999973516,-28.029000000000007,58,yes,-0.001,2
778,yes,0.626999999994382,-19.003,23,yes,-0.001,2
779,yes,0.2800000000036107,-4.003,8,yes,-0.001,2
780,yes,1.8869999999964193,-33.04200000000001,76,yes,-0.001,2
781,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.001,2
782,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.001,2
783,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
784,yes,0.27000000000043656,-3.004,8,yes,-0.001,2
785,yes,0.20700000000317686,-1.003,5,yes,-0.001,2
786,yes,0.48199999999809506,-11.004999999999999,17,yes,-0.001,2
787,yes,0.8219999999994343,-20.009999999999994,31,yes,-0.001,2
788,yes,0.9579999999971278,-20.012000000000008,33,yes,-0.001,2
789,yes,1.112999999996589,-13.008000000000001,22,yes,-0.001,2
790,yes,0.24399999999502597,-5,6,yes,-0.001,2
791,yes,1.5530000000012478,-34.02600000000001,61,yes,-0.001,2
792,yes,0.5540000000010536,-9.004999999999997,15,yes,-0.001,2
793,yes,0.38800000000094315,-0.001,2,yes,-0.001,2
794,yes,1.0359999999991487,-27.009000000000007,37,yes,-0.001,2
795,yes,0.9579999999971278,-24.012000000000004,37,yes,-0.001,2
796,yes,2.017000000002156,-48.031,80,yes,-0.001,2
797,yes,1.2669999999985748,-31.01800000000001,50,yes,-0.001,2
798,yes,0.42400000000242244,-12.001000000000001,14,yes,-0.001,2
799,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
800,yes,0.2899999999996794,-5.003,9,yes,-0.001,2
801,yes,0.16500000000263526,-2.001,4,yes,-0.001,2
802,yes,0.7880000000000109,-18.009999999999994,29,yes,-0.001,2
803,yes,0.415000000003829,-8.005,14,yes,-0.001,2
804,yes,1.4600000000015712,-29.028000000000002,58,yes,-0.001,2
805,yes,0.6440000000011992,-8.013999999999998,23,yes,-0.001,2
806,yes,0.41499999999672355,-3.0089999999999995,13,yes,-0.001,2
807,yes,1.1149999999986449,-19.018000000000008,38,yes,-0.001,2
808,yes,0.24699999999455713,-1.0049999999999994,7,yes,-0.001,2
809,yes,0.5549999999985289,-14.004999999999997,20,yes,-0.001,2
810,yes,0.6669999999999732,-13.006,20,yes,-0.001,2
811,yes,0.9699999999952524,-27.008000000000003,36,yes,-0.001,2
812,yes,2.5569999999959236,-43.04099999999997,85,yes,-0.001,2
813,yes,0.5090000000009809,-13.002999999999998,17,yes,-0.001,2
814,yes,0.11599999999845068,-1,2,yes,-0.001,2
815,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
816,yes,0.2690000000029613,-5.002,8,yes,-0.001,2
817,yes,0.11400000000350019,-1,2,yes,-0.001,2
818,yes,0.37100000000123146,-1.01,12,yes,-0.001,2
819,yes,0.8679999999969823,-17.015,33,yes,-0.001,2
820,yes,0.1390000000043301,-0.002,3,yes,-0.001,2
821,yes,0.26599999999632473,-4.003,8,yes,-0.001,2
822,yes,0.3069999999993911,-6.003000000000001,10,yes,-0.001,2
823,yes,1.0019999999997253,-18.020000000000003,39,yes,-0.001,2
824,yes,0.5709999999936599,-13.005999999999997,20,yes,-0.001,2
825,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
826,yes,0.19499999999794682,-1,2,yes,-0.001,2
827,yes,0.8139999999983161,-11.010999999999996,23,yes,-0.001,2
828,yes,0.20500000000112095,-4,5,yes,-0.001,2
829,yes,0.2040000000036457,-2.002,5,yes,-0.001,2
830,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
831,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
832,yes,0.17199999999917281,-2.001,4,yes,-0.001,2
833,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
834,yes,0.6769999999960419,-15.008999999999997,25,yes,-0.001,2
835,yes,0.3839999999968313,-11.001,13,yes,-0.001,2
836,yes,0.6190000000003693,-7.010000000000001,18,yes,-0.001,2
837,yes,0.13799999999974943,-1,2,yes,-0.001,2
838,yes,0.6529999999997926,-3.0049999999999994,9,yes,-0.001,2
839,yes,0.40700000000271075,-8.003999999999998,13,yes,-0.001,2
840,yes,1.094999999999402,-23.017000000000003,41,yes,-0.001,2
841,yes,1.2710000000026866,-31.017000000000017,49,yes,-0.001,2
842,yes,0.8410000000012019,-19.012,32,yes,-0.001,2
843,yes,0.512000000000512,-9.008,18,yes,-0.001,2
