episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,47.74299999917275,-74.76999999999953,845,,-12.499999999998511,12500
376,yes,33.353999999235384,-48.415000000000006,464,,-12.499999999998511,12500
377,yes,27.97600000121747,-49.408999999999814,459,,-12.499999999998511,12500
378,yes,38.277000003290595,-54.40399999999988,459,,-12.499999999998511,12500
379,yes,60.993999999482185,-56.476999999999784,534,,-12.499999999998511,12500
380,yes,23.817999997845618,-12.262000000000047,275,,-12.499999999998511,12500
381,yes,26.981000002706423,-28.235000000000028,264,,-12.499999999998511,12500
382,yes,44.99800000121468,-52.44899999999915,502,,-12.499999999998511,12500
383,yes,28.397999998560408,-50.29599999999958,347,,-12.499999999998511,12500
384,yes,34.23499999917112,-19.327000000000027,347,,-12.499999999998511,12500
385,yes,45.20299999785493,-28.416000000000135,445,,-12.499999999998511,12500
386,yes,51.66600000302424,-43.68499999999972,729,,-12.499999999998511,12500
387,yes,38.54000000137603,-29.445000000000043,475,,-12.499999999998511,12500
388,yes,34.62800000124844,-19.380999999999993,401,,-12.499999999998511,12500
389,yes,39.194000000861706,-32.33500000000003,368,,-12.499999999998511,12500
390,yes,25.23500000097556,-9.287000000000008,297,,-12.499999999998511,12500
391,yes,42.38400000031106,-39.372999999999934,413,,-12.499999999998511,12500
392,yes,40.859000000637025,-62.550999999999455,614,,-12.499999999998511,12500
393,yes,49.949000000196975,-55.46300000000025,519,,-12.499999999998511,12500
394,yes,27.83400000043912,-22.356999999999942,380,,-12.499999999998511,12500
395,yes,37.40599999946426,-37.303000000000196,341,,-12.499999999998511,12500
396,yes,41.12399999939953,-31.413000000000142,445,,-12.499999999998511,12500
397,yes,33.16199999972014,-43.337999999999816,382,,-12.499999999998511,12500
398,yes,58.082999999896856,-62.46999999999959,533,,-12.499999999998511,12500
399,yes,36.40400000222144,-37.386,424,,-12.499999999998511,12500
400,yes,34.13699999873643,-30.402000000000072,433,,-12.499999999998511,12500
401,yes,58.259999997972045,-47.511999999999624,560,,-12.499999999998511,12500
402,yes,46.13400000016554,-48.48499999999997,534,,-12.499999999998511,12500
403,yes,21.895000001677545,-18.266000000000016,285,,-12.499999999998511,12500
404,yes,43.989999998302665,-31.682000000000095,714,,-12.499999999998511,12500
405,yes,49.268999999185326,-70.67899999999977,750,,-12.499999999998511,12500
406,yes,36.22700000050827,-41.33100000000015,373,,-12.499999999998511,12500
407,yes,41.80600000108825,-21.431999999999928,454,,-12.499999999998511,12500
408,yes,51.903999999922235,-51.476,528,,-12.499999999998511,12500
409,yes,34.28100000019185,-20.317999999999927,339,,-12.499999999998511,12500
410,yes,30.967999999120366,-25.314000000000156,340,,-12.499999999998511,12500
411,yes,69.3619999983639,-55.57299999999974,629,,-12.499999999998511,12500
412,yes,26.632000000972766,-29.27800000000008,308,,-12.499999999998511,12500
413,yes,44.88099999798578,-48.37199999999995,421,,-12.499999999998511,12500
414,yes,48.24899999948684,-49.458999999999925,509,,-12.499999999998511,12500
415,yes,19.088999997620704,-18.234999999999985,254,,-12.499999999998511,12500
416,yes,40.91999999945983,-30.39400000000017,425,,-12.499999999998511,12500
417,yes,54.9509999982547,-82.40100000000011,484,,-12.499999999998511,12500
418,yes,30.36200000133249,-33.27200000000004,306,,-12.499999999998511,12500
419,yes,30.920000001060544,-14.311000000000012,326,,-12.499999999998511,12500
420,yes,35.76500000053784,-25.2810000000001,307,,-12.499999999998511,12500
421,yes,50.98800000268966,-31.416000000000327,448,,-12.499999999998511,12500
422,yes,25.51099999982398,-17.26499999999997,283,,-12.499999999998511,12500
423,yes,23.5949999987497,-26.224000000000125,251,,-12.499999999998511,12500
424,yes,31.033999999635853,-16.351999999999904,369,,-12.499999999998511,12500
425,yes,40.25600000022678,-27.409000000000095,437,,-12.499999999998511,12500
426,yes,33.65800000028685,-39.387999999999906,428,,-12.499999999998511,12500
427,yes,39.082999999664025,-46.32099999999998,368,,-12.499999999998511,12500
428,yes,38.6770000004617,-33.34100000000009,375,,-12.499999999998511,12500
429,yes,45.264999997016275,-21.457000000000022,479,,-12.499999999998511,12500
430,yes,55.11599999954342,-65.46299999999991,529,,-12.499999999998511,12500
431,yes,25.574999999662396,-32.26400000000029,297,,-12.499999999998511,12500
432,yes,25.79400000104215,-37.29000000000016,328,,-12.499999999998511,12500
433,yes,28.381000000081258,-11.334999999999992,347,,-12.499999999998511,12500
434,yes,20.005999998829793,-26.29200000000014,319,,-12.499999999998511,12500
435,yes,47.802999997657025,-17.45499999999991,473,,-12.499999999998511,12500
436,yes,41.95400000025984,-40.327999999999875,369,,-12.499999999998511,12500
437,yes,39.828000000852626,-37.47100000000016,509,,-12.499999999998511,12500
438,yes,46.49699999936274,-60.340999999999745,402,,-12.499999999998511,12500
439,yes,30.41500000108499,-45.44099999999992,487,,-12.499999999998511,12500
440,yes,25.58800000042538,-22.26000000000005,283,,-12.499999999998511,12500
441,yes,23.11299999928451,-18.23800000000002,257,,-12.499999999998511,12500
442,yes,31.26699999847915,-47.24199999999995,290,,-12.499999999998511,12500
443,yes,43.987000000925036,-48.64699999999938,696,,-12.499999999998511,12500
444,yes,32.22499999901629,-29.32700000000012,357,,-12.499999999998511,12500
445,yes,24.341999996977393,-45.32399999999994,370,,-12.499999999998511,12500
446,yes,38.58599999875878,-15.358000000000004,374,,-12.499999999998511,12500
447,yes,61.06300000101328,-43.76399999999957,808,,-12.499999999998511,12500
448,yes,31.69299999717623,-10.34799999999999,359,,-12.499999999998511,12500
449,yes,45.33399999854737,-36.40200000000013,439,,-12.499999999998511,12500
450,yes,55.99099999744794,-49.46699999999996,517,,-12.499999999998511,12500
451,yes,37.67399999924237,-27.553000000000157,581,,-12.499999999998511,12500
452,yes,39.769999999407446,-48.323999999999934,373,,-12.499999999998511,12500
453,yes,45.03099999783444,-33.51299999999996,547,,-12.499999999998511,12500
454,yes,63.4490000011283,-57.56299999999966,621,,-12.499999999998511,12500
455,yes,30.0939999979164,-25.315000000000115,341,,-12.499999999998511,12500
456,yes,34.074999999575084,-56.44099999999958,498,,-12.499999999998511,12500
457,yes,31.09299999778159,-43.34300000000001,387,,-12.499999999998511,12500
458,yes,32.739000002038665,-33.29400000000004,328,,-12.499999999998511,12500
459,yes,24.970999998913612,-12.241000000000017,254,,-12.499999999998511,12500
460,yes,21.07600000090315,-24.251000000000094,276,,-12.499999999998511,12500
461,yes,40.92999999920721,-24.381999999999977,407,,-12.499999999998511,12500
462,yes,82.99500000066473,-80.0530000000004,1133,,-12.499999999998511,12500
463,yes,40.66200000306708,-17.432999999999993,451,,-12.499999999998511,12500
464,yes,36.13899999982095,-41.49000000000012,532,,-12.499999999998511,12500
465,yes,44.766000002709916,-25.46500000000013,491,,-12.499999999998511,12500
466,yes,32.255000001896406,-45.4209999999999,467,,-12.499999999998511,12500
467,yes,67.38900000345893,-63.58399999999927,648,,-12.499999999998511,12500
468,yes,127.30000000010477,-31.55199999999988,584,,-12.499999999998511,12500
469,yes,30.416000001423527,-13.35499999999998,369,,-12.499999999998511,12500
470,yes,42.74400000213063,-38.489000000000146,528,,-12.499999999998511,12500
471,yes,41.83499999999185,-51.56499999999939,617,,-12.499999999998511,12500
472,yes,24.427999996987637,-52.25399999999969,307,,-12.499999999998511,12500
473,yes,36.28799999933108,-38.30199999999992,341,,-12.499999999998511,12500
474,yes,35.37000000142143,-24.41400000000001,439,,-12.499999999998511,12500
475,yes,33.90899999794783,-32.30700000000004,340,,-12.499999999998511,12500
476,yes,34.14600000178325,-36.417000000000066,454,,-12.499999999998511,12500
477,yes,34.957999996549916,-32.276000000000074,309,,-12.499999999998511,12500
478,yes,43.99299999931827,-30.350000000000094,381,,-12.499999999998511,12500
479,yes,38.91500000099768,-18.393999999999956,413,,-12.499999999998511,12500
480,yes,27.419000001827953,-28.23800000000012,267,,-12.499999999998511,12500
481,yes,32.26600000198232,-33.46200000000011,496,,-12.499999999998511,12500
482,yes,32.62900000117952,-35.37099999999995,407,,-12.499999999998511,12500
483,yes,30.79000000070664,-25.381000000000032,407,,-12.499999999998511,12500
484,yes,38.13299999819719,-49.52300000000017,573,,-12.499999999998511,12500
485,yes,32.04099999857135,-28.277000000000044,306,,-12.499999999998511,12500
486,yes,28.70000000257278,-11.270999999999958,283,,-12.499999999998511,12500
487,yes,42.48100000040722,-39.55400000000021,594,,-12.499999999998511,12500
488,yes,31.897999997454463,-32.42000000000008,453,,-12.499999999998511,12500
489,yes,98.6269999993965,-83.78000000000124,864,,-12.499999999998511,12500
490,yes,32.47399999963818,-44.3979999999999,443,,-12.499999999998511,12500
491,yes,47.15299999952549,-62.35599999999991,419,,-12.499999999998511,12500
492,yes,34.7299999993993,-44.466999999999494,512,,-12.499999999998511,12500
493,yes,40.87400000207708,-19.39100000000008,411,,-12.499999999998511,12500
494,yes,43.62500000206637,-55.3269999999998,383,,-12.499999999998511,12500
495,yes,23.680999998759944,-19.259,279,,-12.499999999998511,12500
496,yes,27.683000000251923,-42.35700000000008,400,,-12.499999999998511,12500
497,yes,31.672000000980916,-46.43200000000028,479,,-12.499999999998511,12500
498,yes,44.14299999916693,-40.37700000000002,418,,-12.499999999998511,12500
499,yes,27.836999997816747,-31.365000000000258,397,,-12.499999999998511,12500
500,yes,20.447999999305466,-32.18500000000011,218,,-12.499999999998511,12500
501,yes,33.99199999694247,-39.46800000000023,508,,-12.499999999998511,12500
502,yes,39.03299999728915,-24.53399999999987,559,,-12.499999999998511,12500
503,yes,31.45299999960116,-27.304000000000066,332,,-12.499999999998511,12500
504,yes,24.50200000021141,-26.306000000000033,333,,-12.499999999998511,12500
505,yes,32.35100000165403,-22.30200000000003,325,,-12.499999999998511,12500
506,yes,25.254000000131782,-33.35000000000011,384,,-12.499999999998511,12500
507,yes,36.595999998098705,-25.393000000000175,419,,-12.499999999998511,12500
508,yes,48.306000000593485,-24.44799999999993,473,,-12.499999999998511,12500
509,yes,21.71000000089407,-20.246000000000052,267,,-12.499999999998511,12500
510,yes,33.67100000104983,-40.39199999999993,433,,-12.499999999998511,12500
511,yes,32.080999997560866,-33.25300000000007,287,,-12.499999999998511,12500
512,yes,24.036999999225372,-30.245000000000047,276,,-12.499999999998511,12500
513,yes,28.909000000567175,-22.318000000000023,341,,-12.499999999998511,12500
514,yes,34.623999999894295,-38.273000000000096,312,,-12.499999999998511,12500
515,yes,44.25999999875785,-36.39699999999987,434,,-12.499999999998511,12500
516,yes,26.225999998132465,-26.225000000000204,252,,-12.499999999998511,12500
517,yes,44.53799999828334,-33.432,466,,-12.499999999998511,12500
518,yes,31.423000000359025,-29.448000000000114,478,,-12.499999999998511,12500
519,yes,25.222000000212574,-20.261999999999972,283,,-12.499999999998511,12500
520,yes,22.347999998601153,-24.31200000000004,337,,-12.499999999998511,12500
521,yes,24.879000000510132,-16.246,263,,-12.499999999998511,12500
522,yes,36.05199999947217,-30.48400000000039,515,,-12.499999999998511,12500
523,yes,59.252999999444,-30.58499999999989,616,,-12.499999999998511,12500
524,yes,55.2559999996447,-52.425999999999696,479,,-12.499999999998511,12500
525,yes,43.59599999952479,-24.402000000000225,427,,-12.499999999998511,12500
526,yes,28.18400000251131,-41.252999999999965,295,,-12.499999999998511,12500
527,yes,27.361000000382774,-31.272000000000194,304,,-12.499999999998511,12500
528,yes,38.973999999143416,-48.29900000000001,348,,-12.499999999998511,12500
529,yes,38.702999998349696,-44.398000000000174,443,,-12.499999999998511,12500
530,yes,33.20099999837112,-37.32199999999992,360,,-12.499999999998511,12500
531,yes,32.49900000082562,-23.276000000000018,300,,-12.499999999998511,12500
532,yes,45.934999998280546,-40.52599999999998,567,,-12.499999999998511,12500
533,yes,31.930999997712206,-35.2570000000001,293,,-12.499999999998511,12500
534,yes,28.804999998101266,-17.30899999999992,327,,-12.499999999998511,12500
535,yes,22.888999999850057,-16.25699999999998,274,,-12.499999999998511,12500
536,yes,34.6079999981157,-41.303999999999995,346,,-12.499999999998511,12500
537,yes,31.05199999845354,-31.272000000000002,304,,-12.499999999998511,12500
538,yes,29.676000001927605,-24.284000000000052,309,,-12.499999999998511,12500
539,yes,48.277000001689885,-25.563000000000066,589,,-12.499999999998511,12500
540,yes,35.28799999912735,-30.301000000000172,332,,-12.499999999998511,12500
541,yes,67.92599999971571,-62.6699999999998,733,,-12.499999999998511,12500
542,yes,38.555999999516644,-44.3139999999997,359,,-12.499999999998511,12500
543,yes,33.181999999214895,-41.32199999999992,364,,-12.499999999998511,12500
544,yes,28.75800000037998,-28.404000000000064,433,,-12.499999999998511,12500
545,yes,47.83999999926891,-43.38700000000006,431,,-12.499999999998511,12500
546,yes,52.54399999830639,-54.41299999999982,468,,-12.499999999998511,12500
547,yes,32.753999999840744,-20.312000000000033,333,,-12.499999999998511,12500
548,yes,34.331000002566725,-30.49800000000032,529,,-12.499999999998511,12500
549,yes,21.21199999965029,-17.22299999999996,241,,-12.499999999998511,12500
550,yes,29.346999999688705,-24.249999999999993,275,,-12.499999999998511,12500
551,yes,60.294999999314314,-42.48099999999981,524,,-12.499999999998511,12500
552,yes,29.17399999932968,-26.293000000000024,320,,-12.499999999998511,12500
553,yes,53.45799999849987,-44.45999999999984,505,,-12.499999999998511,12500
554,yes,31.155000000580912,-28.270000000000053,299,,-12.499999999998511,12500
555,yes,46.76099999778671,-60.62299999999924,684,,-12.499999999998511,12500
556,yes,28.81599999818718,-33.339000000000084,373,,-12.499999999998511,12500
557,yes,30.490999997709878,-23.301000000000116,325,,-12.499999999998511,12500
558,yes,27.62799999982235,-16.250999999999944,268,,-12.499999999998511,12500
559,yes,32.859999999345746,-24.32200000000001,347,,-12.499999999998511,12500
560,yes,22.712999998475425,-16.233999999999988,251,,-12.499999999998511,12500
561,yes,34.7879999972065,-44.45299999999989,498,,-12.499999999998511,12500
562,yes,29.64300000166986,-18.358000000000064,377,,-12.499999999998511,12500
563,yes,30.02299999934621,-25.28099999999995,307,,-12.499999999998511,12500
564,yes,39.88099999696715,-20.47399999999995,495,,-12.499999999998511,12500
565,yes,32.83899999951245,-35.393000000000136,429,,-12.499999999998511,12500
566,yes,30.339999997522682,-27.44700000000014,475,,-12.499999999998511,12500
567,yes,32.54899999956251,-43.4320000000001,476,,-12.499999999998511,12500
568,yes,27.94499999799882,-14.279999999999985,295,,-12.499999999998511,12500
569,yes,37.650999998732004,-57.49599999999983,554,,-12.499999999998511,12500
570,yes,59.88200000138022,-57.60099999999984,659,,-12.499999999998511,12500
571,yes,29.29700000095181,-33.31200000000002,346,,-12.499999999998511,12500
572,yes,24.581000001489883,-11.260999999999997,273,,-12.499999999998511,12500
573,yes,48.57599999741069,-44.39199999999997,437,,-12.499999999998511,12500
574,yes,27.102000000013504,-30.382000000000204,413,,-12.499999999998511,12500
575,yes,29.879999998229323,-24.28600000000002,311,,-12.499999999998511,12500
576,yes,32.758999997895444,-38.337999999999965,377,,-12.499999999998511,12500
577,yes,28.07300000131363,-26.240000000000062,267,,-12.499999999998511,12500
578,yes,27.24799999850802,-32.30600000000009,339,,-12.499999999998511,12500
579,yes,33.4900000016205,-34.284000000000034,319,,-12.499999999998511,12500
580,yes,32.76199999891105,-16.299999999999976,317,,-12.499999999998511,12500
581,yes,25.820000002568122,-34.22200000000004,257,,-12.499999999998511,12500
582,yes,39.31000000011409,-26.3700000000002,397,,-12.499999999998511,12500
583,yes,29.88099999856786,-26.32700000000006,354,,-12.499999999998511,12500
584,yes,44.292000002315035,-26.40599999999997,433,,-12.499999999998511,12500
585,yes,42.14800000045216,-61.3659999999999,428,,-12.499999999998511,12500
586,yes,29.228999999759253,-18.281999999999982,301,,-12.499999999998511,12500
587,yes,41.101000002527144,-45.526999999999916,573,,-12.499999999998511,12500
588,yes,28.20399999836809,-24.40800000000015,433,,-12.499999999998511,12500
589,yes,32.760999998572515,-27.33200000000002,360,,-12.499999999998511,12500
590,yes,28.974000000744127,-47.44000000000001,488,,-12.499999999998511,12500
591,yes,37.844000002223765,-40.36500000000006,406,,-12.499999999998511,12500
592,yes,26.81999999913387,-50.37099999999986,422,,-12.499999999998511,12500
593,yes,31.270999999833293,-45.30699999999987,353,,-12.499999999998511,12500
594,yes,25.118000001384644,-20.233999999999952,255,,-12.499999999998511,12500
595,yes,23.588000000017928,-21.214000000000038,236,,-12.499999999998511,12500
596,yes,35.91299999970943,-20.342000000000063,363,,-12.499999999998511,12500
597,yes,41.546000000380445,-42.34,383,,-12.499999999998511,12500
598,yes,37.30599999835249,-19.373000000000005,393,,-12.499999999998511,12500
599,yes,48.44299999967916,-71.34699999999984,419,,-12.499999999998511,12500
600,yes,38.19700000167359,-49.32200000000002,372,,-12.499999999998511,12500
601,yes,41.602000001148554,-61.27599999999988,338,,-12.499999999998511,12500
602,yes,28.011999998852843,-29.236000000000043,266,,-12.499999999998511,12500
603,yes,38.20400000040536,-28.363000000000024,392,,-12.499999999998511,12500
604,yes,20.58499999839114,-24.215000000000046,240,,-12.499999999998511,12500
605,yes,41.51500000079977,-34.33099999999998,366,,-12.499999999998511,12500
606,yes,31.54799999902025,-26.252000000000045,279,,-12.499999999998511,12500
607,yes,28.323999998974614,-50.37399999999991,425,,-12.499999999998511,12500
608,yes,40.56200000195531,-36.3610000000003,398,,-12.499999999998511,12500
609,yes,28.585000000020955,-13.330999999999873,345,,-12.499999999998511,12500
610,yes,40.20899999886751,-34.32099999999995,356,,-12.499999999998511,12500
611,yes,19.57100000072387,-13.17299999999996,187,,-12.499999999998511,12500
612,yes,21.013999998103827,-13.240999999999962,255,,-12.499999999998511,12500
613,yes,27.12500000052387,-29.21900000000005,249,,-12.499999999998511,12500
614,yes,45.42899999796646,-31.383000000000173,415,,-12.499999999998511,12500
615,yes,38.42799999983981,-38.582000000000235,621,,-12.499999999998511,12500
616,yes,26.645000001735752,-28.221000000000064,250,,-12.499999999998511,12500
617,yes,64.09400000120513,-59.602999999999106,663,,-12.499999999998511,12500
618,yes,43.338999999832595,-32.3340000000001,367,,-12.499999999998511,12500
619,yes,36.63500000038766,-55.44599999999923,502,,-12.499999999998511,12500
620,yes,41.13299999880837,-36.33200000000008,369,,-12.499999999998511,12500
621,yes,33.174999996845145,-39.27899999999997,319,,-12.499999999998511,12500
622,yes,46.012000002519926,-39.358999999999725,399,,-12.499999999998511,12500
623,yes,29.22699999908218,-33.272000000000276,306,,-12.499999999998511,12500
624,yes,22.44300000165822,-24.18099999999998,206,,-12.499999999998511,12500
625,yes,25.720000001456356,-17.293000000000003,311,,-12.499999999998511,12500
626,yes,29.830999999830965,-49.23599999999995,286,,-12.499999999998511,12500
627,yes,36.013000000821194,-37.272999999999854,311,,-12.499999999998511,12500
628,yes,21.34700000169687,-13.232000000000003,246,,-12.499999999998511,12500
629,yes,26.535999997577164,-42.31200000000012,355,,-12.499999999998511,12500
630,yes,37.25000000122236,-35.296000000000056,332,,-12.499999999998511,12500
631,yes,48.93599999923026,-45.41900000000025,465,,-12.499999999998511,12500
632,yes,28.257999998459127,-17.248999999999995,267,,-12.499999999998511,12500
633,yes,22.789999999076826,-14.225999999999956,241,,-12.499999999998511,12500
634,yes,29.349000000365777,-36.235999999999905,273,,-12.499999999998511,12500
635,yes,32.97100000054343,-46.23599999999997,283,,-12.499999999998511,12500
636,yes,33.11600000233739,-39.2429999999999,283,,-12.499999999998511,12500
637,yes,20.50700000108918,-13.199999999999962,214,,-12.499999999998511,12500
638,yes,36.576000002241926,-42.301000000000066,344,,-12.499999999998511,12500
639,yes,46.242000000347616,-59.33599999999973,396,,-12.499999999998511,12500
640,yes,22.203000000445172,-28.214000000000016,243,,-12.499999999998511,12500
641,yes,29.746000000159256,-43.21499999999988,259,yes,-0.08600000000000006,87
642,yes,58.20000000312575,-83.39100000000013,475,yes,-0.08600000000000006,87
643,yes,31.88100000261329,-25.264999999999958,291,,-12.499999999998511,12500
644,yes,28.928000003361376,-27.326000000000082,354,,-12.499999999998511,12500
645,yes,32.76700000060373,-42.24400000000006,287,,-12.499999999998511,12500
646,yes,40.399000001343666,-26.41800000000022,445,yes,-0.08600000000000006,87
647,yes,40.36700000142446,-91.46400000000008,556,,-12.499999999998511,12500
648,yes,24.038999999902444,-45.36600000000005,412,,-12.499999999998511,12500
649,yes,34.02900000219233,-24.486000000000267,511,,-12.499999999998511,12500
650,yes,18.799999998009298,-19.17799999999998,198,,-12.499999999998511,12500
651,yes,32.97100000054343,-28.2820000000001,311,,-12.499999999998511,12500
652,yes,39.770000003045425,-41.30500000000015,347,,-12.499999999998511,12500
653,yes,31.409000002895482,-36.24000000000015,277,,-12.499999999998511,12500
654,yes,23.322000000916887,-17.294999999999966,313,,-12.499999999998511,12500
655,yes,21.77999999912572,-20.208000000000013,229,,-12.499999999998511,12500
656,yes,20.479999999224674,-22.211999999999996,235,,-12.499999999998511,12500
657,yes,48.83699999845703,-58.37399999999985,433,,-12.499999999998511,12500
658,yes,28.444000003219116,-30.310000000000294,341,,-12.499999999998511,12500
659,yes,34.45400000055088,-33.29400000000015,328,,-12.499999999998511,12500
660,yes,34.38299999834271,-34.27500000000008,310,,-12.499999999998511,12500
661,yes,36.71599999870523,-53.33899999999967,393,,-12.499999999998511,12500
662,yes,33.94299999854411,-32.272000000000006,305,,-12.499999999998511,12500
663,yes,32.29300000020885,-21.288999999999973,311,,-12.499999999998511,12500
664,yes,24.86000000135391,-18.282999999999944,302,,-12.499999999998511,12500
665,yes,35.047000001213746,-34.3110000000002,346,,-12.499999999998511,12500
666,yes,36.959000000933884,-68.34900000000019,418,,-12.499999999998511,12500
667,yes,28.3899999994901,-28.28200000000007,311,,-12.499999999998511,12500
668,yes,31.115999998291954,-27.282999999999955,311,,-12.499999999998511,12500
669,yes,23.906000002170913,-13.24299999999997,257,,-12.499999999998511,12500
670,yes,51.604000000224914,-62.429999999999325,493,,-12.499999999998511,12500
671,yes,19.586999998864485,-31.19900000000011,231,,-12.499999999998511,12500
672,yes,28.59600000010687,-38.225000000000115,264,,-12.499999999998511,12500
673,yes,28.35399999821675,-30.219000000000058,250,,-12.499999999998511,12500
674,yes,29.36500000214437,-34.246000000000116,281,,-12.499999999998511,12500
675,yes,35.62400000009802,-43.2759999999998,320,,-12.499999999998511,12500
676,yes,43.79200000039418,-49.39699999999989,447,,-12.499999999998511,12500
677,yes,22.83799999713665,-20.23800000000003,259,,-12.499999999998511,12500
678,yes,24.03500000218628,-29.19699999999999,227,,-12.499999999998511,12500
679,yes,26.087999998708256,-16.259999999999902,277,,-12.499999999998511,12500
680,yes,29.22500000204309,-31.325000000000184,357,,-12.499999999998511,12500
681,yes,31.57400000054622,-32.272000000000006,305,,-12.499999999998511,12500
682,yes,20.489999998972053,-26.238000000000053,265,,-12.499999999998511,12500
683,yes,26.453999998921063,-28.240000000000187,269,,-12.499999999998511,12500
684,yes,40.70800000044983,-30.310000000000073,341,,-12.499999999998511,12500
685,yes,33.87800000200514,-36.29600000000023,333,,-12.499999999998511,12500
686,yes,28.90800000022864,-31.287000000000145,319,,-12.499999999998511,12500
687,yes,46.78300000159652,-44.348999999999876,394,,-12.499999999998511,12500
688,yes,24.895000002288725,-21.267000000000152,289,,-12.499999999998511,12500
689,yes,31.455000000278233,-32.27500000000017,308,,-12.499999999998511,12500
690,yes,19.75700000184588,-18.19,209,,-12.499999999998511,12500
691,yes,41.258000001107575,-31.329000000000136,361,,-12.499999999998511,12500
692,yes,26.318000000173924,-30.21900000000005,250,,-12.499999999998511,12500
693,yes,40.282999998453306,-38.35399999999994,393,,-12.499999999998511,12500
694,yes,21.453000001201872,-9.195000000000029,205,,-12.499999999998511,12500
695,yes,22.79600000110804,-19.23900000000008,259,,-12.499999999998511,12500
696,yes,19.393999999010703,-10.185999999999986,197,,-12.499999999998511,12500
697,yes,23.291999998036772,-20.234000000000034,255,,-12.499999999998511,12500
698,yes,31.036000000312924,-33.32000000000007,354,,-12.499999999998511,12500
699,yes,25.224000000889646,-26.211000000000155,238,,-12.499999999998511,12500
700,yes,36.78999999829102,-36.33599999999994,373,,-12.499999999998511,12500
701,yes,34.73400000075344,-45.33099999999985,377,,-12.499999999998511,12500
702,yes,17.612999999983003,-11.182000000000007,194,,-12.499999999998511,12500
703,yes,27.447000000393018,-20.233999999999998,255,,-12.499999999998511,12500
704,yes,27.164999999513384,-33.34899999999999,383,,-12.499999999998511,12500
705,yes,24.954000000434462,-30.266000000000098,297,,-12.499999999998511,12500
706,yes,28.324000002612593,-21.256999999999994,279,,-12.499999999998511,12500
707,yes,23.409000001265667,-19.248999999999945,269,,-12.499999999998511,12500
708,yes,29.58800000124029,-36.220000000000084,257,,-12.499999999998511,12500
709,yes,29.78100000109407,-55.21799999999996,274,,-12.499999999998511,12500
710,yes,20.69900000060443,-34.15900000000002,194,,-12.499999999998511,12500
711,yes,36.4899999985937,-24.31799999999995,343,,-12.499999999998511,12500
712,yes,42.32400000182679,-63.31199999999966,376,,-12.499999999998511,12500
713,yes,24.387000001297565,-10.273000000000021,284,,-12.499999999998511,12500
714,yes,22.565000002941815,-14.261999999999976,277,,-12.499999999998511,12500
715,yes,31.68300000106683,-36.35500000000003,392,,-12.499999999998511,12500
716,yes,21.375000000261934,-27.226000000000052,254,,-12.499999999998511,12500
717,yes,31.772000002092682,-42.239999999999924,283,,-12.499999999998511,12500
718,yes,23.48799999890616,-20.25400000000003,275,,-12.499999999998511,12500
719,yes,31.35900000052061,-46.281000000000205,328,,-12.499999999998511,12500
720,yes,42.63300000093295,-66.28999999999981,357,,-12.499999999998511,12500
721,yes,35.934999999881256,-35.26200000000013,298,,-12.499999999998511,12500
722,yes,24.83300000312738,-34.3120000000001,347,,-12.499999999998511,12500
723,yes,29.769999997370178,-28.229000000000077,258,,-12.499999999998511,12500
724,yes,27.350999996997416,-23.214999999999954,239,,-12.499999999998511,12500
725,yes,21.87499999854481,-17.250999999999966,269,,-12.499999999998511,12500
726,yes,29.354999998759013,-36.238000000000014,275,,-12.499999999998511,12500
727,yes,24.609000000054948,-21.262000000000114,284,,-12.499999999998511,12500
728,yes,22.191000000020722,-19.19400000000005,214,,-12.499999999998511,12500
729,yes,24.857000000338303,-9.33499999999996,345,,-12.499999999998511,12500
730,yes,32.60800000134623,-16.29000000000002,307,,-12.499999999998511,12500
731,yes,31.86700000151177,-45.40499999999958,451,,-12.499999999998511,12500
732,yes,39.04300000067451,-45.307999999999915,354,,-12.499999999998511,12500
733,yes,24.91599999848404,-20.237000000000062,258,,-12.499999999998511,12500
734,yes,22.4820000003092,-18.21699999999999,236,,-12.499999999998511,12500
735,yes,25.703999999677762,-35.367000000000026,403,,-12.499999999998511,12500
736,yes,28.64199999748962,-31.31500000000011,347,,-12.499999999998511,12500
737,yes,32.48399999938556,-37.37500000000022,413,yes,-0.09000000000000007,91
738,yes,25.368999999045627,-12.224999999999905,238,yes,-0.09000000000000007,91
739,yes,21.534999999857973,-19.229000000000077,249,,-12.499999999998511,12500
740,yes,22.07300000009127,-13.234999999999951,249,,-12.499999999998511,12500
741,yes,40.96500000014203,-65.29100000000003,357,yes,-0.08800000000000006,89
742,yes,22.67799999754061,-28.19900000000004,228,,-12.499999999998511,12500
743,yes,30.27499999734573,-35.23899999999997,275,,-12.499999999998511,12500
744,yes,31.98799999881885,-44.27699999999991,322,,-12.499999999998511,12500
745,yes,30.10799999901792,-45.32299999999992,369,,-12.499999999998511,12500
746,yes,33.782000002247514,-38.25599999999994,295,,-12.499999999998511,12500
747,yes,32.93900000062422,-32.254000000000026,287,,-12.499999999998511,12500
748,yes,41.449000000284286,-30.45400000000016,485,,-12.499999999998511,12500
749,yes,22.483000000647735,-24.196000000000005,221,,-12.499999999998511,12500
750,yes,21.06900000217138,-22.219000000000065,242,,-12.499999999998511,12500
751,yes,42.51699999804259,-68.29599999999999,365,,-12.499999999998511,12500
752,yes,23.604999998497078,-19.181,201,,-12.499999999998511,12500
