episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.6659999999669708,-5.006000000000001,12,yes,-0.005,6
420,yes,1.1770000000410619,-9.012999999999998,23,yes,-0.005,6
421,yes,0.35299999996141196,-2.0029999999999997,6,yes,-0.005,6
422,yes,0.7519999999772153,-5.008000000000001,14,yes,-0.005,6
423,yes,0.9339999999724569,-11.006000000000002,18,yes,-0.005,6
424,yes,1.7869999999788888,-21.016999999999996,39,yes,-0.005,6
425,yes,1.9139999999993051,-18.022000000000002,41,yes,-0.005,6
426,yes,1.5779999999949723,-14.018999999999997,34,yes,-0.005,6
427,yes,1.0849999999891224,-15.006000000000002,22,yes,-0.005,6
428,yes,1.1450000000081673,-8.015000000000002,24,yes,-0.005,6
429,yes,1.236000000005788,-15.009999999999998,26,yes,-0.005,6
430,yes,0.4339999999842803,-7,8,yes,-0.005,6
431,yes,0.703000000044085,-5.007999999999999,14,yes,-0.005,6
432,yes,0.9150000000204273,-3.010999999999999,15,yes,-0.005,6
433,yes,1.201999999977943,-17.006,24,yes,-0.005,6
434,yes,1.0469999999713764,-5.016000000000002,22,yes,-0.005,6
435,yes,1.010000000007949,-10.008,19,yes,-0.005,6
436,yes,0.6690000000162399,-3.0079999999999996,12,yes,-0.005,6
437,yes,0.9620000000154505,-3.0139999999999985,18,yes,-0.005,6
438,yes,1.3710000000060063,-9.017,27,yes,-0.005,6
439,yes,0.5120000000147229,-3.0059999999999993,10,yes,-0.005,6
440,yes,0.711000000023887,-11.001999999999999,14,yes,-0.005,6
441,yes,1.1450000000081673,-9.012,22,yes,-0.005,6
442,yes,0.16899999997121995,-1,2,yes,-0.005,6
443,yes,0.7509999999797401,-4.0089999999999995,14,yes,-0.005,6
444,yes,0.1629999999863685,-1,2,yes,-0.005,6
445,yes,2.751000000046133,-25.03000000000001,56,yes,-0.005,6
446,yes,1.2770000000159598,-8.016,25,yes,-0.005,6
447,yes,0.9359999999674073,-5.0120000000000005,18,yes,-0.005,6
448,yes,0.9190000000103282,-6.011000000000002,18,yes,-0.005,6
449,yes,0.7380000000125619,-2.010999999999999,14,yes,-0.005,6
450,yes,1.0659999999802494,-11.007999999999997,20,yes,-0.005,6
451,yes,0.17399999995859616,-1,2,yes,-0.005,6
452,yes,0.6529999999997926,-2.009,12,yes,-0.005,6
453,yes,0.7029999999872416,-6.006000000000002,13,yes,-0.005,6
454,yes,0.17399999995859616,-1,2,yes,-0.005,6
455,yes,0.7889999999974862,-4.010000000000001,15,yes,-0.005,6
456,yes,1.328000000000884,-5.02,26,yes,-0.005,6
457,yes,1.1319999999841457,-12.009999999999994,23,yes,-0.005,6
458,yes,0.57499999996935,-9.001,11,yes,-0.005,6
459,yes,0.9089999999787324,-9.009,19,yes,-0.005,6
460,yes,1.2570000000096115,-14.010999999999994,26,yes,-0.005,6
461,yes,0.6619999999770698,-8.003999999999998,13,yes,-0.005,6
462,yes,0.876000000005206,-8.009,18,yes,-0.005,6
463,yes,0.2590000000282089,-3,4,yes,-0.005,6
464,yes,1.2159999999994398,-9.014999999999999,25,yes,-0.005,6
465,yes,0.2649999999562169,-1.002,4,yes,-0.005,6
466,yes,1.2500000000272848,-9.016,26,yes,-0.005,6
467,yes,0.5459999999857246,-1.0079999999999993,10,yes,-0.005,6
468,yes,0.9239999999977044,-9.009,19,yes,-0.005,6
469,yes,1.9350000000031287,-21.020000000000007,42,yes,-0.005,6
470,yes,0.16199999998889325,-1,2,yes,-0.005,6
471,yes,0.6870000000276377,-7.006000000000002,14,yes,-0.005,6
472,yes,0.4910000000108994,-1.0059999999999998,8,yes,-0.005,6
473,yes,1.0990000000106193,-6.014000000000003,21,yes,-0.005,6
474,yes,0.8419999999773609,-7.008000000000003,16,yes,-0.005,6
475,yes,0.8840000000418513,-4.012000000000001,17,yes,-0.005,6
476,yes,0.5179999999995744,-8,9,yes,-0.005,6
477,yes,0.2610000000231594,-3,4,yes,-0.005,6
478,yes,0.46099999997295527,-1.0059999999999993,8,yes,-0.005,6
479,yes,0.9090000000355758,-9.007999999999997,18,yes,-0.005,6
480,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.005,6
481,yes,0.7460000000492073,-5.008000000000002,14,yes,-0.005,6
482,yes,0.7429999999999382,-3.01,14,yes,-0.005,6
483,yes,1.2990000000172586,-12.012999999999998,26,yes,-0.005,6
484,yes,0.7349999999632928,-6.0070000000000014,14,yes,-0.005,6
485,yes,0.9019999999964057,-8.008999999999999,18,yes,-0.005,6
486,yes,0.9469999999964784,-3.013999999999999,18,yes,-0.005,6
487,yes,0.9359999999674073,-8.008999999999999,18,yes,-0.005,6
488,yes,0.6529999999997926,-3.008,12,yes,-0.005,6
489,yes,0.6680000000187647,-5.006000000000001,12,yes,-0.005,6
490,yes,0.3560000000106811,-2.003,6,yes,-0.005,6
491,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
492,yes,1.0880000000383916,-5.016000000000004,22,yes,-0.005,6
493,yes,0.26700000000801083,-3,4,yes,-0.005,6
494,yes,0.1629999999863685,-1,2,yes,-0.005,6
495,yes,0.4480000000057771,-3.0039999999999996,8,yes,-0.005,6
496,yes,0.3469999999765605,-2.0029999999999997,6,yes,-0.005,6
497,yes,0.7049999999821921,-4.009000000000001,14,yes,-0.005,6
498,yes,0.3399999999942338,-2.0029999999999997,6,yes,-0.005,6
499,yes,0.7060000000365108,-2.010999999999999,14,yes,-0.005,6
500,yes,0.16399999998384374,-1,2,yes,-0.005,6
501,yes,0.4299999999943793,-0.007,8,yes,-0.005,6
502,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.005,6
503,yes,0.44400000001587614,-4.003,8,yes,-0.005,6
504,yes,0.6979999999998654,-4.009000000000001,14,yes,-0.005,6
505,yes,0.872000000015305,-6.010999999999999,18,yes,-0.005,6
506,yes,0.25399999998398926,-3,4,yes,-0.005,6
507,yes,0.2509999999915635,-2.001,4,yes,-0.005,6
508,yes,1.4029999999820575,-15.013999999999994,30,yes,-0.005,6
509,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
510,yes,0.8650000000329783,-4.013000000000001,18,yes,-0.005,6
511,yes,0.8879999999749089,-6.010999999999999,18,yes,-0.005,6
512,yes,1.1839999999665451,-8.014000000000001,23,yes,-0.005,6
513,yes,0.5350000000134969,-4.005,10,yes,-0.005,6
514,yes,0.5529999999680513,-2.0069999999999997,10,yes,-0.005,6
515,yes,1.7369999999914398,-16.017,34,yes,-0.005,6
516,yes,0.5130000000121981,-2.006,9,yes,-0.005,6
517,yes,0.4660000000171749,-2.0049999999999994,8,yes,-0.005,6
518,yes,0.160999999991418,-1,2,yes,-0.005,6
519,yes,0.6109999999921456,-1.0059999999999996,8,yes,-0.005,6
520,yes,0.1699999999686952,-1,2,yes,-0.005,6
521,yes,1.3759999999933825,-10.017999999999999,29,yes,-0.005,6
522,yes,0.25800000003073364,-2.001,4,yes,-0.005,6
523,yes,0.16100000004826143,-1,2,yes,-0.005,6
524,yes,0.5280000000311702,-3.0059999999999993,10,yes,-0.005,6
525,yes,1.7819999999915126,-17.018000000000008,36,yes,-0.005,6
526,yes,0.34799999997403575,-4.0009999999999994,6,yes,-0.005,6
527,yes,0.15999999999394277,-1,2,yes,-0.005,6
528,yes,0.48399999997172927,-2.006,9,yes,-0.005,6
529,yes,1.2919999999780885,-9.017,27,yes,-0.005,6
530,yes,0.5310000000235959,-4.005,10,yes,-0.005,6
531,yes,0.7820000000151595,-4.011000000000001,16,yes,-0.005,6
532,yes,0.8689999999660358,-6.010999999999999,18,yes,-0.005,6
533,yes,1.0720000000219443,-8.012999999999998,22,yes,-0.005,6
534,yes,0.5229999999869506,-0.009000000000000001,10,yes,-0.005,6
535,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
536,yes,0.43299999998680505,-0.007,8,yes,-0.005,6
537,yes,0.6240000000161672,-3.0079999999999996,12,yes,-0.005,6
538,yes,0.47899999998435305,-7,8,yes,-0.005,6
539,yes,0.4910000000108994,-6.002,9,yes,-0.005,6
540,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
541,yes,0.5899999999883221,-9,10,yes,-0.005,6
542,yes,0.6509999999479987,-5.006,12,yes,-0.005,6
543,yes,0.5480000000375185,-3.0059999999999993,10,yes,-0.005,6
544,yes,2.1919999999795436,-19.024,44,yes,-0.005,6
545,yes,0.5530000000248947,-3.0059999999999993,10,yes,-0.005,6
546,yes,1.519999999970878,-10.018999999999995,30,yes,-0.005,6
547,yes,0.5990000000224427,-5.0040000000000004,10,yes,-0.005,6
548,yes,0.6119999999896208,-2.008999999999999,12,yes,-0.005,6
549,yes,0.5489999999781503,-3.0059999999999993,10,yes,-0.005,6
550,yes,1.8270000000484288,-24.011000000000006,36,yes,-0.005,6
551,yes,0.8019999999646643,-8.007,16,yes,-0.005,6
552,yes,0.2620000000206346,-1.0019999999999998,4,yes,-0.005,6
553,yes,0.6389999999782958,-3.0079999999999996,12,yes,-0.005,6
554,yes,0.7780000000252585,-3.011999999999999,16,yes,-0.005,6
555,yes,0.2570000000332584,-3,4,yes,-0.005,6
556,yes,0.7370000000150867,-4.007000000000001,12,yes,-0.005,6
557,yes,1.1809999999741194,-8.014999999999997,24,yes,-0.005,6
558,yes,0.853000000006432,-6.009000000000001,16,yes,-0.005,6
559,yes,0.601999999958025,-2.0079999999999996,11,yes,-0.005,6
560,yes,0.4680000000121254,-1.0059999999999993,8,yes,-0.005,6
561,yes,0.39199999997663326,-5,6,yes,-0.005,6
562,yes,0.17500000001291482,-1,2,yes,-0.005,6
563,yes,0.6030000000123437,-8.001999999999999,11,yes,-0.005,6
564,yes,1.0120000000028995,-10.008999999999997,20,yes,-0.005,6
565,yes,0.25600000003578316,-1.0019999999999998,4,yes,-0.005,6
566,yes,0.7780000000252585,-5.010999999999999,17,yes,-0.005,6
567,yes,0.3169999999954598,-1.004,6,yes,-0.005,6
568,yes,0.2250000000003638,-1,2,yes,-0.005,6
569,yes,0.2209999999536194,-1,2,yes,-0.005,6
570,yes,0.21500000002561137,-1,2,yes,-0.005,6
571,yes,1.0730000000194195,-2.0049999999999994,8,yes,-0.005,6
572,yes,0.8270000000152322,-3.0039999999999996,8,yes,-0.005,6
573,yes,0.5580000000122709,-2.007999999999999,11,yes,-0.005,6
574,yes,0.9989999999788779,-4.0169999999999995,22,yes,-0.005,6
575,yes,1.3189999999667634,-16.012999999999995,30,yes,-0.005,6
576,yes,1.515999999980977,-6.008,15,yes,-0.005,6
577,yes,0.8579999999938082,-4.011000000000002,16,yes,-0.005,6
578,yes,2.189999999984593,-23.019000000000005,43,yes,-0.005,6
579,yes,1.4430000000515975,-10.017,28,yes,-0.005,6
580,yes,1.036999999996624,-11.008000000000003,20,yes,-0.005,6
581,yes,1.2389999999982138,-11.013999999999998,26,yes,-0.005,6
582,yes,0.6139999999845713,-4.007,12,yes,-0.005,6
583,yes,0.6099999999946704,-11,12,yes,-0.005,6
584,yes,0.712999999961994,-2.001,4,yes,-0.005,6
585,yes,0.6210000000237414,-3.0059999999999993,10,yes,-0.005,6
586,yes,0.5330000000185464,-5.003,9,yes,-0.005,6
587,yes,0.5620000000021719,-1.0079999999999996,10,yes,-0.005,6
588,yes,0.9819999999649554,-4.013,18,yes,-0.005,6
589,yes,0.7420000000024629,-6.007,14,yes,-0.005,6
590,yes,1.2210000000436594,-8.015000000000002,24,yes,-0.005,6
591,yes,0.573000000031243,-7.002,10,yes,-0.005,6
592,yes,0.5639999999971224,-3.0059999999999993,10,yes,-0.005,6
593,yes,0.830000000007658,-7.008000000000003,16,yes,-0.005,6
594,yes,0.2620000000206346,-1.002,4,yes,-0.005,6
595,yes,1.216999999996915,-8.01,19,yes,-0.005,6
596,yes,0.6710000000111904,-4.007,12,yes,-0.005,6
597,yes,0.3649999999879583,-3.002,6,yes,-0.005,6
598,yes,0.7310000000302352,-3.0099999999999993,14,yes,-0.005,6
599,yes,0.36899999997785926,-2.003,6,yes,-0.005,6
600,yes,0.9479999999939537,-1.0059999999999998,8,yes,-0.005,6
601,yes,0.597999999968124,-2.0069999999999997,10,yes,-0.005,6
602,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
603,yes,0.7380000000125619,-2.003,6,yes,-0.005,6
604,yes,1.0009999999738284,-2.0049999999999994,8,yes,-0.005,6
605,yes,1.6699999999900683,-26.008000000000006,35,yes,-0.005,6
606,yes,0.36599999998543353,-1.0039999999999996,6,yes,-0.005,6
607,yes,0.546000000042568,-2.001,4,yes,-0.005,6
608,yes,2.2030000000086147,-13.010999999999994,25,yes,-0.005,6
609,yes,0.5499999999756255,-3.0059999999999993,10,yes,-0.005,6
610,yes,2.024000000005799,-25.018000000000008,44,yes,-0.005,6
611,yes,0.38899999998420753,-6,7,yes,-0.005,6
612,yes,0.1540000000090913,-1,2,yes,-0.005,6
613,yes,0.5130000000121981,-3.0059999999999993,10,yes,-0.005,6
614,yes,0.42400000000952787,-1.0059999999999996,8,yes,-0.005,6
615,yes,0.8440000000291548,-10.006,17,yes,-0.005,6
616,yes,0.6410000000300897,-5.006000000000002,12,yes,-0.005,6
617,yes,1.9540000000120017,-22.01300000000001,36,yes,-0.005,6
618,yes,0.7780000000252585,-0.007,8,yes,-0.005,6
619,yes,0.7010000000491345,-2.0109999999999992,14,yes,-0.005,6
620,yes,2.6880000000346627,-27.029000000000003,57,yes,-0.005,6
621,yes,1.1700000000018917,-7.0120000000000005,20,yes,-0.005,6
622,yes,1.990999999975429,-12.008000000000001,21,yes,-0.005,6
623,yes,1.4370000000099026,-3.0119999999999987,16,yes,-0.005,6
624,yes,2.220999999963169,-22.024000000000004,47,yes,-0.005,6
625,yes,1.8549999999777356,-1.0079999999999993,10,yes,-0.005,6
626,yes,1.9419999999854554,-6.012000000000002,19,yes,-0.005,6
627,yes,0.7240000000479085,-2.008999999999999,12,yes,-0.005,6
628,yes,0.49000000001342414,-2.0049999999999994,8,yes,-0.005,6
629,yes,0.8610000000430773,-7.008,16,yes,-0.005,6
630,yes,0.5610000000046966,-2.0069999999999992,10,yes,-0.005,6
631,yes,0.16699999997626946,-1,2,yes,-0.005,6
632,yes,0.15899999999646752,-1,2,yes,-0.005,6
633,yes,0.9860000000116997,-8.010000000000002,19,yes,-0.005,6
634,yes,0.3579999999487882,-1.0039999999999998,6,yes,-0.005,6
635,yes,0.4020000000082291,-1.0039999999999998,6,yes,-0.005,6
636,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
637,yes,0.19800000001168883,-1,2,yes,-0.005,6
638,yes,0.4759999999919273,-3.0039999999999996,8,yes,-0.005,6
639,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
640,yes,0.8330000000000837,-6.010000000000001,17,yes,-0.005,6
641,yes,0.34999999996898623,-3.002,6,yes,-0.005,6
642,yes,0.6189999999719475,-3.007999999999999,12,yes,-0.005,6
643,yes,1.5829999999823485,-1.002,4,yes,-0.005,6
644,yes,0.5469999999831998,-5.004,10,yes,-0.005,6
645,yes,0.256999999976415,-1.0019999999999998,4,yes,-0.005,6
646,yes,0.8109999999987849,-5.010000000000002,16,yes,-0.005,6
647,yes,0.482999999974254,-4.0040000000000004,9,yes,-0.005,6
648,yes,1.5409999999747015,-13.019,33,yes,-0.005,6
649,yes,2.5960000000395667,-15.015999999999991,32,yes,-0.005,6
650,yes,0.3900000000385262,-3,4,yes,-0.005,6
651,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
652,yes,0.17100000002301385,-1,2,yes,-0.005,6
653,yes,2.009999999984302,-16.022999999999993,40,yes,-0.005,6
654,yes,0.6399999999757711,-6.005000000000001,12,yes,-0.005,6
655,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.005,6
656,yes,0.8929999999622851,-5.005000000000001,11,yes,-0.005,6
657,yes,0.5429999999932988,-5.0040000000000004,10,yes,-0.005,6
658,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
659,yes,0.3510000000233049,-1.0039999999999998,6,yes,-0.005,6
660,yes,0.15899999999646752,-1,2,yes,-0.005,6
661,yes,0.2620000000206346,-1.0019999999999998,4,yes,-0.005,6
662,yes,0.7420000000024629,-5.008000000000001,14,yes,-0.005,6
663,yes,0.5449999999882493,-2.0069999999999992,10,yes,-0.005,6
664,yes,1.117000000022017,-7.014000000000004,22,yes,-0.005,6
665,yes,1.373999999998432,-10.009999999999998,21,yes,-0.005,6
666,yes,0.7580000000189102,-3.0099999999999993,14,yes,-0.005,6
667,yes,0.6040000000098189,-3.0069999999999992,11,yes,-0.005,6
668,yes,0.31599999999798456,-3.001,5,yes,-0.005,6
669,yes,0.5310000000235959,-2.0069999999999992,10,yes,-0.005,6
670,yes,1.121000000011918,-8.013000000000003,22,yes,-0.005,6
671,yes,0.8889999999723841,-12.004000000000001,17,yes,-0.005,6
672,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
673,yes,1.4740000000301734,-10.020999999999997,32,yes,-0.005,6
674,yes,0.5130000000121981,-1.0079999999999993,10,yes,-0.005,6
675,yes,1.1199999999575994,-12.009999999999994,23,yes,-0.005,6
676,yes,0.3399999999942338,-4.0009999999999994,6,yes,-0.005,6
677,yes,0.8730000000127802,-6.011000000000002,18,yes,-0.005,6
678,yes,2.2490000000061627,-27.020000000000014,48,yes,-0.005,6
679,yes,1.8570000000295295,-6.009000000000002,16,yes,-0.005,6
680,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
681,yes,1.5109999999936008,-6.015000000000001,22,yes,-0.005,6
682,yes,0.37500000001955414,-1.0039999999999998,6,yes,-0.005,6
683,yes,0.7319999999708671,-5.008000000000001,14,yes,-0.005,6
684,yes,0.1629999999863685,-1,2,yes,-0.005,6
685,yes,1.350999999999658,-7.018000000000005,26,yes,-0.005,6
686,yes,0.45099999999820284,-2.001,4,yes,-0.005,6
687,yes,0.9069999999837819,-0.007,8,yes,-0.005,6
688,yes,1.5369999999848005,-2.010999999999999,14,yes,-0.005,6
689,yes,0.6060000000047694,-2.0069999999999992,10,yes,-0.005,6
690,yes,0.5570000000147957,-5.004,10,yes,-0.005,6
691,yes,0.6010000000173932,-2.0079999999999996,11,yes,-0.005,6
692,yes,2.0949999999970714,-25.021000000000008,47,yes,-0.005,6
693,yes,0.5980000000249674,-3.0069999999999997,11,yes,-0.005,6
694,yes,0.3560000000106811,-5,6,yes,-0.005,6
695,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
696,yes,0.7739999999785141,-7.008,16,yes,-0.005,6
697,yes,0.6050000000072941,-4.007000000000001,12,yes,-0.005,6
698,yes,0.7079999999746178,-5.008000000000001,14,yes,-0.005,6
699,yes,0.15899999999646752,-1,2,yes,-0.005,6
700,yes,0.7770000000277832,-4.011000000000001,16,yes,-0.005,6
701,yes,1.155999999980395,-7.015000000000003,23,yes,-0.005,6
702,yes,0.8020000000215077,-12.003,16,yes,-0.005,6
703,yes,0.24899999999661304,-3,4,yes,-0.005,6
704,yes,0.8599999999887586,-2.0149999999999983,18,yes,-0.005,6
705,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.005,6
706,yes,0.2319999999826905,-1,2,yes,-0.005,6
707,yes,0.2879999999549909,-2.001,4,yes,-0.005,6
708,yes,0.43099999999185457,-2.0049999999999994,8,yes,-0.005,6
709,yes,0.4250000000070031,-3.0039999999999996,8,yes,-0.005,6
710,yes,0.6979999999998654,-8.004,13,yes,-0.005,6
711,yes,0.15799999999899228,-1,2,yes,-0.005,6
712,yes,0.6559999999922184,-4.007000000000001,12,yes,-0.005,6
713,yes,0.9139999999661086,-6.010000000000002,17,yes,-0.005,6
714,yes,0.914000000022952,-7.008000000000002,16,yes,-0.005,6
715,yes,0.5540000000223699,-3.0059999999999993,10,yes,-0.005,6
716,yes,0.3790000000094551,-2.0029999999999997,6,yes,-0.005,6
717,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
718,yes,0.8619999999837091,-2.014999999999999,18,yes,-0.005,6
719,yes,0.9549999999762804,-2.005,8,yes,-0.005,6
720,yes,0.7739999999785141,-10,11,yes,-0.005,6
721,yes,0.45599999998557905,-1.0059999999999998,8,yes,-0.005,6
722,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.005,6
723,yes,1.003999999966254,-3.0099999999999993,14,yes,-0.005,6
724,yes,0.6429999999681968,-4.007,12,yes,-0.005,6
725,yes,0.6970000000023902,-8.003999999999998,13,yes,-0.005,6
726,yes,0.895000000014079,-2.0049999999999994,8,yes,-0.005,6
727,yes,1.0649999999827742,-5.006,12,yes,-0.005,6
728,yes,0.5319999999642278,-2.0049999999999994,8,yes,-0.005,6
729,yes,0.9440000000040527,-5.01,16,yes,-0.005,6
730,yes,0.6200000000262662,-9.001000000000001,11,yes,-0.005,6
731,yes,0.7389999999531938,-12,13,yes,-0.005,6
732,yes,0.6050000000072941,-4.005,10,yes,-0.005,6
733,yes,0.16199999998889325,-1,2,yes,-0.005,6
734,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
735,yes,1.3189999999667634,-8.018999999999998,28,yes,-0.005,6
736,yes,1.259000000004562,-10.014999999999997,26,yes,-0.005,6
737,yes,0.39400000002842717,-6,7,yes,-0.005,6
738,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
739,yes,0.3859999999917818,-6,7,yes,-0.005,6
740,yes,0.6239999999593238,-3.0079999999999996,12,yes,-0.005,6
741,yes,1.0040000000230975,-6.014000000000001,21,yes,-0.005,6
742,yes,2.0370000000298205,-10.011,22,yes,-0.005,6
743,yes,1.1370000000283653,-3.011999999999999,16,yes,-0.005,6
744,yes,1.8389999999612883,-19.020000000000003,40,yes,-0.005,6
745,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
746,yes,0.6539999999972679,-5.007000000000001,13,yes,-0.005,6
747,yes,0.35700000000815635,-3.002,6,yes,-0.005,6
748,yes,0.19499999996241968,-1,2,yes,-0.005,6
749,yes,0.16599999997879422,-1,2,yes,-0.005,6
750,yes,1.8539999999802603,-13.022999999999998,37,yes,-0.005,6
751,yes,0.5590000000097461,-3.006,10,yes,-0.005,6
752,yes,0.7759999999734646,-1.0019999999999998,4,yes,-0.005,6
753,yes,0.17600000001039007,-1,2,yes,-0.005,6
754,yes,1.5089999999986503,-8.021,30,yes,-0.005,6
755,yes,1.1769999999842184,-10.011999999999999,23,yes,-0.005,6
756,yes,0.9879999999498068,-10.009999999999998,21,yes,-0.005,6
757,yes,0.5029999999806023,-9,10,yes,-0.005,6
758,yes,0.1490000000217151,-1,2,yes,-0.005,6
759,yes,1.1680000000069413,-8.015,24,yes,-0.005,6
760,yes,0.4299999999943793,-5.002,8,yes,-0.005,6
761,yes,0.5969999999706488,-6.004999999999999,12,yes,-0.005,6
762,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.005,6
763,yes,2.5509999999826505,-28.027000000000022,56,yes,-0.005,6
764,yes,2.4620000000368236,-4.019000000000001,24,yes,-0.005,6
765,yes,2.0790000000374675,-5.014999999999999,21,yes,-0.005,6
766,yes,1.1309999999866704,-10.009,20,yes,-0.005,6
767,yes,0.21099999997886698,-1,2,yes,-0.005,6
768,yes,0.2829999999676147,-1.0019999999999998,4,yes,-0.005,6
769,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
770,yes,0.8890000000292275,-9.007,17,yes,-0.005,6
771,yes,1.653999999973621,-20.013,34,yes,-0.005,6
772,yes,0.7680000000505061,-4.008000000000001,13,yes,-0.005,6
773,yes,1.12899999999172,-12.007999999999997,21,yes,-0.005,6
774,yes,1.1949999999956162,-12.010999999999996,24,yes,-0.005,6
775,yes,1.2700000000336331,-12.012,25,yes,-0.005,6
776,yes,1.2330000000133623,-12.011999999999993,25,yes,-0.005,6
777,yes,0.25599999997893974,-3,4,yes,-0.005,6
778,yes,0.7860000000050604,-7.008000000000002,16,yes,-0.005,6
779,yes,0.6889999999657448,-7.006000000000001,14,yes,-0.005,6
780,yes,1.2199999999893407,-15.009999999999996,26,yes,-0.005,6
781,yes,0.6769999999960419,-2.010999999999999,14,yes,-0.005,6
782,yes,0.7219999999961146,-6.008,15,yes,-0.005,6
783,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
784,yes,0.6029999999555002,-3.0079999999999996,12,yes,-0.005,6
785,yes,0.46700000001465014,-1.0059999999999998,8,yes,-0.005,6
786,yes,0.9400000000141517,-10.007999999999997,19,yes,-0.005,6
787,yes,1.7709999999624415,-10.015999999999996,27,yes,-0.005,6
788,yes,0.711000000023887,-3,4,yes,-0.005,6
789,yes,0.1790000000028158,-1,2,yes,-0.005,6
790,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.005,6
791,yes,0.7610000000113359,-4.009,14,yes,-0.005,6
792,yes,2.4470000000178516,-5.011000000000001,17,yes,-0.005,6
793,yes,0.8839999999850079,-8.007,16,yes,-0.005,6
794,yes,1.4100000000212276,-9.018,28,yes,-0.005,6
795,yes,1.607999999976073,-17.014,32,yes,-0.005,6
796,yes,1.0040000000230975,-5.012,18,yes,-0.005,6
797,yes,0.5800000000135697,-3.0060000000000002,10,yes,-0.005,6
798,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
799,yes,1.6789999999673455,-12.015999999999996,29,yes,-0.005,6
800,yes,0.8159999999861611,-4.010999999999999,16,yes,-0.005,6
801,yes,0.5899999999883221,-1.0059999999999998,8,yes,-0.005,6
802,yes,1.2810000000058608,-10.015999999999995,27,yes,-0.005,6
803,yes,0.4729999999995016,-8,9,yes,-0.005,6
804,yes,0.2809999999726642,-3,4,yes,-0.005,6
805,yes,0.7309999999733918,-7.007000000000002,15,yes,-0.005,6
806,yes,1.071000000024469,-5.017000000000001,23,yes,-0.005,6
807,yes,0.6010000000173932,-2.008999999999999,12,yes,-0.005,6
808,yes,1.328000000000884,-12.014999999999995,28,yes,-0.005,6
809,yes,0.803000000018983,-7.008000000000001,16,yes,-0.005,6
810,yes,0.5350000000134969,-3.006,10,yes,-0.005,6
811,yes,1.91300000000183,-26.015000000000004,42,yes,-0.005,6
812,yes,1.2699999999767897,-8.017,26,yes,-0.005,6
813,yes,0.2540000000408327,-3,4,yes,-0.005,6
814,yes,0.2520000000458822,-1.002,4,yes,-0.005,6
815,yes,2.016000000025997,-17.023000000000003,41,yes,-0.005,6
816,yes,0.9269999999901302,-5.0120000000000005,18,yes,-0.005,6
817,yes,0.45799999998052954,-1,2,yes,-0.005,6
818,yes,1.6129999999634492,-5.010999999999999,17,yes,-0.005,6
819,yes,0.8700000000203545,-4.009,14,yes,-0.005,6
820,yes,4.026000000010299,-12.019999999999998,33,yes,-0.005,6
821,yes,0.1790000000028158,-1,2,yes,-0.005,6
822,yes,2.228000000002339,-26.022,49,yes,-0.005,6
823,yes,2.0809999999755746,-24.019000000000002,44,yes,-0.005,6
824,yes,0.6119999999896208,-2.009,12,yes,-0.005,6
825,yes,1.4530000000263499,-13.016999999999998,31,yes,-0.005,6
826,yes,1.1120000000346408,-13.009999999999994,24,yes,-0.005,6
827,yes,0.3379999999992833,-4.0009999999999994,6,yes,-0.005,6
828,yes,0.24000000001933586,-2.001,4,yes,-0.005,6
829,yes,1.12899999999172,-7.012000000000001,20,yes,-0.005,6
830,yes,0.5300000000261207,-5.0040000000000004,10,yes,-0.005,6
831,yes,0.3239999999777865,-3.002,6,yes,-0.005,6
832,yes,2.620000000035816,-26.02700000000001,54,yes,-0.005,6
833,yes,1.3210000000185573,-15.008999999999997,25,yes,-0.005,6
834,yes,0.9420000000091022,-5.01,16,yes,-0.005,6
835,yes,1.262999999994463,-10.009999999999998,21,yes,-0.005,6
836,yes,0.35000000002582965,-3.002,6,yes,-0.005,6
837,yes,1.0510000000181208,-6.010000000000002,17,yes,-0.005,6
