episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,0.31800000002135675,-5.004,10,yes,-0.005,6
419,yes,0.10000000000331966,-1,2,yes,-0.005,6
420,yes,0.7030000000156633,-9.015000000000004,25,yes,-0.005,6
421,yes,0.43499999998175554,-3.007999999999999,12,yes,-0.005,6
422,yes,0.42399999998110616,-7.006,14,yes,-0.005,6
423,yes,0.6970000000023902,-11.012,24,yes,-0.005,6
424,yes,0.5909999999857973,-9.009999999999998,20,yes,-0.005,6
425,yes,0.46699999998622843,-7.007000000000001,15,yes,-0.005,6
426,yes,0.48999999998500243,-3.0119999999999987,16,yes,-0.005,6
427,yes,0.7730000000094606,-6.013,20,yes,-0.005,6
428,yes,0.5370000000084474,-5.007,13,yes,-0.005,6
429,yes,0.22000000001298758,-2.0029999999999997,6,yes,-0.005,6
430,yes,0.48999999998500243,-7.009000000000002,17,yes,-0.005,6
431,yes,0.2319999999826905,-1.0039999999999998,6,yes,-0.005,6
432,yes,0.6129999999870961,-10.008999999999999,20,yes,-0.005,6
433,yes,0.6419999999991433,-14.008000000000001,23,yes,-0.005,6
434,yes,0.10399999999322063,-1,2,yes,-0.005,6
435,yes,0.1010000000007949,-1,2,yes,-0.005,6
436,yes,0.15900000002488923,-1.0019999999999998,4,yes,-0.005,6
437,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
438,yes,0.5120000000147229,-5.011,17,yes,-0.005,6
439,yes,0.43700000000512773,-9.004999999999999,15,yes,-0.005,6
440,yes,0.26099999999473766,-6.001,8,yes,-0.005,6
441,yes,0.3680000000088057,-2.008999999999999,12,yes,-0.005,6
442,yes,0.5670000000179698,-5.014000000000002,20,yes,-0.005,6
443,yes,0.3189999999904103,-1.0079999999999998,10,yes,-0.005,6
444,yes,0.26700000000801083,-4.003,8,yes,-0.005,6
445,yes,0.3350000000068576,-4.005000000000001,10,yes,-0.005,6
446,yes,0.7270000000119126,-1.0059999999999998,8,yes,-0.005,6
447,yes,0.43300000001522676,-6.006000000000001,13,yes,-0.005,6
448,yes,0.3609999999980573,-9.001,11,yes,-0.005,6
449,yes,0.5930000000091695,-6.012,19,yes,-0.005,6
450,yes,0.45099999999820284,-5.007,13,yes,-0.005,6
451,yes,0.5139999999812517,-5.002,8,yes,-0.005,6
452,yes,0.5470000000116215,-4.0009999999999994,6,yes,-0.005,6
453,yes,0.5239999999844258,-4.003,8,yes,-0.005,6
454,yes,0.7420000000024629,-14.010000000000002,25,yes,-0.005,6
455,yes,0.7280000000093878,-10.014,25,yes,-0.005,6
456,yes,0.6460000000174659,-5.015999999999998,22,yes,-0.005,6
457,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
458,yes,0.3530000000182554,-8.002,11,yes,-0.005,6
459,yes,0.7229999999935899,-8.016000000000002,25,yes,-0.005,6
460,yes,0.8750000000077307,-10.02,31,yes,-0.005,6
461,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
462,yes,0.5360000000109721,-6.011,18,yes,-0.005,6
463,yes,0.275999999985288,-1.0059999999999993,8,yes,-0.005,6
464,yes,0.11699999998882049,-1,2,yes,-0.005,6
465,yes,0.7160000000112632,-19.005000000000003,25,yes,-0.005,6
466,yes,0.11200000000144428,-1,2,yes,-0.005,6
467,yes,1.0849999999891224,-17.016000000000005,34,yes,-0.005,6
468,yes,0.273000000021284,-2.0049999999999994,8,yes,-0.005,6
469,yes,0.15999999999394277,-3,4,yes,-0.005,6
470,yes,0.3349999999784359,-1.0079999999999996,10,yes,-0.005,6
471,yes,0.5179999999995744,-10.006999999999998,18,yes,-0.005,6
472,yes,0.35900000000310683,-3.0069999999999997,11,yes,-0.005,6
473,yes,0.34999999999740794,-3.0069999999999997,11,yes,-0.005,6
474,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
475,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
476,yes,0.6559999999922184,-7.0150000000000015,23,yes,-0.005,6
477,yes,0.10600000001659282,-1,2,yes,-0.005,6
478,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
479,yes,1.490000000018199,-20.034999999999997,56,yes,-0.005,6
480,yes,0.4450000000133514,-5.009000000000001,15,yes,-0.005,6
481,yes,0.38200000000188084,-4.006000000000001,11,yes,-0.005,6
482,yes,0.434000000012702,-7.006000000000002,14,yes,-0.005,6
483,yes,0.21099999997886698,-1.0039999999999998,6,yes,-0.005,6
484,yes,0.1010000000007949,-1,2,yes,-0.005,6
485,yes,0.09900000000584441,-1,2,yes,-0.005,6
486,yes,0.15300000001161607,-3,4,yes,-0.005,6
487,yes,0.526000000007798,-7.010000000000001,18,yes,-0.005,6
488,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
489,yes,0.367999999980384,-3.0039999999999996,8,yes,-0.005,6
490,yes,1.017999999987751,-2.010999999999999,14,yes,-0.005,6
491,yes,0.6459999999890442,-5.016,22,yes,-0.005,6
492,yes,0.11900000001219269,-1,2,yes,-0.005,6
493,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
494,yes,0.7950000000107593,-13.014,28,yes,-0.005,6
495,yes,0.1289999999869451,-1,2,yes,-0.005,6
496,yes,0.641000000001668,-11.008999999999999,21,yes,-0.005,6
497,yes,0.5850000000009459,-7.0100000000000025,18,yes,-0.005,6
498,yes,0.25100000001998524,-0.005,6,yes,-0.005,6
499,yes,0.4069999999956053,-2.0069999999999992,10,yes,-0.005,6
500,yes,0.8339999999975589,-2.0109999999999997,14,yes,-0.005,6
501,yes,1.1369999999999436,-8.017999999999997,27,yes,-0.005,6
502,yes,0.844000000000733,-13.016999999999996,31,yes,-0.005,6
503,yes,0.7109999999954653,-12.011999999999993,25,yes,-0.005,6
504,yes,0.2589999999997872,-3.0039999999999996,8,yes,-0.005,6
505,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
506,yes,0.41400000000635373,-6.0070000000000014,14,yes,-0.005,6
507,yes,0.2589999999997872,-4.003,8,yes,-0.005,6
508,yes,0.160999999991418,-2.001,4,yes,-0.005,6
509,yes,0.39899999998738167,-6.006,13,yes,-0.005,6
510,yes,0.438000000002603,-5.009,15,yes,-0.005,6
511,yes,0.5780000000186192,-5.014000000000002,20,yes,-0.005,6
512,yes,0.10199999999827014,-1,2,yes,-0.005,6
513,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.005,6
514,yes,0.8980000000065047,-21.010999999999996,33,yes,-0.005,6
515,yes,0.35700000000815635,-4.005000000000001,10,yes,-0.005,6
516,yes,0.3150000000005093,-5.004,10,yes,-0.005,6
517,yes,0.10399999999322063,-1,2,yes,-0.005,6
518,yes,0.3399999999942338,-3.0069999999999992,11,yes,-0.005,6
519,yes,1.031999999980826,-14.022999999999998,38,yes,-0.005,6
520,yes,0.26299999998968815,-5.002,8,yes,-0.005,6
521,yes,0.5189999999970496,-8.008999999999997,18,yes,-0.005,6
522,yes,0.572000000005346,-6.013000000000001,20,yes,-0.005,6
523,yes,0.15700000000151704,-3,4,yes,-0.005,6
524,yes,0.38700000001767876,-5.007000000000001,13,yes,-0.005,6
525,yes,0.41499999997540726,-8.004999999999997,14,yes,-0.005,6
526,yes,0.10199999999827014,-1,2,yes,-0.005,6
527,yes,0.2870000000143591,-6.002000000000001,9,yes,-0.005,6
528,yes,0.706000000008089,-11.014,26,yes,-0.005,6
529,yes,0.26300000001810986,-1.0059999999999993,8,yes,-0.005,6
530,yes,0.15999999999394277,-3,4,yes,-0.005,6
531,yes,0.3649999999879583,-5.006,12,yes,-0.005,6
532,yes,1.5109999999936008,-10.017999999999999,29,yes,-0.005,6
533,yes,1.0960000000181935,-13.006999999999998,21,yes,-0.005,6
534,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
535,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
536,yes,1.3429999999914344,-19.03,50,yes,-0.005,6
537,yes,0.5459999999857246,-6.011000000000001,18,yes,-0.005,6
538,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
539,yes,0.7579999999904885,-8.013,22,yes,-0.005,6
540,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
541,yes,0.2159999999946649,-2.003,6,yes,-0.005,6
542,yes,0.4979999999932261,-5.010000000000001,16,yes,-0.005,6
543,yes,0.28599999998846215,-1.0059999999999996,8,yes,-0.005,6
544,yes,0.6199999999978445,-7.011000000000002,19,yes,-0.005,6
545,yes,1.4260000000092532,-11.013999999999996,26,yes,-0.005,6
546,yes,0.5290000000002237,-3.0039999999999996,8,yes,-0.005,6
547,yes,0.3789999999810334,-4.005999999999999,11,yes,-0.005,6
548,yes,0.4989999999907013,-7.009000000000001,17,yes,-0.005,6
549,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
550,yes,0.5340000000160217,-6.011000000000001,18,yes,-0.005,6
551,yes,0.8270000000152322,-14.014999999999999,30,yes,-0.005,6
552,yes,0.44399999998745443,-4.010000000000002,15,yes,-0.005,6
553,yes,0.5229999999869506,-5.012,18,yes,-0.005,6
554,yes,0.4959999999982756,-8.008,17,yes,-0.005,6
555,yes,0.7229999999935899,-21.003999999999998,26,yes,-0.005,6
556,yes,0.42399999998110616,-4.0089999999999995,14,yes,-0.005,6
557,yes,0.5939999999782231,-14.005999999999997,21,yes,-0.005,6
558,yes,1.2630000000228847,-12.031000000000004,44,yes,-0.005,6
559,yes,0.5449999999882493,-6.012000000000001,19,yes,-0.005,6
560,yes,0.7429999999999382,-13.012999999999998,27,yes,-0.005,6
561,yes,0.3349999999784359,-5.005000000000001,11,yes,-0.005,6
562,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
563,yes,0.6899999999916417,-12.011999999999999,25,yes,-0.005,6
564,yes,0.36900000000628097,-2.008999999999999,12,yes,-0.005,6
565,yes,0.3140000000030341,-4.005000000000001,10,yes,-0.005,6
566,yes,0.4690000000096006,-4.011000000000002,16,yes,-0.005,6
567,yes,0.34299999998665953,-3.0069999999999992,11,yes,-0.005,6
568,yes,2.0949999999970714,-21.02300000000001,45,yes,-0.005,6
569,yes,0.2959999999916363,-3.002,6,yes,-0.005,6
570,yes,1.046999999999798,-4.008,13,yes,-0.005,6
571,yes,0.23299999998016574,-3.002,6,yes,-0.005,6
572,yes,0.3150000000005093,-5.004,10,yes,-0.005,6
573,yes,0.5370000000084474,-11.007,19,yes,-0.005,6
574,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
575,yes,0.2760000000137097,-1.0059999999999993,8,yes,-0.005,6
576,yes,0.10399999999322063,-1,2,yes,-0.005,6
577,yes,0.3150000000005093,-1.0079999999999991,10,yes,-0.005,6
578,yes,0.27000000000043656,-3.004,8,yes,-0.005,6
579,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
580,yes,0.3630000000214295,-6.005000000000002,12,yes,-0.005,6
581,yes,0.4710000000045511,-7.008000000000001,16,yes,-0.005,6
582,yes,0.48000000001025,-8.007,16,yes,-0.005,6
583,yes,0.7359999999891897,-12.008999999999999,22,yes,-0.005,6
584,yes,1.0570000000029722,-9.008999999999999,19,yes,-0.005,6
585,yes,0.6099999999946704,-2.001,4,yes,-0.005,6
586,yes,1.2739999999951124,-15.011,27,yes,-0.005,6
587,yes,0.5730000000028213,-3.007999999999999,12,yes,-0.005,6
588,yes,0.5429999999932988,-7.010000000000002,18,yes,-0.005,6
589,yes,0.23000000001616172,-1.0039999999999998,6,yes,-0.005,6
590,yes,1.0169999999902757,-18.018,37,yes,-0.005,6
591,yes,0.4519999999956781,-3.009999999999999,14,yes,-0.005,6
592,yes,0.33200000001443186,-7.002,10,yes,-0.005,6
593,yes,0.3010000000074342,-5.003,9,yes,-0.005,6
594,yes,0.11600000001976696,-1,2,yes,-0.005,6
595,yes,0.30399999999985994,-2.0059999999999993,9,yes,-0.005,6
596,yes,1.098000000013144,-18.021000000000004,40,yes,-0.005,6
597,yes,0.1720000000204891,-1.0019999999999998,4,yes,-0.005,6
598,yes,0.6889999999941665,-11.011999999999999,24,yes,-0.005,6
599,yes,0.8100000000013097,-11.011999999999995,24,yes,-0.005,6
600,yes,0.893999999988182,-18.014000000000003,33,yes,-0.005,6
601,yes,0.48000000001025,-2.012999999999999,16,yes,-0.005,6
602,yes,0.11399999999639476,-1,2,yes,-0.005,6
603,yes,0.4250000000070031,-4.009,14,yes,-0.005,6
604,yes,0.26500000001306034,-0.007,8,yes,-0.005,6
605,yes,0.5089999999938755,-4.011000000000002,16,yes,-0.005,6
606,yes,0.47000000000707587,-6.008000000000001,15,yes,-0.005,6
607,yes,0.21299999997381747,-1.0039999999999998,6,yes,-0.005,6
608,yes,0.34600000000750697,-3.0069999999999997,11,yes,-0.005,6
609,yes,0.32700000002705565,-2.0069999999999997,10,yes,-0.005,6
610,yes,0.19000000000346517,-1,2,yes,-0.005,6
611,yes,0.6699999999852935,-3.0119999999999987,16,yes,-0.005,6
612,yes,0.5780000000186192,-2.0049999999999994,8,yes,-0.005,6
613,yes,0.3829999999993561,-1,2,yes,-0.005,6
614,yes,0.8070000000088839,-5.0120000000000005,18,yes,-0.005,6
615,yes,0.5230000000153723,-5.002,8,yes,-0.005,6
616,yes,0.5130000000121981,-1.0039999999999998,6,yes,-0.005,6
617,yes,0.5250000000103228,-2.005,8,yes,-0.005,6
618,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.005,6
619,yes,0.32699999999863394,-4,5,yes,-0.005,6
620,yes,0.4339999999842803,-4.007,12,yes,-0.005,6
621,yes,0.5769999999927222,-5.014000000000001,20,yes,-0.005,6
622,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
623,yes,0.31599999999798456,-6.003,10,yes,-0.005,6
624,yes,0.47900000001277476,-7.008,16,yes,-0.005,6
625,yes,0.3470000000049822,-5.005000000000001,11,yes,-0.005,6
626,yes,0.20600000001991248,-0.005,6,yes,-0.005,6
627,yes,0.3970000000208529,-3.009,13,yes,-0.005,6
628,yes,0.36500000001638,-1.0099999999999991,12,yes,-0.005,6
629,yes,0.706000000008089,-15.008000000000003,24,yes,-0.005,6
630,yes,0.6630000000029668,-9.013999999999998,24,yes,-0.005,6
631,yes,0.5199999999945248,-7.0100000000000025,18,yes,-0.005,6
632,yes,0.31300000000555883,-8.001,10,yes,-0.005,6
633,yes,0.5179999999995744,-4.013,18,yes,-0.005,6
634,yes,0.2619999999922129,-1.0059999999999996,8,yes,-0.005,6
635,yes,0.5960000000015953,-9.011000000000001,21,yes,-0.005,6
636,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
637,yes,0.4710000000045511,-3.0119999999999987,16,yes,-0.005,6
638,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
639,yes,0.2620000000206346,-1.0059999999999993,8,yes,-0.005,6
640,yes,0.10199999999827014,-1,2,yes,-0.005,6
641,yes,0.1010000000007949,-1,2,yes,-0.005,6
642,yes,0.9330000000034033,-17.01600000000001,34,yes,-0.005,6
643,yes,0.5930000000091695,-9.011000000000001,21,yes,-0.005,6
644,yes,0.7339999999942393,-12.013000000000002,26,yes,-0.005,6
645,yes,0.2509999999915635,-3,4,yes,-0.005,6
646,yes,0.7140000000163127,-11.012999999999998,25,yes,-0.005,6
647,yes,0.9940000000199234,-13.022999999999998,37,yes,-0.005,6
648,yes,0.5909999999857973,-8.011999999999997,21,yes,-0.005,6
649,yes,0.31999999998788553,-6.003,10,yes,-0.005,6
650,yes,0.10199999999827014,-1,2,yes,-0.005,6
651,yes,0.3949999999974807,-5.0070000000000014,13,yes,-0.005,6
652,yes,1.0640000000137206,-10.014999999999999,26,yes,-0.005,6
653,yes,0.5079999999964002,-2.012999999999999,16,yes,-0.005,6
654,yes,0.6169999999769971,-9.011999999999999,22,yes,-0.005,6
655,yes,0.4780000000152995,-4.010999999999999,16,yes,-0.005,6
656,yes,0.2869999999859374,-4.003000000000001,8,yes,-0.005,6
657,yes,0.4319999999893298,-3.0099999999999993,14,yes,-0.005,6
658,yes,0.46999999997865416,-4.011000000000001,16,yes,-0.005,6
659,yes,0.9829999999908523,-18.015,34,yes,-0.005,6
660,yes,0.2940000000251075,-4.003,8,yes,-0.005,6
661,yes,0.20499999999401552,-4,5,yes,-0.005,6
662,yes,1.9570000000044274,-5.014,20,yes,-0.005,6
663,yes,0.922000000002754,-4.010999999999999,16,yes,-0.005,6
664,yes,0.6709999999827687,-13.008999999999999,23,yes,-0.005,6
665,yes,0.5920000000116943,-3.0159999999999987,20,yes,-0.005,6
666,yes,0.15799999999899228,-3,4,yes,-0.005,6
667,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
668,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
669,yes,0.6559999999922184,-12.009999999999998,23,yes,-0.005,6
670,yes,0.8590000000197051,-13.016,30,yes,-0.005,6
671,yes,0.32299999998031126,-4.005000000000001,10,yes,-0.005,6
672,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
673,yes,0.6580000000155906,-6.011000000000001,18,yes,-0.005,6
674,yes,0.24199999998586463,-4.002,7,yes,-0.005,6
675,yes,0.10500000001911758,-1,2,yes,-0.005,6
676,yes,0.10199999999827014,-1,2,yes,-0.005,6
677,yes,0.6829999999808933,-8.015000000000004,24,yes,-0.005,6
678,yes,0.41199999998298154,-10.003,14,yes,-0.005,6
679,yes,1.1689999999759948,-17.025,43,yes,-0.005,6
680,yes,0.5689999999844986,-13.006,20,yes,-0.005,6
681,yes,0.3120000000080836,-4.005,10,yes,-0.005,6
682,yes,0.8830000000159544,-14.016999999999998,32,yes,-0.005,6
683,yes,0.5009999999856518,-5.010999999999999,17,yes,-0.005,6
684,yes,0.1860000000135642,-4,5,yes,-0.005,6
685,yes,0.48799999999005195,-5.011,17,yes,-0.005,6
686,yes,1.3110000000153832,-30.01300000000001,44,yes,-0.005,6
687,yes,0.11200000000144428,-1,2,yes,-0.005,6
688,yes,0.26299999998968815,-1.0059999999999996,8,yes,-0.005,6
689,yes,0.3399999999942338,-3.0069999999999992,11,yes,-0.005,6
690,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
691,yes,0.4689999999811789,-3.0069999999999997,11,yes,-0.005,6
692,yes,0.8740000000102555,-0.007,8,yes,-0.005,6
693,yes,0.7129999999904157,-10.014,25,yes,-0.005,6
694,yes,0.42199999998615567,-3.009999999999999,14,yes,-0.005,6
695,yes,0.7059999999796673,-13.011999999999995,26,yes,-0.005,6
696,yes,0.21699999999214015,-1.0039999999999996,6,yes,-0.005,6
697,yes,0.4160000000013042,-5.007,13,yes,-0.005,6
698,yes,0.3739999999936572,-3.007999999999999,12,yes,-0.005,6
699,yes,0.6260000000111177,-6.015000000000001,22,yes,-0.005,6
700,yes,0.31799999999293505,-1.0079999999999993,10,yes,-0.005,6
701,yes,0.6589999999846441,-11.010999999999997,23,yes,-0.005,6
702,yes,0.4199999999912052,-3.009999999999999,14,yes,-0.005,6
703,yes,0.12200000000461841,-1,2,yes,-0.005,6
704,yes,0.41699999999877946,-1.009999999999999,12,yes,-0.005,6
705,yes,0.7610000000113359,-13.012999999999995,27,yes,-0.005,6
706,yes,1.465999999993528,-2.0069999999999997,10,yes,-0.005,6
707,yes,0.9189999999819065,-5.004,10,yes,-0.005,6
708,yes,0.4500000000007276,-7.006,14,yes,-0.005,6
709,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
710,yes,0.33199999998601015,-4.005000000000001,10,yes,-0.005,6
711,yes,0.3260000000011587,-5.004,10,yes,-0.005,6
712,yes,0.6769999999960419,-10.011999999999999,23,yes,-0.005,6
713,yes,0.4940000000033251,-11.004999999999997,17,yes,-0.005,6
714,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
715,yes,0.5930000000091695,-5.014,20,yes,-0.005,6
716,yes,0.6889999999941665,-10.013,24,yes,-0.005,6
717,yes,0.3719999999987067,-3.0069999999999992,11,yes,-0.005,6
718,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
719,yes,0.5510000000015225,-7.0100000000000025,18,yes,-0.005,6
720,yes,0.6960000000049149,-6.017000000000003,24,yes,-0.005,6
721,yes,0.5040000000064992,-7.009,17,yes,-0.005,6
722,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.005,6
723,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
724,yes,0.434000000012702,-7.006,14,yes,-0.005,6
725,yes,0.8849999999824831,-16.014,31,yes,-0.005,6
726,yes,0.5940000000066448,-4.014999999999999,20,yes,-0.005,6
727,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
728,yes,0.3260000000011587,-5.0040000000000004,10,yes,-0.005,6
729,yes,0.6730000000061409,-13.009000000000002,23,yes,-0.005,6
730,yes,0.752000000005637,-7.007,15,yes,-0.005,6
731,yes,0.4729999999995016,-7.002,10,yes,-0.005,6
732,yes,0.9179999999844313,-2.0029999999999997,6,yes,-0.005,6
733,yes,0.44700000000830187,-7.005000000000002,13,yes,-0.005,6
734,yes,3.2659999999964384,-23.025,49,yes,-0.005,6
735,yes,0.4090000000189775,-1,2,yes,-0.005,6
736,yes,0.4989999999907013,-3.010999999999999,15,yes,-0.005,6
737,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
738,yes,0.11800000001471744,-1,2,yes,-0.005,6
739,yes,0.8789999999976317,-19.011,31,yes,-0.005,6
740,yes,0.3300000000194814,-6.003,10,yes,-0.005,6
741,yes,0.4289999999969041,-10.002,13,yes,-0.005,6
742,yes,0.22800000002121124,-0.005,6,yes,-0.005,6
743,yes,0.7999999999981355,-15.012999999999995,29,yes,-0.005,6
744,yes,0.23000000001616172,-2.0029999999999997,6,yes,-0.005,6
745,yes,0.503000000009024,-5.010000000000001,16,yes,-0.005,6
746,yes,1.654999999999518,-19.035999999999998,56,yes,-0.005,6
747,yes,0.510999999988826,-9.006999999999996,17,yes,-0.005,6
748,yes,0.10500000001911758,-1,2,yes,-0.005,6
749,yes,0.44700000000830187,-4.0089999999999995,14,yes,-0.005,6
750,yes,0.47699999998940257,-4.010999999999999,16,yes,-0.005,6
751,yes,0.26300000001810986,-2.0049999999999994,8,yes,-0.005,6
752,yes,0.36900000000628097,-3.007999999999999,12,yes,-0.005,6
753,yes,1.0429999999814754,-17.021,39,yes,-0.005,6
754,yes,0.602999999983922,-11.008999999999999,21,yes,-0.005,6
755,yes,0.26299999998968815,-6.001,8,yes,-0.005,6
756,yes,0.526000000007798,-6.011000000000001,18,yes,-0.005,6
757,yes,0.2389999999934389,-6,7,yes,-0.005,6
758,yes,0.6790000000194141,-6.017,24,yes,-0.005,6
759,yes,0.9689999999977772,-12.02299999999999,36,yes,-0.005,6
760,yes,0.575999999995247,-5.014000000000003,20,yes,-0.005,6
761,yes,0.3379999999992833,-6.004000000000001,11,yes,-0.005,6
762,yes,0.10700000001406806,-1,2,yes,-0.005,6
763,yes,0.3680000000088057,-6.004999999999999,12,yes,-0.005,6
764,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
765,yes,0.26299999998968815,-4.003,8,yes,-0.005,6
766,yes,0.30200000000490945,-8.001000000000001,10,yes,-0.005,6
767,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
768,yes,1.3579999999819847,-22.019,42,yes,-0.005,6
769,yes,0.9409999999832053,-15.008999999999999,25,yes,-0.005,6
770,yes,0.45599999998557905,-6.008000000000003,15,yes,-0.005,6
771,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
772,yes,1.1399999999923693,-24.01700000000001,42,yes,-0.005,6
773,yes,0.8840000000134296,-13.015999999999995,30,yes,-0.005,6
774,yes,0.39799999998990643,-2.0089999999999995,12,yes,-0.005,6
775,yes,1.5989999999987958,-10.013,24,yes,-0.005,6
776,yes,0.70999999999799,-5.003,9,yes,-0.005,6
777,yes,0.29699999998911153,-3.0039999999999996,8,yes,-0.005,6
778,yes,1.1949999999956162,-22.020000000000007,43,yes,-0.005,6
779,yes,1.9220000000075288,-25.047000000000025,73,yes,-0.005,6
780,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
781,yes,0.5020000000115488,-2.0129999999999986,16,yes,-0.005,6
782,yes,0.22599999999783904,-5,6,yes,-0.005,6
783,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
784,yes,0.3839999999968313,-2.0089999999999995,12,yes,-0.005,6
785,yes,0.621999999992795,-19.002,22,yes,-0.005,6
786,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
787,yes,0.41000000001645276,-2.005,8,yes,-0.005,6
788,yes,0.1239999999995689,-1,2,yes,-0.005,6
789,yes,0.5349999999850752,-5.012,18,yes,-0.005,6
790,yes,0.4450000000133514,-10.004,15,yes,-0.005,6
791,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
792,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
793,yes,0.3810000000044056,-5.006000000000002,12,yes,-0.005,6
794,yes,0.11299999999891952,-1,2,yes,-0.005,6
795,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
796,yes,0.6659999999953925,-8.013999999999998,23,yes,-0.005,6
797,yes,0.3839999999968313,-2.0089999999999995,12,yes,-0.005,6
798,yes,0.388000000015154,-2.0089999999999995,12,yes,-0.005,6
799,yes,0.48599999999510146,-5.010000000000002,16,yes,-0.005,6
800,yes,0.35700000000815635,-4.006,11,yes,-0.005,6
801,yes,0.3839999999968313,-1.0099999999999998,12,yes,-0.005,6
802,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
803,yes,0.5869999999958964,-10.008999999999997,20,yes,-0.005,6
804,yes,0.11499999999387,-1,2,yes,-0.005,6
805,yes,0.5110000000172477,-7.009,17,yes,-0.005,6
806,yes,1.5380000000106975,-16.017,34,yes,-0.005,6
807,yes,1.209000000017113,-6.010000000000002,17,yes,-0.005,6
808,yes,0.8770000000026812,-12.016999999999994,30,yes,-0.005,6
809,yes,0.9729999999876782,-17.016,34,yes,-0.005,6
810,yes,0.3990000000158034,-5.007000000000002,13,yes,-0.005,6
811,yes,0.3220000000112577,-4.005,10,yes,-0.005,6
812,yes,0.29999999998153726,-4.0040000000000004,9,yes,-0.005,6
813,yes,0.21899999998709063,-1.0039999999999998,6,yes,-0.005,6
814,yes,0.20999999998139174,-1.0039999999999998,6,yes,-0.005,6
815,yes,0.6300000000010186,-4.007,12,yes,-0.005,6
816,yes,1.946000000003778,-20.006999999999998,28,yes,-0.005,6
817,yes,0.683000000009315,-0.007,8,yes,-0.005,6
818,yes,0.6459999999890442,-12,13,yes,-0.005,6
819,yes,0.3489999999999327,-3.0059999999999993,10,yes,-0.005,6
820,yes,0.5480000000090968,-16.000999999999998,18,yes,-0.005,6
821,yes,0.2320000000111122,-2.0029999999999997,6,yes,-0.005,6
822,yes,0.11800000001471744,-1,2,yes,-0.005,6
823,yes,0.941000000011627,-13.019,33,yes,-0.005,6
824,yes,0.3330000000119071,-2.0069999999999992,10,yes,-0.005,6
825,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
826,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
827,yes,0.5160000000046239,-8.008,17,yes,-0.005,6
828,yes,0.7129999999904157,-11.012999999999995,25,yes,-0.005,6
829,yes,0.2780000000086602,-4.003,8,yes,-0.005,6
830,yes,0.2729999999928623,-5.002,8,yes,-0.005,6
831,yes,0.6000000000199179,-7.007000000000001,15,yes,-0.005,6
832,yes,0.16700000000469117,-3,4,yes,-0.005,6
833,yes,0.6199999999978445,-7.014000000000001,22,yes,-0.005,6
834,yes,0.16200000001731496,-2.001,4,yes,-0.005,6
835,yes,0.10499999999069587,-1,2,yes,-0.005,6
836,yes,0.6040000000098189,-8.010000000000002,19,yes,-0.005,6
