episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,45.855000003939494,-27.476000000000155,504,,-12.499999999998511,12500
374,yes,39.89400000136811,-20.41400000000009,435,,-12.499999999998511,12500
375,yes,34.77199999906588,-15.384999999999984,401,,-12.499999999998511,12500
376,yes,89.35500000370666,-115.2840000000032,1399,,-12.499999999998511,12500
377,yes,51.957000003312714,-48.505000000000045,554,,-12.499999999998511,12500
378,yes,46.69299999659415,-42.39499999999983,438,,-12.499999999998511,12500
379,yes,101.5179999958491,-149.18300000000286,1332,,-12.499999999998511,12500
380,yes,40.19500000140397,-27.469000000000083,497,,-12.499999999998511,12500
381,yes,28.628000000026077,-11.324999999999925,337,,-12.499999999998511,12500
382,yes,32.18100000231061,-28.279000000000067,308,,-12.499999999998511,12500
383,yes,39.578999996592756,-38.442000000000064,481,,-12.499999999998511,12500
384,yes,73.0489999987185,-65.87999999999937,946,,-12.499999999998511,12500
385,yes,63.913999998476356,-46.792000000000115,839,,-12.499999999998511,12500
386,yes,33.2090000010794,-51.498999999999576,551,,-12.499999999998511,12500
387,yes,67.35900000057882,-85.8079999999999,894,,-12.499999999998511,12500
388,yes,30.68899999925634,-18.289000000000183,308,,-12.499999999998511,12500
389,yes,90.32299999671523,-138.2460000000016,1384,,-12.499999999998511,12500
390,yes,17.581000000063796,-12.171999999999986,185,,-12.499999999998511,12500
391,yes,34.57000000344124,-36.46400000000021,501,,-12.499999999998511,12500
392,yes,36.14299999753712,-27.405000000000193,433,,-12.499999999998511,12500
393,yes,35.70700000273064,-19.33000000000002,350,,-12.499999999998511,12500
394,yes,93.89399999781745,-86.76900000000076,856,,-12.499999999998511,12500
395,yes,61.27500000002328,-31.586,618,,-12.499999999998511,12500
396,yes,34.9419999984093,-51.43199999999971,484,,-12.499999999998511,12500
397,yes,42.82400000374764,-29.350000000000108,380,,-12.499999999998511,12500
398,yes,40.694000002986286,-39.59299999999998,633,,-12.499999999998511,12500
399,yes,29.700999999477062,-20.3140000000002,335,,-12.499999999998511,12500
400,yes,28.221999993547797,-39.37599999999996,416,,-12.499999999998511,12500
401,yes,74.41600000311155,-81.08100000000024,1162,,-12.499999999998511,12500
402,yes,68.26100000034785,-56.62399999999959,681,,-12.499999999998511,12500
403,yes,23.3479999951669,-16.225999999999956,243,,-12.499999999998511,12500
404,yes,67.30400000378722,-49.68799999999881,738,,-12.499999999998511,12500
405,yes,42.13599999638973,-36.38799999999988,425,,-12.499999999998511,12500
406,yes,89.42000000388362,-97.27500000000192,1372,,-12.499999999998511,12500
407,yes,81.54500000091502,-62.122999999998896,1185,,-12.499999999998511,12500
408,yes,70.44200000382261,-54.72899999999922,784,,-12.499999999998511,12500
409,yes,82.54300000407966,-105.16900000000163,1274,,-12.499999999998511,12500
410,yes,47.66400000517024,-46.58999999999993,637,,-12.499999999998511,12500
411,yes,130.0760000012815,-134.8680000000046,2002,,-12.499999999998511,12500
412,yes,63.52700000570621,-64.66699999999996,732,,-12.499999999998511,12500
413,yes,35.894000000553206,-24.385000000000215,410,,-12.499999999998511,12500
414,yes,41.870000000926666,-22.36600000000018,389,,-12.499999999998511,12500
415,yes,38.383999999496154,-32.415000000000276,448,,-12.499999999998511,12500
416,yes,69.68899999628775,-66.62799999999959,695,,-12.499999999998511,12500
417,yes,55.347000001347624,-37.60499999999998,643,,-12.499999999998511,12500
418,yes,25.465999999141786,-21.251999999999995,274,,-12.499999999998511,12500
419,yes,64.70900000567781,-66.53399999999974,601,,-12.499999999998511,12500
420,yes,26.17199999804143,-13.26099999999987,275,,-12.499999999998511,12500
421,yes,55.58700000256067,-60.61699999999921,678,,-12.499999999998511,12500
422,yes,30.005000000528526,-27.285000000000135,313,,-12.499999999998511,12500
423,yes,53.161999996518716,-67.41900000000024,487,,-12.499999999998511,12500
424,yes,35.40499999508029,-22.333000000000126,356,,-12.499999999998511,12500
425,yes,30.973999993875623,-14.315999999999905,331,,-12.499999999998511,12500
426,yes,54.5540000020992,-29.56200000000021,592,,-12.499999999998511,12500
427,yes,29.234000001451932,-29.37500000000017,405,,-12.499999999998511,12500
428,yes,33.79200000199489,-19.41999999999986,440,,-12.499999999998511,12500
429,yes,36.13500000210479,-56.49199999999953,549,,-12.499999999998511,12500
430,yes,64.22699999529868,-47.72399999999989,772,,-12.499999999998511,12500
431,yes,57.137000003422145,-77.78100000000052,859,,-12.499999999998511,12500
432,yes,37.88899999926798,-28.476000000000347,505,,-12.499999999998511,12500
433,yes,51.863000000594184,-42.5060000000003,549,,-12.499999999998511,12500
434,yes,59.835000000020955,-87.95400000000032,1042,,-12.499999999998511,12500
435,yes,35.594000000855885,-23.30800000000023,332,,-12.499999999998511,12500
436,yes,60.31500000244705,-95.81800000000126,914,,-12.499999999998511,12500
437,yes,60.570000001462176,-50.57599999999972,627,,-12.499999999998511,12500
438,yes,31.720999999379274,-28.361000000000104,390,,-12.499999999998511,12500
439,yes,24.344999997993,-17.277000000000115,295,,-12.499999999998511,12500
440,yes,39.528999994217884,-35.34499999999992,381,,-12.499999999998511,12500
441,yes,30.39600000192877,-21.298000000000147,320,,-12.499999999998511,12500
442,yes,25.39200000319397,-14.309999999999958,325,,-12.499999999998511,12500
443,yes,27.357999999367166,-18.301999999999968,321,,-12.499999999998511,12500
444,yes,26.185000002442393,-28.308000000000018,337,,-12.499999999998511,12500
445,yes,32.911000002059154,-44.410999999999994,456,,-12.499999999998511,12500
446,yes,42.458000003534835,-43.49700000000008,541,,-12.499999999998511,12500
447,yes,29.258000002300832,-31.36200000000013,394,,-12.499999999998511,12500
448,yes,21.89899999939371,-15.216999999999931,233,,-12.499999999998511,12500
449,yes,57.043000000703614,-61.46099999999945,523,,-12.499999999998511,12500
450,yes,57.79600000096252,-30.569000000000308,600,,-12.499999999998511,12500
451,yes,44.82799999823328,-51.57199999999945,624,,-12.499999999998511,12500
452,yes,39.7270000030403,-22.43100000000016,454,,-12.499999999998511,12500
453,yes,24.362999996810686,-20.24900000000002,270,,-12.499999999998511,12500
454,yes,42.28900000452995,-56.53299999999953,590,,-12.499999999998511,12500
455,yes,42.44699999981094,-30.43700000000038,468,,-12.499999999998511,12500
456,yes,58.76200000056997,-53.87499999999877,929,,-12.499999999998511,12500
457,yes,38.68700000020908,-8.389000000000111,398,,-12.499999999998511,12500
458,yes,42.453999994904734,-30.416000000000448,447,,-12.499999999998511,12500
459,yes,45.93400000157999,-70.62099999999974,692,,-12.499999999998511,12500
460,yes,43.256000004475936,-21.44200000000019,464,,-12.499999999998511,12500
461,yes,30.251000003772788,-48.4299999999998,479,,-12.499999999998511,12500
462,yes,31.253000001015607,-21.345000000000113,367,,-12.499999999998511,12500
463,yes,22.668999998131767,-13.195999999999925,210,,-12.499999999998511,12500
464,yes,33.973000005062204,-40.43700000000014,478,,-12.499999999998511,12500
465,yes,40.41599999618484,-54.51999999999954,575,,-12.499999999998511,12500
466,yes,34.21900000103051,-28.28199999999996,311,,-12.499999999998511,12500
467,yes,70.43500000145286,-61.016999999998816,1078,,-12.499999999998511,12500
468,yes,33.89600000082282,-58.38599999999964,445,,-12.499999999998511,12500
469,yes,27.464999999210704,-26.324000000000186,351,,-12.499999999998511,12500
470,yes,60.677000001305714,-51.54899999999908,601,,-12.499999999998511,12500
471,yes,67.06000000122003,-41.55899999999957,601,,-12.499999999998511,12500
472,yes,40.32700000243494,-41.48799999999985,530,,-12.499999999998511,12500
473,yes,42.741000004753005,-57.65199999999992,710,,-12.499999999998511,12500
474,yes,46.84500000439584,-38.38399999999958,423,,-12.499999999998511,12500
475,yes,32.9970000020694,-29.43100000000011,461,,-12.499999999998511,12500
476,yes,44.54599999735365,-51.353999999999964,406,,-12.499999999998511,12500
477,yes,28.24799999507377,-19.22900000000003,249,,-12.499999999998511,12500
478,yes,25.008999997226056,-32.37900000000007,412,,-12.499999999998511,12500
479,yes,33.56300000450574,-30.30800000000028,339,,-12.499999999998511,12500
480,yes,29.918999993242323,-20.33300000000005,354,,-12.499999999998511,12500
481,yes,35.727000002225395,-80.4619999999997,543,,-12.499999999998511,12500
482,yes,38.67000000172993,-34.41400000000025,449,,-12.499999999998511,12500
483,yes,31.717999998363666,-17.33200000000003,350,,-12.499999999998511,12500
484,yes,107.97099999763304,-129.85600000000164,986,,-12.499999999998511,12500
485,yes,44.359999999869615,-26.466000000000093,493,,-12.499999999998511,12500
486,yes,40.065999994112644,-30.409999999999922,441,,-12.499999999998511,12500
487,yes,37.25099999428494,-34.51400000000014,549,,-12.499999999998511,12500
488,yes,27.287000004434958,-12.267999999999988,281,,-12.499999999998511,12500
489,yes,35.35900000133552,-26.314000000000103,341,,-12.499999999998511,12500
490,yes,26.028000000223983,-21.39200000000011,414,,-12.499999999998511,12500
491,yes,61.165999999502674,-36.53900000000045,576,,-12.499999999998511,12500
492,yes,61.412000002746936,-47.51299999999996,561,,-12.499999999998511,12500
493,yes,51.06399999931455,-25.501000000000303,527,,-12.499999999998511,12500
494,yes,46.627000003354624,-31.39100000000008,423,,-12.499999999998511,12500
495,yes,41.23700000491226,-23.342000000000134,366,,-12.499999999998511,12500
496,yes,21.97599999635713,-14.235999999999958,251,,-12.499999999998511,12500
497,yes,36.41700000298442,-22.362999999999985,386,,-12.499999999998511,12500
498,yes,24.543999999877997,-10.304000000000002,315,,-12.499999999998511,12500
499,yes,38.26599999592872,-14.363999999999953,379,,-12.499999999998511,12500
500,yes,58.70399999548681,-69.88999999999982,960,,-12.499999999998511,12500
501,yes,66.63200000184588,-47.61599999999966,664,,-12.499999999998511,12500
502,yes,48.378999999840744,-17.431000000000036,449,,-12.499999999998511,12500
503,yes,51.79900000075577,-46.465000000000295,512,,-12.499999999998511,12500
504,yes,62.50599999475526,-67.50099999999992,569,,-12.499999999998511,12500
505,yes,42.40700000082143,-35.4340000000001,470,,-12.499999999998511,12500
506,yes,47.97500000131549,-35.431000000000054,467,,-12.499999999998511,12500
507,yes,39.439000000129454,-37.48200000000026,520,,-12.499999999998511,12500
508,yes,69.86999999935506,-75.84800000000088,924,,-12.499999999998511,12500
509,yes,62.474000005749986,-34.54499999999998,580,,-12.499999999998511,12500
510,yes,57.110999994620215,-45.512000000000086,558,,-12.499999999998511,12500
511,yes,35.381000001507346,-27.451000000000032,479,,-12.499999999998511,12500
512,yes,20.92100000299979,-15.253999999999879,270,,-12.499999999998511,12500
513,yes,74.43599999533035,-97.56800000000092,666,,-12.499999999998511,12500
514,yes,130.90699999884237,-56.52699999999922,584,,-12.499999999998511,12500
515,yes,41.376999994099606,-28.391000000000147,420,,-12.499999999998511,12500
516,yes,40.66400000010617,-48.477000000000025,526,,-12.499999999998511,12500
517,yes,30.919999997422565,-27.28300000000003,311,,-12.499999999998511,12500
518,yes,64.47800000023562,-78.88499999999956,964,,-12.499999999998511,12500
519,yes,33.57500000129221,-22.31400000000023,337,,-12.499999999998511,12500
520,yes,50.57600000145612,-63.676999999999964,741,,-12.499999999998511,12500
521,yes,34.4150000018999,-33.32000000000007,354,,-12.499999999998511,12500
522,yes,49.09900000347989,-25.69400000000042,720,,-12.499999999998511,12500
523,yes,41.16300000168849,-30.36700000000012,398,,-12.499999999998511,12500
524,yes,34.47199999936856,-27.379000000000193,407,,-12.499999999998511,12500
525,yes,26.59999999741558,-37.24199999999985,280,,-12.499999999998511,12500
526,yes,37.667999997211155,-20.461000000000016,482,,-12.499999999998511,12500
527,yes,57.82100000214996,-68.42499999999971,494,,-12.499999999998511,12500
528,yes,27.44900000107009,-33.30600000000003,340,,-12.499999999998511,12500
529,yes,59.56200000218814,-45.69400000000022,740,,-12.499999999998511,12500
530,yes,41.268000000854954,-31.522000000000446,554,,-12.499999999998511,12500
531,yes,36.2200000017765,-31.405000000000197,437,,-12.499999999998511,12500
532,yes,32.224000002315734,-38.40500000000016,444,,-12.499999999998511,12500
533,yes,29.612000005727168,-22.307000000000016,330,,-12.499999999998511,12500
534,yes,29.81599999475293,-18.342000000000063,361,,-12.499999999998511,12500
535,yes,56.326999998418614,-24.487000000000204,512,,-12.499999999998511,12500
536,yes,39.55900000437396,-15.380999999999988,397,,-12.499999999998511,12500
537,yes,47.113000000535976,-68.71799999999956,787,,-12.499999999998511,12500
538,yes,39.10899999755202,-44.51599999999979,561,,-12.499999999998511,12500
539,yes,30.410999999730848,-19.274000000000058,294,,-12.499999999998511,12500
540,yes,22.68099999491824,-25.25000000000025,276,,-12.499999999998511,12500
541,yes,24.858000004314817,-37.232999999999834,271,,-12.499999999998511,12500
542,yes,19.76999999897089,-33.25900000000014,293,,-12.499999999998511,12500
543,yes,41.20399999374058,-45.57500000000005,621,,-12.499999999998511,12500
544,yes,27.352999997674488,-19.290000000000006,310,,-12.499999999998511,12500
545,yes,35.70900000340771,-49.52299999999977,573,,-12.499999999998511,12500
546,yes,39.455999998608604,-30.334000000000177,365,,-12.499999999998511,12500
547,yes,58.27700000372715,-37.717000000000105,755,,-12.499999999998511,12500
548,yes,83.43500000046333,-88.68100000000068,770,,-12.499999999998511,12500
549,yes,25.087000001803972,-32.288000000000075,321,,-12.499999999998511,12500
550,yes,17.553999998199288,-21.183000000000025,205,,-12.499999999998511,12500
551,yes,39.866999999503605,-49.557999999999986,608,,-12.499999999998511,12500
552,yes,21.222000003035646,-16.254999999999892,272,,-12.499999999998511,12500
553,yes,23.48799999890616,-17.286999999999985,305,,-12.499999999998511,12500
554,yes,31.51800000341609,-27.360000000000213,388,,-12.499999999998511,12500
555,yes,37.32099999615457,-24.322999999999997,348,,-12.499999999998511,12500
556,yes,47.83299999689916,-55.39699999999977,453,,-12.499999999998511,12500
557,yes,48.28999999881489,-66.70499999999967,772,,-12.499999999998511,12500
558,yes,28.243000000657048,-44.22200000000009,267,,-12.499999999998511,12500
559,yes,46.75200000201585,-26.433000000000334,460,,-12.499999999998511,12500
560,yes,36.93299999576993,-62.54599999999976,609,,-12.499999999998511,12500
561,yes,78.19999999628635,-48.64799999999958,697,,-12.499999999998511,12500
562,yes,18.507999993744306,-17.18999999999997,208,,-12.499999999998511,12500
563,yes,48.98400000092806,-65.6859999999999,752,,-12.499999999998511,12500
564,yes,27.111000003060326,-41.34799999999976,390,,-12.499999999998511,12500
565,yes,51.94900000060443,-69.76499999999977,835,,-12.499999999998511,12500
566,yes,18.771999995806254,-15.190999999999955,207,,-12.499999999998511,12500
567,yes,38.62999999546446,-30.352000000000242,383,,-12.499999999998511,12500
568,yes,32.69699999509612,-17.360999999999915,379,,-12.499999999998511,12500
569,yes,32.98000000359025,-12.336999999999934,350,,-12.499999999998511,12500
570,yes,43.258999998215586,-53.42399999999968,478,,-12.499999999998511,12500
571,yes,32.557999998971354,-38.444000000000045,483,,-12.499999999998511,12500
572,yes,49.16699999739649,-41.37599999999971,418,,-12.499999999998511,12500
573,yes,24.336999995284714,-19.234000000000037,254,,-12.499999999998511,12500
574,yes,35.06499999639345,-23.41300000000018,437,,-12.499999999998511,12500
575,yes,29.175999996368773,-25.34800000000015,374,,-12.499999999998511,12500
576,yes,24.66199999616947,-8.279000000000055,288,,-12.499999999998511,12500
577,yes,43.61400000198046,-40.56799999999999,609,,-12.499999999998511,12500
578,yes,28.592999995453283,-27.284000000000145,312,,-12.499999999998511,12500
579,yes,21.348000002035405,-29.19600000000015,226,,-12.499999999998511,12500
580,yes,34.64499999972759,-50.319999999999624,371,,-12.499999999998511,12500
581,yes,21.430000000691507,-41.286999999999914,329,,-12.499999999998511,12500
582,yes,20.377999993797857,-17.218999999999983,237,,-12.499999999998511,12500
583,yes,33.769999994547106,-18.352999999999906,372,,-12.499999999998511,12500
584,yes,32.134000000951346,-18.30600000000018,325,,-12.499999999998511,12500
585,yes,28.48900000390131,-49.358999999999604,409,,-12.499999999998511,12500
586,yes,29.7500000015134,-21.30600000000006,328,,-12.499999999998511,12500
587,yes,42.14000000501983,-18.385000000000087,404,,-12.499999999998511,12500
588,yes,37.62099999585189,-40.359000000000044,400,,-12.499999999998511,12500
589,yes,39.95299999951385,-32.42400000000005,457,,-12.499999999998511,12500
590,yes,39.74999999627471,-25.408000000000325,434,,-12.499999999998511,12500
591,yes,20.859999996901024,-30.20700000000001,238,,-12.499999999998511,12500
592,yes,22.744999994756654,-6.253000000000011,260,,-12.499999999998511,12500
593,yes,30.373000001418404,-31.36600000000022,398,,-12.499999999998511,12500
594,yes,38.727000006474555,-44.32299999999977,368,,-12.499999999998511,12500
595,yes,25.797000002057757,-35.21399999999995,250,,-12.499999999998511,12500
596,yes,39.06699999788543,-41.39499999999999,437,,-12.499999999998511,12500
597,yes,29.22699999908218,-14.315999999999903,331,,-12.499999999998511,12500
598,yes,41.06100000353763,-24.38100000000026,406,,-12.499999999998511,12500
599,yes,67.55600000178674,-91.53500000000085,627,,-12.499999999998511,12500
600,yes,51.2929999968037,-63.790999999999784,855,,-12.499999999998511,12500
601,yes,38.59100000408944,-29.47100000000009,501,,-12.499999999998511,12500
602,yes,28.062000004865695,-23.3649999999999,389,,-12.499999999998511,12500
603,yes,21.70299999852432,-13.209999999999981,224,,-12.499999999998511,12500
604,yes,25.277000000642147,-22.24200000000007,265,,-12.499999999998511,12500
605,yes,24.375999993935693,-25.27800000000006,304,,-12.499999999998511,12500
606,yes,51.200000001699664,-40.422999999999696,464,,-12.499999999998511,12500
607,yes,31.66600000258768,-41.389000000000266,431,,-12.499999999998511,12500
608,yes,32.698000002710614,-20.31300000000003,334,,-12.499999999998511,12500
609,yes,26.97999999509193,-21.30900000000001,331,,-12.499999999998511,12500
610,yes,40.00400000222726,-58.585999999999444,645,,-12.499999999998511,12500
611,yes,121.49899999349145,-162.7740000000045,1936,,-12.499999999998511,12500
612,yes,37.80600000027334,-44.30000000000007,345,,-12.499999999998511,12500
613,yes,35.110000004351605,-36.37200000000002,409,,-12.499999999998511,12500
614,yes,30.57000000262633,-30.328000000000273,359,,-12.499999999998511,12500
615,yes,31.095999998797197,-53.355999999999675,410,,-12.499999999998511,12500
616,yes,37.7820000067004,-32.392000000000095,425,,-12.499999999998511,12500
617,yes,31.31299999949988,-22.299999999999887,323,,-12.499999999998511,12500
618,yes,48.57800000172574,-43.61000000000004,654,,-12.499999999998511,12500
619,yes,69.25600000249688,-77.56500000000086,643,,-12.499999999998511,12500
620,yes,32.11399999418063,-13.335999999999933,350,,-12.499999999998511,12500
621,yes,34.90099999908125,-10.348999999999949,360,,-12.499999999998511,12500
622,yes,43.18500000226777,-27.47400000000027,502,,-12.499999999998511,12500
623,yes,28.56700000120327,-30.35100000000015,382,,-12.499999999998511,12500
624,yes,48.577000001387205,-93.6760000000003,770,,-12.499999999998511,12500
625,yes,46.842000003380235,-48.52699999999976,576,,-12.499999999998511,12500
626,yes,33.711999996739905,-41.35799999999995,400,,-12.499999999998511,12500
627,yes,40.781999996397644,-32.39000000000035,423,,-12.499999999998511,12500
628,yes,24.967999997898005,-44.35099999999998,396,,-12.499999999998511,12500
629,yes,34.16499999730149,-20.402,423,,-12.499999999998511,12500
630,yes,31.3079999978072,-16.298999999999932,316,,-12.499999999998511,12500
631,yes,28.691999999864493,-21.291000000000075,313,,-12.499999999998511,12500
632,yes,40.66999999486143,-35.530000000000065,566,,-12.499999999998511,12500
633,yes,33.71799999877112,-19.36100000000006,381,,-12.499999999998511,12500
634,yes,26.279999998223502,-16.22400000000003,241,,-12.499999999998511,12500
635,yes,30.561999999918044,-20.323000000000068,344,,-12.499999999998511,12500
636,yes,17.83399999840185,-22.219000000000076,242,,-12.499999999998511,12500
637,yes,22.72399999492336,-13.271999999999924,286,,-12.499999999998511,12500
638,yes,41.08300000370946,-24.342999999999954,368,,-12.499999999998511,12500
639,yes,37.81100000196602,-27.392000000000255,420,,-12.499999999998511,12500
640,yes,49.8070000030566,-51.43899999999965,491,,-12.499999999998511,12500
641,yes,30.408999999053776,-20.29199999999996,313,,-12.499999999998511,12500
642,yes,48.114999997778796,-93.65800000000041,752,,-12.499999999998511,12500
643,yes,25.04899999621557,-18.259000000000082,278,,-12.499999999998511,12500
644,yes,24.24099999916507,-20.228000000000073,249,,-12.499999999998511,12500
645,yes,30.908000000636093,-20.345000000000013,366,,-12.499999999998511,12500
646,yes,42.295999999623746,-60.55899999999922,620,,-12.499999999998511,12500
647,yes,30.517999999574386,-22.35200000000017,375,,-12.499999999998511,12500
648,yes,43.09500000090338,-41.58800000000016,630,,-12.499999999998511,12500
649,yes,63.75799999659648,-109.02800000000204,1137,,-12.499999999998511,12500
650,yes,35.742000000027474,-31.362000000000293,394,,-12.499999999998511,12500
651,yes,26.400000002468005,-56.38299999999965,440,,-12.499999999998511,12500
652,yes,41.47699999884935,-33.46000000000018,494,,-12.499999999998511,12500
653,yes,31.754000003274996,-17.31900000000003,337,,-12.499999999998511,12500
654,yes,64.22299999394454,-81.85500000000121,937,,-12.499999999998511,12500
655,yes,40.936000004876405,-32.33000000000011,363,,-12.499999999998511,12500
656,yes,21.892999997362494,-11.28200000000006,294,,-12.499999999998511,12500
657,yes,23.625000001629815,-19.287000000000045,307,,-12.499999999998511,12500
658,yes,19.11100000143051,-26.17000000000012,197,,-12.499999999998511,12500
659,yes,24.66399999684654,-15.266999999999987,283,,-12.499999999998511,12500
660,yes,29.25899999536341,-28.30000000000013,329,,-12.499999999998511,12500
661,yes,38.56900000391761,-29.38300000000028,413,,-12.499999999998511,12500
662,yes,43.35700000228826,-69.61499999999936,685,,-12.499999999998511,12500
663,yes,41.19899999932386,-63.59899999999987,663,,-12.499999999998511,12500
664,yes,26.88499999931082,-12.240000000000045,253,,-12.499999999998511,12500
665,yes,22.144000002299435,-13.243999999999954,258,,-12.499999999998511,12500
666,yes,28.78900000359863,-44.219999999999956,265,,-12.499999999998511,12500
667,yes,24.184999994758982,-18.269000000000087,288,,-12.499999999998511,12500
668,yes,31.67300000495743,-37.38300000000005,421,,-12.499999999998511,12500
669,yes,52.48399999982212,-47.46999999999938,518,,-12.499999999998511,12500
670,yes,63.99599999713246,-55.86699999999968,923,,-12.499999999998511,12500
671,yes,40.88900000351714,-17.411999999999992,430,,-12.499999999998511,12500
672,yes,26.676000001316424,-29.309000000000125,339,,-12.499999999998511,12500
673,yes,31.72499999345746,-19.27200000000001,292,,-12.499999999998511,12500
674,yes,48.451999995450024,-27.414999999999928,443,,-12.499999999998511,12500
675,yes,20.218000005115755,-20.21800000000012,239,,-12.499999999998511,12500
676,yes,36.47600000113016,-52.455999999999875,509,,-12.499999999998511,12500
677,yes,47.353000001749024,-61.3929999999997,455,,-12.499999999998511,12500
678,yes,26.00499999971362,-46.354999999999926,402,,-12.499999999998511,12500
679,yes,47.026000000187196,-22.53199999999993,555,,-12.499999999998511,12500
680,yes,17.252000005100854,-6.168000000000018,175,,-12.499999999998511,12500
681,yes,32.43300000031013,-32.26199999999996,295,,-12.499999999998511,12500
682,yes,21.53600000019651,-19.227999999999977,248,,-12.499999999998511,12500
683,yes,26.54199999960838,-32.30600000000001,339,,-12.499999999998511,12500
684,yes,22.286999999778345,-14.227999999999934,243,,-12.499999999998511,12500
685,yes,14.250000000174623,-9.14399999999999,154,,-12.499999999998511,12500
686,yes,23.46699999907287,-21.22700000000017,249,,-12.499999999998511,12500
687,yes,45.85199999564793,-22.646000000000303,669,,-12.499999999998511,12500
688,yes,15.019999998912681,-17.13800000000002,156,,-12.499999999998511,12500
689,yes,27.263999996648636,-22.278000000000013,301,,-12.499999999998511,12500
690,yes,34.31599999748869,-20.394999999999992,416,,-12.499999999998511,12500
691,yes,28.18499999557389,-23.296999999999997,321,,-12.499999999998511,12500
692,yes,28.340999997453764,-19.310000000000063,330,,-12.499999999998511,12500
693,yes,27.164000006450806,-14.250999999999904,266,,-12.499999999998511,12500
694,yes,19.799999994575046,-7.211000000000012,219,,-12.499999999998511,12500
695,yes,36.7949999999837,-22.358000000000303,381,,-12.499999999998511,12500
696,yes,65.76299999869661,-72.49200000000042,565,,-12.499999999998511,12500
697,yes,22.899000003235415,-12.210999999999933,224,,-12.499999999998511,12500
698,yes,37.384999995992985,-28.36300000000028,392,,-12.499999999998511,12500
699,yes,45.533000004070345,-26.44000000000005,467,,-12.499999999998511,12500
700,yes,39.0350000016042,-18.368000000000073,387,,-12.499999999998511,12500
701,yes,20.709999997052364,-10.212999999999992,224,,-12.499999999998511,12500
702,yes,31.338999993749894,-42.30099999999999,344,,-12.499999999998511,12500
703,yes,25.8449999964796,-18.25099999999993,270,,-12.499999999998511,12500
704,yes,21.097000004374422,-16.264,281,,-12.499999999998511,12500
705,yes,36.610000002838206,-35.30400000000014,340,,-12.499999999998511,12500
706,yes,65.39599999814527,-76.5300000000004,607,,-12.499999999998511,12500
707,yes,38.978999997198116,-40.54000000000012,581,,-12.499999999998511,12500
708,yes,20.518000004813075,-19.24899999999995,269,,-12.499999999998511,12500
709,yes,30.065000006288756,-26.278000000000265,305,,-12.499999999998511,12500
710,yes,51.23900000035064,-39.436999999999394,477,,-12.499999999998511,12500
711,yes,40.96100000606384,-27.528000000000056,556,,-12.499999999998511,12500
712,yes,29.733999996096827,-20.352000000000068,373,,-12.499999999998511,12500
713,yes,36.04099999938626,-16.395000000000135,412,,-12.499999999998511,12500
714,yes,32.33699999691453,-24.337000000000057,362,,-12.499999999998511,12500
715,yes,27.600000001257285,-8.257000000000053,266,,-12.499999999998511,12500
716,yes,81.81700000568526,-90.6460000000007,737,,-12.499999999998511,12500
717,yes,16.777000004367437,-15.173999999999925,190,,-12.499999999998511,12500
718,yes,70.5279999965569,-80.5150000000007,596,,-12.499999999998511,12500
719,yes,39.68000000168104,-37.43899999999991,477,,-12.499999999998511,12500
720,yes,30.048000000533648,-38.407000000000174,446,,-12.499999999998511,12500
721,yes,41.814999996859115,-35.455000000000005,491,,-12.499999999998511,12500
722,yes,23.331999997026287,-41.335999999999906,378,,-12.499999999998511,12500
723,yes,23.292999998375308,-15.256999999999993,273,,-12.499999999998511,12500
724,yes,27.036999999836553,-26.27700000000004,304,,-12.499999999998511,12500
725,yes,33.965999995416496,-20.37600000000006,397,,-12.499999999998511,12500
726,yes,31.646000003092922,-19.28700000000013,307,,-12.499999999998511,12500
727,yes,32.64199999830453,-32.34200000000008,375,,-12.499999999998511,12500
728,yes,27.024999995774124,-6.249000000000035,256,,-12.499999999998511,12500
729,yes,26.059000003442634,-16.306000000000058,323,,-12.499999999998511,12500
730,yes,21.887000002607238,-10.207999999999995,219,,-12.499999999998511,12500
731,yes,47.73199999908684,-44.4659999999999,511,,-12.499999999998511,12500
732,yes,29.8079999993206,-32.29899999999991,332,,-12.499999999998511,12500
733,yes,36.94299999915529,-39.485999999999855,526,,-12.499999999998511,12500
734,yes,30.770000004849862,-24.314000000000053,339,,-12.499999999998511,12500
735,yes,20.26099999784492,-19.20300000000008,223,,-12.499999999998511,12500
736,yes,24.967999997898005,-17.250999999999983,269,,-12.499999999998511,12500
737,yes,20.50700000108918,-18.218999999999962,238,,-12.499999999998511,12500
738,yes,38.63100000307895,-57.53499999999983,593,,-12.499999999998511,12500
739,yes,23.725999999442138,-16.293000000000063,310,,-12.499999999998511,12500
740,yes,19.917999998142477,-19.177000000000014,197,,-12.499999999998511,12500
741,yes,19.895999997970648,-14.24699999999997,262,,-12.499999999998511,12500
742,yes,20.097000000532717,-9.211000000000011,221,,-12.499999999998511,12500
743,yes,32.73099999933038,-69.48899999999996,559,,-12.499999999998511,12500
744,yes,76.80400000390364,-97.28500000000005,1382,,-12.499999999998511,12500
745,yes,36.6890000004787,-20.32100000000013,342,,-12.499999999998511,12500
746,yes,24.80999999534106,-29.34000000000018,370,,-12.499999999998511,12500
747,yes,38.23900000134017,-46.585999999999586,633,,-12.499999999998511,12500
748,yes,39.25300000264542,-37.49300000000004,531,,-12.499999999998511,12500
749,yes,24.764000001596287,-26.259000000000132,286,,-12.499999999998511,12500
