episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,226.50000000430737,-283.3980000000014,1681,,-12.499999999998511,12500
370,yes,230.38299998734146,-265.2120000000035,1477,,-12.499999999998511,12500
371,yes,158.22500000649597,-166.9270000000029,1094,,-12.499999999998511,12500
372,yes,255.10000000940636,-303.0909999999999,1394,,-12.499999999998511,12500
373,yes,342.86400000564754,-371.1229999999921,2493,,-12.499999999998511,12500
374,yes,305.48200001067016,-183.4480000000029,1631,,-12.499999999998511,12500
375,yes,174.24899998877663,-180.82800000000032,1009,,-12.499999999998511,12500
376,yes,283.462999999756,-315.00099999999895,1316,,-12.499999999998511,12500
377,yes,654.7540000028675,-620.0719999999828,2691,,-12.499999999998511,12500
378,yes,305.6979999964824,-316.4700000000016,1786,,-12.499999999998511,12500
379,yes,163.14499999862164,-189.9270000000041,1117,,-12.499999999998511,12500
380,yes,383.11999999859836,-451.33499999996866,2785,,-12.499999999998511,12500
381,yes,193.53999999293592,-177.92100000000232,1099,,-12.499999999998511,12500
382,yes,627.4620000040159,-701.6029999999695,3303,,-12.499999999998511,12500
383,yes,858.064000000013,-932.1479999999639,4078,,-12.499999999998511,12500
384,yes,229.4980000006035,-190.06300000000158,1253,,-12.499999999998511,12500
385,yes,364.1779999888968,-430.47299999998995,1903,,-12.499999999998511,12500
386,yes,155.79000000434462,-136.8060000000013,943,,-12.499999999998511,12500
387,yes,439.6320000087144,-351.3969999999996,2747,,-12.499999999998511,12500
388,yes,754.7620000113966,-820.5669999999637,3386,,-12.499999999998511,12500
389,yes,680.8270000037737,-805.4009999999741,3205,,-12.499999999998511,12500
390,yes,292.2660000040196,-287.50300000000414,1790,,-12.499999999998511,12500
391,yes,184.39300000318326,-138.19900000000393,1337,,-12.499999999998511,12500
392,yes,268.08000000892207,-362.4829999999999,1845,,-12.499999999998511,12500
393,yes,218.11600000364706,-121.3440000000021,1465,,-12.499999999998511,12500
394,yes,450.51100000273436,-532.908999999982,2441,,-12.499999999998511,12500
395,yes,133.1320000026608,-144.69300000000248,838,,-12.499999999998511,12500
396,yes,183.99000000499655,-233.0920000000031,1325,,-12.499999999998511,12500
397,yes,115.36600001272745,-104.6270000000001,732,,-12.499999999998511,12500
398,yes,96.0449999984121,-92.43199999999976,525,,-12.499999999998511,12500
399,yes,192.72099999943748,-243.42000000000522,1663,,-12.499999999998511,12500
400,yes,149.34000000357628,-210.70700000000178,918,,-12.499999999998511,12500
401,yes,464.1620000038529,-533.7659999999778,2299,,-12.499999999998511,12500
402,yes,239.9710000026971,-258.47400000000596,1732,,-12.499999999998511,12500
403,yes,201.67599999695085,-155.05500000000245,1210,,-12.499999999998511,12500
404,yes,207.92200000141747,-216.2540000000023,1470,,-12.499999999998511,12500
405,yes,343.97300001000986,-295.33099999999945,1626,,-12.499999999998511,12500
406,yes,54.05000000610016,-49.30099999999979,351,,-12.499999999998511,12500
407,yes,378.7529999972321,-478.5379999999898,2016,,-12.499999999998511,12500
408,yes,140.371999994386,-147.59400000000198,742,,-12.499999999998511,12500
409,yes,742.0450000063283,-675.004999999963,3678,,-12.499999999998511,12500
410,yes,323.97599999967497,-348.1899999999987,1538,,-12.499999999998511,12500
411,yes,240.2250000013737,-207.29900000000202,1506,,-12.499999999998511,12500
412,yes,151.6259999916656,-126.76100000000119,888,,-12.499999999998511,12500
413,yes,277.47899999667425,-353.21399999999784,1567,,-12.499999999998511,12500
414,yes,255.08099999569822,-243.05300000000238,1296,,-12.499999999998511,12500
415,yes,227.06900000048336,-252.3070000000052,1559,,-12.499999999998511,12500
416,yes,252.7179999888176,-322.15100000000143,1473,,-12.499999999998511,12500
417,yes,212.22100000886712,-261.7430000000014,1005,,-12.499999999998511,12500
418,yes,102.33099998731632,-106.41800000000063,525,,-12.499999999998511,12500
419,yes,213.32000000984408,-264.04600000000016,1310,,-12.499999999998511,12500
420,yes,274.46600000257604,-282.1990000000003,1481,,-12.499999999998511,12500
421,yes,429.7170000063488,-389.9319999999892,2321,,-12.499999999998511,12500
422,yes,114.24799999804236,-79.59000000000043,670,,-12.499999999998511,12500
423,yes,134.83999999880325,-132.64200000000102,775,,-12.499999999998511,12500
424,yes,455.05899999989197,-476.9309999999866,2407,,-12.499999999998511,12500
425,yes,165.93899999861605,-123.85700000000264,981,,-12.499999999998511,12500
426,yes,216.89599999808706,-221.28500000000477,1506,,-12.499999999998511,12500
427,yes,320.3230000071926,-223.36800000000352,1591,,-12.499999999998511,12500
428,yes,275.1549999957206,-389.57899999999904,1968,,-12.499999999998511,12500
429,yes,473.25899999123067,-591.8099999999886,2401,,-12.499999999998511,12500
430,yes,184.44899999303743,-182.30500000000433,1487,,-12.499999999998511,12500
431,yes,364.6069999958854,-294.86000000000263,2154,,-12.499999999998511,12500
432,yes,315.70999999530613,-304.4770000000019,1781,,-12.499999999998511,12500
433,yes,204.28200000606012,-232.92100000000295,1154,,-12.499999999998511,12500
434,yes,321.90100000298116,-498.1649999999892,1663,,-12.499999999998511,12500
435,yes,239.2729999992298,-320.0369999999971,1357,,-12.499999999998511,12500
436,yes,270.487999994657,-402.0519999999958,1454,,-12.499999999998511,12500
437,yes,339.6309999952791,-499.2949999999852,1794,,-12.499999999998511,12500
438,yes,330.47099999384955,-480.42599999998663,1906,,-12.499999999998511,12500
439,yes,249.74400000064634,-275.3380000000018,1613,,-12.499999999998511,12500
440,yes,238.5589999903459,-142.53200000000348,1674,,-12.499999999998511,12500
441,yes,146.49799998733215,-101.84000000000185,942,,-12.499999999998511,12500
442,yes,119.24400000134483,-146.71100000000087,858,,-12.499999999998511,12500
443,yes,133.8289999985136,-134.60600000000173,741,,-12.499999999998511,12500
444,yes,229.1079999995418,-285.9780000000019,1264,,-12.499999999998511,12500
445,yes,246.50500000279862,-284.17800000000074,1462,,-12.499999999998511,12500
446,yes,116.1570000112988,-65.54700000000017,613,,-12.499999999998511,12500
447,yes,407.4839999957476,-463.3839999999891,1847,,-12.499999999998511,12500
448,yes,231.16799999843352,-208.15400000000196,1362,,-12.499999999998511,12500
449,yes,257.29100000171456,-169.16000000000238,1329,,-12.499999999998511,12500
450,yes,435.65299999318086,-462.49499999997977,2956,,-12.499999999998511,12500
451,yes,316.33400000282563,-320.2389999999965,1559,,-12.499999999998511,12500
452,yes,147.90400001220405,-282.0540000000026,1336,,-12.499999999998511,12500
453,yes,230.04800001217518,-286.92999999999813,1217,,-12.499999999998511,12500
454,yes,470.6210000003921,-562.5299999999868,2092,,-12.499999999998511,12500
455,yes,336.2899999920046,-476.83099999997296,2307,,-12.499999999998511,12500
456,yes,244.89499999617692,-398.2399999999969,1638,,-12.499999999998511,12500
457,yes,85.5710000032559,-114.48800000000011,603,,-12.499999999998511,12500
458,yes,156.4409999991767,-207.98700000000318,1195,,-12.499999999998511,12500
459,yes,326.8910000042524,-262.3090000000012,1571,,-12.499999999998511,12500
460,yes,298.8700000132667,-225.20300000000404,1428,,-12.499999999998511,12500
461,yes,364.1889999998966,-378.9090000000005,2287,,-12.499999999998511,12500
462,yes,91.77700000873301,-39.53699999999992,577,,-12.499999999998511,12500
463,yes,319.6289999905275,-386.17899999999514,1565,,-12.499999999998511,12500
464,yes,162.57900001073722,-195.7300000000003,926,,-12.499999999998511,12500
465,yes,540.3149999910966,-649.0619999999792,2710,,-12.499999999998511,12500
466,yes,278.2010000082664,-373.36299999999625,1736,,-12.499999999998511,12500
467,yes,255.7340000057593,-243.0380000000024,1281,,-12.499999999998511,12500
468,yes,448.69699999981094,-504.59599999998613,2100,,-12.499999999998511,12500
469,yes,245.4639999923529,-342.8789999999969,1222,,-12.499999999998511,12500
470,yes,173.1419999996433,-200.7690000000009,970,,-12.499999999998511,12500
471,yes,246.19599999277852,-286.9430000000009,1230,,-12.499999999998511,12500
472,yes,430.3480000089621,-478.5189999999899,1997,,-12.499999999998511,12500
473,yes,742.4270000046818,-852.8469999999493,3698,,-12.499999999998511,12500
474,yes,193.5410000005504,-150.81800000000047,969,,-12.499999999998511,12500
475,yes,164.6679999976186,-216.75500000000272,972,,-12.499999999998511,12500
476,yes,244.3350000103237,-252.98300000000276,1236,,-12.499999999998511,12500
477,yes,370.7050000084564,-283.9919999999981,2275,,-12.499999999998511,12500
478,yes,288.6540000035893,-265.31999999999965,1585,,-12.499999999998511,12500
479,yes,184.44599999929778,-197.79200000000247,990,,-12.499999999998511,12500
480,yes,115.90200000500772,-158.60400000000226,763,,-12.499999999998511,12500
481,yes,199.8920000041835,-193.84100000000095,1035,,-12.499999999998511,12500
482,yes,270.8240000065416,-281.1889999999994,1470,,-12.499999999998511,12500
483,yes,203.88400000229012,-267.78800000000115,1056,,-12.499999999998511,12500
484,yes,114.85600000014529,-113.59000000000049,704,,-12.499999999998511,12500
485,yes,320.584000000963,-269.60600000000665,1875,,-12.499999999998511,12500
486,yes,189.4250000041211,-219.09600000000466,1315,,-12.499999999998511,12500
487,yes,431.89399999391753,-471.6549999999854,2126,,-12.499999999998511,12500
488,yes,300.89899999438785,-206.19300000000305,1399,,-12.499999999998511,12500
489,yes,212.73599998676218,-133.03100000000154,1164,,-12.499999999998511,12500
490,yes,182.0049999951152,-273.77300000000014,1047,,-12.499999999998511,12500
491,yes,343.26800001144875,-268.3330000000011,1601,,-12.499999999998511,12500
492,yes,190.08000000030734,-256.7290000000012,986,,-12.499999999998511,12500
493,yes,129.14200000523124,-148.79500000000243,944,,-12.499999999998511,12500
494,yes,294.0240000025369,-326.36299999999846,1689,,-12.499999999998511,12500
495,yes,441.7870000033872,-371.7769999999921,2148,,-12.499999999998511,12500
496,yes,221.54299999237992,-219.8800000000029,1100,,-12.499999999998511,12500
497,yes,214.14999999979045,-171.04200000000077,1213,,-12.499999999998511,12500
498,yes,200.67700000072364,-211.0500000000021,1261,,-12.499999999998511,12500
499,yes,183.67300000682008,-216.92500000000322,1142,,-12.499999999998511,12500
500,yes,234.73899999225978,-268.849000000002,1118,,-12.499999999998511,12500
501,yes,446.4799999987008,-480.7459999999844,2226,,-12.499999999998511,12500
502,yes,61.46099999023136,-62.36799999999941,431,,-12.499999999998511,12500
503,yes,195.9329999954207,-150.15400000000227,1304,,-12.499999999998511,12500
504,yes,388.6159999965457,-472.4179999999898,1890,,-12.499999999998511,12500
505,yes,364.7390000114683,-324.70900000000114,2033,,-12.499999999998511,12500
506,yes,294.9780000053579,-326.2429999999993,1569,,-12.499999999998511,12500
507,yes,188.79800000286195,-346.1159999999965,1462,,-12.499999999998511,12500
508,yes,241.75400000240188,-236.30700000000465,1543,,-12.499999999998511,12500
509,yes,361.5280000085477,-377.3479999999913,1725,,-12.499999999998511,12500
510,yes,190.7459999929415,-224.72900000000254,954,,-12.499999999998511,12500
511,yes,471.3800000026822,-437.03099999999154,2467,,-12.499999999998511,12500
512,yes,258.50999999966007,-277.1290000000006,1406,,-12.499999999998511,12500
513,yes,462.82200000132434,-452.8849999999901,2337,,-12.499999999998511,12500
514,yes,309.31899999268353,-278.618000000001,1896,,-12.499999999998511,12500
515,yes,282.0579999970505,-239.15000000000398,1389,,-12.499999999998511,12500
516,yes,376.2730000016745,-438.4429999999898,1881,,-12.499999999998511,12500
517,yes,163.34800000186078,-169.77700000000223,947,,-12.499999999998511,12500
518,yes,214.62199999950826,-264.7160000000016,981,,-12.499999999998511,12500
519,yes,659.6900000004098,-595.4379999999691,3032,,-12.499999999998511,12500
520,yes,325.3779999940889,-402.33499999999754,1737,,-12.499999999998511,12500
521,yes,516.5520000009565,-673.9819999999725,2655,,-12.499999999998511,12500
522,yes,191.3020000065444,-257.7620000000019,1020,,-12.499999999998511,12500
523,yes,142.88500000839122,-115.61900000000082,735,,-12.499999999998511,12500
524,yes,145.673999999417,-139.82000000000295,960,,-12.499999999998511,12500
525,yes,245.62099999457132,-395.3029999999908,1698,,-12.499999999998511,12500
526,yes,141.31399999314453,-138.7200000000017,859,,-12.499999999998511,12500
527,yes,289.9369999940973,-305.16399999999805,1469,,-12.499999999998511,12500
528,yes,353.6119999916991,-328.35599999999806,1684,,-12.499999999998511,12500
529,yes,280.9770000021672,-396.02399999999557,1420,,-12.499999999998511,12500
530,yes,317.7339999965625,-403.52599999998466,2928,,-12.499999999998511,12500
531,yes,668.9470000128495,-776.5259999999695,3301,,-12.499999999998511,12500
532,yes,237.02899999625515,-234.91800000000168,1153,,-12.499999999998511,12500
533,yes,237.16800000693183,-248.02700000000266,1275,,-12.499999999998511,12500
534,yes,433.8410000054864,-472.8049999999859,2277,,-12.499999999998511,12500
535,yes,231.40699999930803,-224.1040000000031,1328,,-12.499999999998511,12500
536,yes,512.4099999957252,-657.8179999999745,2475,,-12.499999999998511,12500
537,yes,294.2330000078073,-460.0509999999904,1511,,-12.499999999998511,12500
538,yes,556.4279999962309,-629.4759999999698,3104,,-12.499999999998511,12500
539,yes,268.49099999526516,-378.0479999999976,1426,,-12.499999999998511,12500
540,yes,510.6780000060098,-609.7369999999775,2346,,-12.499999999998511,12500
541,yes,199.2690000042785,-284.8899999999985,1175,,-12.499999999998511,12500
542,yes,119.60099999851082,-122.68200000000282,805,,-12.499999999998511,12500
543,yes,212.42500000516884,-281.97800000000143,1260,,-12.499999999998511,12500
544,yes,212.9599999898346,-109.30100000000029,1410,,-12.499999999998511,12500
545,yes,230.77500000363216,-288.89699999999993,1186,,-12.499999999998511,12500
546,yes,332.36800000304356,-349.3889999999956,1738,,-12.499999999998511,12500
547,yes,418.07100000733044,-443.83399999999267,2277,,-12.499999999998511,12500
548,yes,171.41799999808427,-211.86300000000185,1075,,-12.499999999998511,12500
549,yes,739.7760000021663,-869.9839999999458,3852,,-12.499999999998511,12500
550,yes,249.88399998983368,-286.0840000000002,1370,,-12.499999999998511,12500
551,yes,101.4780000114115,-170.63400000000073,805,,-12.499999999998511,12500
552,yes,199.81799999368377,-345.8019999999948,1148,,-12.499999999998511,12500
553,yes,842.52999999444,-827.0149999999478,3840,,-12.499999999998511,12500
554,yes,357.26299999805633,-409.6839999999912,2093,,-12.499999999998511,12500
555,yes,336.56099998916034,-340.3159999999913,1656,,-12.499999999998511,12500
556,yes,191.50400000216905,-253.5400000000055,1793,,-12.499999999998511,12500
557,yes,464.9769999959972,-547.6729999999866,2220,,-12.499999999998511,12500
558,yes,274.386000004597,-254.38700000000546,1641,,-12.499999999998511,12500
559,yes,256.46899999992456,-227.46200000000437,1689,,-12.499999999998511,12500
560,yes,519.1820000036387,-633.0359999999747,2668,,-12.499999999998511,12500
561,yes,263.7119999999413,-405.13999999999453,1545,,-12.499999999998511,12500
562,yes,328.0970000050729,-355.3039999999945,1659,,-12.499999999998511,12500
563,yes,112.35200001101475,-125.68199999999968,808,,-12.499999999998511,12500
564,yes,231.47099999187049,-294.9360000000004,1231,,-12.499999999998511,12500
565,yes,209.09699999901932,-249.01400000000316,1263,,-12.499999999998511,12500
566,yes,347.74700000707526,-341.51099999999417,1852,,-12.499999999998511,12500
567,yes,116.1359999969136,-141.65700000000038,799,,-12.499999999998511,12500
568,yes,183.08699999761302,-236.7780000000031,1015,,-12.499999999998511,12500
569,yes,158.35699999297503,-134.66600000000122,801,,-12.499999999998511,12500
570,yes,226.02599998936057,-303.0850000000026,1388,,-12.499999999998511,12500
571,yes,104.23499999160413,-106.46800000000005,575,,-12.499999999998511,12500
572,yes,328.403999999864,-353.2779999999955,1631,,-12.499999999998511,12500
573,yes,184.00299998756964,-123.0450000000018,1168,,-12.499999999998511,12500
574,yes,404.1140000044834,-512.5089999999875,2021,,-12.499999999998511,12500
575,yes,231.75999999511987,-264.9060000000028,1171,,-12.499999999998511,12500
576,yes,148.04899999580812,-174.7980000000019,973,,-12.499999999998511,12500
577,yes,411.30300000077114,-510.59099999998466,2101,,-12.499999999998511,12500
578,yes,273.99300000979565,-287.0990000000028,1386,,-12.499999999998511,12500
579,yes,201.75200000812765,-274.76199999999983,1037,,-12.499999999998511,12500
580,yes,98.09800000221003,-224.68100000000274,906,,-12.499999999998511,12500
581,yes,512.0299999980489,-429.14599999997915,2574,,-12.499999999998511,12500
582,yes,104.1150000091875,-79.56699999999958,647,,-12.499999999998511,12500
583,yes,622.2649999981513,-523.5609999999875,2084,,-12.499999999998511,12500
584,yes,245.0680000038119,-340.9669999999984,1308,,-12.499999999998511,12500
585,yes,438.0489999894053,-374.0239999999804,2397,,-12.499999999998511,12500
586,yes,128.04500000493135,-112.65100000000024,764,,-12.499999999998511,12500
587,yes,129.98399999924004,-244.96800000000397,1213,,-12.499999999998511,12500
588,yes,197.7339999866672,-213.8990000000036,1113,,-12.499999999998511,12500
589,yes,203.9459999941755,-219.7880000000022,1008,,-12.499999999998511,12500
590,yes,301.66599999938626,-360.3089999999946,1669,,-12.499999999998511,12500
591,yes,526.6709999996237,-701.7549999999758,2456,,-12.499999999998511,12500
592,yes,72.43100000778213,-48.406999999999876,456,,-12.499999999998511,12500
593,yes,355.30300000391435,-409.31999999999215,1729,,-12.499999999998511,12500
594,yes,232.12899999634828,-231.8950000000014,1127,,-12.499999999998511,12500
595,yes,533.5400000039954,-562.9909999999747,2553,,-12.499999999998511,12500
596,yes,314.2619999998715,-286.5770000000033,1863,,-12.499999999998511,12500
597,yes,197.56800000322983,-185.07400000000152,1259,,-12.499999999998511,12500
598,yes,201.68199999898206,-394.1819999999909,1576,,-12.499999999998511,12500
599,yes,240.33000000054017,-244.05000000000354,1294,,-12.499999999998511,12500
600,yes,172.22700000274926,-210.7220000000011,933,,-12.499999999998511,12500
601,yes,298.24699999880977,-237.22000000000253,1457,,-12.499999999998511,12500
602,yes,491.0340000060387,-503.7689999999792,2272,,-12.499999999998511,12500
603,yes,529.9870000017108,-559.8619999999775,2421,,-12.499999999998511,12500
604,yes,111.01100000087172,-124.67300000000243,798,,-12.499999999998511,12500
605,yes,236.76300000806805,-225.02200000000298,1247,,-12.499999999998511,12500
606,yes,254.70900000073016,-262.2570000000012,1519,,-12.499999999998511,12500
607,yes,243.01099999865983,-312.9900000000001,1303,,-12.499999999998511,12500
608,yes,429.744999986724,-422.55399999998826,1976,,-12.499999999998511,12500
609,yes,149.68400000361726,-140.6210000000005,762,,-12.499999999998511,12500
610,yes,217.38300001015887,-230.99800000000167,1229,,-12.499999999998511,12500
611,yes,388.5080000036396,-408.5389999999894,1947,,-12.499999999998511,12500
612,yes,229.85699999844655,-229.16600000000315,1395,,-12.499999999998511,12500
613,yes,170.81799999868963,-218.6950000000022,914,,-12.499999999998511,12500
614,yes,309.464999998454,-310.2819999999998,1592,,-12.499999999998511,12500
615,yes,294.36299999360926,-209.35600000000497,1565,,-12.499999999998511,12500
616,yes,78.295999992406,-69.36000000000016,430,,-12.499999999998511,12500
617,yes,168.12300001038238,-221.66700000000196,889,,-12.499999999998511,12500
618,yes,366.9379999919329,-298.5430000000035,1841,,-12.499999999998511,12500
619,yes,322.5709999969695,-303.3420000000009,1645,,-12.499999999998511,12500
620,yes,112.71300000953488,-112.45900000000054,572,,-12.499999999998511,12500
621,yes,159.28499998699408,-152.6810000000009,834,,-12.499999999998511,12500
622,yes,377.794999993057,-385.47699999999315,1862,,-12.499999999998511,12500
623,yes,197.639000005438,-103.98400000000018,1088,,-12.499999999998511,12500
624,yes,234.6479999978328,-262.9300000000012,1193,,-12.499999999998511,12500
625,yes,137.3359999997774,-142.7260000000009,869,,-12.499999999998511,12500
626,yes,185.78200000047218,-132.02400000000074,1156,,-12.499999999998511,12500
627,yes,437.1720000053756,-433.68999999999005,2123,,-12.499999999998511,12500
628,yes,229.31600001174957,-265.8470000000003,1113,,-12.499999999998511,12500
629,yes,260.0570000067819,-297.30700000000076,1604,,-12.499999999998511,12500
630,yes,196.53900001139846,-187.99800000000033,1186,,-12.499999999998511,12500
631,yes,396.68499999970663,-406.46699999998543,1873,,-12.499999999998511,12500
632,yes,261.97800000954885,-418.11199999999724,1530,,-12.499999999998511,12500
633,yes,445.1799999951618,-497.5379999999831,2035,,-12.499999999998511,12500
634,yes,548.4960000030696,-551.0559999999775,2606,,-12.499999999998511,12500
635,yes,213.88500000466593,-195.8480000000016,1044,,-12.499999999998511,12500
636,yes,374.244999999064,-317.60200000000054,1919,,-12.499999999998511,12500
637,yes,272.530000002007,-355.01599999999706,1371,,-12.499999999998511,12500
638,yes,384.5699999947101,-390.41899999999157,1809,,-12.499999999998511,12500
639,yes,188.04500000260305,-132.82700000000062,960,,-12.499999999998511,12500
640,yes,763.252000004286,-888.5909999999666,3478,,-12.499999999998511,12500
641,yes,379.27700000000186,-416.276999999992,1693,,-12.499999999998511,12500
642,yes,113.89400000916794,-165.63000000000258,796,,-12.499999999998511,12500
643,yes,245.2740000007907,-301.17600000000357,1477,,-12.499999999998511,12500
644,yes,286.3859999924898,-315.1540000000026,1469,,-12.499999999998511,12500
645,yes,557.6169999985723,-605.8449999999735,2450,,-12.499999999998511,12500
646,yes,192.65300000552088,-180.9660000000022,1147,,-12.499999999998511,12500
647,yes,275.24600000469945,-314.21199999999874,1526,,-12.499999999998511,12500
648,yes,197.54999999713618,-180.72900000000118,910,,-12.499999999998511,12500
649,yes,477.92600000684615,-504.5839999999915,2088,,-12.499999999998511,12500
650,yes,430.15400000149384,-506.8279999999822,2334,,-12.499999999998511,12500
651,yes,201.09299999603536,-228.79900000000114,1028,,-12.499999999998511,12500
652,yes,139.95899999281392,-188.0730000000031,1261,,-12.499999999998511,12500
653,yes,164.17800000635907,-191.7740000000032,966,,-12.499999999998511,12500
654,yes,239.82700001215562,-275.99600000000373,1272,,-12.499999999998511,12500
655,yes,161.6080000094371,-155.00800000000288,1163,,-12.499999999998511,12500
656,yes,264.75800000480376,-254.96400000000384,1219,,-12.499999999998511,12500
657,yes,299.1129999863915,-567.0499999999896,1617,,-12.499999999998511,12500
658,yes,153.11900000961032,-227.64100000000246,869,,-12.499999999998511,12500
659,yes,138.38699999905657,-162.57800000000054,741,,-12.499999999998511,12500
660,yes,160.9689999895636,-207.64600000000195,854,,-12.499999999998511,12500
661,yes,163.37100000237115,-182.67600000000132,859,,-12.499999999998511,12500
662,yes,279.5049999986077,-186.29800000000358,1484,,-12.499999999998511,12500
663,yes,218.81800000846852,-232.8560000000024,1089,,-12.499999999998511,12500
664,yes,153.38899999915157,-153.73800000000173,892,,-12.499999999998511,12500
665,yes,282.47000000556,-359.159999999997,1519,,-12.499999999998511,12500
666,yes,196.8570000026375,-223.12500000000296,1348,,-12.499999999998511,12500
667,yes,399.4360000069719,-442.7209999999881,2163,,-12.499999999998511,12500
668,yes,205.8450000040466,-409.15799999999075,1567,,-12.499999999998511,12500
669,yes,310.2529999887338,-261.21000000000197,1471,,-12.499999999998511,12500
670,yes,128.20099999953527,-175.66500000000235,841,,-12.499999999998511,12500
671,yes,153.33499999542255,-237.0040000000034,1241,,-12.499999999998511,12500
672,yes,139.37600000645034,-166.7490000000026,916,,-12.499999999998511,12500
673,yes,190.56600000476465,-250.69400000000152,945,,-12.499999999998511,12500
674,yes,299.3069999938598,-413.4379999999849,1851,,-12.499999999998511,12500
675,yes,166.51999999885447,-224.00300000000362,1227,,-12.499999999998511,12500
676,yes,222.565999996732,-172.99600000000112,1169,,-12.499999999998511,12500
677,yes,163.524999996298,-156.87100000000208,1028,,-12.499999999998511,12500
678,yes,198.8370000035502,-236.7330000000015,970,,-12.499999999998511,12500
679,yes,677.3549999925308,-693.4249999999722,3117,,-12.499999999998511,12500
680,yes,591.614999997546,-550.5659999999771,3115,,-12.499999999998511,12500
681,yes,126.16400000115391,-205.84800000000274,1054,,-12.499999999998511,12500
682,yes,156.2619999895105,-166.6330000000009,800,,-12.499999999998511,12500
683,yes,132.73800000024494,-192.49100000000126,684,,-12.499999999998511,12500
684,yes,269.3670000007842,-335.1099999999981,1445,,-12.499999999998511,12500
685,yes,312.1839999948861,-363.4349999999919,1798,,-12.499999999998511,12500
686,yes,107.2320000093896,-147.51600000000164,664,,-12.499999999998511,12500
687,yes,294.3470000027446,-322.1579999999964,1480,,-12.499999999998511,12500
688,yes,360.6359999976121,-439.2059999999924,1645,,-12.499999999998511,12500
689,yes,222.6139999984298,-177.91100000000242,1089,,-12.499999999998511,12500
690,yes,187.83300000359304,-183.82800000000154,1012,,-12.499999999998511,12500
691,yes,282.2089999972377,-283.21800000000036,1501,,-12.499999999998511,12500
692,yes,174.80999999679625,-201.90400000000162,1106,,-12.499999999998511,12500
693,yes,278.7289999978384,-214.19300000000362,1407,,-12.499999999998511,12500
694,yes,529.913000005763,-827.9739999999816,2801,,-12.499999999998511,12500
695,yes,206.54100000683684,-251.925000000004,1177,,-12.499999999998511,12500
696,yes,272.47900000656955,-358.4439999999987,1802,yes,-0.08600000000000006,87
697,yes,110.58700000285171,-140.4450000000015,586,yes,-0.08600000000000006,87
698,yes,213.1599999993341,-236.77800000000107,1015,yes,-0.08600000000000006,87
699,yes,152.1459999930812,-197.65800000000135,856,yes,-0.08600000000000006,87
700,yes,527.6219999941532,-489.07899999998926,2567,yes,-0.08600000000000006,87
701,yes,266.21800000430085,-319.061999999997,1381,yes,-0.08600000000000006,87
702,yes,479.6809999970719,-602.568999999984,2171,yes,-0.08600000000000006,87
703,yes,150.69599999696948,-169.54700000000113,717,yes,-0.08600000000000006,87
704,yes,110.58500000217464,-142.76100000000162,904,yes,-0.08600000000000006,87
705,yes,292.48200000438374,-288.12899999999604,1417,yes,-0.08600000000000006,87
706,yes,237.31499999121297,-250.92600000000354,1177,yes,-0.08600000000000006,87
707,yes,232.35599999316037,-251.10800000000438,1359,yes,-0.08600000000000006,87
708,yes,164.91900000255555,-142.7970000000012,940,yes,-0.08600000000000006,87
709,yes,251.0069999989355,-327.946,1274,yes,-0.08600000000000006,87
710,yes,210.77999999397434,-232.87300000000195,1106,yes,-0.08600000000000006,87
711,yes,308.9659999968717,-261.3280000000019,1589,yes,-0.08600000000000006,87
712,yes,436.4999999961583,-538.6399999999853,2178,yes,-0.08600000000000006,87
713,yes,90.57000000029802,-75.56000000000004,636,yes,-0.08600000000000006,87
714,yes,226.5810000099009,-312.8729999999957,1186,yes,-0.08600000000000006,87
715,yes,66.07899999653455,-77.41900000000001,497,yes,-0.08600000000000006,87
716,yes,362.518000009004,-478.4169999999882,1895,yes,-0.08600000000000006,87
717,yes,552.1779999980936,-596.9479999999736,2544,yes,-0.08600000000000006,87
718,yes,133.4249999927124,-156.494000000001,651,yes,-0.08600000000000006,87
719,yes,492.1909999975469,-575.9229999999841,2498,yes,-0.08600000000000006,87
720,yes,446.9820000085747,-456.7369999999943,2193,yes,-0.08600000000000006,87
721,yes,225.7099999987986,-100.98100000000129,1082,yes,-0.08600000000000006,87
722,yes,113.3479999989504,-110.5940000000007,705,yes,-0.08600000000000006,87
723,yes,261.26999998814426,-303.9289999999972,1233,yes,-0.08600000000000006,87
724,yes,229.0740000025835,-275.01300000000015,1288,yes,-0.08600000000000006,87
725,yes,305.2929999976186,-238.21800000000417,1456,yes,-0.08600000000000006,87
726,yes,400.4669999994803,-482.4789999999872,1961,yes,-0.08600000000000006,87
727,yes,399.9489999987418,-403.8939999999983,2297,yes,-0.08600000000000006,87
728,yes,301.39199999393895,-364.0949999999947,1459,yes,-0.08600000000000006,87
729,yes,180.03600000520237,-194.66600000000133,861,yes,-0.08600000000000006,87
730,yes,199.0220000006957,-186.90500000000353,1092,yes,-0.08600000000000006,87
731,yes,157.12899999925867,-210.87100000000234,1082,yes,-0.08600000000000006,87
732,yes,339.70599999884143,-450.26699999999096,1717,yes,-0.08600000000000006,87
733,yes,207.7549999958137,-261.84500000000236,1107,yes,-0.08600000000000006,87
734,yes,284.82299999450333,-301.1129999999986,1414,yes,-0.08600000000000006,87
735,yes,149.3719999998575,-149.97200000000294,1122,yes,-0.08600000000000006,87
736,yes,124.70599998778198,-160.47400000000053,635,yes,-0.08600000000000006,87
