episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,87.24799996707588,-86.64600000000046,733,,-12.499999999998511,12500
371,yes,241.0260000033304,-178.129000000003,1307,,-12.499999999998511,12500
372,yes,179.1899999952875,-183.43300000000312,1616,,-12.499999999998511,12500
373,yes,175.1249999506399,-211.38800000000393,1599,,-12.499999999998511,12500
374,yes,118.31900000106543,-138.87400000000181,1013,,-12.499999999998511,12500
375,yes,111.672000028193,-110.88700000000091,998,,-12.499999999998511,12500
376,yes,131.02400000207126,-156.1180000000027,1274,,-12.499999999998511,12500
377,yes,141.22300001326948,-143.20900000000205,1352,,-12.499999999998511,12500
378,yes,182.35799996182323,-186.43700000000405,1623,,-12.499999999998511,12500
379,yes,111.25100002391264,-91.83000000000084,922,,-12.499999999998511,12500
380,yes,166.63599997991696,-172.1420000000032,1314,,-12.499999999998511,12500
381,yes,250.5280000041239,-257.2850000000054,2541,,-12.499999999998511,12500
382,yes,144.33600002666935,-158.99600000000206,1155,,-12.499999999998511,12500
383,yes,103.30800001975149,-122.7350000000014,858,,-12.499999999998511,12500
384,yes,105.24800000712276,-127.98900000000134,1117,,-12.499999999998511,12500
385,yes,203.02399998763576,-264.03100000000546,2294,,-12.499999999998511,12500
386,yes,153.60099996905774,-167.18300000000292,1350,,-12.499999999998511,12500
387,yes,118.18699998548254,-136.9560000000018,1093,,-12.499999999998511,12500
388,yes,139.2469999846071,-150.98700000000255,1138,,-12.499999999998511,12500
389,yes,108.1160000176169,-118.82500000000084,944,,-12.499999999998511,12500
390,yes,127.35600001178682,-120.88200000000127,1003,,-12.499999999998511,12500
391,yes,163.59499999089167,-203.4000000000044,1603,,-12.499999999998511,12500
392,yes,120.93299999833107,-147.914000000002,1062,,-12.499999999998511,12500
393,yes,198.83899996057153,-199.3410000000036,1540,,-12.499999999998511,12500
394,yes,113.45100001199171,-130.90600000000168,1037,,-12.499999999998511,12500
395,yes,105.79100000904873,-119.8750000000015,995,,-12.499999999998511,12500
396,yes,57.44200001936406,-59.357999999999485,418,,-12.499999999998511,12500
397,yes,107.36100003123283,-124.7310000000017,856,,-12.499999999998511,12500
398,yes,133.92900000326335,-142.99100000000226,1134,,-12.499999999998511,12500
399,yes,138.67199997184798,-157.13100000000276,1288,,-12.499999999998511,12500
400,yes,179.57900004694238,-211.68600000000416,1897,,-12.499999999998511,12500
401,yes,98.2870000298135,-119.83500000000103,955,,-12.499999999998511,12500
402,yes,185.70799997542053,-208.52800000000428,1736,,-12.499999999998511,12500
403,yes,262.2759999940172,-287.93100000000106,2218,,-12.499999999998511,12500
404,yes,146.12399996258318,-143.98100000000207,1125,,-12.499999999998511,12500
405,yes,126.76999997347593,-175.98000000000226,1156,,-12.499999999998511,12500
406,yes,104.73000002093613,-110.76300000000107,874,,-12.499999999998511,12500
407,yes,141.42200001515448,-152.9720000000024,1125,,-12.499999999998511,12500
408,yes,106.88000003574416,-111.92100000000079,1033,,-12.499999999998511,12500
409,yes,113.80400002235547,-109.76900000000097,879,,-12.499999999998511,12500
410,yes,132.48100003693253,-171.04200000000216,1213,,-12.499999999998511,12500
411,yes,121.74299999605864,-109.84600000000131,956,,-12.499999999998511,12500
412,yes,107.1290000109002,-128.7740000000011,903,,-12.499999999998511,12500
413,yes,90.60900000622496,-88.57400000000021,663,,-12.499999999998511,12500
414,yes,99.67199998209253,-99.56800000000075,668,,-12.499999999998511,12500
415,yes,89.69500003149733,-82.55700000000027,640,,-12.499999999998511,12500
416,yes,145.23099997313693,-128.95300000000182,1082,,-12.499999999998511,12500
417,yes,95.13699996750802,-80.76100000000008,842,,-12.499999999998511,12500
418,yes,97.3109999904409,-104.70000000000084,805,,-12.499999999998511,12500
419,yes,65.77699998160824,-71.50799999999997,580,,-12.499999999998511,12500
420,yes,121.7550000292249,-136.97300000000186,1110,,-12.499999999998511,12500
421,yes,117.98699997598305,-106.76300000000109,870,,-12.499999999998511,12500
422,yes,65.48099999781698,-74.44299999999996,518,,-12.499999999998511,12500
423,yes,112.71799996029586,-121.89600000000097,1018,,-12.499999999998511,12500
424,yes,163.2740000495687,-191.36700000000354,1558,,-12.499999999998511,12500
425,yes,99.20900000724941,-133.8040000000013,938,,-12.499999999998511,12500
426,yes,173.89799997908995,-201.75000000000523,1951,,-12.499999999998511,12500
427,yes,123.23600001400337,-155.02200000000178,1177,,-12.499999999998511,12500
428,yes,102.23700001370162,-107.79900000000106,907,,-12.499999999998511,12500
429,yes,132.55300000309944,-151.10700000000176,1258,,-12.499999999998511,12500
430,yes,94.70800001872703,-129.67000000000127,800,,-12.499999999998511,12500
431,yes,167.43999999016523,-185.1110000000027,1296,,-12.499999999998511,12500
432,yes,261.5479999803938,-296.3619999999996,2657,,-12.499999999998511,12500
433,yes,114.3770000198856,-123.82900000000139,953,,-12.499999999998511,12500
434,yes,149.0679999697022,-153.16200000000237,1315,,-12.499999999998511,12500
435,yes,79.08400002634153,-89.53900000000044,629,,-12.499999999998511,12500
436,yes,148.49200000753626,-143.2070000000017,1350,,-12.499999999998511,12500
437,yes,155.49799997825176,-188.29800000000353,1486,,-12.499999999998511,12500
438,yes,159.3569999677129,-211.21500000000353,1426,,-12.499999999998511,12500
439,yes,100.23300000466406,-103.8300000000008,934,,-12.499999999998511,12500
440,yes,223.1109999702312,-298.9239999999959,2222,,-12.499999999998511,12500
441,yes,91.0509999957867,-106.73000000000076,837,,-12.499999999998511,12500
442,yes,98.35599997313693,-117.70100000000119,819,,-12.499999999998511,12500
443,yes,85.0499999942258,-87.55400000000054,642,,-12.499999999998511,12500
444,yes,107.76699997950345,-129.8550000000017,985,,-12.499999999998511,12500
445,yes,146.31400001235306,-172.34000000000268,1512,,-12.499999999998511,12500
446,yes,88.63100002054125,-87.57300000000026,661,,-12.499999999998511,12500
447,yes,130.6969999568537,-142.94100000000253,1084,,-12.499999999998511,12500
448,yes,88.96200003800914,-106.62600000000056,733,,-12.499999999998511,12500
449,yes,141.7420000070706,-147.15200000000203,1299,,-12.499999999998511,12500
450,yes,125.10400003520772,-144.90300000000164,1048,,-12.499999999998511,12500
451,yes,102.61499998159707,-104.75000000000085,855,,-12.499999999998511,12500
452,yes,98.53300004033372,-109.82500000000078,935,,-12.499999999998511,12500
453,yes,117.54899995867163,-132.71200000000144,845,,-12.499999999998511,12500
454,yes,82.7599999611266,-86.55500000000038,642,,-12.499999999998511,12500
455,yes,124.68800001079217,-134.0620000000017,1196,,-12.499999999998511,12500
456,yes,139.59299999987707,-168.06000000000307,1228,,-12.499999999998511,12500
457,yes,186.4449999993667,-188.4520000000031,1640,,-12.499999999998511,12500
458,yes,127.20499996794388,-150.9050000000025,1056,,-12.499999999998511,12500
459,yes,91.02900000289083,-93.60400000000024,698,,-12.499999999998511,12500
460,yes,91.79500001482666,-110.73500000000092,846,,-12.499999999998511,12500
461,yes,253.16200003726408,-281.70800000000634,2988,,-12.499999999998511,12500
462,yes,144.11600003950298,-176.14300000000287,1319,,-12.499999999998511,12500
463,yes,108.19399997126311,-103.69900000000045,803,,-12.499999999998511,12500
464,yes,67.1050000237301,-68.50499999999961,574,,-12.499999999998511,12500
465,yes,185.50500000128523,-207.8520000000047,2059,,-12.499999999998511,12500
466,yes,131.16699998499826,-134.91400000000155,1049,,-12.499999999998511,12500
467,yes,118.96300001535565,-105.83400000000087,940,,-12.499999999998511,12500
468,yes,83.7399999727495,-100.61600000000085,717,,-12.499999999998511,12500
469,yes,145.41900000767782,-144.35400000000172,1498,,-12.499999999998511,12500
470,yes,136.63299998734146,-134.0800000000014,1214,,-12.499999999998511,12500
471,yes,97.38099999958649,-116.75100000000108,868,,-12.499999999998511,12500
472,yes,95.95500002615154,-108.65200000000085,761,,-12.499999999998511,12500
473,yes,150.6529999896884,-194.5660000000035,1760,,-12.499999999998511,12500
474,yes,139.6270000259392,-159.9120000000023,1072,,-12.499999999998511,12500
475,yes,118.75299998791888,-135.83900000000187,975,,-12.499999999998511,12500
476,yes,60.16200000885874,-70.39099999999979,462,,-12.499999999998511,12500
477,yes,140.98600001307204,-140.30800000000227,1448,,-12.499999999998511,12500
478,yes,142.5880000460893,-167.27900000000236,1446,,-12.499999999998511,12500
479,yes,102.17199998442084,-91.69400000000047,786,,-12.499999999998511,12500
480,yes,152.35700004268438,-182.41300000000416,1595,,-12.499999999998511,12500
481,yes,133.17500002449378,-160.22400000000266,1384,,-12.499999999998511,12500
482,yes,166.44599998835474,-179.0260000000024,1205,,-12.499999999998511,12500
483,yes,118.70799999451265,-128.89900000000165,1028,,-12.499999999998511,12500
484,yes,111.15199996856973,-101.6790000000008,781,,-12.499999999998511,12500
485,yes,86.22100000502542,-95.58800000000053,684,,-12.499999999998511,12500
486,yes,64.06599999172613,-62.500999999999735,564,,-12.499999999998511,12500
487,yes,175.51500000990927,-178.32700000000253,1505,,-12.499999999998511,12500
488,yes,89.42499995464459,-92.67900000000063,772,,-12.499999999998511,12500
489,yes,93.96999998716637,-103.75500000000108,859,,-12.499999999998511,12500
490,yes,78.93300004070625,-90.65200000000004,743,,-12.499999999998511,12500
491,yes,162.26000001188368,-172.10700000000293,1279,,-12.499999999998511,12500
492,yes,90.431000047829,-97.63100000000063,729,,-12.499999999998511,12500
493,yes,134.08399996114895,-163.9930000000024,1157,,-12.499999999998511,12500
494,yes,74.80400003260002,-91.48700000000053,579,,-12.499999999998511,12500
495,yes,96.29499999573454,-89.65300000000059,743,,-12.499999999998511,12500
496,yes,77.80999998794869,-88.57100000000068,660,,-12.499999999998511,12500
497,yes,148.01900001475587,-136.9740000000021,1111,,-12.499999999998511,12500
498,yes,88.40300003066659,-90.53300000000026,624,,-12.499999999998511,12500
499,yes,69.15600004140288,-77.48600000000008,564,,-12.499999999998511,12500
500,yes,108.23800001526251,-111.7180000000009,830,,-12.499999999998511,12500
501,yes,68.82099999347702,-80.54600000000019,627,,-12.499999999998511,12500
502,yes,168.53900003479794,-191.22100000000378,1412,,-12.499999999998511,12500
503,yes,83.8709999807179,-90.64700000000062,738,,-12.499999999998511,12500
504,yes,113.9409999595955,-105.79100000000085,897,,-12.499999999998511,12500
505,yes,118.36000002222136,-143.09700000000234,1240,,-12.499999999998511,12500
506,yes,103.63999998662621,-115.69200000000143,808,,-12.499999999998511,12500
507,yes,98.99200004292652,-94.7740000000004,869,,-12.499999999998511,12500
508,yes,196.8629999901168,-223.92100000000494,2144,,-12.499999999998511,12500
509,yes,145.63399995677173,-164.26000000000238,1424,,-12.499999999998511,12500
510,yes,61.499000003095716,-63.40799999999948,472,,-12.499999999998511,12500
511,yes,83.57399998931214,-105.54200000000077,648,,-12.499999999998511,12500
512,yes,132.5070000020787,-155.9700000000024,1126,,-12.499999999998511,12500
513,yes,157.65999996801838,-175.5780000000033,1753,,-12.499999999998511,12500
514,yes,133.13500001095235,-152.9870000000022,1140,,-12.499999999998511,12500
515,yes,97.60099998675287,-115.71600000000127,832,,-12.499999999998511,12500
516,yes,94.44800001801923,-119.82100000000167,941,,-12.499999999998511,12500
517,yes,167.35800000606105,-178.36700000000354,1545,,-12.499999999998511,12500
518,yes,149.1880000103265,-145.96900000000215,1115,,-12.499999999998511,12500
519,yes,100.35100003005937,-104.7130000000013,818,,-12.499999999998511,12500
520,yes,66.98400003369898,-66.45999999999968,527,,-12.499999999998511,12500
521,yes,167.7780000027269,-196.4970000000042,1693,,-12.499999999998511,12500
522,yes,138.67900002514943,-127.93800000000158,1066,,-12.499999999998511,12500
523,yes,73.40400002431124,-99.52100000000058,621,,-12.499999999998511,12500
524,yes,64.02700004400685,-65.44899999999978,515,,-12.499999999998511,12500
525,yes,126.46599998697639,-134.05900000000184,1193,,-12.499999999998511,12500
526,yes,81.26599999377504,-90.5620000000004,653,,-12.499999999998511,12500
527,yes,104.78799999691546,-105.70600000000124,812,,-12.499999999998511,12500
528,yes,156.74200002104044,-189.41800000000254,1607,,-12.499999999998511,12500
529,yes,125.58599998010322,-135.98400000000194,1120,,-12.499999999998511,12500
530,yes,105.13600002741441,-114.78600000000093,901,,-12.499999999998511,12500
531,yes,177.03600000822917,-221.30900000000386,1530,,-12.499999999998511,12500
532,yes,119.19000005582348,-148.9300000000021,1079,,-12.499999999998511,12500
533,yes,58.21400001877919,-63.389999999999546,454,,-12.499999999998511,12500
534,yes,133.08200001483783,-150.07000000000235,1220,,-12.499999999998511,12500
535,yes,288.1620000116527,-313.64899999999676,2961,,-12.499999999998511,12500
536,yes,92.95199997723103,-80.60500000000016,686,,-12.499999999998511,12500
537,yes,201.1029999703169,-232.6410000000056,1873,,-12.499999999998511,12500
538,yes,160.85099999327213,-175.7090000000047,1884,,-12.499999999998511,12500
539,yes,99.75500003201887,-97.74100000000084,839,,-12.499999999998511,12500
540,yes,123.91500000376254,-132.14300000000148,1275,,-12.499999999998511,12500
541,yes,101.86200001044199,-111.7470000000014,859,,-12.499999999998511,12500
542,yes,89.41600000252947,-104.79300000000042,898,,-12.499999999998511,12500
543,yes,69.44099999964237,-60.446999999999726,508,,-12.499999999998511,12500
544,yes,112.01600002823398,-118.7900000000011,909,,-12.499999999998511,12500
545,yes,187.78900004690513,-205.34400000000383,1549,,-12.499999999998511,12500
546,yes,216.8290000408888,-241.5860000000051,1827,,-12.499999999998511,12500
547,yes,113.1290000048466,-111.08600000000052,1197,,-12.499999999998511,12500
548,yes,61.94399995729327,-67.39199999999985,460,,-12.499999999998511,12500
549,yes,105.22300004959106,-115.83100000000113,947,,-12.499999999998511,12500
550,yes,71.10399997327477,-79.50399999999988,584,,-12.499999999998511,12500
551,yes,84.83799995156005,-83.54300000000018,627,,-12.499999999998511,12500
552,yes,66.43300002906471,-57.47699999999971,535,,-12.499999999998511,12500
553,yes,82.32799998950213,-100.60000000000079,701,,-12.499999999998511,12500
554,yes,45.925999991595745,-37.30100000000001,339,,-12.499999999998511,12500
555,yes,81.74499997403473,-89.5950000000006,685,,-12.499999999998511,12500
556,yes,264.53699998091906,-346.4169999999925,2762,,-12.499999999998511,12500
557,yes,150.2609999733977,-165.06500000000275,1230,,-12.499999999998511,12500
558,yes,74.00600000983104,-73.52899999999973,603,,-12.499999999998511,12500
559,yes,88.03799998713657,-86.6310000000003,718,,-12.499999999998511,12500
560,yes,156.7279999726452,-208.60300000000464,1811,,-12.499999999998511,12500
561,yes,80.79400000860915,-103.56900000000053,673,,-12.499999999998511,12500
562,yes,136.68300001882017,-176.069000000003,1245,,-12.499999999998511,12500
563,yes,76.4869999838993,-94.55700000000053,652,,-12.499999999998511,12500
564,yes,127.34700000146404,-139.03900000000206,1178,,-12.499999999998511,12500
565,yes,102.58500004420057,-117.8670000000011,985,,-12.499999999998511,12500
566,yes,98.29100000206381,-110.65500000000098,766,,-12.499999999998511,12500
567,yes,127.21299997065216,-121.85400000000122,976,,-12.499999999998511,12500
568,yes,86.8190000182949,-96.6060000000005,703,,-12.499999999998511,12500
569,yes,116.32799997460097,-126.06300000000124,1189,,-12.499999999998511,12500
570,yes,149.75199999753386,-162.14400000000248,1306,,-12.499999999998511,12500
571,yes,67.01200001407415,-56.45399999999979,511,,-12.499999999998511,12500
572,yes,114.46900002192706,-115.82500000000118,941,,-12.499999999998511,12500
573,yes,149.36899999156594,-145.37000000000185,1515,,-12.499999999998511,12500
574,yes,94.76599999470636,-108.8790000000005,988,,-12.499999999998511,12500
575,yes,184.26099995849654,-237.8220000000054,2059,,-12.499999999998511,12500
576,yes,146.6859999927692,-168.39400000000416,1562,,-12.499999999998511,12500
577,yes,97.62199997203425,-103.64000000000107,744,,-12.499999999998511,12500
578,yes,104.03600003337488,-124.72700000000184,852,,-12.499999999998511,12500
579,yes,215.7959999749437,-233.51200000000503,1745,,-12.499999999998511,12500
580,yes,156.81299997959286,-158.3020000000023,1460,,-12.499999999998511,12500
581,yes,100.18399998079985,-86.6330000000004,720,,-12.499999999998511,12500
582,yes,93.77199999289587,-106.64700000000104,754,,-12.499999999998511,12500
583,yes,170.84599996451288,-198.72500000000457,1923,,-12.499999999998511,12500
584,yes,130.21100003970787,-160.8760000000022,1037,,-12.499999999998511,12500
585,yes,243.0129999993369,-302.42399999999907,2725,,-12.499999999998511,12500
586,yes,139.41900001373142,-176.13800000000285,1314,,-12.499999999998511,12500
587,yes,82.67600002000108,-88.5920000000005,681,,-12.499999999998511,12500
588,yes,163.05500001180917,-210.57600000000446,1786,,-12.499999999998511,12500
589,yes,87.7440000185743,-94.6370000000004,732,,-12.499999999998511,12500
590,yes,83.36799999233335,-88.67500000000015,764,,-12.499999999998511,12500
591,yes,82.98700000159442,-78.57700000000017,656,,-12.499999999998511,12500
592,yes,97.60799998184666,-93.80600000000072,900,,-12.499999999998511,12500
593,yes,54.816999996546656,-58.408999999999835,468,,-12.499999999998511,12500
594,yes,117.01599997468293,-104.85600000000107,961,,-12.499999999998511,12500
595,yes,101.71899996930733,-118.72500000000099,844,,-12.499999999998511,12500
596,yes,104.6840000199154,-99.73100000000036,831,,-12.499999999998511,12500
597,yes,102.85099997418001,-118.91700000000101,1036,,-12.499999999998511,12500
598,yes,189.10900002811104,-83.57200000000012,656,,-12.499999999998511,12500
599,yes,163.15199999371544,-191.15500000000353,1346,,-12.499999999998511,12500
600,yes,103.71799999848008,-122.71900000000142,842,,-12.499999999998511,12500
601,yes,106.56099999323487,-145.09700000000268,1242,,-12.499999999998511,12500
602,yes,73.55400000233203,-78.54100000000003,620,,-12.499999999998511,12500
603,yes,81.07099996414036,-87.5100000000001,598,,-12.499999999998511,12500
604,yes,90.82400001352653,-93.6530000000005,747,,-12.499999999998511,12500
605,yes,137.4739999882877,-174.37000000000197,1544,,-12.499999999998511,12500
606,yes,119.38499996904284,-148.01400000000194,1162,,-12.499999999998511,12500
607,yes,90.67800000775605,-94.63100000000094,726,,-12.499999999998511,12500
608,yes,67.47199996607378,-84.48300000000006,568,,-12.499999999998511,12500
609,yes,88.32499996060506,-90.60000000000042,691,,-12.499999999998511,12500
610,yes,114.41700003342703,-124.77300000000153,898,,-12.499999999998511,12500
611,yes,67.1730000176467,-62.39599999999948,459,,-12.499999999998511,12500
612,yes,93.32200000062585,-88.68100000000062,770,,-12.499999999998511,12500
613,yes,179.21800003387034,-164.5030000000033,1667,,-12.499999999998511,12500
614,yes,64.81899996288121,-68.39999999999984,469,,-12.499999999998511,12500
615,yes,84.61700001498684,-95.59400000000053,690,,-12.499999999998511,12500
616,yes,91.01699996972457,-108.68000000000072,789,,-12.499999999998511,12500
617,yes,134.52500000130385,-145.199000000002,1344,,-12.499999999998511,12500
618,yes,174.47900003753603,-181.33200000000303,1513,,-12.499999999998511,12500
619,yes,79.17800004361197,-80.6549999999998,736,,-12.499999999998511,12500
620,yes,99.38999998848885,-105.76000000000087,866,,-12.499999999998511,12500
621,yes,130.82299998495728,-187.01100000000278,1198,,-12.499999999998511,12500
622,yes,120.15400000382215,-135.0470000000021,1182,,-12.499999999998511,12500
623,yes,74.38600005116314,-76.53799999999998,615,,-12.499999999998511,12500
624,yes,51.30199994891882,-46.355999999999874,403,,-12.499999999998511,12500
625,yes,126.2659999774769,-151.9640000000019,1116,,-12.499999999998511,12500
626,yes,133.0350000062026,-120.88500000000127,1006,,-12.499999999998511,12500
627,yes,106.85800004284829,-103.6660000000011,770,,-12.499999999998511,12500
628,yes,64.3380000256002,-64.41199999999978,477,,-12.499999999998511,12500
629,yes,94.37200002139434,-104.78500000000095,890,,-12.499999999998511,12500
630,yes,116.39000003924593,-130.94200000000157,1073,,-12.499999999998511,12500
631,yes,105.27100000763312,-129.76900000000148,899,,-12.499999999998511,12500
632,yes,56.65899999439716,-61.31499999999975,377,,-12.499999999998511,12500
633,yes,55.78799999784678,-61.37899999999968,441,,-12.499999999998511,12500
634,yes,75.50799997989088,-86.59899999999999,686,,-12.499999999998511,12500
635,yes,147.77500001946464,-178.38500000000303,1563,,-12.499999999998511,12500
636,yes,79.85999999800697,-78.52499999999998,604,,-12.499999999998511,12500
637,yes,101.81200003717095,-97.6710000000007,769,,-12.499999999998511,12500
638,yes,141.83099998626858,-177.03400000000266,1211,,-12.499999999998511,12500
639,yes,79.87199997296557,-98.57400000000084,673,,-12.499999999998511,12500
640,yes,111.23999999836087,-116.75300000000115,870,,-12.499999999998511,12500
641,yes,61.015999992378056,-71.37199999999993,444,,-12.499999999998511,12500
642,yes,175.61500001465902,-194.61900000000415,1813,,-12.499999999998511,12500
643,yes,66.29300001077354,-63.52299999999948,587,,-12.499999999998511,12500
644,yes,153.06699997745454,-185.13800000000282,1323,,-12.499999999998511,12500
645,yes,96.41499997815117,-99.77900000000086,879,,-12.499999999998511,12500
646,yes,143.0019999970682,-157.13100000000256,1288,,-12.499999999998511,12500
647,yes,109.23699999693781,-129.01000000000133,1139,,-12.499999999998511,12500
648,yes,110.41799996746704,-130.9700000000021,1101,,-12.499999999998511,12500
649,yes,98.0499999714084,-89.6640000000003,754,,-12.499999999998511,12500
650,yes,134.65700001688674,-153.11400000000222,1267,,-12.499999999998511,12500
651,yes,110.30699999537319,-135.07500000000115,1210,,-12.499999999998511,12500
652,yes,66.6510000010021,-68.38399999999973,453,,-12.499999999998511,12500
653,yes,133.29899997916073,-161.2230000000024,1384,,-12.499999999998511,12500
654,yes,89.11100000841543,-92.54300000000052,636,,-12.499999999998511,12500
655,yes,80.50600002752617,-72.57399999999956,647,,-12.499999999998511,12500
656,yes,64.18899999698624,-63.39199999999965,456,,-12.499999999998511,12500
657,yes,107.15599998366088,-121.83200000000133,954,,-12.499999999998511,12500
658,yes,122.94999998994172,-112.87200000000092,985,,-12.499999999998511,12500
659,yes,89.127000013832,-111.76000000000091,872,,-12.499999999998511,12500
660,yes,87.6010000356473,-73.55600000000005,630,,-12.499999999998511,12500
661,yes,128.61299997894093,-143.90100000000209,1045,,-12.499999999998511,12500
662,yes,87.43000001413748,-94.61600000000072,711,,-12.499999999998511,12500
663,yes,78.16799997817725,-65.49999999999949,566,,-12.499999999998511,12500
664,yes,104.56200002226979,-130.06300000000167,1193,,-12.499999999998511,12500
665,yes,97.9139999835752,-105.70800000000116,814,,-12.499999999998511,12500
666,yes,75.32399997580796,-79.56600000000036,646,,-12.499999999998511,12500
667,yes,90.89599997969344,-110.61600000000116,727,,-12.499999999998511,12500
668,yes,107.58199996780604,-106.76100000000102,868,,-12.499999999998511,12500
669,yes,98.86600001482293,-97.62400000000085,722,,-12.499999999998511,12500
670,yes,78.45199998700991,-84.6030000000001,688,,-12.499999999998511,12500
671,yes,61.23599997954443,-76.40199999999994,479,,-12.499999999998511,12500
672,yes,166.5479999501258,-191.42500000000388,1616,,-12.499999999998511,12500
673,yes,95.73300002375618,-122.63200000000127,755,,-12.499999999998511,12500
674,yes,78.2619999954477,-91.4960000000003,588,,-12.499999999998511,12500
675,yes,135.17700001830235,-140.3420000000015,1482,,-12.499999999998511,12500
676,yes,145.75500000501052,-150.9140000000021,1065,,-12.499999999998511,12500
677,yes,84.90499999606982,-82.56400000000016,647,,-12.499999999998511,12500
678,yes,94.5320000173524,-101.59500000000051,697,,-12.499999999998511,12500
679,yes,101.16199997719377,-113.80000000000138,914,,-12.499999999998511,12500
680,yes,77.44700001785532,-86.56600000000049,653,,-12.499999999998511,12500
681,yes,102.14400000404567,-118.74300000000105,862,,-12.499999999998511,12500
682,yes,93.05499994661659,-89.66900000000041,759,,-12.499999999998511,12500
683,yes,105.02700001234189,-112.93900000000133,1052,,-12.499999999998511,12500
684,yes,94.43100000498816,-95.64400000000043,740,,-12.499999999998511,12500
685,yes,201.2090000207536,-192.65600000000433,1848,,-12.499999999998511,12500
686,yes,125.7770000374876,-152.04600000000204,1198,,-12.499999999998511,12500
687,yes,119.71800000173971,-93.82900000000069,923,,-12.499999999998511,12500
688,yes,98.64799998467788,-93.94000000000054,1034,,-12.499999999998511,12500
689,yes,102.15200000675395,-111.87300000000089,985,,-12.499999999998511,12500
690,yes,146.45900001050904,-148.23000000000204,1378,,-12.499999999998511,12500
691,yes,81.69100002851337,-91.60400000000075,696,,-12.499999999998511,12500
692,yes,53.57100005494431,-42.41300000000004,456,,-12.499999999998511,12500
693,yes,111.88700003549457,-108.8680000000011,977,,-12.499999999998511,12500
694,yes,123.72100003995001,-134.87300000000153,1008,,-12.499999999998511,12500
695,yes,40.724000020418316,-40.328999999999986,370,,-12.499999999998511,12500
696,yes,98.53299998212606,-106.66100000000094,768,,-12.499999999998511,12500
697,yes,64.38699999125674,-76.38600000000008,463,,-12.499999999998511,12500
698,yes,92.93599997181445,-99.6970000000006,797,,-12.499999999998511,12500
699,yes,82.25300000049174,-97.59400000000065,692,,-12.499999999998511,12500
700,yes,148.65499996813014,-159.14300000000267,1302,,-12.499999999998511,12500
701,yes,63.0959999980405,-60.40999999999969,471,,-12.499999999998511,12500
702,yes,139.27500002318993,-177.30300000000258,1480,,-12.499999999998511,12500
703,yes,210.83599998382851,-232.79900000000515,2031,,-12.499999999998511,12500
704,yes,96.77699999883771,-99.59200000000055,692,,-12.499999999998511,12500
705,yes,76.20299997506663,-87.55800000000045,646,,-12.499999999998511,12500
706,yes,107.26199997588992,-114.72800000000132,843,,-12.499999999998511,12500
707,yes,92.02400001231581,-87.58800000000039,676,,-12.499999999998511,12500
708,yes,112.15800000354648,-111.83300000000122,945,,-12.499999999998511,12500
709,yes,79.99699999345466,-83.58100000000042,665,,-12.499999999998511,12500
710,yes,83.31899996846914,-96.61900000000054,716,,-12.499999999998511,12500
711,yes,83.88200000626966,-81.65900000000022,741,,-12.499999999998511,12500
712,yes,165.24300002492964,-177.71300000000383,1890,,-12.499999999998511,12500
713,yes,81.10599999781698,-85.64100000000033,727,,-12.499999999998511,12500
714,yes,71.9830000307411,-59.43199999999938,492,,-12.499999999998511,12500
715,yes,72.79499998549,-86.51000000000023,597,,-12.499999999998511,12500
716,yes,109.94300001766533,-107.83400000000111,942,,-12.499999999998511,12500
717,yes,118.66000003647059,-123.80500000000134,929,,-12.499999999998511,12500
718,yes,114.45799999637529,-116.86600000000172,983,,-12.499999999998511,12500
719,yes,117.77000001166016,-98.7150000000007,814,,-12.499999999998511,12500
720,yes,114.01399999158457,-96.71900000000082,816,,-12.499999999998511,12500
721,yes,84.70700000179932,-80.49000000000035,571,,-12.499999999998511,12500
722,yes,151.8880000221543,-139.1340000000022,1273,,-12.499999999998511,12500
723,yes,98.15800003707409,-105.773000000001,879,,-12.499999999998511,12500
724,yes,85.1309999707155,-96.59400000000036,691,,-12.499999999998511,12500
725,yes,100.57800001231954,-96.87300000000042,970,,-12.499999999998511,12500
726,yes,69.8899999842979,-69.56999999999991,640,,-12.499999999998511,12500
727,yes,148.9780000410974,-174.41700000000262,1591,,-12.499999999998511,12500
728,yes,110.5029999744147,-117.7320000000012,850,,-12.499999999998511,12500
729,yes,95.73100000852719,-93.7670000000006,861,,-12.499999999998511,12500
730,yes,81.76500000990927,-82.59200000000008,675,,-12.499999999998511,12500
731,yes,120.9219999727793,-140.92200000000201,1063,,-12.499999999998511,12500
732,yes,142.11699995212257,-120.05400000000148,1174,,-12.499999999998511,12500
733,yes,113.10000001685694,-144.94500000000173,1090,,-12.499999999998511,12500
734,yes,116.96900002425537,-133.00500000000105,1138,,-12.499999999998511,12500
735,yes,77.78999995207414,-81.55200000000008,634,,-12.499999999998511,12500
736,yes,74.66199999907985,-101.52900000000044,631,,-12.499999999998511,12500
737,yes,130.7200000155717,-122.20900000000121,1331,,-12.499999999998511,12500
738,yes,97.06000000005588,-133.7260000000016,860,,-12.499999999998511,12500
739,yes,99.85500003676862,-108.78600000000068,895,,-12.499999999998511,12500
740,yes,109.78800000157207,-118.86300000000136,982,,-12.499999999998511,12500
741,yes,177.3420000099577,-198.36600000000314,1564,,-12.499999999998511,12500
742,yes,84.61499999975786,-99.60900000000055,709,,-12.499999999998511,12500
