episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,48.35599999933038,-280.32800000000066,609,,-3.124999999999767,3125
377,yes,25.911999997333623,-158.18500000000049,344,,-3.124999999999767,3125
378,yes,16.451000003144145,-85.10500000000005,191,,-3.124999999999767,3125
379,yes,58.245000000169966,-291.3630000000003,655,,-3.124999999999767,3125
380,yes,9.33699999586679,-47.06199999999997,110,,-3.124999999999767,3125
381,yes,49.15600000094855,-335.36799999999914,704,,-3.124999999999767,3125
382,yes,27.607000003627036,-141.18300000000042,325,,-3.124999999999767,3125
383,yes,59.88699999579694,-311.3839999999995,696,,-3.124999999999767,3125
384,yes,58.06300000404008,-272.3360000000006,609,,-3.124999999999767,3125
385,yes,41.36199999629753,-230.317000000001,548,,-3.124999999999767,3125
386,yes,24.571000001742505,-123.14000000000019,264,,-3.124999999999767,3125
387,yes,19.388000000617467,-96.12600000000012,223,,-3.124999999999767,3125
388,yes,37.34199999598786,-194.2490000000008,444,,-3.124999999999767,3125
389,yes,16.507000000274274,-99.10700000000011,207,,-3.124999999999767,3125
390,yes,42.17300000163959,-188.23100000000056,420,,-3.124999999999767,3125
391,yes,155.7390000016312,-876.0449999999835,1921,,-3.124999999999767,3125
392,yes,17.73700000194367,-87.11400000000006,202,,-3.124999999999767,3125
393,yes,94.21600000496255,-517.5719999999943,1090,,-3.124999999999767,3125
394,yes,63.09000000328524,-307.3539999999997,662,,-3.124999999999767,3125
395,yes,17.97699999588076,-93.11000000000006,204,,-3.124999999999767,3125
396,yes,47.98999999911757,-260.2980000000009,559,,-3.124999999999767,3125
397,yes,37.15099999681115,-193.2760000000008,470,,-3.124999999999767,3125
398,yes,33.25899999617832,-162.1930000000004,356,,-3.124999999999767,3125
399,yes,21.344000000681262,-106.1420000000002,249,,-3.124999999999767,3125
400,yes,6.045999994967133,-36.029,66,,-3.124999999999767,3125
401,yes,86.94400000240421,-445.5059999999961,952,,-3.124999999999767,3125
402,yes,16.279999996186234,-78.089,168,,-3.124999999999767,3125
403,yes,195.53699999960372,-1214.4799999999732,2694,,-3.124999999999767,3125
404,yes,18.273000001499895,-106.1200000000002,227,,-3.124999999999767,3125
405,yes,62.01900000451133,-310.3749999999995,686,,-3.124999999999767,3125
406,yes,83.11699999467237,-384.4559999999974,841,,-3.124999999999767,3125
407,yes,70.09100000141189,-403.51599999999684,920,,-3.124999999999767,3125
408,yes,12.212000001454726,-64.07499999999993,140,,-3.124999999999767,3125
409,yes,15.872000003582798,-85.10400000000001,190,,-3.124999999999767,3125
410,yes,37.261000004946254,-186.23800000000077,425,,-3.124999999999767,3125
411,yes,47.07500000222353,-268.32700000000085,596,,-3.124999999999767,3125
412,yes,8.126000000629574,-46.056,103,,-3.124999999999767,3125
413,yes,18.271000000822823,-97.12100000000002,219,,-3.124999999999767,3125
414,yes,99.44299999915529,-479.5619999999957,1042,,-3.124999999999767,3125
415,yes,36.91399999661371,-176.20700000000053,384,,-3.124999999999767,3125
416,yes,9.787999995751306,-51.05999999999995,112,,-3.124999999999767,3125
417,yes,29.290999998920597,-139.18200000000044,322,,-3.124999999999767,3125
418,yes,19.367000000784174,-91.12300000000015,215,,-3.124999999999767,3125
419,yes,32.480999994731974,-143.17800000000042,322,,-3.124999999999767,3125
420,yes,41.36100000323495,-222.24800000000093,471,,-3.124999999999767,3125
421,yes,15.939999997499399,-78.10700000000001,186,,-3.124999999999767,3125
422,yes,85.25400000507943,-491.5509999999943,1043,,-3.124999999999767,3125
423,yes,35.43399999762187,-171.1940000000004,366,,-3.124999999999767,3125
424,yes,48.95000000396976,-249.32300000000114,573,,-3.124999999999767,3125
425,yes,13.27099999616621,-60.07799999999991,139,,-3.124999999999767,3125
426,yes,15.356999996583909,-96.08700000000007,184,,-3.124999999999767,3125
427,yes,35.93199999886565,-215.24400000000074,460,,-3.124999999999767,3125
428,yes,13.463000002957415,-70.08299999999994,154,,-3.124999999999767,3125
429,yes,6.873999998788349,-37.04300000000002,81,,-3.124999999999767,3125
430,yes,41.98499999620253,-216.29600000000084,513,,-3.124999999999767,3125
431,yes,46.96900000271853,-304.35699999999986,662,,-3.124999999999767,3125
432,yes,31.372999997984152,-142.18300000000036,326,,-3.124999999999767,3125
433,yes,13.778000000456814,-79.086,166,,-3.124999999999767,3125
434,yes,55.092999995395076,-338.41499999999905,754,,-3.124999999999767,3125
435,yes,57.369999994989485,-279.34300000000076,623,,-3.124999999999767,3125
436,yes,30.12999999918975,-158.17300000000043,332,,-3.124999999999767,3125
437,yes,29.780000004393514,-163.20400000000055,368,,-3.124999999999767,3125
438,yes,19.38200000586221,-109.13200000000018,242,,-3.124999999999767,3125
439,yes,29.03599999990547,-158.18900000000042,348,,-3.124999999999767,3125
440,yes,41.48700000223471,-231.286000000001,518,,-3.124999999999767,3125
441,yes,61.60500000260072,-300.3529999999995,654,,-3.124999999999767,3125
442,yes,23.50999999907799,-148.15700000000044,306,,-3.124999999999767,3125
443,yes,33.17299999616807,-174.20600000000053,381,,-3.124999999999767,3125
444,yes,56.04699999821605,-257.33100000000104,589,,-3.124999999999767,3125
445,yes,37.19700000510784,-205.23400000000075,440,,-3.124999999999767,3125
446,yes,20.365000003948808,-106.12200000000013,229,,-3.124999999999767,3125
447,yes,50.474000003305264,-240.29400000000092,535,,-3.124999999999767,3125
448,yes,63.08899999567075,-300.3750000000004,676,,-3.124999999999767,3125
449,yes,11.061000004701782,-66.07499999999993,142,,-3.124999999999767,3125
450,yes,57.13599999580765,-304.3869999999997,692,,-3.124999999999767,3125
451,yes,42.170000000623986,-219.28400000000087,504,,-3.124999999999767,3125
452,yes,46.38899999554269,-231.31400000000113,546,,-3.124999999999767,3125
453,yes,22.54700000048615,-146.15400000000045,301,,-3.124999999999767,3125
454,yes,58.90399999771034,-341.44199999999853,784,,-3.124999999999767,3125
455,yes,59.39300000318326,-311.3669999999997,679,,-3.124999999999767,3125
456,yes,48.91199999838136,-224.31700000000106,542,,-3.124999999999767,3125
457,yes,15.144999997573905,-84.08700000000003,172,,-3.124999999999767,3125
458,yes,21.776000001409557,-118.14700000000028,266,,-3.124999999999767,3125
459,yes,52.155999997921754,-271.3310000000006,603,,-3.124999999999767,3125
460,yes,41.568000000552274,-218.2620000000009,481,,-3.124999999999767,3125
461,yes,18.459999999322463,-84.10900000000007,194,,-3.124999999999767,3125
462,yes,12.889000005088747,-77.08099999999999,159,,-3.124999999999767,3125
463,yes,99.84999999869615,-521.6149999999932,1137,,-3.124999999999767,3125
464,yes,57.74899999960326,-367.4139999999976,782,,-3.124999999999767,3125
465,yes,25.241999996069353,-129.15900000000028,289,,-3.124999999999767,3125
466,yes,80.23600000160513,-421.49899999999616,921,,-3.124999999999767,3125
467,yes,58.68899999768473,-335.3989999999992,735,,-3.124999999999767,3125
468,yes,15.631000002031215,-93.10100000000006,195,,-3.124999999999767,3125
469,yes,73.83000000118045,-421.4969999999961,919,,-3.124999999999767,3125
470,yes,40.144999999029096,-206.25300000000075,460,,-3.124999999999767,3125
471,yes,12.230000000272412,-68.07800000000003,147,,-3.124999999999767,3125
472,yes,6.399999998393469,-33.03800000000002,72,,-3.124999999999767,3125
473,yes,37.028999999165535,-195.2390000000007,435,,-3.124999999999767,3125
474,yes,50.68099999334663,-225.285000000001,511,,-3.124999999999767,3125
475,yes,17.189999998663552,-99.10200000000012,202,,-3.124999999999767,3125
476,yes,19.99000000068918,-116.13200000000018,249,,-3.124999999999767,3125
477,yes,85.229000003892,-490.54999999999416,1041,,-3.124999999999767,3125
478,yes,67.95899999997346,-401.462999999997,865,,-3.124999999999767,3125
479,yes,66.01899999805028,-323.4229999999995,747,,-3.124999999999767,3125
480,yes,26.99199999915436,-157.18100000000055,339,,-3.124999999999767,3125
481,yes,56.57500000233995,-280.28500000000025,566,,-3.124999999999767,3125
482,yes,8.581999994930811,-50.048999999999964,100,,-3.124999999999767,3125
483,yes,62.79599999834318,-313.35999999999933,674,,-3.124999999999767,3125
484,yes,15.808000003744382,-79.09699999999997,177,,-3.124999999999767,3125
485,yes,100.17399999924237,-560.7009999999917,1262,,-3.124999999999767,3125
486,yes,46.9329999978072,-261.33100000000104,593,,-3.124999999999767,3125
487,yes,75.85899999685353,-369.43599999999765,806,,-3.124999999999767,3125
488,yes,39.61899999558227,-242.291000000001,534,,-3.124999999999767,3125
489,yes,23.762000004353467,-139.16600000000037,306,,-3.124999999999767,3125
490,yes,20.022999997308943,-113.14000000000017,254,,-3.124999999999767,3125
491,yes,27.508999999554362,-165.2100000000005,376,,-3.124999999999767,3125
492,yes,67.01900000189198,-343.40499999999827,749,,-3.124999999999767,3125
493,yes,21.063000000140164,-94.12000000000016,215,,-3.124999999999767,3125
494,yes,11.549000002560206,-75.06800000000001,144,,-3.124999999999767,3125
495,yes,42.00999999738997,-217.23300000000083,451,,-3.124999999999767,3125
496,yes,30.539999999746215,-169.19700000000054,367,,-3.124999999999767,3125
497,yes,51.70999999972992,-267.3140000000007,582,,-3.124999999999767,3125
498,yes,35.501999998814426,-184.26400000000075,449,,-3.124999999999767,3125
499,yes,20.445000001927838,-113.12800000000021,242,,-3.124999999999767,3125
500,yes,75.53699999698438,-399.5149999999975,915,,-3.124999999999767,3125
501,yes,15.6589999969583,-86.09500000000004,182,,-3.124999999999767,3125
502,yes,11.933000001590699,-61.064999999999955,127,,-3.124999999999767,3125
503,yes,27.63799999956973,-178.1700000000005,349,,-3.124999999999767,3125
504,yes,34.37800000392599,-156.20700000000053,364,,-3.124999999999767,3125
505,yes,90.50799999386072,-500.5819999999936,1083,,-3.124999999999767,3125
506,yes,57.70900000061374,-307.368,676,,-3.124999999999767,3125
507,yes,10.597000000416301,-60.07099999999997,132,,-3.124999999999767,3125
508,yes,77.56100000551669,-427.513999999997,942,,-3.124999999999767,3125
509,yes,39.6889999974519,-238.2720000000008,511,,-3.124999999999767,3125
510,yes,32.31200000300305,-159.1910000000005,351,,-3.124999999999767,3125
511,yes,47.88800000096671,-277.3430000000004,621,,-3.124999999999767,3125
512,yes,17.198999994434416,-90.1120000000001,203,,-3.124999999999767,3125
513,yes,42.160999997577164,-221.23800000000074,460,,-3.124999999999767,3125
514,yes,26.94300000439398,-150.1720000000004,323,,-3.124999999999767,3125
515,yes,73.01999999617692,-405.5069999999967,913,,-3.124999999999767,3125
516,yes,118.44299999938812,-664.77499999999,1440,,-3.124999999999767,3125
517,yes,51.94699999992736,-337.3749999999981,713,,-3.124999999999767,3125
518,yes,24.926999998569954,-138.16200000000035,301,,-3.124999999999767,3125
519,yes,80.21999999618856,-427.50399999999604,932,,-3.124999999999767,3125
520,yes,69.36100000166334,-308.3669999999995,676,,-3.124999999999767,3125
521,yes,9.71900000149617,-46.06799999999998,115,,-3.124999999999767,3125
522,yes,28.099000002839603,-185.22500000000062,411,,-3.124999999999767,3125
523,yes,12.715999997453764,-60.090999999999944,152,,-3.124999999999767,3125
524,yes,12.79699999577133,-57.08899999999992,147,,-3.124999999999767,3125
525,yes,27.523000004293863,-143.1650000000004,309,,-3.124999999999767,3125
526,yes,40.67699999723118,-227.2490000000007,477,,-3.124999999999767,3125
527,yes,15.94699999986915,-92.09600000000012,189,,-3.124999999999767,3125
528,yes,24.751999997533858,-127.15600000000033,284,,-3.124999999999767,3125
529,yes,26.580999998259358,-148.14300000000037,292,,-3.124999999999767,3125
530,yes,21.346000001358334,-124.13600000000025,261,,-3.124999999999767,3125
531,yes,9.74300000234507,-57.061999999999976,120,,-3.124999999999767,3125
532,yes,26.94100000371691,-147.19900000000055,347,,-3.124999999999767,3125
533,yes,39.92100000323262,-233.28400000000104,518,,-3.124999999999767,3125
534,yes,102.0280000011553,-467.65999999999417,1128,,-3.124999999999767,3125
535,yes,30.523999994329643,-168.2020000000005,371,,-3.124999999999767,3125
536,yes,9.228000002622139,-45.06499999999998,111,,-3.124999999999767,3125
537,yes,25.480000003881287,-124.14800000000025,273,,-3.124999999999767,3125
538,yes,52.34299999574432,-247.29600000000096,544,,-3.124999999999767,3125
539,yes,51.24000000068918,-255.26500000000084,521,,-3.124999999999767,3125
540,yes,35.54699999949662,-154.17600000000044,331,,-3.124999999999767,3125
541,yes,19.911000003048684,-108.1440000000002,253,,-3.124999999999767,3125
542,yes,23.765999998431653,-145.18400000000034,330,,-3.124999999999767,3125
543,yes,44.70399999991059,-265.2870000000009,553,,-3.124999999999767,3125
544,yes,28.792999997676816,-132.1720000000003,305,,-3.124999999999767,3125
545,yes,39.91600000153994,-235.29300000000103,529,,-3.124999999999767,3125
546,yes,19.049000002269167,-102.11400000000012,217,,-3.124999999999767,3125
547,yes,37.90099999605445,-211.2450000000008,457,,-3.124999999999767,3125
548,yes,29.290999998920597,-142.16900000000032,312,,-3.124999999999767,3125
549,yes,34.116000002541114,-160.20300000000051,364,,-3.124999999999767,3125
550,yes,113.84700000053272,-214.28000000000088,495,,-3.124999999999767,3125
551,yes,41.589999993448146,-201.25200000000078,454,,-3.124999999999767,3125
552,yes,10.61199999821838,-60.06199999999996,123,,-3.124999999999767,3125
553,yes,33.89899999456247,-196.26000000000084,457,,-3.124999999999767,3125
554,yes,94.50700000161305,-548.6339999999927,1183,,-3.124999999999767,3125
555,yes,39.37499999301508,-238.275000000001,514,,-3.124999999999767,3125
556,yes,12.468999993870966,-68.08999999999995,159,,-3.124999999999767,3125
557,yes,26.201000000583008,-144.17400000000035,319,,-3.124999999999767,3125
558,yes,62.68100000306731,-305.3519999999997,658,,-3.124999999999767,3125
559,yes,52.74400000052992,-324.406999999999,732,,-3.124999999999767,3125
560,yes,62.72999999782769,-314.37399999999934,689,,-3.124999999999767,3125
561,yes,30.999999995401595,-187.22400000000061,412,,-3.124999999999767,3125
562,yes,31.819000003451947,-158.1910000000004,350,,-3.124999999999767,3125
563,yes,20.04799999849638,-105.12700000000017,233,,-3.124999999999767,3125
564,yes,42.87299999850802,-208.2420000000007,451,,-3.124999999999767,3125
565,yes,44.125000000349246,-225.2770000000009,503,,-3.124999999999767,3125
566,yes,32.531000004382804,-163.17800000000045,342,,-3.124999999999767,3125
567,yes,34.618999998201616,-164.19000000000045,355,,-3.124999999999767,3125
568,yes,27.54599999752827,-156.16000000000042,317,,-3.124999999999767,3125
569,yes,46.104000000923406,-284.33900000000017,624,,-3.124999999999767,3125
570,yes,18.341000002692454,-87.12600000000003,214,,-3.124999999999767,3125
571,yes,22.41199999843957,-135.17800000000037,314,,-3.124999999999767,3125
572,yes,81.7349999997532,-455.5069999999959,963,,-3.124999999999767,3125
573,yes,96.27699999691686,-528.6159999999937,1145,,-3.124999999999767,3125
574,yes,10.485000006156042,-55.07699999999995,133,,-3.124999999999767,3125
575,yes,29.757999996945728,-192.20900000000066,402,,-3.124999999999767,3125
576,yes,33.600999995542224,-173.19800000000055,372,,-3.124999999999767,3125
577,yes,22.899999996297993,-115.15000000000026,266,,-3.124999999999767,3125
578,yes,7.99100000585895,-33.05800000000001,92,,-3.124999999999767,3125
579,yes,78.98700000077952,-396.4909999999966,888,,-3.124999999999767,3125
580,yes,20.235000003594905,-109.13900000000018,249,,-3.124999999999767,3125
581,yes,9.26199999958044,-54.05399999999998,109,,-3.124999999999767,3125
582,yes,26.036999995994847,-126.15900000000023,286,,-3.124999999999767,3125
583,yes,28.89599999616621,-167.19200000000066,360,,-3.124999999999767,3125
584,yes,44.463999998697545,-242.27700000000095,520,,-3.124999999999767,3125
585,yes,33.40400000161026,-193.21600000000075,410,,-3.124999999999767,3125
586,yes,30.316999997012317,-158.2010000000006,360,,-3.124999999999767,3125
587,yes,60.44800000381656,-300.3929999999998,694,,-3.124999999999767,3125
588,yes,19.17499999399297,-110.13500000000022,246,,-3.124999999999767,3125
589,yes,45.5980000042473,-256.28700000000094,544,,-3.124999999999767,3125
590,yes,45.93899999599671,-239.32200000000105,562,,-3.124999999999767,3125
591,yes,53.510000005189795,-312.35999999999996,673,,-3.124999999999767,3125
592,yes,73.16100000025472,-363.44099999999725,805,,-3.124999999999767,3125
593,yes,35.05299999960698,-182.18200000000044,365,,-3.124999999999767,3125
594,yes,24.254999996628612,-113.14400000000023,258,,-3.124999999999767,3125
595,yes,35.92999999818858,-196.2310000000007,428,,-3.124999999999767,3125
596,yes,27.094000004581176,-137.19400000000041,332,,-3.124999999999767,3125
597,yes,47.66100000415463,-273.3230000000003,597,,-3.124999999999767,3125
598,yes,7.885999999416526,-37.053000000000004,91,,-3.124999999999767,3125
599,yes,10.479000004124828,-58.06699999999994,126,,-3.124999999999767,3125
600,yes,55.84700000326848,-276.31200000000047,589,,-3.124999999999767,3125
601,yes,26.150999998208135,-136.16400000000039,301,,-3.124999999999767,3125
602,yes,71.48199999937788,-374.43199999999774,807,,-3.124999999999767,3125
603,yes,34.45400000055088,-177.20700000000062,385,,-3.124999999999767,3125
604,yes,15.062999998917803,-76.084,161,,-3.124999999999767,3125
605,yes,10.796000002301298,-56.07499999999994,132,,-3.124999999999767,3125
606,yes,47.64200000499841,-269.27100000000064,541,,-3.124999999999767,3125
607,yes,43.83300000336021,-244.29300000000094,538,,-3.124999999999767,3125
608,yes,27.66200000041863,-162.16700000000048,330,,-3.124999999999767,3125
609,yes,59.333999997761566,-295.3829999999999,679,,-3.124999999999767,3125
610,yes,40.648000001965556,-212.2530000000007,466,,-3.124999999999767,3125
611,yes,33.99799999897368,-178.21100000000055,390,,-3.124999999999767,3125
612,yes,15.416000002005603,-93.11200000000005,206,,-3.124999999999767,3125
613,yes,9.331000001111533,-47.053999999999974,102,,-3.124999999999767,3125
614,yes,12.871999999333639,-66.07899999999997,146,,-3.124999999999767,3125
615,yes,18.399000000499655,-102.12400000000008,227,,-3.124999999999767,3125
616,yes,7.250000002386514,-38.04200000000001,81,,-3.124999999999767,3125
617,yes,14.226999999664258,-69.09299999999995,163,,-3.124999999999767,3125
618,yes,28.408000005583744,-140.1640000000003,305,,-3.124999999999767,3125
619,yes,60.94399999710731,-290.3590000000002,650,,-3.124999999999767,3125
620,yes,49.041999998735264,-229.27700000000095,507,,-3.124999999999767,3125
621,yes,20.820999998250045,-102.1270000000001,230,,-3.124999999999767,3125
622,yes,50.6489999970654,-274.2940000000003,569,,-3.124999999999767,3125
623,yes,33.81600000284379,-155.18400000000034,340,,-3.124999999999767,3125
624,yes,28.37100000033388,-152.1800000000004,333,,-3.124999999999767,3125
625,yes,22.425000002840534,-118.16200000000025,281,,-3.124999999999767,3125
626,yes,62.26899999455782,-306.35699999999963,664,,-3.124999999999767,3125
627,yes,33.378000000084285,-157.19200000000046,350,,-3.124999999999767,3125
628,yes,54.51999999786494,-278.3480000000005,627,,-3.124999999999767,3125
629,yes,8.23800000216579,-50.05999999999997,111,,-3.124999999999767,3125
630,yes,108.33099999581464,-609.6629999999911,1273,,-3.124999999999767,3125
631,yes,77.28700000006938,-365.4069999999982,773,,-3.124999999999767,3125
632,yes,16.545999998925254,-101.09800000000011,200,,-3.124999999999767,3125
633,yes,34.575999998196494,-158.20600000000047,365,,-3.124999999999767,3125
634,yes,27.276000000711065,-146.16000000000034,307,,-3.124999999999767,3125
635,yes,19.97300000221003,-110.13300000000021,244,,-3.124999999999767,3125
636,yes,60.95099999947706,-330.37199999999893,703,,-3.124999999999767,3125
637,yes,98.74499999568798,-540.5839999999929,1125,,-3.124999999999767,3125
638,yes,20.328999999037478,-100.12500000000011,226,,-3.124999999999767,3125
639,yes,18.85000000038417,-106.11900000000017,226,,-3.124999999999767,3125
640,yes,19.889999995939434,-98.10800000000002,207,,-3.124999999999767,3125
641,yes,25.51099999982398,-127.16500000000035,293,,-3.124999999999767,3125
642,yes,19.82999999745516,-108.12800000000021,237,,-3.124999999999767,3125
643,yes,40.73900000366848,-176.24600000000055,423,,-3.124999999999767,3125
644,yes,23.53100000618724,-148.1470000000004,296,,-3.124999999999767,3125
645,yes,6.628000002820045,-42.04099999999998,84,,-3.124999999999767,3125
646,yes,44.45099999429658,-215.26000000000082,476,,-3.124999999999767,3125
647,yes,23.132000002078712,-96.15300000000016,250,,-3.124999999999767,3125
648,yes,46.71300000336487,-247.32300000000097,571,,-3.124999999999767,3125
649,yes,125.94499999977415,-615.7359999999896,1352,,-3.124999999999767,3125
650,yes,36.428999999770895,-149.23000000000062,380,,-3.124999999999767,3125
651,yes,22.5639999989653,-130.1560000000003,287,,-3.124999999999767,3125
652,yes,40.40200000599725,-209.2240000000006,434,,-3.124999999999767,3125
653,yes,32.79299999849172,-201.21100000000072,413,,-3.124999999999767,3125
654,yes,32.637999996950384,-181.20500000000064,387,,-3.124999999999767,3125
655,yes,69.6849999949336,-347.45899999999824,807,,-3.124999999999767,3125
656,yes,15.529999996942934,-81.09199999999998,174,,-3.124999999999767,3125
657,yes,30.907000000297558,-166.20100000000053,368,,-3.124999999999767,3125
658,yes,33.66799999639625,-151.21300000000045,365,,-3.124999999999767,3125
659,yes,58.235999997123145,-309.3689999999997,679,,-3.124999999999767,3125
660,yes,77.44100000127219,-360.3859999999985,747,,-3.124999999999767,3125
661,yes,29.310999998415355,-178.2160000000006,395,,-3.124999999999767,3125
662,yes,80.41699999739649,-381.47999999999706,862,,-3.124999999999767,3125
663,yes,103.18199999892386,-519.6129999999943,1133,,-3.124999999999767,3125
664,yes,23.386000000755303,-124.16100000000029,286,,-3.124999999999767,3125
665,yes,19.247999996878207,-95.10200000000007,198,,-3.124999999999767,3125
666,yes,30.467999997199513,-172.17200000000048,345,,-3.124999999999767,3125
667,yes,45.78300000139279,-210.26400000000075,475,,-3.124999999999767,3125
668,yes,25.46499999880325,-138.17400000000038,313,,-3.124999999999767,3125
669,yes,35.30200000386685,-178.20800000000057,387,,-3.124999999999767,3125
670,yes,29.72299999964889,-169.19600000000048,366,,-3.124999999999767,3125
671,yes,24.134999999660067,-127.1550000000002,283,,-3.124999999999767,3125
672,yes,8.56999999814434,-46.053999999999974,101,,-3.124999999999767,3125
673,yes,29.180999998061452,-137.19000000000042,328,,-3.124999999999767,3125
674,yes,20.706999996036757,-108.13300000000024,242,,-3.124999999999767,3125
675,yes,12.491000001318753,-56.092999999999904,150,,-3.124999999999767,3125
676,yes,29.956000005768146,-152.16600000000028,319,,-3.124999999999767,3125
677,yes,13.1180000025779,-73.08399999999997,158,,-3.124999999999767,3125
678,yes,30.62599999975646,-157.18100000000052,339,,-3.124999999999767,3125
679,yes,79.07799999520648,-392.44899999999734,842,,-3.124999999999767,3125
680,yes,126.41099999746075,-640.7869999999893,1428,,-3.124999999999767,3125
681,yes,32.25599999859696,-172.18200000000047,355,,-3.124999999999767,3125
682,yes,23.80000000266591,-156.1610000000004,318,,-3.124999999999767,3125
683,yes,147.52200000657467,-830.0009999999841,1831,,-3.124999999999767,3125
684,yes,46.92400000203634,-243.3130000000009,557,,-3.124999999999767,3125
685,yes,22.16499999485677,-96.14100000000016,238,,-3.124999999999767,3125
686,yes,58.63599999429425,-335.4349999999986,771,,-3.124999999999767,3125
687,yes,7.085000004735775,-40.040000000000006,81,,-3.124999999999767,3125
688,yes,8.690000002388842,-56.06199999999998,119,,-3.124999999999767,3125
689,yes,27.89199999824632,-152.18000000000043,333,,-3.124999999999767,3125
690,yes,38.26200000185054,-199.24800000000073,448,,-3.124999999999767,3125
691,yes,29.29299999959767,-135.2060000000003,342,,-3.124999999999767,3125
692,yes,6.572999998752493,-37.03700000000001,75,,-3.124999999999767,3125
693,yes,64.49499999871477,-309.3849999999993,695,,-3.124999999999767,3125
694,yes,30.534999998053536,-139.1770000000003,317,,-3.124999999999767,3125
695,yes,56.31800000264775,-306.3860000000001,693,,-3.124999999999767,3125
696,yes,20.888000006380025,-117.12600000000023,244,,-3.124999999999767,3125
697,yes,10.910999997577164,-56.05499999999996,112,,-3.124999999999767,3125
698,yes,52.879000002576504,-257.3310000000009,589,,-3.124999999999767,3125
699,yes,30.580999999074265,-162.19600000000042,359,,-3.124999999999767,3125
700,yes,14.738999998371582,-79.11900000000006,199,,-3.124999999999767,3125
701,yes,80.13499999651685,-370.4379999999975,809,,-3.124999999999767,3125
702,yes,25.870999998005573,-142.1550000000004,298,,-3.124999999999767,3125
703,yes,98.88199999841163,-427.5809999999952,1009,,-3.124999999999767,3125
704,yes,4.9369999978807755,-35.03200000000002,68,,-3.124999999999767,3125
705,yes,41.071999999985565,-217.2380000000008,456,,-3.124999999999767,3125
706,yes,54.03999999543885,-255.31100000000106,567,,-3.124999999999767,3125
707,yes,33.842000004369766,-170.2130000000006,384,,-3.124999999999767,3125
708,yes,46.31399999925634,-262.30000000000086,563,,-3.124999999999767,3125
709,yes,57.376999997359235,-263.34200000000106,606,,-3.124999999999767,3125
710,yes,37.55700000328943,-180.20600000000053,387,,-3.124999999999767,3125
711,yes,18.346000004385132,-95.0980000000001,194,,-3.124999999999767,3125
712,yes,68.18899999780115,-364.42899999999736,794,,-3.124999999999767,3125
713,yes,30.627000000094995,-148.1840000000004,333,,-3.124999999999767,3125
714,yes,37.8259999997681,-185.21600000000066,402,,-3.124999999999767,3125
715,yes,22.270000001299195,-134.16100000000037,296,,-3.124999999999767,3125
716,yes,58.71800000022631,-333.38799999999895,722,,-3.124999999999767,3125
717,yes,59.26799999724608,-287.3390000000003,627,,-3.124999999999767,3125
718,yes,76.78199999645585,-415.5179999999958,934,,-3.124999999999767,3125
719,yes,42.80799999833107,-247.3150000000011,563,,-3.124999999999767,3125
720,yes,54.45099999633385,-317.3599999999997,678,,-3.124999999999767,3125
721,yes,14.565999998012558,-75.09499999999997,171,,-3.124999999999767,3125
722,yes,18.09499999944819,-107.12500000000017,233,,-3.124999999999767,3125
723,yes,29.099000006681308,-183.19500000000065,379,,-3.124999999999767,3125
724,yes,23.871999997936655,-128.17100000000028,300,,-3.124999999999767,3125
725,yes,32.69899999577319,-214.22700000000074,442,,-3.124999999999767,3125
726,yes,31.25500000169268,-164.21200000000061,377,,-3.124999999999767,3125
727,yes,75.70700000360375,-350.4599999999983,811,,-3.124999999999767,3125
728,yes,14.431999996304512,-87.07500000000002,163,,-3.124999999999767,3125
729,yes,26.052000001072884,-110.14600000000021,257,,-3.124999999999767,3125
730,yes,28.021999998600222,-151.16600000000034,318,,-3.124999999999767,3125
731,yes,54.373999999370426,-302.38699999999983,690,,-3.124999999999767,3125
732,yes,39.7030000021914,-184.20800000000062,393,,-3.124999999999767,3125
733,yes,34.88700000161771,-161.20500000000055,367,,-3.124999999999767,3125
734,yes,17.166999998153187,-92.10000000000011,193,,-3.124999999999767,3125
735,yes,20.686999996542,-116.1350000000002,252,,-3.124999999999767,3125
736,yes,40.079999998852145,-192.2300000000007,423,,-3.124999999999767,3125
737,yes,71.46500000089873,-356.44099999999844,798,,-3.124999999999767,3125
738,yes,16.304000004311092,-79.10900000000005,189,,-3.124999999999767,3125
739,yes,65.17999999778112,-369.40999999999804,780,,-3.124999999999767,3125
740,yes,42.22899999876972,-208.24700000000072,456,,-3.124999999999767,3125
741,yes,27.289999998174608,-137.17900000000037,317,,-3.124999999999767,3125
742,yes,22.879999996803235,-139.1530000000004,293,,-3.124999999999767,3125
743,yes,48.721999999543186,-258.31500000000085,574,,-3.124999999999767,3125
744,yes,17.834999998740386,-97.0980000000001,196,,-3.124999999999767,3125
745,yes,96.386999997776,-517.5899999999941,1108,,-3.124999999999767,3125
746,yes,26.67999999539461,-140.1610000000003,302,,-3.124999999999767,3125
747,yes,48.22199999762233,-293.3380000000001,632,,-3.124999999999767,3125
748,yes,67.00599999749102,-338.3879999999989,727,,-3.124999999999767,3125
749,yes,55.012999997416046,-340.3799999999987,721,,-3.124999999999767,3125
750,yes,28.36300000490155,-137.17000000000036,308,,-3.124999999999767,3125
751,yes,18.83100000122795,-107.13500000000015,243,,-3.124999999999767,3125
752,yes,14.745000000402797,-73.084,158,,-3.124999999999767,3125
