episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
356,yes,2.6519999999550237,-13.035999999999987,50,yes,-0.013000000000000005,14
357,yes,1.5880000000265682,-5.0210000000000035,27,yes,-0.013000000000000005,14
358,yes,1.1049999999954707,-0.017000000000000008,18,yes,-0.013000000000000005,14
359,yes,2.571999999986474,-7.03600000000001,44,yes,-0.013000000000000005,14
360,yes,1.2140000000044893,-6.013,20,yes,-0.013000000000000005,14
361,yes,2.1510000000262153,-5.016000000000001,22,yes,-0.013000000000000005,14
362,yes,3.363000000035754,-6.025000000000002,32,yes,-0.013000000000000005,14
363,yes,1.8279999999890606,-10.018999999999997,30,yes,-0.013000000000000005,14
364,yes,2.5689999999940483,-16.026999999999997,44,yes,-0.013000000000000005,14
365,yes,0.956000000030599,-1.0139999999999987,16,yes,-0.013000000000000005,14
366,yes,1.867000000004282,-4.028999999999999,34,yes,-0.013000000000000005,14
367,yes,6.005000000016025,-37.071,109,yes,-0.013000000000000005,14
368,yes,1.6909999999938918,-8.021999999999993,31,yes,-0.013000000000000005,14
369,yes,4.6970000000214895,-16.033999999999992,51,yes,-0.013000000000000005,14
370,yes,4.1260000000420405,-10.046999999999986,58,yes,-0.013000000000000005,14
371,yes,2.0830000000273685,-9.025999999999998,36,yes,-0.013000000000000005,14
372,yes,1.91300000000183,-10.020999999999995,32,yes,-0.013000000000000005,14
373,yes,1.3720000000034815,-6.017000000000005,24,yes,-0.013000000000000005,14
374,yes,1.8689999999992324,-4.027000000000001,32,yes,-0.013000000000000005,14
375,yes,3.0900000000428918,-22.03600000000004,59,yes,-0.013000000000000005,14
376,yes,2.6070000000117943,-10.033999999999999,45,yes,-0.013000000000000005,14
377,yes,1.3379999999756365,-4.017000000000001,22,yes,-0.013000000000000005,14
378,yes,4.988999999966381,-22.04600000000001,69,yes,-0.013000000000000005,14
379,yes,2.567999999996573,-4.0230000000000015,28,yes,-0.013000000000000005,14
380,yes,2.269999999953143,-9.027999999999999,38,yes,-0.013000000000000005,14
381,yes,3.5090000000082,-15.044999999999991,61,yes,-0.013000000000000005,14
382,yes,1.698000000033062,-6.024000000000007,31,yes,-0.013000000000000005,14
383,yes,3.1369999999810716,-13.04399999999999,58,yes,-0.013000000000000005,14
384,yes,1.0359999999991487,-1.0139999999999991,16,yes,-0.013000000000000005,14
385,yes,6.176999999979671,-35.044,80,yes,-0.013000000000000005,14
386,yes,3.547000000025946,-20.04300000000001,64,yes,-0.013000000000000005,14
387,yes,2.6309999999512,-7.036000000000008,44,yes,-0.013000000000000005,14
388,yes,2.48799999997118,-21.021000000000004,43,yes,-0.013000000000000005,14
389,yes,3.839999999968313,-27.04000000000001,68,yes,-0.013000000000000005,14
390,yes,3.4999999999740794,-29.036000000000033,66,yes,-0.013000000000000005,14
391,yes,1.2890000000425061,-1.019999999999998,22,yes,-0.013000000000000005,14
392,yes,4.367000000002008,-13.027999999999995,42,yes,-0.013000000000000005,14
393,yes,2.9480000000035034,-13.035999999999987,50,yes,-0.013000000000000005,14
394,yes,4.784000000029209,-26.046000000000017,73,yes,-0.013000000000000005,14
395,yes,2.2700000000099863,-13.024999999999997,39,yes,-0.013000000000000005,14
396,yes,2.4500000000102773,-18.025,44,yes,-0.013000000000000005,14
397,yes,2.58200000001807,-14.028999999999995,44,yes,-0.013000000000000005,14
398,yes,1.07500000001437,-4.013,18,yes,-0.013000000000000005,14
399,yes,3.957000000013977,-11.026,38,yes,-0.013000000000000005,14
400,yes,1.7890000000306827,-8.023000000000001,32,yes,-0.013000000000000005,14
401,yes,1.5690000000176951,-4.021000000000001,26,yes,-0.013000000000000005,14
402,yes,3.080000000011296,-21.030000000000015,52,yes,-0.013000000000000005,14
403,yes,1.8850000000156797,-10.020999999999992,32,yes,-0.013000000000000005,14
404,yes,1.8660000000068067,-9.023999999999997,34,yes,-0.013000000000000005,14
405,yes,1.5750000000025466,-5.022000000000002,28,yes,-0.013000000000000005,14
406,yes,1.741999999978816,-4.0249999999999995,30,yes,-0.013000000000000005,14
407,yes,1.6339999999672727,-9.018,28,yes,-0.013000000000000005,14
408,yes,3.7290000000211876,-11.024000000000001,36,yes,-0.013000000000000005,14
409,yes,4.795000000001437,-16.050000000000015,67,yes,-0.013000000000000005,14
410,yes,6.171999999992295,-34.078999999999986,114,yes,-0.013000000000000005,14
411,yes,1.3730000000009568,-2.022999999999999,26,yes,-0.013000000000000005,14
412,yes,3.2049999999799184,-16.036999999999985,54,yes,-0.013000000000000005,14
413,yes,3.1400000000303407,-7.050000000000001,58,yes,-0.013000000000000005,14
414,yes,4.082999999980075,-18.031000000000006,50,yes,-0.013000000000000005,14
415,yes,4.8239999999850625,-31.043000000000024,75,yes,-0.013000000000000005,14
416,yes,3.0209999999897263,-26.029000000000003,56,yes,-0.013000000000000005,14
417,yes,1.9309999999563843,-5.028,34,yes,-0.013000000000000005,14
418,yes,2.032999999983076,-10.028999999999986,40,yes,-0.013000000000000005,14
419,yes,3.084999999998672,-16.038000000000004,55,yes,-0.013000000000000005,14
420,yes,1.5829999999823485,-5.0240000000000045,30,yes,-0.013000000000000005,14
421,yes,4.221999999970194,-29.048000000000027,78,yes,-0.013000000000000005,14
422,yes,4.041000000029271,-11.036000000000003,48,yes,-0.013000000000000005,14
423,yes,3.929000000027827,-14.041999999999984,57,yes,-0.013000000000000005,14
424,yes,2.6579999999967185,-13.035999999999996,50,yes,-0.013000000000000005,14
425,yes,1.7730000000142354,-8.023000000000003,32,yes,-0.013000000000000005,14
426,yes,1.6979999999762185,-8.023,32,yes,-0.013000000000000005,14
427,yes,5.00899999997273,-25.062000000000022,88,yes,-0.013000000000000005,14
428,yes,2.242000000023836,-9.027999999999999,38,yes,-0.013000000000000005,14
429,yes,4.08900000002177,-4.027000000000001,32,yes,-0.013000000000000005,14
430,yes,4.653000000018892,-18.044000000000004,63,yes,-0.013000000000000005,14
431,yes,4.22699999995757,-33.045,79,yes,-0.013000000000000005,14
432,yes,1.7349999999964894,-10.020999999999995,32,yes,-0.013000000000000005,14
433,yes,2.904999999998381,-15.038999999999984,55,yes,-0.013000000000000005,14
434,yes,2.078999999980624,-8.029,38,yes,-0.013000000000000005,14
435,yes,2.815999999995711,-11.011999999999999,24,yes,-0.013000000000000005,14
436,yes,4.075000000000273,-20.03600000000002,57,yes,-0.013000000000000005,14
437,yes,3.3709999999587126,-23.034,58,yes,-0.013000000000000005,14
438,yes,1.6010000000505897,-2.0269999999999975,30,yes,-0.013000000000000005,14
439,yes,1.8450000000029831,-6.024999999999999,32,yes,-0.013000000000000005,14
440,yes,1.6589999999609972,-5.022000000000003,28,yes,-0.013000000000000005,14
441,yes,2.71799999995892,-12.036999999999995,50,yes,-0.013000000000000005,14
442,yes,2.1229999999832216,-5.032,38,yes,-0.013000000000000005,14
443,yes,5.744999999990341,-9.061999999999996,72,yes,-0.013000000000000005,14
444,yes,4.874000000029355,-26.039000000000023,66,yes,-0.013000000000000005,14
445,yes,2.4470000000178516,-9.035999999999987,46,yes,-0.013000000000000005,14
446,yes,4.137000000014268,-33.03899999999998,73,yes,-0.013000000000000005,14
447,yes,1.2959999999679894,-9.011999999999997,22,yes,-0.013000000000000005,14
448,yes,1.1299999999891952,-0.01900000000000001,20,yes,-0.013000000000000005,14
449,yes,1.5940000000114196,-6.019000000000003,26,yes,-0.013000000000000005,14
450,yes,2.5049999999851025,-8.032,41,yes,-0.013000000000000005,14
451,yes,4.397000000039952,-9.031999999999998,42,yes,-0.013000000000000005,14
452,yes,1.30500000000211,-1.0199999999999978,22,yes,-0.013000000000000005,14
453,yes,2.403000000015254,-11.027999999999995,40,yes,-0.013000000000000005,14
454,yes,1.9520000000170512,-14.018999999999998,34,yes,-0.013000000000000005,14
455,yes,2.149000000031265,-10.025,36,yes,-0.013000000000000005,14
456,yes,1.5559999999936736,-9.019999999999998,30,yes,-0.013000000000000005,14
457,yes,2.2839999999746396,-20.019000000000016,40,yes,-0.013000000000000005,14
458,yes,2.0309999999881256,-8.026,35,yes,-0.013000000000000005,14
459,yes,3.1400000000303407,-19.034,54,yes,-0.013000000000000005,14
460,yes,4.834000000016658,-18.037000000000006,56,yes,-0.013000000000000005,14
461,yes,2.4080000000026303,-11.031999999999993,44,yes,-0.013000000000000005,14
462,yes,2.816999999993186,-12.019999999999996,33,yes,-0.013000000000000005,14
463,yes,2.2519999999985885,-15.024,40,yes,-0.013000000000000005,14
464,yes,1.8760000000384025,-6.0249999999999995,32,yes,-0.013000000000000005,14
465,yes,2.1760000000199398,-10.027999999999997,39,yes,-0.013000000000000005,14
466,yes,1.7760000000066611,-8.022999999999994,32,yes,-0.013000000000000005,14
467,yes,2.7039999999942665,-4.021000000000002,26,yes,-0.013000000000000005,14
468,yes,2.074999999990723,-8.028999999999991,38,yes,-0.013000000000000005,14
469,yes,2.341999999998734,-8.032,41,yes,-0.013000000000000005,14
470,yes,2.935000000036325,-16.032999999999998,50,yes,-0.013000000000000005,14
471,yes,4.175000000032014,-25.04700000000001,73,yes,-0.013000000000000005,14
472,yes,3.206000000034237,-16.038999999999998,56,yes,-0.013000000000000005,14
473,yes,2.151999999966847,-13.02299999999999,37,yes,-0.013000000000000005,14
474,yes,1.2659999999868887,-3.0179999999999985,22,yes,-0.013000000000000005,14
475,yes,4.412999999999556,-15.027999999999999,44,yes,-0.013000000000000005,14
476,yes,1.6299999999773718,-6.015000000000001,22,yes,-0.013000000000000005,14
477,yes,5.224999999995816,-35.057,93,yes,-0.013000000000000005,14
478,yes,2.534999999966203,-8.032000000000005,41,yes,-0.013000000000000005,14
479,yes,1.2790000000109103,-6.015000000000003,22,yes,-0.013000000000000005,14
480,yes,1.3079999999945358,-7.016000000000001,24,yes,-0.013000000000000005,14
481,yes,2.835000000004584,-7.042000000000006,50,yes,-0.013000000000000005,14
482,yes,2.166999999985819,-12.023999999999994,37,yes,-0.013000000000000005,14
483,yes,3.1409999999709726,-9.028,38,yes,-0.013000000000000005,14
484,yes,1.5390000000365944,-10.016999999999998,28,yes,-0.013000000000000005,14
485,yes,4.420999999979358,-23.05200000000003,76,yes,-0.013000000000000005,14
486,yes,1.033000000006723,-5.0120000000000005,18,yes,-0.013000000000000005,14
487,yes,1.339999999970587,-7.0160000000000045,24,yes,-0.013000000000000005,14
488,yes,2.184999999997217,-17.02,38,yes,-0.013000000000000005,14
489,yes,1.0990000000106193,-5.012000000000002,18,yes,-0.013000000000000005,14
490,yes,1.7770000000041364,-4.027,32,yes,-0.013000000000000005,14
491,yes,1.1269999999967695,-5.013999999999999,20,yes,-0.013000000000000005,14
492,yes,4.451000000017302,-30.04900000000002,80,yes,-0.013000000000000005,14
493,yes,3.6670000000071923,-13.029999999999994,44,yes,-0.013000000000000005,14
494,yes,6.933000000003631,-40.07999999999997,121,yes,-0.013000000000000005,14
495,yes,2.7140000000258624,-13.032999999999996,47,yes,-0.013000000000000005,14
496,yes,1.9239999999740576,-8.026999999999997,36,yes,-0.013000000000000005,14
497,yes,2.391999999986183,-15.025999999999996,42,yes,-0.013000000000000005,14
498,yes,7.196000000021741,-30.062000000000033,93,yes,-0.013000000000000005,14
499,yes,2.1240000000375403,-6.031000000000001,38,yes,-0.013000000000000005,14
500,yes,7.153000000016618,-49.07599999999993,126,yes,-0.013000000000000005,14
501,yes,1.3730000000009568,-5.018000000000005,24,yes,-0.013000000000000005,14
502,yes,2.7769999999804895,-10.017999999999997,29,yes,-0.013000000000000005,14
503,yes,2.8309999999578395,-13.03999999999998,54,yes,-0.013000000000000005,14
504,yes,3.6000000000058208,-9.024999999999991,35,yes,-0.013000000000000005,14
505,yes,1.8450000000029831,-5.026,32,yes,-0.013000000000000005,14
506,yes,2.675000000010641,-7.0180000000000025,26,yes,-0.013000000000000005,14
507,yes,2.551000000039494,-7.040000000000007,48,yes,-0.013000000000000005,14
508,yes,2.5509999999826505,-12.03,43,yes,-0.013000000000000005,14
509,yes,2.050999999994474,-15.019000000000004,35,yes,-0.013000000000000005,14
510,yes,1.4869999999973516,-8.017000000000003,26,yes,-0.013000000000000005,14
511,yes,1.469999999983429,-3.021999999999998,26,yes,-0.013000000000000005,14
512,yes,3.0550000000175714,-11.044000000000002,56,yes,-0.013000000000000005,14
513,yes,5.067999999994299,-17.030999999999995,49,yes,-0.013000000000000005,14
514,yes,1.5369999999848005,-7.018000000000003,26,yes,-0.013000000000000005,14
515,yes,2.552000000036969,-19.02900000000001,49,yes,-0.013000000000000005,14
516,yes,3.4150000000181535,-20.04300000000003,64,yes,-0.013000000000000005,14
517,yes,2.2719999999480933,-5.035000000000007,41,yes,-0.013000000000000005,14
518,yes,3.532000000006974,-17.043999999999986,62,yes,-0.013000000000000005,14
519,yes,2.138999999999669,-11.026000000000002,38,yes,-0.013000000000000005,14
520,yes,1.829999999984011,-9.022000000000002,32,yes,-0.013000000000000005,14
521,yes,3.8589999999771862,-13.033999999999992,48,yes,-0.013000000000000005,14
522,yes,4.353000000037355,-22.053000000000015,76,yes,-0.013000000000000005,14
523,yes,2.6619999999866195,-13.031999999999988,46,yes,-0.013000000000000005,14
524,yes,1.2040000000297368,-1.0179999999999991,20,yes,-0.013000000000000005,14
525,yes,5.264000000011038,-38.05200000000001,91,yes,-0.013000000000000005,14
526,yes,5.44800000000123,-37.06199999999998,100,yes,-0.013000000000000005,14
527,yes,3.0629999999973734,-7.019000000000002,27,yes,-0.013000000000000005,14
528,yes,2.3310000000265063,-15.02399999999999,40,yes,-0.013000000000000005,14
529,yes,1.9000000000346517,-7.026000000000001,34,yes,-0.013000000000000005,14
530,yes,4.279999999994288,-25.049000000000014,75,yes,-0.013000000000000005,14
531,yes,2.0999999999844476,-10.026000000000002,37,yes,-0.013000000000000005,14
532,yes,2.2329999999897154,-7.031000000000007,39,yes,-0.013000000000000005,14
533,yes,4.08900000002177,-23.051000000000013,75,yes,-0.013000000000000005,14
534,yes,2.847999999971762,-5.016000000000003,22,yes,-0.013000000000000005,14
535,yes,2.334000000018932,-4.035000000000008,40,yes,-0.013000000000000005,14
536,yes,4.031999999995151,-14.039999999999996,55,yes,-0.013000000000000005,14
537,yes,2.6990000000068903,-15.030000000000001,46,yes,-0.013000000000000005,14
538,yes,1.5740000000050713,-6.018999999999999,26,yes,-0.013000000000000005,14
539,yes,2.445000000022901,-11.029999999999998,42,yes,-0.013000000000000005,14
540,yes,6.236999999998716,-45.06099999999998,107,yes,-0.013000000000000005,14
541,yes,5.781000000013137,-20.051000000000016,72,yes,-0.013000000000000005,14
542,yes,1.8259999999941101,-4.026999999999998,32,yes,-0.013000000000000005,14
543,yes,1.3490000000047075,-0.023000000000000013,24,yes,-0.013000000000000005,14
544,yes,2.980000000036398,-6.027000000000001,34,yes,-0.013000000000000005,14
545,yes,3.169000000013966,-19.036000000000016,56,yes,-0.013000000000000005,14
546,yes,1.4990000000238979,-3.021999999999998,26,yes,-0.013000000000000005,14
547,yes,3.9719999999761058,-27.041000000000025,69,yes,-0.013000000000000005,14
548,yes,3.371999999956188,-8.018999999999997,28,yes,-0.013000000000000005,14
549,yes,2.1189999999933207,-7.028000000000002,36,yes,-0.013000000000000005,14
550,yes,3.4880000000043765,-20.04100000000001,62,yes,-0.013000000000000005,14
551,yes,2.2060000000010405,-14.023999999999987,39,yes,-0.013000000000000005,14
552,yes,2.782000000024709,-22.028000000000002,51,yes,-0.013000000000000005,14
553,yes,2.1959999999694446,-14.022999999999994,38,yes,-0.013000000000000005,14
554,yes,2.1710000000325635,-11.024999999999991,37,yes,-0.013000000000000005,14
555,yes,1.3139999999793872,-1.0199999999999987,22,yes,-0.013000000000000005,14
556,yes,4.0589999999838255,-14.027999999999993,43,yes,-0.013000000000000005,14
557,yes,2.92699999999968,-9.039999999999997,50,yes,-0.013000000000000005,14
558,yes,2.2099999999909414,-9.029999999999998,40,yes,-0.013000000000000005,14
559,yes,1.2429999999881147,-7.014000000000002,22,yes,-0.013000000000000005,14
560,yes,1.7640000000369582,-9.018999999999995,29,yes,-0.013000000000000005,14
561,yes,1.7399999999838656,-3.0259999999999985,30,yes,-0.013000000000000005,14
562,yes,1.6760000000317632,-6.021000000000003,28,yes,-0.013000000000000005,14
563,yes,1.1849999999640204,-3.0159999999999982,20,yes,-0.013000000000000005,14
564,yes,4.145999999991545,-28.042000000000023,71,yes,-0.013000000000000005,14
565,yes,3.5159999999905267,-14.026999999999994,42,yes,-0.013000000000000005,14
566,yes,3.3239999999636893,-4.035000000000002,40,yes,-0.013000000000000005,14
567,yes,2.3429999999962092,-13.029000000000003,43,yes,-0.013000000000000005,14
568,yes,1.59600000000637,-7.020000000000002,28,yes,-0.013000000000000005,14
569,yes,3.1559999999899446,-21.032000000000014,54,yes,-0.013000000000000005,14
570,yes,2.609000000006745,-19.027000000000008,47,yes,-0.013000000000000005,14
571,yes,1.7679999999700158,-18.015000000000008,34,yes,-0.013000000000000005,14
572,yes,1.5829999999823485,-8.019000000000004,28,yes,-0.013000000000000005,14
573,yes,1.6719999999850188,-7.020000000000001,28,yes,-0.013000000000000005,14
574,yes,3.547999999966578,-16.027000000000005,44,yes,-0.013000000000000005,14
575,yes,4.052999999998974,-16.037000000000006,54,yes,-0.013000000000000005,14
576,yes,1.9350000000031287,-8.024000000000001,33,yes,-0.013000000000000005,14
577,yes,1.8939999999929569,-8.024999999999997,34,yes,-0.013000000000000005,14
578,yes,2.5540000000319196,-18.025000000000006,44,yes,-0.013000000000000005,14
579,yes,1.607999999976073,-8.018999999999993,28,yes,-0.013000000000000005,14
580,yes,1.5919999999596257,-6.021000000000003,28,yes,-0.013000000000000005,14
581,yes,2.4629999999774554,-11.032999999999992,45,yes,-0.013000000000000005,14
582,yes,4.004000000009,-12.025999999999991,39,yes,-0.013000000000000005,14
583,yes,3.018999999994776,-21.031000000000017,53,yes,-0.013000000000000005,14
584,yes,4.925000000014279,-35.04300000000002,79,yes,-0.013000000000000005,14
585,yes,2.5399999999535794,-8.034000000000002,43,yes,-0.013000000000000005,14
586,yes,4.439999999988231,-31.044000000000022,76,yes,-0.013000000000000005,14
587,yes,2.4359999999887805,-6.037000000000003,44,yes,-0.013000000000000005,14
588,yes,5.000999999992928,-23.02900000000001,53,yes,-0.013000000000000005,14
589,yes,1.2800000000083855,-1.0179999999999991,20,yes,-0.013000000000000005,14
590,yes,2.8149999999982356,-13.033,47,yes,-0.013000000000000005,14
591,yes,3.8700000000062573,-26.045000000000012,72,yes,-0.013000000000000005,14
592,yes,1.2310000000184118,-3.0159999999999987,20,yes,-0.013000000000000005,14
593,yes,2.0989999999869724,-11.024999999999991,37,yes,-0.013000000000000005,14
594,yes,1.6939999999863176,-2.0269999999999984,30,yes,-0.013000000000000005,14
595,yes,1.4500000000339242,-4.019999999999999,25,yes,-0.013000000000000005,14
596,yes,2.5570000000243454,-10.033999999999997,45,yes,-0.013000000000000005,14
597,yes,3.32599999995864,-8.019,28,yes,-0.013000000000000005,14
598,yes,2.5040000000444707,-5.02,26,yes,-0.013000000000000005,14
599,yes,3.4319999999752326,-18.039,58,yes,-0.013000000000000005,14
600,yes,1.5129999999885513,-4.023000000000004,28,yes,-0.013000000000000005,14
601,yes,1.9649999999842294,-6.027,34,yes,-0.013000000000000005,14
602,yes,4.875999999967462,-37.05199999999999,90,yes,-0.013000000000000005,14
603,yes,2.6420000000371147,-22.02500000000001,48,yes,-0.013000000000000005,14
604,yes,1.9389999999930296,-9.024000000000001,34,yes,-0.013000000000000005,14
605,yes,4.28799999997409,-4.0410000000000075,46,yes,-0.013000000000000005,14
606,yes,4.951000000005479,-22.050000000000008,73,yes,-0.013000000000000005,14
607,yes,2.874000000019805,-16.032999999999998,50,yes,-0.013000000000000005,14
608,yes,3.417999999953736,-17.042999999999992,61,yes,-0.013000000000000005,14
609,yes,2.0030000000019754,-7.025,33,yes,-0.013000000000000005,14
610,yes,2.2679999999581923,-10.030999999999988,42,yes,-0.013000000000000005,14
611,yes,3.0010000000402215,-9.041000000000004,51,yes,-0.013000000000000005,14
612,yes,5.726999999978943,-20.03700000000001,58,yes,-0.013000000000000005,14
613,yes,1.7479999999636675,-6.013000000000003,20,yes,-0.013000000000000005,14
614,yes,1.30500000000211,-3.017999999999998,22,yes,-0.013000000000000005,14
615,yes,1.1450000000081673,-3.0159999999999982,20,yes,-0.013000000000000005,14
616,yes,4.155999999966298,-17.05900000000001,77,yes,-0.013000000000000005,14
617,yes,3.065999999989799,-12.040999999999993,54,yes,-0.013000000000000005,14
618,yes,4.264999999975316,-24.05200000000004,77,yes,-0.013000000000000005,14
619,yes,2.2720000000049367,-5.034000000000002,40,yes,-0.013000000000000005,14
620,yes,1.5820000000417167,-3.0179999999999993,22,yes,-0.013000000000000005,14
621,yes,3.042999999991025,-19.034000000000006,54,yes,-0.013000000000000005,14
622,yes,4.906000000005406,-38.03399999999999,73,yes,-0.013000000000000005,14
623,yes,1.5549999999961983,-8.018000000000002,27,yes,-0.013000000000000005,14
624,yes,1.3490000000047075,-6.017000000000003,24,yes,-0.013000000000000005,14
625,yes,3.3239999999636893,-15.042999999999985,59,yes,-0.013000000000000005,14
626,yes,2.4589999999875545,-13.028999999999993,43,yes,-0.013000000000000005,14
627,yes,2.9220000000123036,-10.017999999999997,29,yes,-0.013000000000000005,14
628,yes,1.97400000001835,-7.029000000000006,37,yes,-0.013000000000000005,14
629,yes,2.3209999999949105,-8.033999999999985,43,yes,-0.013000000000000005,14
630,yes,4.928000000006705,-20.05100000000002,72,yes,-0.013000000000000005,14
631,yes,3.0369999999493302,-13.039999999999985,54,yes,-0.013000000000000005,14
632,yes,1.7810000000508808,-4.0249999999999995,30,yes,-0.013000000000000005,14
633,yes,7.6369999999883476,-27.064000000000036,92,yes,-0.013000000000000005,14
634,yes,3.6109999999780484,-18.042999999999992,62,yes,-0.013000000000000005,14
635,yes,1.2070000000221626,-3.0179999999999985,22,yes,-0.013000000000000005,14
636,yes,1.1680000000069413,-7.012000000000001,20,yes,-0.013000000000000005,14
637,yes,2.9069999999933316,-17.033,51,yes,-0.013000000000000005,14
638,yes,5.8910000000196305,-48.05799999999997,107,yes,-0.013000000000000005,14
639,yes,3.6259999999970205,-20.041000000000004,62,yes,-0.013000000000000005,14
640,yes,1.652000000035514,-5.024,30,yes,-0.013000000000000005,14
641,yes,3.41499999996131,-20.040000000000013,61,yes,-0.013000000000000005,14
642,yes,4.541000000017448,-10.04099999999999,52,yes,-0.013000000000000005,14
643,yes,1.6840000000115651,-6.021000000000004,28,yes,-0.013000000000000005,14
644,yes,1.6850000000090404,-13.014999999999995,29,yes,-0.013000000000000005,14
645,yes,1.9210000000384753,-4.026999999999999,32,yes,-0.013000000000000005,14
646,yes,2.566999999999098,-7.036000000000004,44,yes,-0.013000000000000005,14
647,yes,1.3389999999731117,-7.014000000000002,22,yes,-0.013000000000000005,14
648,yes,8.443999999997231,-28.063000000000034,92,yes,-0.013000000000000005,14
649,yes,1.2719999999717402,-0.02100000000000001,22,yes,-0.013000000000000005,14
650,yes,2.0759999999881984,-9.026,36,yes,-0.013000000000000005,14
651,yes,2.854000000013457,-17.030999999999995,49,yes,-0.013000000000000005,14
652,yes,1.833999999973912,-9.019999999999998,30,yes,-0.013000000000000005,14
653,yes,2.0000000000095497,-9.023999999999996,34,yes,-0.013000000000000005,14
654,yes,1.8199999999524152,-5.026000000000002,32,yes,-0.013000000000000005,14
655,yes,3.344000000026881,-23.03500000000002,59,yes,-0.013000000000000005,14
656,yes,4.829999999969914,-17.039000000000005,57,yes,-0.013000000000000005,14
657,yes,2.908999999988282,-9.025000000000002,35,yes,-0.013000000000000005,14
658,yes,2.93400000003885,-20.029000000000018,50,yes,-0.013000000000000005,14
659,yes,2.1269999999731226,-13.024,38,yes,-0.013000000000000005,14
660,yes,1.8469999999979336,-7.024000000000001,32,yes,-0.013000000000000005,14
661,yes,1.557999999988624,-6.021000000000006,28,yes,-0.013000000000000005,14
662,yes,1.909000000011929,-13.019,33,yes,-0.013000000000000005,14
663,yes,3.9400000000000546,-16.050000000000008,67,yes,-0.013000000000000005,14
664,yes,3.176999999993768,-5.014,20,yes,-0.013000000000000005,14
665,yes,1.833999999973912,-5.025999999999999,32,yes,-0.013000000000000005,14
666,yes,1.0939999999663996,-5.0130000000000035,19,yes,-0.013000000000000005,14
667,yes,3.6670000000071923,-30.034000000000017,65,yes,-0.013000000000000005,14
668,yes,1.6580000000203654,-11.017999999999999,30,yes,-0.013000000000000005,14
669,yes,2.651000000014392,-10.038000000000007,49,yes,-0.013000000000000005,14
670,yes,3.1549999999924694,-10.024999999999999,36,yes,-0.013000000000000005,14
671,yes,1.8849999999588363,-9.023999999999994,34,yes,-0.013000000000000005,14
672,yes,4.428000000018528,-13.032999999999992,47,yes,-0.013000000000000005,14
673,yes,4.603000000031443,-26.034000000000017,61,yes,-0.013000000000000005,14
674,yes,1.155000000039763,-1.017999999999998,20,yes,-0.013000000000000005,14
675,yes,1.7249999999648935,-2.0269999999999992,30,yes,-0.013000000000000005,14
676,yes,3.0109999999581305,-13.038999999999993,53,yes,-0.013000000000000005,14
677,yes,1.8809999999689353,-15.016999999999996,33,yes,-0.013000000000000005,14
678,yes,1.71100000000024,-5.024,30,yes,-0.013000000000000005,14
679,yes,2.3439999999936845,-9.032999999999996,43,yes,-0.013000000000000005,14
680,yes,1.5409999999747015,-7.020000000000006,28,yes,-0.013000000000000005,14
681,yes,4.430000000013479,-17.036000000000005,54,yes,-0.013000000000000005,14
682,yes,1.2849999999957618,-4.017000000000002,22,yes,-0.013000000000000005,14
683,yes,3.8149999999745887,-25.041000000000018,67,yes,-0.013000000000000005,14
684,yes,2.8879999999844586,-25.025000000000002,51,yes,-0.013000000000000005,14
685,yes,5.278999999973166,-37.05499999999998,93,yes,-0.013000000000000005,14
686,yes,1.1650000000145155,-1.0179999999999998,20,yes,-0.013000000000000005,14
687,yes,6.040000000041346,-26.052000000000028,79,yes,-0.013000000000000005,14
688,yes,3.0130000000099244,-14.038999999999994,54,yes,-0.013000000000000005,14
689,yes,1.8160000000193577,-7.024000000000006,32,yes,-0.013000000000000005,14
690,yes,1.170999999999367,-5.015000000000001,21,yes,-0.013000000000000005,14
691,yes,2.3759999999697357,-12.027999999999997,41,yes,-0.013000000000000005,14
692,yes,3.9009999999848333,-28.04200000000003,71,yes,-0.013000000000000005,14
693,yes,1.672999999982494,-1.0259999999999982,28,yes,-0.013000000000000005,14
694,yes,0.8349999999950342,-2.0109999999999992,14,yes,-0.013000000000000005,14
695,yes,2.594999999985248,-11.033999999999992,46,yes,-0.013000000000000005,14
696,yes,7.809000000008837,-25.05500000000002,81,yes,-0.013000000000000005,14
697,yes,3.053000000022621,-19.034000000000017,54,yes,-0.013000000000000005,14
698,yes,4.552999999987151,-29.05300000000003,83,yes,-0.013000000000000005,14
699,yes,2.8110000000083346,-15.034999999999998,51,yes,-0.013000000000000005,14
700,yes,5.047999999987951,-35.05600000000002,92,yes,-0.013000000000000005,14
701,yes,3.0140000000073996,-2.023999999999998,27,yes,-0.013000000000000005,14
702,yes,1.8249999999966349,-4.0290000000000035,34,yes,-0.013000000000000005,14
703,yes,3.4729999999854044,-19.02600000000001,46,yes,-0.013000000000000005,14
704,yes,1.5889999999672,-6.019000000000002,26,yes,-0.013000000000000005,14
705,yes,2.239999999972042,-15.022999999999996,39,yes,-0.013000000000000005,14
706,yes,2.514000000019223,-18.02900000000001,48,yes,-0.013000000000000005,14
707,yes,1.6110000000253422,-9.017999999999997,28,yes,-0.013000000000000005,14
708,yes,4.14299999999912,-25.048000000000023,74,yes,-0.013000000000000005,14
709,yes,4.960000000039599,-15.038000000000002,54,yes,-0.013000000000000005,14
710,yes,2.0689999999490283,-7.032000000000005,40,yes,-0.013000000000000005,14
711,yes,1.4639999999985776,-6.018000000000005,25,yes,-0.013000000000000005,14
