episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,42.145000013988465,-1.2869999999999944,289,,-12.499999999998511,12500
373,yes,58.11300000641495,-2.2469999999999732,250,,-12.499999999998511,12500
374,yes,194.588999991538,-20.775000000000283,796,,-12.499999999998511,12500
375,yes,28.473000013036653,-2.1329999999999876,136,,-12.499999999998511,12500
376,yes,42.19500001636334,-2.234999999999998,238,,-12.499999999998511,12500
377,yes,35.75700000510551,-5.2060000000000235,212,,-12.499999999998511,12500
378,yes,59.9930000025779,-7.493000000000032,501,,-12.499999999998511,12500
379,yes,36.64199999184348,-4.27999999999999,285,,-12.499999999998511,12500
380,yes,61.79499998688698,-3.269999999999976,274,,-12.499999999998511,12500
381,yes,50.22599999210797,-1.273999999999979,276,,-12.499999999998511,12500
382,yes,51.84700002428144,-2.2339999999999782,237,,-12.499999999998511,12500
383,yes,54.951999976765364,-2.241999999999985,245,,-12.499999999998511,12500
384,yes,99.74899998633191,-8.525999999999943,535,,-12.499999999998511,12500
385,yes,49.12599999806844,-3.3989999999999574,403,,-12.499999999998511,12500
386,yes,60.5949999880977,-4.31399999999998,319,,-12.499999999998511,12500
387,yes,38.45699998782948,-1.223999999999989,226,,-12.499999999998511,12500
388,yes,40.27299999142997,-1.186999999999985,189,,-12.499999999998511,12500
389,yes,47.267000016290694,-2.216999999999991,220,,-12.499999999998511,12500
390,yes,129.6860000002198,-2.658999999999956,662,,-12.499999999998511,12500
391,yes,96.30299999844283,-6.47000000000005,477,,-12.499999999998511,12500
392,yes,38.696000003255904,-1.1649999999999991,167,,-12.499999999998511,12500
393,yes,42.30999998981133,-3.2719999999999776,276,,-12.499999999998511,12500
394,yes,50.710000010440126,-2.3229999999999715,326,,-12.499999999998511,12500
395,yes,42.24500001873821,-4.238000000000018,243,,-12.499999999998511,12500
396,yes,58.91200000769459,-0.2940000000000002,295,,-12.499999999998511,12500
397,yes,57.03900000662543,-3.4149999999999627,419,,-12.499999999998511,12500
398,yes,45.55600002640858,-4.20099999999999,206,,-12.499999999998511,12500
399,yes,60.01099999411963,-2.343999999999998,347,,-12.499999999998511,12500
400,yes,30.53899999940768,-2.1429999999999962,146,,-12.499999999998511,12500
401,yes,43.20499999448657,-4.209000000000007,214,,-12.499999999998511,12500
402,yes,45.17699999269098,-6.2109999999999985,218,,-12.499999999998511,12500
403,yes,34.552000026451424,-0.16700000000000012,168,,-12.499999999998511,12500
404,yes,44.76700001396239,-3.183999999999981,188,,-12.499999999998511,12500
405,yes,35.700000007636845,-2.203999999999996,207,,-12.499999999998511,12500
406,yes,31.26200000406243,-1.1479999999999844,150,,-12.499999999998511,12500
407,yes,36.271999997552484,-3.163999999999982,168,,-12.499999999998511,12500
408,yes,40.70599999977276,-4.250999999999979,256,,-12.499999999998511,12500
409,yes,32.74100000271574,-0.1450000000000001,146,,-12.499999999998511,12500
410,yes,47.72400000365451,-5.222000000000042,228,,-12.499999999998511,12500
411,yes,57.315000012749806,-1.2739999999999965,276,,-12.499999999998511,12500
412,yes,28.749999997671694,-0.17000000000000012,171,,-12.499999999998511,12500
413,yes,32.344000006560236,-2.1769999999999885,180,,-12.499999999998511,12500
414,yes,103.75399998156354,-5.808999999999946,815,,-12.499999999998511,12500
415,yes,33.167999994475394,-0.18200000000000013,183,,-12.499999999998511,12500
416,yes,58.963999996194616,-1.2689999999999968,271,,-12.499999999998511,12500
417,yes,90.11699998518452,-11.396999999999982,409,,-12.499999999998511,12500
418,yes,30.811999982688576,-0.18500000000000014,186,,-12.499999999998511,12500
419,yes,46.03200001292862,-1.246999999999991,249,,-12.499999999998511,12500
420,yes,24.876999988919124,-1.126999999999995,129,,-12.499999999998511,12500
421,yes,50.17800000496209,-3.3209999999999704,325,,-12.499999999998511,12500
422,yes,38.047000009100884,-0.18300000000000013,184,,-12.499999999998511,12500
423,yes,34.85500000533648,-1.1629999999999905,165,,-12.499999999998511,12500
424,yes,42.66000000643544,-4.1940000000000355,199,,-12.499999999998511,12500
425,yes,38.36500001489185,-0.22000000000000017,221,,-12.499999999998511,12500
426,yes,42.423000006238,-2.2219999999999804,225,,-12.499999999998511,12500
427,yes,80.83600000827573,-4.392999999999988,398,,-12.499999999998511,12500
428,yes,38.91699999803677,-2.222999999999997,226,,-12.499999999998511,12500
429,yes,41.48899999563582,-2.238999999999977,242,,-12.499999999998511,12500
430,yes,33.78599998541176,-1.2089999999999816,211,,-12.499999999998511,12500
431,yes,282.8169999993406,-22.06900000000065,1091,,-12.499999999998511,12500
432,yes,30.140999995637685,-0.17700000000000013,178,,-12.499999999998511,12500
433,yes,106.64600000018254,-7.7580000000001474,766,,-12.499999999998511,12500
434,yes,33.414000004995614,-0.1500000000000001,151,,-12.499999999998511,12500
435,yes,46.15400001057424,-2.28899999999998,292,,-12.499999999998511,12500
436,yes,34.113000001525506,-1.2179999999999875,220,,-12.499999999998511,12500
437,yes,32.15199999976903,-2.1419999999999932,145,,-12.499999999998511,12500
438,yes,111.08499998226762,-9.811999999999944,822,,-12.499999999998511,12500
439,yes,35.777000011876225,-3.164999999999987,169,,-12.499999999998511,12500
440,yes,34.83799999230541,-0.19900000000000015,200,,-12.499999999998511,12500
441,yes,54.31100001442246,-11.430999999999885,443,,-12.499999999998511,12500
442,yes,109.0869999898132,-7.4380000000001045,446,,-12.499999999998511,12500
443,yes,33.57300002244301,-0.19200000000000014,193,,-12.499999999998511,12500
444,yes,31.58800001256168,-0.16000000000000011,161,,-12.499999999998511,12500
445,yes,99.80899997754022,-7.45100000000002,459,,-12.499999999998511,12500
446,yes,80.90299999457784,-5.4330000000000895,439,,-12.499999999998511,12500
447,yes,39.644000004045665,-5.316999999999993,323,,-12.499999999998511,12500
448,yes,43.322999990778044,-4.259000000000022,264,,-12.499999999998511,12500
449,yes,46.54800001299009,-0.19600000000000015,197,,-12.499999999998511,12500
450,yes,28.15200001350604,-2.150999999999995,154,,-12.499999999998511,12500
451,yes,66.64999999338761,-2.414999999999966,418,,-12.499999999998511,12500
452,yes,47.239999985322356,-2.267999999999987,271,,-12.499999999998511,12500
453,yes,53.07299998821691,-2.2839999999999763,287,,-12.499999999998511,12500
454,yes,34.84999999636784,-0.20100000000000015,202,,-12.499999999998511,12500
455,yes,32.91700000409037,-1.1539999999999846,156,,-12.499999999998511,12500
456,yes,35.42800000286661,-3.1819999999999937,186,,-12.499999999998511,12500
457,yes,28.92100001918152,-2.128999999999986,132,,-12.499999999998511,12500
458,yes,32.20600000349805,-1.1809999999999803,183,,-12.499999999998511,12500
459,yes,125.08299999171868,-8.712000000000142,721,,-12.499999999998511,12500
460,yes,47.04800000763498,-1.2909999999999777,293,,-12.499999999998511,12500
461,yes,39.730000018607825,-1.203999999999982,206,,-12.499999999998511,12500
462,yes,40.32000000006519,-1.2129999999999992,215,,-12.499999999998511,12500
463,yes,46.88100001658313,-3.3139999999999676,318,,-12.499999999998511,12500
464,yes,102.09400000167079,-14.499000000000045,514,,-12.499999999998511,12500
465,yes,43.81000000284985,-3.2369999999999743,241,,-12.499999999998511,12500
466,yes,30.602000013459474,-1.1779999999999888,180,,-12.499999999998511,12500
467,yes,30.858000012813136,-0.16900000000000012,170,,-12.499999999998511,12500
468,yes,34.205000003566965,-0.20400000000000015,205,,-12.499999999998511,12500
469,yes,30.501000001095235,-2.1679999999999913,171,,-12.499999999998511,12500
470,yes,64.1849999956321,-6.568000000000011,575,,-12.499999999998511,12500
471,yes,220.0650000013411,-15.778999999999504,1794,,-12.499999999998511,12500
472,yes,35.77800001949072,-0.16500000000000012,166,,-12.499999999998511,12500
473,yes,36.69500001706183,-0.21800000000000017,219,,-12.499999999998511,12500
474,yes,37.643999996362254,-0.16800000000000012,169,,-12.499999999998511,12500
475,yes,118.10600000899285,-13.145999999999868,1159,,-12.499999999998511,12500
476,yes,73.96400001016445,-7.606000000000049,614,,-12.499999999998511,12500
477,yes,28.652999986661598,-4.165999999999988,171,,-12.499999999998511,12500
478,yes,23.569999990286306,-0.12800000000000009,129,,-12.499999999998511,12500
479,yes,34.60399998584762,-1.1529999999999883,155,,-12.499999999998511,12500
480,yes,75.1989999844227,-1.4219999999999673,424,,-12.499999999998511,12500
481,yes,34.43699999479577,-5.148999999999999,155,,-12.499999999998511,12500
482,yes,21.9319999741856,-0.10200000000000008,103,,-12.499999999998511,12500
483,yes,28.469999990193173,-1.143999999999989,146,,-12.499999999998511,12500
484,yes,32.11200001533143,-1.1479999999999937,150,,-12.499999999998511,12500
485,yes,84.6859999874141,-2.5269999999999917,530,,-12.499999999998511,12500
486,yes,108.50000000209548,-2.4129999999999634,416,,-12.499999999998511,12500
487,yes,27.459000004455447,-0.1560000000000001,157,,-12.499999999998511,12500
488,yes,116.691000002902,-11.478999999999953,491,,-12.499999999998511,12500
489,yes,48.84099998162128,-3.3849999999999674,389,,-12.499999999998511,12500
490,yes,25.378000020282343,-0.1390000000000001,140,,-12.499999999998511,12500
491,yes,22.249999979976565,-1.1029999999999895,105,,-12.499999999998511,12500
492,yes,71.27700001001358,-4.296000000000013,301,,-12.499999999998511,12500
493,yes,31.49600001052022,-4.169999999999989,175,,-12.499999999998511,12500
494,yes,42.54399999626912,-3.2199999999999847,224,,-12.499999999998511,12500
495,yes,31.22800000710413,-2.176999999999998,180,,-12.499999999998511,12500
496,yes,29.683000000659376,-2.195999999999981,199,,-12.499999999998511,12500
497,yes,25.35200002603233,-1.1509999999999863,153,,-12.499999999998511,12500
498,yes,35.543000005418435,-4.256000000000003,261,,-12.499999999998511,12500
499,yes,49.32700001518242,-3.377999999999966,382,,-12.499999999998511,12500
500,yes,44.27500002202578,-1.1949999999999983,197,,-12.499999999998511,12500
501,yes,38.20199999609031,-0.18100000000000013,182,,-12.499999999998511,12500
502,yes,41.76799999549985,-3.303999999999992,308,,-12.499999999998511,12500
503,yes,37.540000019362196,-1.215999999999988,218,,-12.499999999998511,12500
504,yes,30.42299998924136,-1.1669999999999952,169,,-12.499999999998511,12500
505,yes,42.175999988103285,-5.265000000000046,271,,-12.499999999998511,12500
506,yes,38.09099999489263,-1.2349999999999925,237,,-12.499999999998511,12500
507,yes,102.89400001056492,-6.631000000000109,638,,-12.499999999998511,12500
508,yes,39.5989999815356,-2.1719999999999837,175,,-12.499999999998511,12500
509,yes,35.509000008460134,-0.17700000000000013,178,,-12.499999999998511,12500
510,yes,31.241999997291714,-1.130999999999988,133,,-12.499999999998511,12500
511,yes,57.650000002468005,-5.2730000000000405,279,,-12.499999999998511,12500
512,yes,36.3599999982398,-2.169999999999984,173,,-12.499999999998511,12500
513,yes,27.399000013247132,-1.1529999999999905,155,,-12.499999999998511,12500
514,yes,46.827000012854114,-2.206999999999988,210,,-12.499999999998511,12500
515,yes,32.01999998418614,-3.157999999999983,162,,-12.499999999998511,12500
516,yes,30.75800000806339,-1.153999999999984,156,,-12.499999999998511,12500
517,yes,139.00599998305552,-11.592000000000082,604,,-12.499999999998511,12500
518,yes,52.1780000126455,-5.386000000000045,392,,-12.499999999998511,12500
519,yes,91.51100000599399,-11.733999999999787,746,,-12.499999999998511,12500
520,yes,33.20599999278784,-2.1729999999999814,176,,-12.499999999998511,12500
521,yes,32.37600001739338,-2.173999999999987,177,,-12.499999999998511,12500
522,yes,25.754000002052635,-2.1419999999999955,145,,-12.499999999998511,12500
523,yes,41.53399998904206,-5.219999999999998,226,,-12.499999999998511,12500
524,yes,69.64199998765253,-9.53400000000011,544,,-12.499999999998511,12500
525,yes,42.76099998969585,-3.1709999999999847,175,,-12.499999999998511,12500
526,yes,31.832999986363575,-3.1739999999999813,178,,-12.499999999998511,12500
527,yes,34.336999990046024,-3.151999999999984,156,,-12.499999999998511,12500
528,yes,68.4950000140816,-9.565000000000008,575,,-12.499999999998511,12500
529,yes,114.46499999146909,-6.430000000000045,437,,-12.499999999998511,12500
530,yes,45.73300000629388,-7.380000000000069,388,,-12.499999999998511,12500
531,yes,102.34899999340996,-3.4529999999999563,457,,-12.499999999998511,12500
532,yes,24.83599999686703,-3.111999999999988,116,,-12.499999999998511,12500
533,yes,29.000000009546056,-2.133999999999991,137,,-12.499999999998511,12500
534,yes,24.967000004835427,-2.125999999999993,129,,-12.499999999998511,12500
535,yes,45.18000001553446,-0.2690000000000002,270,,-12.499999999998511,12500
536,yes,31.237000017426908,-1.143999999999997,146,,-12.499999999998511,12500
537,yes,23.60800001770258,-0.10300000000000008,104,,-12.499999999998511,12500
538,yes,39.00900000007823,-2.303999999999994,307,,-12.499999999998511,12500
539,yes,43.099000002257526,-0.19600000000000015,197,,-12.499999999998511,12500
540,yes,149.35100000002421,-5.814999999999998,821,,-12.499999999998511,12500
541,yes,41.197999991709366,-0.19700000000000015,198,,-12.499999999998511,12500
542,yes,43.32100000465289,-3.1749999999999825,179,,-12.499999999998511,12500
543,yes,69.85499997972511,-7.281000000000038,289,,-12.499999999998511,12500
544,yes,95.94400000059977,-2.463999999999966,467,,-12.499999999998511,12500
545,yes,24.57999999751337,-1.1309999999999967,133,,-12.499999999998511,12500
546,yes,68.29299998935312,-4.338999999999987,344,,-12.499999999998511,12500
547,yes,29.58000000216998,-1.1809999999999965,183,,-12.499999999998511,12500
548,yes,24.603999976534396,-1.137999999999992,140,,-12.499999999998511,12500
549,yes,30.743999988771975,-1.1799999999999935,182,,-12.499999999998511,12500
550,yes,35.17300001112744,-1.1799999999999895,182,,-12.499999999998511,12500
551,yes,38.51600000052713,-1.1679999999999977,170,,-12.499999999998511,12500
552,yes,28.710999991744757,-0.17200000000000013,173,,-12.499999999998511,12500
553,yes,30.093999987002462,-1.1689999999999983,171,,-12.499999999998511,12500
554,yes,42.30100000859238,-3.32899999999998,333,,-12.499999999998511,12500
555,yes,26.9339999940712,-2.1529999999999987,156,,-12.499999999998511,12500
556,yes,29.813999979523942,-4.155000000000016,160,,-12.499999999998511,12500
557,yes,94.09200001391582,-5.525999999999986,532,,-12.499999999998511,12500
558,yes,27.66299998620525,-1.1399999999999981,142,,-12.499999999998511,12500
559,yes,28.61700000357814,-1.127999999999988,130,,-12.499999999998511,12500
560,yes,37.050999992061406,-5.20999999999999,216,,-12.499999999998511,12500
561,yes,32.9059999785386,-1.1599999999999935,162,,-12.499999999998511,12500
562,yes,37.53299999516457,-6.194999999999993,202,,-12.499999999998511,12500
563,yes,32.21999999368563,-1.140999999999986,143,,-12.499999999998511,12500
564,yes,26.4690000039991,-3.1489999999999934,153,,-12.499999999998511,12500
565,yes,25.89700001408346,-0.12000000000000009,121,,-12.499999999998511,12500
566,yes,27.447000000393018,-3.1229999999999896,127,,-12.499999999998511,12500
567,yes,133.2799999800045,-11.005000000000175,1016,,-12.499999999998511,12500
568,yes,34.500000008847564,-2.1759999999999806,179,,-12.499999999998511,12500
569,yes,23.828999983379617,-1.1469999999999956,149,,-12.499999999998511,12500
570,yes,26.23200000380166,-2.1349999999999896,138,,-12.499999999998511,12500
571,yes,26.370000006863847,-3.1239999999999917,128,,-12.499999999998511,12500
572,yes,25.69700000458397,-1.1329999999999938,135,,-12.499999999998511,12500
573,yes,31.95499998400919,-0.16900000000000012,170,,-12.499999999998511,12500
574,yes,33.087999996496364,-1.1869999999999814,189,,-12.499999999998511,12500
575,yes,72.46000002487563,-4.283999999999993,289,,-12.499999999998511,12500
576,yes,31.09599999152124,-1.1539999999999913,156,,-12.499999999998511,12500
577,yes,33.13600001274608,-3.2379999999999747,242,,-12.499999999998511,12500
578,yes,32.78900001896545,-2.142999999999986,146,,-12.499999999998511,12500
579,yes,27.809999999590218,-3.1259999999999915,130,,-12.499999999998511,12500
580,yes,59.75200000102632,-2.4129999999999967,416,,-12.499999999998511,12500
581,yes,34.42899999208748,-2.160999999999983,164,,-12.499999999998511,12500
582,yes,47.25000000325963,-6.394999999999994,402,,-12.499999999998511,12500
583,yes,24.109000019961968,-1.1339999999999881,136,,-12.499999999998511,12500
584,yes,35.386000003200024,-3.175999999999984,180,,-12.499999999998511,12500
585,yes,27.52199998940341,-0.11600000000000009,117,,-12.499999999998511,12500
586,yes,24.286999978357926,-2.1359999999999992,139,,-12.499999999998511,12500
587,yes,24.35000002151355,-1.1319999999999972,134,,-12.499999999998511,12500
588,yes,23.302000015974045,-2.1319999999999943,135,,-12.499999999998511,12500
589,yes,30.311000009533018,-4.139000000000001,144,,-12.499999999998511,12500
590,yes,23.646000016015023,-0.12800000000000009,129,,-12.499999999998511,12500
591,yes,23.188999999547377,-2.132999999999986,136,,-12.499999999998511,12500
592,yes,43.5120000038296,-2.2079999999999917,211,,-12.499999999998511,12500
593,yes,25.127000000793487,-2.139999999999985,143,,-12.499999999998511,12500
594,yes,33.450999995693564,-4.1450000000000315,150,,-12.499999999998511,12500
595,yes,117.73899997933768,-3.620999999999934,625,,-12.499999999998511,12500
596,yes,29.868000012356788,-2.132999999999998,136,,-12.499999999998511,12500
597,yes,23.923000000650063,-1.1059999999999977,108,,-12.499999999998511,12500
598,yes,55.763999989721924,-3.458999999999957,463,,-12.499999999998511,12500
599,yes,23.79600002313964,-1.1119999999999988,114,,-12.499999999998511,12500
600,yes,24.699000001419336,-1.118999999999991,121,,-12.499999999998511,12500
601,yes,60.981999995419756,-9.525000000000048,535,,-12.499999999998511,12500
602,yes,28.58600000035949,-2.1399999999999855,143,,-12.499999999998511,12500
603,yes,24.754999991273507,-3.1079999999999894,112,,-12.499999999998511,12500
604,yes,85.01399998203851,-5.525000000000048,531,,-12.499999999998511,12500
605,yes,29.103999986546114,-4.125000000000031,130,,-12.499999999998511,12500
606,yes,38.43299997970462,-1.1659999999999828,168,,-12.499999999998511,12500
607,yes,25.230999977793545,-2.1429999999999847,146,,-12.499999999998511,12500
608,yes,24.42400000290945,-1.1309999999999958,133,,-12.499999999998511,12500
609,yes,32.68400000524707,-3.15399999999999,158,,-12.499999999998511,12500
610,yes,46.97299998952076,-3.352999999999972,357,,-12.499999999998511,12500
611,yes,23.626000009244308,-1.1309999999999982,133,,-12.499999999998511,12500
612,yes,23.549000005004928,-0.12600000000000008,127,,-12.499999999998511,12500
613,yes,51.83400001260452,-5.252000000000067,258,,-12.499999999998511,12500
614,yes,26.90600001369603,-0.1510000000000001,152,,-12.499999999998511,12500
615,yes,17.080999998142943,-2.091999999999993,95,,-12.499999999998511,12500
616,yes,33.49900001194328,-1.164999999999985,167,,-12.499999999998511,12500
617,yes,22.280000004684553,-1.110999999999996,113,,-12.499999999998511,12500
618,yes,17.50499999616295,-0.09600000000000007,97,,-12.499999999998511,12500
619,yes,19.679000019095838,-0.10500000000000008,106,,-12.499999999998511,12500
620,yes,21.08299999963492,-1.1139999999999979,116,,-12.499999999998511,12500
621,yes,27.639000007184222,-1.1729999999999843,175,,-12.499999999998511,12500
622,yes,24.126000003889203,-0.12700000000000009,128,,-12.499999999998511,12500
623,yes,87.66800002194941,-7.628000000000113,636,,-12.499999999998511,12500
624,yes,24.18300000135787,-1.1339999999999986,136,,-12.499999999998511,12500
625,yes,109.52200001338497,-12.380999999999988,394,,-12.499999999998511,12500
626,yes,21.554000006290153,-1.1219999999999986,124,,-12.499999999998511,12500
627,yes,28.860999998869374,-0.1330000000000001,134,,-12.499999999998511,12500
628,yes,27.218000002903864,-1.12399999999999,126,,-12.499999999998511,12500
629,yes,27.984000014839694,-0.12500000000000008,126,,-12.499999999998511,12500
630,yes,34.70700001344085,-3.167999999999989,172,,-12.499999999998511,12500
631,yes,18.83099999395199,-1.107999999999999,110,,-12.499999999998511,12500
632,yes,33.60400002566166,-1.2499999999999962,252,,-12.499999999998511,12500
633,yes,29.0720000048168,-1.1549999999999991,157,,-12.499999999998511,12500
634,yes,24.742000008700415,-1.128999999999986,131,,-12.499999999998511,12500
635,yes,37.229000008665025,-1.1879999999999984,190,,-12.499999999998511,12500
636,yes,61.11899999086745,-3.5059999999999696,510,,-12.499999999998511,12500
637,yes,59.38700001570396,-2.311999999999968,315,,-12.499999999998511,12500
638,yes,33.564999990630895,-4.1609999999999925,166,,-12.499999999998511,12500
639,yes,26.17099997587502,-1.1249999999999971,127,,-12.499999999998511,12500
640,yes,56.90500000491738,-6.285000000000042,292,,-12.499999999998511,12500
641,yes,26.81999999913387,-1.1459999999999855,148,,-12.499999999998511,12500
642,yes,30.350999993970618,-1.1299999999999886,132,,-12.499999999998511,12500
643,yes,45.13700000825338,-3.2439999999999736,248,,-12.499999999998511,12500
644,yes,26.861999998800457,-3.1419999999999932,146,,-12.499999999998511,12500
645,yes,20.258999982615933,-2.110999999999993,114,,-12.499999999998511,12500
646,yes,83.63099998678081,-5.680000000000152,686,,-12.499999999998511,12500
647,yes,87.94199998374097,-7.703000000000007,711,,-12.499999999998511,12500
648,yes,21.173999994061887,-1.1089999999999938,111,,-12.499999999998511,12500
649,yes,24.261999991722405,-0.1240000000000001,125,,-12.499999999998511,12500
650,yes,31.02500000386499,-2.1529999999999836,156,,-12.499999999998511,12500
651,yes,19.046999979764223,-0.10700000000000008,108,,-12.499999999998511,12500
652,yes,32.04900000127964,-0.17700000000000013,178,,-12.499999999998511,12500
653,yes,22.152000019559637,-1.1359999999999988,138,,-12.499999999998511,12500
654,yes,61.478999996325,-4.335000000000006,340,,-12.499999999998511,12500
655,yes,20.98999998997897,-1.1099999999999992,112,,-12.499999999998511,12500
656,yes,24.76499998010695,-1.1259999999999983,128,,-12.499999999998511,12500
657,yes,23.41799999703653,-1.134999999999998,137,,-12.499999999998511,12500
658,yes,35.41899999254383,-5.185999999999989,192,,-12.499999999998511,12500
659,yes,26.22299999347888,-0.1440000000000001,145,,-12.499999999998511,12500
660,yes,21.273999998811632,-1.110999999999999,113,,-12.499999999998511,12500
661,yes,35.68599998834543,-0.16100000000000012,162,,-12.499999999998511,12500
662,yes,22.059999988414347,-1.1289999999999987,131,,-12.499999999998511,12500
663,yes,43.256000004475936,-3.272999999999979,277,,-12.499999999998511,12500
664,yes,20.072000013897195,-1.1219999999999988,124,,-12.499999999998511,12500
665,yes,27.856000000610948,-1.12999999999999,132,,-12.499999999998511,12500
666,yes,22.90099998936057,-0.10600000000000008,107,,-12.499999999998511,12500
667,yes,24.226000008638948,-1.1099999999999977,112,,-12.499999999998511,12500
668,yes,53.711999993538484,-1.2539999999999831,256,,-12.499999999998511,12500
669,yes,23.453000001609325,-0.1330000000000001,134,,-12.499999999998511,12500
670,yes,26.76799998153001,-5.136000000000035,142,,-12.499999999998511,12500
671,yes,24.009999993722886,-1.10899999999999,111,,-12.499999999998511,12500
672,yes,27.233000000705943,-3.162999999999998,167,,-12.499999999998511,12500
673,yes,26.794000004883856,-4.138000000000001,143,,-12.499999999998511,12500
674,yes,38.74200000427663,-1.2069999999999874,209,,-12.499999999998511,12500
675,yes,20.290999993449077,-3.1059999999999883,110,,-12.499999999998511,12500
676,yes,54.219999990891665,-3.229999999999981,234,,-12.499999999998511,12500
677,yes,23.139999975683168,-3.106999999999989,111,,-12.499999999998511,12500
678,yes,22.431000019423664,-1.118999999999995,121,,-12.499999999998511,12500
679,yes,26.194000005489215,-0.10900000000000008,110,,-12.499999999998511,12500
680,yes,25.80199998919852,-0.11500000000000009,116,,-12.499999999998511,12500
681,yes,28.368000028422102,-1.1259999999999901,128,,-12.499999999998511,12500
682,yes,25.064000015845522,-3.124999999999987,129,,-12.499999999998511,12500
683,yes,28.282000013859943,-2.1259999999999883,129,,-12.499999999998511,12500
684,yes,26.475999999092892,-3.1059999999999905,110,,-12.499999999998511,12500
685,yes,74.87599999876693,-4.310000000000007,315,,-12.499999999998511,12500
686,yes,22.305000020423904,-1.0949999999999984,97,,-12.499999999998511,12500
687,yes,32.30900000198744,-1.1739999999999875,176,,-12.499999999998511,12500
688,yes,28.40999999898486,-0.1290000000000001,130,,-12.499999999998511,12500
689,yes,20.19300000392832,-3.107999999999998,112,,-12.499999999998511,12500
690,yes,43.87200000928715,-5.340000000000008,346,,-12.499999999998511,12500
691,yes,23.828999983379617,-1.13399999999999,136,,-12.499999999998511,12500
692,yes,41.904999990947545,-2.256999999999978,260,,-12.499999999998511,12500
693,yes,20.99699998507276,-3.120999999999994,125,,-12.499999999998511,12500
694,yes,21.062999992864206,-0.1210000000000001,122,,-12.499999999998511,12500
695,yes,20.74400000856258,-1.1019999999999932,104,,-12.499999999998511,12500
696,yes,34.3810000049416,-5.165,171,,-12.499999999998511,12500
697,yes,26.080999989062548,-3.132999999999986,137,,-12.499999999998511,12500
698,yes,17.619999998714775,-1.0839999999999983,86,,-12.499999999998511,12500
699,yes,27.27200000663288,-2.155999999999989,159,,-12.499999999998511,12500
700,yes,26.627000013832003,-0.16100000000000012,162,,-12.499999999998511,12500
701,yes,19.250999990617856,-0.10100000000000008,102,,-12.499999999998511,12500
702,yes,19.016000005649403,-1.0859999999999932,88,,-12.499999999998511,12500
703,yes,43.053000001236796,-7.316000000000022,324,,-12.499999999998511,12500
704,yes,26.108000020030886,-2.1459999999999946,149,,-12.499999999998511,12500
705,yes,40.32600001664832,-1.2949999999999742,297,,-12.499999999998511,12500
706,yes,27.602000016486272,-3.12799999999999,132,,-12.499999999998511,12500
707,yes,47.90899998624809,-5.3400000000000025,346,,-12.499999999998511,12500
708,yes,30.55199998198077,-0.1460000000000001,147,,-12.499999999998511,12500
709,yes,23.16499999142252,-0.1300000000000001,131,,-12.499999999998511,12500
710,yes,65.26299999677576,-10.512999999999934,524,,-12.499999999998511,12500
711,yes,24.304999999003485,-3.1009999999999978,105,,-12.499999999998511,12500
712,yes,20.145999995293096,-0.10800000000000008,109,,-12.499999999998511,12500
713,yes,16.334999992977828,-2.0799999999999965,83,,-12.499999999998511,12500
714,yes,30.971999978646636,-1.1589999999999985,161,,-12.499999999998511,12500
715,yes,26.70899999793619,-0.1440000000000001,145,,-12.499999999998511,12500
716,yes,20.231000002240762,-1.0949999999999984,97,,-12.499999999998511,12500
717,yes,35.68699999595992,-0.18800000000000014,189,,-12.499999999998511,12500
718,yes,37.45199998957105,-5.159999999999993,166,,-12.499999999998511,12500
719,yes,26.752999983727932,-2.159999999999988,163,,-12.499999999998511,12500
720,yes,19.693000009283423,-2.096999999999993,100,,-12.499999999998511,12500
721,yes,33.527999999932945,-3.1909999999999794,195,,-12.499999999998511,12500
722,yes,22.664999996777624,-0.1240000000000001,125,,-12.499999999998511,12500
723,yes,20.340000017313287,-1.0949999999999942,97,,-12.499999999998511,12500
724,yes,18.015999987255782,-0.08800000000000006,89,,-12.499999999998511,12500
725,yes,24.288999993586913,-0.1210000000000001,122,,-12.499999999998511,12500
726,yes,21.397999982582405,-0.10700000000000008,108,,-12.499999999998511,12500
727,yes,20.221999991917983,-0.10100000000000008,102,,-12.499999999998511,12500
728,yes,23.26700001140125,-1.100999999999998,103,,-12.499999999998511,12500
729,yes,23.300000000745058,-0.10500000000000008,106,,-12.499999999998511,12500
730,yes,22.5499999942258,-1.107999999999999,110,,-12.499999999998511,12500
731,yes,40.256000007502735,-2.211999999999977,215,,-12.499999999998511,12500
732,yes,27.735999989090487,-1.121999999999998,124,,-12.499999999998511,12500
733,yes,21.44899999257177,-0.1220000000000001,123,,-12.499999999998511,12500
734,yes,29.666999995242804,-1.1679999999999988,170,,-12.499999999998511,12500
735,yes,31.224000005749986,-3.224999999999975,229,,-12.499999999998511,12500
736,yes,24.59299998008646,-3.137999999999986,142,,-12.499999999998511,12500
737,yes,26.237000012770295,-1.1279999999999946,130,,-12.499999999998511,12500
738,yes,49.07199999433942,-9.378999999999964,389,,-12.499999999998511,12500
739,yes,23.649999988265336,-2.128999999999999,132,,-12.499999999998511,12500
740,yes,26.320000004488975,-2.1139999999999914,117,,-12.499999999998511,12500
741,yes,29.145000007702038,-1.1259999999999957,128,,-12.499999999998511,12500
742,yes,21.687999978894368,-1.122999999999991,125,,-12.499999999998511,12500
743,yes,28.924999991431832,-2.190999999999985,194,,-12.499999999998511,12500
