episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,15.633999999408843,-21.13900000000001,161,,-3.124999999999767,3125
379,yes,14.241999997466337,-25.11400000000003,140,,-3.124999999999767,3125
380,yes,25.061000000278,-23.258000000000052,282,,-3.124999999999767,3125
381,yes,12.231000000610948,-21.097000000000037,119,,-3.124999999999767,3125
382,yes,20.032999997056322,-30.18000000000008,211,,-3.124999999999767,3125
383,yes,15.51399999880232,-24.148000000000014,173,,-3.124999999999767,3125
384,yes,21.613999997498468,-29.169000000000107,199,,-3.124999999999767,3125
385,yes,9.559999998600688,-16.082999999999984,100,,-3.124999999999767,3125
386,yes,17.119000000093365,-21.139999999999986,162,,-3.124999999999767,3125
387,yes,13.49599999957718,-25.11700000000003,143,,-3.124999999999767,3125
388,yes,13.579000002209796,-27.115000000000055,143,,-3.124999999999767,3125
389,yes,18.574999998236308,-21.17100000000004,193,,-3.124999999999767,3125
390,yes,19.18100000330014,-30.171000000000078,202,,-3.124999999999767,3125
391,yes,16.030999999202322,-22.138000000000016,161,,-3.124999999999767,3125
392,yes,11.386999998649117,-13.096999999999964,111,,-3.124999999999767,3125
393,yes,10.39400000081514,-21.077000000000012,99,,-3.124999999999767,3125
394,yes,20.78099999926053,-16.187999999999988,205,,-3.124999999999767,3125
395,yes,40.30200000124751,-53.35499999999976,409,,-3.124999999999767,3125
396,yes,22.983999999269145,-34.202000000000034,237,,-3.124999999999767,3125
397,yes,9.76999999693362,-19.08699999999999,107,,-3.124999999999767,3125
398,yes,16.567999999097083,-20.156999999999996,178,,-3.124999999999767,3125
399,yes,18.336000000999775,-22.170000000000027,193,,-3.124999999999767,3125
400,yes,10.170000001380686,-11.090999999999985,103,,-3.124999999999767,3125
401,yes,11.36899999983143,-16.099999999999998,117,,-3.124999999999767,3125
402,yes,19.185000001016306,-26.181999999999995,209,,-3.124999999999767,3125
403,yes,14.565000001312,-21.126000000000037,148,,-3.124999999999767,3125
404,yes,11.25300000057905,-15.090999999999989,107,,-3.124999999999767,3125
405,yes,9.773000001587206,-13.087999999999973,102,,-3.124999999999767,3125
406,yes,22.23500000036438,-32.20700000000008,240,,-3.124999999999767,3125
407,yes,14.087999999901513,-15.136999999999974,153,,-3.124999999999767,3125
408,yes,15.175999997154577,-27.147000000000073,175,,-3.124999999999767,3125
409,yes,21.662000002834247,-19.197000000000013,217,,-3.124999999999767,3125
410,yes,13.654999998834683,-19.123000000000008,143,,-3.124999999999767,3125
411,yes,19.45999999952619,-32.16100000000006,194,,-3.124999999999767,3125
412,yes,16.142000000400003,-23.151000000000092,175,,-3.124999999999767,3125
413,yes,5.791999999928521,-9.046999999999999,57,,-3.124999999999767,3125
414,yes,15.63700000042445,-16.132999999999974,150,,-3.124999999999767,3125
415,yes,10.446000000229105,-15.095999999999988,112,,-3.124999999999767,3125
416,yes,13.20300000224961,-15.124999999999963,141,,-3.124999999999767,3125
417,yes,18.505000000004657,-31.15300000000006,185,,-3.124999999999767,3125
418,yes,19.772999999986496,-29.18000000000006,210,,-3.124999999999767,3125
419,yes,18.034000000625383,-32.160000000000075,193,,-3.124999999999767,3125
420,yes,20.279000000300584,-30.182000000000084,213,,-3.124999999999767,3125
421,yes,13.958999999886146,-21.11,132,,-3.124999999999767,3125
422,yes,20.94299999953364,-28.197000000000084,226,,-3.124999999999767,3125
423,yes,17.29899999918416,-27.151000000000053,179,,-3.124999999999767,3125
424,yes,25.969000002078246,-39.19300000000008,233,,-3.124999999999767,3125
425,yes,13.777000000118278,-25.13200000000002,158,,-3.124999999999767,3125
426,yes,20.593000001099426,-29.19000000000009,220,,-3.124999999999767,3125
427,yes,23.50300000034622,-28.228000000000087,257,,-3.124999999999767,3125
428,yes,12.856000001193024,-19.126000000000005,146,,-3.124999999999767,3125
429,yes,15.607999997882871,-17.14399999999996,162,,-3.124999999999767,3125
430,yes,13.892999999370659,-20.127000000000006,148,,-3.124999999999767,3125
431,yes,13.467000000673579,-18.111000000000004,130,,-3.124999999999767,3125
432,yes,12.031000002025394,-18.104000000000017,123,,-3.124999999999767,3125
433,yes,16.80099999794038,-17.157999999999994,176,,-3.124999999999767,3125
434,yes,12.281999999686377,-16.110999999999994,128,,-3.124999999999767,3125
435,yes,14.428999998926884,-27.13000000000005,158,,-3.124999999999767,3125
436,yes,13.198000000556931,-15.094999999999974,111,,-3.124999999999767,3125
437,yes,15.005000001110602,-22.119000000000046,142,,-3.124999999999767,3125
438,yes,20.06200000323588,-28.15800000000003,187,,-3.124999999999767,3125
439,yes,21.92000000286498,-27.19000000000011,218,,-3.124999999999767,3125
440,yes,25.968999998440268,-39.23099999999999,271,,-3.124999999999767,3125
441,yes,12.834000001021195,-14.120999999999977,136,,-3.124999999999767,3125
442,yes,23.932999996759463,-32.2340000000001,267,,-3.124999999999767,3125
443,yes,20.644000000174856,-20.171000000000028,192,,-3.124999999999767,3125
444,yes,9.346000002551591,-15.080999999999975,97,,-3.124999999999767,3125
445,yes,20.476999998209067,-25.18200000000006,208,,-3.124999999999767,3125
446,yes,14.597000001231208,-25.124000000000063,150,,-3.124999999999767,3125
447,yes,11.527000002388377,-22.102000000000043,125,,-3.124999999999767,3125
448,yes,11.454999999841675,-19.087000000000028,107,,-3.124999999999767,3125
449,yes,21.16100000057486,-35.19200000000008,228,,-3.124999999999767,3125
450,yes,16.61199999944074,-17.142999999999965,161,,-3.124999999999767,3125
451,yes,15.204999999696156,-15.150999999999968,167,,-3.124999999999767,3125
452,yes,22.641999999905238,-28.19600000000011,225,,-3.124999999999767,3125
453,yes,14.60899999801768,-23.126000000000015,150,,-3.124999999999767,3125
454,yes,16.09900000039488,-17.14699999999998,165,,-3.124999999999767,3125
455,yes,22.047999998903833,-25.19900000000002,225,,-3.124999999999767,3125
456,yes,22.41900000080932,-23.203000000000074,227,,-3.124999999999767,3125
457,yes,16.370999997889157,-24.131000000000018,156,,-3.124999999999767,3125
458,yes,13.714999997318955,-17.119999999999976,138,,-3.124999999999767,3125
459,yes,9.51100000020233,-14.076999999999979,92,,-3.124999999999767,3125
460,yes,21.185999998124316,-29.17200000000007,202,,-3.124999999999767,3125
461,yes,19.843999998556683,-33.18000000000007,214,,-3.124999999999767,3125
462,yes,23.48300000085146,-29.20400000000003,234,,-3.124999999999767,3125
463,yes,13.777000000118278,-15.096999999999973,113,,-3.124999999999767,3125
464,yes,23.29499999905238,-27.200000000000124,228,,-3.124999999999767,3125
465,yes,10.635000002366723,-16.089999999999975,107,,-3.124999999999767,3125
466,yes,17.348999997921055,-27.152000000000026,180,,-3.124999999999767,3125
467,yes,6.325999998807674,-14.05199999999999,67,,-3.124999999999767,3125
468,yes,19.589999999880092,-33.16400000000006,198,,-3.124999999999767,3125
469,yes,18.33700000133831,-17.12699999999997,145,,-3.124999999999767,3125
470,yes,20.750000003317837,-25.18800000000003,214,,-3.124999999999767,3125
471,yes,15.596999997796956,-21.141999999999985,164,,-3.124999999999767,3125
472,yes,12.013999999908265,-18.10700000000001,126,,-3.124999999999767,3125
473,yes,12.344999999186257,-15.105999999999984,122,,-3.124999999999767,3125
474,yes,12.287999998079613,-21.115000000000034,137,,-3.124999999999767,3125
475,yes,16.72600000165403,-22.127000000000002,150,,-3.124999999999767,3125
476,yes,25.49200000066776,-47.21799999999983,266,,-3.124999999999767,3125
477,yes,14.203999999153893,-14.122999999999974,138,,-3.124999999999767,3125
478,yes,9.584999999788124,-18.090999999999994,110,,-3.124999999999767,3125
479,yes,25.64400000119349,-29.219000000000097,249,,-3.124999999999767,3125
480,yes,11.140999999042833,-16.090999999999987,108,,-3.124999999999767,3125
481,yes,26.492999997572042,-37.22399999999995,262,,-3.124999999999767,3125
482,yes,16.651999998430256,-25.13100000000001,157,,-3.124999999999767,3125
483,yes,16.15500000116299,-28.151000000000057,180,,-3.124999999999767,3125
484,yes,11.364999998477288,-23.096000000000007,120,,-3.124999999999767,3125
485,yes,9.28600000042934,-14.075999999999986,91,,-3.124999999999767,3125
486,yes,12.058000000251923,-17.104000000000003,122,,-3.124999999999767,3125
487,yes,16.973000001598848,-26.152000000000076,179,,-3.124999999999767,3125
488,yes,21.009000000049127,-27.189000000000046,217,,-3.124999999999767,3125
489,yes,27.677999998559244,-44.239999999999924,285,,-3.124999999999767,3125
490,yes,19.509999998263083,-19.171000000000006,191,,-3.124999999999767,3125
491,yes,14.264999997976702,-20.121000000000016,142,,-3.124999999999767,3125
492,yes,17.672999998467276,-31.15800000000007,190,,-3.124999999999767,3125
493,yes,11.520000000018626,-14.105999999999977,121,,-3.124999999999767,3125
494,yes,9.988000001612818,-20.09799999999998,119,,-3.124999999999767,3125
495,yes,17.249000000447268,-18.163000000000007,182,,-3.124999999999767,3125
496,yes,22.580000000743894,-28.211000000000112,240,,-3.124999999999767,3125
497,yes,10.030000001279404,-15.07799999999998,94,,-3.124999999999767,3125
498,yes,11.169000001245877,-13.095999999999986,110,,-3.124999999999767,3125
499,yes,22.254999999859137,-26.175000000000043,202,,-3.124999999999767,3125
500,yes,14.585000000806758,-22.129000000000037,152,,-3.124999999999767,3125
501,yes,14.697999999043532,-21.127000000000006,149,,-3.124999999999767,3125
502,yes,12.514000001829118,-13.09699999999998,111,,-3.124999999999767,3125
503,yes,13.17399999970803,-17.10799999999999,126,,-3.124999999999767,3125
504,yes,18.24800000031246,-23.158000000000023,182,,-3.124999999999767,3125
505,yes,14.855000001261942,-14.121999999999964,137,,-3.124999999999767,3125
506,yes,11.33299999855808,-13.092999999999996,107,,-3.124999999999767,3125
507,yes,13.378999999986263,-19.09699999999998,117,,-3.124999999999767,3125
508,yes,15.099000000191154,-28.119000000000042,148,,-3.124999999999767,3125
509,yes,14.672999997856095,-16.11099999999999,128,,-3.124999999999767,3125
510,yes,24.169999996956903,-32.19600000000008,229,,-3.124999999999767,3125
511,yes,11.440999998740153,-14.093999999999987,109,,-3.124999999999767,3125
512,yes,14.536999999108957,-14.113999999999976,129,,-3.124999999999767,3125
513,yes,23.823999999876833,-40.20500000000002,246,,-3.124999999999767,3125
514,yes,9.787999999389285,-14.100999999999988,116,,-3.124999999999767,3125
515,yes,13.187000000471016,-19.113000000000003,133,,-3.124999999999767,3125
516,yes,16.19099999879836,-20.13600000000002,157,,-3.124999999999767,3125
517,yes,25.875000002997695,-25.199000000000034,225,,-3.124999999999767,3125
518,yes,12.251000000105705,-15.108999999999995,125,,-3.124999999999767,3125
519,yes,10.524000001169043,-15.105,121,,-3.124999999999767,3125
520,yes,12.7119999997376,-21.112000000000023,134,,-3.124999999999767,3125
521,yes,10.961999996652594,-16.110000000000003,127,,-3.124999999999767,3125
522,yes,76.0580000023765,-21.10099999999998,123,,-3.124999999999767,3125
523,yes,17.15600000170525,-25.108000000000043,134,,-3.124999999999767,3125
524,yes,7.004999999480788,-13.06499999999999,79,,-3.124999999999767,3125
525,yes,16.061000002082437,-21.13700000000005,159,,-3.124999999999767,3125
526,yes,17.72799999889685,-25.16200000000008,188,,-3.124999999999767,3125
527,yes,7.695000000239816,-12.071999999999983,85,,-3.124999999999767,3125
528,yes,13.201000001572538,-23.109000000000055,133,,-3.124999999999767,3125
529,yes,8.3520000007411,-15.07299999999999,89,,-3.124999999999767,3125
530,yes,19.004000001586974,-38.15400000000007,193,,-3.124999999999767,3125
531,yes,19.086999996943632,-25.166000000000004,192,,-3.124999999999767,3125
532,yes,12.045999999827472,-17.098999999999982,117,,-3.124999999999767,3125
533,yes,14.913999999407679,-19.132000000000005,152,,-3.124999999999767,3125
534,yes,11.139999998704297,-15.099999999999966,116,,-3.124999999999767,3125
535,yes,17.28700000239769,-25.162000000000067,188,,-3.124999999999767,3125
536,yes,8.3230000018375,-13.075999999999995,90,,-3.124999999999767,3125
537,yes,9.520999999949709,-19.09099999999999,111,,-3.124999999999767,3125
538,yes,13.646999999764375,-22.121000000000024,144,,-3.124999999999767,3125
539,yes,9.694000000308733,-13.09699999999999,111,,-3.124999999999767,3125
540,yes,21.396000000095228,-24.187000000000044,212,,-3.124999999999767,3125
541,yes,14.130000003206078,-18.098999999999993,118,,-3.124999999999767,3125
542,yes,14.402999997400912,-17.119999999999994,138,,-3.124999999999767,3125
543,yes,21.27200000177254,-32.19000000000009,223,,-3.124999999999767,3125
544,yes,15.314000000216765,-8.137999999999984,147,,-3.124999999999767,3125
545,yes,16.872999996849103,-19.143000000000004,163,,-3.124999999999767,3125
546,yes,15.15599999765982,-20.113000000000003,134,,-3.124999999999767,3125
547,yes,17.900000002555316,-19.143000000000015,163,,-3.124999999999767,3125
548,yes,23.796999998012325,-40.21499999999993,256,,-3.124999999999767,3125
549,yes,11.43699999738601,-12.099999999999985,113,,-3.124999999999767,3125
550,yes,17.958000000362517,-13.163999999999964,178,,-3.124999999999767,3125
551,yes,7.311000001209322,-12.061999999999996,75,,-3.124999999999767,3125
552,yes,17.75699999780045,-33.184000000000076,218,,-3.124999999999767,3125
553,yes,18.938000001071487,-29.149000000000054,179,,-3.124999999999767,3125
554,yes,11.501000000862405,-14.104999999999972,120,,-3.124999999999767,3125
555,yes,9.019000000989763,-18.075999999999993,95,,-3.124999999999767,3125
556,yes,22.565999999642372,-18.176999999999996,196,,-3.124999999999767,3125
557,yes,20.76400000078138,-33.17700000000005,211,,-3.124999999999767,3125
558,yes,17.64299999922514,-21.146000000000036,168,,-3.124999999999767,3125
559,yes,19.365000000107102,-28.176000000000066,205,,-3.124999999999767,3125
560,yes,25.60299999822746,-24.233000000000118,258,,-3.124999999999767,3125
561,yes,13.739999998506391,-18.118999999999996,138,,-3.124999999999767,3125
562,yes,14.223000001948094,-21.118999999999986,141,,-3.124999999999767,3125
563,yes,15.024000000266824,-12.128999999999989,142,,-3.124999999999767,3125
564,yes,11.67400000122143,-23.09800000000001,122,,-3.124999999999767,3125
565,yes,11.359000000084052,-12.100999999999985,114,,-3.124999999999767,3125
566,yes,9.279000001697568,-14.080999999999968,96,,-3.124999999999767,3125
567,yes,10.580999998637708,-18.078999999999994,98,,-3.124999999999767,3125
568,yes,23.213000000396278,-26.20600000000008,233,,-3.124999999999767,3125
569,yes,17.31899999867892,-29.161000000000065,191,,-3.124999999999767,3125
570,yes,23.530999998911284,-29.186000000000114,216,,-3.124999999999767,3125
571,yes,12.028999997710343,-12.111999999999995,125,,-3.124999999999767,3125
572,yes,9.436000000278,-18.080999999999996,100,,-3.124999999999767,3125
573,yes,17.42499999818392,-20.154999999999973,176,,-3.124999999999767,3125
574,yes,12.684999997873092,-19.116,136,,-3.124999999999767,3125
575,yes,14.82400000168127,-14.134999999999946,150,,-3.124999999999767,3125
576,yes,12.473999999201624,-17.101999999999983,120,,-3.124999999999767,3125
577,yes,11.047999996662838,-16.09599999999999,113,,-3.124999999999767,3125
578,yes,21.916000001510838,-35.17800000000006,214,,-3.124999999999767,3125
579,yes,7.535999997344334,-16.070999999999987,88,,-3.124999999999767,3125
580,yes,11.706000001140637,-12.105999999999995,119,,-3.124999999999767,3125
581,yes,19.180999999662163,-26.170000000000044,197,,-3.124999999999767,3125
582,yes,20.006000002467772,-28.169000000000025,198,,-3.124999999999767,3125
583,yes,13.011000002734363,-22.110000000000042,133,,-3.124999999999767,3125
584,yes,12.135999997553881,-13.11499999999997,129,,-3.124999999999767,3125
585,yes,13.80799999969895,-23.11900000000003,143,,-3.124999999999767,3125
586,yes,9.981000002881046,-14.081999999999976,97,,-3.124999999999767,3125
587,yes,14.555000001564622,-22.133000000000038,156,,-3.124999999999767,3125
588,yes,17.206000000442145,-19.129000000000026,149,,-3.124999999999767,3125
589,yes,22.057999998651212,-24.19600000000005,221,,-3.124999999999767,3125
590,yes,18.01599999816972,-24.15200000000004,177,,-3.124999999999767,3125
591,yes,16.008999999030493,-18.131999999999984,151,,-3.124999999999767,3125
592,yes,12.19900000069174,-24.112000000000027,137,,-3.124999999999767,3125
593,yes,15.942999998515006,-18.133,152,,-3.124999999999767,3125
594,yes,12.662000001000706,-22.109000000000012,132,,-3.124999999999767,3125
595,yes,14.62800000081188,-10.141999999999994,153,,-3.124999999999767,3125
596,yes,10.31900000089081,-20.08800000000001,109,,-3.124999999999767,3125
597,yes,13.976000002003275,-11.123999999999974,136,,-3.124999999999767,3125
598,yes,11.790999997174367,-16.102999999999994,120,,-3.124999999999767,3125
599,yes,18.512000002374407,-24.16100000000009,186,,-3.124999999999767,3125
600,yes,23.989999997866107,-20.20000000000006,221,,-3.124999999999767,3125
601,yes,11.801999997260282,-14.09999999999999,115,,-3.124999999999767,3125
602,yes,13.326000000233762,-15.120999999999981,137,,-3.124999999999767,3125
603,yes,15.839000003325054,-19.144000000000002,164,,-3.124999999999767,3125
604,yes,13.943000001745531,-25.13300000000002,159,,-3.124999999999767,3125
605,yes,16.234000002441462,-17.148999999999997,167,,-3.124999999999767,3125
606,yes,7.752999998047017,-12.066,79,,-3.124999999999767,3125
607,yes,9.709999998449348,-14.084999999999969,100,,-3.124999999999767,3125
608,yes,13.573000000178581,-18.128999999999998,148,,-3.124999999999767,3125
609,yes,12.845999997807667,-13.122999999999966,137,,-3.124999999999767,3125
610,yes,13.462999999319436,-25.116000000000028,142,,-3.124999999999767,3125
611,yes,13.193999999202788,-18.11999999999999,139,,-3.124999999999767,3125
612,yes,22.371999999450054,-27.187000000000054,215,,-3.124999999999767,3125
613,yes,12.543000000732718,-24.109000000000012,134,,-3.124999999999767,3125
614,yes,14.328999997815117,-16.125999999999987,143,,-3.124999999999767,3125
615,yes,18.75799999834271,-24.157000000000032,182,yes,-0.2630000000000002,264
616,yes,20.085999996808823,-25.162000000000035,188,,-3.124999999999767,3125
617,yes,15.638000000762986,-26.144000000000048,171,,-3.124999999999767,3125
618,yes,17.3480000012205,-26.15600000000002,183,,-3.124999999999767,3125
619,yes,19.013999997696374,-17.160999999999955,179,,-3.124999999999767,3125
620,yes,17.095999999583,-22.142000000000003,165,,-3.124999999999767,3125
621,yes,21.85000000099535,-27.204000000000082,232,yes,-0.2630000000000002,264
622,yes,14.480000001640292,-18.121000000000002,140,yes,-0.2630000000000002,264
623,yes,16.83699999921373,-24.14200000000004,167,yes,-0.2630000000000002,264
624,yes,21.169999999983702,-28.18800000000013,217,yes,-0.2630000000000002,264
625,yes,15.04199999908451,-24.14900000000008,174,yes,-0.2630000000000002,264
626,yes,23.78599999792641,-26.17700000000009,204,yes,-0.2630000000000002,264
627,yes,6.438000000343891,-14.05099999999999,66,yes,-0.2630000000000002,264
628,yes,16.05600000038976,-22.137000000000036,160,yes,-0.2630000000000002,264
629,yes,12.406000001647044,-22.093000000000018,116,yes,-0.2630000000000002,264
630,yes,13.473000002704794,-23.116000000000007,140,yes,-0.2630000000000002,264
631,yes,14.26999999966938,-17.119000000000053,137,yes,-0.2630000000000002,264
632,yes,16.489999998157145,-15.134999999999957,151,yes,-0.2630000000000002,264
633,yes,16.413000001193723,-20.143000000000004,164,yes,-0.2630000000000002,264
634,yes,10.854000000108499,-23.094000000000012,118,yes,-0.2630000000000002,264
635,yes,18.634000000020023,-19.171000000000003,191,yes,-0.2630000000000002,264
636,yes,10.438999997859355,-18.093999999999973,113,yes,-0.2630000000000002,264
637,yes,11.24800000252435,-14.09799999999998,113,yes,-0.2630000000000002,264
638,yes,18.636000000697095,-27.184000000000083,212,yes,-0.2630000000000002,264
639,yes,16.20600000023842,-24.129000000000026,154,yes,-0.2630000000000002,264
640,yes,17.1299999965413,-21.143000000000022,165,,-3.124999999999767,3125
641,yes,11.452000002464047,-17.088999999999988,107,,-3.124999999999767,3125
642,yes,7.85600000017439,-10.062999999999992,74,yes,-0.2630000000000002,264
643,yes,11.233000001084292,-22.099000000000004,122,yes,-0.2630000000000002,264
644,yes,16.347999997378793,-14.150999999999975,166,yes,-0.2630000000000002,264
645,yes,20.280999997339677,-21.169000000000075,191,yes,-0.2630000000000002,264
646,yes,12.60299999921699,-28.09700000000003,126,yes,-0.2630000000000002,264
647,yes,13.613000002806075,-19.107000000000003,127,yes,-0.2630000000000002,264
648,yes,12.899999997898703,-16.11799999999997,135,yes,-0.2630000000000002,264
649,yes,14.52900000003865,-23.131999999999994,156,yes,-0.2630000000000002,264
650,yes,15.94699999986915,-17.14099999999996,159,yes,-0.2630000000000002,264
651,yes,18.780999998853076,-26.145000000000053,172,yes,-0.2630000000000002,264
652,yes,22.11899999747402,-27.196000000000083,224,yes,-0.2630000000000002,264
653,yes,16.168999998626532,-18.120999999999988,140,yes,-0.2630000000000002,264
654,yes,16.42100000026403,-23.134000000000047,158,yes,-0.2630000000000002,264
655,yes,14.5749999974214,-21.121999999999993,144,yes,-0.2630000000000002,264
656,yes,22.015999998984626,-24.17000000000004,195,yes,-0.2630000000000002,264
657,yes,12.781000001268694,-19.108,128,yes,-0.2630000000000002,264
658,yes,10.508999999728985,-18.079999999999984,99,yes,-0.2630000000000002,264
659,yes,12.426999997842358,-14.109999999999983,125,yes,-0.2630000000000002,264
660,yes,15.526999999565305,-29.124000000000056,154,yes,-0.2630000000000002,264
661,yes,19.957000000431435,-34.16200000000002,197,yes,-0.2630000000000002,264
662,yes,12.526000002253568,-15.110999999999978,127,yes,-0.2630000000000002,264
663,yes,12.026000000332715,-15.099999999999968,116,yes,-0.2630000000000002,264
664,yes,10.393000000476604,-14.089000000000013,104,yes,-0.2630000000000002,264
665,yes,10.03599999967264,-13.092999999999975,107,yes,-0.2630000000000002,264
666,yes,17.698999999993248,-29.136000000000053,166,yes,-0.2630000000000002,264
667,yes,16.134000001329696,-19.128000000000007,148,yes,-0.2630000000000002,264
668,yes,13.785999999527121,-18.11299999999999,132,yes,-0.2630000000000002,264
669,yes,11.475999999674968,-16.099999999999973,117,yes,-0.2630000000000002,264
670,yes,11.766999999963446,-21.106000000000016,128,yes,-0.2630000000000002,264
671,yes,15.381000001070788,-20.130000000000013,151,yes,-0.2630000000000002,264
672,yes,13.922000001912238,-18.121999999999982,141,yes,-0.2630000000000002,264
673,yes,16.011000003345544,-20.143000000000015,164,yes,-0.2630000000000002,264
674,yes,9.761000001162756,-20.09000000000001,111,yes,-0.2630000000000002,264
675,yes,8.172000001650304,-15.072999999999986,89,yes,-0.2630000000000002,264
676,yes,17.06000000194763,-18.14699999999997,166,yes,-0.2630000000000002,264
677,yes,12.419999999110587,-17.10799999999998,126,yes,-0.2630000000000002,264
678,yes,15.218000000459142,-19.12700000000002,147,yes,-0.2630000000000002,264
679,yes,18.668000000616303,-28.148000000000074,177,yes,-0.2630000000000002,264
680,yes,12.84500000110711,-18.103999999999985,123,yes,-0.2630000000000002,264
681,yes,19.105999999737833,-25.15100000000002,177,yes,-0.2630000000000002,264
682,yes,10.564000000158558,-18.089999999999993,109,yes,-0.2630000000000002,264
683,yes,10.935000002064044,-11.087999999999992,100,yes,-0.2630000000000002,264
684,yes,12.070000000676373,-23.094,118,yes,-0.2630000000000002,264
685,yes,13.442999999824679,-18.11500000000001,134,yes,-0.2630000000000002,264
686,yes,9.16999999753898,-12.073999999999993,87,yes,-0.2630000000000002,264
687,yes,15.242000001308043,-20.117000000000004,138,yes,-0.2630000000000002,264
688,yes,12.824000001273816,-19.10299999999999,123,yes,-0.2630000000000002,264
689,yes,23.43000000109896,-33.20300000000011,237,yes,-0.2630000000000002,264
690,yes,13.904999999795109,-22.122000000000032,145,yes,-0.2630000000000002,264
691,yes,20.660999998654006,-24.19000000000009,215,yes,-0.2630000000000002,264
692,yes,14.4830000026559,-24.13000000000004,155,yes,-0.2630000000000002,264
693,yes,19.292000000859844,-24.167000000000026,192,yes,-0.2630000000000002,264
694,yes,18.989999996847473,-26.14600000000009,173,yes,-0.2630000000000002,264
695,yes,10.49300000158837,-21.10200000000002,124,yes,-0.2630000000000002,264
696,yes,13.083999998343643,-17.108999999999984,127,yes,-0.2630000000000002,264
697,yes,13.99699999819859,-26.138000000000023,165,yes,-0.2630000000000002,264
698,yes,9.937999999237945,-12.083999999999975,97,yes,-0.2630000000000002,264
699,yes,11.87000000209082,-18.12200000000001,141,yes,-0.2630000000000002,264
700,yes,19.114999999146676,-23.15000000000005,174,yes,-0.2630000000000002,264
701,yes,13.559999999415595,-14.090999999999992,106,yes,-0.2630000000000002,264
702,yes,15.633999999408843,-19.129000000000016,149,yes,-0.2630000000000002,264
703,yes,14.401999997062376,-21.128000000000007,150,yes,-0.2630000000000002,264
704,yes,20.18100000350387,-28.16600000000005,195,yes,-0.2630000000000002,264
705,yes,9.838999998464715,-15.086999999999986,103,yes,-0.2630000000000002,264
706,yes,18.29599999837228,-27.169000000000036,197,yes,-0.2630000000000002,264
707,yes,14.535000002069864,-20.12800000000003,149,yes,-0.2630000000000002,264
708,yes,15.00300000043353,-17.110999999999997,129,yes,-0.2630000000000002,264
709,yes,14.271999996708473,-15.10899999999996,125,yes,-0.2630000000000002,264
710,yes,17.007999998895684,-19.14500000000002,165,yes,-0.2630000000000002,264
711,yes,16.972000001260312,-17.144999999999985,163,yes,-0.2630000000000002,264
712,yes,15.598000001773471,-19.121999999999993,142,yes,-0.2630000000000002,264
713,yes,17.92100000238861,-19.145999999999994,166,yes,-0.2630000000000002,264
714,yes,11.81400000132271,-16.097999999999995,115,yes,-0.2630000000000002,264
715,yes,11.978000002272893,-17.096999999999994,115,yes,-0.2630000000000002,264
716,yes,12.072000001353445,-19.09600000000003,116,yes,-0.2630000000000002,264
717,yes,16.095000002678717,-20.135000000000012,156,yes,-0.2630000000000002,264
718,yes,13.833000000886386,-21.124000000000017,146,yes,-0.2630000000000002,264
719,yes,17.43999999962398,-19.147,167,yes,-0.2630000000000002,264
720,yes,12.294000000110827,-15.097999999999981,114,yes,-0.2630000000000002,264
721,yes,18.168999999033986,-30.143000000000047,174,yes,-0.2630000000000002,264
722,yes,17.996999999013497,-19.144999999999982,165,yes,-0.2630000000000002,264
723,yes,16.94800000041141,-16.154999999999987,172,yes,-0.2630000000000002,264
724,yes,13.135999997757608,-17.12000000000002,138,yes,-0.2630000000000002,264
725,yes,9.78699999905075,-9.092000000000004,102,yes,-0.2630000000000002,264
726,yes,11.17099999828497,-15.102999999999984,119,yes,-0.2630000000000002,264
727,yes,8.508999999321532,-13.06799999999999,82,yes,-0.2630000000000002,264
728,yes,14.426999998249812,-20.13400000000003,155,yes,-0.2630000000000002,264
729,yes,10.688999998819781,-14.094999999999995,110,yes,-0.2630000000000002,264
730,yes,12.509000000136439,-18.111,130,yes,-0.2630000000000002,264
731,yes,15.638999997463543,-23.136000000000028,160,yes,-0.2630000000000002,264
732,yes,15.948000000207685,-24.131000000000014,156,yes,-0.2630000000000002,264
733,yes,8.164000002579996,-11.070000000000004,82,yes,-0.2630000000000002,264
734,yes,12.50399999844376,-21.10000000000002,122,yes,-0.2630000000000002,264
735,yes,13.782000001810957,-14.118999999999994,134,yes,-0.2630000000000002,264
736,yes,12.879999998403946,-20.11100000000001,132,yes,-0.2630000000000002,264
737,yes,17.046000000846107,-18.123,142,yes,-0.2630000000000002,264
738,yes,12.193000002298504,-17.098999999999997,117,yes,-0.2630000000000002,264
739,yes,11.031000001821667,-14.09699999999998,112,yes,-0.2630000000000002,264
740,yes,14.097999999648891,-19.118000000000016,138,yes,-0.2630000000000002,264
741,yes,15.255999998771586,-21.13299999999999,155,yes,-0.2630000000000002,264
742,yes,8.184000002074754,-17.06899999999998,87,yes,-0.2630000000000002,264
743,yes,23.431000001437496,-26.202000000000076,229,yes,-0.2630000000000002,264
744,yes,13.030000001890585,-20.095000000000013,116,yes,-0.2630000000000002,264
745,yes,13.439000002108514,-19.119000000000025,139,yes,-0.2630000000000002,264
746,yes,16.57600000180537,-14.143999999999982,159,yes,-0.2630000000000002,264
747,yes,13.063999998848885,-18.10400000000001,123,yes,-0.2630000000000002,264
748,yes,16.176000000996282,-22.14000000000001,163,yes,-0.2630000000000002,264
