episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,181.6250000265427,-248.6930000000021,942,,-12.499999999998511,12500
372,yes,48.827000020537525,-54.16799999999985,223,,-12.499999999998511,12500
373,yes,140.31600000453182,-166.57500000000118,742,,-12.499999999998511,12500
374,yes,159.8080000258051,-169.5130000000012,683,,-12.499999999998511,12500
375,yes,299.35799998929724,-355.4219999999959,1777,,-12.499999999998511,12500
376,yes,220.02399998018518,-295.03700000000094,1332,,-12.499999999998511,12500
377,yes,160.93900002306327,-185.64900000000173,835,,-12.499999999998511,12500
378,yes,307.31599999126047,-398.4779999999936,1876,,-12.499999999998511,12500
379,yes,287.35200001392514,-384.19799999999304,1582,,-12.499999999998511,12500
380,yes,179.75500001921318,-181.6040000000015,786,,-12.499999999998511,12500
381,yes,153.07600001688115,-182.58400000000145,767,,-12.499999999998511,12500
382,yes,79.2770000116434,-75.23199999999994,308,,-12.499999999998511,12500
383,yes,202.81899999827147,-265.92900000000196,1195,,-12.499999999998511,12500
384,yes,116.25700001604855,-148.47300000000106,622,,-12.499999999998511,12500
385,yes,114.93599999812432,-161.52800000000093,690,,-12.499999999998511,12500
386,yes,170.7849999947939,-155.54300000000154,699,,-12.499999999998511,12500
387,yes,70.38499999907799,-85.25500000000017,341,,-12.499999999998511,12500
388,yes,307.5810000009369,-434.46799999998905,1902,,-12.499999999998511,12500
389,yes,142.11600000271574,-156.49800000000096,655,,-12.499999999998511,12500
390,yes,218.30499998759478,-304.89699999999925,1202,,-12.499999999998511,12500
391,yes,152.36300000105985,-165.50900000000118,675,,-12.499999999998511,12500
392,yes,154.43100000265986,-164.49800000000135,663,,-12.499999999998511,12500
393,yes,222.66899998066947,-262.7970000000023,1060,,-12.499999999998511,12500
394,yes,125.49099998432212,-168.42600000000107,595,,-12.499999999998511,12500
395,yes,178.69400000199676,-227.66200000000174,890,,-12.499999999998511,12500
396,yes,175.6689999892842,-187.62200000000163,810,,-12.499999999998511,12500
397,yes,133.53400002233684,-156.565000000001,722,,-12.499999999998511,12500
398,yes,183.24300000676885,-247.85200000000285,1100,,-12.499999999998511,12500
399,yes,160.22099999827333,-210.72800000000203,939,,-12.499999999998511,12500
400,yes,223.07400000863709,-234.73400000000257,969,,-12.499999999998511,12500
401,yes,71.68100000126287,-90.2230000000003,314,,-12.499999999998511,12500
402,yes,208.5759999754373,-247.7990000000021,1047,,-12.499999999998511,12500
403,yes,109.51599999680184,-122.39100000000053,514,,-12.499999999998511,12500
404,yes,231.34300002129748,-343.3149999999973,1658,,-12.499999999998511,12500
405,yes,196.7280000098981,-198.63800000000182,837,,-12.499999999998511,12500
406,yes,170.97300000023097,-187.63300000000166,821,,-12.499999999998511,12500
407,yes,143.1600000069011,-189.65500000000168,845,,-12.499999999998511,12500
408,yes,68.95900002564304,-79.24799999999999,328,,-12.499999999998511,12500
409,yes,135.60900001903065,-158.40800000000118,567,,-12.499999999998511,12500
410,yes,141.55500000924803,-188.6580000000014,847,,-12.499999999998511,12500
411,yes,280.19200000562705,-364.17699999999536,1541,,-12.499999999998511,12500
412,yes,188.32600000314415,-195.63200000000205,828,,-12.499999999998511,12500
413,yes,173.77699998905882,-196.78500000000184,982,,-12.499999999998511,12500
414,yes,155.32900000107475,-207.56400000000178,772,,-12.499999999998511,12500
415,yes,175.7979999820236,-222.72700000000174,950,,-12.499999999998511,12500
416,yes,90.6879999965895,-108.32900000000055,438,,-12.499999999998511,12500
417,yes,204.47700002114289,-205.68300000000207,889,,-12.499999999998511,12500
418,yes,161.3820000202395,-172.62900000000144,802,,-12.499999999998511,12500
419,yes,179.32399999699555,-222.8020000000022,1025,,-12.499999999998511,12500
420,yes,191.80000000051223,-244.81900000000203,1064,,-12.499999999998511,12500
421,yes,155.60299999197014,-189.63500000000155,825,,-12.499999999998511,12500
422,yes,205.19900001818314,-233.84400000000224,1078,,-12.499999999998511,12500
423,yes,136.51799998478964,-154.43400000000105,589,,-12.499999999998511,12500
424,yes,130.26199999148957,-185.55300000000153,739,,-12.499999999998511,12500
425,yes,121.56599998706952,-121.57200000000083,694,,-12.499999999998511,12500
426,yes,85.34700001473539,-110.31200000000044,423,,-12.499999999998511,12500
427,yes,134.53800001298077,-148.46500000000117,614,,-12.499999999998511,12500
428,yes,179.14100000052713,-230.7650000000023,996,,-12.499999999998511,12500
429,yes,279.91699997801334,-331.0289999999974,1360,,-12.499999999998511,12500
430,yes,170.65499999444,-182.62800000000158,811,,-12.499999999998511,12500
431,yes,85.78599998145364,-120.32200000000057,443,,-12.499999999998511,12500
432,yes,236.65099998470396,-285.85800000000097,1144,,-12.499999999998511,12500
433,yes,280.39900001022033,-373.3799999999952,1753,,-12.499999999998511,12500
434,yes,97.36300000804476,-126.36000000000058,487,,-12.499999999998511,12500
435,yes,95.52800000528805,-114.33900000000057,454,,-12.499999999998511,12500
436,yes,128.03900000290014,-124.46100000000096,586,,-12.499999999998511,12500
437,yes,186.14000000525266,-187.56500000000145,753,,-12.499999999998511,12500
438,yes,178.7039999908302,-202.6390000000019,842,,-12.499999999998511,12500
439,yes,179.43700001342222,-240.76700000000224,1008,,-12.499999999998511,12500
440,yes,208.8950000179466,-248.82500000000266,1074,,-12.499999999998511,12500
441,yes,188.40499999350868,-213.82400000000192,1038,,-12.499999999998511,12500
442,yes,127.4439999833703,-147.48200000000108,630,,-12.499999999998511,12500
443,yes,198.14200000837445,-253.7560000000026,1010,,-12.499999999998511,12500
444,yes,92.19100000336766,-104.29500000000036,400,,-12.499999999998511,12500
445,yes,131.55200000619516,-134.48000000000079,615,,-12.499999999998511,12500
446,yes,147.0979999867268,-154.46900000000127,624,,-12.499999999998511,12500
447,yes,111.42400000244379,-132.37700000000092,510,,-12.499999999998511,12500
448,yes,222.1129999961704,-301.97299999999973,1275,,-12.499999999998511,12500
449,yes,212.83400000538677,-313.0239999999986,1337,,-12.499999999998511,12500
450,yes,252.6590000197757,-310.9879999999988,1299,,-12.499999999998511,12500
451,yes,168.91400000895374,-202.71200000000192,915,,-12.499999999998511,12500
452,yes,184.91300000459887,-211.71200000000212,924,,-12.499999999998511,12500
453,yes,232.82299999846146,-282.9050000000001,1188,,-12.499999999998511,12500
454,yes,121.30299999262206,-125.37200000000067,498,,-12.499999999998511,12500
455,yes,241.20600000605918,-274.9260000000015,1201,,-12.499999999998511,12500
456,yes,78.82999998400919,-80.26100000000017,342,,-12.499999999998511,12500
457,yes,119.62100001983345,-114.38000000000046,495,,-12.499999999998511,12500
458,yes,122.75600002612919,-134.40800000000084,543,,-12.499999999998511,12500
459,yes,158.34299998823553,-188.5980000000015,787,,-12.499999999998511,12500
460,yes,179.76199998520315,-230.72100000000228,952,,-12.499999999998511,12500
461,yes,180.8759999985341,-224.83400000000256,1059,,-12.499999999998511,12500
462,yes,188.38700000196695,-212.6440000000019,857,,-12.499999999998511,12500
463,yes,170.63800001051277,-202.62700000000189,830,,-12.499999999998511,12500
464,yes,146.76800000597723,-164.4710000000011,636,,-12.499999999998511,12500
465,yes,128.6250000121072,-148.43200000000104,581,,-12.499999999998511,12500
466,yes,96.48700000252575,-131.31200000000064,444,,-12.499999999998511,12500
467,yes,152.6599999924656,-148.47300000000106,622,,-12.499999999998511,12500
468,yes,162.8340000170283,-213.68300000000218,897,,-12.499999999998511,12500
469,yes,180.6650000216905,-191.6820000000019,874,,-12.499999999998511,12500
470,yes,144.43599997321144,-165.5290000000012,695,,-12.499999999998511,12500
471,yes,134.6629999752622,-169.47800000000132,648,,-12.499999999998511,12500
472,yes,189.6909999777563,-204.61000000000183,815,,-12.499999999998511,12500
473,yes,176.87599998316728,-193.65900000000204,853,,-12.499999999998511,12500
474,yes,176.298999984283,-187.59200000000178,780,,-12.499999999998511,12500
475,yes,171.69799999101087,-188.5750000000018,764,,-12.499999999998511,12500
476,yes,217.78499998617917,-241.8150000000026,1057,,-12.499999999998511,12500
477,yes,202.1999999997206,-203.71200000000195,916,,-12.499999999998511,12500
478,yes,224.21799998846836,-249.84900000000252,1099,,-12.499999999998511,12500
479,yes,199.0959999966435,-269.9550000000013,1225,,-12.499999999998511,12500
480,yes,175.15399999683723,-216.733000000002,950,,-12.499999999998511,12500
481,yes,131.39500000397675,-175.53900000000112,715,,-12.499999999998511,12500
482,yes,193.5620000003837,-252.89900000000267,1152,,-12.499999999998511,12500
483,yes,165.6139999977313,-198.6090000000017,808,,-12.499999999998511,12500
484,yes,153.49500000593252,-183.59200000000152,776,,-12.499999999998511,12500
485,yes,68.17000001319684,-70.19099999999992,262,,-12.499999999998511,12500
486,yes,206.8530000105966,-255.7530000000025,1009,,-12.499999999998511,12500
487,yes,122.27200000779703,-153.47900000000092,633,,-12.499999999998511,12500
488,yes,225.7380000082776,-280.0660000000018,1346,,-12.499999999998511,12500
489,yes,120.02199998823926,-122.38600000000065,509,,-12.499999999998511,12500
490,yes,170.41799999424256,-189.63300000000172,823,,-12.499999999998511,12500
491,yes,131.00900000426918,-136.4840000000011,621,,-12.499999999998511,12500
492,yes,142.1600000176113,-161.57400000000126,736,,-12.499999999998511,12500
493,yes,89.66500000678934,-92.31800000000013,411,,-12.499999999998511,12500
494,yes,138.29100001021288,-158.57100000000125,730,,-12.499999999998511,12500
495,yes,162.63100001378916,-187.666000000002,854,,-12.499999999998511,12500
496,yes,154.44600000046194,-179.58000000000152,760,,-12.499999999998511,12500
497,yes,118.27499998616986,-135.41000000000082,546,,-12.499999999998511,12500
498,yes,84.15599999716505,-88.28900000000024,378,,-12.499999999998511,12500
499,yes,241.88499999581836,-329.17999999999665,1509,,-12.499999999998511,12500
500,yes,267.83999998588115,-313.0159999999986,1329,,-12.499999999998511,12500
501,yes,114.63699999148957,-116.37200000000064,489,,-12.499999999998511,12500
502,yes,113.6009999900125,-140.4150000000008,556,,-12.499999999998511,12500
503,yes,345.2570000081323,-462.59299999998785,2055,,-12.499999999998511,12500
504,yes,125.64199999906123,-131.46300000000073,595,,-12.499999999998511,12500
505,yes,127.29400000534952,-154.43800000000104,593,,-12.499999999998511,12500
506,yes,210.30700000119396,-242.78600000000242,1029,,-12.499999999998511,12500
507,yes,90.07999999448657,-102.28100000000035,384,,-12.499999999998511,12500
508,yes,160.53199997986667,-205.6100000000016,816,,-12.499999999998511,12500
509,yes,111.80600000079721,-127.40300000000079,531,,-12.499999999998511,12500
510,yes,369.3630000052508,-480.740999999986,2221,,-12.499999999998511,12500
511,yes,170.77100000460632,-216.94200000000268,1159,,-12.499999999998511,12500
512,yes,191.96299999020994,-224.76300000000236,988,,-12.499999999998511,12500
513,yes,252.7410000038799,-327.32099999999787,1648,,-12.499999999998511,12500
514,yes,210.44500000425614,-237.74600000000234,984,,-12.499999999998511,12500
515,yes,104.07500001019798,-126.3920000000007,519,,-12.499999999998511,12500
516,yes,150.06000001449138,-166.5570000000012,724,,-12.499999999998511,12500
517,yes,151.58599999267608,-178.5760000000016,755,,-12.499999999998511,12500
518,yes,168.46600000280887,-209.62600000000165,836,,-12.499999999998511,12500
519,yes,131.49100000737235,-151.5050000000014,657,,-12.499999999998511,12500
520,yes,113.7639999797102,-114.36800000000059,483,,-12.499999999998511,12500
521,yes,241.88700001104735,-331.98599999999635,1318,,-12.499999999998511,12500
522,yes,109.89900000276975,-117.37900000000064,497,,-12.499999999998511,12500
523,yes,219.99499999219552,-290.8219999999993,1113,,-12.499999999998511,12500
524,yes,219.6049999911338,-228.837000000002,1066,,-12.499999999998511,12500
525,yes,161.43199999351054,-176.56900000000144,746,,-12.499999999998511,12500
526,yes,112.54899998311885,-108.3510000000004,460,,-12.499999999998511,12500
527,yes,196.3089999917429,-242.78500000000264,1028,,-12.499999999998511,12500
528,yes,101.99500000453554,-114.4050000000006,520,,-12.499999999998511,12500
529,yes,105.50400000647642,-144.37700000000083,522,,-12.499999999998511,12500
530,yes,178.14699999871664,-203.70200000000187,906,,-12.499999999998511,12500
531,yes,200.36099999560975,-240.87900000000255,1120,,-12.499999999998511,12500
532,yes,90.39100000518374,-105.31300000000047,419,,-12.499999999998511,12500
533,yes,184.89299999782816,-238.95700000000284,1196,,-12.499999999998511,12500
534,yes,156.32199999527074,-190.69500000000184,886,,-12.499999999998511,12500
535,yes,106.28300000098534,-129.36300000000077,493,,-12.499999999998511,12500
536,yes,71.54699999955483,-81.2480000000001,330,,-12.499999999998511,12500
537,yes,142.92500002193265,-176.65600000000148,833,,-12.499999999998511,12500
538,yes,216.71099998638965,-340.94099999999696,1282,,-12.499999999998511,12500
539,yes,188.27199999941513,-188.6180000000018,807,,-12.499999999998511,12500
540,yes,202.99300001352094,-248.81000000000233,1059,,-12.499999999998511,12500
541,yes,169.95500001939945,-222.73200000000173,955,,-12.499999999998511,12500
542,yes,156.17899998323992,-184.80600000000229,991,,-12.499999999998511,12500
543,yes,283.4920000168495,-403.514999999992,1918,,-12.499999999998511,12500
544,yes,90.44200001517311,-111.3320000000004,444,,-12.499999999998511,12500
545,yes,157.0120000105817,-170.52800000000144,699,,-12.499999999998511,12500
546,yes,120.00900000566617,-138.38800000000097,527,,-12.499999999998511,12500
547,yes,186.59100000513718,-190.5770000000015,768,,-12.499999999998511,12500
548,yes,141.45100000314415,-162.55400000000117,717,,-12.499999999998511,12500
549,yes,128.9200000173878,-127.38300000000086,511,,-12.499999999998511,12500
550,yes,219.88799999235198,-249.965000000003,1215,,-12.499999999998511,12500
551,yes,122.93000001227483,-130.41700000000088,548,,-12.499999999998511,12500
552,yes,139.16200000676326,-144.50200000000095,647,,-12.499999999998511,12500
553,yes,148.65600000484847,-214.72700000000208,942,,-12.499999999998511,12500
554,yes,94.06999999191612,-103.29000000000048,394,,-12.499999999998511,12500
555,yes,162.32100001070648,-189.59100000000143,781,,-12.499999999998511,12500
556,yes,191.06100001954474,-180.63000000000176,811,,-12.499999999998511,12500
557,yes,325.6709999986924,-414.29999999999256,1714,,-12.499999999998511,12500
558,yes,105.34999999799766,-121.41600000000057,538,,-12.499999999998511,12500
559,yes,172.98999999184161,-221.75100000000168,973,,-12.499999999998511,12500
560,yes,199.17700000223704,-230.7780000000025,1009,,-12.499999999998511,12500
561,yes,246.21399998432025,-290.95500000000027,1246,,-12.499999999998511,12500
562,yes,200.7269999885466,-81.30100000000022,383,,-12.499999999998511,12500
563,yes,95.93400001176633,-126.3140000000007,441,,-12.499999999998511,12500
564,yes,67.9379999928642,-88.24800000000016,337,,-12.499999999998511,12500
565,yes,288.6620000062976,-316.9969999999975,1314,,-12.499999999998511,12500
566,yes,133.07199999690056,-174.4960000000014,671,,-12.499999999998511,12500
567,yes,306.46100000012666,-334.06299999999806,1397,,-12.499999999998511,12500
568,yes,194.98299999395385,-272.8580000000013,1131,,-12.499999999998511,12500
569,yes,122.79400002444163,-141.48300000000089,625,,-12.499999999998511,12500
570,yes,66.98999999207444,-63.247999999999806,312,,-12.499999999998511,12500
571,yes,264.999999984866,-287.94300000000106,1231,,-12.499999999998511,12500
572,yes,127.3030000156723,-136.39300000000088,530,,-12.499999999998511,12500
573,yes,204.1660000104457,-261.78400000000175,1046,,-12.499999999998511,12500
574,yes,167.20100000384264,-180.5450000000017,726,,-12.499999999998511,12500
575,yes,193.87899999856018,-249.88300000000257,1133,,-12.499999999998511,12500
576,yes,248.0869999853894,-312.208999999998,1521,,-12.499999999998511,12500
577,yes,220.66299998550676,-242.7580000000026,1001,,-12.499999999998511,12500
578,yes,120.11200000415556,-144.444000000001,589,,-12.499999999998511,12500
579,yes,148.3460000017658,-156.50500000000108,662,,-12.499999999998511,12500
580,yes,188.86900000507012,-209.835000000002,1045,,-12.499999999998511,12500
581,yes,169.28200001711957,-192.6250000000018,818,,-12.499999999998511,12500
582,yes,103.4700000018347,-113.3460000000005,460,,-12.499999999998511,12500
583,yes,176.47999999462627,-213.6900000000018,904,,-12.499999999998511,12500
584,yes,146.91000001039356,-158.47200000000126,631,,-12.499999999998511,12500
585,yes,132.12100000237115,-147.44100000000108,589,,-12.499999999998511,12500
586,yes,125.83000000449829,-146.52300000000136,670,,-12.499999999998511,12500
587,yes,156.31000002031215,-208.67100000000195,880,,-12.499999999998511,12500
588,yes,168.982999981381,-207.6820000000017,890,,-12.499999999998511,12500
589,yes,126.5830000047572,-140.48400000000098,625,,-12.499999999998511,12500
590,yes,147.01699998113327,-157.54400000000135,702,,-12.499999999998511,12500
591,yes,127.90600000880659,-148.54100000000096,690,,-12.499999999998511,12500
592,yes,173.22100000455976,-183.59200000000146,776,,-12.499999999998511,12500
593,yes,230.59700001613237,-304.9889999999993,1294,,-12.499999999998511,12500
594,yes,134.92500002030283,-159.466000000001,626,,-12.499999999998511,12500
595,yes,176.97899998165667,-229.7660000000023,996,,-12.499999999998511,12500
596,yes,147.04799998435192,-154.47800000000123,633,,-12.499999999998511,12500
597,yes,106.88400000799447,-112.37100000000044,484,,-12.499999999998511,12500
598,yes,51.76400000345893,-57.164999999999836,223,,-12.499999999998511,12500
599,yes,271.07000001706183,-340.1429999999963,1483,,-12.499999999998511,12500
600,yes,120.20000000484288,-139.4100000000007,550,,-12.499999999998511,12500
601,yes,161.63300001062453,-188.65900000000164,848,,-12.499999999998511,12500
602,yes,209.07799998531118,-223.6850000000019,909,,-12.499999999998511,12500
603,yes,123.96599998464808,-138.4640000000008,603,,-12.499999999998511,12500
604,yes,117.28299999958836,-132.40500000000083,538,,-12.499999999998511,12500
605,yes,107.19600002630614,-114.39500000000066,510,,-12.499999999998511,12500
606,yes,181.8889999995008,-237.7170000000021,955,,-12.499999999998511,12500
607,yes,185.29099997249432,-181.64300000000145,825,,-12.499999999998511,12500
608,yes,118.42399998567998,-149.48800000000102,638,,-12.499999999998511,12500
609,yes,160.59000001405366,-179.55300000000142,733,,-12.499999999998511,12500
610,yes,206.2080000177957,-203.6580000000019,862,,-12.499999999998511,12500
611,yes,170.53500001202337,-222.67500000000203,898,,-12.499999999998511,12500
612,yes,181.1779999989085,-192.75100000000168,944,,-12.499999999998511,12500
613,yes,181.93700001575053,-231.80100000000246,1033,,-12.499999999998511,12500
614,yes,186.83199997758493,-188.6040000000016,793,,-12.499999999998511,12500
615,yes,75.89200002257712,-82.24600000000015,329,,-12.499999999998511,12500
616,yes,86.09999998589046,-88.2720000000003,361,,-12.499999999998511,12500
617,yes,116.95800002780743,-123.39500000000095,519,,-12.499999999998511,12500
618,yes,152.41599999717437,-186.6580000000017,845,,-12.499999999998511,12500
619,yes,204.5349999971222,-254.78800000000246,1043,,-12.499999999998511,12500
620,yes,108.95300001720898,-114.3590000000004,474,,-12.499999999998511,12500
621,yes,397.35299997846596,-511.0399999999803,2550,,-12.499999999998511,12500
622,yes,125.51499999244697,-168.47700000000117,646,,-12.499999999998511,12500
623,yes,125.54599999566562,-155.48300000000103,639,,-12.499999999998511,12500
624,yes,100.7429999881424,-126.35800000000071,485,,-12.499999999998511,12500
625,yes,203.1950000091456,-225.71700000000206,943,,-12.499999999998511,12500
626,yes,140.93900000443682,-147.44600000000094,594,,-12.499999999998511,12500
627,yes,159.77500000735745,-195.51500000000144,711,,-12.499999999998511,12500
628,yes,143.92600001883693,-195.6970000000017,893,,-12.499999999998511,12500
629,yes,160.09799999301322,-212.6910000000018,904,,-12.499999999998511,12500
630,yes,111.27900000428781,-136.44900000000086,586,,-12.499999999998511,12500
631,yes,203.83399998536333,-265.01600000000246,1281,,-12.499999999998511,12500
632,yes,182.86000000080094,-189.61900000000156,809,,-12.499999999998511,12500
633,yes,104.36399999889545,-115.35500000000053,471,,-12.499999999998511,12500
634,yes,188.19600000279024,-226.70600000000223,933,,-12.499999999998511,12500
635,yes,148.06799998041242,-152.47400000000115,627,,-12.499999999998511,12500
636,yes,142.32099999208003,-121.45500000000064,577,,-12.499999999998511,12500
637,yes,136.39500000863336,-165.50700000000128,673,,-12.499999999998511,12500
638,yes,161.9570000038948,-198.83100000000195,1030,,-12.499999999998511,12500
639,yes,166.98099998757243,-227.791000000002,1019,,-12.499999999998511,12500
640,yes,129.9799999978859,-132.3810000000008,514,,-12.499999999998511,12500
641,yes,92.9339999856893,-112.37400000000036,487,,-12.499999999998511,12500
642,yes,296.8360000231769,-340.09399999999727,1434,,-12.499999999998511,12500
643,yes,182.51000001328066,-204.6830000000018,888,,-12.499999999998511,12500
644,yes,121.83399999048561,-138.39900000000085,538,,-12.499999999998511,12500
645,yes,126.62400002591312,-159.44100000000103,601,,-12.499999999998511,12500
646,yes,121.48999999044463,-139.45000000000095,590,,-12.499999999998511,12500
647,yes,331.5640000218991,-479.69999999998754,2179,,-12.499999999998511,12500
648,yes,192.30399999651127,-275.94700000000137,1223,,-12.499999999998511,12500
649,yes,216.6950000100769,-265.9100000000014,1176,,-12.499999999998511,12500
650,yes,110.41100000147708,-122.3660000000005,489,,-12.499999999998511,12500
651,yes,143.02399998996407,-174.53600000000128,711,,-12.499999999998511,12500
652,yes,108.40399999869987,-109.31500000000031,425,,-12.499999999998511,12500
653,yes,160.05299999960698,-178.50200000000143,681,,-12.499999999998511,12500
654,yes,74.74100001854822,-88.24500000000018,334,,-12.499999999998511,12500
655,yes,119.3679999851156,-128.42000000000098,549,,-12.499999999998511,12500
656,yes,105.0260000047274,-107.31000000000046,418,,-12.499999999998511,12500
657,yes,87.53999997861683,-96.28200000000044,379,,-12.499999999998511,12500
658,yes,240.26500000036322,-300.0119999999994,1312,,-12.499999999998511,12500
659,yes,126.68900002609007,-138.425000000001,564,,-12.499999999998511,12500
660,yes,154.5050000131596,-205.72200000000186,928,,-12.499999999998511,12500
661,yes,189.22699999529868,-218.67800000000165,897,,-12.499999999998511,12500
662,yes,49.19999997946434,-57.15399999999989,212,,-12.499999999998511,12500
663,yes,96.15699999267235,-112.35200000000049,465,,-12.499999999998511,12500
664,yes,188.2620000105817,-234.69200000000222,927,,-12.499999999998511,12500
665,yes,100.35300001618452,-116.31600000000049,433,,-12.499999999998511,12500
666,yes,150.47399999457411,-178.53000000000148,709,,-12.499999999998511,12500
667,yes,234.11599997780286,-309.12599999999964,1435,,-12.499999999998511,12500
668,yes,133.47100000828505,-139.43300000000102,573,,-12.499999999998511,12500
669,yes,161.099999997532,-171.56600000000137,738,,-12.499999999998511,12500
670,yes,76.09399998909794,-88.26900000000029,358,,-12.499999999998511,12500
671,yes,163.89799999888055,-170.64600000000135,817,,-12.499999999998511,12500
672,yes,215.25999999721535,-243.70200000000224,946,,-12.499999999998511,12500
673,yes,66.17299999925308,-61.21899999999982,281,,-12.499999999998511,12500
674,yes,120.10600001667626,-147.46000000000092,608,,-12.499999999998511,12500
675,yes,152.1190000057686,-189.4880000000013,678,,-12.499999999998511,12500
676,yes,82.08200000808574,-72.29099999999988,364,,-12.499999999998511,12500
677,yes,207.7350000035949,-225.72000000000216,946,,-12.499999999998511,12500
678,yes,114.86699999659322,-142.38200000000083,525,,-12.499999999998511,12500
679,yes,168.58800000045449,-186.57500000000155,762,,-12.499999999998511,12500
680,yes,95.00300002400763,-101.3010000000003,403,,-12.499999999998511,12500
681,yes,79.29900000453927,-91.26300000000013,355,,-12.499999999998511,12500
682,yes,99.14199999184348,-127.33900000000062,467,,-12.499999999998511,12500
683,yes,156.11000001081266,-164.50800000000132,673,,-12.499999999998511,12500
684,yes,83.31899999757297,-86.29800000000003,385,,-12.499999999998511,12500
685,yes,131.53199999942444,-155.49500000000117,651,,-12.499999999998511,12500
686,yes,150.01399998436682,-182.50700000000134,690,,-12.499999999998511,12500
687,yes,141.91700000083074,-176.6190000000013,796,,-12.499999999998511,12500
688,yes,142.4620000179857,-166.48300000000125,650,,-12.499999999998511,12500
689,yes,198.20300000719726,-253.8320000000024,1086,,-12.499999999998511,12500
690,yes,265.5629999935627,-353.3169999999973,1670,,-12.499999999998511,12500
691,yes,121.24600002425723,-148.4460000000009,595,,-12.499999999998511,12500
692,yes,78.6249999946449,-89.27800000000019,368,,-12.499999999998511,12500
693,yes,167.47500002384186,-188.61200000000187,801,,-12.499999999998511,12500
694,yes,103.93300000578165,-122.32000000000052,443,,-12.499999999998511,12500
695,yes,139.56499999039806,-156.4630000000011,620,,-12.499999999998511,12500
696,yes,98.31299999495968,-88.34900000000006,438,,-12.499999999998511,12500
697,yes,140.994999994291,-143.45000000000087,594,,-12.499999999998511,12500
698,yes,337.7150000014808,-401.3369999999935,1738,,-12.499999999998511,12500
699,yes,137.99200000357814,-164.5950000000014,760,,-12.499999999998511,12500
700,yes,209.6550000132993,-286.97200000000066,1259,,-12.499999999998511,12500
701,yes,116.71999999089167,-129.430000000001,560,,-12.499999999998511,12500
702,yes,168.3070000144653,-246.866000000003,1113,,-12.499999999998511,12500
703,yes,150.1949999947101,-193.64400000000134,838,,-12.499999999998511,12500
704,yes,119.78699997416697,-126.37700000000086,504,,-12.499999999998511,12500
705,yes,144.9109999812208,-186.63300000000163,820,,-12.499999999998511,12500
706,yes,173.4839999990072,-159.5160000000013,676,,-12.499999999998511,12500
707,yes,154.1389999911189,-160.50500000000133,666,,-12.499999999998511,12500
708,yes,162.72700001718476,-193.56100000000157,755,,-12.499999999998511,12500
709,yes,155.0649999990128,-156.53600000000114,693,,-12.499999999998511,12500
710,yes,129.70799999311566,-153.45400000000112,608,,-12.499999999998511,12500
711,yes,115.11199999949895,-118.41800000000063,537,,-12.499999999998511,12500
712,yes,145.6659999967087,-150.46000000000106,611,,-12.499999999998511,12500
713,yes,205.98400000017136,-282.9300000000011,1213,,-12.499999999998511,12500
714,yes,57.499000016832724,-77.20199999999997,280,,-12.499999999998511,12500
715,yes,169.62000000057742,-185.57200000000148,758,,-12.499999999998511,12500
716,yes,253.47300001885742,-245.91600000000275,1162,,-12.499999999998511,12500
717,yes,186.84000000939704,-229.7500000000025,980,,-12.499999999998511,12500
718,yes,103.71500000474043,-108.31000000000051,419,,-12.499999999998511,12500
719,yes,140.3089999803342,-132.538000000001,671,,-12.499999999998511,12500
720,yes,142.88500000839122,-148.41200000000103,561,,-12.499999999998511,12500
721,yes,53.6580000189133,-63.17699999999983,241,,-12.499999999998511,12500
722,yes,142.40299997618422,-141.42500000000098,567,,-12.499999999998511,12500
723,yes,209.66700001736172,-264.7850000000021,1050,,-12.499999999998511,12500
724,yes,94.5849999843631,-100.34200000000044,443,,-12.499999999998511,12500
725,yes,148.83100002771243,-164.53000000000156,695,,-12.499999999998511,12500
726,yes,233.0880000081379,-243.97200000000223,1216,,-12.499999999998511,12500
727,yes,135.09399999747984,-133.51800000000077,652,,-12.499999999998511,12500
728,yes,140.46399999642745,-160.4730000000011,634,,-12.499999999998511,12500
729,yes,217.32699999120086,-251.94600000000293,1198,,-12.499999999998511,12500
730,yes,168.9930000284221,-207.74600000000189,954,,-12.499999999998511,12500
731,yes,189.92000000434928,-201.67400000000166,876,,-12.499999999998511,12500
732,yes,103.49300000234507,-112.35800000000057,471,,-12.499999999998511,12500
733,yes,185.73500000638887,-218.70200000000213,921,,-12.499999999998511,12500
734,yes,162.2170000046026,-211.6500000000019,862,,-12.499999999998511,12500
735,yes,138.39700000244193,-172.57400000000123,747,,-12.499999999998511,12500
736,yes,235.44499999843538,-333.1779999999984,1511,,-12.499999999998511,12500
737,yes,153.83399999700487,-168.52900000000128,698,,-12.499999999998511,12500
738,yes,132.8479999792762,-143.50000000000102,644,,-12.499999999998511,12500
739,yes,154.11000000312924,-173.54400000000135,718,,-12.499999999998511,12500
740,yes,221.45300000556745,-239.8230000000022,1063,,-12.499999999998511,12500
741,yes,146.58099997905083,-149.42500000000086,575,,-12.499999999998511,12500
742,yes,126.24799998593517,-165.44900000000104,615,,-12.499999999998511,12500
743,yes,198.09799999347888,-223.86600000000215,1090,,-12.499999999998511,12500
744,yes,103.88300000340678,-119.36100000000073,481,,-12.499999999998511,12500
745,yes,223.51500001968816,-356.05699999999644,1413,,-12.499999999998511,12500
