episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
855,yes,0.19700000000000273,-2.002,5,yes,-0.003,4
856,yes,0.49099999999668853,-8.008000000000003,17,yes,-0.003,4
857,yes,0.11099999998975818,-1,2,yes,-0.003,4
858,yes,0.12200000000461841,-1,2,yes,-0.003,4
859,yes,0.23799999999596366,-1.0039999999999996,6,yes,-0.003,4
860,yes,0.11800000000050659,-1,2,yes,-0.003,4
861,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
862,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
863,yes,0.14400000000591717,-2,3,yes,-0.003,4
864,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
865,yes,0.22199999999372722,-2.003,6,yes,-0.003,4
866,yes,0.46799999999791453,-8.006999999999998,16,yes,-0.003,4
867,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
868,yes,0.34800000000245745,-4.006000000000001,11,yes,-0.003,4
869,yes,0.39899999998738167,-3.003,7,yes,-0.003,4
870,yes,0.7939999999990732,-3.008999999999999,13,yes,-0.003,4
871,yes,0.1299999999986312,-1,2,yes,-0.003,4
872,yes,0.125000000011255,-1,2,yes,-0.003,4
873,yes,0.5259999999935872,-7.0100000000000025,18,yes,-0.003,4
874,yes,0.6170000000054188,-4.014999999999999,20,yes,-0.003,4
875,yes,0.25300000000072487,-1.0049999999999994,7,yes,-0.003,4
876,yes,0.15199999999992997,-1.001,3,yes,-0.003,4
877,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.003,4
878,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
879,yes,0.25400000001241096,-1.005,7,yes,-0.003,4
880,yes,0.1239999999995689,-1,2,yes,-0.003,4
881,yes,0.2789999999919246,-4.003,8,yes,-0.003,4
882,yes,0.18000000000029104,-1.001,3,yes,-0.003,4
883,yes,0.4220000000003665,-4.005000000000001,10,yes,-0.003,4
884,yes,0.446999999994091,-2.0039999999999996,7,yes,-0.003,4
885,yes,0.4529999999931533,-6.008000000000001,15,yes,-0.003,4
886,yes,0.13899999999011925,-2,3,yes,-0.003,4
887,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
888,yes,0.11800000000050659,-1,2,yes,-0.003,4
889,yes,0.19599999998831663,-1.003,5,yes,-0.003,4
890,yes,0.5699999999961847,-5.012,18,yes,-0.003,4
891,yes,0.14900000000750424,-2,3,yes,-0.003,4
892,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
893,yes,0.19700000000000273,-1.003,5,yes,-0.003,4
894,yes,0.8480000000048449,-11.011000000000001,23,yes,-0.003,4
895,yes,0.2939999999966858,-4.003,8,yes,-0.003,4
896,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
897,yes,0.22400000000288856,-0.005,6,yes,-0.003,4
898,yes,0.3120000000080836,-2.0049999999999994,8,yes,-0.003,4
899,yes,0.4420000000067148,-9.004999999999999,15,yes,-0.003,4
900,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
901,yes,0.22599999999783904,-1.004,6,yes,-0.003,4
902,yes,0.11800000000050659,-1,2,yes,-0.003,4
903,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
904,yes,0.42000000000541604,-4.004,9,yes,-0.003,4
905,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
906,yes,0.2230000000054133,-0.005,6,yes,-0.003,4
907,yes,0.13700000000937962,-1,2,yes,-0.003,4
908,yes,0.39400000000000546,-4.007999999999999,13,yes,-0.003,4
909,yes,0.171000000008803,-3,4,yes,-0.003,4
910,yes,0.17200000000627824,-1.002,4,yes,-0.003,4
911,yes,0.4210000000028913,-5.008000000000001,14,yes,-0.003,4
912,yes,0.3489999999999327,-8.001999999999999,11,yes,-0.003,4
913,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
914,yes,0.4210000000028913,-6.007,14,yes,-0.003,4
915,yes,0.14600000000086766,-2,3,yes,-0.003,4
916,yes,0.28500000000519776,-4.003,8,yes,-0.003,4
917,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
918,yes,0.35100000000909404,-3.0069999999999992,11,yes,-0.003,4
919,yes,0.19999999999242846,-1.0029999999999997,5,yes,-0.003,4
920,yes,0.12300000000209366,-1,2,yes,-0.003,4
921,yes,0.1469999999983429,-2,3,yes,-0.003,4
922,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.003,4
923,yes,0.37100000000123146,-7.0040000000000004,12,yes,-0.003,4
924,yes,0.29600000000584714,-2.006,9,yes,-0.003,4
925,yes,0.2980000000007976,-2.0059999999999993,9,yes,-0.003,4
926,yes,0.12099999999293232,-1,2,yes,-0.003,4
927,yes,0.17000000001132776,-1.002,4,yes,-0.003,4
928,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
929,yes,0.3739999999936572,-4.007,12,yes,-0.003,4
930,yes,0.2239999999886777,-1.0039999999999998,6,yes,-0.003,4
931,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.003,4
932,yes,0.34499999999582087,-3.0069999999999997,11,yes,-0.003,4
933,yes,0.377999999997769,-3.001,5,yes,-0.003,4
934,yes,0.7769999999993615,-6.012000000000001,19,yes,-0.003,4
935,yes,0.24700000000166256,-3.001,5,yes,-0.003,4
936,yes,0.5420000000100345,-1.0039999999999998,6,yes,-0.003,4
937,yes,0.23699999999848842,-3.002,6,yes,-0.003,4
938,yes,0.45699999999726515,-4.010000000000002,15,yes,-0.003,4
939,yes,0.27799999999444935,-2.004,7,yes,-0.003,4
940,yes,0.5470000000116215,-6.012000000000001,19,yes,-0.003,4
941,yes,0.34699999999077136,-7.003,11,yes,-0.003,4
942,yes,1.1800000000050659,-22.022999999999996,46,yes,-0.003,4
943,yes,0.24399999999502597,-1.005,7,yes,-0.003,4
944,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
945,yes,0.4729999999995016,-5.0089999999999995,15,yes,-0.003,4
946,yes,0.21500000001140052,-1.0039999999999996,6,yes,-0.003,4
947,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
948,yes,0.3430000000008704,-5.005,11,yes,-0.003,4
949,yes,0.160999999991418,-0.003,4,yes,-0.003,4
950,yes,0.1639999999980546,-1.002,4,yes,-0.003,4
951,yes,0.14000000000180535,-2,3,yes,-0.003,4
952,yes,0.18900000000598993,-0.004,5,yes,-0.003,4
953,yes,0.19100000000094042,-1.003,5,yes,-0.003,4
954,yes,0.11200000000144428,-1,2,yes,-0.003,4
955,yes,0.19199999999841566,-0.004,5,yes,-0.003,4
956,yes,0.415000000003829,-5.0070000000000014,13,yes,-0.003,4
957,yes,0.3200000000020964,-5.004,10,yes,-0.003,4
958,yes,0.30699999999228567,-4.004,9,yes,-0.003,4
959,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
960,yes,0.47800000000108867,-5.005000000000001,11,yes,-0.003,4
961,yes,0.41099999999971715,-5.008,14,yes,-0.003,4
962,yes,0.10799999999733245,-1,2,yes,-0.003,4
963,yes,0.41299999999466763,-3.0059999999999993,10,yes,-0.003,4
964,yes,0.22199999999372722,-2.003,6,yes,-0.003,4
965,yes,0.2909999999900492,-4.004,9,yes,-0.003,4
966,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.003,4
967,yes,0.2190000000013015,-0.005,6,yes,-0.003,4
968,yes,0.14000000000180535,-2,3,yes,-0.003,4
969,yes,0.2159999999946649,-1.004,6,yes,-0.003,4
970,yes,0.19100000000094042,-2.002,5,yes,-0.003,4
971,yes,0.11299999999891952,-1,2,yes,-0.003,4
972,yes,0.21399999999971442,-1.003,5,yes,-0.003,4
973,yes,0.24400000000923683,-2.0039999999999996,7,yes,-0.003,4
974,yes,0.6649999999979173,-12.010999999999997,24,yes,-0.003,4
975,yes,0.160999999991418,-0.003,4,yes,-0.003,4
976,yes,0.21500000001140052,-1.004,6,yes,-0.003,4
977,yes,0.2159999999946649,-2.003,6,yes,-0.003,4
978,yes,0.1620000000031041,-0.003,4,yes,-0.003,4
979,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.003,4
980,yes,0.240000000005125,-3.0029999999999997,7,yes,-0.003,4
981,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
982,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
983,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
984,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.003,4
985,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
986,yes,0.18900000000598993,-1.0029999999999997,5,yes,-0.003,4
987,yes,0.14000000000180535,-1.001,3,yes,-0.003,4
988,yes,0.31700000000967066,-2.0069999999999992,10,yes,-0.003,4
989,yes,0.14000000000180535,-2,3,yes,-0.003,4
990,yes,0.16499999999552983,-3,4,yes,-0.003,4
991,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
992,yes,0.1160000000055561,-1,2,yes,-0.003,4
993,yes,0.2420000000000755,-4.002,7,yes,-0.003,4
994,yes,0.400999999996543,-4.007999999999999,13,yes,-0.003,4
995,yes,0.10300000000995624,-1,2,yes,-0.003,4
996,yes,0.4390000000000782,-1.0059999999999998,8,yes,-0.003,4
997,yes,0.3440000000125565,-2.001,4,yes,-0.003,4
998,yes,0.14499999998918156,-1,2,yes,-0.003,4
999,yes,0.25600000000736145,-2.0039999999999996,7,yes,-0.003,4
1000,yes,0.5359999999967613,-5.012000000000002,18,yes,-0.003,4
