episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
403,yes,1.2769999999591164,-15.033999999999999,50,yes,-0.007,8
404,yes,0.8670000000279288,-4.027000000000001,32,yes,-0.007,8
405,yes,0.8510000000114815,-7.023000000000003,31,yes,-0.007,8
406,yes,4.139000000009219,-51.07599999999998,128,yes,-0.007,8
407,yes,0.7380000000125619,-7.015000000000005,23,yes,-0.007,8
408,yes,0.6900000000200635,-8.014000000000003,23,yes,-0.007,8
409,yes,0.9970000000407708,-11.023000000000001,35,yes,-0.007,8
410,yes,1.0419999999840002,-10.025999999999996,37,yes,-0.007,8
411,yes,2.942000000018652,-47.06299999999993,111,yes,-0.007,8
412,yes,1.4180000000010295,-28.02499999999999,54,yes,-0.007,8
413,yes,1.18299999996907,-16.02500000000001,42,yes,-0.007,8
414,yes,2.716000000020813,-30.074000000000062,105,yes,-0.007,8
415,yes,1.2179999999943902,-8.021000000000003,30,yes,-0.007,8
416,yes,2.889999999979409,-46.04999999999999,97,yes,-0.007,8
417,yes,2.4449999999660577,-30.06500000000004,96,yes,-0.007,8
418,yes,0.7080000000314612,-5.019000000000001,25,yes,-0.007,8
419,yes,1.0619999999903484,-12.027,40,yes,-0.007,8
420,yes,0.9009999999989304,-10.020999999999997,32,yes,-0.007,8
421,yes,0.7870000000025357,-10.017000000000001,28,yes,-0.007,8
422,yes,0.8889999999723841,-10.021999999999995,33,yes,-0.007,8
423,yes,1.6360000000190666,-19.042999999999996,63,yes,-0.007,8
424,yes,0.8400000000392538,-15.012999999999998,29,yes,-0.007,8
425,yes,0.7650000000012369,-7.020000000000002,28,yes,-0.007,8
426,yes,1.7579999999952634,-24.045000000000016,70,yes,-0.007,8
427,yes,2.8620000000501022,-41.066000000000045,108,yes,-0.007,8
428,yes,1.0589999999979227,-13.026,40,yes,-0.007,8
429,yes,0.8669999999710853,-17.014999999999997,33,yes,-0.007,8
430,yes,0.6549999999947431,-6.016,23,yes,-0.007,8
431,yes,2.49500000001035,-37.05699999999998,95,yes,-0.007,8
432,yes,0.9529999999813299,-10.022999999999994,34,yes,-0.007,8
433,yes,1.1910000000057153,-12.03199999999999,45,yes,-0.007,8
434,yes,1.580999999987398,-27.029000000000018,57,yes,-0.007,8
435,yes,3.892999999948188,-36.041,78,yes,-0.007,8
436,yes,1.1499999999955435,-15.01899999999999,35,yes,-0.007,8
437,yes,2.3270000000366053,-54.03999999999996,95,yes,-0.007,8
438,yes,2.716000000020813,-44.06499999999998,110,yes,-0.007,8
439,yes,0.4959999999982756,-3.0119999999999987,16,yes,-0.007,8
440,yes,1.1920000000031905,-20.020999999999994,42,yes,-0.007,8
441,yes,1.1430000000132168,-10.031000000000002,42,yes,-0.007,8
442,yes,0.6290000000035434,-6.0150000000000015,22,yes,-0.007,8
443,yes,0.8840000000418513,-10.020999999999999,32,yes,-0.007,8
444,yes,2.0019999999476568,-32.04100000000001,74,yes,-0.007,8
445,yes,1.7240000000242617,-9.032999999999998,43,yes,-0.007,8
446,yes,0.7669999999961874,-6.0180000000000025,25,yes,-0.007,8
447,yes,1.8880000000081054,-38.02999999999997,69,yes,-0.007,8
448,yes,1.3270000000034088,-15.03099999999999,47,yes,-0.007,8
449,yes,1.2649999999894135,-24.02100000000002,46,yes,-0.007,8
450,yes,2.9569999999807806,-48.05899999999998,108,yes,-0.007,8
451,yes,3.5560000000032232,-54.07799999999998,133,yes,-0.007,8
452,yes,5.852000000004409,-77.11000000000003,188,yes,-0.007,8
453,yes,0.8730000000127802,-12.017999999999997,31,yes,-0.007,8
454,yes,1.0609999999928732,-14.024999999999991,40,yes,-0.007,8
455,yes,1.159000000029664,-13.029999999999994,44,yes,-0.007,8
456,yes,1.0899999999764987,-25.016000000000016,42,yes,-0.007,8
457,yes,0.684000000035212,-7.0160000000000045,24,yes,-0.007,8
458,yes,1.511999999991076,-14.04299999999999,58,yes,-0.007,8
459,yes,1.7909999999687898,-33.036000000000016,70,yes,-0.007,8
460,yes,2.349000000037904,-42.047,90,yes,-0.007,8
461,yes,5.572999999969852,-85.13600000000008,222,yes,-0.007,8
462,yes,1.3519999999971333,-20.028999999999996,50,yes,-0.007,8
463,yes,1.0070000000155233,-9.026999999999997,37,yes,-0.007,8
464,yes,2.518000000009124,-43.05799999999997,102,yes,-0.007,8
465,yes,0.9880000000066502,-15.020999999999995,37,yes,-0.007,8
466,yes,1.8239999999991596,-31.036000000000026,68,yes,-0.007,8
467,yes,0.8579999999938082,-7.014000000000003,22,yes,-0.007,8
468,yes,4.20400000001564,-50.07999999999995,131,yes,-0.007,8
469,yes,1.170999999999367,-15.02599999999999,42,yes,-0.007,8
470,yes,1.0469999999713764,-15.02599999999999,42,yes,-0.007,8
471,yes,1.2849999999957618,-18.032000000000007,51,yes,-0.007,8
472,yes,1.025000000026921,-2.033999999999997,37,yes,-0.007,8
473,yes,0.5509999999731008,-5.013,19,yes,-0.007,8
474,yes,1.8749999999840838,-39.03500000000002,75,yes,-0.007,8
475,yes,2.1769999999605716,-30.05500000000005,86,yes,-0.007,8
476,yes,3.6299999999869215,-71.07400000000001,146,yes,-0.007,8
477,yes,3.6149999999679494,-56.08399999999993,141,yes,-0.007,8
478,yes,1.109999999982847,-16.022999999999996,40,yes,-0.007,8
479,yes,1.3119999999844367,-28.02100000000002,50,yes,-0.007,8
480,yes,1.8420000000105574,-25.042000000000012,68,yes,-0.007,8
481,yes,1.1799999999766442,-15.027999999999988,44,yes,-0.007,8
482,yes,1.3380000000324799,-12.03799999999999,51,yes,-0.007,8
483,yes,1.828000000045904,-27.030000000000015,58,yes,-0.007,8
484,yes,2.4139999999874817,-17.039999999999992,58,yes,-0.007,8
485,yes,0.9660000000053515,-12.021999999999993,35,yes,-0.007,8
486,yes,1.193999999998141,-20.025000000000013,46,yes,-0.007,8
487,yes,1.2729999999692154,-22.025000000000002,48,yes,-0.007,8
488,yes,0.8379999999874599,-12.018999999999993,32,yes,-0.007,8
489,yes,0.527000000033695,-4.013000000000001,18,yes,-0.007,8
490,yes,1.8699999999967076,-36.03799999999998,75,yes,-0.007,8
491,yes,1.9760000000133005,-28.046000000000017,75,yes,-0.007,8
492,yes,1.2449999999830652,-31.017000000000017,49,yes,-0.007,8
493,yes,1.1339999999790962,-16.026,43,yes,-0.007,8
494,yes,1.0970000000156688,-17.025,43,yes,-0.007,8
495,yes,1.9829999999956271,-39.03900000000001,79,yes,-0.007,8
496,yes,4.231000000004315,-74.10000000000005,175,yes,-0.007,8
497,yes,0.5459999999857246,-1.0169999999999981,19,yes,-0.007,8
498,yes,0.6500000000073669,-7.0150000000000015,23,yes,-0.007,8
499,yes,2.0769999999856736,-26.051000000000023,78,yes,-0.007,8
500,yes,4.9619999999777065,-95.09700000000011,193,yes,-0.007,8
501,yes,2.598000000034517,-31.02600000000001,58,yes,-0.007,8
502,yes,1.266999999984364,-22.02300000000001,46,yes,-0.007,8
503,yes,1.6430000000013933,-16.021000000000004,38,yes,-0.007,8
504,yes,1.380000000040127,-23.02500000000001,49,yes,-0.007,8
505,yes,1.1690000000044165,-19.026000000000003,46,yes,-0.007,8
506,yes,2.6839999999879183,-31.075000000000067,107,yes,-0.007,8
507,yes,0.9279999999876054,-13.01999999999999,34,yes,-0.007,8
508,yes,1.8029999999953361,-23.04400000000001,68,yes,-0.007,8
509,yes,0.8809999999925822,-13.019999999999992,34,yes,-0.007,8
510,yes,0.8659999999736101,-8.023000000000001,32,yes,-0.007,8
511,yes,0.6390000000351392,-7.0130000000000035,21,yes,-0.007,8
512,yes,1.8499999999903594,-26.04600000000002,73,yes,-0.007,8
513,yes,0.6789999999909924,-5.018000000000002,24,yes,-0.007,8
514,yes,1.105999999992946,-13.026999999999992,41,yes,-0.007,8
515,yes,2.736999999967793,-41.06899999999999,111,yes,-0.007,8
516,yes,1.148000000000593,-14.029999999999996,45,yes,-0.007,8
517,yes,1.1800000000334876,-11.031999999999995,44,yes,-0.007,8
518,yes,1.668999999992593,-24.040000000000013,65,yes,-0.007,8
519,yes,1.564000000030319,-19.040000000000013,60,yes,-0.007,8
520,yes,1.5930000000139444,-28.03200000000001,61,yes,-0.007,8
521,yes,1.7049999999585452,-31.033000000000023,65,yes,-0.007,8
522,yes,2.3780000000215296,-44.044999999999945,90,yes,-0.007,8
523,yes,1.3789999999858082,-27.027000000000015,55,yes,-0.007,8
524,yes,0.5470000000400432,-1.0169999999999986,19,yes,-0.007,8
525,yes,0.8280000000127075,-7.022000000000002,30,yes,-0.007,8
526,yes,2.1090000000185682,-27.052000000000017,80,yes,-0.007,8
527,yes,1.2639999999919382,-14.03199999999999,47,yes,-0.007,8
528,yes,0.7749999999759893,-13.014999999999993,29,yes,-0.007,8
529,yes,4.5170000000211985,-56.08499999999989,142,yes,-0.007,8
530,yes,1.3879999999630854,-16.033999999999992,51,yes,-0.007,8
531,yes,3.582999999991898,-59.08899999999988,149,yes,-0.007,8
532,yes,1.377999999988333,-18.032000000000004,51,yes,-0.007,8
533,yes,2.5190000000065993,-33.06400000000002,98,yes,-0.007,8
534,yes,1.163000000019565,-15.026,42,yes,-0.007,8
535,yes,2.83999999999196,-43.06699999999993,111,yes,-0.007,8
536,yes,4.132999999967524,-67.10099999999994,169,yes,-0.007,8
537,yes,0.91999999995096,-10.024,35,yes,-0.007,8
538,yes,0.9620000000154505,-8.026999999999994,36,yes,-0.007,8
539,yes,1.8129999999700885,-24.044000000000015,69,yes,-0.007,8
540,yes,2.368999999987409,-40.054,95,yes,-0.007,8
541,yes,1.6669999999976426,-21.043000000000013,65,yes,-0.007,8
542,yes,2.727999999990516,-42.06200000000002,105,yes,-0.007,8
543,yes,1.4360000000124273,-14.039999999999996,55,yes,-0.007,8
544,yes,0.9170000000153777,-14.017999999999997,33,yes,-0.007,8
545,yes,1.7889999999738393,-22.048000000000027,71,yes,-0.007,8
546,yes,1.1200000000144428,-16.02499999999999,42,yes,-0.007,8
547,yes,2.193999999974494,-31.05100000000003,83,yes,-0.007,8
548,yes,1.1220000000093933,-16.025,42,yes,-0.007,8
549,yes,1.220999999986816,-9.036000000000005,46,yes,-0.007,8
550,yes,1.8660000000068067,-27.041000000000007,69,yes,-0.007,8
551,yes,2.172000000030039,-28.053000000000008,82,yes,-0.007,8
552,yes,3.279999999961092,-28.055000000000035,84,yes,-0.007,8
553,yes,2.958000000035099,-51.063999999999986,116,yes,-0.007,8
554,yes,2.096999999992022,-31.047000000000015,79,yes,-0.007,8
555,yes,0.9689999999977772,-11.022999999999994,35,yes,-0.007,8
556,yes,5.038000000013199,-93.10800000000006,202,yes,-0.007,8
557,yes,2.5660000000016225,-35.04500000000001,81,yes,-0.007,8
558,yes,3.026000000033946,-39.07899999999994,119,yes,-0.007,8
559,yes,1.1539999999854444,-14.02699999999999,42,yes,-0.007,8
560,yes,1.2199999999893407,-18.026999999999997,46,yes,-0.007,8
561,yes,1.220999999986816,-16.028999999999993,46,yes,-0.007,8
562,yes,2.49500000001035,-42.04999999999993,93,yes,-0.007,8
563,yes,2.0650000000159707,-25.033000000000012,59,yes,-0.007,8
564,yes,0.6409999999732463,-5.015999999999999,22,yes,-0.007,8
565,yes,1.8960000000447508,-36.037000000000006,74,yes,-0.007,8
566,yes,2.147999999976946,-30.052000000000024,83,yes,-0.007,8
567,yes,2.2400000000288856,-42.04599999999998,89,yes,-0.007,8
568,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
569,yes,5.167000000028565,-81.12100000000001,203,yes,-0.007,8
570,yes,1.289999999983138,-20.026000000000007,47,yes,-0.007,8
571,yes,1.8830000000207292,-24.050000000000004,75,yes,-0.007,8
572,yes,3.8660000000163564,-54.06299999999994,118,yes,-0.007,8
573,yes,0.8070000000088839,-7.020000000000001,28,yes,-0.007,8
574,yes,1.3100000000463297,-17.032000000000004,50,yes,-0.007,8
575,yes,1.932000000010703,-38.03399999999999,73,yes,-0.007,8
576,yes,2.4029999999584106,-24.06800000000001,93,yes,-0.007,8
577,yes,1.718999999980042,-15.049,65,yes,-0.007,8
578,yes,1.331999999990785,-20.028999999999996,50,yes,-0.007,8
579,yes,2.919000000019878,-46.050999999999945,98,yes,-0.007,8
580,yes,1.4660000000503715,-21.02900000000001,51,yes,-0.007,8
581,yes,1.259000000004562,-25.020000000000014,46,yes,-0.007,8
582,yes,3.849000000002434,-41.07999999999999,122,yes,-0.007,8
583,yes,1.2150000000019645,-16.028999999999986,46,yes,-0.007,8
584,yes,1.7140000000495093,-26.039000000000023,66,yes,-0.007,8
585,yes,1.2380000000007385,-18.028000000000002,47,yes,-0.007,8
586,yes,0.8980000000065047,-13.019999999999992,34,yes,-0.007,8
587,yes,1.8029999999953361,-29.039000000000023,69,yes,-0.007,8
588,yes,2.4660000000267246,-31.06300000000005,95,yes,-0.007,8
589,yes,2.7299999999854663,-35.07500000000002,111,yes,-0.007,8
590,yes,0.7290000000352848,-12.013999999999996,27,yes,-0.007,8
591,yes,1.9899999999779538,-36.04200000000001,79,yes,-0.007,8
592,yes,1.6610000000127911,-26.04000000000002,67,yes,-0.007,8
593,yes,0.49999999998817657,-5.011000000000001,17,yes,-0.007,8
594,yes,1.7929999999637403,-24.04700000000001,72,yes,-0.007,8
595,yes,0.8250000000202817,-16.012999999999998,30,yes,-0.007,8
596,yes,1.29799999996294,-16.031,48,yes,-0.007,8
597,yes,1.2680000000386826,-21.026000000000014,48,yes,-0.007,8
598,yes,0.6949999999505962,-5.017,23,yes,-0.007,8
599,yes,2.8620000000501022,-63.055999999999976,120,yes,-0.007,8
600,yes,1.0990000000106193,-12.028999999999998,42,yes,-0.007,8
601,yes,1.0159999999928004,-17.02,38,yes,-0.007,8
602,yes,1.002000000028147,-23.012000000000004,36,yes,-0.007,8
603,yes,1.1620000000220898,-17.027,45,yes,-0.007,8
604,yes,0.8669999999710853,-7.0230000000000015,31,yes,-0.007,8
605,yes,3.5110000000031505,-62.08299999999991,146,yes,-0.007,8
606,yes,2.1610000000009677,-22.04600000000001,69,yes,-0.007,8
607,yes,1.0510000000181208,-10.019,30,yes,-0.007,8
608,yes,1.3989999999921565,-22.027,50,yes,-0.007,8
609,yes,1.3299999999958345,-22.02700000000002,50,yes,-0.007,8
610,yes,1.6660000000001673,-36.02800000000002,65,yes,-0.007,8
611,yes,3.111999999987347,-48.071999999999925,121,yes,-0.007,8
612,yes,2.0650000000159707,-30.05300000000004,84,yes,-0.007,8
613,yes,2.832000000012158,-50.05599999999995,107,yes,-0.007,8
614,yes,1.213000000007014,-14.030999999999997,46,yes,-0.007,8
615,yes,0.9319999999775064,-17.014999999999997,33,yes,-0.007,8
616,yes,2.1480000000337895,-25.060000000000016,86,yes,-0.007,8
617,yes,0.7620000000088112,-9.016999999999994,27,yes,-0.007,8
618,yes,3.031999999961954,-56.06399999999994,121,yes,-0.007,8
619,yes,3.713999999945372,-65.07799999999992,144,yes,-0.007,8
620,yes,1.0069999999586798,-10.026,37,yes,-0.007,8
621,yes,1.3220000000160326,-22.027000000000008,50,yes,-0.007,8
622,yes,1.4989999999670545,-18.03700000000003,56,yes,-0.007,8
623,yes,2.025000000003274,-29.04700000000002,77,yes,-0.007,8
624,yes,0.7909999999924366,-13.016999999999996,31,yes,-0.007,8
625,yes,1.7760000000066611,-24.044000000000022,69,yes,-0.007,8
626,yes,1.144000000010692,-15.028999999999996,45,yes,-0.007,8
627,yes,4.169999999987795,-73.09100000000004,165,yes,-0.007,8
628,yes,2.276999999992313,-35.050000000000026,86,yes,-0.007,8
629,yes,1.30500000000211,-7.023000000000005,31,yes,-0.007,8
630,yes,1.5779999999949723,-20.020000000000007,41,yes,-0.007,8
631,yes,0.9329999999749816,-11.013999999999996,26,yes,-0.007,8
632,yes,1.412000000016178,-21.031,53,yes,-0.007,8
633,yes,0.8080000000063592,-12.014999999999995,28,yes,-0.007,8
634,yes,0.8129999999937354,-13.015999999999991,30,yes,-0.007,8
635,yes,3.6769999999819447,-53.06599999999994,120,yes,-0.007,8
636,yes,5.013000000019474,-74.10699999999994,182,yes,-0.007,8
637,yes,1.6909999999938918,-15.044999999999977,61,yes,-0.007,8
638,yes,1.2919999999780885,-10.033999999999999,45,yes,-0.007,8
639,yes,1.8390000000181317,-28.04000000000002,69,yes,-0.007,8
640,yes,2.7180000000157634,-51.049999999999955,102,yes,-0.007,8
641,yes,0.6529999999997926,-7.014000000000001,22,yes,-0.007,8
642,yes,0.536999999951604,-7.010000000000003,18,yes,-0.007,8
643,yes,2.9889999999568317,-39.068,108,yes,-0.007,8
644,yes,1.6990000000305372,-30.03400000000001,65,yes,-0.007,8
645,yes,1.7840000000433065,-21.045000000000034,67,yes,-0.007,8
646,yes,2.7299999999854663,-37.06400000000002,102,yes,-0.007,8
647,yes,0.4570000000398977,-4.010000000000002,15,yes,-0.007,8
648,yes,1.9169999999917309,-31.043000000000028,75,yes,-0.007,8
649,yes,1.5879999999697247,-15.041999999999987,58,yes,-0.007,8
650,yes,0.7370000000150867,-7.018000000000005,26,yes,-0.007,8
651,yes,0.5740000000287182,-3.0149999999999983,19,yes,-0.007,8
652,yes,0.8700000000203545,-7.022000000000006,30,yes,-0.007,8
653,yes,2.216999999973268,-36.05000000000002,87,yes,-0.007,8
654,yes,0.9279999999876054,-9.023,33,yes,-0.007,8
655,yes,3.358000000048378,-48.04799999999999,97,yes,-0.007,8
656,yes,0.795000000039181,-8.015,24,yes,-0.007,8
657,yes,1.5030000000137989,-28.029000000000018,58,yes,-0.007,8
658,yes,1.3230000000135078,-17.031000000000002,49,yes,-0.007,8
659,yes,0.7469999999898391,-9.017000000000001,27,yes,-0.007,8
660,yes,2.1079999999642496,-28.04300000000003,72,yes,-0.007,8
661,yes,1.339999999970587,-12.03699999999999,50,yes,-0.007,8
662,yes,0.6039999999529755,-2.0169999999999986,20,yes,-0.007,8
663,yes,1.6640000000052169,-29.034000000000027,64,yes,-0.007,8
664,yes,1.978000000008251,-17.031,49,yes,-0.007,8
665,yes,1.3289999999983593,-21.027000000000008,49,yes,-0.007,8
666,yes,2.280999999982214,-31.05600000000002,88,yes,-0.007,8
667,yes,1.9239999999740576,-26.049000000000046,76,yes,-0.007,8
668,yes,1.422000000047774,-11.039999999999997,52,yes,-0.007,8
669,yes,2.5819999999612264,-40.059000000000005,100,yes,-0.007,8
670,yes,2.5059999999825777,-50.04899999999997,100,yes,-0.007,8
671,yes,1.3230000000135078,-16.03199999999999,49,yes,-0.007,8
672,yes,0.9469999999964784,-4.029,34,yes,-0.007,8
673,yes,3.5229999999728534,-63.07299999999994,137,yes,-0.007,8
674,yes,0.7290000000352848,-6.018000000000004,25,yes,-0.007,8
675,yes,0.8960000000115542,-17.015,33,yes,-0.007,8
676,yes,1.2879999999881875,-9.029,39,yes,-0.007,8
677,yes,0.592000000040116,-7.011000000000003,19,yes,-0.007,8
678,yes,1.4869999999973516,-22.033000000000005,56,yes,-0.007,8
679,yes,1.771000000019285,-14.052999999999987,68,yes,-0.007,8
680,yes,1.0200000000395448,-7.029000000000002,37,yes,-0.007,8
681,yes,1.4090000000237524,-14.033,48,yes,-0.007,8
682,yes,1.9290000000182772,-13.034999999999988,49,yes,-0.007,8
683,yes,2.625000000023192,-37.03700000000001,75,yes,-0.007,8
684,yes,0.9239999999977044,-11.020999999999995,33,yes,-0.007,8
685,yes,1.2040000000297368,-19.025000000000002,45,yes,-0.007,8
686,yes,2.949999999998454,-48.06899999999997,118,yes,-0.007,8
687,yes,1.504000000011274,-20.033999999999995,55,yes,-0.007,8
688,yes,2.7150000000233376,-36.07100000000003,108,yes,-0.007,8
689,yes,0.6999999999948159,-6.016000000000001,23,yes,-0.007,8
690,yes,0.9550000000331238,-18.01700000000001,36,yes,-0.007,8
691,yes,2.824999999972988,-39.07099999999998,111,yes,-0.007,8
692,yes,0.6219999999643733,-4.015000000000001,20,yes,-0.007,8
693,yes,1.2530000000197106,-16.022,39,yes,-0.007,8
694,yes,0.7880000000000109,-12.014000000000001,27,yes,-0.007,8
695,yes,0.776000000030308,-7.018000000000003,26,yes,-0.007,8
696,yes,2.5049999999851025,-38.057999999999986,97,yes,-0.007,8
697,yes,1.2110000000120635,-15.024999999999995,41,yes,-0.007,8
698,yes,1.7619999999851643,-32.032000000000025,65,yes,-0.007,8
699,yes,1.8000000000029104,-14.026999999999994,42,yes,-0.007,8
700,yes,1.8380000000206564,-17.030999999999995,49,yes,-0.007,8
701,yes,1.3180000000261316,-11.027999999999999,40,yes,-0.007,8
702,yes,2.077000000042517,-30.042000000000026,73,yes,-0.007,8
703,yes,1.1949999999956162,-10.028999999999998,40,yes,-0.007,8
704,yes,1.6130000000202926,-26.03000000000002,57,yes,-0.007,8
705,yes,2.7380000000221116,-47.053999999999974,102,yes,-0.007,8
706,yes,1.6889999999989413,-24.03300000000002,58,yes,-0.007,8
707,yes,1.3830000000325526,-9.037999999999995,48,yes,-0.007,8
708,yes,1.4859999999998763,-19.034,54,yes,-0.007,8
709,yes,1.7349999999964894,-20.031000000000013,52,yes,-0.007,8
710,yes,0.9030000000507243,-7.022,30,yes,-0.007,8
711,yes,2.5469999999927495,-43.04999999999999,94,yes,-0.007,8
712,yes,1.2659999999868887,-10.033999999999994,45,yes,-0.007,8
713,yes,1.2719999999717402,-16.026999999999994,44,yes,-0.007,8
714,yes,1.9459999999753563,-28.042000000000023,71,yes,-0.007,8
715,yes,2.2490000000061627,-34.041,76,yes,-0.007,8
716,yes,1.642000000003918,-17.02300000000001,41,yes,-0.007,8
717,yes,1.044000000035794,-9.025999999999998,36,yes,-0.007,8
718,yes,2.315000000010059,-36.04999999999999,87,yes,-0.007,8
719,yes,1.626999999984946,-26.035000000000007,62,yes,-0.007,8
720,yes,1.2470000000348591,-16.02799999999999,45,yes,-0.007,8
721,yes,1.3659999999617867,-23.027,51,yes,-0.007,8
722,yes,0.9380000000192013,-16.018,35,yes,-0.007,8
723,yes,1.086999999984073,-20.021,42,yes,-0.007,8
724,yes,5.294999999989614,-95.10900000000004,205,yes,-0.007,8
725,yes,2.5800000000231194,-43.053999999999974,98,yes,-0.007,8
726,yes,0.9299999999825559,-15.018999999999997,35,yes,-0.007,8
727,yes,1.9939999999678548,-26.04900000000004,76,yes,-0.007,8
728,yes,1.1269999999967695,-17.023,41,yes,-0.007,8
729,yes,1.1189999999601241,-17.023999999999997,42,yes,-0.007,8
730,yes,0.5710000000362925,-7.012000000000001,20,yes,-0.007,8
731,yes,0.9479999999939537,-10.023,34,yes,-0.007,8
732,yes,1.0570000000029722,-11.027,39,yes,-0.007,8
733,yes,1.1000000000080945,-9.015000000000004,25,yes,-0.007,8
734,yes,2.310000000022683,-29.041000000000032,71,yes,-0.007,8
735,yes,2.567999999996573,-32.062000000000026,95,yes,-0.007,8
736,yes,1.0720000000219443,-21.019000000000002,41,yes,-0.007,8
737,yes,1.4449999999897045,-18.035000000000004,54,yes,-0.007,8
738,yes,1.5789999999924476,-35.021999999999984,58,yes,-0.007,8
739,yes,4.18000000001939,-56.10799999999986,165,yes,-0.007,8
740,yes,2.250000000003638,-37.05099999999998,89,yes,-0.007,8
741,yes,1.4050000000338514,-23.028000000000002,52,yes,-0.007,8
742,yes,1.5230000000201471,-16.041999999999987,59,yes,-0.007,8
743,yes,0.45799999998052954,-1.0119999999999996,14,yes,-0.007,8
744,yes,5.9600000000159525,-105.13200000000008,238,yes,-0.007,8
745,yes,1.389000000017404,-21.032,54,yes,-0.007,8
746,yes,1.389000000017404,-17.034999999999997,53,yes,-0.007,8
747,yes,1.4529999999695065,-23.032000000000014,56,yes,-0.007,8
748,yes,0.7719999999835636,-10.015999999999998,27,yes,-0.007,8
749,yes,1.9580000000019027,-28.04500000000002,74,yes,-0.007,8
750,yes,4.301999999995587,-86.08800000000014,175,yes,-0.007,8
751,yes,3.431000000034601,-39.09699999999996,137,yes,-0.007,8
752,yes,1.7199999999775173,-21.04600000000001,68,yes,-0.007,8
753,yes,3.0719999999746506,-51.06799999999998,120,yes,-0.007,8
754,yes,2.0889999999553766,-18.026999999999994,46,yes,-0.007,8
755,yes,1.6280000000392647,-22.03600000000002,59,yes,-0.007,8
756,yes,4.81400000001031,-96.08700000000007,184,yes,-0.007,8
757,yes,3.379999999992833,-44.05799999999997,103,yes,-0.007,8
758,yes,3.321999999968739,-39.069,109,yes,-0.007,8
759,yes,0.7229999999935899,-6.018000000000005,25,yes,-0.007,8
760,yes,4.384000000015931,-61.10599999999993,168,yes,-0.007,8
761,yes,0.6520000000023174,-7.0139999999999985,22,yes,-0.007,8
762,yes,0.4799999999818283,-7.008000000000001,16,yes,-0.007,8
763,yes,1.1450000000081673,-17.02200000000001,40,yes,-0.007,8
764,yes,1.1649999999576721,-21.02199999999999,44,yes,-0.007,8
765,yes,1.4050000000338514,-21.03000000000001,52,yes,-0.007,8
766,yes,2.7039999999942665,-32.046000000000014,79,yes,-0.007,8
767,yes,1.4150000000086038,-17.03199999999999,50,yes,-0.007,8
768,yes,0.8349999999950342,-12.017999999999992,31,yes,-0.007,8
769,yes,0.7850000000075852,-9.01899999999999,29,yes,-0.007,8
770,yes,1.0229999999751271,-13.024,38,yes,-0.007,8
771,yes,2.0769999999856736,-36.04500000000001,82,yes,-0.007,8
772,yes,1.0230000000319706,-18.017999999999994,37,yes,-0.007,8
773,yes,2.288000000021384,-36.051999999999985,89,yes,-0.007,8
774,yes,1.833999999973912,-23.048000000000016,72,yes,-0.007,8
775,yes,0.7120000000213622,-6.019000000000001,26,yes,-0.007,8
776,yes,1.9059999999626598,-34.03700000000002,72,yes,-0.007,8
777,yes,2.31199999996079,-29.06000000000004,90,yes,-0.007,8
778,yes,1.059999999995398,-10.029000000000002,40,yes,-0.007,8
779,yes,2.1919999999795436,-41.044000000000004,86,yes,-0.007,8
780,yes,1.1609999999677711,-19.022000000000002,42,yes,-0.007,8
781,yes,0.7650000000012369,-9.015999999999996,26,yes,-0.007,8
782,yes,1.9159999999942556,-34.039,74,yes,-0.007,8
783,yes,1.4649999999960528,-22.033000000000023,56,yes,-0.007,8
784,yes,1.4709999999809042,-25.031000000000017,57,yes,-0.007,8
785,yes,1.6810000000191394,-24.042000000000023,67,yes,-0.007,8
786,yes,4.510999999979504,-40.10199999999998,143,yes,-0.007,8
787,yes,0.7469999999898391,-3.021999999999998,26,yes,-0.007,8
788,yes,1.886000000013155,-30.040000000000024,71,yes,-0.007,8
789,yes,0.7509999999797401,-10.015999999999996,27,yes,-0.007,8
790,yes,0.5780000000186192,-8.011000000000001,20,yes,-0.007,8
791,yes,0.6520000000023174,-8.013999999999998,23,yes,-0.007,8
792,yes,0.8429999999748361,-7.023000000000004,31,yes,-0.007,8
793,yes,1.752000000010412,-24.042000000000026,67,yes,-0.007,8
794,yes,3.183999999976095,-49.07799999999997,128,yes,-0.007,8
795,yes,0.3310000000169566,-1.0079999999999996,10,yes,-0.007,8
796,yes,2.3789999999621614,-49.04599999999998,96,yes,-0.007,8
797,yes,1.657999999963522,-28.032000000000025,61,yes,-0.007,8
798,yes,1.878000000033353,-35.03000000000001,66,yes,-0.007,8
799,yes,0.4640000000222244,-4.010000000000001,15,yes,-0.007,8
800,yes,1.4759999999682805,-20.034000000000013,55,yes,-0.007,8
801,yes,1.5379999999822758,-32.02800000000001,61,yes,-0.007,8
802,yes,2.6880000000346627,-42.06699999999994,110,yes,-0.007,8
803,yes,2.059999999971751,-29.05100000000003,81,yes,-0.007,8
804,yes,1.0230000000319706,-19.017,37,yes,-0.007,8
805,yes,1.8680000000017571,-19.049999999999994,70,yes,-0.007,8
806,yes,1.6929999999888423,-31.031000000000013,63,yes,-0.007,8
807,yes,0.5260000000362197,-3.012999999999999,17,yes,-0.007,8
808,yes,1.5760000000000218,-21.039000000000012,61,yes,-0.007,8
809,yes,2.969000000007327,-46.05599999999997,103,yes,-0.007,8
