episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,27.65699999872595,-6.265999999999993,273,,-12.499999999998511,12500
376,yes,44.4260000003851,-19.453000000000046,473,,-12.499999999998511,12500
377,yes,21.991000001435168,-7.177,185,,-12.499999999998511,12500
378,yes,23.788999998942018,-8.246000000000022,255,,-12.499999999998511,12500
379,yes,33.50200000204495,-19.32099999999996,341,,-12.499999999998511,12500
380,yes,29.3630000014673,-10.240000000000041,251,,-12.499999999998511,12500
381,yes,25.211999996827217,-9.275000000000029,285,,-12.499999999998511,12500
382,yes,24.6450000013283,-12.205999999999912,219,,-12.499999999998511,12500
383,yes,21.762999997008592,-8.190000000000042,199,,-12.499999999998511,12500
384,yes,24.06899999914458,-9.206999999999983,217,,-12.499999999998511,12500
385,yes,28.94200000082492,-17.25499999999992,273,,-12.499999999998511,12500
386,yes,60.09700000140583,-27.427000000000124,455,,-12.499999999998511,12500
387,yes,23.299000000406522,-8.331999999999985,341,,-12.499999999998511,12500
388,yes,28.84000000267406,-15.388999999999886,405,,-12.499999999998511,12500
389,yes,20.136000002821675,-14.227000000000015,242,,-12.499999999998511,12500
390,yes,31.369000000267988,-17.420999999999868,439,,-12.499999999998511,12500
391,yes,28.295000000071013,-9.235000000000007,245,,-12.499999999998511,12500
392,yes,18.000000000029104,-2.215999999999993,219,,-12.499999999998511,12500
393,yes,17.157999998744344,-4.18800000000003,193,,-12.499999999998511,12500
394,yes,18.23800000056508,-2.153999999999985,157,,-12.499999999998511,12500
395,yes,32.70600000178092,-5.426999999999973,433,,-12.499999999998511,12500
396,yes,29.631999997945968,-25.434000000000015,460,,-12.499999999998511,12500
397,yes,16.762999999627937,-8.261999999999992,271,,-12.499999999998511,12500
398,yes,40.421000001515495,-13.471000000000055,485,,-12.499999999998511,12500
399,yes,20.14000000053784,-8.196000000000021,205,,-12.499999999998511,12500
400,yes,16.46199999959208,-6.1859999999999955,193,,-12.499999999998511,12500
401,yes,24.091999999654945,-4.2080000000000135,213,,-12.499999999998511,12500
402,yes,35.719999999855645,-9.483000000000033,493,,-12.499999999998511,12500
403,yes,29.741000002104556,-14.283999999999972,299,,-12.499999999998511,12500
404,yes,44.98999999850639,-17.495000000000044,513,,-12.499999999998511,12500
405,yes,23.04799999910756,-4.280000000000003,285,,-12.499999999998511,12500
406,yes,15.362000001914566,-2.1819999999999924,185,,-12.499999999998511,12500
407,yes,27.861000002303626,-9.431000000000035,441,,-12.499999999998511,12500
408,yes,39.57100000116043,-14.315999999999912,331,,-12.499999999998511,12500
409,yes,31.416000001627253,-6.254000000000037,261,,-12.499999999998511,12500
410,yes,24.677000001247507,-11.20900000000001,221,,-12.499999999998511,12500
411,yes,27.18299999833107,-9.261000000000008,271,,-12.499999999998511,12500
412,yes,20.85599999918486,-8.171999999999995,181,,-12.499999999998511,12500
413,yes,23.881999997684034,-5.401000000000048,407,,-12.499999999998511,12500
414,yes,47.660000000178115,-10.444000000000063,455,,-12.499999999998511,12500
415,yes,17.263999998249346,-2.201999999999978,205,,-12.499999999998511,12500
416,yes,19.04599999761558,-1.1709999999999852,173,,-12.499999999998511,12500
417,yes,24.3110000010347,-8.325999999999947,335,,-12.499999999998511,12500
418,yes,32.65300000202842,-15.24299999999994,259,,-12.499999999998511,12500
419,yes,25.544000000081724,-14.25799999999997,273,,-12.499999999998511,12500
420,yes,16.756000000896165,-5.138999999999987,145,,-12.499999999998511,12500
421,yes,24.863000002369517,-4.247999999999995,253,,-12.499999999998511,12500
422,yes,23.542000002635177,-11.350000000000058,362,,-12.499999999998511,12500
423,yes,18.966999999975087,-3.2329999999999823,237,,-12.499999999998511,12500
424,yes,27.90100000129314,-11.348999999999975,361,,-12.499999999998511,12500
425,yes,19.369000001461245,-5.180999999999991,187,,-12.499999999998511,12500
426,yes,18.95700000022771,-4.222,227,,-12.499999999998511,12500
427,yes,35.09499999927357,-21.5250000000003,547,,-12.499999999998511,12500
428,yes,17.155999998067273,-5.203000000000008,209,,-12.499999999998511,12500
429,yes,18.11199999792734,-3.1629999999999883,167,,-12.499999999998511,12500
430,yes,38.30599999855622,-12.521999999999796,535,,-12.499999999998511,12500
431,yes,23.73000000079628,-6.238000000000012,245,,-12.499999999998511,12500
432,yes,20.800999998755287,-6.209999999999991,217,,-12.499999999998511,12500
433,yes,20.14499999859254,-8.276000000000026,285,,-12.499999999998511,12500
434,yes,27.870999998413026,-26.418000000000127,445,,-12.499999999998511,12500
435,yes,29.29999999832944,-17.236999999999973,255,,-12.499999999998511,12500
436,yes,23.74499999859836,-6.2120000000000015,219,,-12.499999999998511,12500
437,yes,27.941000000282656,-14.259999999999865,275,,-12.499999999998511,12500
438,yes,18.068000001221662,-12.279999999999923,293,,-12.499999999998511,12500
439,yes,15.855999998166226,-7.2090000000000405,217,,-12.499999999998511,12500
440,yes,23.49300000059884,-12.332000000000006,345,,-12.499999999998511,12500
441,yes,18.299999999726424,-7.149000000000006,157,,-12.499999999998511,12500
442,yes,21.315000001777662,-3.188999999999983,193,,-12.499999999998511,12500
443,yes,25.990999998612097,-5.384999999999982,391,,-12.499999999998511,12500
444,yes,14.99100000000908,-3.1689999999999934,173,,-12.499999999998511,12500
445,yes,17.821000001276843,-3.1589999999999825,163,,-12.499999999998511,12500
446,yes,20.726000002468936,-12.296999999999965,310,,-12.499999999998511,12500
447,yes,40.15300000173738,-11.37100000000004,383,,-12.499999999998511,12500
448,yes,17.583000000740867,-6.202000000000008,209,,-12.499999999998511,12500
449,yes,19.543000002158806,-5.169000000000032,175,,-12.499999999998511,12500
450,yes,21.67600000029779,-10.328000000000003,339,,-12.499999999998511,12500
451,yes,42.90400000172667,-20.344000000000037,365,,-12.499999999998511,12500
452,yes,24.561000001995126,-11.393000000000034,405,,-12.499999999998511,12500
453,yes,13.438999998470536,-2.1459999999999857,149,,-12.499999999998511,12500
454,yes,18.998999999894295,-10.278000000000034,289,,-12.499999999998511,12500
455,yes,18.636999997397652,-5.1629999999999985,169,,-12.499999999998511,12500
456,yes,22.325999998429324,-7.218999999999994,227,,-12.499999999998511,12500
457,yes,22.635999997874023,-6.3840000000000465,391,,-12.499999999998511,12500
458,yes,15.330000001995359,-9.21100000000002,221,,-12.499999999998511,12500
459,yes,39.04999999940628,-22.321000000000122,344,,-12.499999999998511,12500
460,yes,31.398999999510124,-5.2909999999999835,297,,-12.499999999998511,12500
461,yes,24.54600000055507,-6.219999999999996,227,,-12.499999999998511,12500
462,yes,39.21099999934086,-7.53300000000014,541,,-12.499999999998511,12500
463,yes,26.655999998183688,-4.247999999999985,253,,-12.499999999998511,12500
464,yes,20.83399999901303,-3.224999999999981,229,,-12.499999999998511,12500
465,yes,28.243000000657048,-8.372000000000028,381,,-12.499999999998511,12500
466,yes,15.587999998388113,-7.133000000000038,141,,-12.499999999998511,12500
467,yes,14.930999997886829,-2.1599999999999944,163,,-12.499999999998511,12500
468,yes,18.459999999322463,-6.157999999999991,165,,-12.499999999998511,12500
469,yes,30.758000000787433,-16.279999999999866,297,,-12.499999999998511,12500
470,yes,20.312000000558328,-9.173000000000028,183,,-12.499999999998511,12500
471,yes,34.62099999887869,-26.497999999999937,525,,-12.499999999998511,12500
472,yes,14.444999997067498,-3.1649999999999974,169,,-12.499999999998511,12500
473,yes,15.2959999977611,-5.180000000000008,186,,-12.499999999998511,12500
474,yes,21.7270000030112,-7.179000000000003,187,,-12.499999999998511,12500
475,yes,21.85999999710475,-10.338999999999992,350,,-12.499999999998511,12500
476,yes,20.481999999901745,-7.177000000000004,185,,-12.499999999998511,12500
477,yes,28.554000000440283,-7.219000000000037,227,,-12.499999999998511,12500
478,yes,32.35100000165403,-13.316999999999892,331,,-12.499999999998511,12500
479,yes,19.729999999981374,-4.194000000000023,199,,-12.499999999998511,12500
480,yes,22.539000001415843,-4.209999999999997,215,,-12.499999999998511,12500
481,yes,28.986000001168577,-11.226999999999938,239,,-12.499999999998511,12500
482,yes,24.497999998857267,-8.199999999999989,209,,-12.499999999998511,12500
483,yes,19.931999999244,-5.170999999999989,177,,-12.499999999998511,12500
484,yes,22.877999999764143,-14.183999999999976,199,,-12.499999999998511,12500
485,yes,24.461999997583916,-7.244999999999994,253,,-12.499999999998511,12500
486,yes,15.910999998595798,-5.163000000000002,169,,-12.499999999998511,12500
487,yes,18.233999999210937,-14.285999999999937,301,,-12.499999999998511,12500
488,yes,23.90200000081677,-9.179000000000023,189,,-12.499999999998511,12500
489,yes,18.926999997347593,-4.196000000000003,201,,-12.499999999998511,12500
490,yes,33.15800000200397,-14.261999999999931,277,,-12.499999999998511,12500
491,yes,15.759000001708046,-4.135000000000018,140,,-12.499999999998511,12500
492,yes,25.935999998182524,-8.24999999999999,259,,-12.499999999998511,12500
493,yes,17.507000000478,-11.198999999999995,211,,-12.499999999998511,12500
494,yes,14.985000001615845,-3.164999999999989,169,,-12.499999999998511,12500
495,yes,19.641999999294057,-6.254000000000001,261,,-12.499999999998511,12500
496,yes,20.27799999996205,-14.229999999999945,245,,-12.499999999998511,12500
497,yes,17.040999999153428,-8.19800000000001,207,,-12.499999999998511,12500
498,yes,14.602000002923887,-8.148000000000001,157,,-12.499999999998511,12500
499,yes,24.432999998680316,-9.191000000000038,201,,-12.499999999998511,12500
500,yes,14.391999997314997,-5.166999999999997,173,,-12.499999999998511,12500
501,yes,16.444000000774395,-11.164999999999976,177,,-12.499999999998511,12500
502,yes,19.62899999853107,-3.1669999999999856,171,,-12.499999999998511,12500
503,yes,16.474999996717088,-8.137999999999993,147,,-12.499999999998511,12500
504,yes,26.385000001027947,-5.224999999999986,231,,-12.499999999998511,12500
505,yes,17.03099999940605,-4.141999999999999,147,,-12.499999999998511,12500
506,yes,36.54900000037742,-14.341999999999993,357,,-12.499999999998511,12500
507,yes,40.97100000217324,-11.39099999999997,403,,-12.499999999998511,12500
508,yes,26.723999999376247,-15.282999999999884,299,,-12.499999999998511,12500
509,yes,16.405000002123415,-7.223000000000072,231,,-12.499999999998511,12500
510,yes,27.51200000056997,-13.274999999999961,289,,-12.499999999998511,12500
511,yes,28.78000000055181,-17.41099999999988,429,,-12.499999999998511,12500
512,yes,23.898999999801163,-7.204999999999998,213,,-12.499999999998511,12500
513,yes,17.520999997941544,-3.1529999999999854,157,,-12.499999999998511,12500
514,yes,16.089000000647502,-2.1339999999999857,137,,-12.499999999998511,12500
515,yes,17.835000002378365,-4.15199999999999,157,,-12.499999999998511,12500
516,yes,20.603000000846805,-2.1719999999999855,175,,-12.499999999998511,12500
517,yes,23.24600000065402,-8.195999999999996,205,,-12.499999999998511,12500
518,yes,18.493999999918742,-4.195999999999983,201,,-12.499999999998511,12500
519,yes,22.916000001714565,-7.1930000000000005,201,,-12.499999999998511,12500
520,yes,22.737000002962304,-5.336999999999999,343,,-12.499999999998511,12500
521,yes,31.091000000742497,-8.257999999999983,267,,-12.499999999998511,12500
522,yes,17.842000001110137,-15.242999999999942,259,,-12.499999999998511,12500
523,yes,33.944000002520625,-8.27,279,,-12.499999999998511,12500
524,yes,108.87400000137859,-22.432000000000286,455,,-12.499999999998511,12500
525,yes,17.34999999825959,-6.188000000000006,195,,-12.499999999998511,12500
526,yes,15.630999998393236,-7.169000000000003,177,,-12.499999999998511,12500
527,yes,19.15299999745912,-7.159000000000012,167,,-12.499999999998511,12500
528,yes,39.866999999503605,-14.41799999999991,433,,-12.499999999998511,12500
529,yes,25.476000002527144,-12.206000000000003,219,,-12.499999999998511,12500
530,yes,18.54500000263215,-7.153000000000003,161,,-12.499999999998511,12500
531,yes,17.562000000907574,-4.207999999999991,213,,-12.499999999998511,12500
532,yes,16.584000000875676,-3.1409999999999854,145,,-12.499999999998511,12500
533,yes,34.10400000211666,-11.268999999999938,281,,-12.499999999998511,12500
534,yes,13.663999998243526,-2.1579999999999964,161,,-12.499999999998511,12500
535,yes,12.516999999206746,-3.140999999999992,145,,-12.499999999998511,12500
536,yes,19.554999998945277,-12.15199999999999,165,,-12.499999999998511,12500
537,yes,23.339999999734573,-7.261000000000034,269,,-12.499999999998511,12500
538,yes,13.134000000718515,-5.1410000000000196,147,,-12.499999999998511,12500
539,yes,16.3509999983944,-7.137000000000016,145,,-12.499999999998511,12500
540,yes,15.121000000362983,-6.166000000000005,173,,-12.499999999998511,12500
541,yes,16.81800000005751,-6.15800000000001,165,,-12.499999999998511,12500
542,yes,16.89999999871361,-7.250999999999988,259,,-12.499999999998511,12500
543,yes,15.873000000283355,-19.213000000000022,233,,-12.499999999998511,12500
544,yes,21.304000001691747,-12.336999999999884,350,,-12.499999999998511,12500
545,yes,19.369999998161802,-11.208999999999984,221,,-12.499999999998511,12500
546,yes,21.54800000062096,-9.177000000000033,187,,-12.499999999998511,12500
547,yes,18.71200000095996,-5.181000000000018,187,,-12.499999999998511,12500
548,yes,18.5380000002624,-5.16700000000002,173,,-12.499999999998511,12500
549,yes,16.832999997859588,-5.135000000000001,141,,-12.499999999998511,12500
550,yes,15.570999999908963,-4.177999999999991,183,,-12.499999999998511,12500
551,yes,18.120000000635628,-11.174999999999994,187,,-12.499999999998511,12500
552,yes,14.755000000150176,-7.153000000000003,161,,-12.499999999998511,12500
553,yes,16.09900000039488,-3.18699999999998,191,,-12.499999999998511,12500
554,yes,15.722000000096159,-6.128000000000003,135,,-12.499999999998511,12500
555,yes,18.147999999200692,-10.15499999999999,166,,-12.499999999998511,12500
556,yes,14.64499999929103,-13.153000000000008,167,,-12.499999999998511,12500
557,yes,13.933000001998153,-1.1729999999999932,175,,-12.499999999998511,12500
558,yes,20.759999999427237,-6.163,170,,-12.499999999998511,12500
559,yes,24.118000001180917,-14.192999999999984,208,,-12.499999999998511,12500
560,yes,12.237999999342719,-7.125000000000022,133,,-12.499999999998511,12500
561,yes,16.215999999985797,-7.137000000000003,145,,-12.499999999998511,12500
562,yes,14.70800000242889,-7.113000000000001,121,,-12.499999999998511,12500
563,yes,19.241000001784414,-2.1619999999999826,165,,-12.499999999998511,12500
564,yes,22.037999999156455,-13.167999999999966,182,,-12.499999999998511,12500
565,yes,16.996000002109213,-7.138999999999998,147,,-12.499999999998511,12500
566,yes,15.383999998448417,-4.136000000000001,141,,-12.499999999998511,12500
567,yes,20.298999999795342,-13.158999999999997,173,,-12.499999999998511,12500
568,yes,17.74400000067544,-6.144000000000009,151,,-12.499999999998511,12500
569,yes,32.82300000137184,-14.309999999999894,325,,-12.499999999998511,12500
570,yes,35.99500000200351,-3.3229999999999684,327,,-12.499999999998511,12500
571,yes,20.474999997531995,-10.172000000000011,183,,-12.499999999998511,12500
572,yes,24.02799999981653,-7.17700000000001,185,,-12.499999999998511,12500
573,yes,19.368999997823266,-10.161999999999978,173,,-12.499999999998511,12500
574,yes,50.658000000112224,-11.471000000000085,483,,-12.499999999998511,12500
575,yes,16.924999999901047,-9.151000000000016,161,,-12.499999999998511,12500
576,yes,19.673999999213265,-14.170999999999987,186,,-12.499999999998511,12500
577,yes,22.633000000496395,-2.219999999999979,223,,-12.499999999998511,12500
578,yes,15.71699999840348,-6.135999999999997,143,,-12.499999999998511,12500
579,yes,19.68699999997625,-8.155999999999995,165,,-12.499999999998511,12500
580,yes,18.83799999995972,-6.1580000000000155,165,,-12.499999999998511,12500
581,yes,16.66800000020885,-5.179000000000004,185,,-12.499999999998511,12500
582,yes,17.67900000049849,-4.200000000000001,205,,-12.499999999998511,12500
583,yes,30.59400000347523,-4.275999999999982,281,,-12.499999999998511,12500
584,yes,29.96500000153901,-12.271999999999988,285,,-12.499999999998511,12500
585,yes,22.53799999743933,-16.221999999999948,239,,-12.499999999998511,12500
586,yes,18.25999999709893,-8.16600000000001,175,,-12.499999999998511,12500
587,yes,13.122000000294065,-7.1450000000000085,153,,-12.499999999998511,12500
588,yes,14.35700000001816,-3.1609999999999836,165,,-12.499999999998511,12500
589,yes,15.095999999175547,-4.125999999999998,131,,-12.499999999998511,12500
590,yes,17.174000000522938,-2.1339999999999866,137,,-12.499999999998511,12500
591,yes,30.002999999851454,-9.288999999999954,299,,-12.499999999998511,12500
592,yes,20.350999999209307,-4.193999999999992,199,,-12.499999999998511,12500
593,yes,15.61299999957555,-5.13900000000003,145,,-12.499999999998511,12500
594,yes,16.626000000542263,-4.143000000000003,148,,-12.499999999998511,12500
595,yes,22.079000002122484,-3.2789999999999795,283,,-12.499999999998511,12500
596,yes,16.855000001669396,-7.134999999999992,143,,-12.499999999998511,12500
597,yes,44.19699999925797,-19.316000000000123,336,,-12.499999999998511,12500
598,yes,21.095000000059372,-6.25400000000005,261,,-12.499999999998511,12500
599,yes,18.780999998853076,-7.159000000000014,167,,-12.499999999998511,12500
600,yes,17.584000001079403,-2.1519999999999895,155,,-12.499999999998511,12500
601,yes,16.586000001552748,-7.130999999999991,139,,-12.499999999998511,12500
602,yes,34.870999999839114,-11.318999999999974,331,,-12.499999999998511,12500
603,yes,18.14100000046892,-11.26299999999991,275,,-12.499999999998511,12500
604,yes,19.670999998197658,-8.192000000000014,201,,-12.499999999998511,12500
605,yes,13.835000001563458,-3.150999999999992,155,,-12.499999999998511,12500
606,yes,22.342000000207918,-14.204999999999933,220,,-12.499999999998511,12500
607,yes,18.671999998332467,-8.198000000000002,207,,-12.499999999998511,12500
608,yes,20.200999999360647,-13.209999999999969,224,,-12.499999999998511,12500
609,yes,19.352999999682652,-8.145999999999992,155,,-12.499999999998511,12500
610,yes,19.433999998000218,-7.231000000000005,239,,-12.499999999998511,12500
611,yes,14.352999998664018,-6.146000000000003,153,,-12.499999999998511,12500
612,yes,14.910999998392072,-5.15700000000001,163,,-12.499999999998511,12500
613,yes,19.926000000850763,-3.1549999999999985,159,,-12.499999999998511,12500
614,yes,16.942999998718733,-5.1390000000000065,145,,-12.499999999998511,12500
615,yes,11.198000000149477,-6.122000000000001,129,,-12.499999999998511,12500
616,yes,16.47900000170921,-3.139999999999986,144,,-12.499999999998511,12500
617,yes,19.635000000562286,-8.170000000000003,179,,-12.499999999998511,12500
618,yes,15.01300000018091,-7.189000000000003,197,,-12.499999999998511,12500
619,yes,21.96899999762536,-9.176999999999987,187,,-12.499999999998511,12500
620,yes,16.168000001925975,-6.132000000000023,139,,-12.499999999998511,12500
621,yes,23.78599999792641,-14.356000000000027,371,,-12.499999999998511,12500
622,yes,18.000000000029104,-9.149999999999995,160,,-12.499999999998511,12500
623,yes,11.550999999599298,-3.128999999999987,133,,-12.499999999998511,12500
624,yes,18.90300000013667,-7.185000000000015,193,,-12.499999999998511,12500
625,yes,13.344000002689427,-8.146000000000024,155,,-12.499999999998511,12500
626,yes,15.390000000479631,-12.219999999999985,233,,-12.499999999998511,12500
627,yes,14.640999997936888,-5.191000000000002,197,,-12.499999999998511,12500
628,yes,14.971000000514323,-4.201999999999985,207,,-12.499999999998511,12500
629,yes,19.405999999435153,-10.292000000000012,303,,-12.499999999998511,12500
630,yes,12.437999997928273,-4.123999999999998,129,,-12.499999999998511,12500
631,yes,18.25499999904423,-11.211000000000015,223,,-12.499999999998511,12500
632,yes,22.01700000296114,-20.33000000000016,351,,-12.499999999998511,12500
633,yes,15.994000001228414,-4.163999999999996,169,,-12.499999999998511,12500
634,yes,12.603999999555526,-1.1389999999999911,141,,-12.499999999998511,12500
635,yes,14.618000001064502,-1.1549999999999878,157,,-12.499999999998511,12500
636,yes,17.091999998228857,-5.165000000000002,171,,-12.499999999998511,12500
637,yes,34.890000002633315,-13.28699999999991,301,,-12.499999999998511,12500
638,yes,20.3380000020843,-4.187999999999986,193,,-12.499999999998511,12500
639,yes,14.170000002195593,-6.142000000000007,149,,-12.499999999998511,12500
640,yes,19.560000000637956,-11.157000000000012,169,,-12.499999999998511,12500
641,yes,18.43899999948917,-7.284999999999995,293,,-12.499999999998511,12500
642,yes,17.753000000084285,-11.146999999999982,159,,-12.499999999998511,12500
643,yes,12.67300000108662,-5.139000000000014,145,,-12.499999999998511,12500
644,yes,15.709999999671709,-12.14199999999999,155,,-12.499999999998511,12500
645,yes,24.656000001414213,-9.193000000000008,203,,-12.499999999998511,12500
646,yes,14.364999999088468,-4.137999999999995,143,,-12.499999999998511,12500
647,yes,12.664000001677778,-5.127000000000016,133,,-12.499999999998511,12500
648,yes,24.319000000105007,-12.353999999999957,367,,-12.499999999998511,12500
649,yes,18.381999998382526,-6.142,149,,-12.499999999998511,12500
650,yes,20.766999998159008,-9.16399999999997,174,,-12.499999999998511,12500
651,yes,20.11800000036601,-4.157999999999988,163,,-12.499999999998511,12500
652,yes,24.894999998650746,-14.355999999999838,371,,-12.499999999998511,12500
653,yes,20.49299999998766,-8.194000000000022,203,,-12.499999999998511,12500
654,yes,19.82800000041607,-8.159999999999986,169,,-12.499999999998511,12500
655,yes,13.998000002175104,-2.1459999999999853,149,,-12.499999999998511,12500
656,yes,15.466000000742497,-13.153000000000004,167,,-12.499999999998511,12500
657,yes,13.311000002431683,-7.137,145,,-12.499999999998511,12500
658,yes,17.375999999785563,-4.1419999999999995,147,,-12.499999999998511,12500
659,yes,25.030000000697328,-17.185999999999964,204,,-12.499999999998511,12500
660,yes,18.39800000016112,-5.140999999999999,147,,-12.499999999998511,12500
661,yes,25.430000001506414,-10.194999999999974,206,,-12.499999999998511,12500
662,yes,13.177000000723638,-4.1259999999999994,131,,-12.499999999998511,12500
663,yes,16.08499999929336,-9.15699999999999,167,,-12.499999999998511,12500
664,yes,16.55199999731849,-9.127000000000015,137,,-12.499999999998511,12500
665,yes,23.24199999929988,-7.211000000000022,219,,-12.499999999998511,12500
666,yes,26.03399999861722,-15.238999999999965,255,,-12.499999999998511,12500
667,yes,17.820999997638864,-10.134999999999973,146,,-12.499999999998511,12500
668,yes,13.663000001542969,-4.109999999999992,115,,-12.499999999998511,12500
669,yes,29.99899999849731,-10.220000000000027,231,,-12.499999999998511,12500
670,yes,22.886999999172986,-13.162999999999988,177,,-12.499999999998511,12500
671,yes,15.340000001742737,-4.155999999999999,161,,-12.499999999998511,12500
672,yes,15.331000002333894,-7.167000000000027,175,,-12.499999999998511,12500
673,yes,19.219999998313142,-17.151999999999983,170,,-12.499999999998511,12500
674,yes,26.142999999137828,-12.255999999999911,269,,-12.499999999998511,12500
675,yes,31.737000001157867,-9.294999999999968,305,,-12.499999999998511,12500
676,yes,17.027000001689885,-6.1420000000000075,149,,-12.499999999998511,12500
677,yes,16.061000002082437,-4.174000000000007,179,,-12.499999999998511,12500
678,yes,22.930999999516644,-11.187999999999992,200,,-12.499999999998511,12500
679,yes,20.613000000594184,-12.163999999999955,177,,-12.499999999998511,12500
680,yes,27.936999998928513,-7.254999999999989,263,,-12.499999999998511,12500
681,yes,13.848000002326444,-2.137999999999989,141,,-12.499999999998511,12500
682,yes,18.67599999968661,-9.154999999999992,165,,-12.499999999998511,12500
683,yes,16.082999998616287,-11.124999999999957,137,,-12.499999999998511,12500
684,yes,13.906000000133645,-5.141000000000008,147,,-12.499999999998511,12500
685,yes,12.996999997994862,-5.133000000000008,139,,-12.499999999998511,12500
686,yes,17.03799999813782,-18.135999999999996,155,,-12.499999999998511,12500
687,yes,23.39900000151829,-19.25299999999998,273,,-12.499999999998511,12500
688,yes,17.471999999543186,-9.133000000000019,143,,-12.499999999998511,12500
689,yes,18.522000002121786,-9.178999999999995,189,,-12.499999999998511,12500
690,yes,27.861999999004183,-4.385999999999983,391,,-12.499999999998511,12500
691,yes,19.27399999840418,-9.301,311,,-12.499999999998511,12500
692,yes,29.128999998647487,-6.374000000000022,381,,-12.499999999998511,12500
693,yes,17.157999998744344,-3.1389999999999945,143,,-12.499999999998511,12500
694,yes,15.801000001374632,-11.154000000000009,166,,-12.499999999998511,12500
695,yes,18.436999998812098,-8.148,157,,-12.499999999998511,12500
696,yes,15.398999999888474,-9.14700000000001,157,,-12.499999999998511,12500
697,yes,13.151999999536201,-3.1429999999999847,147,,-12.499999999998511,12500
698,yes,14.208999997208593,-7.163000000000015,171,,-12.499999999998511,12500
699,yes,15.632999999070307,-1.1649999999999845,167,,-12.499999999998511,12500
700,yes,17.736000001605134,-11.139000000000006,151,,-12.499999999998511,12500
701,yes,15.50399999905494,-5.131000000000018,137,,-12.499999999998511,12500
702,yes,15.506999996432569,-8.128000000000016,137,,-12.499999999998511,12500
703,yes,17.812999998568557,-9.204999999999982,215,,-12.499999999998511,12500
704,yes,17.915000000357395,-9.177000000000007,187,,-12.499999999998511,12500
705,yes,17.440999999962514,-11.138999999999996,151,,-12.499999999998511,12500
706,yes,13.865000000805594,-14.144000000000007,159,,-12.499999999998511,12500
707,yes,14.171000002534129,-6.161999999999996,169,,-12.499999999998511,12500
708,yes,14.850999999907799,-9.142999999999988,153,,-12.499999999998511,12500
709,yes,13.402000000496628,-7.131000000000012,139,,-12.499999999998511,12500
710,yes,12.471999998524552,-3.1189999999999922,123,,-12.499999999998511,12500
711,yes,19.930999998905463,-6.250000000000041,257,,-12.499999999998511,12500
712,yes,23.5709999979008,-6.318000000000054,325,,-12.499999999998511,12500
713,yes,18.230000001494773,-7.149000000000005,157,,-12.499999999998511,12500
714,yes,13.039999997999985,-7.143000000000019,151,,-12.499999999998511,12500
715,yes,29.255000001285225,-6.394000000000116,401,,-12.499999999998511,12500
716,yes,13.38200000100187,-5.1370000000000084,143,,-12.499999999998511,12500
717,yes,20.366000000649365,-15.148000000000017,164,,-12.499999999998511,12500
718,yes,21.006999999372056,-16.16899999999998,186,,-12.499999999998511,12500
719,yes,17.96199999807868,-4.137999999999992,143,,-12.499999999998511,12500
720,yes,16.272000000753906,-7.179000000000023,187,,-12.499999999998511,12500
721,yes,16.511999998328974,-6.1300000000000106,137,,-12.499999999998511,12500
722,yes,15.137000002141576,-6.162000000000002,169,,-12.499999999998511,12500
723,yes,14.38600000255974,-9.203000000000001,213,,-12.499999999998511,12500
724,yes,14.258999999583466,-4.172000000000005,177,,-12.499999999998511,12500
725,yes,37.277999999787426,-5.308999999999979,315,,-12.499999999998511,12500
726,yes,15.22599999952945,-10.168000000000031,179,,-12.499999999998511,12500
727,yes,13.238999999884982,-4.135999999999994,141,,-12.499999999998511,12500
728,yes,17.44899999903282,-9.126999999999974,137,,-12.499999999998511,12500
729,yes,15.45599999735714,-4.152000000000008,157,,-12.499999999998511,12500
730,yes,14.073000002099434,-1.176999999999997,179,,-12.499999999998511,12500
731,yes,11.705999997502659,-3.124999999999996,129,,-12.499999999998511,12500
732,yes,16.027000001486158,-8.177999999999992,187,,-12.499999999998511,12500
733,yes,24.07100000345963,-6.192000000000023,199,,-12.499999999998511,12500
734,yes,18.352999999478925,-6.258000000000005,265,,-12.499999999998511,12500
735,yes,14.275999998062616,-6.132000000000013,139,,-12.499999999998511,12500
736,yes,14.436000001296634,-6.1400000000000015,147,,-12.499999999998511,12500
737,yes,14.130999999906635,-10.112999999999955,124,,-12.499999999998511,12500
738,yes,32.29800000190153,-8.29600000000006,305,,-12.499999999998511,12500
739,yes,21.123999998962972,-10.163999999999989,175,,-12.499999999998511,12500
740,yes,54.09700000018347,-13.408999999999994,423,,-12.499999999998511,12500
741,yes,19.83499999914784,-7.153000000000021,161,,-12.499999999998511,12500
742,yes,13.840999999956694,-8.145999999999985,155,,-12.499999999998511,12500
743,yes,17.626999997446546,-5.149000000000003,155,,-12.499999999998511,12500
744,yes,16.924999999901047,-9.138999999999989,149,yes,-0.08600000000000006,87
745,yes,21.694999999454012,-6.172000000000007,179,,-12.499999999998511,12500
746,yes,11.318000000756001,-3.1149999999999918,119,,-12.499999999998511,12500
747,yes,15.297999998438172,-6.169999999999998,177,,-12.499999999998511,12500
748,yes,17.091999998228857,-6.164000000000014,171,,-12.499999999998511,12500
749,yes,12.585999997099862,-4.128000000000004,133,,-12.499999999998511,12500
750,yes,13.468000001012115,-10.135999999999983,147,,-12.499999999998511,12500
751,yes,15.300000002753222,-8.149999999999993,159,,-12.499999999998511,12500
