episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,63.47500000265427,-11.382999999999978,395,,-12.499999999998511,12500
376,yes,93.51500001503155,-7.429000000000109,437,,-12.499999999998511,12500
377,yes,62.62599999899976,-14.361999999999968,377,,-12.499999999998511,12500
378,yes,75.62099999631755,-22.601999999999876,625,,-12.499999999998511,12500
379,yes,46.81900001014583,-4.261000000000005,266,,-12.499999999998511,12500
380,yes,124.05400001443923,-18.501999999999775,521,,-12.499999999998511,12500
381,yes,57.9460000153631,-11.260999999999939,273,,-12.499999999998511,12500
382,yes,43.474000005517155,-8.22300000000002,232,,-12.499999999998511,12500
383,yes,96.66799998376518,-26.45700000000029,484,,-12.499999999998511,12500
384,yes,82.03499999945052,-25.622000000000195,648,,-12.499999999998511,12500
385,yes,70.0700000161305,-11.340999999999946,353,,-12.499999999998511,12500
386,yes,76.61399999051355,-9.363999999999988,374,,-12.499999999998511,12500
387,yes,90.83500000997446,-11.484999999999774,497,,-12.499999999998511,12500
388,yes,186.02799999644049,-29.74300000000023,773,,-12.499999999998511,12500
389,yes,109.12100001587532,-14.445000000000029,460,,-12.499999999998511,12500
390,yes,61.43000000156462,-18.341000000000104,360,,-12.499999999998511,12500
391,yes,116.27999998745508,-25.87600000000048,902,,-12.499999999998511,12500
392,yes,56.24199999147095,-16.367999999999892,385,,-12.499999999998511,12500
393,yes,39.75700002047233,-4.229000000000004,234,,-12.499999999998511,12500
394,yes,62.6300000003539,-21.529000000000075,551,,-12.499999999998511,12500
395,yes,108.8070000114385,-14.584999999999763,600,,-12.499999999998511,12500
396,yes,231.74600000493228,-53.001999999999164,1055,,-12.499999999998511,12500
397,yes,70.72200000402518,-16.363999999999944,381,,-12.499999999998511,12500
398,yes,54.00199998985045,-10.273000000000039,284,,-12.499999999998511,12500
399,yes,49.039000004995614,-8.248999999999995,258,,-12.499999999998511,12500
400,yes,113.25700001907535,-24.657000000000156,682,,-12.499999999998511,12500
401,yes,66.78500000271015,-16.573000000000008,590,,-12.499999999998511,12500
402,yes,50.476999982493,-14.298000000000009,313,,-12.499999999998511,12500
403,yes,55.80900001223199,-4.266999999999982,272,,-12.499999999998511,12500
404,yes,52.4440000008326,-9.209999999999967,220,,-12.499999999998511,12500
405,yes,35.08299999521114,-4.200000000000006,205,,-12.499999999998511,12500
406,yes,106.66199997649528,-21.41800000000017,440,,-12.499999999998511,12500
407,yes,49.25899999216199,-7.260999999999995,269,,-12.499999999998511,12500
408,yes,66.36399999842979,-8.350000000000042,359,,-12.499999999998511,12500
409,yes,42.662000021664426,-12.219999999999933,233,,-12.499999999998511,12500
410,yes,61.41399999614805,-8.419000000000041,428,,-12.499999999998511,12500
411,yes,97.33299998333678,-9.579000000000025,589,,-12.499999999998511,12500
412,yes,51.579999999376014,-17.267000000000017,285,,-12.499999999998511,12500
413,yes,46.18599999230355,-15.228999999999948,245,,-12.499999999998511,12500
414,yes,54.79999998351559,-15.281999999999904,298,,-12.499999999998511,12500
415,yes,95.51300000748597,-23.749000000000212,773,,-12.499999999998511,12500
416,yes,56.349000020418316,-9.293000000000063,303,,-12.499999999998511,12500
417,yes,68.4449999826029,-9.322000000000035,332,,-12.499999999998511,12500
418,yes,72.6169999979902,-26.55500000000009,582,,-12.499999999998511,12500
419,yes,39.64599999017082,-8.252999999999986,262,,-12.499999999998511,12500
420,yes,43.74700001790188,-5.207000000000031,213,,-12.499999999998511,12500
421,yes,75.83899999735877,-9.335000000000056,345,,-12.499999999998511,12500
422,yes,45.24500001571141,-14.258999999999933,274,,-12.499999999998511,12500
423,yes,115.30599999241531,-12.587999999999866,601,,-12.499999999998511,12500
424,yes,94.41900000092573,-16.420000000000027,437,,-12.499999999998511,12500
425,yes,37.44600000209175,-3.171999999999985,176,,-12.499999999998511,12500
426,yes,107.95900001539849,-35.90300000000039,939,,-12.499999999998511,12500
427,yes,66.26399999368005,-7.304000000000006,312,,-12.499999999998511,12500
428,yes,43.69799999403767,-4.225999999999998,231,,-12.499999999998511,12500
429,yes,139.8380000027828,-28.591000000000175,620,,-12.499999999998511,12500
430,yes,63.87899999390356,-4.358999999999991,364,,-12.499999999998511,12500
431,yes,43.58899997896515,-6.200000000000005,207,,-12.499999999998511,12500
432,yes,52.165000000968575,-15.37999999999996,396,,-12.499999999998511,12500
433,yes,29.861999995773658,-4.181999999999987,187,,-12.499999999998511,12500
434,yes,45.04799999995157,-13.264999999999976,279,,-12.499999999998511,12500
435,yes,31.25600001658313,-2.1769999999999814,180,,-12.499999999998511,12500
436,yes,40.69999998318963,-8.224999999999982,234,,-12.499999999998511,12500
437,yes,69.9470000108704,-10.397,408,,-12.499999999998511,12500
438,yes,74.94700001552701,-13.393999999999881,408,,-12.499999999998511,12500
439,yes,41.23000000254251,-6.1980000000000155,205,,-12.499999999998511,12500
440,yes,67.23200000124052,-5.284000000000029,290,,-12.499999999998511,12500
441,yes,47.68700001295656,-4.271999999999988,277,,-12.499999999998511,12500
442,yes,36.39600001042709,-3.1869999999999834,191,,-12.499999999998511,12500
443,yes,50.08100002305582,-7.245000000000052,253,,-12.499999999998511,12500
444,yes,38.45900000305846,-9.308000000000003,318,,-12.499999999998511,12500
445,yes,52.429000003030524,-10.29300000000002,304,,-12.499999999998511,12500
446,yes,66.4190000097733,-17.404999999999898,423,,-12.499999999998511,12500
447,yes,59.160999982850626,-8.330000000000028,339,,-12.499999999998511,12500
448,yes,43.585000006714836,-5.226000000000014,232,,-12.499999999998511,12500
449,yes,35.65599999274127,-7.225000000000031,233,,-12.499999999998511,12500
450,yes,60.08099997416139,-7.394000000000118,402,,-12.499999999998511,12500
451,yes,129.7809999960009,-28.49200000000011,521,,-12.499999999998511,12500
452,yes,35.88199999649078,-6.172000000000038,179,,-12.499999999998511,12500
453,yes,52.085000002989545,-1.2769999999999706,279,,-12.499999999998511,12500
454,yes,47.06300000543706,-3.266999999999971,271,,-12.499999999998511,12500
455,yes,99.58099998766556,-11.548000000000117,560,,-12.499999999998511,12500
456,yes,116.54699998325668,-22.717000000000297,740,,-12.499999999998511,12500
457,yes,58.93400000059046,-17.357999999999915,376,,-12.499999999998511,12500
458,yes,62.17799999285489,-12.31900000000001,332,,-12.499999999998511,12500
459,yes,55.92000001342967,-11.360999999999882,373,,-12.499999999998511,12500
460,yes,65.39199998951517,-8.46500000000007,474,,-12.499999999998511,12500
461,yes,43.93000001437031,-6.200999999999991,208,,-12.499999999998511,12500
462,yes,65.94799997401424,-14.485999999999882,501,,-12.499999999998511,12500
463,yes,27.261999988695607,-5.136000000000011,142,,-12.499999999998511,12500
464,yes,140.795999992406,-34.121000000000144,1155,,-12.499999999998511,12500
465,yes,112.1090000087861,-18.43700000000009,456,,-12.499999999998511,12500
466,yes,66.44299998879433,-11.280999999999926,293,,-12.499999999998511,12500
467,yes,152.91900001466274,-26.618000000000418,645,,-12.499999999998511,12500
468,yes,43.89000000082888,-7.1890000000000525,197,,-12.499999999998511,12500
469,yes,40.435000002617016,-4.188999999999996,194,,-12.499999999998511,12500
470,yes,63.99500000406988,-9.339999999999998,350,,-12.499999999998511,12500
471,yes,38.08599998592399,-7.197999999999998,206,,-12.499999999998511,12500
472,yes,50.22499998449348,-3.2299999999999778,234,,-12.499999999998511,12500
473,yes,149.8309999878984,-60.18899999999911,1249,,-12.499999999998511,12500
474,yes,68.10000000405125,-20.456000000000067,477,,-12.499999999998511,12500
475,yes,79.63399999425747,-5.426000000000085,432,,-12.499999999998511,12500
476,yes,47.93400000198744,-24.388000000000137,413,,-12.499999999998511,12500
477,yes,38.48499999730848,-8.192000000000027,201,,-12.499999999998511,12500
478,yes,39.40899998997338,-10.18899999999997,200,,-12.499999999998511,12500
479,yes,64.70499999704771,-15.293999999999924,310,,-12.499999999998511,12500
480,yes,42.70000001997687,-6.228999999999992,236,,-12.499999999998511,12500
481,yes,91.71599999535829,-19.708999999999953,729,,-12.499999999998511,12500
482,yes,36.23600001446903,-5.182000000000009,188,,-12.499999999998511,12500
483,yes,49.47500000707805,-9.238000000000016,248,,-12.499999999998511,12500
484,yes,111.18199999327771,-28.855000000000302,884,,-12.499999999998511,12500
485,yes,72.64599998597987,-17.555000000000195,573,,-12.499999999998511,12500
486,yes,71.69800001429394,-24.604000000000166,629,,-12.499999999998511,12500
487,yes,33.208000008016825,-5.176000000000008,182,,-12.499999999998511,12500
488,yes,48.183999984757975,-15.400999999999875,417,,-12.499999999998511,12500
489,yes,46.919999993406236,-8.270000000000016,279,,-12.499999999998511,12500
490,yes,45.45400000642985,-11.20699999999995,219,,-12.499999999998511,12500
491,yes,79.49899998493493,-16.5350000000001,552,,-12.499999999998511,12500
492,yes,60.14299998059869,-10.264000000000031,275,,-12.499999999998511,12500
493,yes,46.58300001756288,-19.217999999999986,238,,-12.499999999998511,12500
494,yes,32.73999999510124,-2.1519999999999926,155,,-12.499999999998511,12500
495,yes,88.61100001377054,-19.613000000000042,633,,-12.499999999998511,12500
496,yes,58.24199999915436,-11.287000000000017,299,,-12.499999999998511,12500
497,yes,74.30099998600781,-7.528000000000029,536,,-12.499999999998511,12500
498,yes,35.87399999378249,-3.2169999999999916,221,,-12.499999999998511,12500
499,yes,27.222000004258007,-3.1659999999999937,170,,-12.499999999998511,12500
500,yes,45.46699998900294,-5.27100000000005,277,,-12.499999999998511,12500
501,yes,37.99099999014288,-7.212000000000041,220,,-12.499999999998511,12500
502,yes,42.59200001251884,-4.258000000000014,263,,-12.499999999998511,12500
503,yes,34.411000000545755,-4.178999999999987,184,,-12.499999999998511,12500
504,yes,77.95900001656264,-35.69600000000018,732,,-12.499999999998511,12500
505,yes,45.54999998072162,-7.194000000000049,202,,-12.499999999998511,12500
506,yes,30.144999996991828,-3.166999999999997,171,,-12.499999999998511,12500
507,yes,31.553999986499548,-4.184000000000004,189,,-12.499999999998511,12500
508,yes,92.86800000700168,-10.512000000000059,523,,-12.499999999998511,12500
509,yes,32.7359999937471,-4.160000000000022,165,,-12.499999999998511,12500
510,yes,52.78399999951944,-10.267000000000035,278,,-12.499999999998511,12500
511,yes,57.686999993165955,-9.407000000000046,417,,-12.499999999998511,12500
512,yes,36.71299997949973,-6.189000000000013,196,,-12.499999999998511,12500
513,yes,35.56599997682497,-3.183999999999986,188,,-12.499999999998511,12500
514,yes,92.81000000191852,-15.364999999999927,381,,-12.499999999998511,12500
515,yes,49.448000005213544,-11.27700000000001,289,,-12.499999999998511,12500
516,yes,24.203000008128583,-3.1339999999999852,138,,-12.499999999998511,12500
517,yes,44.03799999272451,-9.266999999999953,277,,-12.499999999998511,12500
518,yes,73.91400000778958,-5.402999999999979,409,,-12.499999999998511,12500
519,yes,104.23900000751019,-12.577999999999921,591,,-12.499999999998511,12500
520,yes,52.010999992489815,-11.364999999999945,377,,-12.499999999998511,12500
521,yes,36.39100000145845,-5.19500000000003,201,,-12.499999999998511,12500
522,yes,61.07599998358637,-14.304999999999977,320,,-12.499999999998511,12500
523,yes,53.12599998433143,-5.328000000000035,334,,-12.499999999998511,12500
524,yes,122.95099999755621,-24.529000000000188,554,,-12.499999999998511,12500
525,yes,56.42400000942871,-15.287999999999899,304,,-12.499999999998511,12500
526,yes,52.426000009290874,-9.234999999999937,245,,-12.499999999998511,12500
527,yes,62.172000005375594,-12.317999999999993,331,,-12.499999999998511,12500
528,yes,78.20200000423938,-12.537999999999949,551,,-12.499999999998511,12500
529,yes,56.046999990940094,-15.2449999999999,261,,-12.499999999998511,12500
530,yes,77.56800000788644,-22.531000000000173,554,,-12.499999999998511,12500
531,yes,98.05600001709536,-3.3909999999999796,395,,-12.499999999998511,12500
532,yes,55.46199998934753,-17.224000000000164,242,,-12.499999999998511,12500
533,yes,68.7000000034459,-21.279999999999937,302,,-12.499999999998511,12500
534,yes,83.97700000205077,-9.390000000000057,400,,-12.499999999998511,12500
535,yes,42.439999990165234,-7.204000000000034,212,,-12.499999999998511,12500
536,yes,70.12600000598468,-7.294000000000039,302,,-12.499999999998511,12500
537,yes,45.05300000892021,-10.315000000000028,326,,-12.499999999998511,12500
538,yes,44.69999999855645,-7.36800000000007,376,,-12.499999999998511,12500
539,yes,38.36000000592321,-10.164999999999942,176,,-12.499999999998511,12500
540,yes,91.13700001034886,-9.507999999999994,518,,-12.499999999998511,12500
541,yes,62.78599999495782,-10.48799999999997,499,,-12.499999999998511,12500
542,yes,29.232999979285523,-2.1669999999999936,170,,-12.499999999998511,12500
543,yes,60.17799998517148,-11.383999999999995,396,,-12.499999999998511,12500
544,yes,33.54499998386018,-8.167000000000016,176,,-12.499999999998511,12500
545,yes,39.72800000337884,-8.201999999999964,211,,-12.499999999998511,12500
546,yes,29.332000005524606,-4.147000000000004,152,,-12.499999999998511,12500
547,yes,55.126999999629334,-13.427999999999956,442,,-12.499999999998511,12500
548,yes,67.52900002175011,-6.443000000000067,450,,-12.499999999998511,12500
549,yes,39.80899997986853,-4.1990000000000505,204,,-12.499999999998511,12500
550,yes,52.40100002265535,-11.252999999999922,265,,-12.499999999998511,12500
551,yes,66.15699999383651,-9.256000000000002,266,,-12.499999999998511,12500
552,yes,65.74099999852479,-16.24300000000003,260,,-12.499999999998511,12500
553,yes,50.9580000070855,-17.216999999999985,235,,-12.499999999998511,12500
554,yes,40.681000013137236,-7.190000000000042,198,,-12.499999999998511,12500
555,yes,41.514000011375174,-7.2370000000000285,245,,-12.499999999998511,12500
556,yes,36.407999985385686,-5.218999999999994,225,,-12.499999999998511,12500
557,yes,32.29999999166466,-10.187999999999969,199,,-12.499999999998511,12500
558,yes,84.24600001308136,-29.55700000000034,587,,-12.499999999998511,12500
559,yes,76.18800000636838,-7.402000000000049,410,,-12.499999999998511,12500
560,yes,29.486000014003366,-7.170000000000016,178,,-12.499999999998511,12500
561,yes,45.845999993616715,-6.280999999999994,288,,-12.499999999998511,12500
562,yes,33.98700000252575,-2.146999999999986,150,,-12.499999999998511,12500
563,yes,63.80200001876801,-19.528999999999876,549,,-12.499999999998511,12500
564,yes,76.47800000268035,-11.337999999999935,350,,-12.499999999998511,12500
565,yes,22.896999988006428,-2.127999999999993,131,,-12.499999999998511,12500
566,yes,21.513999992748722,-7.121000000000017,129,,-12.499999999998511,12500
567,yes,39.692999998806044,-5.225000000000001,231,,-12.499999999998511,12500
568,yes,67.09299999056384,-21.553000000000086,575,,-12.499999999998511,12500
569,yes,48.90199998044409,-4.25100000000006,256,,-12.499999999998511,12500
570,yes,32.14899997692555,-3.1839999999999935,188,,-12.499999999998511,12500
571,yes,45.98600001190789,-10.254000000000069,265,,-12.499999999998511,12500
572,yes,47.77599999215454,-7.261000000000031,269,,-12.499999999998511,12500
573,yes,57.0729999744799,-13.287000000000004,301,,-12.499999999998511,12500
574,yes,37.739999999757856,-6.23999999999999,247,,-12.499999999998511,12500
575,yes,62.19599998439662,-10.299999999999953,311,,-12.499999999998511,12500
576,yes,37.182999978540465,-5.22400000000007,230,,-12.499999999998511,12500
577,yes,66.27199999638833,-11.354999999999878,367,,-12.499999999998511,12500
578,yes,51.90700001548976,-12.398999999999985,412,,-12.499999999998511,12500
579,yes,39.57700001774356,-7.2280000000000255,236,,-12.499999999998511,12500
580,yes,65.0020000175573,-14.474999999999806,490,,-12.499999999998511,12500
581,yes,100.03099997993559,-17.71500000000012,733,,-12.499999999998511,12500
582,yes,67.53099997877143,-25.266999999999946,293,,-12.499999999998511,12500
583,yes,51.54600000241771,-13.229999999999988,244,,-12.499999999998511,12500
584,yes,48.62300000968389,-9.254999999999967,265,,-12.499999999998511,12500
585,yes,30.174999992595986,-2.1409999999999867,144,,-12.499999999998511,12500
586,yes,50.34899999736808,-9.221999999999916,232,,-12.499999999998511,12500
587,yes,42.06400000839494,-11.216999999999981,229,,-12.499999999998511,12500
588,yes,32.38299998338334,-5.170999999999988,177,,-12.499999999998511,12500
589,yes,39.61200002231635,-10.248000000000053,259,,-12.499999999998511,12500
590,yes,49.43399998592213,-17.252000000000002,270,,-12.499999999998511,12500
591,yes,34.156000008806586,-5.163000000000022,169,,-12.499999999998511,12500
592,yes,44.464999984484166,-9.22599999999998,236,,-12.499999999998511,12500
593,yes,52.51499998848885,-23.37100000000007,395,,-12.499999999998511,12500
594,yes,61.11900001997128,-9.272000000000048,282,,-12.499999999998511,12500
595,yes,45.458000007783994,-9.205000000000002,215,,-12.499999999998511,12500
596,yes,34.22499998123385,-7.202000000000021,210,,-12.499999999998511,12500
597,yes,45.516999991377816,-10.239999999999934,251,,-12.499999999998511,12500
598,yes,40.39900001953356,-1.233999999999988,236,,-12.499999999998511,12500
599,yes,87.45199997792952,-8.352000000000064,361,,-12.499999999998511,12500
600,yes,60.170000011567026,-5.235000000000044,241,,-12.499999999998511,12500
601,yes,68.43699997989461,-34.57100000000031,606,,-12.499999999998511,12500
602,yes,30.99199998541735,-12.162000000000013,175,,-12.499999999998511,12500
603,yes,59.01799999992363,-22.511000000000134,534,,-12.499999999998511,12500
604,yes,37.46800002409145,-6.178000000000007,185,,-12.499999999998511,12500
605,yes,40.083999978378415,-8.232000000000024,241,,-12.499999999998511,12500
606,yes,45.21299997577444,-11.30799999999989,320,,-12.499999999998511,12500
607,yes,42.83900000154972,-9.293000000000008,303,,-12.499999999998511,12500
608,yes,45.597000018460676,-8.19499999999996,204,,-12.499999999998511,12500
609,yes,75.22900000913069,-8.408999999999981,418,,-12.499999999998511,12500
610,yes,65.20199999795295,-18.486999999999963,506,,-12.499999999998511,12500
611,yes,126.90199998905882,-13.63500000000007,649,,-12.499999999998511,12500
612,yes,74.60199997876771,-12.41099999999994,424,,-12.499999999998511,12500
613,yes,52.85000000731088,-20.416999999999938,438,,-12.499999999998511,12500
614,yes,27.286999975331128,-6.128000000000032,135,,-12.499999999998511,12500
615,yes,46.774999995250255,-9.244000000000003,254,,-12.499999999998511,12500
616,yes,40.84500001044944,-3.2179999999999844,222,,-12.499999999998511,12500
617,yes,37.717999977758154,-5.184000000000023,190,,-12.499999999998511,12500
618,yes,35.66100000170991,-6.232000000000026,239,,-12.499999999998511,12500
619,yes,46.65599999134429,-12.359999999999937,373,,-12.499999999998511,12500
620,yes,127.82199998036958,-34.504000000000026,539,,-12.499999999998511,12500
621,yes,71.7890000087209,-22.644000000000457,667,,-12.499999999998511,12500
622,yes,87.28700000210665,-8.3359999999999,345,,-12.499999999998511,12500
623,yes,53.14800000633113,-18.245000000000136,264,,-12.499999999998511,12500
624,yes,30.533999990439042,-6.175999999999983,183,,-12.499999999998511,12500
625,yes,43.66300001856871,-12.17999999999994,193,,-12.499999999998511,12500
626,yes,37.31000001425855,-5.169999999999998,176,,-12.499999999998511,12500
627,yes,31.62500000325963,-2.177999999999993,181,,-12.499999999998511,12500
628,yes,64.58499998552725,-13.260999999999923,275,,-12.499999999998511,12500
629,yes,108.14399999799207,-17.437000000000253,455,,-12.499999999998511,12500
630,yes,32.39700000267476,-8.204000000000027,213,,-12.499999999998511,12500
631,yes,54.826000006869435,-12.288999999999968,302,,-12.499999999998511,12500
632,yes,62.3020000057295,-6.328000000000035,335,,-12.499999999998511,12500
633,yes,35.24399999878369,-2.1639999999999966,167,,-12.499999999998511,12500
634,yes,50.16000001342036,-19.400999999999964,421,,-12.499999999998511,12500
635,yes,99.39699998358265,-16.404000000000064,421,,-12.499999999998511,12500
636,yes,33.01000001374632,-5.159000000000022,165,,-12.499999999998511,12500
637,yes,61.354000004939735,-16.478,495,,-12.499999999998511,12500
638,yes,34.133999986806884,-17.255,273,,-12.499999999998511,12500
639,yes,35.33600000082515,-9.262999999999998,273,,-12.499999999998511,12500
640,yes,45.79800000647083,-11.369999999999852,382,,-12.499999999998511,12500
641,yes,49.641999998129904,-12.232999999999931,246,,-12.499999999998511,12500
642,yes,27.501000004122034,-7.153000000000048,161,,-12.499999999998511,12500
643,yes,43.89699999592267,-12.25599999999992,269,,-12.499999999998511,12500
644,yes,51.685000013094395,-15.305999999999907,322,,-12.499999999998511,12500
645,yes,44.84800001955591,-18.349000000000018,368,,-12.499999999998511,12500
646,yes,37.82200001296587,-10.24000000000003,251,,-12.499999999998511,12500
647,yes,24.732999998377636,-3.1449999999999845,149,,-12.499999999998511,12500
648,yes,31.925999996019527,-2.171999999999982,175,,-12.499999999998511,12500
649,yes,43.606000021100044,-8.27499999999999,284,,-12.499999999998511,12500
650,yes,33.11099999700673,-9.181999999999984,192,,-12.499999999998511,12500
651,yes,67.8370000096038,-15.512999999999993,529,,-12.499999999998511,12500
652,yes,30.077000003075227,-4.160000000000004,165,,-12.499999999998511,12500
653,yes,37.034999986644834,-2.2139999999999946,217,,-12.499999999998511,12500
654,yes,60.939000017242506,-13.44799999999997,462,,-12.499999999998511,12500
655,yes,33.798999997088686,-6.1570000000000356,164,,-12.499999999998511,12500
656,yes,24.758000014116988,-1.147999999999998,150,,-12.499999999998511,12500
657,yes,59.169999993173406,-12.443000000000007,456,,-12.499999999998511,12500
658,yes,86.49099999456666,-8.446000000000039,455,,-12.499999999998511,12500
659,yes,35.02199999638833,-8.185000000000004,194,,-12.499999999998511,12500
660,yes,38.296000013360754,-10.213000000000005,224,,-12.499999999998511,12500
661,yes,47.18200000934303,-12.385999999999934,399,,-12.499999999998511,12500
662,yes,48.23500002385117,-6.213000000000048,220,,-12.499999999998511,12500
663,yes,30.996000015875325,-7.156000000000002,164,,-12.499999999998511,12500
664,yes,44.122999999672174,-5.225000000000011,231,,-12.499999999998511,12500
665,yes,32.51799999270588,-6.183000000000017,190,,-12.499999999998511,12500
666,yes,40.17699998803437,-8.184999999999995,194,,-12.499999999998511,12500
667,yes,51.319000020157546,-7.361000000000073,369,,-12.499999999998511,12500
668,yes,38.18800000590272,-4.197000000000014,202,,-12.499999999998511,12500
669,yes,30.93599999556318,-4.160000000000001,165,,-12.499999999998511,12500
670,yes,69.66999999713153,-13.534000000000002,548,,-12.499999999998511,12500
671,yes,64.36600000597537,-10.329999999999936,341,,-12.499999999998511,12500
672,yes,33.881999988807365,-6.211000000000017,218,,-12.499999999998511,12500
673,yes,34.48400000343099,-1.1869999999999887,189,,-12.499999999998511,12500
674,yes,68.29200001084246,-14.400999999999916,416,,-12.499999999998511,12500
675,yes,60.27899999753572,-16.244000000000014,261,,-12.499999999998511,12500
676,yes,40.23600000073202,-4.215999999999993,221,,-12.499999999998511,12500
677,yes,44.17099998681806,-11.24099999999996,253,,-12.499999999998511,12500
678,yes,40.67999997641891,-9.307000000000048,317,,-12.499999999998511,12500
679,yes,35.41499999118969,-8.149000000000004,158,,-12.499999999998511,12500
680,yes,40.979000012157485,-9.295000000000051,305,,-12.499999999998511,12500
681,yes,34.13899999577552,-12.202999999999902,216,,-12.499999999998511,12500
682,yes,37.82499997760169,-9.193999999999992,204,,-12.499999999998511,12500
683,yes,43.87799999676645,-7.302000000000086,310,,-12.499999999998511,12500
684,yes,38.25199999846518,-3.170999999999983,175,,-12.499999999998511,12500
685,yes,70.23899999330752,-23.554000000000176,578,,-12.499999999998511,12500
686,yes,26.163000002270564,-6.156000000000018,163,,-12.499999999998511,12500
687,yes,75.08599999709986,-27.53299999999999,561,,-12.499999999998511,12500
688,yes,22.350999992340803,-6.122000000000016,129,,-12.499999999998511,12500
689,yes,42.2580000013113,-7.194000000000026,202,,-12.499999999998511,12500
690,yes,54.659999994328246,-8.31300000000005,322,,-12.499999999998511,12500
691,yes,84.95199997560121,-25.642000000000124,668,,-12.499999999998511,12500
692,yes,33.95399998407811,-8.174000000000015,183,,-12.499999999998511,12500
693,yes,34.845000016503036,-3.1679999999999855,172,,-12.499999999998511,12500
694,yes,36.0649999929592,-8.192999999999989,202,,-12.499999999998511,12500
695,yes,31.36100000119768,-8.150999999999957,160,,-12.499999999998511,12500
696,yes,35.605000011855736,-10.159999999999998,171,,-12.499999999998511,12500
697,yes,52.39700002130121,-9.218999999999996,229,,-12.499999999998511,12500
698,yes,29.14600001531653,-0.1320000000000001,133,,-12.499999999998511,12500
699,yes,40.056000027107075,-2.20899999999998,212,,-12.499999999998511,12500
700,yes,31.236000009812415,-6.145000000000036,152,,-12.499999999998511,12500
701,yes,97.66500000841916,-21.360000000000245,382,,-12.499999999998511,12500
702,yes,68.91400000313297,-16.338999999999924,356,,-12.499999999998511,12500
703,yes,30.488999997032806,-12.146000000000006,159,,-12.499999999998511,12500
704,yes,82.55500000086613,-26.297000000000146,324,,-12.499999999998511,12500
705,yes,33.77300000283867,-5.182000000000011,188,,-12.499999999998511,12500
706,yes,41.84199997689575,-8.30300000000008,312,,-12.499999999998511,12500
707,yes,49.46300000301562,-11.354999999999935,367,,-12.499999999998511,12500
708,yes,66.15400000009686,-13.340000000000023,354,,-12.499999999998511,12500
709,yes,37.303000019164756,-5.193000000000029,199,,-12.499999999998511,12500
710,yes,25.89999997871928,-7.131000000000029,139,,-12.499999999998511,12500
711,yes,100.18400000990368,-34.36200000000019,397,,-12.499999999998511,12500
712,yes,29.291000013472512,-5.158999999999996,165,,-12.499999999998511,12500
713,yes,31.37300000526011,-7.159000000000049,167,,-12.499999999998511,12500
714,yes,27.058000006945804,-5.146000000000007,152,,-12.499999999998511,12500
715,yes,33.23400000226684,-7.147000000000022,155,,-12.499999999998511,12500
716,yes,24.093000014545396,-8.131999999999987,141,,-12.499999999998511,12500
717,yes,35.89600001578219,-8.229999999999954,239,,-12.499999999998511,12500
718,yes,54.71699999179691,-9.229000000000038,239,,-12.499999999998511,12500
719,yes,34.69200001563877,-9.194999999999977,205,,-12.499999999998511,12500
720,yes,49.25300000468269,-12.323999999999929,337,,-12.499999999998511,12500
721,yes,140.229000011459,-44.51400000000014,559,,-12.499999999998511,12500
722,yes,63.66800001705997,-9.487999999999971,498,,-12.499999999998511,12500
723,yes,27.79500000178814,-7.13100000000002,139,,-12.499999999998511,12500
724,yes,43.07300000800751,-1.2959999999999952,298,,-12.499999999998511,12500
725,yes,39.27300000214018,-6.178000000000027,185,,-12.499999999998511,12500
726,yes,38.204000011319295,-9.232000000000008,242,,-12.499999999998511,12500
727,yes,25.052999990293756,-2.122999999999987,126,,-12.499999999998511,12500
728,yes,38.60600001644343,-10.165000000000019,176,,-12.499999999998511,12500
729,yes,27.789999992819503,-3.1269999999999865,131,,-12.499999999998511,12500
730,yes,46.357000013813376,-10.273999999999978,285,,-12.499999999998511,12500
731,yes,25.492000015219674,-4.124000000000001,129,,-12.499999999998511,12500
732,yes,35.810999979730695,-7.248000000000002,256,,-12.499999999998511,12500
733,yes,28.294999996433035,-6.162,169,,-12.499999999998511,12500
734,yes,31.537000002572313,-6.164000000000006,171,,-12.499999999998511,12500
735,yes,35.605000011855736,-9.180999999999981,191,,-12.499999999998511,12500
736,yes,47.584000014467165,-12.191999999999984,205,,-12.499999999998511,12500
737,yes,33.8530000008177,-4.168000000000002,173,,-12.499999999998511,12500
738,yes,53.4310000075493,-19.392999999999944,413,,-12.499999999998511,12500
739,yes,29.367999988608062,-0.17500000000000013,176,,-12.499999999998511,12500
740,yes,41.90899999230169,-11.184,196,,-12.499999999998511,12500
741,yes,33.12699997331947,-10.146000000000006,157,,-12.499999999998511,12500
742,yes,24.355000001378357,-1.1109999999999904,113,,-12.499999999998511,12500
743,yes,28.584000014234334,-1.1379999999999981,140,,-12.499999999998511,12500
744,yes,28.28100000624545,-11.151000000000002,163,,-12.499999999998511,12500
745,yes,64.23000001814216,-9.289999999999994,300,,-12.499999999998511,12500
746,yes,29.555999994045123,-4.157000000000002,162,,-12.499999999998511,12500
747,yes,45.6899999990128,-6.181000000000015,188,,-12.499999999998511,12500
748,yes,30.4959999921266,-4.1579999999999995,163,,-12.499999999998511,12500
749,yes,26.93700001691468,-3.140999999999985,145,,-12.499999999998511,12500
750,yes,31.030000012833625,-7.149000000000022,157,,-12.499999999998511,12500
751,yes,43.648999999277294,-11.335000000000054,347,,-12.499999999998511,12500
