episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,0.5800000000135697,-6.004999999999999,12,yes,-0.005,6
418,yes,0.4710000000045511,-6.008000000000001,15,yes,-0.005,6
419,yes,1.199000000013939,-7.010000000000001,18,yes,-0.005,6
420,yes,0.8330000000000837,-3.0129999999999986,17,yes,-0.005,6
421,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
422,yes,0.18900000000598993,-3.001,5,yes,-0.005,6
423,yes,0.10400000002164234,-1,2,yes,-0.005,6
424,yes,0.10400000002164234,-1,2,yes,-0.005,6
425,yes,0.1880000000085147,-3,4,yes,-0.005,6
426,yes,1.004999999992151,-19.016000000000005,36,yes,-0.005,6
427,yes,0.7469999999898391,-9.016000000000002,26,yes,-0.005,6
428,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.005,6
429,yes,0.12100000000714317,-1,2,yes,-0.005,6
430,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
431,yes,1.059999999995398,-16.021,38,yes,-0.005,6
432,yes,0.5369999999800257,-12.005,18,yes,-0.005,6
433,yes,0.13000000001284207,-1,2,yes,-0.005,6
434,yes,0.3399999999942338,-3.006,10,yes,-0.005,6
435,yes,0.7880000000000109,-8.016999999999998,26,yes,-0.005,6
436,yes,0.33399999998096064,-4.0009999999999994,6,yes,-0.005,6
437,yes,0.3930000000025302,-2.0089999999999995,12,yes,-0.005,6
438,yes,0.33400000000938235,-1.0039999999999996,6,yes,-0.005,6
439,yes,0.6709999999827687,-6.016000000000003,23,yes,-0.005,6
440,yes,0.706000000008089,-8.015,24,yes,-0.005,6
441,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
442,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
443,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
444,yes,0.24500000000671207,-4.002,7,yes,-0.005,6
445,yes,0.5539999999939482,-10.008,19,yes,-0.005,6
446,yes,0.47400000002539855,-5.010000000000002,16,yes,-0.005,6
447,yes,0.6009999999889715,-9.01,20,yes,-0.005,6
448,yes,0.598999999994021,-7.0130000000000035,21,yes,-0.005,6
449,yes,0.6669999999928677,-6.016000000000003,23,yes,-0.005,6
450,yes,0.183999999990192,-2.001,4,yes,-0.005,6
451,yes,0.27000000000043656,-3.004,8,yes,-0.005,6
452,yes,0.28399999999351166,-3.0039999999999996,8,yes,-0.005,6
453,yes,0.30200000000490945,-3,4,yes,-0.005,6
454,yes,0.5750000000261934,-3.0069999999999997,11,yes,-0.005,6
455,yes,0.10900000000901855,-1,2,yes,-0.005,6
456,yes,0.2990000000124837,-0.005,6,yes,-0.005,6
457,yes,0.34099999999170905,-6.003,10,yes,-0.005,6
458,yes,1.0029999999972006,-21.013,35,yes,-0.005,6
459,yes,0.2550000000098862,-2.0029999999999997,6,yes,-0.005,6
460,yes,0.4390000000000782,-4.007,12,yes,-0.005,6
461,yes,0.44200000002092565,-0.005,6,yes,-0.005,6
462,yes,0.3489999999999327,-1,2,yes,-0.005,6
463,yes,0.3530000000182554,-3.0059999999999993,10,yes,-0.005,6
464,yes,0.34299999998665953,-2.0069999999999997,10,yes,-0.005,6
465,yes,1.5640000000018972,-31.02400000000001,56,yes,-0.005,6
466,yes,0.38899999998420753,-3.007999999999999,12,yes,-0.005,6
467,yes,0.30399999999985994,-7.001,9,yes,-0.005,6
468,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
469,yes,0.11499999999387,-1,2,yes,-0.005,6
470,yes,0.6400000000041928,-12.008999999999999,22,yes,-0.005,6
471,yes,0.3329999999834854,-1.0079999999999993,10,yes,-0.005,6
472,yes,0.6649999999979173,-8.011000000000001,20,yes,-0.005,6
473,yes,0.2460000000041873,-0.005,6,yes,-0.005,6
474,yes,0.2320000000111122,-3.002,6,yes,-0.005,6
475,yes,0.5620000000021719,-8.008999999999999,18,yes,-0.005,6
476,yes,0.38700000001767876,-5.006000000000001,12,yes,-0.005,6
477,yes,1.2800000000083855,-18.027999999999995,47,yes,-0.005,6
478,yes,0.5270000000052733,-5.009999999999999,16,yes,-0.005,6
479,yes,0.11999999998124622,-1,2,yes,-0.005,6
480,yes,0.32999999999105967,-3.006,10,yes,-0.005,6
481,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
482,yes,1.165999999983569,-18.016000000000005,35,yes,-0.005,6
483,yes,0.46700000001465014,-6.008000000000001,15,yes,-0.005,6
484,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
485,yes,0.11699999998882049,-1,2,yes,-0.005,6
486,yes,0.1400000000160162,-1,2,yes,-0.005,6
487,yes,0.22800000002121124,-0.005,6,yes,-0.005,6
488,yes,0.664000000000442,-11.011000000000003,23,yes,-0.005,6
489,yes,0.6119999999896208,-4.016000000000003,21,yes,-0.005,6
490,yes,0.11799999998629573,-1,2,yes,-0.005,6
491,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
492,yes,0.503000000009024,-5.009999999999999,16,yes,-0.005,6
493,yes,0.11699999998882049,-1,2,yes,-0.005,6
494,yes,0.5670000000179698,-9.009,19,yes,-0.005,6
495,yes,0.6720000000086657,-6.0070000000000014,14,yes,-0.005,6
496,yes,0.30699999999228567,-1.0019999999999998,4,yes,-0.005,6
497,yes,0.9039999999913562,-8.005999999999998,15,yes,-0.005,6
498,yes,0.14600000000086766,-1,2,yes,-0.005,6
499,yes,0.572000000005346,-7.011000000000003,19,yes,-0.005,6
500,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.005,6
501,yes,0.11399999999639476,-1,2,yes,-0.005,6
502,yes,1.1580000000037671,-15.012,28,yes,-0.005,6
503,yes,0.7580000000189102,-8.012,21,yes,-0.005,6
504,yes,0.38200000000188084,-6.004000000000001,11,yes,-0.005,6
505,yes,0.8159999999861611,-5.008000000000001,14,yes,-0.005,6
506,yes,1.3759999999933825,-21.014,36,yes,-0.005,6
507,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
508,yes,1.11599999999612,-15.024999999999993,41,yes,-0.005,6
509,yes,0.4759999999919273,-8.005,14,yes,-0.005,6
510,yes,0.552999999996473,-5.007000000000001,13,yes,-0.005,6
511,yes,0.618000000002894,-6.013000000000003,20,yes,-0.005,6
512,yes,0.388000000015154,-5.006,12,yes,-0.005,6
513,yes,0.48300000000267573,-5.010000000000002,16,yes,-0.005,6
514,yes,0.9839999999883275,-14.02,35,yes,-0.005,6
515,yes,0.7080000000030395,-8.014,23,yes,-0.005,6
516,yes,0.5930000000091695,-6.013000000000002,20,yes,-0.005,6
517,yes,0.8050000000139335,-14.011999999999993,27,yes,-0.005,6
518,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.005,6
519,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
520,yes,0.1629999999863685,-1,2,yes,-0.005,6
521,yes,0.415000000003829,-5.006,12,yes,-0.005,6
522,yes,0.6930000000124892,-10.013,24,yes,-0.005,6
523,yes,0.11699999998882049,-1,2,yes,-0.005,6
524,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
525,yes,0.11599999999134525,-1,2,yes,-0.005,6
526,yes,0.3329999999834854,-9,10,yes,-0.005,6
527,yes,0.5079999999964002,-5.01,16,yes,-0.005,6
528,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
529,yes,0.8489999999881093,-13.015999999999995,30,yes,-0.005,6
530,yes,0.38000000000693035,-5.006000000000001,12,yes,-0.005,6
531,yes,0.11200000000144428,-1,2,yes,-0.005,6
532,yes,0.844000000000733,-17.011000000000006,29,yes,-0.005,6
533,yes,0.7009999999922911,-4.010999999999999,16,yes,-0.005,6
534,yes,0.3189999999904103,-4.0009999999999994,6,yes,-0.005,6
535,yes,0.6270000000085929,-5.005999999999999,12,yes,-0.005,6
536,yes,0.6209999999953197,-2.008999999999999,12,yes,-0.005,6
537,yes,0.3419999999891843,-3.002,6,yes,-0.005,6
538,yes,0.12100000000714317,-1,2,yes,-0.005,6
539,yes,0.591000000014219,-5.014000000000004,20,yes,-0.005,6
540,yes,0.8129999999937354,-8.02,29,yes,-0.005,6
541,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
542,yes,0.28300000002445813,-1.0059999999999993,8,yes,-0.005,6
543,yes,0.7470000000182608,-5.010000000000002,16,yes,-0.005,6
544,yes,1.1209999999834963,-8.025,34,yes,-0.005,6
545,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
546,yes,0.4959999999982756,-4.003,8,yes,-0.005,6
547,yes,0.9260000000210766,-9.006999999999998,17,yes,-0.005,6
548,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
549,yes,0.6680000000187647,-12.009999999999996,23,yes,-0.005,6
550,yes,0.6160000000079435,-9.011,21,yes,-0.005,6
551,yes,0.8729999999843585,-10.008,19,yes,-0.005,6
552,yes,0.36900000000628097,-6.0040000000000004,11,yes,-0.005,6
553,yes,0.3790000000094551,-5.006,12,yes,-0.005,6
554,yes,1.6109999999969205,-23.034000000000027,58,yes,-0.005,6
555,yes,0.3419999999891843,-4.005,10,yes,-0.005,6
556,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
557,yes,0.49699999999575084,-3.011999999999999,16,yes,-0.005,6
558,yes,0.3330000000119071,-1.0079999999999993,10,yes,-0.005,6
559,yes,0.17400000001543958,-2.001,4,yes,-0.005,6
560,yes,1.059999999995398,-16.020999999999994,38,yes,-0.005,6
561,yes,0.6300000000010186,-8.003,12,yes,-0.005,6
562,yes,0.34300000001508124,-2.0069999999999992,10,yes,-0.005,6
563,yes,1.1259999999992942,-16.022999999999996,40,yes,-0.005,6
564,yes,0.2800000000036107,-4.003,8,yes,-0.005,6
565,yes,0.3580000000056316,-4.005999999999999,11,yes,-0.005,6
566,yes,0.24399999998081512,-2.0029999999999997,6,yes,-0.005,6
567,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
568,yes,0.30899999998723615,-4.0040000000000004,9,yes,-0.005,6
569,yes,0.8870000000058553,-13.017999999999997,32,yes,-0.005,6
570,yes,0.6380000000092423,-6.015000000000002,22,yes,-0.005,6
571,yes,0.6999999999948159,-7.016,24,yes,-0.005,6
572,yes,1.5879999999981464,-17.023000000000003,41,yes,-0.005,6
573,yes,0.8540000000039072,-7.002,10,yes,-0.005,6
574,yes,0.2690000000029613,-3.002,6,yes,-0.005,6
575,yes,0.2709999999979118,-0.005,6,yes,-0.005,6
576,yes,0.8580000000222299,-9.003999999999998,14,yes,-0.005,6
577,yes,0.8159999999861611,-8.015,24,yes,-0.005,6
578,yes,0.39100000000757973,-4.007,12,yes,-0.005,6
579,yes,0.22600000002626075,-2.0029999999999997,6,yes,-0.005,6
580,yes,0.30200000000490945,-7,8,yes,-0.005,6
581,yes,0.510999999988826,-2.0089999999999995,12,yes,-0.005,6
582,yes,0.1769999999794436,-1,2,yes,-0.005,6
583,yes,0.2890000000093096,-1.0059999999999993,8,yes,-0.005,6
584,yes,0.11599999999134525,-1,2,yes,-0.005,6
585,yes,0.8959999999831325,-17.013,31,yes,-0.005,6
586,yes,1.024000000001024,-20.016000000000002,37,yes,-0.005,6
587,yes,0.49699999999575084,-3.011999999999999,16,yes,-0.005,6
588,yes,0.38899999998420753,-4.007000000000001,12,yes,-0.005,6
589,yes,0.11699999998882049,-1,2,yes,-0.005,6
590,yes,0.19800000001168883,-4,5,yes,-0.005,6
591,yes,1.3260000000059335,-12.025999999999996,39,yes,-0.005,6
592,yes,0.7659999999987122,-10.011999999999999,23,yes,-0.005,6
593,yes,0.9409999999832053,-7.010000000000002,18,yes,-0.005,6
594,yes,0.4360000000076525,-4.003,8,yes,-0.005,6
595,yes,0.3080000000181826,-6.002000000000001,9,yes,-0.005,6
596,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
597,yes,0.549000000006572,-8.008000000000001,17,yes,-0.005,6
598,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
599,yes,0.4500000000007276,-7.0070000000000014,15,yes,-0.005,6
600,yes,0.38200000000188084,-3.002,6,yes,-0.005,6
601,yes,0.27399999999033753,-1.002,4,yes,-0.005,6
602,yes,0.37799999998355815,-3.0079999999999996,12,yes,-0.005,6
603,yes,0.4550000000165255,-6.007999999999999,15,yes,-0.005,6
604,yes,0.5820000000085201,-13.004999999999999,19,yes,-0.005,6
605,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
606,yes,0.5290000000002237,-8.008,17,yes,-0.005,6
607,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
608,yes,0.4299999999943793,-3.009999999999999,14,yes,-0.005,6
609,yes,1.0000000000047748,-7.020000000000003,28,yes,-0.005,6
610,yes,0.3240000000062082,-1.0039999999999998,6,yes,-0.005,6
611,yes,0.4849999999976262,-3.0039999999999996,8,yes,-0.005,6
612,yes,0.8270000000152322,-5.012000000000001,18,yes,-0.005,6
613,yes,0.24500000000671207,-5,6,yes,-0.005,6
614,yes,0.48100000000772525,-3.01,14,yes,-0.005,6
615,yes,0.4229999999836309,-5.0070000000000014,13,yes,-0.005,6
616,yes,0.29700000001753324,-1.0059999999999998,8,yes,-0.005,6
617,yes,0.22800000002121124,-3.002,6,yes,-0.005,6
618,yes,0.7280000000093878,-13.010999999999997,25,yes,-0.005,6
619,yes,0.45799999998052954,-2.005,8,yes,-0.005,6
620,yes,0.5690000000129203,-2.0069999999999997,10,yes,-0.005,6
621,yes,0.8610000000146556,-2.0049999999999994,8,yes,-0.005,6
622,yes,0.3030000000023847,-2.0049999999999994,8,yes,-0.005,6
623,yes,0.5969999999990705,-6.013,20,yes,-0.005,6
624,yes,0.39400000000000546,-3.008,12,yes,-0.005,6
625,yes,0.40799999999308056,-4.005000000000001,10,yes,-0.005,6
626,yes,0.4639999999938027,-3.0099999999999993,14,yes,-0.005,6
627,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.005,6
628,yes,1.2189999999918655,-13.027999999999988,42,yes,-0.005,6
629,yes,0.7219999999961146,-7.016,24,yes,-0.005,6
630,yes,0.5539999999939482,-7.0100000000000025,18,yes,-0.005,6
631,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.005,6
632,yes,0.11599999999134525,-1,2,yes,-0.005,6
633,yes,0.19599999998831663,-4,5,yes,-0.005,6
634,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
635,yes,0.3559999999822594,-7.003,11,yes,-0.005,6
636,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
637,yes,0.6340000000193413,-6.005000000000001,12,yes,-0.005,6
638,yes,1.1650000000145155,-10.009999999999998,21,yes,-0.005,6
639,yes,0.5400000000008731,-5.005000000000001,11,yes,-0.005,6
640,yes,0.22800000002121124,-4,5,yes,-0.005,6
641,yes,0.12200000000461841,-1,2,yes,-0.005,6
642,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.005,6
643,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
644,yes,0.5390000000033979,-7.007000000000001,15,yes,-0.005,6
645,yes,0.7009999999922911,-15.008999999999999,25,yes,-0.005,6
646,yes,0.5399999999724514,-8.008999999999999,18,yes,-0.005,6
647,yes,0.5439999999907741,-2.0149999999999992,18,yes,-0.005,6
648,yes,0.686999999999216,-7.015000000000005,23,yes,-0.005,6
649,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
650,yes,0.4550000000165255,-10.004000000000001,15,yes,-0.005,6
651,yes,0.6790000000194141,-6.007,14,yes,-0.005,6
652,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
653,yes,0.6649999999979173,-4.0040000000000004,9,yes,-0.005,6
654,yes,0.3719999999987067,-4.004999999999999,10,yes,-0.005,6
655,yes,0.1079999999831216,-1,2,yes,-0.005,6
656,yes,0.36600000001385524,-4.007,12,yes,-0.005,6
657,yes,0.2640000000155851,-1.0059999999999998,8,yes,-0.005,6
658,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.005,6
659,yes,0.9489999999914289,-9.02,30,yes,-0.005,6
660,yes,0.4220000000145774,-4.009000000000001,14,yes,-0.005,6
661,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
662,yes,1.0569999999745505,-14.015999999999998,31,yes,-0.005,6
663,yes,0.49300000000584987,-5.002,8,yes,-0.005,6
664,yes,0.8679999999969823,-3.007999999999999,12,yes,-0.005,6
665,yes,0.5020000000115488,-6.009000000000001,16,yes,-0.005,6
666,yes,0.6319999999959691,-8.013,22,yes,-0.005,6
667,yes,1.416000000006079,-24.01800000000001,43,yes,-0.005,6
668,yes,0.2889999999808879,-1.0059999999999993,8,yes,-0.005,6
669,yes,0.5239999999844258,-5.0120000000000005,18,yes,-0.005,6
670,yes,0.3900000000101045,-2.0049999999999994,8,yes,-0.005,6
671,yes,0.22899999999026477,-5,6,yes,-0.005,6
672,yes,0.46000000000390173,-3.0099999999999993,14,yes,-0.005,6
673,yes,0.7319999999992888,-7.017000000000003,25,yes,-0.005,6
674,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
675,yes,0.5309999999951742,-7.010000000000002,18,yes,-0.005,6
676,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
677,yes,0.9560000000021773,-7.027000000000002,35,yes,-0.005,6
678,yes,0.160999999991418,-2.001,4,yes,-0.005,6
679,yes,1.0080000000129985,-8.010000000000002,19,yes,-0.005,6
680,yes,0.9090000000071541,-4.003,8,yes,-0.005,6
681,yes,0.6950000000074397,-11.011,23,yes,-0.005,6
682,yes,0.2819999999985612,-7,8,yes,-0.005,6
683,yes,0.6690000000162399,-9.011000000000001,21,yes,-0.005,6
684,yes,0.5419999999958236,-5.0120000000000005,18,yes,-0.005,6
685,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
686,yes,0.8660000000020318,-14.015999999999995,31,yes,-0.005,6
687,yes,0.4409999999950287,-2.0069999999999992,10,yes,-0.005,6
688,yes,1.5789999999924476,-18.017000000000007,36,yes,-0.005,6
689,yes,0.6609999999795946,-5.007,13,yes,-0.005,6
690,yes,0.2110000000072887,-1.0019999999999998,4,yes,-0.005,6
691,yes,0.5470000000116215,-7.010000000000002,18,yes,-0.005,6
692,yes,0.3829999999993561,-6.004999999999999,12,yes,-0.005,6
693,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.005,6
694,yes,0.3310000000169566,-5.0040000000000004,10,yes,-0.005,6
695,yes,0.27400000001875924,-1.0059999999999993,8,yes,-0.005,6
696,yes,0.27700000001118497,-4.003,8,yes,-0.005,6
697,yes,0.41400000000635373,-2.0069999999999992,10,yes,-0.005,6
698,yes,0.22899999999026477,-4,5,yes,-0.005,6
699,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.005,6
700,yes,0.6040000000098189,-11.009,21,yes,-0.005,6
701,yes,0.3629999999930078,-7.0040000000000004,12,yes,-0.005,6
702,yes,0.2869999999859374,-2.0059999999999993,9,yes,-0.005,6
703,yes,0.5380000000059226,-6.011000000000003,18,yes,-0.005,6
704,yes,0.9809999999959018,-6.011000000000002,18,yes,-0.005,6
705,yes,0.503000000009024,-5.002,8,yes,-0.005,6
706,yes,0.621999999992795,-7.013000000000003,21,yes,-0.005,6
707,yes,1.0300000000142973,-10.015,26,yes,-0.005,6
708,yes,0.5940000000066448,-12.007,20,yes,-0.005,6
709,yes,0.7640000000037617,-7.019000000000003,27,yes,-0.005,6
710,yes,0.40799999999308056,-6.006000000000001,13,yes,-0.005,6
711,yes,0.4160000000013042,-4.008,13,yes,-0.005,6
712,yes,0.5119999999863012,-11.004999999999999,17,yes,-0.005,6
713,yes,0.5820000000085201,-8.011000000000003,20,yes,-0.005,6
714,yes,0.9290000000135024,-17.01600000000001,34,yes,-0.005,6
715,yes,0.4040000000031796,-3.008999999999999,13,yes,-0.005,6
716,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
717,yes,0.3680000000088057,-2.008,11,yes,-0.005,6
718,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
719,yes,0.4849999999976262,-4.011000000000003,16,yes,-0.005,6
720,yes,0.7839999999816882,-13.009999999999996,24,yes,-0.005,6
721,yes,0.4319999999893298,-7.006000000000002,14,yes,-0.005,6
722,yes,0.4200000000196269,-2.010999999999999,14,yes,-0.005,6
723,yes,0.4339999999842803,-8.004000000000001,13,yes,-0.005,6
724,yes,0.10900000000901855,-1,2,yes,-0.005,6
725,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
726,yes,0.42399999998110616,-6.007,14,yes,-0.005,6
727,yes,0.1030000000241671,-1,2,yes,-0.005,6
728,yes,0.3969999999924312,-12,13,yes,-0.005,6
729,yes,0.15799999999899228,-3,4,yes,-0.005,6
730,yes,0.6989999999973406,-11.012,24,yes,-0.005,6
731,yes,0.16599999997879422,-1.0019999999999998,4,yes,-0.005,6
732,yes,0.4230000000120526,-4.009000000000001,14,yes,-0.005,6
733,yes,1.1540000000138662,-14.008999999999997,24,yes,-0.005,6
734,yes,0.3770000000145046,-3.0069999999999997,11,yes,-0.005,6
735,yes,0.9740000000135751,-5.014000000000003,20,yes,-0.005,6
736,yes,0.5160000000046239,-5.002,8,yes,-0.005,6
737,yes,0.4569999999830543,-1.0059999999999996,8,yes,-0.005,6
738,yes,0.37800000001197986,-4.006000000000001,11,yes,-0.005,6
739,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
740,yes,0.7289999999784413,-10.014,25,yes,-0.005,6
741,yes,0.1699999999971169,-3,4,yes,-0.005,6
742,yes,0.591000000014219,-5.014,20,yes,-0.005,6
743,yes,0.5859999999984211,-8.01,19,yes,-0.005,6
744,yes,0.3790000000094551,-8.002,11,yes,-0.005,6
745,yes,0.12700000002041634,-1,2,yes,-0.005,6
746,yes,0.7190000000036889,-11.012999999999996,25,yes,-0.005,6
747,yes,0.10399999999322063,-1,2,yes,-0.005,6
748,yes,0.5349999999850752,-5.012000000000001,18,yes,-0.005,6
749,yes,0.2389999999934389,-4.002,7,yes,-0.005,6
750,yes,0.31300000000555883,-2.0069999999999997,10,yes,-0.005,6
751,yes,0.3419999999891843,-3.006,10,yes,-0.005,6
752,yes,0.16200000001731496,-2.001,4,yes,-0.005,6
753,yes,0.39599999999495594,-5.007,13,yes,-0.005,6
754,yes,0.8029999999905613,-23.006,30,yes,-0.005,6
755,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
756,yes,0.7909999999924366,-14.013,28,yes,-0.005,6
757,yes,0.36199999999553256,-4.005000000000001,10,yes,-0.005,6
758,yes,0.8330000000000837,-7.021000000000002,29,yes,-0.005,6
759,yes,0.21399999999971442,-5,6,yes,-0.005,6
760,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
761,yes,0.11000000000649379,-1,2,yes,-0.005,6
762,yes,0.10000000000331966,-1,2,yes,-0.005,6
763,yes,0.46299999999632746,-3.0119999999999987,16,yes,-0.005,6
764,yes,0.6550000000231648,-9.012,22,yes,-0.005,6
765,yes,0.2619999999922129,-7,8,yes,-0.005,6
766,yes,0.32000000001630724,-1.0079999999999998,10,yes,-0.005,6
767,yes,0.7180000000062137,-7.016000000000003,24,yes,-0.005,6
768,yes,0.2660000000105356,-1.0059999999999998,8,yes,-0.005,6
769,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
770,yes,0.8370000000184064,-4.019,24,yes,-0.005,6
771,yes,0.5160000000046239,-4.0120000000000005,17,yes,-0.005,6
772,yes,0.6689999999878182,-11.011,23,yes,-0.005,6
773,yes,0.3630000000214295,-4.005999999999999,11,yes,-0.005,6
774,yes,0.6419999999991433,-8.013000000000002,22,yes,-0.005,6
775,yes,0.39599999999495594,-3.007999999999999,12,yes,-0.005,6
776,yes,0.8839999999850079,-5.008,14,yes,-0.005,6
777,yes,0.7250000000169621,-7.016000000000001,24,yes,-0.005,6
778,yes,0.6000000000199179,-9.009999999999994,20,yes,-0.005,6
779,yes,0.6589999999846441,-5.011999999999999,18,yes,-0.005,6
780,yes,0.3030000000023847,-1.0059999999999996,8,yes,-0.005,6
781,yes,0.5929999999807478,-5.013999999999999,20,yes,-0.005,6
782,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
783,yes,0.48099999997930354,-4.0089999999999995,14,yes,-0.005,6
784,yes,0.870999999989408,-4.0089999999999995,14,yes,-0.005,6
785,yes,0.8569999999963329,-11.011999999999995,24,yes,-0.005,6
786,yes,0.3680000000088057,-4.006,11,yes,-0.005,6
787,yes,1.2800000000083855,-29.014000000000014,44,yes,-0.005,6
788,yes,1.0430000000098971,-10.018,29,yes,-0.005,6
789,yes,0.13199999997937084,-1,2,yes,-0.005,6
790,yes,0.415000000003829,-5.007000000000001,13,yes,-0.005,6
791,yes,0.227000000023736,-0.005,6,yes,-0.005,6
792,yes,0.6060000000047694,-8.011999999999999,21,yes,-0.005,6
793,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
794,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
795,yes,0.40799999999308056,-3.008999999999999,13,yes,-0.005,6
796,yes,0.19399999999336615,-3.001,5,yes,-0.005,6
797,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
798,yes,0.7209999999986394,-7.015000000000003,23,yes,-0.005,6
799,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
800,yes,0.4059999999981301,-3.0079999999999996,12,yes,-0.005,6
801,yes,0.920999999976857,-18.014000000000006,33,yes,-0.005,6
802,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
803,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
804,yes,0.4849999999976262,-12.003,16,yes,-0.005,6
805,yes,0.411000000013928,-7.004000000000001,12,yes,-0.005,6
806,yes,0.7760000000018863,-5.021000000000001,27,yes,-0.005,6
807,yes,0.4360000000076525,-3.009999999999999,14,yes,-0.005,6
808,yes,0.5090000000222972,-6.0100000000000025,17,yes,-0.005,6
809,yes,0.3769999999860829,-6.0009999999999994,8,yes,-0.005,6
810,yes,0.5319999999926495,-9.007,17,yes,-0.005,6
811,yes,0.11800000001471744,-1,2,yes,-0.005,6
812,yes,0.5969999999990705,-9.010000000000002,20,yes,-0.005,6
813,yes,0.529999999997699,-5.012000000000003,18,yes,-0.005,6
814,yes,0.4910000000108994,-0.009000000000000001,10,yes,-0.005,6
815,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
816,yes,0.14400000000591717,-1,2,yes,-0.005,6
817,yes,1.0919999999998709,-9.008999999999999,19,yes,-0.005,6
818,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.005,6
819,yes,0.47900000001277476,-6.0070000000000014,14,yes,-0.005,6
820,yes,0.3150000000005093,-1.0059999999999996,8,yes,-0.005,6
821,yes,0.28799999998341264,-2.005,8,yes,-0.005,6
822,yes,0.457000000011476,-4.009,14,yes,-0.005,6
823,yes,0.4639999999938027,-7.0070000000000014,15,yes,-0.005,6
824,yes,0.11800000001471744,-1,2,yes,-0.005,6
825,yes,0.3829999999993561,-0.011000000000000003,12,yes,-0.005,6
826,yes,0.20099999997569284,-4,5,yes,-0.005,6
827,yes,0.4359999999792308,-5.008,14,yes,-0.005,6
828,yes,0.5370000000084474,-7.0100000000000025,18,yes,-0.005,6
829,yes,0.39400000000000546,-1.0039999999999998,6,yes,-0.005,6
830,yes,1.1700000000018917,-6.015000000000003,22,yes,-0.005,6
831,yes,0.7719999999835636,-8.013,22,yes,-0.005,6
832,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
833,yes,0.7450000000233103,-10.014999999999997,26,yes,-0.005,6
834,yes,0.5960000000015953,-7.008,16,yes,-0.005,6
835,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
836,yes,0.1629999999863685,-1.002,4,yes,-0.005,6
837,yes,0.2889999999808879,-3.0049999999999994,9,yes,-0.005,6
