episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.3059999999948104,-4.003,8,yes,-0.001,2
427,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.001,2
428,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
429,yes,0.11299999999891952,-1,2,yes,-0.001,2
430,yes,0.2539999999982001,-1.0049999999999997,7,yes,-0.001,2
431,yes,0.24899999999661304,-0.006,7,yes,-0.001,2
432,yes,0.1719999999920674,-2.001,4,yes,-0.001,2
433,yes,0.2329999999943766,-4.001,6,yes,-0.001,2
434,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
435,yes,0.7140000000021018,-15.008999999999997,25,yes,-0.001,2
436,yes,0.11400000001060562,-1,2,yes,-0.001,2
437,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
438,yes,0.27000000000043656,-4.003,8,yes,-0.001,2
439,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
440,yes,0.5330000000043356,-6.0040000000000004,11,yes,-0.001,2
441,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
442,yes,0.12099999999293232,-0.001,2,yes,-0.001,2
443,yes,0.14300000000844193,-1.001,3,yes,-0.001,2
444,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.001,2
445,yes,0.358999999988896,-3.0069999999999997,11,yes,-0.001,2
446,yes,0.27999999998939984,-6.0009999999999994,8,yes,-0.001,2
447,yes,0.2789999999919246,-1.0059999999999993,8,yes,-0.001,2
448,yes,0.24499999999250122,-2.0039999999999996,7,yes,-0.001,2
449,yes,0.469999999992865,-10.004999999999997,16,yes,-0.001,2
450,yes,0.15500000000656655,-2,3,yes,-0.001,2
451,yes,0.3909999999933689,-4.007000000000002,12,yes,-0.001,2
452,yes,0.6520000000023174,-1.0119999999999987,14,yes,-0.001,2
453,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
454,yes,0.3889999999984184,-1.0069999999999992,9,yes,-0.001,2
455,yes,0.6450000000057798,-2.0069999999999997,10,yes,-0.001,2
456,yes,0.21699999999214015,-2.002,5,yes,-0.001,2
457,yes,0.2980000000007976,-4.002000000000001,7,yes,-0.001,2
458,yes,0.1310000000103173,-0.001,2,yes,-0.001,2
459,yes,0.1699999999971169,-0.002,3,yes,-0.001,2
460,yes,0.7640000000037617,-6.005000000000001,12,yes,-0.001,2
461,yes,0.3070000000064965,-3.002,6,yes,-0.001,2
462,yes,0.4579999999947404,-10.003999999999998,15,yes,-0.001,2
463,yes,0.11499999999387,-1,2,yes,-0.001,2
464,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
465,yes,0.47200000000202635,-10.004999999999999,16,yes,-0.001,2
466,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
467,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
468,yes,0.7360000000034006,-9.016000000000002,26,yes,-0.001,2
469,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
470,yes,0.16899999999964166,-3,4,yes,-0.001,2
471,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
472,yes,0.17200000000627824,-0.003,4,yes,-0.001,2
473,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
474,yes,0.16599999999300508,-3,4,yes,-0.001,2
475,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.001,2
476,yes,0.45500000000231466,-5.009,15,yes,-0.001,2
477,yes,0.194000000007577,-0.004,5,yes,-0.001,2
478,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.001,2
479,yes,0.34999999999740794,-4.005999999999999,11,yes,-0.001,2
480,yes,0.11199999998723342,-0.001,2,yes,-0.001,2
481,yes,0.43999999999755346,-3.0059999999999993,10,yes,-0.001,2
482,yes,0.1529999999974052,-0.002,3,yes,-0.001,2
483,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
484,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
485,yes,0.30999999999892225,-3.0049999999999994,9,yes,-0.001,2
486,yes,0.3070000000064965,-6.002,9,yes,-0.001,2
487,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
488,yes,0.2720000000095979,-1.0059999999999993,8,yes,-0.001,2
489,yes,0.194000000007577,-0.002,3,yes,-0.001,2
490,yes,0.11800000000050659,-1,2,yes,-0.001,2
491,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
492,yes,0.6329999999934444,-9.011999999999995,22,yes,-0.001,2
493,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
494,yes,0.19600000000252749,-1.003,5,yes,-0.001,2
495,yes,0.11400000001060562,-1,2,yes,-0.001,2
496,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
497,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
498,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.001,2
499,yes,0.17200000000627824,-2.001,4,yes,-0.001,2
500,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
501,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
502,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
503,yes,0.30099999999322335,-6.002,9,yes,-0.001,2
504,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
505,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
506,yes,0.19899999999495321,-0.004,5,yes,-0.001,2
507,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
508,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
509,yes,0.19500000000505224,-0.004,5,yes,-0.001,2
510,yes,0.2750000000020236,-3.004,8,yes,-0.001,2
511,yes,0.17200000000627824,-0.003,4,yes,-0.001,2
512,yes,0.4519999999956781,-6.008000000000002,15,yes,-0.001,2
513,yes,0.3229999999945221,-5.0040000000000004,10,yes,-0.001,2
514,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
515,yes,0.1390000000043301,-1.001,3,yes,-0.001,2
516,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
517,yes,0.2509999999915635,-1.0049999999999997,7,yes,-0.001,2
518,yes,0.2000000000066393,-2.002,5,yes,-0.001,2
519,yes,0.19799999999747797,-3.001,5,yes,-0.001,2
520,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
521,yes,0.7149999999995771,-6.018000000000001,25,yes,-0.001,2
522,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
523,yes,0.4530000000073642,-7.0070000000000014,15,yes,-0.001,2
524,yes,0.18299999999271677,-1.001,3,yes,-0.001,2
525,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
526,yes,0.39999999999906777,-1.0049999999999994,7,yes,-0.001,2
527,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
528,yes,0.30999999999892225,-3.0029999999999997,7,yes,-0.001,2
529,yes,0.6060000000047694,-9.004999999999999,15,yes,-0.001,2
530,yes,0.22099999999625197,-3.002,6,yes,-0.001,2
531,yes,0.13600000001190438,-1.001,3,yes,-0.001,2
532,yes,0.47200000000202635,-2.011999999999999,15,yes,-0.001,2
533,yes,0.18799999999430383,-2.002,5,yes,-0.001,2
534,yes,0.1850000000018781,-0.004,5,yes,-0.001,2
535,yes,0.3109999999963975,-4.005000000000002,10,yes,-0.001,2
536,yes,0.23800000001017452,-3.0029999999999997,7,yes,-0.001,2
537,yes,0.5350000000134969,-2.0069999999999997,10,yes,-0.001,2
538,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
539,yes,0.4449999999991405,-1.001,3,yes,-0.001,2
540,yes,0.18199999999524152,-2,3,yes,-0.001,2
541,yes,0.217000000006351,-0.005,6,yes,-0.001,2
542,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
543,yes,0.38999999999589363,-9.002999999999998,13,yes,-0.001,2
544,yes,0.4409999999950287,-0.014000000000000005,15,yes,-0.001,2
545,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
546,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
547,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
548,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
549,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
550,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
551,yes,0.1929999999958909,-3.001,5,yes,-0.001,2
552,yes,0.18099999999776628,-3.001,5,yes,-0.001,2
553,yes,0.20599999999149077,-3.002,6,yes,-0.001,2
554,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
555,yes,0.23800000001017452,-0.006,7,yes,-0.001,2
556,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
557,yes,0.2879999999976235,-1.0069999999999997,9,yes,-0.001,2
558,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
559,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
560,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
561,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.001,2
562,yes,0.16000000000815362,-1.0019999999999998,4,yes,-0.001,2
563,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
564,yes,0.2599999999972624,-2.0049999999999994,8,yes,-0.001,2
565,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
566,yes,0.42000000000541604,-10.002999999999998,14,yes,-0.001,2
567,yes,0.4849999999976262,-7.009000000000001,17,yes,-0.001,2
568,yes,0.4670000000004393,-12.002999999999998,16,yes,-0.001,2
569,yes,0.1299999999986312,-1,2,yes,-0.001,2
570,yes,0.3839999999968313,-9.001999999999999,12,yes,-0.001,2
571,yes,0.29499999999416104,-4.004,9,yes,-0.001,2
572,yes,0.5429999999932988,-15.002999999999998,19,yes,-0.001,2
573,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
574,yes,0.18099999999776628,-3.001,5,yes,-0.001,2
575,yes,0.15999999999394277,-0.003,4,yes,-0.001,2
576,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
577,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
578,yes,0.44599999999661577,-7.007000000000001,15,yes,-0.001,2
579,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
580,yes,0.20500000000822638,-0.004,5,yes,-0.001,2
581,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.001,2
582,yes,0.25800000000231194,-5.002000000000001,8,yes,-0.001,2
583,yes,0.2879999999976235,-1.0069999999999992,9,yes,-0.001,2
584,yes,0.36900000000628097,-4.0070000000000014,12,yes,-0.001,2
585,yes,0.15500000000656655,-3,4,yes,-0.001,2
586,yes,0.23500000000353793,-4.002000000000001,7,yes,-0.001,2
587,yes,0.15900000001067838,-0.003,4,yes,-0.001,2
588,yes,0.18099999999776628,-1.003,5,yes,-0.001,2
589,yes,0.21199999999055308,-4.001,6,yes,-0.001,2
590,yes,0.3289999999935844,-3.006,10,yes,-0.001,2
591,yes,0.37100000000123146,-4.007,12,yes,-0.001,2
592,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
593,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
594,yes,0.18599999999935335,-0.004,5,yes,-0.001,2
595,yes,0.32199999999704687,-4.005,10,yes,-0.001,2
596,yes,0.240000000005125,-2.0039999999999996,7,yes,-0.001,2
597,yes,0.37299999999618194,-3.008,12,yes,-0.001,2
598,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
599,yes,0.3399999999942338,-5.005000000000001,11,yes,-0.001,2
600,yes,0.15899999999646752,-0.002,3,yes,-0.001,2
601,yes,0.5999999999914962,-1.0029999999999997,5,yes,-0.001,2
602,yes,0.28800000001183435,-2.002,5,yes,-0.001,2
603,yes,0.3689999999920701,-5.005,11,yes,-0.001,2
604,yes,0.2589999999997872,-3.0029999999999997,7,yes,-0.001,2
605,yes,0.2510000000057744,-4.002000000000001,7,yes,-0.001,2
606,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
607,yes,0.286000000002673,-5.0009999999999994,7,yes,-0.001,2
608,yes,0.3290000000077953,-5.0040000000000004,10,yes,-0.001,2
609,yes,0.14900000000750424,-0.002,3,yes,-0.001,2
610,yes,0.14600000000086766,-2,3,yes,-0.001,2
611,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
612,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
613,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
614,yes,0.32399999999199736,-7.002,10,yes,-0.001,2
615,yes,1.3320000000049959,-13.015,29,yes,-0.001,2
616,yes,1.1539999999996553,-10.009999999999998,21,yes,-0.001,2
617,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
618,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.001,2
619,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
620,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
621,yes,0.1620000000031041,-0.003,4,yes,-0.001,2
622,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
623,yes,0.2669999999938,-0.007,8,yes,-0.001,2
624,yes,0.18300000000692762,-2.002,5,yes,-0.001,2
625,yes,0.2910000000042601,-4.0040000000000004,9,yes,-0.001,2
626,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
627,yes,0.21099999999307784,-1.0039999999999996,6,yes,-0.001,2
628,yes,0.3189999999904103,-7.002,10,yes,-0.001,2
629,yes,0.2159999999946649,-3.002,6,yes,-0.001,2
630,yes,0.34000000000844466,-1.008999999999999,11,yes,-0.001,2
631,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.001,2
632,yes,0.13400000000274304,-1.001,3,yes,-0.001,2
633,yes,0.12000000000966793,-1,2,yes,-0.001,2
634,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.001,2
635,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
636,yes,0.1010000000007949,-1,2,yes,-0.001,2
637,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.001,2
638,yes,0.18300000000692762,-3.001,5,yes,-0.001,2
639,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.001,2
640,yes,0.23499999998932708,-0.006,7,yes,-0.001,2
641,yes,0.34200000000339514,-4.006000000000001,11,yes,-0.001,2
642,yes,0.48199999999098964,-8.008000000000001,17,yes,-0.001,2
643,yes,0.49099999999668853,-3.0079999999999996,12,yes,-0.001,2
644,yes,0.3879999999867323,-6.0009999999999994,8,yes,-0.001,2
645,yes,0.13299999999105694,-0.001,2,yes,-0.001,2
646,yes,0.2520000000032496,-1.0029999999999997,5,yes,-0.001,2
647,yes,0.8090000000038344,-9.008999999999995,19,yes,-0.001,2
648,yes,0.10999999999228294,-1,2,yes,-0.001,2
649,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
650,yes,0.6490000000098917,-5.016,22,yes,-0.001,2
651,yes,0.1850000000018781,-0.004,5,yes,-0.001,2
652,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
653,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
654,yes,0.1010000000007949,-1,2,yes,-0.001,2
655,yes,0.5110000000030368,-4.013,18,yes,-0.001,2
656,yes,0.5670000000037589,-10.009,20,yes,-0.001,2
657,yes,0.13200000000779255,-0.002,3,yes,-0.001,2
658,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
659,yes,0.240000000005125,-2.0039999999999996,7,yes,-0.001,2
660,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.001,2
661,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
662,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.001,2
663,yes,0.11300000001313038,-1,2,yes,-0.001,2
664,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
665,yes,0.1690000000138525,-1,2,yes,-0.001,2
666,yes,0.6829999999951042,-10.003,14,yes,-0.001,2
667,yes,0.3169999999954598,-3.002,6,yes,-0.001,2
668,yes,0.14100000001349144,-0.001,2,yes,-0.001,2
669,yes,0.354999999998995,-0.003,4,yes,-0.001,2
670,yes,0.5279999999885376,-11.005999999999998,18,yes,-0.001,2
671,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
672,yes,0.6000000000057071,-16.003999999999998,21,yes,-0.001,2
673,yes,0.3689999999920701,-4.007000000000001,12,yes,-0.001,2
674,yes,0.1850000000018781,-1.0029999999999997,5,yes,-0.001,2
675,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
676,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
677,yes,0.27599999999949887,-5,6,yes,-0.001,2
678,yes,0.6279999999918573,-9.011999999999999,22,yes,-0.001,2
679,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
680,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
681,yes,0.3719999999987067,-3.008,12,yes,-0.001,2
682,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
683,yes,0.3620000000097434,-8.002999999999998,12,yes,-0.001,2
684,yes,0.18199999999524152,-0.004,5,yes,-0.001,2
685,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
686,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.001,2
687,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
688,yes,0.5200000000087357,-1.001,3,yes,-0.001,2
689,yes,0.6470000000007303,-16.005,22,yes,-0.001,2
690,yes,0.4390000000000782,-5.007999999999999,14,yes,-0.001,2
691,yes,0.23799999999596366,-0.006,7,yes,-0.001,2
692,yes,0.2389999999934389,-2.0039999999999996,7,yes,-0.001,2
693,yes,0.28899999999509873,-1.0069999999999995,9,yes,-0.001,2
694,yes,0.3150000000005093,-4.005,10,yes,-0.001,2
695,yes,0.6810000000001537,-15.008,24,yes,-0.001,2
696,yes,0.21699999999214015,-3.002,6,yes,-0.001,2
697,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
698,yes,0.23500000000353793,-2.0039999999999996,7,yes,-0.001,2
699,yes,0.17499999999870397,-2.001,4,yes,-0.001,2
700,yes,0.18599999999935335,-1.0029999999999997,5,yes,-0.001,2
701,yes,0.20899999999812735,-2.0029999999999997,6,yes,-0.001,2
702,yes,0.2829999999960364,-2.0059999999999993,9,yes,-0.001,2
703,yes,0.10000000000331966,-1,2,yes,-0.001,2
704,yes,0.42299999999784177,-7.006000000000001,14,yes,-0.001,2
705,yes,0.36500000000216914,-3.007999999999999,12,yes,-0.001,2
706,yes,0.12599999999451938,-1.001,3,yes,-0.001,2
707,yes,0.20499999999401552,-3.002,6,yes,-0.001,2
708,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
709,yes,0.2080000000006521,-3.002,6,yes,-0.001,2
710,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
711,yes,0.26099999999473766,-2.005,8,yes,-0.001,2
712,yes,0.2099999999956026,-1.0039999999999998,6,yes,-0.001,2
713,yes,0.18400000000440286,-2.002,5,yes,-0.001,2
714,yes,0.15999999999394277,-2.001,4,yes,-0.001,2
715,yes,0.39999999999906777,-2.0059999999999993,9,yes,-0.001,2
716,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
717,yes,0.29299999999921056,-5.003,9,yes,-0.001,2
718,yes,0.15599999998983094,-0.003,4,yes,-0.001,2
719,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
720,yes,0.1560000000040418,-1.002,4,yes,-0.001,2
721,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
722,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
723,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
724,yes,0.32099999999957163,-6.003,10,yes,-0.001,2
725,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
726,yes,0.4220000000003665,-4.008999999999999,14,yes,-0.001,2
727,yes,0.23900000000764976,-3.0029999999999997,7,yes,-0.001,2
728,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
729,yes,0.42299999999784177,-7.006,14,yes,-0.001,2
730,yes,0.1869999999968286,-2.002,5,yes,-0.001,2
731,yes,0.5859999999984211,-11.008,20,yes,-0.001,2
732,yes,0.6900000000058526,-9.014999999999999,25,yes,-0.001,2
733,yes,0.13099999999610645,-2,3,yes,-0.001,2
734,yes,0.30999999999892225,-3.006,10,yes,-0.001,2
735,yes,0.23900000000764976,-3.0029999999999997,7,yes,-0.001,2
736,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
737,yes,0.4919999999941638,-5.0040000000000004,10,yes,-0.001,2
738,yes,0.6519999999881065,-7,8,yes,-0.001,2
739,yes,0.8059999999971978,-14.012,27,yes,-0.001,2
740,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
741,yes,0.4080000000072914,-0.002,3,yes,-0.001,2
742,yes,0.22900000000447562,-0.001,2,yes,-0.001,2
743,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
744,yes,0.48599999999510146,-8.006999999999998,16,yes,-0.001,2
745,yes,0.32199999999704687,-4.003,8,yes,-0.001,2
746,yes,0.3169999999954598,-4.005000000000002,10,yes,-0.001,2
747,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
748,yes,0.4940000000033251,-5.011,17,yes,-0.001,2
749,yes,0.5730000000028213,-4.012,17,yes,-0.001,2
750,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.001,2
751,yes,0.25000000000829914,-1.0049999999999994,7,yes,-0.001,2
752,yes,0.2890000000093096,-1.0059999999999996,8,yes,-0.001,2
753,yes,0.40100000001075387,-7.001,9,yes,-0.001,2
754,yes,0.28700000000014825,-5.002000000000001,8,yes,-0.001,2
755,yes,0.33499999999264674,-4.005,10,yes,-0.001,2
756,yes,0.8629999999953952,-21.009000000000004,31,yes,-0.001,2
757,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
758,yes,0.2539999999982001,-0.006,7,yes,-0.001,2
759,yes,0.3600000000005821,-2.007999999999999,11,yes,-0.001,2
760,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
761,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
762,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
763,yes,0.48700000000678756,-7.008000000000002,16,yes,-0.001,2
764,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
765,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
766,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
767,yes,0.4349999999959664,-3.009999999999999,14,yes,-0.001,2
768,yes,0.22099999999625197,-5,6,yes,-0.001,2
769,yes,0.11500000000808086,-1,2,yes,-0.001,2
770,yes,0.4949999999865895,-6.01,17,yes,-0.001,2
771,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
772,yes,0.24299999999755073,-0.006,7,yes,-0.001,2
773,yes,0.19199999999841566,-2.002,5,yes,-0.001,2
774,yes,0.36500000000216914,-7.0040000000000004,12,yes,-0.001,2
775,yes,0.39599999999495594,-5.007000000000001,13,yes,-0.001,2
776,yes,0.4250000000070031,-6.0070000000000014,14,yes,-0.001,2
777,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
778,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.001,2
779,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
780,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.001,2
781,yes,0.2660000000105356,-4.003,8,yes,-0.001,2
782,yes,0.2649999999988495,-5.002,8,yes,-0.001,2
783,yes,0.1299999999986312,-2,3,yes,-0.001,2
784,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
785,yes,0.12900000000115597,-2,3,yes,-0.001,2
786,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
787,yes,0.23500000000353793,-4.002000000000001,7,yes,-0.001,2
788,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
789,yes,0.15800000001320313,-1.0019999999999998,4,yes,-0.001,2
790,yes,0.27599999999949887,-6.0009999999999994,8,yes,-0.001,2
791,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
792,yes,0.21400000001392527,-1.0039999999999998,6,yes,-0.001,2
793,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
794,yes,0.21199999999055308,-1.0039999999999998,6,yes,-0.001,2
795,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
796,yes,0.18799999999430383,-2.002,5,yes,-0.001,2
797,yes,0.38699999998925705,-5.007,13,yes,-0.001,2
798,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
799,yes,0.26200000000642376,-2.005,8,yes,-0.001,2
800,yes,0.2589999999997872,-2.005,8,yes,-0.001,2
801,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
802,yes,0.28500000000519776,-4.0040000000000004,9,yes,-0.001,2
803,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
804,yes,0.289999999992574,-3.005,9,yes,-0.001,2
805,yes,0.15799999999899228,-3,4,yes,-0.001,2
806,yes,0.1869999999968286,-2.002,5,yes,-0.001,2
807,yes,0.160999999991418,-2.001,4,yes,-0.001,2
808,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
809,yes,0.3659999999996444,-0.001,2,yes,-0.001,2
810,yes,0.38600000000599266,-4.0009999999999994,6,yes,-0.001,2
811,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
812,yes,0.2520000000032496,-4.002,7,yes,-0.001,2
813,yes,0.2579999999881011,-5.0009999999999994,7,yes,-0.001,2
814,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
815,yes,0.11300000001313038,-0.001,2,yes,-0.001,2
816,yes,0.6939999999957536,-18.003999999999998,23,yes,-0.001,2
817,yes,0.1949999999908414,-2.001,4,yes,-0.001,2
818,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
819,yes,0.49699999999575084,-3.005,9,yes,-0.001,2
820,yes,0.3470000000049822,-7.003,11,yes,-0.001,2
821,yes,0.24100000000260025,-4.002000000000001,7,yes,-0.001,2
822,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.001,2
823,yes,0.33899999999675856,-6.0040000000000004,11,yes,-0.001,2
824,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
825,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
826,yes,0.4460000000108266,-4.007,12,yes,-0.001,2
827,yes,0.20500000000822638,-2.002,5,yes,-0.001,2
828,yes,0.6820000000118398,-10.012999999999995,24,yes,-0.001,2
829,yes,0.3379999999992833,-8.001,10,yes,-0.001,2
830,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
831,yes,0.17000000001132776,-2.001,4,yes,-0.001,2
832,yes,0.6929999999982783,-17.006999999999998,25,yes,-0.001,2
833,yes,0.3500000000116188,-10,11,yes,-0.001,2
834,yes,0.6079999999997199,-7.013000000000002,21,yes,-0.001,2
835,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
836,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
837,yes,0.5790000000018836,-6.013000000000004,20,yes,-0.001,2
838,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
839,yes,0.14799999999581814,-2,3,yes,-0.001,2
840,yes,0.2520000000032496,-2.0039999999999996,7,yes,-0.001,2
841,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.001,2
842,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
843,yes,0.19999999999242846,-3.001,5,yes,-0.001,2
844,yes,0.15999999999394277,-2.001,4,yes,-0.001,2
845,yes,0.1299999999986312,-2,3,yes,-0.001,2
846,yes,0.102000000012481,-0.001,2,yes,-0.001,2
847,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
848,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
849,yes,0.26099999999473766,-5.002000000000001,8,yes,-0.001,2
850,yes,0.32199999999704687,-6.003000000000001,10,yes,-0.001,2
851,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
852,yes,0.23500000000353793,-1.005,7,yes,-0.001,2
853,yes,0.97699999999179,-16.017999999999994,35,yes,-0.001,2
854,yes,0.13299999999105694,-0.002,3,yes,-0.001,2
855,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
