episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
407,yes,12.499000000048,-73.12299999999996,197,yes,-0.007,8
408,yes,7.21499999997377,-65.0709999999999,137,yes,-0.007,8
409,yes,1.760999999987689,-18.015000000000008,34,yes,-0.007,8
410,yes,6.871000000046479,-66.06499999999991,132,yes,-0.007,8
411,yes,1.6589999999041538,-14.014999999999997,30,yes,-0.007,8
412,yes,14.859000000001288,-110.13100000000024,242,yes,-0.007,8
413,yes,10.77399999996942,-58.13199999999985,191,yes,-0.007,8
414,yes,3.4359999999651336,-26.04000000000001,67,yes,-0.007,8
415,yes,8.772000000021762,-71.07099999999994,143,yes,-0.007,8
416,yes,8.947999999918466,-72.077,150,yes,-0.007,8
417,yes,3.934999999955835,-37.036999999999985,75,yes,-0.007,8
418,yes,4.821999999990112,-38.053,92,yes,-0.007,8
419,yes,1.8300000000408545,-13.017999999999997,32,yes,-0.007,8
420,yes,5.460999999968408,-44.053,98,yes,-0.007,8
421,yes,5.2430000000640575,-36.028000000000006,65,yes,-0.007,8
422,yes,6.783999999925072,-44.06600000000001,111,yes,-0.007,8
423,yes,7.762000000070657,-71.073,145,yes,-0.007,8
424,yes,6.626999999980399,-61.05699999999995,119,yes,-0.007,8
425,yes,7.788000000005013,-50.05899999999997,110,yes,-0.007,8
426,yes,16.22599999996055,-145.15600000000046,302,yes,-0.007,8
427,yes,4.255999999941196,-29.047000000000015,77,yes,-0.007,8
428,yes,1.1050000000523141,-7.012000000000001,20,yes,-0.007,8
429,yes,6.097999999951753,-31.046000000000035,78,yes,-0.007,8
430,yes,4.329999999981737,-33.046000000000014,80,yes,-0.007,8
431,yes,2.736000000027161,-22.019000000000013,42,yes,-0.007,8
432,yes,5.211000000031163,-48.044999999999966,94,yes,-0.007,8
433,yes,7.185000000049513,-55.07799999999999,134,yes,-0.007,8
434,yes,14.40900000000056,-105.11900000000013,225,yes,-0.007,8
435,yes,5.2510000000438595,-37.06199999999998,100,yes,-0.007,8
436,yes,6.643000000053689,-45.0769999999999,123,yes,-0.007,8
437,yes,12.669999999957327,-107.09200000000016,200,yes,-0.007,8
438,yes,3.2169999999496213,-17.025,43,yes,-0.007,8
439,yes,13.751999999954023,-105.15100000000025,257,yes,-0.007,8
440,yes,5.23899999996047,-44.05499999999997,100,yes,-0.007,8
441,yes,7.891000000086024,-52.05599999999997,109,yes,-0.007,8
442,yes,8.040000000050895,-68.06299999999999,132,yes,-0.007,8
443,yes,7.6719999999568245,-73.07499999999996,149,yes,-0.007,8
444,yes,4.315000000019609,-28.053000000000043,82,yes,-0.007,8
445,yes,7.2579999999788924,-35.064000000000014,100,yes,-0.007,8
446,yes,7.746999999994841,-54.06399999999997,119,yes,-0.007,8
447,yes,1.660000000015316,-14.013999999999996,29,yes,-0.007,8
448,yes,7.819999999924221,-74.07900000000011,154,yes,-0.007,8
449,yes,5.258000000026186,-67.04199999999997,110,yes,-0.007,8
450,yes,11.098999999944681,-91.08200000000002,174,yes,-0.007,8
451,yes,14.646999999968102,-109.16200000000029,272,yes,-0.007,8
452,yes,4.445000000032451,-30.051000000000005,82,yes,-0.007,8
453,yes,26.314999999954125,-223.2260000000008,450,yes,-0.007,8
454,yes,2.884999999992033,-24.029000000000014,54,yes,-0.007,8
455,yes,5.1590000000487635,-26.052000000000035,79,yes,-0.007,8
456,yes,4.81400000001031,-41.02499999999998,67,yes,-0.007,8
457,yes,9.789000000068881,-102.0750000000001,178,yes,-0.007,8
458,yes,4.381999999964137,-27.049000000000007,77,yes,-0.007,8
459,yes,2.5400000000672662,-24.020000000000007,45,yes,-0.007,8
460,yes,22.915999999895575,-181.20200000000054,384,yes,-0.007,8
461,yes,8.2199999999375,-54.09999999999989,155,yes,-0.007,8
462,yes,7.737000000020089,-65.04699999999994,113,yes,-0.007,8
463,yes,7.671000000073036,-80.043,124,yes,-0.007,8
464,yes,8.144000000015694,-76.082,159,yes,-0.007,8
465,yes,6.094000000075539,-46.06999999999992,117,yes,-0.007,8
466,yes,10.6869999999617,-67.08699999999996,155,yes,-0.007,8
467,yes,6.511999999929685,-47.05599999999996,104,yes,-0.007,8
468,yes,6.673999999975422,-60.05899999999991,120,yes,-0.007,8
469,yes,4.902000000015505,-41.047999999999995,90,yes,-0.007,8
470,yes,7.607000000007247,-38.06599999999997,105,yes,-0.007,8
471,yes,10.984000000007654,-77.12000000000002,198,yes,-0.007,8
472,yes,2.710000000092805,-22.025000000000006,48,yes,-0.007,8
473,yes,5.408999999986008,-49.04699999999997,97,yes,-0.007,8
474,yes,3.952000000026601,-22.051000000000027,74,yes,-0.007,8
475,yes,9.753000000046086,-55.07199999999997,128,yes,-0.007,8
476,yes,6.098999999949228,-44.07299999999997,118,yes,-0.007,8
477,yes,4.955999999992855,-53.03499999999997,89,yes,-0.007,8
478,yes,5.130000000008295,-43.04899999999999,93,yes,-0.007,8
479,yes,10.748000000035063,-85.08200000000008,168,yes,-0.007,8
480,yes,7.111000000008971,-39.07800000000001,118,yes,-0.007,8
481,yes,8.164000000078886,-64.0829999999999,148,yes,-0.007,8
482,yes,11.201999999912005,-72.11299999999994,186,yes,-0.007,8
483,yes,2.0090000000436703,-16.020999999999994,38,yes,-0.007,8
484,yes,3.4009999999398133,-25.03600000000002,62,yes,-0.007,8
485,yes,11.119000000007873,-95.11300000000004,209,yes,-0.007,8
486,yes,5.570999999918058,-37.06700000000003,105,yes,-0.007,8
487,yes,8.159999999975298,-42.065999999999974,109,yes,-0.007,8
488,yes,4.564000000073065,-32.05100000000004,84,yes,-0.007,8
489,yes,8.628000000044267,-69.07699999999994,147,yes,-0.007,8
490,yes,4.334999999969114,-43.03399999999998,78,yes,-0.007,8
491,yes,12.354999999956817,-90.106,197,yes,-0.007,8
492,yes,2.838999999994485,-28.022000000000016,51,yes,-0.007,8
493,yes,3.15699999998742,-20.020999999999994,42,yes,-0.007,8
494,yes,2.2580000000971268,-18.023000000000003,42,yes,-0.007,8
495,yes,4.563999999959378,-37.04800000000002,86,yes,-0.007,8
496,yes,3.1879999999091524,-24.033000000000015,58,yes,-0.007,8
497,yes,6.056000000057793,-65.048,114,yes,-0.007,8
498,yes,6.979000000001179,-63.03599999999995,100,yes,-0.007,8
499,yes,1.9599999999400097,-15.018999999999997,35,yes,-0.007,8
500,yes,6.571000000008098,-46.08199999999994,129,yes,-0.007,8
501,yes,8.483000000069296,-69.08699999999995,157,yes,-0.007,8
502,yes,6.370999999944615,-32.05800000000002,91,yes,-0.007,8
503,yes,5.696999999940999,-45.04899999999998,95,yes,-0.007,8
504,yes,5.705000000034488,-69.037,107,yes,-0.007,8
505,yes,8.489999999937936,-59.103999999999864,164,yes,-0.007,8
506,yes,17.29699999998502,-117.16200000000032,280,yes,-0.007,8
507,yes,6.5009999999574575,-36.081000000000024,118,yes,-0.007,8
508,yes,2.550999999925807,-25.01900000000001,45,yes,-0.007,8
509,yes,5.020000000058644,-54.04399999999996,99,yes,-0.007,8
510,yes,12.049000000047272,-108.08200000000012,191,yes,-0.007,8
511,yes,4.932000000053449,-40.034999999999975,76,yes,-0.007,8
512,yes,6.147000000055414,-63.054999999999936,119,yes,-0.007,8
513,yes,1.3610000000880973,-2.0209999999999986,24,yes,-0.007,8
514,yes,11.350999999990563,-72.10599999999997,179,yes,-0.007,8
515,yes,4.326999999989312,-27.036999999999995,65,yes,-0.007,8
516,yes,6.783999999925072,-72.06099999999998,134,yes,-0.007,8
517,yes,4.690999999979795,-47.042999999999985,91,yes,-0.007,8
518,yes,3.442000000063672,-27.034000000000013,62,yes,-0.007,8
519,yes,1.7599999999902138,-13.016999999999998,31,yes,-0.007,8
520,yes,3.533999999945081,-31.03600000000001,68,yes,-0.007,8
521,yes,6.672999999977947,-30.046000000000042,77,yes,-0.007,8
522,yes,3.910000000018954,-23.047000000000033,71,yes,-0.007,8
523,yes,8.971999999971558,-101.0680000000001,170,yes,-0.007,8
524,yes,1.9089999999550855,-13.01999999999999,34,yes,-0.007,8
525,yes,2.0379999999704523,-16.020999999999994,38,yes,-0.007,8
526,yes,15.333999999938897,-122.12500000000023,248,yes,-0.007,8
527,yes,3.4899999999424836,-27.039000000000023,67,yes,-0.007,8
528,yes,7.9110000000355285,-90.06399999999998,155,yes,-0.007,8
529,yes,2.877000000012231,-30.02300000000002,54,yes,-0.007,8
530,yes,9.121000000050117,-67.06699999999998,135,yes,-0.007,8
531,yes,6.081999999992149,-52.05099999999998,104,yes,-0.007,8
532,yes,1.79800000000796,-16.016000000000005,33,yes,-0.007,8
533,yes,2.322000000049229,-12.029999999999996,43,yes,-0.007,8
534,yes,4.21300000004976,-27.05,78,yes,-0.007,8
535,yes,6.546000000071217,-60.06599999999999,127,yes,-0.007,8
536,yes,7.712000000083208,-27.063000000000017,91,yes,-0.007,8
537,yes,4.10999999996875,-35.04000000000001,76,yes,-0.007,8
538,yes,4.168999999933476,-42.03600000000001,79,yes,-0.007,8
539,yes,8.45199999992019,-77.08000000000007,158,yes,-0.007,8
540,yes,6.4049999999724605,-40.06299999999996,104,yes,-0.007,8
541,yes,3.2479999999850406,-18.025000000000013,44,yes,-0.007,8
542,yes,3.9880000000493965,-45.02699999999998,73,yes,-0.007,8
543,yes,2.5450000000546424,-10.025999999999996,37,yes,-0.007,8
544,yes,13.25700000006691,-129.12100000000032,251,yes,-0.007,8
545,yes,3.9759999999660067,-36.03700000000004,74,yes,-0.007,8
546,yes,15.057999999953608,-114.11700000000017,232,yes,-0.007,8
547,yes,2.3559999999633874,-16.023999999999997,41,yes,-0.007,8
548,yes,5.472000000054322,-48.05399999999993,103,yes,-0.007,8
549,yes,15.060000000062246,-102.14200000000008,245,yes,-0.007,8
550,yes,5.488000000013926,-34.06700000000004,102,yes,-0.007,8
551,yes,5.227999999988242,-40.05899999999998,100,yes,-0.007,8
552,yes,5.553999999960979,-61.04699999999996,109,yes,-0.007,8
553,yes,16.982999999981985,-131.1400000000003,272,yes,-0.007,8
554,yes,5.7280000000901055,-60.04499999999997,106,yes,-0.007,8
555,yes,16.330000000039036,-135.12200000000016,258,yes,-0.007,8
556,yes,13.02900000007412,-121.11400000000029,236,yes,-0.007,8
557,yes,3.8510000000542277,-36.037,74,yes,-0.007,8
558,yes,4.808999999909247,-58.032999999999966,92,yes,-0.007,8
559,yes,1.2989999999035717,-5.017000000000005,23,yes,-0.007,8
560,yes,4.097999999999047,-18.02200000000001,41,yes,-0.007,8
561,yes,0.9649999999510328,-5.01,16,yes,-0.007,8
562,yes,10.126000000013846,-69.11299999999997,183,yes,-0.007,8
563,yes,2.704999999991742,-19.029000000000007,49,yes,-0.007,8
564,yes,5.34000000004653,-40.06099999999998,102,yes,-0.007,8
565,yes,5.415999999968335,-54.03899999999997,94,yes,-0.007,8
566,yes,8.011000000010426,-52.07599999999993,129,yes,-0.007,8
567,yes,3.492000000051121,-35.02899999999999,65,yes,-0.007,8
568,yes,1.5450000000782893,-9.017999999999995,28,yes,-0.007,8
569,yes,2.130000000079235,-17.021000000000004,39,yes,-0.007,8
570,yes,6.5230000000156,-62.06099999999992,124,yes,-0.007,8
571,yes,14.12700000003042,-110.09900000000016,210,yes,-0.007,8
572,yes,14.803000000028987,-128.15100000000047,280,yes,-0.007,8
573,yes,6.29500000002281,-51.060999999999964,113,yes,-0.007,8
574,yes,8.598000000006323,-61.0679999999999,130,yes,-0.007,8
575,yes,7.415000000037253,-59.077999999999875,138,yes,-0.007,8
576,yes,3.1860000000278887,-24.033,58,yes,-0.007,8
577,yes,6.80699999998069,-70.06099999999998,132,yes,-0.007,8
578,yes,9.283999999979642,-53.08000000000001,134,yes,-0.007,8
579,yes,5.3730000000769,-31.052000000000017,84,yes,-0.007,8
580,yes,1.276000000075328,-6.016000000000002,23,yes,-0.007,8
581,yes,0.9860000000116997,-2.0139999999999985,17,yes,-0.007,8
582,yes,10.17500000000382,-81.11000000000007,192,yes,-0.007,8
583,yes,16.229000000066662,-126.11500000000021,242,yes,-0.007,8
584,yes,5.423000000064349,-39.04600000000001,86,yes,-0.007,8
585,yes,13.809000000037486,-103.14100000000002,245,yes,-0.007,8
586,yes,2.1679999999832944,-10.023000000000005,34,yes,-0.007,8
587,yes,5.911999999966611,-48.05599999999997,105,yes,-0.007,8
588,yes,7.870000000025357,-73.07300000000006,147,yes,-0.007,8
589,yes,8.228000000030988,-72.08700000000007,160,yes,-0.007,8
590,yes,2.213000000097054,-8.024,33,yes,-0.007,8
591,yes,11.97100000001683,-95.10300000000014,199,yes,-0.007,8
592,yes,7.532000000082917,-60.07899999999988,140,yes,-0.007,8
593,yes,5.604999999945903,-58.04699999999993,106,yes,-0.007,8
594,yes,3.083000000060565,-27.020000000000007,48,yes,-0.007,8
595,yes,6.453000000078646,-43.06399999999997,108,yes,-0.007,8
596,yes,5.140999999980522,-34.05400000000002,89,yes,-0.007,8
597,yes,9.73799999997027,-87.09400000000008,182,yes,-0.007,8
598,yes,3.5389999999324573,-39.02399999999999,64,yes,-0.007,8
599,yes,10.895000000004984,-74.08300000000006,158,yes,-0.007,8
600,yes,3.2899999999926877,-16.028999999999996,46,yes,-0.007,8
601,yes,4.866000000106396,-31.058000000000035,90,yes,-0.007,8
602,yes,4.297999999948843,-44.03199999999999,77,yes,-0.007,8
603,yes,4.397000000039952,-31.05200000000005,84,yes,-0.007,8
604,yes,1.2030000000322616,-9.010999999999997,21,yes,-0.007,8
605,yes,8.23200000002089,-42.06100000000001,104,yes,-0.007,8
606,yes,3.9209999999911815,-33.03900000000002,73,yes,-0.007,8
607,yes,3.908999999907792,-30.040000000000013,71,yes,-0.007,8
608,yes,3.9909999999281354,-34.03899999999999,74,yes,-0.007,8
609,yes,3.0970000000252185,-17.04,58,yes,-0.007,8
610,yes,7.103999999912958,-59.05399999999999,114,yes,-0.007,8
611,yes,17.639999999914835,-143.14900000000026,293,yes,-0.007,8
612,yes,7.928999999990083,-81.06800000000001,150,yes,-0.007,8
613,yes,3.351000000066051,-24.037000000000017,62,yes,-0.007,8
614,yes,8.699999999976171,-37.08099999999997,119,yes,-0.007,8
615,yes,2.9680000000098516,-19.035000000000007,55,yes,-0.007,8
616,yes,11.113000000023021,-103.11100000000022,215,yes,-0.007,8
617,yes,5.910999999969135,-48.061999999999976,111,yes,-0.007,8
618,yes,14.576999999917462,-116.10600000000025,223,yes,-0.007,8
619,yes,5.328999999960615,-43.05600000000002,100,yes,-0.007,8
620,yes,10.982000000012704,-97.11100000000013,209,yes,-0.007,8
621,yes,8.734000000004016,-65.051,117,yes,-0.007,8
622,yes,7.034999999973479,-63.069999999999936,134,yes,-0.007,8
623,yes,2.5580000000218206,-15.030999999999993,47,yes,-0.007,8
624,yes,5.418999999960761,-47.05199999999995,100,yes,-0.007,8
625,yes,12.650000000007822,-72.11299999999997,186,yes,-0.007,8
626,yes,4.312999999910971,-34.04800000000004,83,yes,-0.007,8
627,yes,10.643999999956577,-64.11099999999998,176,yes,-0.007,8
628,yes,8.69199999999637,-67.05799999999999,126,yes,-0.007,8
629,yes,5.18699999997807,-36.04200000000001,79,yes,-0.007,8
630,yes,3.8710000000037326,-38.033000000000015,72,yes,-0.007,8
631,yes,4.97799999993731,-40.04999999999995,91,yes,-0.007,8
632,yes,10.043999999993503,-78.10400000000014,183,yes,-0.007,8
633,yes,6.963000000041575,-38.056,95,yes,-0.007,8
634,yes,9.236999999984619,-74.083,158,yes,-0.007,8
635,yes,2.651000000014392,-25.02100000000001,47,yes,-0.007,8
636,yes,3.4060000000408763,-42.02299999999999,66,yes,-0.007,8
637,yes,8.556999999996151,-71.095,167,yes,-0.007,8
638,yes,4.9539999999979045,-31.022000000000013,54,yes,-0.007,8
639,yes,4.492000000027474,-22.04700000000001,70,yes,-0.007,8
640,yes,4.103999999983898,-38.03899999999998,78,yes,-0.007,8
641,yes,5.330000000071777,-47.04999999999997,98,yes,-0.007,8
642,yes,7.694000000014967,-59.08599999999991,146,yes,-0.007,8
643,yes,5.822000000080152,-26.059000000000022,86,yes,-0.007,8
644,yes,4.701999999952022,-43.03099999999998,75,yes,-0.007,8
645,yes,15.718999999990046,-145.12500000000026,271,yes,-0.007,8
646,yes,10.083000000008724,-56.095999999999925,153,yes,-0.007,8
647,yes,4.065000000082364,-27.032000000000032,60,yes,-0.007,8
648,yes,3.287999999997737,-35.02600000000001,62,yes,-0.007,8
649,yes,25.042999999982385,-203.21200000000067,416,yes,-0.007,8
650,yes,15.031000000021777,-127.13700000000027,265,yes,-0.007,8
651,yes,7.662999999979547,-58.08599999999992,145,yes,-0.007,8
652,yes,16.819000000054984,-132.12900000000033,262,yes,-0.007,8
653,yes,2.878000000009706,-24.028000000000013,53,yes,-0.007,8
654,yes,6.366999999954714,-64.054,119,yes,-0.007,8
655,yes,8.639000000016495,-72.05199999999994,125,yes,-0.007,8
656,yes,5.902000000105545,-40.05399999999999,95,yes,-0.007,8
657,yes,6.066000000032545,-55.060999999999964,117,yes,-0.007,8
658,yes,2.2149999999783176,-12.027000000000001,40,yes,-0.007,8
659,yes,0.9840000000167493,-2.0139999999999985,17,yes,-0.007,8
660,yes,6.3459999998940475,-57.05699999999999,115,yes,-0.007,8
661,yes,1.2870000000475557,-7.015000000000003,23,yes,-0.007,8
662,yes,8.900999999923442,-56.07699999999997,134,yes,-0.007,8
663,yes,4.95699999999033,-30.039000000000012,70,yes,-0.007,8
664,yes,1.4660000000503715,-10.014999999999995,26,yes,-0.007,8
665,yes,14.95399999998881,-136.1480000000003,285,yes,-0.007,8
666,yes,8.060999999997875,-56.054999999999936,112,yes,-0.007,8
667,yes,7.474000000001979,-45.07699999999994,123,yes,-0.007,8
668,yes,10.453000000097745,-90.11600000000011,207,yes,-0.007,8
669,yes,3.1549999999924694,-32.02400000000001,57,yes,-0.007,8
670,yes,13.097000000016124,-99.10400000000013,204,yes,-0.007,8
671,yes,1.1180000000194923,-6.013000000000004,20,yes,-0.007,8
672,yes,11.761000000092281,-99.12200000000017,222,yes,-0.007,8
673,yes,4.114000000072338,-30.04400000000002,75,yes,-0.007,8
674,yes,5.540999999993801,-24.03800000000002,63,yes,-0.007,8
675,yes,3.09099999992668,-21.036000000000016,58,yes,-0.007,8
676,yes,8.546000000023923,-98.06600000000014,165,yes,-0.007,8
677,yes,18.988000000035754,-157.15300000000036,311,yes,-0.007,8
678,yes,16.851999999971667,-163.15500000000043,319,yes,-0.007,8
679,yes,4.730999999992491,-38.05099999999998,90,yes,-0.007,8
680,yes,7.592999999928907,-50.05499999999997,106,yes,-0.007,8
681,yes,7.6259999999592765,-74.05699999999996,132,yes,-0.007,8
682,yes,8.533000000056745,-73.09200000000013,166,yes,-0.007,8
683,yes,14.197000000081061,-102.12800000000016,231,yes,-0.007,8
684,yes,1.5230000000201471,-9.017,27,yes,-0.007,8
685,yes,3.8379999999733627,-20.037000000000006,58,yes,-0.007,8
686,yes,1.9089999999550855,-13.021999999999995,36,yes,-0.007,8
687,yes,13.179999999920256,-116.13800000000036,255,yes,-0.007,8
688,yes,21.98699999996734,-177.19200000000046,370,yes,-0.007,8
689,yes,3.7780000000111613,-26.04400000000003,71,yes,-0.007,8
690,yes,11.558000000036373,-77.05899999999994,137,yes,-0.007,8
691,yes,4.136000000016793,-27.048000000000012,76,yes,-0.007,8
692,yes,3.471999999987929,-37.02499999999999,63,yes,-0.007,8
693,yes,2.422000000024127,-15.028999999999991,45,yes,-0.007,8
694,yes,4.797999999937019,-44.04599999999998,91,yes,-0.007,8
695,yes,17.35299999995732,-139.13400000000027,274,yes,-0.007,8
696,yes,5.028000000038446,-37.056000000000004,94,yes,-0.007,8
697,yes,10.716000000002168,-92.10700000000011,200,yes,-0.007,8
698,yes,14.064000000075794,-101.11700000000013,219,yes,-0.007,8
699,yes,6.127999999989697,-43.06799999999994,112,yes,-0.007,8
700,yes,8.024000000091291,-72.08199999999994,155,yes,-0.007,8
701,yes,4.128000000036991,-32.04400000000001,77,yes,-0.007,8
702,yes,7.435999999984233,-37.04299999999997,81,yes,-0.007,8
703,yes,5.699999999933425,-49.05799999999998,108,yes,-0.007,8
704,yes,4.848000000038155,-36.03900000000002,76,yes,-0.007,8
705,yes,14.292000000068583,-103.13100000000014,235,yes,-0.007,8
706,yes,2.3580000000720247,-8.024999999999997,34,yes,-0.007,8
707,yes,4.429999999956635,-36.046,83,yes,-0.007,8
708,yes,5.67999999998392,-51.052999999999976,105,yes,-0.007,8
709,yes,5.628999999998996,-52.052999999999976,106,yes,-0.007,8
710,yes,3.3730000000105065,-28.036000000000026,65,yes,-0.007,8
711,yes,14.010000000098444,-113.09300000000013,207,yes,-0.007,8
712,yes,13.130999999930282,-111.13300000000018,245,yes,-0.007,8
713,yes,3.6740000000463624,-19.048999999999996,69,yes,-0.007,8
714,yes,11.613000000011198,-74.09600000000003,171,yes,-0.007,8
715,yes,4.756000000043059,-48.038999999999994,88,yes,-0.007,8
716,yes,3.297000000088701,-22.038000000000004,61,yes,-0.007,8
717,yes,1.5339999999923748,-9.019000000000002,29,yes,-0.007,8
718,yes,3.270000000043183,-22.039000000000026,62,yes,-0.007,8
719,yes,12.307000000078006,-92.1020000000001,195,yes,-0.007,8
720,yes,4.46399999998448,-28.04100000000003,70,yes,-0.007,8
721,yes,5.419999999958236,-61.04399999999995,106,yes,-0.007,8
722,yes,6.411000000070999,-54.06499999999995,120,yes,-0.007,8
723,yes,8.541000000036547,-51.09099999999994,143,yes,-0.007,8
724,yes,5.76699999999164,-43.049999999999976,94,yes,-0.007,8
725,yes,2.3740000000316286,-24.017000000000003,42,yes,-0.007,8
726,yes,2.835000000004584,-23.03100000000002,55,yes,-0.007,8
727,yes,4.714000000035412,-43.047,91,yes,-0.007,8
728,yes,17.874000000006163,-115.1600000000004,276,yes,-0.007,8
729,yes,6.6349999999602005,-34.06900000000003,104,yes,-0.007,8
730,yes,4.325999999991836,-32.04800000000003,81,yes,-0.007,8
731,yes,9.780999999975393,-111.0700000000001,182,yes,-0.007,8
732,yes,5.845999999905871,-30.035000000000032,66,yes,-0.007,8
733,yes,4.781999999977415,-30.03800000000002,69,yes,-0.007,8
734,yes,5.192999999962922,-55.03799999999998,94,yes,-0.007,8
735,yes,3.7919999999758147,-31.037000000000017,69,yes,-0.007,8
736,yes,11.99199999996381,-100.12100000000008,222,yes,-0.007,8
737,yes,8.002999999916938,-46.060999999999964,108,yes,-0.007,8
738,yes,9.323999999992338,-100.07200000000009,173,yes,-0.007,8
739,yes,2.8629999999338906,-22.03100000000001,54,yes,-0.007,8
740,yes,9.128999999916232,-60.09499999999996,156,yes,-0.007,8
741,yes,6.4710000000332,-45.055,101,yes,-0.007,8
742,yes,2.7340000000322107,-19.029999999999998,50,yes,-0.007,8
743,yes,5.9760000000324,-52.05899999999994,112,yes,-0.007,8
744,yes,2.61000000000422,-18.026000000000003,45,yes,-0.007,8
745,yes,6.883000000016182,-47.076999999999956,125,yes,-0.007,8
746,yes,4.709000000048036,-19.028000000000002,48,yes,-0.007,8
747,yes,5.4730000000517975,-43.055,99,yes,-0.007,8
748,yes,16.687000000047192,-155.16100000000048,317,yes,-0.007,8
749,yes,6.00900000006277,-37.042000000000016,80,yes,-0.007,8
750,yes,10.791999999923974,-85.10100000000013,187,yes,-0.007,8
751,yes,10.167000000024018,-65.12999999999981,196,yes,-0.007,8
752,yes,3.1709999999520733,-28.02900000000001,58,yes,-0.007,8
753,yes,1.2349999999514694,-10.010000000000002,21,yes,-0.007,8
754,yes,13.99099999991904,-108.10200000000012,211,yes,-0.007,8
755,yes,4.2220000000270375,-29.04700000000002,77,yes,-0.007,8
756,yes,8.009000000015476,-84.07100000000007,156,yes,-0.007,8
757,yes,0.9539999999788051,-9.006,16,yes,-0.007,8
758,yes,2.3270000000366053,-16.023999999999994,41,yes,-0.007,8
759,yes,19.431000000054155,-165.16100000000054,327,yes,-0.007,8
760,yes,14.852000000018961,-114.1060000000002,221,yes,-0.007,8
761,yes,4.443999999921289,-33.03699999999998,71,yes,-0.007,8
762,yes,6.001999999966756,-43.06499999999997,109,yes,-0.007,8
763,yes,10.889999999903921,-105.10600000000022,212,yes,-0.007,8
764,yes,6.388000000015381,-44.051999999999985,97,yes,-0.007,8
765,yes,4.380000000082873,-28.04500000000004,74,yes,-0.007,8
766,yes,6.65399999991223,-40.06599999999998,107,yes,-0.007,8
767,yes,3.746999999975742,-31.039000000000037,71,yes,-0.007,8
768,yes,5.7479999999259235,-47.05599999999996,104,yes,-0.007,8
769,yes,6.479000000013002,-37.053999999999995,92,yes,-0.007,8
770,yes,1.320999999961714,-7.014000000000002,22,yes,-0.007,8
771,yes,11.223999999970147,-102.1100000000001,213,yes,-0.007,8
772,yes,2.7000000000043656,-17.028999999999993,47,yes,-0.007,8
773,yes,3.967999999986205,-31.040000000000028,72,yes,-0.007,8
774,yes,2.38000000001648,-23.022000000000016,46,yes,-0.007,8
775,yes,1.096000000075037,-6.012000000000002,19,yes,-0.007,8
776,yes,6.5009999999574575,-36.04599999999999,83,yes,-0.007,8
777,yes,3.836000000092099,-24.039000000000012,64,yes,-0.007,8
778,yes,7.684000000040214,-65.07799999999992,144,yes,-0.007,8
779,yes,7.317000000057305,-68.07300000000001,142,yes,-0.007,8
780,yes,4.6399999999948704,-33.04300000000003,77,yes,-0.007,8
781,yes,4.000000000019099,-28.031000000000006,60,yes,-0.007,8
782,yes,1.9720000000233995,-9.014999999999993,25,yes,-0.007,8
783,yes,18.97699999994984,-154.20700000000053,362,yes,-0.007,8
784,yes,13.797000000067783,-79.12600000000018,206,yes,-0.007,8
785,yes,5.666000000019267,-45.05799999999996,104,yes,-0.007,8
786,yes,5.3759999999556385,-52.053,106,yes,-0.007,8
787,yes,5.959999999959109,-50.06099999999996,112,yes,-0.007,8
788,yes,7.896999999957188,-43.05699999999995,101,yes,-0.007,8
789,yes,3.1089999999949214,-32.022,55,yes,-0.007,8
790,yes,2.5570000000243454,-15.029999999999994,46,yes,-0.007,8
791,yes,11.572000000001026,-105.09600000000012,202,yes,-0.007,8
792,yes,5.317999999988388,-33.03500000000001,69,yes,-0.007,8
793,yes,1.702000000022963,-10.015,26,yes,-0.007,8
794,yes,8.226000000036038,-69.08499999999995,155,yes,-0.007,8
795,yes,4.994000000010601,-40.05,91,yes,-0.007,8
796,yes,3.988999999933185,-13.041999999999994,56,yes,-0.007,8
797,yes,8.970000000090295,-78.05800000000002,137,yes,-0.007,8
798,yes,1.4919999999847278,-12.011000000000001,24,yes,-0.007,8
799,yes,13.647000000105436,-120.11800000000025,239,yes,-0.007,8
800,yes,6.911999999942964,-55.07799999999996,134,yes,-0.007,8
801,yes,6.845999999995911,-47.04599999999994,94,yes,-0.007,8
802,yes,5.46200000007957,-36.049,86,yes,-0.007,8
803,yes,2.5319999999737774,-16.028999999999996,46,yes,-0.007,8
804,yes,3.9829999999483334,-43.026999999999994,71,yes,-0.007,8
805,yes,5.391000000031454,-60.04499999999998,106,yes,-0.007,8
806,yes,18.97600000006605,-156.1440000000004,301,yes,-0.007,8
807,yes,9.191999999984546,-78.09100000000001,170,yes,-0.007,8
808,yes,12.053000000037173,-103.11800000000025,222,yes,-0.007,8
809,yes,6.946999999968284,-69.04400000000007,114,yes,-0.007,8
810,yes,2.596999999923355,-17.025000000000002,43,yes,-0.007,8
811,yes,1.9039999999677093,-14.018999999999997,34,yes,-0.007,8
812,yes,4.447000000027401,-49.03399999999997,84,yes,-0.007,8
813,yes,2.23700000003646,-14.024999999999993,40,yes,-0.007,8
814,yes,7.630999999946653,-58.078999999999944,138,yes,-0.007,8
815,yes,9.321999999997388,-63.07299999999993,137,yes,-0.007,8
816,yes,4.9900000000207,-35.05899999999999,95,yes,-0.007,8
817,yes,4.5269999999391075,-26.05900000000004,86,yes,-0.007,8
