episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
438,yes,1.0760000000118453,-1.0039999999999998,6,yes,-0.003,4
439,yes,0.31799999999293505,-0.003,4,yes,-0.003,4
440,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.003,4
441,yes,0.29000000000678483,-1.002,4,yes,-0.003,4
442,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
443,yes,0.32500000000368345,-0.003,4,yes,-0.003,4
444,yes,0.30199999997648774,-0.003,4,yes,-0.003,4
445,yes,0.3810000000044056,-0.004,5,yes,-0.003,4
446,yes,1.044999999976426,-1.0039999999999996,6,yes,-0.003,4
447,yes,0.4130000000088785,-1.0039999999999996,6,yes,-0.003,4
448,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
449,yes,0.19200000002683737,-1,2,yes,-0.003,4
450,yes,0.3450000000100317,-1.003,5,yes,-0.003,4
451,yes,0.39599999999495594,-1.0039999999999996,6,yes,-0.003,4
452,yes,0.19100000000094042,-1,2,yes,-0.003,4
453,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
454,yes,0.33899999999675856,-3.001,5,yes,-0.003,4
455,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
456,yes,0.18000000000029104,-1,2,yes,-0.003,4
457,yes,0.438000000002603,-1.005,7,yes,-0.003,4
458,yes,0.3280000000245309,-1.003,5,yes,-0.003,4
459,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.003,4
460,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
461,yes,0.23900000002186061,-1,2,yes,-0.003,4
462,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
463,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
464,yes,0.22199999997951636,-1.001,3,yes,-0.003,4
465,yes,0.2179999999896154,-2,3,yes,-0.003,4
466,yes,0.7530000000031123,-0.003,4,yes,-0.003,4
467,yes,0.36900000000628097,-0.004,5,yes,-0.003,4
468,yes,0.775000000004411,-0.003,4,yes,-0.003,4
469,yes,0.7659999999987122,-0.003,4,yes,-0.003,4
470,yes,0.3209999999853608,-0.003,4,yes,-0.003,4
471,yes,0.24899999999661304,-2,3,yes,-0.003,4
472,yes,0.3949999999974807,-1.0039999999999996,6,yes,-0.003,4
473,yes,0.37800000001197986,-2.0029999999999997,6,yes,-0.003,4
474,yes,0.273000000021284,-0.003,4,yes,-0.003,4
475,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
476,yes,0.3379999999992833,-2.002,5,yes,-0.003,4
477,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
478,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
479,yes,0.3769999999860829,-1.0039999999999996,6,yes,-0.003,4
480,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
481,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
482,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
483,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
484,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
485,yes,0.3279999999961092,-1.003,5,yes,-0.003,4
486,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
487,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
488,yes,0.5070000000273467,-4.004000000000001,9,yes,-0.003,4
489,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
490,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
491,yes,0.598999999994021,-2.0059999999999993,9,yes,-0.003,4
492,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
493,yes,0.9369999999933043,-1.0049999999999994,7,yes,-0.003,4
494,yes,0.2020000000015898,-1,2,yes,-0.003,4
495,yes,0.2570000000048367,-1.001,3,yes,-0.003,4
496,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
497,yes,0.9020000000248274,-0.003,4,yes,-0.003,4
498,yes,0.7169999999803167,-0.003,4,yes,-0.003,4
499,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
500,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
501,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
502,yes,0.19399999999336615,-1,2,yes,-0.003,4
503,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
504,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
505,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
506,yes,0.256999999976415,-0.003,4,yes,-0.003,4
507,yes,0.37599999998860767,-0.005,6,yes,-0.003,4
508,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
509,yes,0.3150000000005093,-0.004,5,yes,-0.003,4
510,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
511,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
512,yes,0.36500000001638,-1.0039999999999996,6,yes,-0.003,4
513,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.003,4
514,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.003,4
515,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.003,4
516,yes,0.256999999976415,-0.003,4,yes,-0.003,4
517,yes,0.5309999999951742,-1.0079999999999993,10,yes,-0.003,4
518,yes,0.252999999986514,-0.003,4,yes,-0.003,4
519,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
520,yes,0.3010000000074342,-1.0029999999999997,5,yes,-0.003,4
521,yes,0.34800000000245745,-2.002,5,yes,-0.003,4
522,yes,0.3580000000056316,-2.001,4,yes,-0.003,4
523,yes,0.8980000000065047,-1,2,yes,-0.003,4
524,yes,0.19899999998074236,-1,2,yes,-0.003,4
525,yes,0.1699999999971169,-1,2,yes,-0.003,4
526,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
527,yes,0.36900000000628097,-0.005,6,yes,-0.003,4
528,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
529,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
530,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
531,yes,0.4430000000184009,-1.0049999999999994,7,yes,-0.003,4
532,yes,0.7459999999923639,-0.003,4,yes,-0.003,4
533,yes,0.4759999999919273,-1,2,yes,-0.003,4
534,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
535,yes,0.35499999998478415,-1.003,5,yes,-0.003,4
536,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
537,yes,0.1770000000078653,-1,2,yes,-0.003,4
538,yes,0.3740000000220789,-1.0039999999999996,6,yes,-0.003,4
539,yes,0.367999999980384,-1.0039999999999996,6,yes,-0.003,4
540,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
541,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
542,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
543,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.003,4
544,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
545,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
546,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
547,yes,0.18099999999776628,-1,2,yes,-0.003,4
548,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
549,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.003,4
550,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
551,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
552,yes,0.16899999999964166,-1,2,yes,-0.003,4
553,yes,0.16700000000469117,-1,2,yes,-0.003,4
554,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
555,yes,0.4220000000145774,-0.003,4,yes,-0.003,4
556,yes,1.4079999999978554,-1.004,6,yes,-0.003,4
557,yes,0.6390000000067175,-0.005,6,yes,-0.003,4
558,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.003,4
559,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
560,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
561,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
562,yes,0.4529999999931533,-0.007,8,yes,-0.003,4
563,yes,0.4290000000253258,-1.0049999999999997,7,yes,-0.003,4
564,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
565,yes,1.0690000000010969,-1.0059999999999993,8,yes,-0.003,4
566,yes,0.9289999999850806,-1.003,5,yes,-0.003,4
567,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
568,yes,0.18000000000029104,-1,2,yes,-0.003,4
569,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
570,yes,0.37599999998860767,-1.0039999999999996,6,yes,-0.003,4
571,yes,0.3760000000170294,-1.0039999999999996,6,yes,-0.003,4
572,yes,0.296000000020058,-0.003,4,yes,-0.003,4
573,yes,0.2849999999909869,-1.002,4,yes,-0.003,4
574,yes,0.36900000000628097,-1.0039999999999996,6,yes,-0.003,4
575,yes,0.42799999999942884,-0.004,5,yes,-0.003,4
576,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
577,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
578,yes,0.37799999998355815,-0.005,6,yes,-0.003,4
579,yes,0.4729999999995016,-3.004,8,yes,-0.003,4
580,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
581,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
582,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
583,yes,0.4230000000120526,-1.002,4,yes,-0.003,4
584,yes,1.0780000000067957,-0.003,4,yes,-0.003,4
585,yes,0.7429999999999382,-1.0059999999999996,8,yes,-0.003,4
586,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
587,yes,0.7129999999904157,-0.003,4,yes,-0.003,4
588,yes,0.8009999999956108,-0.003,4,yes,-0.003,4
589,yes,0.388000000015154,-1.003,5,yes,-0.003,4
590,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
591,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
592,yes,0.2530000000149357,-1.001,3,yes,-0.003,4
593,yes,0.39599999999495594,-2.0029999999999997,6,yes,-0.003,4
594,yes,0.275999999985288,-1.002,4,yes,-0.003,4
595,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
596,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
597,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
598,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
599,yes,0.7870000000025357,-0.003,4,yes,-0.003,4
600,yes,0.6700000000137152,-3.006,10,yes,-0.003,4
601,yes,0.5209999999920001,-3.0039999999999996,8,yes,-0.003,4
602,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
603,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
604,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
605,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
606,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
607,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
608,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
609,yes,0.46499999999127795,-0.003,4,yes,-0.003,4
610,yes,1.5779999999949723,-1.0049999999999997,7,yes,-0.003,4
611,yes,0.5079999999964002,-1.0049999999999997,7,yes,-0.003,4
612,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
613,yes,0.7540000000005875,-1.0029999999999997,5,yes,-0.003,4
614,yes,0.5250000000103228,-1,2,yes,-0.003,4
615,yes,0.4710000000045511,-1.0039999999999998,6,yes,-0.003,4
616,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
617,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
618,yes,0.38899999998420753,-1.0039999999999996,6,yes,-0.003,4
619,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.003,4
620,yes,0.388000000015154,-1.0039999999999998,6,yes,-0.003,4
621,yes,0.48300000000267573,-2.0049999999999994,8,yes,-0.003,4
622,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
623,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
624,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.003,4
625,yes,0.42099999998868043,-1.005,7,yes,-0.003,4
626,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
627,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
628,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
629,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
630,yes,0.3140000000030341,-1.003,5,yes,-0.003,4
631,yes,0.29700000001753324,-0.003,4,yes,-0.003,4
632,yes,0.18099999999776628,-1,2,yes,-0.003,4
633,yes,0.275999999985288,-0.003,4,yes,-0.003,4
634,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
635,yes,0.1790000000028158,-1,2,yes,-0.003,4
636,yes,0.16499999998131898,-1,2,yes,-0.003,4
637,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
638,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.003,4
639,yes,0.5089999999938755,-1.003,5,yes,-0.003,4
640,yes,1.3309999999933098,-0.003,4,yes,-0.003,4
641,yes,0.5290000000002237,-1,2,yes,-0.003,4
642,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
643,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
644,yes,0.5170000000020991,-1,2,yes,-0.003,4
645,yes,0.7449999999948886,-0.003,4,yes,-0.003,4
646,yes,0.43999999999755346,-3.0029999999999997,7,yes,-0.003,4
647,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
648,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
649,yes,0.37599999998860767,-0.005,6,yes,-0.003,4
650,yes,0.3789999999810334,-1.0039999999999996,6,yes,-0.003,4
651,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
652,yes,0.3760000000170294,-1.0039999999999998,6,yes,-0.003,4
653,yes,0.17399999998701787,-1,2,yes,-0.003,4
654,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.003,4
655,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
656,yes,0.42399999998110616,-1.0039999999999998,6,yes,-0.003,4
657,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
658,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
659,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
660,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
661,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
662,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
663,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
664,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
665,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
666,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
667,yes,0.16700000000469117,-1,2,yes,-0.003,4
668,yes,0.3439999999841348,-0.004,5,yes,-0.003,4
669,yes,0.4069999999956053,-1.005,7,yes,-0.003,4
670,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
671,yes,0.4520000000240998,-0.003,4,yes,-0.003,4
672,yes,0.568000000015445,-0.003,4,yes,-0.003,4
673,yes,0.6630000000029668,-0.003,4,yes,-0.003,4
674,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
675,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
676,yes,0.42799999999942884,-0.003,4,yes,-0.003,4
677,yes,0.5929999999807478,-1.002,4,yes,-0.003,4
678,yes,0.6009999999889715,-0.003,4,yes,-0.003,4
679,yes,0.3440000000125565,-1.003,5,yes,-0.003,4
680,yes,0.3700000000037562,-0.005,6,yes,-0.003,4
681,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
682,yes,0.31300000000555883,-1.0029999999999997,5,yes,-0.003,4
683,yes,0.256999999976415,-0.003,4,yes,-0.003,4
684,yes,0.5810000000110449,-5.005000000000001,11,yes,-0.003,4
685,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
686,yes,0.252999999986514,-0.003,4,yes,-0.003,4
687,yes,0.31999999998788553,-0.004,5,yes,-0.003,4
688,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
689,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
690,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
691,yes,0.3699999999753345,-0.005,6,yes,-0.003,4
692,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.003,4
693,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
694,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
695,yes,0.30399999999985994,-1.003,5,yes,-0.003,4
696,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
697,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
698,yes,0.34600000000750697,-1.0039999999999998,6,yes,-0.003,4
699,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
700,yes,0.4069999999956053,-2.0039999999999996,7,yes,-0.003,4
701,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
702,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
703,yes,0.35700000000815635,-1.001,3,yes,-0.003,4
704,yes,1.3000000000147338,-0.003,4,yes,-0.003,4
705,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
706,yes,0.3539999999873089,-0.005,6,yes,-0.003,4
707,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
708,yes,0.4320000000177515,-2.0039999999999996,7,yes,-0.003,4
709,yes,0.275999999985288,-0.003,4,yes,-0.003,4
710,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
711,yes,0.4889999999875272,-1,2,yes,-0.003,4
712,yes,0.7090000000005148,-1.0039999999999996,6,yes,-0.003,4
713,yes,0.5209999999920001,-0.007,8,yes,-0.003,4
714,yes,0.43700000000512773,-1.0059999999999993,8,yes,-0.003,4
715,yes,0.3749999999911324,-0.005,6,yes,-0.003,4
716,yes,0.2619999999922129,-2.001,4,yes,-0.003,4
717,yes,0.5820000000085201,-4.005999999999999,11,yes,-0.003,4
718,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
719,yes,0.3559999999822594,-2.003,6,yes,-0.003,4
720,yes,0.38200000000188084,-0.005,6,yes,-0.003,4
721,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
722,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
723,yes,0.26299999998968815,-1.001,3,yes,-0.003,4
724,yes,0.32500000000368345,-2.002,5,yes,-0.003,4
725,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
726,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
727,yes,0.16499999998131898,-1,2,yes,-0.003,4
728,yes,0.2579999999738902,-1.002,4,yes,-0.003,4
729,yes,0.3439999999841348,-1.0039999999999998,6,yes,-0.003,4
730,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
731,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
732,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
733,yes,0.3949999999974807,-2.0039999999999996,7,yes,-0.003,4
734,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
735,yes,0.4249999999785814,-0.003,4,yes,-0.003,4
736,yes,1.9249999999999545,-3.0059999999999993,10,yes,-0.003,4
737,yes,0.40999999998803105,-0.005,6,yes,-0.003,4
738,yes,0.3510000000233049,-2.003,6,yes,-0.003,4
739,yes,0.45600000001400076,-1.0059999999999993,8,yes,-0.003,4
740,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
741,yes,0.3900000000101045,-0.005,6,yes,-0.003,4
742,yes,0.342000000017606,-0.004,5,yes,-0.003,4
743,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
744,yes,0.6160000000079435,-0.003,4,yes,-0.003,4
745,yes,0.6699999999852935,-1.0039999999999996,6,yes,-0.003,4
746,yes,0.32300000000873297,-2.002,5,yes,-0.003,4
747,yes,0.17400000001543958,-1,2,yes,-0.003,4
748,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
749,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
750,yes,0.3030000000023847,-1.0029999999999997,5,yes,-0.003,4
751,yes,0.1629999999863685,-1,2,yes,-0.003,4
752,yes,0.4299999999943793,-3.0039999999999996,8,yes,-0.003,4
753,yes,0.39599999999495594,-1.005,7,yes,-0.003,4
754,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
755,yes,0.30699999999228567,-1.003,5,yes,-0.003,4
756,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
757,yes,0.25399999998398926,-1.002,4,yes,-0.003,4
758,yes,0.4179999999962547,-2.0029999999999997,6,yes,-0.003,4
759,yes,0.21699999999214015,-2,3,yes,-0.003,4
760,yes,0.30199999997648774,-1.003,5,yes,-0.003,4
761,yes,0.32300000000873297,-0.004,5,yes,-0.003,4
762,yes,0.49000000001342414,-1.0069999999999992,9,yes,-0.003,4
763,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
764,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.003,4
765,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
766,yes,0.2599999999972624,-2.001,4,yes,-0.003,4
767,yes,0.5740000000002965,-2.0039999999999996,7,yes,-0.003,4
768,yes,0.461000000001377,-0.003,4,yes,-0.003,4
769,yes,0.7849999999791635,-1.002,4,yes,-0.003,4
770,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
771,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
772,yes,0.4069999999956053,-1.0049999999999997,7,yes,-0.003,4
773,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
774,yes,0.3900000000101045,-0.003,4,yes,-0.003,4
775,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
776,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
777,yes,0.6280000000060681,-1.001,3,yes,-0.003,4
778,yes,0.6860000000017408,-1.0039999999999996,6,yes,-0.003,4
779,yes,0.5040000000064992,-0.003,4,yes,-0.003,4
780,yes,0.2340000000060627,-1.001,3,yes,-0.003,4
781,yes,0.2760000000137097,-1.002,4,yes,-0.003,4
782,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
783,yes,0.3930000000025302,-2.0039999999999996,7,yes,-0.003,4
784,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
785,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
786,yes,0.4319999999893298,-2.0049999999999994,8,yes,-0.003,4
787,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.003,4
788,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
789,yes,0.39599999999495594,-1.005,7,yes,-0.003,4
790,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.003,4
791,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
792,yes,0.18199999999524152,-1,2,yes,-0.003,4
793,yes,0.42100000001710214,-0.003,4,yes,-0.003,4
794,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
795,yes,0.256999999976415,-0.003,4,yes,-0.003,4
796,yes,0.3470000000049822,-1.0039999999999996,6,yes,-0.003,4
797,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
798,yes,0.2570000000048367,-1.002,4,yes,-0.003,4
799,yes,0.47200000000202635,-1.0039999999999996,6,yes,-0.003,4
800,yes,1.144000000010692,-1.001,3,yes,-0.003,4
801,yes,0.5060000000014497,-2.0049999999999994,8,yes,-0.003,4
802,yes,0.25000000002251,-1.001,3,yes,-0.003,4
803,yes,1.3530000000230302,-1.0039999999999998,6,yes,-0.003,4
804,yes,0.4359999999792308,-0.003,4,yes,-0.003,4
805,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
806,yes,0.47000000000707587,-2.0049999999999994,8,yes,-0.003,4
807,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.003,4
808,yes,0.5099999999913507,-3.0049999999999994,9,yes,-0.003,4
809,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
810,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.003,4
811,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
812,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
813,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.003,4
814,yes,0.3700000000037562,-0.005,6,yes,-0.003,4
815,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
816,yes,0.38699999998925705,-2.0039999999999996,7,yes,-0.003,4
817,yes,0.38700000001767876,-2.0039999999999996,7,yes,-0.003,4
818,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
819,yes,0.3560000000106811,-1.0039999999999996,6,yes,-0.003,4
820,yes,0.4109999999855063,-0.006,7,yes,-0.003,4
821,yes,0.4020000000082291,-1.005,7,yes,-0.003,4
822,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
823,yes,0.27199999999538704,-1.001,3,yes,-0.003,4
824,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
825,yes,0.6699999999852935,-2.0049999999999994,8,yes,-0.003,4
826,yes,0.7950000000107593,-0.003,4,yes,-0.003,4
827,yes,0.48599999999510146,-1.0039999999999996,6,yes,-0.003,4
828,yes,1.1590000000012424,-0.003,4,yes,-0.003,4
829,yes,0.39599999999495594,-2.0029999999999997,6,yes,-0.003,4
830,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
831,yes,0.3680000000088057,-0.005,6,yes,-0.003,4
832,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
833,yes,0.4230000000120526,-0.005,6,yes,-0.003,4
834,yes,0.6300000000010186,-3.0069999999999997,11,yes,-0.003,4
835,yes,0.3169999999954598,-0.003,4,yes,-0.003,4
836,yes,0.706000000008089,-0.003,4,yes,-0.003,4
837,yes,0.6569999999896936,-0.003,4,yes,-0.003,4
838,yes,0.32300000000873297,-0.003,4,yes,-0.003,4
839,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
840,yes,0.2750000000162345,-1.0019999999999998,4,yes,-0.003,4
841,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
842,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
843,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
844,yes,0.3839999999968313,-0.005,6,yes,-0.003,4
845,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
846,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
847,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
848,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
849,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
850,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
851,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.003,4
852,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
853,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
854,yes,0.3119999999796619,-1.0029999999999997,5,yes,-0.003,4
855,yes,0.4230000000120526,-1.0049999999999997,7,yes,-0.003,4
856,yes,0.45800000000895125,-2.0049999999999994,8,yes,-0.003,4
857,yes,0.552999999996473,-1.0039999999999998,6,yes,-0.003,4
858,yes,1.446999999984655,-0.005,6,yes,-0.003,4
859,yes,0.3309999999885349,-0.003,4,yes,-0.003,4
860,yes,0.3929999999741085,-1.0039999999999996,6,yes,-0.003,4
861,yes,1.0400000000174714,-1.0049999999999997,7,yes,-0.003,4
862,yes,1.1460000000056425,-3.0029999999999997,7,yes,-0.003,4
863,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
864,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
865,yes,0.34299999998665953,-0.003,4,yes,-0.003,4
866,yes,0.6529999999997926,-1.003,5,yes,-0.003,4
867,yes,0.7239999999910651,-1.0039999999999996,6,yes,-0.003,4
868,yes,0.6510000000048421,-0.007,8,yes,-0.003,4
869,yes,0.35499999998478415,-1.0029999999999997,5,yes,-0.003,4
870,yes,0.4870000000209984,-2.0049999999999994,8,yes,-0.003,4
871,yes,1.2240000000076634,-0.003,4,yes,-0.003,4
872,yes,0.36900000000628097,-0.003,4,yes,-0.003,4
873,yes,0.40100000001075387,-0.003,4,yes,-0.003,4
