episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,152.19599998090416,-12.576,589,,-12.499999999998511,12500
375,yes,55.18199998186901,-5.283000000000042,289,,-12.499999999998511,12500
376,yes,45.913999987533316,-3.2039999999999975,208,,-12.499999999998511,12500
377,yes,69.70200000796467,-18.515999999999806,535,,-12.499999999998511,12500
378,yes,133.54100001743063,-8.633999999999967,643,,-12.499999999998511,12500
379,yes,48.46799999359064,-5.279999999999975,286,,-12.499999999998511,12500
380,yes,45.27599998982623,-5.242000000000029,248,,-12.499999999998511,12500
381,yes,67.21100001595914,-4.342999999999967,348,,-12.499999999998511,12500
382,yes,50.22800000733696,-6.219999999999997,227,,-12.499999999998511,12500
383,yes,59.16299999807961,-8.400999999999971,410,,-12.499999999998511,12500
384,yes,56.203999993158504,-5.289000000000017,295,,-12.499999999998511,12500
385,yes,78.06099997833371,-16.31300000000001,330,,-12.499999999998511,12500
386,yes,43.15899999346584,-4.260999999999991,266,,-12.499999999998511,12500
387,yes,80.54599998285994,-12.422999999999904,436,,-12.499999999998511,12500
388,yes,83.97899998817593,-15.762999999999758,779,,-12.499999999998511,12500
389,yes,45.90199998347089,-4.229000000000027,234,,-12.499999999998511,12500
390,yes,69.78600000729784,-10.34899999999989,360,,-12.499999999998511,12500
391,yes,66.80000000051223,-7.542000000000092,550,,-12.499999999998511,12500
392,yes,87.41499998723157,-4.3770000000000024,382,,-12.499999999998511,12500
393,yes,58.4110000054352,-11.300999999999918,313,,-12.499999999998511,12500
394,yes,51.217000000178814,-4.305000000000014,310,,-12.499999999998511,12500
395,yes,50.21800001850352,-3.2449999999999735,249,,-12.499999999998511,12500
396,yes,35.134000005200505,-1.204999999999993,207,,-12.499999999998511,12500
397,yes,41.163999994751066,-2.222999999999993,226,,-12.499999999998511,12500
398,yes,83.34099999046884,-11.314999999999976,327,,-12.499999999998511,12500
399,yes,60.48499999451451,-3.2569999999999797,261,,-12.499999999998511,12500
400,yes,122.18400000710972,-9.502000000000093,512,,-12.499999999998511,12500
401,yes,57.79300001449883,-5.236000000000041,242,,-12.499999999998511,12500
402,yes,59.373000025516376,-5.265000000000001,271,,-12.499999999998511,12500
403,yes,33.85500001604669,-2.1409999999999916,144,,-12.499999999998511,12500
404,yes,78.45500000985339,-14.551999999999946,567,,-12.499999999998511,12500
405,yes,28.55200000340119,-1.159999999999988,162,,-12.499999999998511,12500
406,yes,72.31999997748062,-3.3859999999999735,390,,-12.499999999998511,12500
407,yes,63.852000021142885,-6.310000000000062,317,,-12.499999999998511,12500
408,yes,53.94199999864213,-7.331000000000049,339,,-12.499999999998511,12500
409,yes,104.10900000715628,-4.673999999999988,679,,-12.499999999998511,12500
410,yes,42.145000013988465,-5.230000000000011,236,,-12.499999999998511,12500
411,yes,60.34999998519197,-9.269000000000057,279,,-12.499999999998511,12500
412,yes,73.15899999230169,-17.639999999999887,658,,-12.499999999998511,12500
413,yes,203.14299999154173,-27.741000000000426,769,,-12.499999999998511,12500
414,yes,142.52500000293367,-25.185000000000265,1210,,-12.499999999998511,12500
415,yes,45.814999990398064,-9.339000000000025,349,,-12.499999999998511,12500
416,yes,35.87900000275113,-5.16500000000003,171,,-12.499999999998511,12500
417,yes,47.88699999335222,-1.2129999999999983,215,,-12.499999999998511,12500
418,yes,54.91099998471327,-7.308999999999999,317,,-12.499999999998511,12500
419,yes,40.24000000208616,-1.226999999999988,229,,-12.499999999998511,12500
420,yes,193.0350000038743,-20.76900000000014,790,,-12.499999999998511,12500
421,yes,58.332999993581325,-4.255999999999988,261,,-12.499999999998511,12500
422,yes,81.29400000325404,-1.449999999999957,452,,-12.499999999998511,12500
423,yes,30.398999981116503,-5.12800000000001,134,,-12.499999999998511,12500
424,yes,49.59500001859851,-2.27799999999997,281,,-12.499999999998511,12500
425,yes,62.83599999733269,-22.45900000000005,482,,-12.499999999998511,12500
426,yes,40.81100001349114,-4.216000000000006,221,,-12.499999999998511,12500
427,yes,59.16599999181926,-5.290999999999983,297,,-12.499999999998511,12500
428,yes,35.859999974491075,-0.19900000000000015,200,,-12.499999999998511,12500
429,yes,49.3879999849014,-9.226999999999997,237,,-12.499999999998511,12500
430,yes,102.85600001225248,-14.707999999999865,723,,-12.499999999998511,12500
431,yes,48.993000003974885,-11.298000000000012,310,,-12.499999999998511,12500
432,yes,30.946999992011115,-6.157999999999992,165,,-12.499999999998511,12500
433,yes,49.94199998327531,-9.280999999999997,291,,-12.499999999998511,12500
434,yes,47.26900000241585,-4.321000000000006,326,,-12.499999999998511,12500
435,yes,53.992000001017004,-12.401000000000044,414,,-12.499999999998511,12500
436,yes,59.51900000218302,-2.230999999999987,234,,-12.499999999998511,12500
437,yes,51.011000003200024,-8.263999999999896,273,,-12.499999999998511,12500
438,yes,39.883999997982755,-6.190000000000027,197,,-12.499999999998511,12500
439,yes,42.52099999575876,-4.19399999999999,199,,-12.499999999998511,12500
440,yes,37.15300001204014,-3.2319999999999793,236,,-12.499999999998511,12500
441,yes,37.72000002209097,-5.223999999999997,230,,-12.499999999998511,12500
442,yes,146.89800000633113,-10.592000000000075,603,,-12.499999999998511,12500
443,yes,70.57199999690056,-8.50400000000001,513,,-12.499999999998511,12500
444,yes,73.30700001330115,-25.52599999999996,552,,-12.499999999998511,12500
445,yes,61.95800000568852,-6.398000000000064,405,,-12.499999999998511,12500
446,yes,37.13199999765493,-1.1649999999999854,167,,-12.499999999998511,12500
447,yes,51.78800001158379,-4.2359999999999856,241,,-12.499999999998511,12500
448,yes,86.14199998555705,-8.683999999999928,693,,-12.499999999998511,12500
449,yes,60.8549999888055,-8.322000000000061,331,,-12.499999999998511,12500
450,yes,34.779999987222254,-5.185000000000026,191,,-12.499999999998511,12500
451,yes,31.96399999433197,-5.176000000000014,182,,-12.499999999998511,12500
452,yes,40.23199999937788,-4.166000000000015,171,,-12.499999999998511,12500
453,yes,39.49700001976453,-4.232000000000015,237,,-12.499999999998511,12500
454,yes,48.86899999110028,-7.231000000000023,239,,-12.499999999998511,12500
455,yes,30.965000012656674,-5.183000000000019,189,,-12.499999999998511,12500
456,yes,74.69599999603815,-7.319000000000065,327,,-12.499999999998511,12500
457,yes,50.226999999722466,-3.2499999999999774,254,,-12.499999999998511,12500
458,yes,60.57799997506663,-4.269999999999991,275,,-12.499999999998511,12500
459,yes,42.29400001349859,-7.229000000000038,237,,-12.499999999998511,12500
460,yes,29.230000014649704,-4.1369999999999925,142,,-12.499999999998511,12500
461,yes,33.21600001072511,-4.177999999999995,183,,-12.499999999998511,12500
462,yes,38.61399999004789,-1.1829999999999874,185,,-12.499999999998511,12500
463,yes,60.67499998607673,-5.42200000000003,428,,-12.499999999998511,12500
464,yes,90.31299999332987,-8.506000000000117,515,,-12.499999999998511,12500
465,yes,42.41499997442588,-2.235999999999992,239,,-12.499999999998511,12500
466,yes,78.59900000039488,-5.308000000000042,314,,-12.499999999998511,12500
467,yes,41.40600000391714,-3.2459999999999853,250,,-12.499999999998511,12500
468,yes,33.9490000042133,-5.136999999999997,143,,-12.499999999998511,12500
469,yes,40.80799999064766,-6.204000000000049,211,,-12.499999999998511,12500
470,yes,87.92299998458475,-12.482000000000069,495,,-12.499999999998511,12500
471,yes,31.657999992603436,-5.1609999999999925,167,,-12.499999999998511,12500
472,yes,29.091000003973022,-1.1419999999999895,144,,-12.499999999998511,12500
473,yes,101.08699998818338,-10.68099999999995,692,,-12.499999999998511,12500
474,yes,54.862999997567385,-8.257999999999987,267,,-12.499999999998511,12500
475,yes,38.76599998329766,-5.160000000000009,166,,-12.499999999998511,12500
476,yes,30.50299998722039,-1.1869999999999932,189,,-12.499999999998511,12500
477,yes,47.49699999229051,-13.324999999999944,339,,-12.499999999998511,12500
478,yes,32.75400001439266,-2.169999999999989,173,,-12.499999999998511,12500
479,yes,110.41600001044571,-12.578000000000022,591,,-12.499999999998511,12500
480,yes,71.47399999666959,-5.385000000000035,391,,-12.499999999998511,12500
481,yes,51.58100000699051,-7.392000000000013,400,,-12.499999999998511,12500
482,yes,45.50700000254437,-0.20400000000000015,205,,-12.499999999998511,12500
483,yes,45.30699999304488,-5.3110000000000275,317,,-12.499999999998511,12500
484,yes,241.90900000394322,-30.90000000000031,931,,-12.499999999998511,12500
485,yes,76.3779999979306,-9.55099999999994,561,,-12.499999999998511,12500
486,yes,52.087999996729195,-3.253999999999981,258,,-12.499999999998511,12500
487,yes,70.07799998973496,-9.376000000000094,386,,-12.499999999998511,12500
488,yes,58.372999978018925,-6.252000000000051,259,,-12.499999999998511,12500
489,yes,64.12200001068413,-8.316000000000047,325,,-12.499999999998511,12500
490,yes,53.78100002417341,-6.265000000000004,272,,-12.499999999998511,12500
491,yes,63.937999977497384,-7.4750000000000005,483,,-12.499999999998511,12500
492,yes,60.05100000766106,-7.387000000000088,395,,-12.499999999998511,12500
493,yes,70.3440000070259,-9.38199999999998,392,,-12.499999999998511,12500
494,yes,55.24200000218116,-8.285000000000055,294,,-12.499999999998511,12500
495,yes,66.99600000865757,-12.483000000000045,496,,-12.499999999998511,12500
496,yes,56.61100000725128,-9.264000000000033,274,,-12.499999999998511,12500
497,yes,64.95500000892207,-7.493000000000056,501,,-12.499999999998511,12500
498,yes,27.319999993778765,-4.113000000000006,118,,-12.499999999998511,12500
499,yes,37.19699999783188,-5.1620000000000275,168,,-12.499999999998511,12500
500,yes,126.14599999506027,-18.132000000000083,1150,,-12.499999999998511,12500
501,yes,69.50000001234002,-14.323999999999865,339,,-12.499999999998511,12500
502,yes,29.5429999823682,-8.165000000000026,174,,-12.499999999998511,12500
503,yes,71.88999999198131,-22.594000000000086,617,,-12.499999999998511,12500
504,yes,67.52199999755248,-4.441999999999987,447,,-12.499999999998511,12500
505,yes,43.17799999262206,-6.321999999999995,329,,-12.499999999998511,12500
506,yes,67.12500000139698,-13.557999999999971,572,,-12.499999999998511,12500
507,yes,81.8289999733679,-9.500999999999982,511,,-12.499999999998511,12500
508,yes,52.08999998285435,-10.38999999999998,401,,-12.499999999998511,12500
509,yes,39.767000009305775,-7.278000000000004,286,,-12.499999999998511,12500
510,yes,48.097999999299645,-11.21599999999999,228,,-12.499999999998511,12500
511,yes,30.25000001071021,-2.1499999999999866,153,,-12.499999999998511,12500
512,yes,41.15699999965727,-4.225000000000014,230,,-12.499999999998511,12500
513,yes,73.58100000419654,-12.569000000000004,582,,-12.499999999998511,12500
514,yes,25.07000000332482,-2.13699999999999,140,,-12.499999999998511,12500
515,yes,105.17600001185201,-5.570999999999949,577,,-12.499999999998511,12500
516,yes,26.251999981468543,-2.137999999999996,141,,-12.499999999998511,12500
517,yes,81.23000001069158,-12.650999999999945,664,,-12.499999999998511,12500
518,yes,33.60300001804717,-1.1419999999999983,144,,-12.499999999998511,12500
519,yes,58.283999998820946,-16.4819999999999,499,,-12.499999999998511,12500
520,yes,38.249999983236194,-1.2079999999999995,210,,-12.499999999998511,12500
521,yes,45.57300001033582,-6.168999999999991,176,,-12.499999999998511,12500
522,yes,58.0259999842383,-11.478000000000046,490,,-12.499999999998511,12500
523,yes,32.48900000471622,-6.166000000000054,173,,-12.499999999998511,12500
524,yes,40.15300000901334,-6.170000000000016,177,,-12.499999999998511,12500
525,yes,131.4200000197161,-21.47700000000001,499,,-12.499999999998511,12500
526,yes,38.24200000963174,-3.1759999999999815,180,,-12.499999999998511,12500
527,yes,115.17999999341555,-13.434999999999881,449,,-12.499999999998511,12500
528,yes,66.94499999866821,-12.537999999999888,551,,-12.499999999998511,12500
529,yes,74.53100002021529,-5.327000000000082,333,,-12.499999999998511,12500
530,yes,28.08699998422526,-1.1419999999999926,144,,-12.499999999998511,12500
531,yes,35.31400000792928,-3.15699999999999,161,,-12.499999999998511,12500
532,yes,46.981000021332875,-4.273999999999988,279,,-12.499999999998511,12500
533,yes,51.24400000204332,-4.2689999999999895,274,,-12.499999999998511,12500
534,yes,46.24699999112636,-3.3419999999999703,346,,-12.499999999998511,12500
535,yes,28.81300001172349,-1.1209999999999893,123,,-12.499999999998511,12500
536,yes,52.88999999174848,-7.230000000000046,238,,-12.499999999998511,12500
537,yes,55.77099998481572,-21.457000000000075,479,,-12.499999999998511,12500
538,yes,28.66300000459887,-4.154,159,,-12.499999999998511,12500
539,yes,27.30600000359118,-3.1219999999999866,126,,-12.499999999998511,12500
540,yes,59.40900000859983,-12.495999999999981,509,,-12.499999999998511,12500
541,yes,52.374000020790845,-5.251999999999983,258,,-12.499999999998511,12500
542,yes,27.93000001111068,-2.135999999999991,139,,-12.499999999998511,12500
543,yes,45.393999986117706,-10.192000000000016,203,,-12.499999999998511,12500
544,yes,27.000999980373308,-4.112999999999997,118,,-12.499999999998511,12500
545,yes,59.19299999368377,-5.296999999999975,303,,-12.499999999998511,12500
546,yes,41.63200000766665,-11.321999999999873,334,,-12.499999999998511,12500
547,yes,41.35499999392778,-2.203999999999978,207,,-12.499999999998511,12500
548,yes,60.37099999957718,-4.3989999999999805,404,,-12.499999999998511,12500
549,yes,27.010000019799918,-5.128000000000001,134,,-12.499999999998511,12500
550,yes,45.674000022700056,-6.328000000000065,335,,-12.499999999998511,12500
551,yes,30.36699999938719,-2.1669999999999905,170,,-12.499999999998511,12500
552,yes,35.01799999503419,-3.184999999999989,189,,-12.499999999998511,12500
553,yes,33.76600000774488,-5.162999999999992,169,,-12.499999999998511,12500
554,yes,146.74999998533167,-21.54900000000011,571,,-12.499999999998511,12500
555,yes,111.37199998483993,-12.433999999999873,447,,-12.499999999998511,12500
556,yes,45.32099998323247,-4.208999999999992,214,,-12.499999999998511,12500
557,yes,65.79799999599345,-16.463999999999924,481,,-12.499999999998511,12500
558,yes,68.23900001472794,-9.289000000000039,299,,-12.499999999998511,12500
559,yes,38.55600001406856,-3.175999999999985,180,,-12.499999999998511,12500
560,yes,81.57300000311807,-10.429999999999994,441,,-12.499999999998511,12500
561,yes,41.59599999547936,-3.2619999999999774,266,,-12.499999999998511,12500
562,yes,67.79699999606237,-8.367000000000068,376,,-12.499999999998511,12500
563,yes,25.698999990709126,-2.1319999999999886,135,,-12.499999999998511,12500
564,yes,50.128000002587214,-5.273000000000041,279,,-12.499999999998511,12500
565,yes,23.532999999588355,-4.103999999999997,109,,-12.499999999998511,12500
566,yes,30.554000026313588,-4.158000000000003,163,,-12.499999999998511,12500
567,yes,51.29000000306405,-8.277000000000019,286,,-12.499999999998511,12500
568,yes,88.34099999512546,-16.643999999999902,661,,-12.499999999998511,12500
569,yes,30.288000009022653,-5.138000000000017,144,,-12.499999999998511,12500
570,yes,41.310999979032204,-3.2389999999999937,243,,-12.499999999998511,12500
571,yes,46.17099999450147,-3.311999999999978,316,,-12.499999999998511,12500
572,yes,32.23400001297705,-4.195999999999995,201,,-12.499999999998511,12500
573,yes,25.742000027094036,-2.154999999999983,158,,-12.499999999998511,12500
574,yes,40.34999999566935,-6.18300000000003,190,,-12.499999999998511,12500
575,yes,47.44399999617599,-4.312999999999994,318,,-12.499999999998511,12500
576,yes,67.86199999623932,-14.337999999999882,353,,-12.499999999998511,12500
577,yes,27.991000009933487,-2.1739999999999813,177,,-12.499999999998511,12500
578,yes,31.71800001291558,-3.1459999999999857,150,,-12.499999999998511,12500
579,yes,33.47699998994358,-6.180000000000002,187,,-12.499999999998511,12500
580,yes,38.31999999238178,-3.188999999999987,193,,-12.499999999998511,12500
581,yes,26.627999992342666,-1.1389999999999851,141,,-12.499999999998511,12500
582,yes,34.94400001363829,-1.1989999999999945,201,,-12.499999999998511,12500
583,yes,32.89599998970516,-2.175999999999987,179,,-12.499999999998511,12500
584,yes,35.838000010699034,-3.2079999999999775,212,,-12.499999999998511,12500
585,yes,36.01000001071952,-5.158000000000031,164,,-12.499999999998511,12500
586,yes,49.467000004369766,-3.2689999999999704,273,,-12.499999999998511,12500
587,yes,28.24099999270402,-2.1349999999999882,138,,-12.499999999998511,12500
588,yes,49.99199998565018,-7.238000000000046,246,,-12.499999999998511,12500
589,yes,34.34799998649396,-3.1619999999999853,166,,-12.499999999998511,12500
590,yes,37.906000012299046,-6.170999999999993,178,,-12.499999999998511,12500
591,yes,27.72400001413189,-5.11900000000002,125,,-12.499999999998511,12500
592,yes,49.35700001078658,-2.2259999999999813,229,,-12.499999999998511,12500
593,yes,56.75300001166761,-8.413000000000032,422,,-12.499999999998511,12500
594,yes,42.956999997841194,-3.2109999999999843,215,,-12.499999999998511,12500
595,yes,53.407999977935106,-8.206999999999995,216,,-12.499999999998511,12500
596,yes,35.15999999945052,-1.207999999999999,210,,-12.499999999998511,12500
597,yes,32.07999997539446,-2.1599999999999975,163,,-12.499999999998511,12500
598,yes,33.36400000262074,-5.142000000000028,148,,-12.499999999998511,12500
599,yes,48.245999991195276,-4.372999999999977,378,,-12.499999999998511,12500
600,yes,59.415999974589795,-6.2270000000000545,234,,-12.499999999998511,12500
601,yes,76.4690000214614,-9.313999999999929,324,,-12.499999999998511,12500
602,yes,29.127999994670972,-3.1259999999999972,130,,-12.499999999998511,12500
603,yes,28.432999999495223,-4.146999999999993,152,,-12.499999999998511,12500
604,yes,75.88300001225434,-7.313000000000046,321,,-12.499999999998511,12500
605,yes,49.87399998935871,-2.2239999999999918,227,,-12.499999999998511,12500
606,yes,53.78999997628853,-11.202999999999987,215,,-12.499999999998511,12500
607,yes,56.34700000518933,-4.246999999999994,252,,-12.499999999998511,12500
608,yes,26.910000015050173,-2.141999999999985,145,,-12.499999999998511,12500
609,yes,97.93099999660626,-7.673000000000045,681,,-12.499999999998511,12500
610,yes,37.31700000935234,-8.155999999999995,165,,-12.499999999998511,12500
611,yes,27.870000019902363,-2.1519999999999917,155,,-12.499999999998511,12500
612,yes,30.897999997250736,-3.143999999999989,148,,-12.499999999998511,12500
613,yes,30.86899998015724,-2.1289999999999893,132,,-12.499999999998511,12500
614,yes,38.229000027058646,-8.261000000000006,270,,-12.499999999998511,12500
615,yes,37.59699998772703,-4.229000000000023,234,,-12.499999999998511,12500
616,yes,34.7499999916181,-3.159999999999983,164,,-12.499999999998511,12500
617,yes,52.010999992489815,-4.2670000000000075,272,,-12.499999999998511,12500
618,yes,76.8439999956172,-6.292999999999989,300,,-12.499999999998511,12500
619,yes,33.26799999922514,-12.15199999999993,165,,-12.499999999998511,12500
620,yes,67.26499999058433,-5.30800000000003,314,,-12.499999999998511,12500
621,yes,36.306000023614615,-6.183000000000016,190,,-12.499999999998511,12500
622,yes,28.385000012349337,-4.165999999999987,171,,-12.499999999998511,12500
623,yes,37.53299999516457,-7.212000000000033,220,,-12.499999999998511,12500
624,yes,29.26899999147281,-3.1439999999999912,148,,-12.499999999998511,12500
625,yes,45.52700000931509,-3.2959999999999683,300,,-12.499999999998511,12500
626,yes,35.468999994918704,-4.212999999999994,218,,-12.499999999998511,12500
627,yes,28.840000013587996,-2.163999999999983,167,,-12.499999999998511,12500
628,yes,27.39200001815334,-3.1509999999999927,155,,-12.499999999998511,12500
629,yes,49.76699998951517,-5.3359999999999745,342,,-12.499999999998511,12500
630,yes,54.57100001513027,-8.215000000000007,224,,-12.499999999998511,12500
631,yes,51.81000000447966,-6.278000000000011,285,,-12.499999999998511,12500
632,yes,26.470000011613593,-1.1459999999999977,148,,-12.499999999998511,12500
633,yes,34.5110000052955,-1.174999999999993,177,,-12.499999999998511,12500
634,yes,38.22099999524653,-2.167999999999998,171,,-12.499999999998511,12500
635,yes,36.389000015333295,-0.21700000000000016,218,,-12.499999999998511,12500
636,yes,38.800999987870455,-2.1749999999999856,178,,-12.499999999998511,12500
637,yes,26.620999997248873,-3.127999999999987,132,,-12.499999999998511,12500
638,yes,110.24499998893589,-15.56999999999995,586,,-12.499999999998511,12500
639,yes,24.93399998638779,-0.1330000000000001,134,,-12.499999999998511,12500
640,yes,103.67099998984486,-15.94799999999975,964,,-12.499999999998511,12500
641,yes,24.936000001616776,-3.133999999999994,138,,-12.499999999998511,12500
642,yes,41.53199997381307,-4.189999999999986,195,,-12.499999999998511,12500
643,yes,28.86600000783801,-0.1380000000000001,139,,-12.499999999998511,12500
644,yes,34.31100002489984,-1.2019999999999975,204,,-12.499999999998511,12500
645,yes,22.5159999972675,-4.111999999999996,117,,-12.499999999998511,12500
646,yes,88.81200000178069,-8.470000000000104,479,,-12.499999999998511,12500
647,yes,53.84300000150688,-8.228999999999957,238,,-12.499999999998511,12500
648,yes,26.991000020643696,-3.132999999999986,137,,-12.499999999998511,12500
649,yes,119.81299999752082,-27.43000000000026,458,,-12.499999999998511,12500
650,yes,49.56700000911951,-10.410999999999902,422,,-12.499999999998511,12500
651,yes,37.62700001243502,-4.245999999999988,251,,-12.499999999998511,12500
652,yes,21.88299997942522,-0.11900000000000009,120,,-12.499999999998511,12500
653,yes,26.786999980686232,-1.1649999999999823,167,,-12.499999999998511,12500
654,yes,50.68700000992976,-5.21300000000003,219,,-12.499999999998511,12500
655,yes,51.24100000830367,-12.219999999999935,233,,-12.499999999998511,12500
656,yes,50.325000018347055,-10.371999999999975,383,,-12.499999999998511,12500
657,yes,26.876000018091872,-3.1309999999999882,135,,-12.499999999998511,12500
658,yes,31.88399999635294,-2.1379999999999884,141,,-12.499999999998511,12500
659,yes,35.14500000164844,-2.19999999999999,203,,-12.499999999998511,12500
660,yes,38.754999986849725,-4.207000000000025,212,,-12.499999999998511,12500
661,yes,55.67899998277426,-7.41900000000013,427,,-12.499999999998511,12500
662,yes,45.833999989554286,-7.317000000000008,325,,-12.499999999998511,12500
663,yes,27.93000001111068,-2.157999999999983,161,,-12.499999999998511,12500
664,yes,70.0760000036098,-2.2919999999999696,295,,-12.499999999998511,12500
665,yes,30.767999996896833,-6.128000000000004,135,,-12.499999999998511,12500
666,yes,27.315999992424622,-2.168999999999998,172,,-12.499999999998511,12500
667,yes,31.350000004749745,-5.130000000000031,136,,-12.499999999998511,12500
668,yes,34.31099999579601,-3.1809999999999876,185,,-12.499999999998511,12500
669,yes,22.096999979112297,-2.122999999999987,126,,-12.499999999998511,12500
670,yes,64.88300001365133,-12.51000000000003,523,,-12.499999999998511,12500
671,yes,64.20599998091348,-6.290000000000021,297,,-12.499999999998511,12500
672,yes,21.856000006664544,-1.1109999999999933,113,,-12.499999999998511,12500
673,yes,19.742000004043803,-3.110999999999992,115,,-12.499999999998511,12500
674,yes,27.409000002080575,-1.1569999999999971,159,,-12.499999999998511,12500
675,yes,27.688999980455264,-1.1339999999999975,136,,-12.499999999998511,12500
676,yes,27.107000001706183,-7.1190000000000095,127,,-12.499999999998511,12500
677,yes,31.48700000019744,-6.142000000000036,149,,-12.499999999998511,12500
678,yes,25.013000005856156,-2.1099999999999914,113,,-12.499999999998511,12500
679,yes,25.82300000358373,-3.1209999999999924,125,,-12.499999999998511,12500
680,yes,34.9020000139717,-4.200000000000001,205,,-12.499999999998511,12500
681,yes,36.26699998858385,-3.189999999999991,194,,-12.499999999998511,12500
682,yes,46.95499999797903,-1.2109999999999836,213,,-12.499999999998511,12500
683,yes,23.73799998895265,-4.107999999999997,113,,-12.499999999998511,12500
684,yes,84.94199998676777,-13.347999999999907,362,,-12.499999999998511,12500
685,yes,31.463999999687076,-2.1559999999999895,159,,-12.499999999998511,12500
686,yes,25.422000006074086,-5.125999999999997,132,,-12.499999999998511,12500
687,yes,28.951000014785677,-5.134999999999999,141,,-12.499999999998511,12500
688,yes,44.51600002357736,-3.1889999999999876,193,,-12.499999999998511,12500
689,yes,87.59000001009554,-7.334000000000059,342,,-12.499999999998511,12500
690,yes,117.85300000337884,-17.681000000000097,699,,-12.499999999998511,12500
691,yes,30.30199999921024,-2.1719999999999917,175,,-12.499999999998511,12500
692,yes,19.358000019565225,-2.109999999999994,113,,-12.499999999998511,12500
693,yes,23.279999993974343,-5.105000000000018,111,,-12.499999999998511,12500
694,yes,69.55700000980869,-10.641000000000046,652,,-12.499999999998511,12500
695,yes,26.588000007905066,-2.1499999999999866,153,,-12.499999999998511,12500
696,yes,26.498999999603257,-3.1269999999999913,131,,-12.499999999998511,12500
697,yes,116.63400000543334,-34.91000000000052,945,,-12.499999999998511,12500
698,yes,174.67199999373406,-17.346999999999884,1364,,-12.499999999998511,12500
699,yes,31.930999975884333,-2.20199999999998,205,,-12.499999999998511,12500
700,yes,25.52500000456348,-4.126999999999992,132,,-12.499999999998511,12500
701,yes,24.93099999264814,-3.138999999999985,143,,-12.499999999998511,12500
702,yes,34.906000015325844,-2.2139999999999884,217,,-12.499999999998511,12500
703,yes,28.522000007797033,-6.124999999999999,132,,-12.499999999998511,12500
704,yes,21.053000004030764,-1.1169999999999993,119,,-12.499999999998511,12500
705,yes,24.791000003460795,-4.121000000000001,126,,-12.499999999998511,12500
706,yes,28.43500001472421,-1.1569999999999914,159,,-12.499999999998511,12500
707,yes,47.50799998873845,-9.350999999999965,361,,-12.499999999998511,12500
708,yes,26.458999986061826,-4.137000000000002,142,,-12.499999999998511,12500
709,yes,38.15899998880923,-9.256999999999975,267,,-12.499999999998511,12500
710,yes,29.800000018440187,-2.1289999999999947,132,,-12.499999999998511,12500
711,yes,26.332000008551404,-0.1470000000000001,148,,-12.499999999998511,12500
712,yes,63.81999998120591,-14.564999999999914,580,,-12.499999999998511,12500
713,yes,31.54799999902025,-8.166999999999998,176,,-12.499999999998511,12500
714,yes,31.948999996529892,-1.1429999999999871,145,,-12.499999999998511,12500
715,yes,39.788999973097816,-6.17900000000001,186,,-12.499999999998511,12500
716,yes,34.20900000492111,-1.1479999999999988,150,,-12.499999999998511,12500
717,yes,29.550000006565824,-4.158000000000002,163,,-12.499999999998511,12500
718,yes,64.45899998652749,-12.252000000000018,265,,-12.499999999998511,12500
719,yes,35.988999996334314,-8.165999999999991,175,,-12.499999999998511,12500
720,yes,47.73400002159178,-3.19999999999999,204,,-12.499999999998511,12500
721,yes,99.42300000693649,-10.734999999999982,746,,-12.499999999998511,12500
722,yes,92.59000001475215,-13.659999999999753,674,,-12.499999999998511,12500
723,yes,22.079999995185062,-5.105000000000028,111,,-12.499999999998511,12500
724,yes,26.465000002644956,-2.140999999999989,144,,-12.499999999998511,12500
725,yes,72.47899999492802,-17.48100000000007,499,,-12.499999999998511,12500
726,yes,23.68200002820231,-3.119999999999988,124,,-12.499999999998511,12500
727,yes,52.85899998852983,-7.271000000000002,279,,-12.499999999998511,12500
728,yes,29.488000000128523,-3.193999999999984,198,,-12.499999999998511,12500
729,yes,38.77199999988079,-8.242000000000012,251,,-12.499999999998511,12500
730,yes,27.273000014247373,-0.1350000000000001,136,,-12.499999999998511,12500
731,yes,21.204999997280538,-7.133000000000038,141,,-12.499999999998511,12500
732,yes,24.476999999023974,-1.1169999999999978,119,,-12.499999999998511,12500
733,yes,24.234999989857897,-1.142999999999989,145,,-12.499999999998511,12500
734,yes,66.8160000059288,-9.352000000000055,362,,-12.499999999998511,12500
735,yes,32.598999998299405,-2.1429999999999882,146,,-12.499999999998511,12500
736,yes,29.057999985525385,-1.1339999999999892,136,,-12.499999999998511,12500
737,yes,29.234000016003847,-4.133000000000001,138,,-12.499999999998511,12500
738,yes,20.598000002792105,-1.110999999999998,113,,-12.499999999998511,12500
739,yes,25.514000008115545,-6.117000000000025,124,,-12.499999999998511,12500
740,yes,37.256999989040196,-2.230999999999975,234,,-12.499999999998511,12500
741,yes,21.949000016320497,-2.1149999999999873,118,,-12.499999999998511,12500
742,yes,60.870999994222075,-14.484999999999932,500,,-12.499999999998511,12500
743,yes,36.109000007854775,-4.231999999999976,237,,-12.499999999998511,12500
744,yes,20.18099999986589,-4.091999999999997,97,,-12.499999999998511,12500
745,yes,72.37099998746999,-6.3610000000000495,368,,-12.499999999998511,12500
746,yes,36.83399999863468,-5.168000000000032,174,,-12.499999999998511,12500
747,yes,22.116999985883012,-2.121999999999987,125,,-12.499999999998511,12500
748,yes,43.716999993193895,-5.256999999999987,263,,-12.499999999998511,12500
