episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
856,yes,0.217000000006351,-1.0039999999999996,6,yes,-0.003,4
857,yes,1.2760000000042737,-33.013,47,yes,-0.003,4
858,yes,1.0170000000044865,-22.014000000000006,37,yes,-0.003,4
859,yes,0.3200000000020964,-6.003,10,yes,-0.003,4
860,yes,0.3410000000059199,-8.002,11,yes,-0.003,4
861,yes,0.2389999999934389,-6,7,yes,-0.003,4
862,yes,0.39200000000505497,-10.001999999999999,13,yes,-0.003,4
863,yes,0.5510000000015225,-10.008,19,yes,-0.003,4
864,yes,0.13299999999105694,-1.001,3,yes,-0.003,4
865,yes,0.44700000000830187,-8.006,15,yes,-0.003,4
866,yes,1.5250000000008868,-42.014999999999986,58,yes,-0.003,4
867,yes,0.12000000000966793,-1,2,yes,-0.003,4
868,yes,0.9510000000005903,-27.009000000000007,37,yes,-0.003,4
869,yes,0.8109999999987849,-21.008000000000006,30,yes,-0.003,4
870,yes,0.44199999999250394,-11.002999999999998,15,yes,-0.003,4
871,yes,0.6750000000010914,-13.010999999999997,25,yes,-0.003,4
872,yes,1.5240000000034115,-36.024,61,yes,-0.003,4
873,yes,0.9880000000066502,-28.008000000000003,37,yes,-0.003,4
874,yes,0.2420000000000755,-4.0009999999999994,6,yes,-0.003,4
875,yes,0.2740000000045484,-7,8,yes,-0.003,4
876,yes,0.3980000000041173,-11.001,13,yes,-0.003,4
877,yes,0.2460000000041873,-5.001,7,yes,-0.003,4
878,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.003,4
879,yes,0.6329999999934444,-16.006,23,yes,-0.003,4
880,yes,0.3150000000005093,-7.002,10,yes,-0.003,4
881,yes,0.14400000000591717,-2,3,yes,-0.003,4
882,yes,0.5459999999999354,-9.008,18,yes,-0.003,4
883,yes,0.8219999999994343,-20.009999999999998,31,yes,-0.003,4
884,yes,0.11500000000808086,-1,2,yes,-0.003,4
885,yes,2.0990000000011833,-31.01800000000001,50,yes,-0.003,4
886,yes,0.7810000000034734,-19.006999999999998,27,yes,-0.003,4
887,yes,0.4559999999997899,-9.004999999999999,15,yes,-0.003,4
888,yes,1.7730000000000246,-26.016000000000005,43,yes,-0.003,4
889,yes,0.5770000000069331,-17.001,19,yes,-0.003,4
890,yes,0.7129999999904157,-14.009999999999998,25,yes,-0.003,4
891,yes,0.5279999999885376,-14.002999999999998,18,yes,-0.003,4
892,yes,0.34999999999740794,-5.005,11,yes,-0.003,4
893,yes,0.23000000000195087,-4.0009999999999994,6,yes,-0.003,4
894,yes,0.8049999999997226,-13.01,24,yes,-0.003,4
895,yes,0.6710000000111904,-17.006999999999998,25,yes,-0.003,4
896,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
897,yes,0.26700000000801083,-5.002,8,yes,-0.003,4
898,yes,1.2529999999912889,-26.022000000000002,49,yes,-0.003,4
899,yes,0.9190000000103282,-19.012999999999998,33,yes,-0.003,4
900,yes,0.4119999999971924,-8.005000000000003,14,yes,-0.003,4
901,yes,0.6890000000083774,-19.006,26,yes,-0.003,4
902,yes,0.4559999999997899,-12.002999999999998,16,yes,-0.003,4
903,yes,0.9480000000081645,-25.011000000000003,37,yes,-0.003,4
904,yes,1.4260000000092532,-32.02300000000001,56,yes,-0.003,4
905,yes,0.8409999999940965,-16.015,32,yes,-0.003,4
906,yes,0.5599999999930105,-15.004,20,yes,-0.003,4
907,yes,0.1949999999908414,-3.001,5,yes,-0.003,4
908,yes,0.3520000000065693,-7.002,10,yes,-0.003,4
909,yes,0.5150000000071486,-12.004999999999999,18,yes,-0.003,4
910,yes,0.7949999999965485,-20.009000000000004,30,yes,-0.003,4
911,yes,0.11599999999134525,-1,2,yes,-0.003,4
912,yes,0.48599999999510146,-10.006,17,yes,-0.003,4
913,yes,0.4559999999997899,-8.006,15,yes,-0.003,4
914,yes,0.9760000000085256,-23.012000000000004,36,yes,-0.003,4
915,yes,0.3459999999932961,-7.003,11,yes,-0.003,4
916,yes,0.9459999999990032,-26.008999999999997,36,yes,-0.003,4
917,yes,1.0820000000109076,-28.011000000000003,40,yes,-0.003,4
918,yes,1.3530000000088194,-30.01600000000002,47,yes,-0.003,4
919,yes,0.9379999999907795,-9.010999999999997,21,yes,-0.003,4
920,yes,0.42400000000952787,-1,2,yes,-0.003,4
921,yes,0.28500000000519776,-4.002,7,yes,-0.003,4
922,yes,0.4559999999997899,-9.004,14,yes,-0.003,4
923,yes,0.4100000000022419,-11.001,13,yes,-0.003,4
924,yes,0.28700000000014825,-4.003,8,yes,-0.003,4
925,yes,0.6879999999966913,-16.007999999999996,25,yes,-0.003,4
926,yes,0.21200000000476393,-3.001,5,yes,-0.003,4
927,yes,2.744000000006963,-64.02799999999999,93,yes,-0.003,4
928,yes,0.3509999999948832,-4.004999999999999,10,yes,-0.003,4
929,yes,0.41200000001140324,-9.002999999999998,13,yes,-0.003,4
930,yes,0.4989999999907013,-11.004999999999997,17,yes,-0.003,4
931,yes,1.4400000000023283,-39.013999999999996,54,yes,-0.003,4
932,yes,0.5459999999999354,-9.002,12,yes,-0.003,4
933,yes,0.39799999998990643,-10.001,12,yes,-0.003,4
934,yes,0.575999999995247,-9.010000000000002,20,yes,-0.003,4
935,yes,1.0639999999995098,-22.015999999999995,39,yes,-0.003,4
936,yes,0.8129999999937354,-16.013000000000005,30,yes,-0.003,4
937,yes,1.1599999999987176,-23.021000000000008,45,yes,-0.003,4
938,yes,2.3539999999968586,-72.02000000000001,93,yes,-0.003,4
939,yes,0.8279999999984966,-18.012,31,yes,-0.003,4
940,yes,0.4579999999947404,-6.008,15,yes,-0.003,4
941,yes,0.1549999999923557,-2,3,yes,-0.003,4
942,yes,0.332000000000221,-9,10,yes,-0.003,4
943,yes,0.19500000000505224,-2.001,4,yes,-0.003,4
944,yes,0.664000000000442,-11.01,22,yes,-0.003,4
945,yes,0.7889999999974862,-17.010999999999996,29,yes,-0.003,4
946,yes,0.7429999999999382,-11.014999999999999,27,yes,-0.003,4
947,yes,1.1690000000044165,-32.01200000000001,45,yes,-0.003,4
948,yes,0.28100000000108594,-7,8,yes,-0.003,4
949,yes,0.30399999999985994,-8,9,yes,-0.003,4
950,yes,0.796999999991499,-25.003,29,yes,-0.003,4
951,yes,0.45200000000988894,-8.006,15,yes,-0.003,4
952,yes,0.5179999999995744,-12.004999999999999,18,yes,-0.003,4
953,yes,0.6510000000048421,-3.0049999999999994,9,yes,-0.003,4
954,yes,1.7040000000037026,-23.014,38,yes,-0.003,4
955,yes,0.3120000000080836,-1.0059999999999993,8,yes,-0.003,4
956,yes,0.8819999999900574,-24.005999999999997,31,yes,-0.003,4
957,yes,1.2800000000083855,-26.023000000000017,50,yes,-0.003,4
958,yes,0.5050000000039745,-11.004999999999999,17,yes,-0.003,4
959,yes,0.2840000000077225,-5.002,8,yes,-0.003,4
960,yes,0.6730000000061409,-18.006000000000004,25,yes,-0.003,4
961,yes,0.34699999999077136,-7.002,10,yes,-0.003,4
962,yes,0.9019999999964057,-18.008000000000003,27,yes,-0.003,4
963,yes,1.0079999999987876,-9.006,16,yes,-0.003,4
964,yes,0.4770000000036134,-8.006,15,yes,-0.003,4
965,yes,0.8179999999953225,-20.006999999999998,28,yes,-0.003,4
966,yes,0.3410000000059199,-3.006,10,yes,-0.003,4
967,yes,0.13500000000021828,-1,2,yes,-0.003,4
968,yes,0.28500000000519776,-5.002,8,yes,-0.003,4
969,yes,0.23799999999596366,-5,6,yes,-0.003,4
970,yes,0.15899999999646752,-2,3,yes,-0.003,4
971,yes,0.41899999999372994,-11,12,yes,-0.003,4
972,yes,0.36500000000216914,-8.003,12,yes,-0.003,4
973,yes,0.18799999999430383,-1.002,4,yes,-0.003,4
974,yes,0.22400000000288856,-1.004,6,yes,-0.003,4
975,yes,0.681999999997629,-17.006999999999998,25,yes,-0.003,4
976,yes,0.19800000001168883,-2.002,5,yes,-0.003,4
977,yes,0.29600000000584714,-7.0009999999999994,9,yes,-0.003,4
978,yes,0.22099999999625197,-3.002,6,yes,-0.003,4
979,yes,0.19700000000000273,-4,5,yes,-0.003,4
980,yes,0.3489999999999327,-5.005000000000002,11,yes,-0.003,4
981,yes,1.350999999999658,-36.014,51,yes,-0.003,4
982,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
983,yes,1.7330000000015389,-45.021999999999984,68,yes,-0.003,4
984,yes,0.3829999999993561,-10.002,13,yes,-0.003,4
985,yes,0.19199999999841566,-4,5,yes,-0.003,4
986,yes,0.8969999999948186,-17.016000000000002,34,yes,-0.003,4
987,yes,0.4429999999899792,-10.004,15,yes,-0.003,4
988,yes,2.531000000004724,-73.02799999999999,102,yes,-0.003,4
989,yes,0.11599999999134525,-1,2,yes,-0.003,4
990,yes,0.7489999999990005,-18.008999999999997,28,yes,-0.003,4
991,yes,1.7610000000019,-51.01699999999999,69,yes,-0.003,4
992,yes,0.25600000000736145,-0.005,6,yes,-0.003,4
993,yes,2.0039999999994507,-28.013000000000005,42,yes,-0.003,4
994,yes,1.3110000000011723,-31.014000000000014,46,yes,-0.003,4
995,yes,0.461000000001377,-9.005,15,yes,-0.003,4
996,yes,0.5780000000044083,-10.008999999999999,20,yes,-0.003,4
997,yes,0.25800000000231194,-5.001,7,yes,-0.003,4
998,yes,1.1779999999959045,-25.017999999999997,44,yes,-0.003,4
999,yes,1.3009999999979982,-22.014000000000006,37,yes,-0.003,4
1000,yes,0.38999999999589363,-7.0040000000000004,12,yes,-0.003,4
