episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,1.1779999999816937,-2.0179999999999993,21,yes,-0.007,8
401,yes,0.9099999999762076,-4.010999999999999,16,yes,-0.007,8
402,yes,1.9070000000738219,-0.010000000000000002,11,yes,-0.007,8
403,yes,0.6980000000567088,-0.010000000000000002,11,yes,-0.007,8
404,yes,1.2739999999666907,-1.0119999999999996,14,yes,-0.007,8
405,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
406,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
407,yes,0.6929999999556458,-1.0099999999999998,12,yes,-0.007,8
408,yes,0.6110000001626759,-3.0069999999999992,11,yes,-0.007,8
409,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
410,yes,0.5739999999150314,-1.0079999999999993,10,yes,-0.007,8
411,yes,0.5260000000362197,-1.0069999999999995,9,yes,-0.007,8
412,yes,1.5690000000176951,-5.024000000000004,30,yes,-0.007,8
413,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
414,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
415,yes,1.255000000128348,-3.018999999999999,23,yes,-0.007,8
416,yes,0.827999999955864,-4.01,15,yes,-0.007,8
417,yes,0.6280000000060681,-1.0089999999999995,11,yes,-0.007,8
418,yes,0.8550000000013824,-4.011000000000003,16,yes,-0.007,8
419,yes,0.7339999999658176,-2.009999999999999,13,yes,-0.007,8
420,yes,1.6450000000531873,-8.021000000000004,30,yes,-0.007,8
421,yes,0.8119999999962602,-2.010999999999999,14,yes,-0.007,8
422,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
423,yes,0.5449999998745625,-0.008,9,yes,-0.007,8
424,yes,1.4369999998962157,-4.012999999999999,18,yes,-0.007,8
425,yes,1.6920000000482105,-2.012999999999999,16,yes,-0.007,8
426,yes,1.113000000032116,-1.013999999999999,16,yes,-0.007,8
427,yes,0.9089999998650455,-1.011,13,yes,-0.007,8
428,yes,0.8969999998953426,-3.0119999999999987,16,yes,-0.007,8
429,yes,1.3699999999516876,-7.017,25,yes,-0.007,8
430,yes,1.0480000000825385,-3.0149999999999992,19,yes,-0.007,8
431,yes,0.5800000001272565,-1.0079999999999993,10,yes,-0.007,8
432,yes,0.529999999798747,-0.008,9,yes,-0.007,8
433,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
434,yes,0.941000000011627,-0.016000000000000007,17,yes,-0.007,8
435,yes,0.5779999999049323,-1.0079999999999991,10,yes,-0.007,8
436,yes,0.5830000000059954,-1.0079999999999996,10,yes,-0.007,8
437,yes,0.7709999999860884,-2.010999999999999,14,yes,-0.007,8
438,yes,0.6260000000111177,-1.008999999999999,11,yes,-0.007,8
439,yes,0.47800000015740807,-0.007,8,yes,-0.007,8
440,yes,0.6310000001121807,-0.010000000000000002,11,yes,-0.007,8
441,yes,0.7239999999910651,-1.0109999999999992,13,yes,-0.007,8
442,yes,0.5350000001271837,-1.0069999999999995,9,yes,-0.007,8
443,yes,0.64299999985451,-0.010000000000000002,11,yes,-0.007,8
444,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
445,yes,0.5670000000463915,-0.008,9,yes,-0.007,8
446,yes,0.8420000001478911,-1.0119999999999991,14,yes,-0.007,8
447,yes,0.7900000000518048,-3.008999999999999,13,yes,-0.007,8
448,yes,1.4469999998709682,-1.0079999999999996,10,yes,-0.007,8
449,yes,1.5390000000934378,-0.013000000000000005,14,yes,-0.007,8
450,yes,1.1030000000573636,-4.01,15,yes,-0.007,8
451,yes,0.7909999999355932,-2.0079999999999996,11,yes,-0.007,8
452,yes,0.5499999999756255,-1.0069999999999992,9,yes,-0.007,8
453,yes,1.4419999999972788,-7.018000000000002,26,yes,-0.007,8
454,yes,0.6220000000212167,-0.009000000000000001,10,yes,-0.007,8
455,yes,1.3280000000577274,-2.0199999999999987,23,yes,-0.007,8
456,yes,0.6020000000717118,-1.0079999999999991,10,yes,-0.007,8
457,yes,0.7079999998040876,-0.011000000000000003,12,yes,-0.007,8
458,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
459,yes,0.7639999998900748,-2.009999999999999,13,yes,-0.007,8
460,yes,0.8719999998447747,-3.010999999999999,15,yes,-0.007,8
461,yes,0.8789999999407883,-1.0129999999999995,15,yes,-0.007,8
462,yes,0.7169999998950516,-1.0099999999999993,12,yes,-0.007,8
463,yes,0.6060000000616128,-1.0079999999999996,10,yes,-0.007,8
464,yes,0.7949999999254942,-4.009,14,yes,-0.007,8
465,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
466,yes,0.5099999998492422,-0.007,8,yes,-0.007,8
467,yes,0.7749999999759893,-1.0109999999999988,13,yes,-0.007,8
468,yes,0.8669999999710853,-1.0129999999999992,15,yes,-0.007,8
469,yes,2.3060000000896252,-3.014999999999999,19,yes,-0.007,8
470,yes,0.9310000000368746,-0.015000000000000006,16,yes,-0.007,8
471,yes,0.670000000127402,-2.0079999999999996,11,yes,-0.007,8
472,yes,0.6009999999605498,-1.0079999999999991,10,yes,-0.007,8
473,yes,0.5949999999756983,-0.007,8,yes,-0.007,8
474,yes,1.2930000000324071,-2.009999999999999,13,yes,-0.007,8
475,yes,1.234000000067681,-3.0169999999999995,21,yes,-0.007,8
476,yes,0.7259999999860156,-2.0089999999999995,12,yes,-0.007,8
477,yes,0.666000000137501,-0.010000000000000002,11,yes,-0.007,8
478,yes,1.0389999999915744,-0.017000000000000008,18,yes,-0.007,8
479,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
480,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.007,8
481,yes,0.6960000000617583,-2.008999999999999,12,yes,-0.007,8
482,yes,0.7130000001325243,-2.008999999999999,12,yes,-0.007,8
483,yes,0.7130000001325243,-3.0079999999999996,12,yes,-0.007,8
484,yes,0.6529999998292624,-1.009,11,yes,-0.007,8
485,yes,1.1339999998654093,-2.0169999999999986,20,yes,-0.007,8
486,yes,0.8210000000872242,-2.0109999999999997,14,yes,-0.007,8
487,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
488,yes,0.7020000000466098,-1.0099999999999996,12,yes,-0.007,8
489,yes,0.8649999999761349,-2.0119999999999987,15,yes,-0.007,8
490,yes,0.7600000001275475,-2.009999999999999,13,yes,-0.007,8
491,yes,2.576000000090062,-1.0119999999999996,14,yes,-0.007,8
492,yes,1.178999999865482,-5.014000000000002,20,yes,-0.007,8
493,yes,0.8310000000619766,-1.0119999999999987,14,yes,-0.007,8
494,yes,0.9580000000823929,-2.0139999999999985,17,yes,-0.007,8
495,yes,0.841000000036729,-1.0119999999999991,14,yes,-0.007,8
496,yes,0.8520000001226435,-1.0079999999999991,10,yes,-0.007,8
497,yes,0.7020000000466098,-2.0069999999999997,10,yes,-0.007,8
498,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
499,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
500,yes,0.6630000000313885,-1.0089999999999992,11,yes,-0.007,8
501,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
502,yes,0.5630000000564905,-0.008,9,yes,-0.007,8
503,yes,0.8129999998800486,-1.0119999999999987,14,yes,-0.007,8
504,yes,0.8480000001327426,-4.010000000000002,15,yes,-0.007,8
505,yes,0.7089999999152496,-1.009999999999999,12,yes,-0.007,8
506,yes,1.0709999999107822,-6.012000000000002,19,yes,-0.007,8
507,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
508,yes,0.7630000000062864,-1.0109999999999988,13,yes,-0.007,8
509,yes,0.6989999999404972,-1.009999999999999,12,yes,-0.007,8
510,yes,0.546999999869513,-0.008,9,yes,-0.007,8
511,yes,0.91999999995096,-3.011999999999999,16,yes,-0.007,8
512,yes,0.630999999884807,-1.0079999999999998,10,yes,-0.007,8
513,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
514,yes,1.1570000001484004,-0.009000000000000001,10,yes,-0.007,8
515,yes,1.4340000000174769,-1.0139999999999998,16,yes,-0.007,8
516,yes,1.0889999998653366,-1.008999999999999,11,yes,-0.007,8
517,yes,1.0819999999966967,-5.013000000000002,19,yes,-0.007,8
518,yes,1.1050000000523141,-4.0139999999999985,19,yes,-0.007,8
519,yes,1.794000000018059,-10.023000000000005,34,yes,-0.007,8
520,yes,1.1660000000119908,-2.017999999999998,21,yes,-0.007,8
521,yes,0.653000000056636,-1.009,11,yes,-0.007,8
522,yes,0.5549999998493149,-0.008,9,yes,-0.007,8
523,yes,0.8259999999609136,-1.0099999999999991,12,yes,-0.007,8
524,yes,0.9570000001986045,-3.0129999999999986,17,yes,-0.007,8
525,yes,0.7090000001426233,-0.011000000000000003,12,yes,-0.007,8
526,yes,1.0360000001128356,-2.0149999999999992,18,yes,-0.007,8
527,yes,0.674000000117303,-0.010000000000000002,11,yes,-0.007,8
528,yes,0.6840000000920554,-1.0089999999999995,11,yes,-0.007,8
529,yes,0.9680000000571454,-0.007,8,yes,-0.007,8
530,yes,0.8370000000468281,-1.0119999999999991,14,yes,-0.007,8
531,yes,0.9130000000823202,-2.012999999999999,16,yes,-0.007,8
532,yes,0.6089999999403517,-0.009000000000000001,10,yes,-0.007,8
533,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
534,yes,1.6309999998611602,-1.0079999999999998,10,yes,-0.007,8
535,yes,0.6799999998747808,-1.008999999999999,11,yes,-0.007,8
536,yes,0.7330000000820291,-3.008999999999999,13,yes,-0.007,8
537,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
538,yes,0.5320000000210712,-0.008,9,yes,-0.007,8
539,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
540,yes,0.6339999999909196,-1.0079999999999998,10,yes,-0.007,8
541,yes,0.7519999999203719,-1.0079999999999998,10,yes,-0.007,8
542,yes,0.9739999998146232,-3.0129999999999986,17,yes,-0.007,8
543,yes,0.6590000000414875,-0.010000000000000002,11,yes,-0.007,8
544,yes,0.5880000001070584,-0.009000000000000001,10,yes,-0.007,8
545,yes,0.5510000000867876,-0.008,9,yes,-0.007,8
546,yes,0.6009999999605498,-1.0079999999999996,10,yes,-0.007,8
547,yes,0.8619999998700223,-2.011999999999999,15,yes,-0.007,8
548,yes,0.6819999998697313,-1.0099999999999991,12,yes,-0.007,8
549,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
550,yes,1.2019999999210995,-3.018999999999998,23,yes,-0.007,8
551,yes,0.599000000192973,-0.009000000000000001,10,yes,-0.007,8
552,yes,0.7659999998850253,-0.012000000000000004,13,yes,-0.007,8
553,yes,0.6969999999455467,-1.009999999999999,12,yes,-0.007,8
554,yes,0.683000000208267,-3.007999999999999,12,yes,-0.007,8
555,yes,0.7160000000112632,-0.011000000000000003,12,yes,-0.007,8
556,yes,0.9989999998651911,-5.012000000000003,18,yes,-0.007,8
557,yes,2.1749999998519343,-4.013000000000002,18,yes,-0.007,8
558,yes,2.3410000001149456,-2.010999999999999,14,yes,-0.007,8
559,yes,0.8030000001326698,-3.0089999999999995,13,yes,-0.007,8
560,yes,1.4019999998708954,-0.009000000000000001,10,yes,-0.007,8
561,yes,0.6909999999606953,-1.008999999999999,11,yes,-0.007,8
562,yes,0.7590000000163855,-1.0109999999999988,13,yes,-0.007,8
563,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
564,yes,0.8699999998498242,-3.0109999999999992,15,yes,-0.007,8
565,yes,0.7450000000517321,-1.010999999999999,13,yes,-0.007,8
566,yes,0.6049999999504507,-0.009000000000000001,10,yes,-0.007,8
567,yes,0.941000000011627,-1.0149999999999983,17,yes,-0.007,8
568,yes,0.6630000000313885,-1.009,11,yes,-0.007,8
569,yes,0.6579999999303254,-0.010000000000000002,11,yes,-0.007,8
570,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
571,yes,0.7550000000264845,-1.0109999999999997,13,yes,-0.007,8
572,yes,0.8769999999458378,-2.0129999999999986,16,yes,-0.007,8
573,yes,0.7610000000113359,-0.012000000000000004,13,yes,-0.007,8
574,yes,2.0520000000487926,-5.030000000000001,36,yes,-0.007,8
575,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
576,yes,0.6220000000212167,-1.0079999999999993,10,yes,-0.007,8
577,yes,0.831999999945765,-2.0109999999999997,14,yes,-0.007,8
578,yes,3.1360000000404398,-5.0130000000000035,19,yes,-0.007,8
579,yes,2.0410000001902517,-9.028,38,yes,-0.007,8
580,yes,0.8310000000619766,-1.0119999999999987,14,yes,-0.007,8
581,yes,1.3110000002143352,-0.011000000000000003,12,yes,-0.007,8
582,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
583,yes,0.9599999998499698,-3.0129999999999986,17,yes,-0.007,8
584,yes,0.647999999955573,-1.0089999999999997,11,yes,-0.007,8
585,yes,0.5529999998543644,-0.008,9,yes,-0.007,8
586,yes,0.9190000000671716,-1.0139999999999985,16,yes,-0.007,8
587,yes,0.5840000001171575,-1.0079999999999991,10,yes,-0.007,8
588,yes,0.9509999999863794,-4.012,17,yes,-0.007,8
589,yes,0.551999999970576,-0.008,9,yes,-0.007,8
590,yes,0.48299999980372377,-0.007,8,yes,-0.007,8
591,yes,0.7450000000517321,-2.009999999999999,13,yes,-0.007,8
592,yes,1.0400000001027365,-6.012000000000003,19,yes,-0.007,8
593,yes,1.1150000000270666,-2.0169999999999986,20,yes,-0.007,8
594,yes,0.6209999999100546,-0.009000000000000001,10,yes,-0.007,8
595,yes,0.8200000002034358,-1.0119999999999998,14,yes,-0.007,8
596,yes,0.9680000000571454,-2.0139999999999985,17,yes,-0.007,8
597,yes,0.9230000000570726,-3.011999999999999,16,yes,-0.007,8
598,yes,1.169999999774518,-3.010999999999999,15,yes,-0.007,8
599,yes,1.4610000000629952,-2.009999999999999,13,yes,-0.007,8
600,yes,0.863000000208558,-1.0129999999999995,15,yes,-0.007,8
601,yes,0.9580000000823929,-4.0120000000000005,17,yes,-0.007,8
602,yes,0.6160000000363652,-1.0079999999999996,10,yes,-0.007,8
603,yes,1.6209999998864077,-2.0129999999999986,16,yes,-0.007,8
604,yes,0.7059999998091371,-1.009999999999999,12,yes,-0.007,8
605,yes,0.6469999998444109,-2.0079999999999996,11,yes,-0.007,8
606,yes,0.7190000001173757,-1.01,12,yes,-0.007,8
607,yes,0.4970000002231245,-0.007,8,yes,-0.007,8
608,yes,0.8159999999861611,-1.0119999999999987,14,yes,-0.007,8
609,yes,0.5499999999756255,-0.008,9,yes,-0.007,8
610,yes,0.6510000000616856,-0.010000000000000002,11,yes,-0.007,8
611,yes,0.8060000000114087,-4.0100000000000025,15,yes,-0.007,8
612,yes,0.5919999998695857,-1.0079999999999993,10,yes,-0.007,8
613,yes,0.691000000188069,-0.011000000000000003,12,yes,-0.007,8
614,yes,1.0660000000370928,-4.014,19,yes,-0.007,8
615,yes,0.6359999999858701,-2.007999999999999,11,yes,-0.007,8
616,yes,0.9970000000976142,-1.0159999999999987,18,yes,-0.007,8
617,yes,1.4470000000983418,-5.021000000000003,27,yes,-0.007,8
618,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
619,yes,0.6550000000515865,-2.0079999999999996,11,yes,-0.007,8
620,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
621,yes,2.1509999999125284,-1.0109999999999988,13,yes,-0.007,8
622,yes,0.45399999999062857,-1.0049999999999994,7,yes,-0.007,8
623,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
624,yes,0.5939999998645362,-1.0079999999999993,10,yes,-0.007,8
625,yes,1.2229999999817665,-2.0199999999999982,23,yes,-0.007,8
626,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
627,yes,0.7100000000264117,-2.0079999999999996,11,yes,-0.007,8
628,yes,0.9159999999610591,-0.009000000000000001,10,yes,-0.007,8
629,yes,0.48600000013721,-0.007,8,yes,-0.007,8
630,yes,0.7259999999860156,-1.009999999999999,12,yes,-0.007,8
631,yes,0.7410000000618311,-2.009999999999999,13,yes,-0.007,8
632,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
633,yes,0.6990000001678709,-0.011000000000000003,12,yes,-0.007,8
634,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
635,yes,0.6539999999404245,-1.009,11,yes,-0.007,8
636,yes,0.6380000002081943,-1.0089999999999995,11,yes,-0.007,8
637,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
638,yes,0.906999999870095,-1.0139999999999991,16,yes,-0.007,8
639,yes,0.643999999965672,-2.007999999999999,11,yes,-0.007,8
640,yes,0.8239999999659631,-1.0129999999999995,15,yes,-0.007,8
641,yes,0.6459999999606225,-2.0079999999999996,11,yes,-0.007,8
642,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
643,yes,0.5879999998796848,-2.0069999999999992,10,yes,-0.007,8
644,yes,1.5559999999368301,-5.022000000000001,28,yes,-0.007,8
645,yes,1.7130000001088774,-0.007,8,yes,-0.007,8
646,yes,1.1429999999563734,-4.015000000000002,20,yes,-0.007,8
647,yes,1.0589999999410793,-0.007,8,yes,-0.007,8
648,yes,0.546999999869513,-1.007,9,yes,-0.007,8
649,yes,0.5800000001272565,-0.009000000000000001,10,yes,-0.007,8
650,yes,0.6229999999050051,-1.008999999999999,11,yes,-0.007,8
651,yes,0.8729999999559368,-2.0129999999999986,16,yes,-0.007,8
652,yes,0.6220000000212167,-3.0069999999999992,11,yes,-0.007,8
653,yes,0.6590000000414875,-2.008999999999999,12,yes,-0.007,8
654,yes,1.2060000001383742,-4.017000000000001,22,yes,-0.007,8
655,yes,0.5569999998442654,-1.007,9,yes,-0.007,8
656,yes,0.8699999998498242,-1.0139999999999993,16,yes,-0.007,8
657,yes,0.6759999998848798,-1.009999999999999,12,yes,-0.007,8
658,yes,0.4750000000512955,-0.007,8,yes,-0.007,8
659,yes,0.9949999998752901,-3.0139999999999985,18,yes,-0.007,8
660,yes,0.8239999999659631,-3.010999999999999,15,yes,-0.007,8
661,yes,0.9139999999661086,-3.0129999999999986,17,yes,-0.007,8
662,yes,0.6199999997988925,-2.0079999999999996,11,yes,-0.007,8
663,yes,0.9019999999964057,-1.013999999999999,16,yes,-0.007,8
664,yes,0.5900000001020089,-1.0079999999999996,10,yes,-0.007,8
665,yes,0.5810000000110449,-1.0079999999999991,10,yes,-0.007,8
666,yes,1.2349999999514694,-3.0179999999999985,22,yes,-0.007,8
667,yes,2.067000000124608,-3.0089999999999995,13,yes,-0.007,8
668,yes,0.661000000036438,-2.007999999999999,11,yes,-0.007,8
669,yes,0.6019999998443382,-3.0059999999999993,10,yes,-0.007,8
670,yes,1.7270000000735308,-4.015,20,yes,-0.007,8
671,yes,1.2849999998252315,-4.019000000000001,24,yes,-0.007,8
672,yes,0.7950000001528679,-1.0119999999999998,14,yes,-0.007,8
673,yes,0.6819999998697313,-1.0099999999999996,12,yes,-0.007,8
674,yes,0.8089999998901476,-2.0119999999999987,15,yes,-0.007,8
675,yes,0.4739999999401334,-0.007,8,yes,-0.007,8
676,yes,0.7899999998244311,-1.0119999999999987,14,yes,-0.007,8
677,yes,0.8660000000872969,-4.011000000000003,16,yes,-0.007,8
678,yes,1.1920000001737208,-4.017000000000001,22,yes,-0.007,8
679,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
680,yes,0.7250000001022272,-2.009999999999999,13,yes,-0.007,8
681,yes,0.7410000000618311,-1.0109999999999997,13,yes,-0.007,8
682,yes,0.5400000000008731,-1.0069999999999992,9,yes,-0.007,8
683,yes,0.4769999998188723,-0.007,8,yes,-0.007,8
684,yes,0.6929999999556458,-1.0099999999999993,12,yes,-0.007,8
685,yes,0.6939999998394342,-1.0099999999999996,12,yes,-0.007,8
686,yes,1.6109999999116553,-7.023000000000006,31,yes,-0.007,8
687,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
688,yes,0.6510000000616856,-1.0089999999999995,11,yes,-0.007,8
689,yes,0.6009999999605498,-1.0079999999999991,10,yes,-0.007,8
690,yes,1.5260000000125729,-2.0079999999999996,11,yes,-0.007,8
691,yes,1.1320000000978325,-1.0079999999999996,10,yes,-0.007,8
692,yes,0.661000000036438,-1.0089999999999997,11,yes,-0.007,8
693,yes,1.103999999941152,-0.008,9,yes,-0.007,8
694,yes,0.6099999998241401,-0.009000000000000001,10,yes,-0.007,8
695,yes,0.841000000036729,-2.011999999999999,15,yes,-0.007,8
696,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
697,yes,1.1389999999664724,-9.010999999999997,21,yes,-0.007,8
698,yes,0.5850000000009459,-1.008,10,yes,-0.007,8
699,yes,0.7149999999001011,-2.009999999999999,13,yes,-0.007,8
700,yes,0.5750000000261934,-1.0079999999999993,10,yes,-0.007,8
701,yes,0.5260000000362197,-0.008,9,yes,-0.007,8
702,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
703,yes,0.8489999997891573,-5.010000000000003,16,yes,-0.007,8
704,yes,0.6849999999758438,-1.0099999999999993,12,yes,-0.007,8
705,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
706,yes,1.023999999915759,-5.012000000000002,18,yes,-0.007,8
707,yes,0.7419999999456195,-0.012000000000000004,13,yes,-0.007,8
708,yes,0.9259999999358115,-3.0129999999999986,17,yes,-0.007,8
709,yes,1.0259999999107094,-6.012000000000001,19,yes,-0.007,8
710,yes,0.5759999999099819,-1.0079999999999991,10,yes,-0.007,8
711,yes,0.6930000001830194,-2.008999999999999,12,yes,-0.007,8
712,yes,0.7729999999810389,-2.009999999999999,13,yes,-0.007,8
713,yes,1.4670000000478467,-0.008,9,yes,-0.007,8
714,yes,1.3790000000426517,-4.0150000000000015,20,yes,-0.007,8
715,yes,0.6710000000111904,-2.008999999999999,12,yes,-0.007,8
716,yes,0.757000000021435,-2.009999999999999,13,yes,-0.007,8
717,yes,1.327000000173939,-1.0119999999999993,14,yes,-0.007,8
718,yes,0.8100000000013097,-2.0109999999999997,14,yes,-0.007,8
719,yes,0.6000000000767614,-1.0079999999999996,10,yes,-0.007,8
720,yes,0.7619999998951243,-0.011000000000000003,12,yes,-0.007,8
721,yes,0.9539999998651183,-5.011,17,yes,-0.007,8
722,yes,0.8500000001276931,-2.0119999999999996,15,yes,-0.007,8
723,yes,0.7169999998950516,-2.009999999999999,13,yes,-0.007,8
724,yes,0.6840000000920554,-1.0099999999999993,12,yes,-0.007,8
725,yes,0.8920000000216532,-2.0129999999999986,16,yes,-0.007,8
726,yes,0.9439999998903659,-2.0139999999999985,17,yes,-0.007,8
727,yes,0.5750000000261934,-1.0079999999999996,10,yes,-0.007,8
728,yes,0.6000000000767614,-1.0079999999999996,10,yes,-0.007,8
729,yes,0.7789999999658903,-1.0119999999999993,14,yes,-0.007,8
730,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
731,yes,0.48300000003109744,-1.0059999999999996,8,yes,-0.007,8
732,yes,0.9200000001783337,-1.0139999999999998,16,yes,-0.007,8
733,yes,0.6819999998697313,-1.0099999999999996,12,yes,-0.007,8
734,yes,0.8370000000468281,-2.0119999999999987,15,yes,-0.007,8
735,yes,0.6789999999909924,-1.0089999999999997,11,yes,-0.007,8
736,yes,1.414000000067972,-0.008,9,yes,-0.007,8
737,yes,1.0800000000017462,-1.010999999999999,13,yes,-0.007,8
738,yes,0.6569999998191633,-1.0089999999999995,11,yes,-0.007,8
739,yes,0.9820000000217988,-4.013000000000001,18,yes,-0.007,8
740,yes,0.551999999970576,-0.008,9,yes,-0.007,8
741,yes,0.7599999999001739,-2.0099999999999993,13,yes,-0.007,8
742,yes,1.2560000000121363,-2.008999999999999,12,yes,-0.007,8
743,yes,1.1820000001989683,-3.016999999999998,21,yes,-0.007,8
744,yes,0.5840000001171575,-1.0079999999999996,10,yes,-0.007,8
745,yes,0.6839999998646817,-3.0079999999999996,12,yes,-0.007,8
746,yes,0.6760000001122535,-2.008999999999999,12,yes,-0.007,8
747,yes,0.6189999999151041,-1.0089999999999995,11,yes,-0.007,8
748,yes,0.5689999998139683,-1.0079999999999993,10,yes,-0.007,8
749,yes,0.46799999995528196,-0.007,8,yes,-0.007,8
750,yes,0.7769999999709398,-3.0099999999999993,14,yes,-0.007,8
751,yes,0.9089999998650455,-2.0129999999999986,16,yes,-0.007,8
752,yes,0.5439999999907741,-1.007,9,yes,-0.007,8
753,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
754,yes,0.7860000000619038,-2.0109999999999992,14,yes,-0.007,8
755,yes,1.1799999999766442,-7.014000000000004,22,yes,-0.007,8
756,yes,0.7840000000669534,-1.0119999999999993,14,yes,-0.007,8
757,yes,0.7960000000366563,-1.0119999999999993,14,yes,-0.007,8
758,yes,0.7519999999203719,-2.009999999999999,13,yes,-0.007,8
759,yes,2.6540000001205044,-2.0139999999999993,17,yes,-0.007,8
760,yes,0.853000000006432,-4.0100000000000025,15,yes,-0.007,8
761,yes,1.0690000001432054,-0.007,8,yes,-0.007,8
762,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
763,yes,0.5309999999099091,-1.0069999999999997,9,yes,-0.007,8
764,yes,0.9299999999257125,-2.0139999999999985,17,yes,-0.007,8
765,yes,0.9740000000419968,-3.0139999999999993,18,yes,-0.007,8
766,yes,0.9539999998651183,-1.015,17,yes,-0.007,8
767,yes,0.5710000000362925,-1.0079999999999993,10,yes,-0.007,8
768,yes,0.6510000000616856,-3.007999999999999,12,yes,-0.007,8
769,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
770,yes,0.937000000021726,-3.0119999999999987,16,yes,-0.007,8
771,yes,0.7889999999406427,-1.0119999999999993,14,yes,-0.007,8
772,yes,0.7900000000518048,-2.010999999999999,14,yes,-0.007,8
773,yes,0.6800000001021544,-2.0089999999999995,12,yes,-0.007,8
774,yes,0.8789999999407883,-3.0119999999999987,16,yes,-0.007,8
775,yes,0.47199999994518294,-0.007,8,yes,-0.007,8
776,yes,0.9719999998196727,-2.0139999999999985,17,yes,-0.007,8
777,yes,1.2830000000576547,-0.009000000000000001,10,yes,-0.007,8
778,yes,0.5130000001827284,-0.007,8,yes,-0.007,8
779,yes,0.6789999999909924,-2.008999999999999,12,yes,-0.007,8
780,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
781,yes,1.3779999999314896,-4.01,15,yes,-0.007,8
782,yes,1.1779999999816937,-0.011000000000000003,12,yes,-0.007,8
783,yes,0.8139999999912106,-4.0100000000000025,15,yes,-0.007,8
784,yes,0.573000000031243,-0.009000000000000001,10,yes,-0.007,8
785,yes,0.9190000000671716,-2.0119999999999987,15,yes,-0.007,8
786,yes,0.7970000001478184,-1.0119999999999993,14,yes,-0.007,8
787,yes,0.8100000000013097,-3.0099999999999993,14,yes,-0.007,8
788,yes,0.9620000000722939,-1.0069999999999992,9,yes,-0.007,8
789,yes,1.1600000000271393,-3.016999999999998,21,yes,-0.007,8
790,yes,0.6190000001424778,-3.0069999999999992,11,yes,-0.007,8
791,yes,0.4750000000512955,-0.007,8,yes,-0.007,8
792,yes,0.5530000000817381,-0.008,9,yes,-0.007,8
793,yes,0.5280000000311702,-1.0069999999999995,9,yes,-0.007,8
794,yes,1.1100000001533772,-6.014000000000002,21,yes,-0.007,8
795,yes,0.7230000001072767,-2.009999999999999,13,yes,-0.007,8
796,yes,0.5819999998948333,-0.009000000000000001,10,yes,-0.007,8
797,yes,0.5750000000261934,-1.0079999999999996,10,yes,-0.007,8
798,yes,0.46799999995528196,-0.007,8,yes,-0.007,8
799,yes,0.7820000000720029,-1.0119999999999991,14,yes,-0.007,8
800,yes,0.87100000018836,-4.011000000000003,16,yes,-0.007,8
801,yes,0.6799999998747808,-0.011000000000000003,12,yes,-0.007,8
802,yes,0.7920000000467553,-3.009999999999999,14,yes,-0.007,8
