episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,62.95200000749901,-123.38700000000055,511,,-12.499999999998511,12500
372,yes,79.81600001221523,-158.50400000000124,663,,-12.499999999998511,12500
373,yes,110.23400002159178,-252.91800000000273,1171,,-12.499999999998511,12500
374,yes,93.23599998606369,-223.6410000000018,865,,-12.499999999998511,12500
375,yes,64.5529999746941,-142.39100000000087,534,,-12.499999999998511,12500
376,yes,64.51699999161065,-126.34900000000061,476,,-12.499999999998511,12500
377,yes,129.09900001250207,-301.86299999999915,1165,,-12.499999999998511,12500
378,yes,118.69900004239753,-214.6280000000016,843,,-12.499999999998511,12500
379,yes,122.07700003637001,-248.9220000000027,1171,,-12.499999999998511,12500
380,yes,83.04699999280274,-151.45700000000102,609,,-12.499999999998511,12500
381,yes,90.72800003923476,-200.5470000000016,748,,-12.499999999998511,12500
382,yes,119.61400002473965,-216.71100000000217,928,,-12.499999999998511,12500
383,yes,96.34600003482774,-175.4990000000013,675,,-12.499999999998511,12500
384,yes,169.6959999972023,-358.05099999999527,1409,,-12.499999999998511,12500
385,yes,143.90600001206622,-314.0519999999989,1366,,-12.499999999998511,12500
386,yes,128.4919999889098,-260.7910000000024,1052,,-12.499999999998511,12500
387,yes,97.52099995967001,-188.57500000000152,764,,-12.499999999998511,12500
388,yes,92.3490000423044,-167.51800000000136,686,,-12.499999999998511,12500
389,yes,92.52599999308586,-209.65700000000203,867,,-12.499999999998511,12500
390,yes,60.720000008586794,-120.36300000000068,484,,-12.499999999998511,12500
391,yes,89.04299995629117,-192.58800000000144,781,,-12.499999999998511,12500
392,yes,84.34800000395626,-179.52900000000128,709,,-12.499999999998511,12500
393,yes,192.7309999591671,-374.22899999999436,1603,,-12.499999999998511,12500
394,yes,156.99200000381097,-362.44199999999546,1804,,-12.499999999998511,12500
395,yes,114.81499997898936,-218.64100000000184,860,,-12.499999999998511,12500
396,yes,68.25299997581169,-123.40000000000066,524,,-12.499999999998511,12500
397,yes,112.7330000163056,-195.63100000000173,827,,-12.499999999998511,12500
398,yes,121.11100001493469,-236.85300000000242,1090,,-12.499999999998511,12500
399,yes,145.1909999595955,-362.24699999999655,1609,,-12.499999999998511,12500
400,yes,185.03300001611933,-452.46799999998893,1920,,-12.499999999998511,12500
401,yes,117.07800003932789,-209.6580000000018,868,,-12.499999999998511,12500
402,yes,53.4769999794662,-114.37200000000045,487,,-12.499999999998511,12500
403,yes,119.99800003832206,-195.65600000000197,852,,-12.499999999998511,12500
404,yes,58.164000045508146,-121.31800000000054,440,,-12.499999999998511,12500
405,yes,104.02299999259412,-172.6410000000016,814,,-12.499999999998511,12500
406,yes,156.1000000219792,-282.9380000000009,1221,,-12.499999999998511,12500
407,yes,197.27300002705306,-420.3849999999902,1805,,-12.499999999998511,12500
408,yes,74.47599997976795,-140.433000000001,574,,-12.499999999998511,12500
409,yes,105.73599999770522,-206.686000000002,893,,-12.499999999998511,12500
410,yes,66.30800000857562,-119.40300000000093,523,,-12.499999999998511,12500
411,yes,119.20100002316758,-218.62400000000193,843,,-12.499999999998511,12500
412,yes,90.68700001807883,-196.67100000000133,868,,-12.499999999998511,12500
413,yes,137.47600000351667,-260.2950000000036,1555,,-12.499999999998511,12500
414,yes,120.60700001893565,-278.7570000000011,1036,,-12.499999999998511,12500
415,yes,72.26200000150129,-137.36900000000065,507,,-12.499999999998511,12500
416,yes,156.53400000883266,-328.1169999999979,1445,,-12.499999999998511,12500
417,yes,87.33299997402355,-143.47800000000103,622,,-12.499999999998511,12500
418,yes,108.29200001899153,-233.73900000000233,973,,-12.499999999998511,12500
419,yes,101.37399996165186,-209.63300000000166,843,,-12.499999999998511,12500
420,yes,97.56500000366941,-187.6640000000018,852,,-12.499999999998511,12500
421,yes,106.19399999268353,-200.58300000000162,784,,-12.499999999998511,12500
422,yes,84.12100002169609,-195.56900000000178,765,,-12.499999999998511,12500
423,yes,150.44399996986613,-357.2199999999981,1577,,-12.499999999998511,12500
424,yes,120.4069999512285,-230.665000000002,896,,-12.499999999998511,12500
425,yes,71.5519999503158,-147.44500000000102,593,,-12.499999999998511,12500
426,yes,81.78499998757616,-152.48100000000096,634,,-12.499999999998511,12500
427,yes,106.70299996854737,-217.7890000000022,1007,,-12.499999999998511,12500
428,yes,90.2500000083819,-195.54100000000136,737,,-12.499999999998511,12500
429,yes,108.90200000721961,-241.72400000000243,966,,-12.499999999998511,12500
430,yes,79.42700001876801,-158.4540000000012,613,,-12.499999999998511,12500
431,yes,97.74299996206537,-247.81100000000257,1059,,-12.499999999998511,12500
432,yes,103.40600000927225,-194.57800000000165,773,,-12.499999999998511,12500
433,yes,99.23699998762459,-176.5560000000014,733,,-12.499999999998511,12500
434,yes,42.81700000865385,-83.24900000000002,333,,-12.499999999998511,12500
435,yes,70.79299999168143,-150.42500000000092,576,,-12.499999999998511,12500
436,yes,59.19199995696545,-127.37900000000059,507,,-12.499999999998511,12500
437,yes,132.3149999952875,-284.93900000000133,1224,,-12.499999999998511,12500
438,yes,106.19799996493384,-232.76500000000203,998,,-12.499999999998511,12500
439,yes,106.21800000080839,-215.75200000000189,968,,-12.499999999998511,12500
440,yes,96.81200003251433,-172.4940000000012,667,,-12.499999999998511,12500
441,yes,124.0020000259392,-271.9570000000015,1229,,-12.499999999998511,12500
442,yes,114.6549999830313,-242.71700000000234,960,,-12.499999999998511,12500
443,yes,95.23099998477846,-183.5760000000015,760,,-12.499999999998511,12500
444,yes,88.45500001916662,-182.52700000000146,710,,-12.499999999998511,12500
445,yes,127.66400002874434,-211.6640000000019,876,,-12.499999999998511,12500
446,yes,117.20699997385964,-219.7340000000022,954,,-12.499999999998511,12500
447,yes,119.4649999961257,-295.0370000000002,1332,,-12.499999999998511,12500
448,yes,152.1059999940917,-303.1749999999997,1478,,-12.499999999998511,12500
449,yes,93.16199994646013,-181.52700000000138,709,,-12.499999999998511,12500
450,yes,139.94100003037602,-273.82700000000153,1101,,-12.499999999998511,12500
451,yes,190.8619999885559,-441.30499999999097,1746,,-12.499999999998511,12500
452,yes,152.36300003016368,-316.03499999999804,1351,,-12.499999999998511,12500
453,yes,94.8099999804981,-178.4790000000011,658,,-12.499999999998511,12500
454,yes,107.0049999980256,-179.54500000000152,725,,-12.499999999998511,12500
455,yes,89.92600004421547,-187.66900000000146,857,,-12.499999999998511,12500
456,yes,61.13400001777336,-117.36800000000056,486,,-12.499999999998511,12500
457,yes,58.69500001426786,-87.30600000000018,394,,-12.499999999998511,12500
458,yes,267.38699997076765,-356.1319999999954,1488,,-12.499999999998511,12500
459,yes,147.6640000473708,-286.97299999999984,1260,,-12.499999999998511,12500
460,yes,116.70900002354756,-270.84400000000153,1115,,-12.499999999998511,12500
461,yes,152.168000000529,-334.1499999999978,1484,,-12.499999999998511,12500
462,yes,89.29999999236315,-200.59300000000158,794,,-12.499999999998511,12500
463,yes,93.67299999576062,-189.5500000000015,740,,-12.499999999998511,12500
464,yes,77.89399998728186,-173.5620000000012,736,,-12.499999999998511,12500
465,yes,104.4730000430718,-194.6180000000018,813,,-12.499999999998511,12500
466,yes,95.85700003663078,-187.57300000000177,761,,-12.499999999998511,12500
467,yes,215.6350000295788,-555.9049999999797,2460,,-12.499999999998511,12500
468,yes,71.63599994964898,-109.42800000000048,538,,-12.499999999998511,12500
469,yes,96.53400001116097,-213.61800000000196,832,,-12.499999999998511,12500
470,yes,129.01599996257573,-250.8780000000027,1129,,-12.499999999998511,12500
471,yes,34.29499996127561,-73.20699999999997,281,,-12.499999999998511,12500
472,yes,102.2009999724105,-209.6490000000017,859,,-12.499999999998511,12500
473,yes,76.6040000016801,-167.5130000000009,681,,-12.499999999998511,12500
474,yes,51.26899998867884,-100.2650000000003,366,,-12.499999999998511,12500
475,yes,57.819000037852675,-117.3480000000004,466,,-12.499999999998511,12500
476,yes,145.7689999951981,-292.07200000000006,1364,,-12.499999999998511,12500
477,yes,110.8840000233613,-244.92600000000317,1171,,-12.499999999998511,12500
478,yes,122.56599997635931,-238.74300000000255,982,,-12.499999999998511,12500
479,yes,88.17300002556294,-161.56400000000153,726,,-12.499999999998511,12500
480,yes,83.24399997945875,-167.47600000000133,644,,-12.499999999998511,12500
481,yes,133.97100003203377,-321.0629999999983,1384,,-12.499999999998511,12500
482,yes,134.554999996908,-278.83500000000157,1114,,-12.499999999998511,12500
483,yes,62.16400000266731,-109.50300000000055,613,,-12.499999999998511,12500
484,yes,109.58399996161461,-235.94000000000267,1176,,-12.499999999998511,12500
485,yes,111.79900000570342,-226.67100000000227,898,,-12.499999999998511,12500
486,yes,85.2300000260584,-143.461000000001,605,,-12.499999999998511,12500
487,yes,36.564999958500266,-68.23999999999987,309,,-12.499999999998511,12500
488,yes,70.18899999093264,-134.51600000000073,651,,-12.499999999998511,12500
489,yes,97.33199997572228,-197.7350000000018,933,,-12.499999999998511,12500
490,yes,91.20999998413026,-194.55300000000156,748,,-12.499999999998511,12500
491,yes,75.27899998240173,-151.43600000000092,588,,-12.499999999998511,12500
492,yes,75.40299999527633,-135.46000000000103,596,,-12.499999999998511,12500
493,yes,81.93099999334663,-172.49000000000112,663,,-12.499999999998511,12500
494,yes,116.05900002177805,-242.7840000000024,1027,,-12.499999999998511,12500
495,yes,136.16200000979006,-311.103999999999,1415,,-12.499999999998511,12500
496,yes,128.11900000087917,-264.03300000000274,1297,,-12.499999999998511,12500
497,yes,50.62500003259629,-106.30800000000048,415,,-12.499999999998511,12500
498,yes,103.7099999957718,-197.59900000000167,797,,-12.499999999998511,12500
499,yes,178.18699998315424,-409.42499999999234,1834,,-12.499999999998511,12500
500,yes,90.20900004543364,-181.6430000000014,825,,-12.499999999998511,12500
501,yes,64.25399996805936,-121.32700000000052,449,,-12.499999999998511,12500
502,yes,184.55599999288097,-443.43599999999077,1879,,-12.499999999998511,12500
503,yes,110.2989999926649,-222.87600000000268,1099,,-12.499999999998511,12500
504,yes,101.56699997605756,-219.9110000000024,1131,,-12.499999999998511,12500
505,yes,137.0640000095591,-275.9660000000018,1242,,-12.499999999998511,12500
506,yes,87.60899998014793,-179.56000000000145,740,,-12.499999999998511,12500
507,yes,150.22299997508526,-340.37699999999546,1717,,-12.499999999998511,12500
508,yes,164.93299999274313,-417.2149999999913,1632,,-12.499999999998511,12500
509,yes,77.22899998771027,-125.43500000000091,561,,-12.499999999998511,12500
510,yes,127.22500000381842,-217.71000000000217,928,,-12.499999999998511,12500
511,yes,123.44900000607595,-260.801000000002,1062,,-12.499999999998511,12500
512,yes,120.23200001567602,-222.59300000000175,816,,-12.499999999998511,12500
513,yes,90.14600003138185,-190.5230000000016,714,,-12.499999999998511,12500
514,yes,94.4700000109151,-182.55300000000165,736,,-12.499999999998511,12500
515,yes,77.47700001345947,-154.50000000000117,655,,-12.499999999998511,12500
516,yes,90.61600000131875,-208.68300000000167,892,,-12.499999999998511,12500
517,yes,139.4509999663569,-294.05899999999986,1353,,-12.499999999998511,12500
518,yes,73.32299998961389,-152.62100000000095,774,,-12.499999999998511,12500
519,yes,115.5179999768734,-224.67700000000204,902,,-12.499999999998511,12500
520,yes,81.9290000363253,-173.5910000000013,765,,-12.499999999998511,12500
521,yes,74.4319999939762,-169.5140000000013,684,,-12.499999999998511,12500
522,yes,98.50700001697987,-185.5680000000016,754,,-12.499999999998511,12500
523,yes,141.78599999286234,-347.14899999999614,1496,,-12.499999999998511,12500
524,yes,75.44099999358878,-133.52300000000093,657,,-12.499999999998511,12500
525,yes,154.25399999367073,-334.2639999999984,1598,,-12.499999999998511,12500
526,yes,114.06200000783429,-237.8990000000025,1137,,-12.499999999998511,12500
527,yes,107.7070000465028,-142.40300000000084,546,,-12.499999999998511,12500
528,yes,174.70099998172373,-186.59100000000177,778,,-12.499999999998511,12500
529,yes,200.65300003625453,-212.76900000000194,982,,-12.499999999998511,12500
530,yes,215.4659999650903,-195.67100000000218,867,,-12.499999999998511,12500
531,yes,168.5730000026524,-174.4930000000011,668,,-12.499999999998511,12500
532,yes,60.38699997588992,-65.20599999999985,272,,-12.499999999998511,12500
533,yes,263.1369999726303,-303.91299999999956,1217,,-12.499999999998511,12500
534,yes,169.2180000245571,-212.5690000000017,782,,-12.499999999998511,12500
535,yes,269.7020000196062,-293.9940000000005,1288,,-12.499999999998511,12500
536,yes,224.07599998405203,-274.9310000000018,1206,,-12.499999999998511,12500
537,yes,136.62599999224767,-185.51200000000145,698,,-12.499999999998511,12500
538,yes,245.79800001811236,-247.78300000000252,1031,,-12.499999999998511,12500
539,yes,235.06400000769645,-284.0320000000007,1316,,-12.499999999998511,12500
540,yes,169.19099999358878,-203.78100000000214,985,,-12.499999999998511,12500
541,yes,155.68699996219948,-192.59300000000155,786,,-12.499999999998511,12500
542,yes,114.23299997113645,-150.39900000000088,550,,-12.499999999998511,12500
543,yes,113.54200000641868,-112.36300000000038,476,,-12.499999999998511,12500
544,yes,208.01099995151162,-254.90200000000308,1157,,-12.499999999998511,12500
545,yes,146.95699996082112,-168.52000000000132,689,,-12.499999999998511,12500
546,yes,200.49300004029647,-222.75000000000242,973,,-12.499999999998511,12500
547,yes,199.00700001744553,-272.78700000000174,1060,,-12.499999999998511,12500
548,yes,179.4629999785684,-248.86400000000245,1113,,-12.499999999998511,12500
549,yes,134.00999997975305,-148.51600000000113,665,,-12.499999999998511,12500
550,yes,193.34800000069663,-257.8060000000021,1064,,-12.499999999998511,12500
551,yes,204.94100003270432,-237.74200000000235,980,,-12.499999999998511,12500
552,yes,144.28599999519065,-164.47800000000134,643,,-12.499999999998511,12500
553,yes,140.07700001820922,-145.41200000000094,558,,-12.499999999998511,12500
554,yes,171.92900000372902,-173.55300000000133,727,,-12.499999999998511,12500
555,yes,160.3280000272207,-172.54400000000152,717,,-12.499999999998511,12500
556,yes,267.90699997218326,-345.3749999999966,1720,,-12.499999999998511,12500
557,yes,169.6269999956712,-189.6020000000019,792,,-12.499999999998511,12500
558,yes,171.23300000093877,-174.57800000000134,753,,-12.499999999998511,12500
559,yes,275.9119999827817,-296.0499999999995,1346,,-12.499999999998511,12500
560,yes,281.86200000345707,-381.3329999999949,1714,,-12.499999999998511,12500
561,yes,221.23999998439103,-256.8140000000027,1071,,-12.499999999998511,12500
562,yes,255.76900003943592,-309.03399999999937,1343,,-12.499999999998511,12500
563,yes,116.10800004564226,-159.46700000000098,627,,-12.499999999998511,12500
564,yes,185.47399999806657,-225.7400000000023,966,,-12.499999999998511,12500
565,yes,211.25400002347305,-247.83300000000222,1081,,-12.499999999998511,12500
566,yes,120.99399999715388,-127.4630000000007,591,,-12.499999999998511,12500
567,yes,162.33899997314438,-193.59700000000174,791,,-12.499999999998511,12500
568,yes,114.14799996418878,-126.37400000000065,501,,-12.499999999998511,12500
569,yes,203.0629999935627,-217.7150000000021,933,,-12.499999999998511,12500
570,yes,190.44199999189004,-246.83500000000248,1082,,-12.499999999998511,12500
571,yes,219.66000000247732,-239.95400000000305,1194,,-12.499999999998511,12500
572,yes,171.09200003324077,-194.61900000000173,814,,-12.499999999998511,12500
573,yes,145.69199999095872,-169.62800000000146,798,,-12.499999999998511,12500
574,yes,63.5990000446327,-86.22400000000003,311,,-12.499999999998511,12500
575,yes,332.8939999919385,-409.35499999999223,1764,,-12.499999999998511,12500
576,yes,97.23600000143051,-123.32800000000057,452,,-12.499999999998511,12500
577,yes,157.52599999541417,-200.5560000000016,757,,-12.499999999998511,12500
578,yes,125.67199999466538,-162.56100000000131,724,,-12.499999999998511,12500
579,yes,122.91500001447275,-144.47400000000096,619,,-12.499999999998511,12500
580,yes,254.80100000277162,-284.82099999999974,1106,,-12.499999999998511,12500
581,yes,128.85600002482533,-148.41500000000104,564,,-12.499999999998511,12500
582,yes,197.75200000731274,-197.63200000000182,830,,-12.499999999998511,12500
583,yes,131.16400002036244,-169.55700000000135,727,,-12.499999999998511,12500
584,yes,237.66300000716,-285.90900000000033,1195,,-12.499999999998511,12500
585,yes,84.52999999281019,-101.24500000000026,347,,-12.499999999998511,12500
586,yes,165.9619999700226,-207.63600000000176,844,,-12.499999999998511,12500
587,yes,130.03100000787526,-151.4630000000012,615,,-12.499999999998511,12500
588,yes,105.07799999322742,-92.32900000000015,422,,-12.499999999998511,12500
589,yes,92.58699999190867,-133.31800000000067,452,,-12.499999999998511,12500
590,yes,187.09299998590723,-228.80700000000246,1036,,-12.499999999998511,12500
591,yes,118.194000038784,-122.48000000000084,603,,-12.499999999998511,12500
592,yes,185.9730000142008,-191.67300000000176,865,,-12.499999999998511,12500
593,yes,111.26500001410022,-147.40500000000088,553,,-12.499999999998511,12500
594,yes,241.48299999069422,-306.0119999999992,1318,,-12.499999999998511,12500
595,yes,152.92199997929856,-167.5690000000013,737,,-12.499999999998511,12500
596,yes,202.37100002123043,-235.75600000000233,992,,-12.499999999998511,12500
597,yes,167.42899996461347,-200.84500000000267,1046,,-12.499999999998511,12500
598,yes,165.45700002461672,-200.5960000000018,797,,-12.499999999998511,12500
599,yes,193.25700000626966,-255.79000000000232,1046,,-12.499999999998511,12500
600,yes,131.9299999740906,-186.55400000000134,741,,-12.499999999998511,12500
601,yes,227.8420000220649,-283.81300000000056,1097,,-12.499999999998511,12500
602,yes,106.53599997749552,-120.42900000000061,550,,-12.499999999998511,12500
603,yes,182.76200001128018,-203.63900000000177,843,,-12.499999999998511,12500
604,yes,209.0639999951236,-206.64200000000184,849,,-12.499999999998511,12500
605,yes,87.10699999937788,-110.28500000000041,396,,-12.499999999998511,12500
606,yes,136.76000002305955,-175.51800000000154,694,,-12.499999999998511,12500
607,yes,168.5060000163503,-231.66900000000228,901,,-12.499999999998511,12500
608,yes,223.52599998703226,-267.91500000000144,1183,,-12.499999999998511,12500
609,yes,140.61899995431304,-148.45300000000105,602,,-12.499999999998511,12500
610,yes,310.0639999611303,-438.5769999999891,2015,,-12.499999999998511,12500
611,yes,134.699999995064,-129.45300000000086,583,,-12.499999999998511,12500
612,yes,264.0539999702014,-333.0179999999973,1351,,-12.499999999998511,12500
613,yes,257.26000004215166,-385.36999999999455,1755,,-12.499999999998511,12500
614,yes,107.97599999932572,-116.38400000000058,501,,-12.499999999998511,12500
615,yes,206.38599997619167,-244.8300000000027,1075,,-12.499999999998511,12500
616,yes,128.98699997458607,-157.44700000000094,605,,-12.499999999998511,12500
617,yes,127.00099998619407,-142.41500000000102,558,,-12.499999999998511,12500
618,yes,143.8679999555461,-169.55200000000124,722,,-12.499999999998511,12500
619,yes,121.34899996453896,-132.4010000000008,534,,-12.499999999998511,12500
620,yes,96.26600000774488,-104.31700000000039,422,,-12.499999999998511,12500
621,yes,154.9339999910444,-187.46900000000124,657,,-12.499999999998511,12500
622,yes,109.70200004521757,-130.37700000000052,508,,-12.499999999998511,12500
623,yes,120.68599998019636,-157.5190000000009,677,,-12.499999999998511,12500
624,yes,123.14099998911843,-139.45100000000073,591,,-12.499999999998511,12500
625,yes,164.86499999882653,-188.6190000000017,808,,-12.499999999998511,12500
626,yes,226.36899998178706,-268.0170000000021,1285,,-12.499999999998511,12500
627,yes,94.00199999799952,-106.3290000000004,436,,-12.499999999998511,12500
628,yes,197.34200002858415,-246.69100000000216,938,,-12.499999999998511,12500
629,yes,101.5250000054948,-119.37500000000043,495,,-12.499999999998511,12500
630,yes,181.07899994356558,-214.67000000000192,885,,-12.499999999998511,12500
631,yes,135.3579999995418,-146.52400000000108,671,,-12.499999999998511,12500
632,yes,123.0030000442639,-142.40500000000077,548,,-12.499999999998511,12500
633,yes,451.57400000607595,-512.798999999984,2311,,-12.499999999998511,12500
634,yes,89.93700001155958,-100.31600000000043,417,,-12.499999999998511,12500
635,yes,207.90899998974055,-247.75700000000225,1005,,-12.499999999998511,12500
636,yes,77.27299997350201,-100.28100000000035,382,,-12.499999999998511,12500
637,yes,123.6839999910444,-128.4040000000008,533,,-12.499999999998511,12500
638,yes,122.46799998683855,-133.4090000000009,543,,-12.499999999998511,12500
639,yes,147.6239999756217,-168.49600000000137,665,,-12.499999999998511,12500
640,yes,158.68500003125519,-167.52000000000143,688,,-12.499999999998511,12500
641,yes,109.79299998143688,-148.4410000000011,590,,-12.499999999998511,12500
642,yes,113.51900000590831,-132.41600000000074,549,,-12.499999999998511,12500
643,yes,164.47999997762963,-195.74500000000154,941,,-12.499999999998511,12500
644,yes,175.44800002360716,-196.5800000000017,777,,-12.499999999998511,12500
645,yes,149.56499997060746,-190.61900000000145,810,,-12.499999999998511,12500
646,yes,131.7339999950491,-149.48300000000103,633,,-12.499999999998511,12500
647,yes,131.08600000850856,-143.46400000000094,608,,-12.499999999998511,12500
648,yes,156.28100000321865,-177.5380000000013,716,,-12.499999999998511,12500
649,yes,103.58799999812618,-113.35100000000055,465,,-12.499999999998511,12500
650,yes,153.1019999529235,-186.62500000000136,812,,-12.499999999998511,12500
651,yes,143.92900001257658,-149.53700000000111,687,,-12.499999999998511,12500
652,yes,222.41200000280514,-272.8600000000014,1133,,-12.499999999998511,12500
653,yes,91.64800000144169,-101.33400000000046,436,,-12.499999999998511,12500
654,yes,132.81999999890104,-152.516000000001,669,,-12.499999999998511,12500
655,yes,164.29499996593222,-179.58100000000152,761,,-12.499999999998511,12500
656,yes,141.75300003262237,-161.60300000000097,765,,-12.499999999998511,12500
657,yes,124.88900002790615,-161.48900000000137,651,,-12.499999999998511,12500
658,yes,121.39099999330938,-136.44500000000082,582,,-12.499999999998511,12500
659,yes,185.56799995712936,-217.6600000000019,878,,-12.499999999998511,12500
660,yes,194.15599998319522,-204.69700000000182,902,,-12.499999999998511,12500
661,yes,191.99800002388656,-213.71700000000195,931,,-12.499999999998511,12500
662,yes,160.97600001376122,-171.49600000000135,668,,-12.499999999998511,12500
663,yes,102.5859999936074,-132.35500000000079,488,,-12.499999999998511,12500
664,yes,99.18000001925975,-99.41700000000033,517,,-12.499999999998511,12500
665,yes,207.19699998153374,-225.7000000000021,926,,-12.499999999998511,12500
666,yes,189.1499999910593,-266.80600000000175,1073,,-12.499999999998511,12500
667,yes,177.03500000061467,-184.5980000000017,783,,-12.499999999998511,12500
668,yes,175.6409999798052,-201.5830000000016,785,,-12.499999999998511,12500
669,yes,149.68999999109656,-169.52400000000125,694,,-12.499999999998511,12500
670,yes,122.59400001494214,-155.45000000000107,606,,-12.499999999998511,12500
671,yes,110.00200000125915,-126.39700000000087,524,,-12.499999999998511,12500
672,yes,153.11600000131875,-197.54900000000177,747,,-12.499999999998511,12500
673,yes,155.40700004203245,-166.52900000000136,696,,-12.499999999998511,12500
674,yes,158.88199995970353,-221.68400000000207,906,,-12.499999999998511,12500
675,yes,168.82699995767325,-185.5470000000015,733,,-12.499999999998511,12500
676,yes,105.78199999872595,-101.37900000000047,481,,-12.499999999998511,12500
677,yes,142.58099999278784,-156.48100000000093,638,,-12.499999999998511,12500
678,yes,154.44799995748326,-179.77400000000176,954,,-12.499999999998511,12500
679,yes,205.19999996758997,-254.05000000000376,1304,,-12.499999999998511,12500
680,yes,227.92400000616908,-252.98000000000317,1233,,-12.499999999998511,12500
681,yes,188.41399997472763,-230.78900000000246,1020,,-12.499999999998511,12500
682,yes,85.76300001004711,-109.28900000000053,399,,-12.499999999998511,12500
683,yes,139.99700004933402,-166.60300000000115,770,,-12.499999999998511,12500
684,yes,97.31600002851337,-103.33300000000034,437,,-12.499999999998511,12500
685,yes,226.17899999022484,-271.8140000000012,1086,,-12.499999999998511,12500
686,yes,216.4420000044629,-291.0260000000002,1317,,-12.499999999998511,12500
687,yes,127.68199999118224,-123.45000000000087,574,,-12.499999999998511,12500
688,yes,187.83800001256168,-220.686000000002,907,,-12.499999999998511,12500
689,yes,154.008999990765,-179.53500000000142,715,,-12.499999999998511,12500
690,yes,163.964000006672,-187.55200000000153,740,,-12.499999999998511,12500
691,yes,95.3210000297986,-116.32300000000039,440,,-12.499999999998511,12500
692,yes,216.51200001360849,-262.79000000000195,1053,,-12.499999999998511,12500
693,yes,180.72599999140948,-245.99500000000324,1241,,-12.499999999998511,12500
694,yes,140.50900004804134,-141.48300000000128,625,,-12.499999999998511,12500
695,yes,145.32700000563636,-162.4550000000012,618,,-12.499999999998511,12500
696,yes,286.08400002121925,-334.2259999999974,1560,,-12.499999999998511,12500
697,yes,229.3859999626875,-251.93800000000292,1190,,-12.499999999998511,12500
698,yes,70.65299997339025,-74.20799999999991,283,,-12.499999999998511,12500
699,yes,144.63599998271093,-161.49300000000116,655,,-12.499999999998511,12500
700,yes,106.48200003197417,-109.31500000000042,425,,-12.499999999998511,12500
701,yes,85.19999997224659,-106.2940000000003,401,,-12.499999999998511,12500
702,yes,164.91900000255555,-187.6400000000015,828,,-12.499999999998511,12500
703,yes,84.43099999567494,-100.36500000000021,466,,-12.499999999998511,12500
704,yes,89.86100001493469,-111.33900000000068,451,,-12.499999999998511,12500
705,yes,112.99599998164922,-128.3620000000006,491,,-12.499999999998511,12500
706,yes,161.76500002620742,-204.5610000000016,766,,-12.499999999998511,12500
707,yes,102.24399995058775,-114.36500000000078,480,,-12.499999999998511,12500
708,yes,170.34599999897182,-195.7060000000015,902,,-12.499999999998511,12500
709,yes,182.84199998015538,-210.756000000002,967,,-12.499999999998511,12500
710,yes,70.23000001208857,-80.268,349,,-12.499999999998511,12500
711,yes,175.92800001148134,-225.73000000000235,956,,-12.499999999998511,12500
712,yes,126.14399997983128,-164.48600000000098,651,,-12.499999999998511,12500
713,yes,165.45299999415874,-200.54000000000156,741,,-12.499999999998511,12500
714,yes,106.3579999608919,-128.3510000000007,480,,-12.499999999998511,12500
715,yes,132.79900001361966,-142.42700000000082,570,,-12.499999999998511,12500
716,yes,166.3410000037402,-207.56300000000172,771,,-12.499999999998511,12500
717,yes,73.67699994938448,-104.25500000000028,360,,-12.499999999998511,12500
718,yes,84.90799996070564,-78.25799999999998,337,,-12.499999999998511,12500
719,yes,109.60299998987466,-111.40200000000053,514,,-12.499999999998511,12500
720,yes,116.64800002472475,-151.46600000000086,618,,-12.499999999998511,12500
721,yes,111.27199995098636,-119.38300000000066,503,,-12.499999999998511,12500
722,yes,155.1949999993667,-194.73400000000197,929,,-12.499999999998511,12500
723,yes,107.15399996843189,-126.36500000000066,492,,-12.499999999998511,12500
724,yes,91.70799999265,-116.32600000000035,443,,-12.499999999998511,12500
725,yes,135.01699996413663,-132.49800000000076,631,,-12.499999999998511,12500
726,yes,101.7979999887757,-101.29900000000036,401,,-12.499999999998511,12500
727,yes,121.36900000041351,-140.44800000000077,589,,-12.499999999998511,12500
728,yes,105.66200001630932,-112.37300000000064,486,,-12.499999999998511,12500
729,yes,302.1089999820106,-204.86200000000213,1067,,-12.499999999998511,12500
730,yes,152.7430000132881,-197.68500000000185,883,,-12.499999999998511,12500
731,yes,152.06799999577925,-185.56700000000143,753,,-12.499999999998511,12500
732,yes,146.05999999912456,-158.62000000000103,779,,-12.499999999998511,12500
733,yes,265.912999981083,-329.1559999999984,1485,,-12.499999999998511,12500
734,yes,140.0920000160113,-181.56400000000153,746,,-12.499999999998511,12500
735,yes,241.33499996969476,-309.0729999999993,1382,,-12.499999999998511,12500
736,yes,176.44999996991828,-213.67100000000187,885,,-12.499999999998511,12500
737,yes,206.13799995044246,-247.72700000000236,975,,-12.499999999998511,12500
738,yes,127.12700001429766,-140.449000000001,590,,-12.499999999998511,12500
739,yes,189.44499996723607,-229.8340000000025,1064,,-12.499999999998511,12500
740,yes,92.54400001373142,-109.32700000000057,437,,-12.499999999998511,12500
741,yes,151.3799999956973,-178.77900000000167,958,,-12.499999999998511,12500
742,yes,229.77100004209206,-320.90599999999824,1227,,-12.499999999998511,12500
743,yes,144.21499997843057,-149.50500000000127,655,,-12.499999999998511,12500
744,yes,185.60899997828528,-204.7010000000021,906,,-12.499999999998511,12500
745,yes,113.31400001654401,-128.4250000000007,554,,-12.499999999998511,12500
