episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,46.677999998792075,-13.195000000000011,209,,-12.499999999998511,12500
376,yes,33.51500000280794,-6.214000000000006,221,,-12.499999999998511,12500
377,yes,50.628000011784025,-9.329000000000011,339,,-12.499999999998511,12500
378,yes,38.24700000404846,-2.2359999999999913,239,,-12.499999999998511,12500
379,yes,53.61199998878874,-2.2579999999999822,261,,-12.499999999998511,12500
380,yes,44.33900000003632,-4.20199999999998,207,,-12.499999999998511,12500
381,yes,34.42199999699369,-13.15499999999995,169,,-12.499999999998511,12500
382,yes,34.48400000343099,-7.14100000000001,149,,-12.499999999998511,12500
383,yes,34.64199999871198,-4.152000000000013,157,,-12.499999999998511,12500
384,yes,38.81800000090152,-3.3209999999999718,325,,-12.499999999998511,12500
385,yes,51.172999999835156,-9.395000000000016,405,,-12.499999999998511,12500
386,yes,46.755000003031455,-15.200999999999999,217,,-12.499999999998511,12500
387,yes,41.63699998753145,-6.227999999999993,235,,-12.499999999998511,12500
388,yes,43.06299999007024,-9.278999999999993,289,,-12.499999999998511,12500
389,yes,36.494999993010424,-3.236999999999976,241,,-12.499999999998511,12500
390,yes,48.456000004080124,-13.214999999999975,229,,-12.499999999998511,12500
391,yes,31.150999988312833,-4.173999999999992,179,,-12.499999999998511,12500
392,yes,45.922999997856095,-21.20400000000004,226,,-12.499999999998511,12500
393,yes,41.49199998937547,-1.1989999999999936,201,,-12.499999999998511,12500
394,yes,37.13100000459235,-3.1549999999999874,159,,-12.499999999998511,12500
395,yes,50.77800000435673,-16.231999999999942,249,,-12.499999999998511,12500
396,yes,61.978999990969896,-8.56000000000004,569,,-12.499999999998511,12500
397,yes,46.78099999728147,-7.28500000000004,293,,-12.499999999998511,12500
398,yes,46.072000011918135,-12.230000000000022,243,,-12.499999999998511,12500
399,yes,30.140000002575107,-4.157999999999996,163,,-12.499999999998511,12500
400,yes,34.70699999888893,-5.215000000000009,221,,-12.499999999998511,12500
401,yes,44.176999988849275,-6.204000000000053,211,,-12.499999999998511,12500
402,yes,98.30399999918882,-18.4079999999999,427,,-12.499999999998511,12500
403,yes,25.169000000460073,-3.1449999999999974,149,,-12.499999999998511,12500
404,yes,44.582999995327555,-20.253999999999966,275,,-12.499999999998511,12500
405,yes,28.6950000008801,-2.1639999999999917,167,,-12.499999999998511,12500
406,yes,56.56499999167863,-9.445000000000105,455,,-12.499999999998511,12500
407,yes,41.24299999966752,-8.284,293,,-12.499999999998511,12500
408,yes,63.27300000702962,-9.436999999999957,447,,-12.499999999998511,12500
409,yes,66.57300000370014,-12.337999999999886,351,,-12.499999999998511,12500
410,yes,40.79499999352265,-12.180000000000009,193,,-12.499999999998511,12500
411,yes,40.53300000668969,-8.184000000000019,193,,-12.499999999998511,12500
412,yes,40.77000000688713,-1.1789999999999916,181,,-12.499999999998511,12500
413,yes,42.8539999993518,-6.18800000000001,195,,-12.499999999998511,12500
414,yes,44.56299998855684,-6.199999999999997,207,,-12.499999999998511,12500
415,yes,56.87400000169873,-5.283000000000016,289,,-12.499999999998511,12500
416,yes,40.97300001012627,-11.362999999999856,375,,-12.499999999998511,12500
417,yes,47.69999999552965,-8.19800000000001,207,,-12.499999999998511,12500
418,yes,44.548000005306676,-2.2099999999999986,213,,-12.499999999998511,12500
419,yes,44.48299999057781,-12.194000000000027,207,,-12.499999999998511,12500
420,yes,58.506999994278885,-17.46100000000022,479,,-12.499999999998511,12500
421,yes,35.3729999915231,-7.158999999999995,167,,-12.499999999998511,12500
422,yes,40.92800000216812,-12.18800000000001,201,,-12.499999999998511,12500
423,yes,28.68000000307802,-1.1629999999999883,165,,-12.499999999998511,12500
424,yes,45.93600000953302,-17.19099999999994,209,,-12.499999999998511,12500
425,yes,44.49400000157766,-9.237000000000048,247,,-12.499999999998511,12500
426,yes,47.87199999555014,-13.305999999999989,320,,-12.499999999998511,12500
427,yes,60.54399999266025,-12.31799999999994,331,,-12.499999999998511,12500
428,yes,38.79099999903701,-5.16700000000001,173,,-12.499999999998511,12500
429,yes,40.4910000070231,-4.182,187,,-12.499999999998511,12500
430,yes,40.42599999229424,-10.187999999999994,199,,-12.499999999998511,12500
431,yes,32.27599999809172,-6.144000000000005,151,,-12.499999999998511,12500
432,yes,47.343999991426244,-8.220000000000006,229,,-12.499999999998511,12500
433,yes,35.04600000451319,-5.14899999999999,155,,-12.499999999998511,12500
434,yes,25.730000008479692,-2.147999999999995,151,,-12.499999999998511,12500
435,yes,44.739999997545965,-12.26599999999997,279,,-12.499999999998511,12500
436,yes,61.52200000360608,-15.304999999999964,321,,-12.499999999998511,12500
437,yes,72.79700000071898,-8.340000000000051,349,,-12.499999999998511,12500
438,yes,35.69900000002235,-7.167000000000004,175,,-12.499999999998511,12500
439,yes,32.54000000015367,-7.187000000000024,195,,-12.499999999998511,12500
440,yes,51.85899999924004,-5.2629999999999955,269,,-12.499999999998511,12500
441,yes,27.616000006673858,-5.155000000000021,161,,-12.499999999998511,12500
442,yes,35.21600000385661,-6.166000000000052,173,,-12.499999999998511,12500
443,yes,46.18799999298062,-12.34399999999998,357,,-12.499999999998511,12500
444,yes,46.46499999216758,-18.205000000000013,224,,-12.499999999998511,12500
445,yes,41.65300000749994,-6.209999999999988,217,,-12.499999999998511,12500
446,yes,52.116999999270774,-13.323000000000004,337,,-12.499999999998511,12500
447,yes,41.100999995251186,-13.190999999999951,205,,-12.499999999998511,12500
448,yes,37.249000000883825,-7.157000000000039,165,,-12.499999999998511,12500
449,yes,83.44400000351015,-14.334000000000062,349,,-12.499999999998511,12500
450,yes,33.762999999453314,-6.138000000000006,145,,-12.499999999998511,12500
451,yes,33.82700000656769,-1.2169999999999919,219,,-12.499999999998511,12500
452,yes,32.81599999172613,-6.176,183,,-12.499999999998511,12500
453,yes,55.57599999883678,-12.341999999999997,355,,-12.499999999998511,12500
454,yes,28.862999999546446,-13.214999999999904,229,,-12.499999999998511,12500
455,yes,52.38999999710359,-11.223999999999936,236,,-12.499999999998511,12500
456,yes,28.581999999005347,-4.177999999999993,183,,-12.499999999998511,12500
457,yes,31.55200000037439,-1.1929999999999896,195,,-12.499999999998511,12500
458,yes,84.8039999982575,-19.419999999999945,440,,-12.499999999998511,12500
459,yes,27.662000007694587,-2.1569999999999983,160,,-12.499999999998511,12500
460,yes,40.324999994481914,-18.161999999999946,181,,-12.499999999998511,12500
461,yes,51.533000005292706,-5.222000000000021,228,,-12.499999999998511,12500
462,yes,33.211000001756474,-6.19199999999999,199,,-12.499999999998511,12500
463,yes,44.26699999021366,-7.210999999999985,219,,-12.499999999998511,12500
464,yes,31.233999994583428,-5.135000000000012,141,,-12.499999999998511,12500
465,yes,47.730000005685724,-7.219000000000059,227,,-12.499999999998511,12500
466,yes,42.577000000164844,-11.215000000000016,227,,-12.499999999998511,12500
467,yes,39.422000001650304,-8.174000000000033,183,,-12.499999999998511,12500
468,yes,25.435000003199093,-2.157999999999993,161,,-12.499999999998511,12500
469,yes,59.50999999186024,-11.557999999999979,570,,-12.499999999998511,12500
470,yes,42.24099998828024,-18.367000000000015,386,,-12.499999999998511,12500
471,yes,31.32700000423938,-1.1409999999999985,143,,-12.499999999998511,12500
472,yes,38.993000009213574,-11.231000000000003,243,,-12.499999999998511,12500
473,yes,29.509999993024394,-2.1719999999999935,175,,-12.499999999998511,12500
474,yes,46.49300000164658,-9.235000000000035,245,,-12.499999999998511,12500
475,yes,62.223000000813045,-13.350999999999976,365,,-12.499999999998511,12500
476,yes,37.77900000568479,-10.159999999999986,171,,-12.499999999998511,12500
477,yes,33.07799999311101,-5.154999999999994,161,,-12.499999999998511,12500
478,yes,31.008999998448417,-4.141999999999999,147,,-12.499999999998511,12500
479,yes,35.010999999940395,-14.175999999999986,191,,-12.499999999998511,12500
480,yes,36.9079999945825,-5.17900000000002,185,,-12.499999999998511,12500
481,yes,40.239000009023584,-11.17099999999998,183,,-12.499999999998511,12500
482,yes,38.20599999744445,-8.164000000000032,173,,-12.499999999998511,12500
483,yes,36.72000000369735,-11.320000000000018,332,,-12.499999999998511,12500
484,yes,33.350000012433156,-10.276000000000026,287,,-12.499999999998511,12500
485,yes,25.613999998313375,-4.144000000000004,149,,-12.499999999998511,12500
486,yes,50.71600001247134,-14.20599999999999,221,,-12.499999999998511,12500
487,yes,52.53100000845734,-11.251000000000047,263,,-12.499999999998511,12500
488,yes,45.637000002898276,-15.188000000000008,204,,-12.499999999998511,12500
489,yes,32.13099999993574,-3.1869999999999794,191,,-12.499999999998511,12500
490,yes,33.69599999859929,-4.159999999999989,165,,-12.499999999998511,12500
491,yes,34.49600000749342,-7.163000000000016,171,,-12.499999999998511,12500
492,yes,41.36899999866728,-8.20699999999999,216,,-12.499999999998511,12500
493,yes,29.836999994586222,-3.130999999999998,135,,-12.499999999998511,12500
494,yes,39.03699999500532,-2.175999999999993,179,,-12.499999999998511,12500
495,yes,38.27699999965262,-7.19300000000003,201,,-12.499999999998511,12500
496,yes,36.1469999916153,-6.164000000000022,171,,-12.499999999998511,12500
497,yes,31.52800000680145,-8.167999999999985,177,,-12.499999999998511,12500
498,yes,42.44600000674836,-7.181000000000047,189,,-12.499999999998511,12500
499,yes,36.743000004207715,-8.188000000000034,197,,-12.499999999998511,12500
500,yes,42.06700000213459,-2.1899999999999955,193,,-12.499999999998511,12500
501,yes,25.234000000637025,-4.140000000000003,145,,-12.499999999998511,12500
502,yes,34.406000006129034,-4.165999999999991,171,,-12.499999999998511,12500
503,yes,33.907999997609295,-9.251000000000008,261,,-12.499999999998511,12500
504,yes,45.39299999305513,-10.229999999999986,241,,-12.499999999998511,12500
505,yes,26.075999994645827,-5.159000000000002,165,,-12.499999999998511,12500
506,yes,40.57499999180436,-11.158999999999985,171,,-12.499999999998511,12500
507,yes,81.54899999499321,-10.323999999999947,335,,-12.499999999998511,12500
508,yes,25.466999999480322,-1.1549999999999971,157,,-12.499999999998511,12500
509,yes,26.245999993989244,-5.133000000000014,139,,-12.499999999998511,12500
510,yes,39.46800000267103,-5.191000000000002,197,,-12.499999999998511,12500
511,yes,32.60700000100769,-9.134999999999991,145,,-12.499999999998511,12500
512,yes,41.76900000311434,-9.227000000000043,237,,-12.499999999998511,12500
513,yes,52.06099999486469,-14.198999999999925,214,,-12.499999999998511,12500
514,yes,25.681999992229976,-4.135999999999998,141,,-12.499999999998511,12500
515,yes,32.99799999513198,-6.196000000000006,203,,-12.499999999998511,12500
516,yes,30.94500000588596,-5.159000000000004,165,,-12.499999999998511,12500
517,yes,40.83100000570994,-15.33699999999997,353,,-12.499999999998511,12500
518,yes,29.39199999673292,-6.130000000000022,137,,-12.499999999998511,12500
519,yes,77.42499999585561,-18.289999999999967,309,,-12.499999999998511,12500
520,yes,30.25899999192916,-2.12799999999999,131,,-12.499999999998511,12500
521,yes,29.855000000679865,-7.149000000000006,157,,-12.499999999998511,12500
522,yes,39.791999995941296,-13.31599999999991,330,,-12.499999999998511,12500
523,yes,33.60100000281818,-9.261000000000017,271,,-12.499999999998511,12500
524,yes,35.14799999538809,-7.167000000000047,175,,-12.499999999998511,12500
525,yes,38.86800000327639,-10.161999999999988,173,,-12.499999999998511,12500
526,yes,91.29099998972379,-15.349999999999968,366,,-12.499999999998511,12500
527,yes,31.60800000478048,-6.256000000000039,263,,-12.499999999998511,12500
528,yes,60.10000000242144,-10.440000000000047,451,,-12.499999999998511,12500
529,yes,44.831999999587424,-9.226999999999986,237,,-12.499999999998511,12500
530,yes,37.96600000350736,-10.157999999999989,169,,-12.499999999998511,12500
531,yes,47.39599999447819,-5.249000000000014,255,,-12.499999999998511,12500
532,yes,34.34399999969173,-5.195000000000004,201,,-12.499999999998511,12500
533,yes,31.82199998991564,-6.240000000000031,247,,-12.499999999998511,12500
534,yes,45.55399999662768,-6.234000000000033,241,,-12.499999999998511,12500
535,yes,45.47900000761729,-6.218000000000003,225,,-12.499999999998511,12500
536,yes,32.349999994039536,-7.1930000000000005,201,,-12.499999999998511,12500
537,yes,30.620000005001202,-4.128000000000003,133,,-12.499999999998511,12500
538,yes,61.56399998872075,-25.22000000000004,246,,-12.499999999998511,12500
539,yes,48.712999996496364,-7.233000000000043,241,,-12.499999999998511,12500
540,yes,51.13300000084564,-15.20099999999999,217,,-12.499999999998511,12500
541,yes,61.52099999599159,-21.288999999999938,311,,-12.499999999998511,12500
542,yes,48.86199999600649,-18.188000000000017,207,,-12.499999999998511,12500
543,yes,31.05600000708364,-9.134000000000036,144,,-12.499999999998511,12500
544,yes,36.528999989968725,-8.154000000000002,163,,-12.499999999998511,12500
545,yes,46.06099998636637,-16.177999999999983,195,,-12.499999999998511,12500
546,yes,35.36599999642931,-3.1549999999999865,159,,-12.499999999998511,12500
547,yes,42.344999994384125,-13.231000000000005,245,,-12.499999999998511,12500
548,yes,26.717000000644475,-8.147999999999996,157,,-12.499999999998511,12500
549,yes,35.26899999997113,-7.1730000000000205,181,,-12.499999999998511,12500
550,yes,36.06199999921955,-8.14800000000001,157,,-12.499999999998511,12500
551,yes,32.86099999968428,-7.149000000000021,157,,-12.499999999998511,12500
552,yes,51.96900000737514,-8.252000000000011,261,,-12.499999999998511,12500
553,yes,38.06000000622589,-3.160999999999986,165,,-12.499999999998511,12500
554,yes,25.584999995771796,-10.129999999999983,141,,-12.499999999998511,12500
555,yes,34.15599999425467,-9.149000000000017,159,,-12.499999999998511,12500
556,yes,40.21099999954458,-7.308000000000069,316,,-12.499999999998511,12500
557,yes,32.07199998723809,-3.1629999999999825,167,,-12.499999999998511,12500
558,yes,39.21099999570288,-4.179999999999983,185,,-12.499999999998511,12500
559,yes,93.92899999511428,-7.459000000000066,467,,-12.499999999998511,12500
560,yes,45.66099999647122,-8.177999999999997,187,,-12.499999999998511,12500
561,yes,39.57100000116043,-6.169999999999995,177,,-12.499999999998511,12500
562,yes,28.904000006150454,-2.1279999999999895,131,,-12.499999999998511,12500
563,yes,38.979000004474074,-10.165999999999972,177,,-12.499999999998511,12500
564,yes,41.87499999534339,-9.183,193,,-12.499999999998511,12500
565,yes,54.35399999259971,-12.213999999999983,227,,-12.499999999998511,12500
566,yes,41.11499999999069,-5.170999999999999,177,,-12.499999999998511,12500
567,yes,37.21100000257138,-5.17099999999999,177,,-12.499999999998511,12500
568,yes,33.32899999804795,-2.203999999999991,207,,-12.499999999998511,12500
569,yes,36.051000002771616,-5.163000000000004,169,,-12.499999999998511,12500
570,yes,37.50700000091456,-5.192999999999984,199,,-12.499999999998511,12500
571,yes,32.712999993236735,-4.260000000000008,265,,-12.499999999998511,12500
572,yes,33.03200000664219,-11.146999999999995,159,,-12.499999999998511,12500
573,yes,33.06100000918377,-5.153,159,,-12.499999999998511,12500
574,yes,34.75099999923259,-11.268999999999968,281,,-12.499999999998511,12500
575,yes,27.895999999600463,-5.1329999999999965,139,,-12.499999999998511,12500
576,yes,27.46599999954924,-5.157999999999998,164,,-12.499999999998511,12500
577,yes,31.868000005488284,-6.2560000000000455,263,,-12.499999999998511,12500
578,yes,24.714999992283992,-5.143,149,,-12.499999999998511,12500
579,yes,33.61899999435991,-7.156999999999994,165,,-12.499999999998511,12500
580,yes,78.73799999651965,-19.635000000000012,655,,-12.499999999998511,12500
581,yes,56.307000006199814,-13.226999999999983,241,,-12.499999999998511,12500
582,yes,34.82300000905525,-6.158000000000049,165,,-12.499999999998511,12500
583,yes,24.405999996815808,-5.132999999999988,139,,-12.499999999998511,12500
584,yes,35.514000002876855,-10.145999999999978,157,,-12.499999999998511,12500
585,yes,27.38500000850763,-7.149000000000012,157,,-12.499999999998511,12500
586,yes,26.599000004353,-2.1539999999999946,157,,-12.499999999998511,12500
587,yes,42.339000006904826,-8.185999999999998,195,,-12.499999999998511,12500
588,yes,28.441999995266087,-3.1589999999999834,163,,-12.499999999998511,12500
589,yes,38.67700000409968,-3.270999999999971,275,,-12.499999999998511,12500
590,yes,24.631000007502735,-6.146000000000007,153,,-12.499999999998511,12500
591,yes,47.45800000091549,-14.17800000000001,193,,-12.499999999998511,12500
592,yes,33.14400000090245,-5.156999999999996,163,,-12.499999999998511,12500
593,yes,27.40799999446608,-6.171000000000009,178,,-12.499999999998511,12500
594,yes,30.839999992167577,-6.170000000000007,177,,-12.499999999998511,12500
595,yes,33.86599999794271,-10.15199999999998,163,,-12.499999999998511,12500
596,yes,32.13800000958145,-5.16700000000001,173,,-12.499999999998511,12500
597,yes,26.78899999591522,-5.147000000000007,153,,-12.499999999998511,12500
598,yes,34.56599998753518,-12.15799999999995,171,,-12.499999999998511,12500
599,yes,22.724000009475276,-3.124999999999992,129,,-12.499999999998511,12500
600,yes,36.43599999486469,-6.152,159,,-12.499999999998511,12500
601,yes,30.595999996876344,-15.229999999999961,246,,-12.499999999998511,12500
602,yes,38.96599999279715,-9.16099999999999,171,,-12.499999999998511,12500
603,yes,34.0660000074422,-5.167000000000014,173,,-12.499999999998511,12500
604,yes,34.727999998722225,-2.173999999999991,177,,-12.499999999998511,12500
605,yes,48.62400000274647,-5.259000000000009,265,,-12.499999999998511,12500
606,yes,32.12299999722745,-7.1290000000000004,137,,-12.499999999998511,12500
607,yes,43.994000006932765,-13.18699999999999,201,,-12.499999999998511,12500
608,yes,32.43799999472685,-7.1550000000000065,163,,-12.499999999998511,12500
609,yes,38.36799999407958,-6.164000000000014,171,,-12.499999999998511,12500
610,yes,43.25000000244472,-7.203000000000007,211,,-12.499999999998511,12500
611,yes,29.523000004701316,-1.1609999999999858,163,,-12.499999999998511,12500
612,yes,43.038999996497296,-12.175999999999982,189,,-12.499999999998511,12500
613,yes,34.432999993441626,-8.138000000000007,147,,-12.499999999998511,12500
614,yes,30.29600001173094,-5.163000000000036,169,,-12.499999999998511,12500
615,yes,33.40300000854768,-8.130000000000024,139,,-12.499999999998511,12500
616,yes,34.725999998045154,-8.14200000000001,151,,-12.499999999998511,12500
617,yes,42.136999996728264,-11.170999999999992,183,,-12.499999999998511,12500
618,yes,24.42000000155531,-3.144999999999996,149,,-12.499999999998511,12500
619,yes,42.463000005227514,-10.167999999999997,179,,-12.499999999998511,12500
620,yes,30.76599999621976,-6.128000000000014,135,,-12.499999999998511,12500
621,yes,38.243999995756894,-9.201000000000022,211,,-12.499999999998511,12500
622,yes,41.99299999163486,-9.172999999999993,183,,-12.499999999998511,12500
623,yes,32.37699999590404,-3.1369999999999982,141,,-12.499999999998511,12500
624,yes,39.39199999149423,-11.15099999999998,163,,-12.499999999998511,12500
625,yes,40.844999995897524,-7.153000000000029,161,,-12.499999999998511,12500
626,yes,36.62199999962468,-6.151999999999998,159,,-12.499999999998511,12500
627,yes,31.47099999478087,-6.13,137,,-12.499999999998511,12500
628,yes,33.264999990933575,-3.1429999999999874,147,,-12.499999999998511,12500
629,yes,50.2520000009099,-11.194999999999958,207,,-12.499999999998511,12500
630,yes,30.27000000292901,-5.128999999999995,135,,-12.499999999998511,12500
631,yes,33.230999993975274,-3.134999999999994,139,,-12.499999999998511,12500
632,yes,33.876999994390644,-3.1669999999999865,171,,-12.499999999998511,12500
633,yes,38.30500000913162,-14.286999999999889,302,,-12.499999999998511,12500
634,yes,67.9540000128327,-12.256000000000002,269,,-12.499999999998511,12500
635,yes,29.417999990982935,-4.120000000000001,125,,-12.499999999998511,12500
636,yes,23.6529999965569,-2.137999999999991,141,,-12.499999999998511,12500
637,yes,25.793000007979572,-2.1459999999999937,149,,-12.499999999998511,12500
638,yes,43.3610000036424,-7.175000000000016,183,,-12.499999999998511,12500
639,yes,60.013000009348616,-12.234000000000021,247,,-12.499999999998511,12500
640,yes,42.356999998446554,-4.183999999999995,189,,-12.499999999998511,12500
641,yes,33.2580000103917,-6.132000000000007,139,,-12.499999999998511,12500
642,yes,36.177000001771376,-11.160000000000025,172,,-12.499999999998511,12500
643,yes,49.314999996568076,-9.195000000000014,205,,-12.499999999998511,12500
644,yes,25.609999996959232,-7.143000000000042,151,,-12.499999999998511,12500
645,yes,32.954000009340234,-8.132000000000007,141,,-12.499999999998511,12500
646,yes,50.319000001763925,-6.202000000000023,209,,-12.499999999998511,12500
647,yes,26.061999989906326,-7.133000000000004,141,,-12.499999999998511,12500
648,yes,37.61700000904966,-13.148999999999962,163,,-12.499999999998511,12500
649,yes,37.863000005017966,-10.232000000000024,243,,-12.499999999998511,12500
650,yes,25.1529999950435,-6.124000000000003,131,,-12.499999999998511,12500
651,yes,76.09899999806657,-20.611000000000146,632,,-12.499999999998511,12500
652,yes,30.270999995991588,-6.228000000000053,235,,-12.499999999998511,12500
653,yes,41.100999995251186,-16.153999999999986,171,,-12.499999999998511,12500
654,yes,25.959999999031425,-5.126999999999999,133,,-12.499999999998511,12500
655,yes,33.52199999790173,-9.239000000000058,249,,-12.499999999998511,12500
656,yes,25.72600000712555,-10.143999999999984,155,,-12.499999999998511,12500
657,yes,29.52700000605546,-7.245000000000046,253,,-12.499999999998511,12500
658,yes,31.224999998812564,-6.132000000000003,139,,-12.499999999998511,12500
659,yes,41.94199999619741,-16.311999999999955,329,,-12.499999999998511,12500
660,yes,33.31400000024587,-10.138000000000027,149,,-12.499999999998511,12500
661,yes,26.601000005030073,-5.1310000000000136,137,,-12.499999999998511,12500
662,yes,41.5999999968335,-6.2260000000000355,233,,-12.499999999998511,12500
663,yes,25.139000004855916,-7.137000000000005,145,,-12.499999999998511,12500
664,yes,29.76699999999255,-10.189999999999987,201,,-12.499999999998511,12500
665,yes,49.1770000080578,-9.25099999999996,261,,-12.499999999998511,12500
666,yes,40.39799999736715,-9.159000000000022,169,,-12.499999999998511,12500
667,yes,24.852000002283603,-6.126000000000013,133,,-12.499999999998511,12500
668,yes,33.603000003495254,-6.150000000000017,157,,-12.499999999998511,12500
669,yes,39.84699999273289,-8.174000000000023,183,,-12.499999999998511,12500
670,yes,28.848999994806945,-8.12,129,,-12.499999999998511,12500
671,yes,32.400999989476986,-7.137000000000006,145,,-12.499999999998511,12500
672,yes,36.6269999940414,-12.151999999999989,165,,-12.499999999998511,12500
673,yes,55.13300000166055,-13.21899999999993,233,,-12.499999999998511,12500
674,yes,34.52099999412894,-5.135,141,,-12.499999999998511,12500
675,yes,45.172000012826174,-14.233999999999948,249,,-12.499999999998511,12500
676,yes,33.7569999974221,-8.138000000000014,147,,-12.499999999998511,12500
677,yes,37.17799999867566,-7.238999999999983,247,,-12.499999999998511,12500
678,yes,31.94400000211317,-3.130999999999992,135,,-12.499999999998511,12500
679,yes,28.950000007171184,-4.123999999999999,129,,-12.499999999998511,12500
680,yes,29.77900000405498,-8.155999999999993,165,,-12.499999999998511,12500
681,yes,36.697999996249564,-16.286000000000023,303,,-12.499999999998511,12500
682,yes,30.977999995229766,-7.127000000000012,135,,-12.499999999998511,12500
683,yes,38.616000005276874,-8.153999999999998,163,,-12.499999999998511,12500
684,yes,27.113000003737397,-7.1450000000000005,153,,-12.499999999998511,12500
685,yes,36.81299999880139,-6.178000000000047,185,,-12.499999999998511,12500
686,yes,29.794000001857057,-4.126000000000026,131,,-12.499999999998511,12500
687,yes,25.773000001208857,-9.140999999999991,151,,-12.499999999998511,12500
688,yes,38.7790000095265,-13.265000000000022,279,,-12.499999999998511,12500
689,yes,24.300999997649342,-7.12499999999999,133,,-12.499999999998511,12500
690,yes,45.373999993898906,-10.298000000000059,309,,-12.499999999998511,12500
691,yes,32.76099999493454,-5.160999999999998,167,,-12.499999999998511,12500
692,yes,41.51999999885447,-15.158999999999974,175,,-12.499999999998511,12500
693,yes,26.494000005186535,-1.1189999999999964,121,,-12.499999999998511,12500
694,yes,36.25600000668783,-6.157999999999987,165,,-12.499999999998511,12500
695,yes,57.91900001349859,-17.39700000000005,415,,-12.499999999998511,12500
696,yes,36.77199999219738,-11.163000000000014,175,,-12.499999999998511,12500
697,yes,37.86500000569504,-11.252000000000034,264,,-12.499999999998511,12500
698,yes,39.90699999849312,-8.162000000000013,171,,-12.499999999998511,12500
699,yes,31.91000000515487,-13.194999999999984,209,,-12.499999999998511,12500
700,yes,36.67600000335369,-7.283000000000079,291,,-12.499999999998511,12500
701,yes,36.03000000293832,-11.160999999999989,173,,-12.499999999998511,12500
702,yes,36.97400000237394,-12.136,149,,-12.499999999998511,12500
703,yes,41.61499999463558,-5.2049999999999965,211,,-12.499999999998511,12500
704,yes,24.967999997898005,-6.188000000000025,195,,-12.499999999998511,12500
705,yes,29.87600000051316,-9.138999999999987,149,,-12.499999999998511,12500
706,yes,38.39899999729823,-10.300000000000047,311,,-12.499999999998511,12500
707,yes,32.79899999324698,-6.252000000000047,259,,-12.499999999998511,12500
708,yes,27.243999997153878,-7.158000000000002,166,,-12.499999999998511,12500
709,yes,22.664999996777624,-3.1249999999999933,129,,-12.499999999998511,12500
710,yes,24.135999992722645,-7.125000000000023,133,,-12.499999999998511,12500
711,yes,24.45300000545103,-0.1500000000000001,151,,-12.499999999998511,12500
712,yes,41.809999995166436,-11.164999999999976,177,,-12.499999999998511,12500
713,yes,23.14499999920372,-5.132999999999997,139,,-12.499999999998511,12500
714,yes,23.613999990629964,-3.1269999999999905,131,,-12.499999999998511,12500
715,yes,30.48299999500159,-12.148000000000012,161,,-12.499999999998511,12500
716,yes,41.647000005468726,-18.14999999999998,169,,-12.499999999998511,12500
717,yes,45.41099999914877,-17.17399999999999,192,,-12.499999999998511,12500
718,yes,33.48800000094343,-14.132999999999955,148,,-12.499999999998511,12500
719,yes,35.886000012396835,-5.308999999999985,315,,-12.499999999998511,12500
720,yes,28.669000006630085,-4.152000000000002,157,,-12.499999999998511,12500
721,yes,26.162000009207986,-3.1429999999999945,147,,-12.499999999998511,12500
722,yes,38.9290000020992,-9.187000000000006,197,,-12.499999999998511,12500
723,yes,35.99400000530295,-7.147000000000024,155,,-12.499999999998511,12500
724,yes,32.49500000674743,-9.130999999999998,141,,-12.499999999998511,12500
725,yes,24.193000004743226,-4.140000000000009,145,,-12.499999999998511,12500
726,yes,28.809000010369346,-1.1289999999999998,131,,-12.499999999998511,12500
727,yes,27.788999999756925,-7.145000000000014,153,,-12.499999999998511,12500
728,yes,33.835999987786636,-4.139999999999996,145,,-12.499999999998511,12500
729,yes,23.591999997734092,-5.127000000000021,133,,-12.499999999998511,12500
730,yes,38.3399999991525,-3.160999999999987,165,,-12.499999999998511,12500
731,yes,26.284000006853603,-4.115999999999996,121,,-12.499999999998511,12500
732,yes,38.4020000055898,-8.160000000000005,169,,-12.499999999998511,12500
733,yes,35.15200001129415,-10.170000000000003,181,,-12.499999999998511,12500
734,yes,33.053999999538064,-7.150000000000027,158,,-12.499999999998511,12500
735,yes,40.05999999935739,-11.216999999999999,229,,-12.499999999998511,12500
736,yes,24.99399999214802,-5.108999999999997,115,yes,-0.08800000000000006,89
737,yes,33.40600000228733,-10.148000000000001,159,,-12.499999999998511,12500
738,yes,33.999999999650754,-7.145000000000045,153,,-12.499999999998511,12500
739,yes,32.51999999338295,-8.128000000000014,137,,-12.499999999998511,12500
740,yes,33.25300000142306,-5.161000000000009,167,,-12.499999999998511,12500
741,yes,31.285999997635372,-7.169000000000011,177,,-12.499999999998511,12500
742,yes,28.87199999531731,-7.142000000000012,150,,-12.499999999998511,12500
743,yes,34.60100000665989,-8.148000000000009,157,,-12.499999999998511,12500
744,yes,26.626999999280088,-7.129000000000005,137,,-12.499999999998511,12500
745,yes,40.59099999722093,-12.166000000000011,179,,-12.499999999998511,12500
746,yes,37.12200000882149,-13.148999999999987,163,,-12.499999999998511,12500
747,yes,30.408000005991198,-6.158000000000006,165,,-12.499999999998511,12500
748,yes,34.643000006326474,-8.16600000000001,175,,-12.499999999998511,12500
749,yes,26.907999999821186,-11.134999999999982,147,,-12.499999999998511,12500
750,yes,32.71400000085123,-11.127000000000011,139,,-12.499999999998511,12500
751,yes,39.281000004848465,-10.146000000000003,157,,-12.499999999998511,12500
