episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
351,yes,0.9379999999055144,-2.022999999999998,26,yes,-0.027000000000000017,28
352,yes,1.0359999998854619,-1.0269999999999995,29,yes,-0.027000000000000017,28
353,yes,0.9680000000571454,-2.0249999999999972,28,yes,-0.027000000000000017,28
354,yes,1.1149999997996929,-1.0179999999999998,20,yes,-0.027000000000000017,28
355,yes,1.2730000000829023,-1.016999999999999,19,yes,-0.027000000000000017,28
356,yes,1.6850000001795706,-0.027000000000000017,28,yes,-0.027000000000000017,28
357,yes,1.8409999997857085,-4.018999999999998,24,yes,-0.027000000000000017,28
358,yes,0.9769999999207357,-4.023000000000002,28,yes,-0.027000000000000017,28
359,yes,0.6630000000313885,-1.0159999999999991,18,yes,-0.027000000000000017,28
360,yes,1.1480000000574364,-2.029999999999997,33,yes,-0.027000000000000017,28
361,yes,1.0879999999815482,-3.026999999999997,31,yes,-0.027000000000000017,28
362,yes,0.762000000122498,-2.016999999999999,20,yes,-0.027000000000000017,28
363,yes,1.0689999999158317,-1.0289999999999981,31,yes,-0.027000000000000017,28
364,yes,0.6229999999050051,-1.015,17,yes,-0.027000000000000017,28
365,yes,1.05400000006739,-4.024999999999999,30,yes,-0.027000000000000017,28
366,yes,1.0220000001481822,-0.02900000000000002,30,yes,-0.027000000000000017,28
367,yes,1.209000000017113,-3.0289999999999995,33,yes,-0.027000000000000017,28
368,yes,0.9769999999207357,-2.0239999999999996,27,yes,-0.027000000000000017,28
369,yes,1.0859999999865977,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,1.9729999999071879,-2.027,30,yes,-0.027000000000000017,28
371,yes,1.584999999977299,-2.020999999999999,24,yes,-0.027000000000000017,28
372,yes,1.5950000001794251,-1.0259999999999996,28,yes,-0.027000000000000017,28
373,yes,1.2349999999514694,-3.031999999999997,36,yes,-0.027000000000000017,28
374,yes,1.051000000188651,-0.02900000000000002,30,yes,-0.027000000000000017,28
375,yes,0.8869999999205902,-2.0229999999999975,26,yes,-0.027000000000000017,28
376,yes,1.2670000000980508,-2.0319999999999974,35,yes,-0.027000000000000017,28
377,yes,0.9289999998145504,-2.022999999999999,26,yes,-0.027000000000000017,28
378,yes,0.9729999999308347,-3.0239999999999987,28,yes,-0.027000000000000017,28
379,yes,1.125000000001819,-3.028999999999997,33,yes,-0.027000000000000017,28
380,yes,1.495999999860942,-1.0309999999999995,33,yes,-0.027000000000000017,28
381,yes,0.8660000000872969,-2.021999999999999,25,yes,-0.027000000000000017,28
382,yes,0.854000000117594,-2.020999999999999,24,yes,-0.027000000000000017,28
383,yes,1.5510000000631408,-3.0419999999999954,46,yes,-0.027000000000000017,28
384,yes,2.0549999999275315,-1.0339999999999998,36,yes,-0.027000000000000017,28
385,yes,2.2639999999682914,-1.0279999999999996,30,yes,-0.027000000000000017,28
386,yes,1.8419999998968706,-2.026,29,yes,-0.027000000000000017,28
387,yes,1.4519999999720312,-0.027000000000000017,28,yes,-0.027000000000000017,28
388,yes,0.9640000000672444,-2.0239999999999974,27,yes,-0.027000000000000017,28
389,yes,1.1690000001181033,-3.0299999999999985,34,yes,-0.027000000000000017,28
390,yes,1.251000000138447,-6.03,37,yes,-0.027000000000000017,28
391,yes,0.6719999998949788,-2.015999999999999,19,yes,-0.027000000000000017,28
392,yes,0.9939999999915017,-1.0269999999999975,29,yes,-0.027000000000000017,28
393,yes,0.8049999999002466,-1.0199999999999996,22,yes,-0.027000000000000017,28
394,yes,0.8609999999862339,-1.021999999999999,24,yes,-0.027000000000000017,28
395,yes,1.2229999999817665,-0.03000000000000002,31,yes,-0.027000000000000017,28
396,yes,0.6289999998898566,-1.0159999999999991,18,yes,-0.027000000000000017,28
397,yes,1.136999999971522,-1.0299999999999971,32,yes,-0.027000000000000017,28
398,yes,1.1400000000776345,-4.015000000000002,20,yes,-0.027000000000000017,28
399,yes,2.5389999998424173,-1.0239999999999996,26,yes,-0.027000000000000017,28
400,yes,1.7960000000130094,-1.0259999999999996,28,yes,-0.027000000000000017,28
401,yes,1.121000000011918,-1.017,19,yes,-0.027000000000000017,28
402,yes,0.9919999999965512,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,1.3490000001183944,-2.034999999999999,38,yes,-0.027000000000000017,28
404,yes,0.6820000000971049,-2.0159999999999987,19,yes,-0.027000000000000017,28
405,yes,0.9780000000318978,-0.027000000000000017,28,yes,-0.027000000000000017,28
406,yes,0.6599999999252759,-1.0159999999999991,18,yes,-0.027000000000000017,28
407,yes,1.207999999905951,-1.0299999999999996,32,yes,-0.027000000000000017,28
408,yes,1.0700000000269938,-1.0279999999999982,30,yes,-0.027000000000000017,28
409,yes,1.2259999998605053,-2.031999999999998,35,yes,-0.027000000000000017,28
410,yes,1.050000000077489,-0.02900000000000002,30,yes,-0.027000000000000017,28
411,yes,1.0660000000370928,-2.0269999999999984,30,yes,-0.027000000000000017,28
412,yes,1.0529999999562278,-2.0279999999999974,31,yes,-0.027000000000000017,28
413,yes,1.2309999999615684,-3.021999999999998,26,yes,-0.027000000000000017,28
414,yes,1.8159999999625143,-4.023,28,yes,-0.027000000000000017,28
415,yes,1.1759999999867432,-1.029999999999997,32,yes,-0.027000000000000017,28
416,yes,2.602000000024418,-1.029999999999998,32,yes,-0.027000000000000017,28
417,yes,1.297000000022308,-1.0279999999999982,30,yes,-0.027000000000000017,28
418,yes,1.006999999844993,-0.027000000000000017,28,yes,-0.027000000000000017,28
419,yes,1.1819999999715947,-2.0309999999999984,34,yes,-0.027000000000000017,28
420,yes,0.7510000000365835,-1.019,21,yes,-0.027000000000000017,28
421,yes,1.3360000000375294,-3.034999999999997,39,yes,-0.027000000000000017,28
422,yes,0.8470000000215805,-3.019999999999998,24,yes,-0.027000000000000017,28
423,yes,1.0529999999562278,-1.027,29,yes,-0.027000000000000017,28
424,yes,1.099999999951251,-1.0259999999999991,28,yes,-0.027000000000000017,28
425,yes,1.0379999998804124,-1.0269999999999981,29,yes,-0.027000000000000017,28
426,yes,1.02100000003702,-2.026999999999997,30,yes,-0.027000000000000017,28
427,yes,0.9699999998247222,-2.0239999999999987,27,yes,-0.027000000000000017,28
428,yes,1.7069999998966523,-0.02900000000000002,30,yes,-0.027000000000000017,28
429,yes,2.3770000000240543,-1.0179999999999998,20,yes,-0.027000000000000017,28
430,yes,1.3480000000072323,-0.03100000000000002,32,yes,-0.027000000000000017,28
431,yes,1.0569999999461288,-1.0179999999999991,20,yes,-0.027000000000000017,28
432,yes,1.8340000001444423,-2.028999999999999,32,yes,-0.027000000000000017,28
433,yes,1.3429999999061693,-1.0299999999999987,32,yes,-0.027000000000000017,28
434,yes,1.0800000000017462,-1.028999999999998,31,yes,-0.027000000000000017,28
435,yes,0.6819999998697313,-1.016999999999999,19,yes,-0.027000000000000017,28
436,yes,1.2490000001434964,-3.031999999999997,36,yes,-0.027000000000000017,28
437,yes,1.2870000000475557,-3.033999999999997,38,yes,-0.027000000000000017,28
438,yes,1.2850000000526052,-4.019,24,yes,-0.027000000000000017,28
439,yes,1.05400000006739,-1.0279999999999996,30,yes,-0.027000000000000017,28
440,yes,1.1790000000928558,-2.028999999999997,32,yes,-0.027000000000000017,28
441,yes,0.8909999999104912,-2.022999999999999,26,yes,-0.027000000000000017,28
442,yes,1.3069999999970605,-3.022999999999998,27,yes,-0.027000000000000017,28
443,yes,2.4750000000040018,-1.0279999999999998,30,yes,-0.027000000000000017,28
444,yes,1.125000000001819,-2.0279999999999996,31,yes,-0.027000000000000017,28
445,yes,1.0689999999158317,-2.0269999999999975,30,yes,-0.027000000000000017,28
446,yes,0.9679999998297717,-0.027000000000000017,28,yes,-0.027000000000000017,28
447,yes,1.207999999905951,-2.015999999999999,19,yes,-0.027000000000000017,28
448,yes,1.1740000002191664,-4.015999999999999,21,yes,-0.027000000000000017,28
449,yes,1.3000000001284207,-1.027999999999997,30,yes,-0.027000000000000017,28
450,yes,1.1790000000928558,-1.0319999999999996,34,yes,-0.027000000000000017,28
451,yes,1.0889999998653366,-1.026999999999999,29,yes,-0.027000000000000017,28
452,yes,0.9929999998803396,-1.027,29,yes,-0.027000000000000017,28
453,yes,0.7870000001730659,-2.018999999999999,22,yes,-0.027000000000000017,28
454,yes,1.1349999999765714,-3.0289999999999977,33,yes,-0.027000000000000017,28
455,yes,0.8519999998952699,-2.0209999999999986,24,yes,-0.027000000000000017,28
456,yes,1.0389999999915744,-0.02900000000000002,30,yes,-0.027000000000000017,28
457,yes,0.8440000001428416,-4.018999999999998,24,yes,-0.027000000000000017,28
458,yes,1.8140000001949375,-2.027999999999997,31,yes,-0.027000000000000017,28
459,yes,1.944999999977881,-3.014999999999999,19,yes,-0.027000000000000017,28
460,yes,2.2160000000894797,-1.0229999999999995,25,yes,-0.027000000000000017,28
461,yes,1.051000000188651,-0.02900000000000002,30,yes,-0.027000000000000017,28
462,yes,1.0729999999057327,-2.0279999999999982,31,yes,-0.027000000000000017,28
463,yes,0.7729999999810389,-1.0199999999999998,22,yes,-0.027000000000000017,28
464,yes,1.011999999946056,-1.0269999999999997,29,yes,-0.027000000000000017,28
465,yes,0.9329999998044514,-4.019,24,yes,-0.027000000000000017,28
466,yes,1.2659999999868887,-0.028000000000000018,29,yes,-0.027000000000000017,28
467,yes,1.1540000000422879,-4.027999999999999,33,yes,-0.027000000000000017,28
468,yes,0.9529999999813299,-2.0239999999999982,27,yes,-0.027000000000000017,28
469,yes,0.9440000001177395,-1.0249999999999988,27,yes,-0.027000000000000017,28
470,yes,1.003999999966254,-0.02900000000000002,30,yes,-0.027000000000000017,28
471,yes,0.8849999999256397,-3.020999999999999,25,yes,-0.027000000000000017,28
472,yes,1.0529999999562278,-1.0279999999999985,30,yes,-0.027000000000000017,28
473,yes,1.224999999976717,-0.027000000000000017,28,yes,-0.027000000000000017,28
474,yes,1.7139999999926658,-1.0259999999999982,28,yes,-0.027000000000000017,28
475,yes,2.594000000044616,-5.039000000000001,45,yes,-0.027000000000000017,28
476,yes,2.0309999999881256,-5.037000000000002,43,yes,-0.027000000000000017,28
477,yes,1.1320000000978325,-3.0279999999999974,32,yes,-0.027000000000000017,28
478,yes,0.9689999999409338,-0.027000000000000017,28,yes,-0.027000000000000017,28
479,yes,1.02100000003702,-0.02900000000000002,30,yes,-0.027000000000000017,28
480,yes,0.8820000000469008,-3.0209999999999986,25,yes,-0.027000000000000017,28
481,yes,1.007999999956155,-2.0259999999999976,29,yes,-0.027000000000000017,28
482,yes,0.9969999998702406,-0.027000000000000017,28,yes,-0.027000000000000017,28
483,yes,1.0299999999006104,-2.0269999999999975,30,yes,-0.027000000000000017,28
484,yes,1.0979999999563006,-1.028999999999997,31,yes,-0.027000000000000017,28
485,yes,0.647999999955573,-4.013,18,yes,-0.027000000000000017,28
486,yes,0.9489999999914289,-3.0229999999999984,27,yes,-0.027000000000000017,28
487,yes,0.8869999999205902,-3.021999999999998,26,yes,-0.027000000000000017,28
488,yes,1.4690000000427972,-1.0279999999999996,30,yes,-0.027000000000000017,28
489,yes,1.5380000002096494,-1.0219999999999996,24,yes,-0.027000000000000017,28
490,yes,0.8379999999306165,-2.0189999999999984,22,yes,-0.027000000000000017,28
491,yes,1.2329999999565189,-0.02900000000000002,30,yes,-0.027000000000000017,28
492,yes,2.253999999993539,-2.0269999999999992,30,yes,-0.027000000000000017,28
493,yes,0.8829999999306892,-3.019999999999999,24,yes,-0.027000000000000017,28
494,yes,1.033000000006723,-1.027999999999999,30,yes,-0.027000000000000017,28
495,yes,0.9090000000924192,-2.0229999999999975,26,yes,-0.027000000000000017,28
496,yes,1.0230000000319706,-2.0259999999999985,29,yes,-0.027000000000000017,28
497,yes,1.1449999999513238,-2.0309999999999966,34,yes,-0.027000000000000017,28
498,yes,1.1739999999917927,-4.023000000000001,28,yes,-0.027000000000000017,28
499,yes,1.0819999999966967,-2.028999999999998,32,yes,-0.027000000000000017,28
500,yes,1.1939999999412976,-1.0299999999999996,32,yes,-0.027000000000000017,28
501,yes,1.4640000001691078,-0.03300000000000002,34,yes,-0.027000000000000017,28
502,yes,1.3900000001285662,-6.035000000000005,42,yes,-0.027000000000000017,28
503,yes,1.852999999982785,-2.029999999999999,33,yes,-0.027000000000000017,28
504,yes,2.647000000024491,-2.0229999999999984,26,yes,-0.027000000000000017,28
505,yes,1.113000000032116,-1.0289999999999977,31,yes,-0.027000000000000017,28
506,yes,0.9979999999814027,-1.0259999999999998,28,yes,-0.027000000000000017,28
507,yes,1.747999999906824,-0.03000000000000002,31,yes,-0.027000000000000017,28
508,yes,1.1830000000827567,-2.021999999999999,25,yes,-0.027000000000000017,28
509,yes,1.6579999999066786,-3.044999999999995,49,yes,-0.027000000000000017,28
510,yes,1.3949999997748819,-3.0359999999999987,40,yes,-0.027000000000000017,28
511,yes,1.4539999999669817,-4.039,44,yes,-0.027000000000000017,28
512,yes,0.6359999999858701,-2.0149999999999992,18,yes,-0.027000000000000017,28
513,yes,1.2899999999262945,-1.0269999999999981,29,yes,-0.027000000000000017,28
514,yes,0.8700000000771979,-2.0189999999999992,22,yes,-0.027000000000000017,28
515,yes,1.0620000000471919,-1.0279999999999991,30,yes,-0.027000000000000017,28
516,yes,1.0060000001885783,-1.0259999999999996,28,yes,-0.027000000000000017,28
517,yes,1.307999999880849,-1.0279999999999994,30,yes,-0.027000000000000017,28
518,yes,1.9669999999223364,-2.0279999999999982,31,yes,-0.027000000000000017,28
519,yes,0.8340000001680892,-4.016999999999998,22,yes,-0.027000000000000017,28
520,yes,0.9270000000469736,-1.023999999999998,26,yes,-0.027000000000000017,28
521,yes,0.9649999999510328,-2.019999999999998,23,yes,-0.027000000000000017,28
522,yes,1.5209999999115098,-1.0289999999999981,31,yes,-0.027000000000000017,28
523,yes,1.2770000000728032,-1.0209999999999997,23,yes,-0.027000000000000017,28
524,yes,0.753000000031534,-1.016999999999999,19,yes,-0.027000000000000017,28
525,yes,1.0899999999764987,-1.0279999999999996,30,yes,-0.027000000000000017,28
526,yes,1.584999999977299,-2.043999999999998,47,yes,-0.027000000000000017,28
527,yes,0.9820000000217988,-0.027000000000000017,28,yes,-0.027000000000000017,28
528,yes,0.8250000000771252,-1.0209999999999988,23,yes,-0.027000000000000017,28
529,yes,0.8680000000822474,-1.017999999999999,20,yes,-0.027000000000000017,28
530,yes,0.9820000000217988,-2.0249999999999972,28,yes,-0.027000000000000017,28
531,yes,1.0760000000118453,-2.027999999999998,31,yes,-0.027000000000000017,28
532,yes,1.1609999999109277,-1.0259999999999987,28,yes,-0.027000000000000017,28
533,yes,2.9149999998026033,-1.0389999999999988,41,yes,-0.027000000000000017,28
534,yes,1.3910000000123546,-4.022999999999999,28,yes,-0.027000000000000017,28
535,yes,1.235000000178843,-2.0169999999999986,20,yes,-0.027000000000000017,28
536,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,1.96700000014971,-4.026999999999999,32,yes,-0.027000000000000017,28
538,yes,1.6129999999066058,-1.0239999999999994,26,yes,-0.027000000000000017,28
539,yes,1.4920000000984146,-2.0209999999999977,24,yes,-0.027000000000000017,28
540,yes,1.7109999998865533,-3.0259999999999976,30,yes,-0.027000000000000017,28
541,yes,1.8959999999879074,-2.0269999999999984,30,yes,-0.027000000000000017,28
542,yes,2.4160000000392756,-5.0329999999999995,39,yes,-0.027000000000000017,28
543,yes,1.7430000000331347,-2.024999999999998,28,yes,-0.027000000000000017,28
544,yes,2.0810000000892614,-0.03300000000000002,34,yes,-0.027000000000000017,28
545,yes,2.797999999984313,-1.0299999999999974,32,yes,-0.027000000000000017,28
546,yes,1.8330000000332802,-2.0269999999999975,30,yes,-0.027000000000000017,28
547,yes,1.707000000124026,-0.027000000000000017,28,yes,-0.027000000000000017,28
548,yes,1.7669999999725405,-0.02900000000000002,30,yes,-0.027000000000000017,28
549,yes,1.979000000119413,-1.0299999999999996,32,yes,-0.027000000000000017,28
550,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
551,yes,1.7159999999876163,-1.0269999999999984,29,yes,-0.027000000000000017,28
552,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
553,yes,3.0980000001363805,-0.03300000000000002,34,yes,-0.027000000000000017,28
554,yes,2.0480000000588916,-4.028999999999997,34,yes,-0.027000000000000017,28
555,yes,2.7420000001256994,-2.0259999999999976,29,yes,-0.027000000000000017,28
556,yes,1.6839999998410349,-1.023999999999999,26,yes,-0.027000000000000017,28
557,yes,1.8669999999474385,-3.025999999999999,30,yes,-0.027000000000000017,28
558,yes,1.8590000001950102,-2.026999999999997,30,yes,-0.027000000000000017,28
559,yes,1.9380000001092412,-0.03100000000000002,32,yes,-0.027000000000000017,28
560,yes,2.154000000018641,-2.0319999999999983,35,yes,-0.027000000000000017,28
561,yes,1.4600000001792068,-4.018999999999998,24,yes,-0.027000000000000017,28
562,yes,3.085999999939304,-2.0289999999999973,32,yes,-0.027000000000000017,28
563,yes,1.8239999999423162,-1.0279999999999991,30,yes,-0.027000000000000017,28
564,yes,1.7159999999876163,-1.0259999999999996,28,yes,-0.027000000000000017,28
565,yes,2.4690000000191503,-2.0279999999999987,31,yes,-0.027000000000000017,28
566,yes,1.571999999896434,-2.0229999999999997,26,yes,-0.027000000000000017,28
567,yes,1.8390000000181317,-1.0279999999999996,30,yes,-0.027000000000000017,28
568,yes,1.6249999998763087,-2.022999999999999,26,yes,-0.027000000000000017,28
569,yes,1.874000000043452,-3.026999999999997,31,yes,-0.027000000000000017,28
570,yes,2.025000000003274,-3.028999999999998,33,yes,-0.027000000000000017,28
571,yes,1.2669999998706771,-2.0169999999999995,20,yes,-0.027000000000000017,28
572,yes,2.060999999912383,-2.0169999999999995,20,yes,-0.027000000000000017,28
573,yes,0.9059999999863066,-1.016999999999999,19,yes,-0.027000000000000017,28
574,yes,1.7450000000280852,-1.0279999999999982,30,yes,-0.027000000000000017,28
575,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
576,yes,1.9629999999324355,-0.03100000000000002,32,yes,-0.027000000000000017,28
577,yes,2.0230000000083237,-1.030999999999999,33,yes,-0.027000000000000017,28
578,yes,1.6630000000077416,-4.022,27,yes,-0.027000000000000017,28
579,yes,1.3199999998505518,-1.019999999999999,22,yes,-0.027000000000000017,28
580,yes,2.004000000169981,-1.0299999999999976,32,yes,-0.027000000000000017,28
581,yes,1.8919999999980064,-0.02900000000000002,30,yes,-0.027000000000000017,28
582,yes,1.7460000001392473,-4.019999999999999,25,yes,-0.027000000000000017,28
583,yes,2.701999999999316,-0.028000000000000018,29,yes,-0.027000000000000017,28
584,yes,1.962000000048647,-2.0289999999999986,32,yes,-0.027000000000000017,28
585,yes,1.8430000000080327,-1.0279999999999987,30,yes,-0.027000000000000017,28
586,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
587,yes,1.3109999999869615,-2.017999999999999,21,yes,-0.027000000000000017,28
588,yes,2.0309999999881256,-6.026999999999999,34,yes,-0.027000000000000017,28
589,yes,1.2719999999717402,-2.018,21,yes,-0.027000000000000017,28
590,yes,2.2099999998772546,-3.032999999999997,37,yes,-0.027000000000000017,28
591,yes,1.8360000001393928,-1.0279999999999971,30,yes,-0.027000000000000017,28
592,yes,2.143999999816515,-3.029999999999998,34,yes,-0.027000000000000017,28
593,yes,2.6250000000800355,-2.027999999999998,31,yes,-0.027000000000000017,28
594,yes,1.7510000000129367,-1.0259999999999998,28,yes,-0.027000000000000017,28
595,yes,2.0009999998364947,-3.028999999999998,33,yes,-0.027000000000000017,28
596,yes,1.863999999841326,-3.0269999999999984,31,yes,-0.027000000000000017,28
597,yes,1.8010000001140725,-1.027,29,yes,-0.027000000000000017,28
598,yes,1.3019999998959975,-2.017999999999999,21,yes,-0.027000000000000017,28
599,yes,1.9339999998919666,-1.0299999999999998,32,yes,-0.027000000000000017,28
600,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
601,yes,3.00199999992401,-1.0279999999999985,30,yes,-0.027000000000000017,28
602,yes,1.8959999999879074,-0.027000000000000017,28,yes,-0.027000000000000017,28
603,yes,2.1839999999428983,-4.030000000000002,35,yes,-0.027000000000000017,28
604,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
605,yes,2.261999999973341,-4.032999999999998,38,yes,-0.027000000000000017,28
606,yes,1.778000000058455,-3.0249999999999977,29,yes,-0.027000000000000017,28
607,yes,1.2060000001383742,-2.016999999999999,20,yes,-0.027000000000000017,28
608,yes,1.117000000022017,-1.018,20,yes,-0.027000000000000017,28
609,yes,1.7589999999927386,-0.028000000000000018,29,yes,-0.027000000000000017,28
610,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
611,yes,2.885999999989508,-3.0279999999999974,32,yes,-0.027000000000000017,28
612,yes,1.9259999999121646,-2.027999999999997,31,yes,-0.027000000000000017,28
613,yes,1.83999999990192,-2.0269999999999992,30,yes,-0.027000000000000017,28
614,yes,1.7589999999927386,-2.0259999999999994,29,yes,-0.027000000000000017,28
615,yes,1.255000000128348,-1.017999999999999,20,yes,-0.027000000000000017,28
616,yes,2.012000000149783,-1.031,33,yes,-0.027000000000000017,28
617,yes,1.755999999886626,-1.0269999999999981,29,yes,-0.027000000000000017,28
618,yes,2.092000000175176,-3.029999999999997,34,yes,-0.027000000000000017,28
619,yes,1.9179999999323627,-0.03100000000000002,32,yes,-0.027000000000000017,28
620,yes,2.7279999999336724,-2.021999999999998,25,yes,-0.027000000000000017,28
621,yes,2.235000000155196,-1.019999999999999,22,yes,-0.027000000000000017,28
622,yes,1.8840000000182044,-2.025999999999997,29,yes,-0.027000000000000017,28
623,yes,1.6869999999471474,-2.0249999999999972,28,yes,-0.027000000000000017,28
624,yes,1.5760000001137087,-2.0229999999999984,26,yes,-0.027000000000000017,28
625,yes,1.8230000000585278,-0.02900000000000002,30,yes,-0.027000000000000017,28
626,yes,1.8320000001494918,-0.02900000000000002,30,yes,-0.027000000000000017,28
627,yes,1.7929999999068968,-1.0279999999999994,30,yes,-0.027000000000000017,28
628,yes,1.9669999999223364,-2.0299999999999967,33,yes,-0.027000000000000017,28
629,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
630,yes,2.441999999973632,-0.027000000000000017,28,yes,-0.027000000000000017,28
631,yes,2.7589999999690917,-2.0309999999999984,34,yes,-0.027000000000000017,28
632,yes,1.4080000000831205,-3.018999999999999,23,yes,-0.027000000000000017,28
633,yes,1.755999999886626,-0.028000000000000018,29,yes,-0.027000000000000017,28
634,yes,1.698000000033062,-4.024,29,yes,-0.027000000000000017,28
635,yes,1.207999999905951,-1.0179999999999998,20,yes,-0.027000000000000017,28
636,yes,1.6089999999167048,-0.028000000000000018,29,yes,-0.027000000000000017,28
637,yes,1.2619999999969878,-3.019999999999999,24,yes,-0.027000000000000017,28
638,yes,1.79100000013932,-1.0289999999999977,31,yes,-0.027000000000000017,28
639,yes,1.882000000023254,-3.028999999999997,33,yes,-0.027000000000000017,28
640,yes,3.2400000000052387,-2.0299999999999985,33,yes,-0.027000000000000017,28
641,yes,2.169999999978245,-3.0319999999999983,36,yes,-0.027000000000000017,28
642,yes,2.255000000104701,-2.0259999999999994,29,yes,-0.027000000000000017,28
643,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,1.7259999999623687,-1.025999999999999,28,yes,-0.027000000000000017,28
645,yes,1.948999999967782,-2.0289999999999995,32,yes,-0.027000000000000017,28
646,yes,1.1859999999614956,-1.016999999999999,19,yes,-0.027000000000000017,28
647,yes,1.8219999999473657,-1.0279999999999978,30,yes,-0.027000000000000017,28
648,yes,1.931999999897016,-2.027999999999998,31,yes,-0.027000000000000017,28
649,yes,1.8469999999979336,-0.028000000000000018,29,yes,-0.027000000000000017,28
650,yes,1.891000000114218,-1.0279999999999982,30,yes,-0.027000000000000017,28
651,yes,1.8430000000080327,-3.0259999999999994,30,yes,-0.027000000000000017,28
652,yes,1.8190000000686268,-4.0200000000000005,25,yes,-0.027000000000000017,28
653,yes,1.5670000000227446,-2.0229999999999992,26,yes,-0.027000000000000017,28
654,yes,1.786000000038257,-1.0269999999999995,29,yes,-0.027000000000000017,28
655,yes,1.9029999998565472,-2.028,31,yes,-0.027000000000000017,28
656,yes,1.7169999998714047,-0.027000000000000017,28,yes,-0.027000000000000017,28
657,yes,1.4649999998255225,-2.0209999999999977,24,yes,-0.027000000000000017,28
658,yes,1.8239999999423162,-1.0279999999999974,30,yes,-0.027000000000000017,28
659,yes,2.987000000075568,-0.027000000000000017,28,yes,-0.027000000000000017,28
660,yes,1.4489999998659187,-4.017999999999999,23,yes,-0.027000000000000017,28
661,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
662,yes,1.3500000000021828,-3.017999999999999,22,yes,-0.027000000000000017,28
663,yes,2.4699999999029387,-1.0289999999999968,31,yes,-0.027000000000000017,28
664,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
666,yes,1.3289999999415159,-1.019999999999999,22,yes,-0.027000000000000017,28
667,yes,1.8359999999120191,-1.0289999999999997,31,yes,-0.027000000000000017,28
668,yes,1.9320000001243898,-2.028999999999997,32,yes,-0.027000000000000017,28
669,yes,2.1370000001752487,-3.016999999999998,21,yes,-0.027000000000000017,28
670,yes,2.443000000084794,-3.028999999999998,33,yes,-0.027000000000000017,28
671,yes,1.1110000000371656,-1.0159999999999998,18,yes,-0.027000000000000017,28
672,yes,1.7829999999321444,-3.0259999999999994,30,yes,-0.027000000000000017,28
673,yes,1.2759999999616412,-2.017999999999998,21,yes,-0.027000000000000017,28
674,yes,1.8059999999877618,-1.0269999999999981,29,yes,-0.027000000000000017,28
675,yes,1.7380000001594453,-0.027000000000000017,28,yes,-0.027000000000000017,28
676,yes,2.00700000004872,-3.028999999999997,33,yes,-0.027000000000000017,28
677,yes,1.213000000007014,-1.019999999999999,22,yes,-0.027000000000000017,28
678,yes,2.8290000000197324,-0.028000000000000018,29,yes,-0.027000000000000017,28
679,yes,1.8889999998918938,-2.027999999999997,31,yes,-0.027000000000000017,28
680,yes,2.271000000064305,-2.0249999999999972,28,yes,-0.027000000000000017,28
681,yes,1.471999999921536,-2.0209999999999986,24,yes,-0.027000000000000017,28
682,yes,1.8450000000029831,-2.0279999999999974,31,yes,-0.027000000000000017,28
683,yes,2.014999999801148,-3.0299999999999967,34,yes,-0.027000000000000017,28
684,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
685,yes,2.1770000000742584,-2.0319999999999987,35,yes,-0.027000000000000017,28
686,yes,1.2339999998403073,-1.017999999999999,20,yes,-0.027000000000000017,28
687,yes,1.6310000000885339,-1.0249999999999986,27,yes,-0.027000000000000017,28
688,yes,2.769000000171218,-0.027000000000000017,28,yes,-0.027000000000000017,28
689,yes,2.0099999999274587,-2.029999999999997,33,yes,-0.027000000000000017,28
690,yes,1.8150000000787259,-2.0239999999999987,27,yes,-0.027000000000000017,28
691,yes,1.8589999999676365,-1.027999999999998,30,yes,-0.027000000000000017,28
692,yes,1.4779999999063875,-3.019999999999999,24,yes,-0.027000000000000017,28
693,yes,1.9310000000132277,-3.025999999999998,30,yes,-0.027000000000000017,28
694,yes,1.8840000000182044,-1.0279999999999985,30,yes,-0.027000000000000017,28
695,yes,1.676999999972395,-0.027000000000000017,28,yes,-0.027000000000000017,28
696,yes,1.7949999999018473,-1.0289999999999968,31,yes,-0.027000000000000017,28
697,yes,1.9039999999677093,-1.029999999999997,32,yes,-0.027000000000000017,28
698,yes,2.4490000000696455,-2.0319999999999965,35,yes,-0.027000000000000017,28
