episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,1.8650000000093314,-22.011000000000003,34,yes,-0.001,2
425,yes,2.5750000000073214,-40.008999999999986,50,yes,-0.001,2
426,yes,2.878000000009706,-41.013000000000005,55,yes,-0.001,2
427,yes,0.17500000001291482,-1,2,yes,-0.001,2
428,yes,1.0430000000098971,-10.008000000000001,19,yes,-0.001,2
429,yes,3.597000000013395,-45.02699999999998,73,yes,-0.001,2
430,yes,2.7650000000107866,-15.012000000000002,28,yes,-0.001,2
431,yes,1.5449999999930242,-11.007,19,yes,-0.001,2
432,yes,1.9669999999791798,-19.015,35,yes,-0.001,2
433,yes,0.5389999999749762,-2.005,8,yes,-0.001,2
434,yes,2.230999999994765,-9.007,17,yes,-0.001,2
435,yes,0.732999999996764,-4.006,11,yes,-0.001,2
436,yes,0.3260000000011587,-0.003,4,yes,-0.001,2
437,yes,0.9139999999945303,-11.003,15,yes,-0.001,2
438,yes,4.82900000000086,-65.024,90,yes,-0.001,2
439,yes,2.987999999987778,-34.017999999999994,53,yes,-0.001,2
440,yes,1.2679999999818392,-9.013,23,yes,-0.001,2
441,yes,3.264000000001488,-41.023,65,yes,-0.001,2
442,yes,1.7860000000098353,-21.011,33,yes,-0.001,2
443,yes,2.624000000025717,-13.010999999999994,25,yes,-0.001,2
444,yes,7.137000000000171,-83.0380000000001,122,yes,-0.001,2
445,yes,0.7640000000037617,-1.0019999999999998,4,yes,-0.001,2
446,yes,0.3700000000037562,-1.002,4,yes,-0.001,2
447,yes,5.691999999982045,-56.04799999999995,105,yes,-0.001,2
448,yes,1.4700000000118507,-18.008000000000003,27,yes,-0.001,2
449,yes,2.658999999994194,-33.01700000000001,51,yes,-0.001,2
450,yes,0.1720000000204891,-1,2,yes,-0.001,2
451,yes,1.4079999999978554,-20.005000000000003,26,yes,-0.001,2
452,yes,0.572000000005346,-4.005000000000001,10,yes,-0.001,2
453,yes,0.529999999997699,-1.0069999999999992,9,yes,-0.001,2
454,yes,0.36199999999553256,-0.004,5,yes,-0.001,2
455,yes,0.25400000001241096,-0.002,3,yes,-0.001,2
456,yes,1.2159999999994398,-10.011000000000001,22,yes,-0.001,2
457,yes,2.105999999997721,-7.008000000000002,16,yes,-0.001,2
458,yes,8.504000000016276,-85.03700000000002,123,yes,-0.001,2
459,yes,4.214999999987867,-60.01699999999999,78,yes,-0.001,2
460,yes,1.6109999999969205,-6.011000000000001,18,yes,-0.001,2
461,yes,1.5030000000137989,-6.006,13,yes,-0.001,2
462,yes,2.4330000000247765,-27.017999999999997,46,yes,-0.001,2
463,yes,0.3379999999992833,-4,5,yes,-0.001,2
464,yes,5.808000000001812,-79.03800000000005,118,yes,-0.001,2
465,yes,0.206999999988966,-1,2,yes,-0.001,2
466,yes,0.7560000000239597,-8.003999999999998,13,yes,-0.001,2
467,yes,2.3300000000006094,-16.011999999999993,29,yes,-0.001,2
468,yes,2.85299999998756,-16.007,24,yes,-0.001,2
469,yes,1.0280000000193468,-14.002999999999998,18,yes,-0.001,2
470,yes,0.8149999999886859,-6.0009999999999994,8,yes,-0.001,2
471,yes,1.4040000000079544,-8.003,12,yes,-0.001,2
472,yes,0.5120000000147229,-0.006,7,yes,-0.001,2
473,yes,2.767000000005737,-25.028000000000002,54,yes,-0.001,2
474,yes,1.685999999978094,-16.014000000000003,31,yes,-0.001,2
475,yes,2.3259999999822867,-16.008000000000003,25,yes,-0.001,2
476,yes,4.11900000000287,-55.023,79,yes,-0.001,2
477,,7.237000000003491,-79.046,125,yes,-0.001,2
478,yes,0.4759999999919273,-0.003,4,yes,-0.001,2
479,yes,6.596000000001823,-65.03399999999998,100,yes,-0.001,2
480,yes,2.2620000000017626,-21.022000000000006,44,yes,-0.001,2
481,yes,1.1169999999935953,-15.004999999999997,21,yes,-0.001,2
482,,6.164999999981546,-98.02700000000003,125,yes,-0.001,2
483,yes,3.1290000000012697,-31.032000000000018,64,yes,-0.001,2
484,yes,1.4829999999790289,-13.015,29,yes,-0.001,2
485,yes,1.383000000004131,-14.010999999999994,26,yes,-0.001,2
486,yes,7.329999999996062,-54.05299999999993,108,yes,-0.001,2
487,yes,0.8780000000001564,-8.005999999999998,15,yes,-0.001,2
488,yes,3.219000000001415,-29.014000000000014,44,yes,-0.001,2
489,yes,0.3719999999987067,-0.002,3,yes,-0.001,2
490,yes,0.3749999999911324,-4.0009999999999994,6,yes,-0.001,2
491,yes,1.1810000000025411,-18.003,22,yes,-0.001,2
492,yes,4.222999999996091,-52.03299999999998,86,yes,-0.001,2
493,yes,0.17299999998954263,-1,2,yes,-0.001,2
494,yes,0.920999999976857,-8.008,17,yes,-0.001,2
495,yes,0.5410000000267701,-9,10,yes,-0.001,2
496,yes,0.6359999999858701,-7.003000000000001,11,yes,-0.001,2
497,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
498,yes,2.082999999998947,-33.00900000000001,43,yes,-0.001,2
499,yes,2.0580000000052223,-18.020000000000003,39,yes,-0.001,2
500,yes,1.6430000000013933,-22.01,33,yes,-0.001,2
501,yes,1.6430000000013933,-21.010000000000005,32,yes,-0.001,2
502,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
503,yes,2.4640000000033524,-19.006,26,yes,-0.001,2
504,yes,1.1989999999855172,-10.002,13,yes,-0.001,2
505,yes,1.5829999999823485,-17.011999999999993,30,yes,-0.001,2
506,yes,1.6899999999964166,-26.006,33,yes,-0.001,2
507,yes,0.19000000000346517,-1,2,yes,-0.001,2
508,yes,7.038000000022748,-74.04699999999998,122,yes,-0.001,2
509,yes,2.2670000000175605,-29.016000000000012,46,yes,-0.001,2
510,yes,1.578000000023394,-22.008000000000003,31,yes,-0.001,2
511,yes,2.9299999999921056,-36.02300000000001,60,yes,-0.001,2
512,yes,1.0189999999852262,-13.004999999999997,19,yes,-0.001,2
513,yes,1.285999999993237,-21.003000000000004,25,yes,-0.001,2
514,yes,0.41400000000635373,-6,7,yes,-0.001,2
515,yes,1.19000000000824,-20.004,25,yes,-0.001,2
516,yes,1.7740000000117107,-23.01,34,yes,-0.001,2
517,yes,0.183999999990192,-1,2,yes,-0.001,2
518,yes,0.6659999999953925,-0.005,6,yes,-0.001,2
519,yes,0.43299999998680505,-2.001,4,yes,-0.001,2
520,yes,0.5280000000027485,-2,3,yes,-0.001,2
521,yes,2.655000000004293,-39.01100000000001,51,yes,-0.001,2
522,yes,0.5899999999883221,-7.003000000000001,11,yes,-0.001,2
523,yes,0.3810000000044056,-0.005,6,yes,-0.001,2
524,yes,2.784999999988713,-31.015000000000008,47,yes,-0.001,2
525,yes,0.7459999999923639,-6,7,yes,-0.001,2
526,yes,1.8709999999941829,-18.012000000000008,31,yes,-0.001,2
527,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
528,yes,1.3859999999965567,-21.003,25,yes,-0.001,2
529,yes,1.6150000000152431,-18.012000000000008,31,yes,-0.001,2
530,yes,5.073000000010097,-56.04499999999996,102,yes,-0.001,2
531,yes,4.818000000000211,-69.03099999999998,101,yes,-0.001,2
532,yes,0.7049999999821921,-8.003,12,yes,-0.001,2
533,yes,1.167000000009466,-12.002999999999998,16,yes,-0.001,2
534,yes,3.433999999998605,-27.019000000000002,47,yes,-0.001,2
535,yes,3.410999999999831,-17.018000000000004,36,yes,-0.001,2
536,yes,1.1680000000069413,-14.007999999999997,23,yes,-0.001,2
537,,6.218999999987318,-81.04400000000001,125,yes,-0.001,2
538,yes,2.5720000000148957,-44.007,52,yes,-0.001,2
539,yes,1.8599999999935335,-26.01000000000001,37,yes,-0.001,2
540,yes,1.0890000000074451,-12.004,17,yes,-0.001,2
541,yes,1.6349999999931697,-19.006999999999998,27,yes,-0.001,2
542,,9.865999999988162,-88.03700000000003,125,yes,-0.001,2
543,yes,1.0320000000092477,-11.004999999999997,17,yes,-0.001,2
544,yes,0.621999999992795,-2.0069999999999992,10,yes,-0.001,2
545,yes,6.8199999999762895,-53.03399999999995,88,yes,-0.001,2
546,yes,2.2299999999972897,-22.016000000000005,39,yes,-0.001,2
547,yes,3.283000000010361,-25.031999999999996,58,yes,-0.001,2
548,yes,0.4729999999995016,-3.0029999999999997,7,yes,-0.001,2
549,yes,0.8389999999849351,-10.003,14,yes,-0.001,2
550,yes,1.7409999999813408,-24.008000000000003,33,yes,-0.001,2
551,yes,0.3149999999720876,-3,4,yes,-0.001,2
552,yes,2.8140000000007603,-36.018000000000015,55,yes,-0.001,2
553,yes,2.71200000000249,-42.00999999999999,53,yes,-0.001,2
554,yes,9.703000000001794,-73.03400000000002,108,yes,-0.001,2
555,yes,0.6019999999864467,-3.0049999999999994,9,yes,-0.001,2
556,yes,0.24300000001176159,-0.002,3,yes,-0.001,2
557,yes,2.7079999999841675,-24.024000000000015,49,yes,-0.001,2
558,yes,1.0900000000049204,-14.003999999999998,19,yes,-0.001,2
559,yes,0.1769999999794436,-1,2,yes,-0.001,2
560,yes,0.6199999999978445,-7.002000000000001,10,yes,-0.001,2
561,yes,1.8729999999891334,-23.01200000000001,36,yes,-0.001,2
562,yes,1.2549999999862393,-19.004000000000005,24,yes,-0.001,2
563,yes,0.3289999999935844,-3.001,5,yes,-0.001,2
564,yes,1.2059999999962656,-16.005,22,yes,-0.001,2
565,yes,2.584999999982074,-29.020000000000007,50,yes,-0.001,2
566,yes,0.7379999999841402,-11,12,yes,-0.001,2
567,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
568,yes,0.6010000000173932,-8.002,11,yes,-0.001,2
569,yes,0.9369999999933043,-13.002999999999998,17,yes,-0.001,2
570,yes,0.9869999999807533,-11.006000000000002,18,yes,-0.001,2
571,yes,2.525999999988926,-13.009,23,yes,-0.001,2
572,yes,0.8469999999931588,-0.002,3,yes,-0.001,2
573,yes,3.5579999999981737,-46.019,66,yes,-0.001,2
574,yes,2.149000000002843,-7.008000000000002,16,yes,-0.001,2
575,yes,0.7070000000055643,-1.007,9,yes,-0.001,2
576,yes,2.3360000000138825,-27.01400000000001,42,yes,-0.001,2
577,yes,2.9480000000035034,-46.00799999999999,55,yes,-0.001,2
578,yes,3.565000000008922,-35.03300000000003,69,yes,-0.001,2
579,yes,1.5950000000088949,-15.013999999999996,30,yes,-0.001,2
580,yes,0.7070000000055643,-9.001999999999999,12,yes,-0.001,2
581,yes,0.7889999999974862,-12.001,14,yes,-0.001,2
582,yes,3.5469999999975244,-28.041000000000025,70,yes,-0.001,2
583,yes,0.3859999999917818,-4.0009999999999994,6,yes,-0.001,2
584,yes,3.1749999999988177,-30.006,37,yes,-0.001,2
585,,8.677000000005819,-87.03800000000001,125,yes,-0.001,2
586,yes,1.7479999999920892,-18.011,30,yes,-0.001,2
587,yes,4.384000000015931,-59.02399999999998,84,yes,-0.001,2
588,yes,3.9199999999937063,-48.02699999999999,76,yes,-0.001,2
589,yes,0.5769999999927222,-5.0040000000000004,10,yes,-0.001,2
590,yes,2.8790000000071814,-40.015,56,yes,-0.001,2
591,yes,3.9460000000133277,-66.01399999999998,81,yes,-0.001,2
592,yes,2.14299999998957,-8.007,16,yes,-0.001,2
593,yes,2.175999999991518,-13.009999999999994,24,yes,-0.001,2
594,yes,4.9579999999878055,-62.031999999999954,95,yes,-0.001,2
595,yes,0.7689999999911379,-7.001,9,yes,-0.001,2
596,yes,3.309999999999036,-27.012000000000008,40,yes,-0.001,2
597,yes,0.5099999999913507,-2.0049999999999994,8,yes,-0.001,2
598,yes,0.9239999999977044,-10.004999999999997,16,yes,-0.001,2
599,yes,0.1789999999743941,-0.001,2,yes,-0.001,2
600,yes,1.3120000000128584,-18.005,24,yes,-0.001,2
601,yes,3.8549999999872853,-54.021999999999984,77,yes,-0.001,2
602,yes,2.2699999999815645,-33.009,43,yes,-0.001,2
603,yes,0.9129999999970551,-10.005999999999998,17,yes,-0.001,2
604,yes,0.2639999999871634,-0.003,4,yes,-0.001,2
605,yes,0.4130000000088785,-5.0009999999999994,7,yes,-0.001,2
606,yes,0.44400000001587614,-1.0049999999999994,7,yes,-0.001,2
607,yes,0.3210000000137825,-1.0019999999999998,4,yes,-0.001,2
608,yes,3.1189999999980955,-27.008000000000003,36,yes,-0.001,2
609,yes,6.460000000004129,-52.018999999999984,72,yes,-0.001,2
610,yes,0.27499999998781277,-2,3,yes,-0.001,2
611,yes,1.642000000003918,-23.006000000000004,30,yes,-0.001,2
612,yes,3.1919999999843185,-37.02100000000001,59,yes,-0.001,2
613,yes,1.7670000000009622,-18.011999999999993,31,yes,-0.001,2
614,yes,5.025999999986652,-55.01499999999999,71,yes,-0.001,2
615,yes,6.37499999999136,-79.044,124,yes,-0.001,2
616,yes,1.4119999999877564,-7,8,yes,-0.001,2
617,yes,6.0579999999959,-47.02199999999999,70,yes,-0.001,2
618,yes,3.88700000002018,-49.02299999999998,73,yes,-0.001,2
619,yes,3.3069999999781885,-35.02599999999999,62,yes,-0.001,2
620,yes,0.9539999999788051,-11.004999999999999,17,yes,-0.001,2
621,yes,1.2600000000020373,-13.009,23,yes,-0.001,2
622,yes,0.48799999999005195,-3.0039999999999996,8,yes,-0.001,2
623,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
624,yes,1.2529999999912889,-8.014999999999997,24,yes,-0.001,2
625,yes,2.6850000000138152,-33.018000000000015,52,yes,-0.001,2
626,yes,2.0460000000070977,-24.017000000000003,42,yes,-0.001,2
627,yes,1.4070000000003802,-14.011999999999999,27,yes,-0.001,2
628,yes,0.32999999999105967,-2.001,4,yes,-0.001,2
629,yes,1.446999999984655,-13.007999999999997,22,yes,-0.001,2
630,yes,4.120999999997821,-47.01399999999998,62,yes,-0.001,2
631,yes,0.44699999997988016,-2.0029999999999997,6,yes,-0.001,2
632,yes,3.9479999999798565,-37.015,53,yes,-0.001,2
633,yes,0.8909999999957563,-11.004000000000001,16,yes,-0.001,2
634,yes,2.453000000002703,-36.011,48,yes,-0.001,2
635,yes,0.9760000000085256,-17.001,19,yes,-0.001,2
636,yes,0.2709999999979118,-1.002,4,yes,-0.001,2
637,yes,4.370999999991909,-59.027,87,yes,-0.001,2
638,yes,2.4629999999774554,-40.01,51,yes,-0.001,2
639,yes,2.4510000000077525,-35.01200000000001,48,yes,-0.001,2
640,,7.919999999984384,-74.05099999999996,125,yes,-0.001,2
641,yes,4.787000000021635,-55.02699999999999,83,yes,-0.001,2
642,yes,1.4909999999872525,-12.003,16,yes,-0.001,2
643,yes,1.4669999999910033,-13.012999999999996,27,yes,-0.001,2
644,yes,0.8149999999886859,-13.001,15,yes,-0.001,2
645,yes,3.4880000000043765,-45.02299999999999,69,yes,-0.001,2
646,yes,1.504000000011274,-12.015999999999998,29,yes,-0.001,2
647,yes,0.4289999999969041,-1.005,7,yes,-0.001,2
648,yes,2.6140000000225427,-36.01600000000001,53,yes,-0.001,2
649,,7.215000000002192,-92.03300000000002,125,yes,-0.001,2
650,yes,2.92699999999968,-36.00699999999999,44,yes,-0.001,2
651,yes,1.7939999999896372,-17.013,31,yes,-0.001,2
652,yes,1.0189999999852262,-11.007,19,yes,-0.001,2
653,yes,0.321999999982836,-3.001,5,yes,-0.001,2
654,yes,1.796999999982063,-24.009000000000007,34,yes,-0.001,2
655,yes,2.3620000000050823,-16.011000000000003,28,yes,-0.001,2
656,,6.045999999997775,-91.03400000000008,125,yes,-0.001,2
657,yes,0.27399999999033753,-3,4,yes,-0.001,2
658,yes,2.6300000000105683,-38.01399999999999,53,yes,-0.001,2
659,yes,0.526000000007798,-3.0049999999999994,9,yes,-0.001,2
660,yes,0.9119999999995798,-8.008,17,yes,-0.001,2
661,yes,2.2720000000049367,-33.012,46,yes,-0.001,2
662,yes,0.3999999999848569,-4.002,7,yes,-0.001,2
663,yes,0.4179999999962547,-6,7,yes,-0.001,2
664,yes,6.872999999984586,-72.02599999999998,99,yes,-0.001,2
665,yes,5.738999999977068,-47.02899999999998,77,yes,-0.001,2
666,yes,2.780999999998812,-24.027000000000005,52,yes,-0.001,2
667,yes,1.651000000009617,-18.012000000000004,31,yes,-0.001,2
668,yes,3.3249999999895863,-40.02300000000001,64,yes,-0.001,2
669,yes,2.983000000000402,-34.024000000000015,59,yes,-0.001,2
670,yes,1.2460000000089622,-16.006,23,yes,-0.001,2
671,yes,4.379999999997608,-29.018000000000008,48,yes,-0.001,2
672,yes,0.8589999999912834,-8.005999999999998,15,yes,-0.001,2
673,yes,1.4989999999954762,-23.002,26,yes,-0.001,2
674,yes,2.189999999984593,-20.016000000000002,37,yes,-0.001,2
675,yes,2.1079999999926713,-31.009000000000007,41,yes,-0.001,2
676,yes,1.5530000000012478,-20.011000000000003,32,yes,-0.001,2
677,yes,3.0790000000138207,-40.02399999999998,65,yes,-0.001,2
678,yes,0.3150000000005093,-3.001,5,yes,-0.001,2
679,yes,0.5859999999984211,-9.001,11,yes,-0.001,2
680,yes,1.121000000011918,-9.008999999999999,19,yes,-0.001,2
681,yes,0.19699999998579187,-1,2,yes,-0.001,2
682,yes,5.110000000001946,-54.015,70,yes,-0.001,2
683,,7.488999999992529,-79.046,125,yes,-0.001,2
684,yes,4.266000000001213,-56.023999999999994,81,yes,-0.001,2
685,yes,2.2010000000136642,-8.006999999999998,16,yes,-0.001,2
686,yes,1.5499999999804004,-9.019,29,yes,-0.001,2
687,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
688,yes,2.238999999974567,-24.020000000000007,45,yes,-0.001,2
689,yes,1.7229999999983647,-17.017000000000014,35,yes,-0.001,2
690,yes,2.4190000000032796,-34.013999999999996,49,yes,-0.001,2
691,yes,4.831000000024233,-72.02499999999998,98,yes,-0.001,2
692,yes,3.287999999997737,-30.012,43,yes,-0.001,2
693,yes,1.0900000000049204,-9.008,18,yes,-0.001,2
694,yes,1.8399999999871852,-9.003999999999998,14,yes,-0.001,2
695,yes,0.4799999999818283,-4.002000000000001,7,yes,-0.001,2
696,yes,2.1600000000034925,-29.011999999999997,42,yes,-0.001,2
697,yes,2.735000000001264,-23.029,53,yes,-0.001,2
698,yes,4.52300000000605,-57.03999999999996,98,yes,-0.001,2
699,yes,1.4090000000237524,-16.012000000000004,29,yes,-0.001,2
700,yes,0.6979999999998654,-11.001,13,yes,-0.001,2
701,yes,1.1590000000012424,-16.006,23,yes,-0.001,2
702,yes,0.7180000000062137,-9.004,14,yes,-0.001,2
703,yes,5.6650000000217915,-70.02400000000003,95,yes,-0.001,2
704,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
705,yes,0.6879999999966913,-12,13,yes,-0.001,2
706,yes,6.859999999988986,-66.03499999999997,102,yes,-0.001,2
707,yes,0.5089999999938755,-5.003000000000001,9,yes,-0.001,2
708,yes,0.9760000000085256,-12.006,19,yes,-0.001,2
709,,5.769000000015012,-81.04400000000005,125,yes,-0.001,2
710,yes,0.43999999999755346,-0.007,8,yes,-0.001,2
711,yes,0.9199999999793818,-10.008,19,yes,-0.001,2
712,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
713,yes,1.0809999999992215,-12.009000000000004,22,yes,-0.001,2
714,yes,4.741999999993141,-46.022999999999996,70,yes,-0.001,2
715,yes,4.327000000017733,-59.025000000000006,85,yes,-0.001,2
716,yes,1.5470000000163964,-9.001,11,yes,-0.001,2
717,yes,0.3469999999765605,-2.002,5,yes,-0.001,2
718,yes,0.9340000000008786,-11.005,17,yes,-0.001,2
719,yes,1.857999999998583,-19.017000000000003,37,yes,-0.001,2
720,yes,0.3349999999784359,-4,5,yes,-0.001,2
721,yes,1.8420000000105574,-29.00800000000001,38,yes,-0.001,2
722,yes,0.5499999999756255,-6.003000000000001,10,yes,-0.001,2
723,yes,2.4670000000242,-32.019,52,yes,-0.001,2
724,yes,1.6870000000039909,-13.020999999999997,35,yes,-0.001,2
725,yes,0.45399999999062857,-3.004,8,yes,-0.001,2
726,yes,4.103000000014845,-60.01899999999999,80,yes,-0.001,2
727,yes,1.1959999999930915,-13.006,20,yes,-0.001,2
728,yes,3.6029999999982465,-29.009000000000007,39,yes,-0.001,2
729,yes,0.23799999999596366,-2,3,yes,-0.001,2
730,yes,2.9180000000224027,-44.013000000000005,58,yes,-0.001,2
731,yes,5.706000000003542,-48.02899999999997,78,yes,-0.001,2
732,yes,2.583000000015545,-40.009,50,yes,-0.001,2
733,yes,1.0979999999847223,-13.006999999999996,21,yes,-0.001,2
734,yes,0.41899999999372994,-4.002000000000001,7,yes,-0.001,2
735,yes,2.1930000000054406,-26.017000000000007,44,yes,-0.001,2
736,yes,0.686999999999216,-7.003000000000001,11,yes,-0.001,2
737,yes,0.4640000000222244,-4.002000000000001,7,yes,-0.001,2
738,yes,0.4549999999881038,-4.002000000000001,7,yes,-0.001,2
739,yes,0.3370000000018081,-3,4,yes,-0.001,2
740,yes,0.44199999999250394,-3.0029999999999997,7,yes,-0.001,2
741,yes,2.080000000006521,-16,17,yes,-0.001,2
742,yes,0.7359999999891897,-9.003,13,yes,-0.001,2
743,yes,1.7210000000034142,-21.011999999999997,34,yes,-0.001,2
744,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
745,yes,1.0500000000206455,-13.007,21,yes,-0.001,2
746,yes,0.3440000000125565,-0.004,5,yes,-0.001,2
747,yes,1.455999999990354,-15.008999999999997,25,yes,-0.001,2
748,yes,4.05799999998635,-37.01399999999999,52,yes,-0.001,2
749,yes,0.9530000000097516,-14.001999999999999,17,yes,-0.001,2
750,,5.773000000004913,-90.03500000000003,125,yes,-0.001,2
751,yes,7.902000000001408,-73.03899999999999,113,yes,-0.001,2
752,yes,1.8650000000093314,-22.015000000000008,38,yes,-0.001,2
753,yes,1.2549999999862393,-14.010999999999996,26,yes,-0.001,2
754,yes,0.4680000000121254,-3.0039999999999996,8,yes,-0.001,2
755,yes,2.5019999999926767,-32.019000000000005,52,yes,-0.001,2
756,yes,0.6300000000010186,-4.007,12,yes,-0.001,2
757,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
758,yes,0.45600000001400076,-4.003,8,yes,-0.001,2
759,yes,2.1869999999921674,-31.01600000000001,48,yes,-0.001,2
760,yes,0.7650000000012369,-8.006,15,yes,-0.001,2
761,yes,0.4989999999907013,-6.002,9,yes,-0.001,2
762,yes,0.5840000000034706,-4.006,11,yes,-0.001,2
763,yes,1.4800000000150249,-14.016,31,yes,-0.001,2
764,yes,1.2660000000153104,-17.008,26,yes,-0.001,2
765,yes,0.30699999999228567,-3,4,yes,-0.001,2
766,yes,1.1209999999834963,-13.006999999999998,21,yes,-0.001,2
767,yes,7.371000000006234,-80.04299999999998,124,yes,-0.001,2
768,yes,1.0809999999992215,-13.008,22,yes,-0.001,2
769,yes,0.5079999999964002,-3.005,9,yes,-0.001,2
770,,5.712000000016815,-83.04199999999997,125,yes,-0.001,2
771,,5.680999999981395,-83.04200000000006,125,yes,-0.001,2
772,yes,1.8290000000149575,-22.013000000000005,36,yes,-0.001,2
773,,7.125999999999522,-96.02899999999998,125,yes,-0.001,2
774,yes,3.558999999995649,-61.01599999999999,78,yes,-0.001,2
775,yes,0.7019999999897664,-2.01,13,yes,-0.001,2
776,yes,1.737999999988915,-24.011,36,yes,-0.001,2
777,yes,1.919000000015103,-33.005,39,yes,-0.001,2
778,yes,1.704999999986967,-21.014000000000006,36,yes,-0.001,2
779,yes,2.7819999999962874,-19.01500000000001,35,yes,-0.001,2
780,yes,1.393000000007305,-11.016,28,yes,-0.001,2
781,yes,1.0589999999979227,-10.009999999999998,21,yes,-0.001,2
782,yes,0.7319999999992888,-10,11,yes,-0.001,2
783,yes,3.055999999986625,-17.017,35,yes,-0.001,2
784,yes,2.636999999992895,-42.012999999999984,56,yes,-0.001,2
785,yes,4.274000000009437,-66.02599999999998,93,yes,-0.001,2
786,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
787,yes,0.1789999999743941,-1,2,yes,-0.001,2
788,yes,2.197999999992817,-26.021,48,yes,-0.001,2
789,yes,1.3490000000047075,-18.008999999999993,28,yes,-0.001,2
790,yes,3.6109999999780484,-44.010999999999996,56,yes,-0.001,2
791,yes,3.170999999980495,-44.022,67,yes,-0.001,2
792,yes,4.464000000012902,-51.016999999999975,69,yes,-0.001,2
793,yes,0.32000000001630724,-4,5,yes,-0.001,2
794,yes,0.7659999999987122,-6.008,15,yes,-0.001,2
795,yes,0.3600000000005821,-2.003,6,yes,-0.001,2
796,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
797,yes,0.4040000000031796,-4.002,7,yes,-0.001,2
798,yes,1.2739999999951124,-15.009999999999998,26,yes,-0.001,2
799,yes,4.258999999990465,-61.02399999999998,86,yes,-0.001,2
800,yes,4.4250000000261025,-37.02499999999999,63,yes,-0.001,2
801,,6.3129999999773645,-86.03900000000002,125,yes,-0.001,2
802,yes,3.8570000000106575,-56.025999999999975,83,yes,-0.001,2
803,yes,1.6060000000095442,-23.01100000000001,35,yes,-0.001,2
804,,7.7799999999967895,-81.0440000000001,125,yes,-0.001,2
805,yes,0.3630000000214295,-3.002,6,yes,-0.001,2
806,,7.6229999999952724,-93.0320000000001,125,yes,-0.001,2
807,yes,0.41199999998298154,-5.0009999999999994,7,yes,-0.001,2
808,yes,0.7039999999847169,-7.005,13,yes,-0.001,2
809,yes,0.3949999999974807,-3.0029999999999997,7,yes,-0.001,2
810,yes,0.2779999999802385,-0.003,4,yes,-0.001,2
811,yes,2.0640000000184955,-26.015000000000015,42,yes,-0.001,2
812,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
813,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
814,yes,0.2460000000041873,-2,3,yes,-0.001,2
815,yes,1.1580000000037671,-11.010999999999997,23,yes,-0.001,2
816,yes,0.3749999999911324,-0.005,6,yes,-0.001,2
817,yes,1.7689999999959127,-9.003,13,yes,-0.001,2
818,yes,2.071000000000822,-15.007999999999996,24,yes,-0.001,2
819,yes,2.8470000000027085,-34.01100000000001,46,yes,-0.001,2
820,yes,0.5789999999876727,-5.004,10,yes,-0.001,2
821,yes,2.2580000000118616,-26.019000000000013,46,yes,-0.001,2
822,yes,3.9759999999944284,-63.021999999999984,86,yes,-0.001,2
823,yes,0.664000000000442,-10.001999999999999,13,yes,-0.001,2
824,yes,1.4129999999852316,-23.005,29,yes,-0.001,2
825,yes,0.44900000000325235,-4.003,8,yes,-0.001,2
826,yes,0.4680000000121254,-4.0040000000000004,9,yes,-0.001,2
827,yes,1.3009999999837873,-15.011999999999997,28,yes,-0.001,2
828,yes,0.6970000000023902,-9.001999999999999,12,yes,-0.001,2
829,yes,0.945000000001528,-13.005,19,yes,-0.001,2
830,yes,1.9400000000189266,-21.020000000000014,42,yes,-0.001,2
831,yes,5.17399999998247,-51.030000000000015,82,yes,-0.001,2
832,yes,4.8429999999939355,-48.01800000000001,67,yes,-0.001,2
833,yes,1.0110000000054242,-13.005,19,yes,-0.001,2
834,yes,0.31599999999798456,-4,5,yes,-0.001,2
835,yes,2.500000000026148,-38.013,52,yes,-0.001,2
836,yes,0.5639999999971224,-7.002,10,yes,-0.001,2
837,yes,0.6030000000123437,-9.001,11,yes,-0.001,2
838,yes,0.43999999999755346,-5.002000000000001,8,yes,-0.001,2
839,yes,0.9080000000096788,-12.004999999999997,18,yes,-0.001,2
840,yes,0.5920000000116943,-8.001999999999999,11,yes,-0.001,2
841,yes,2.2759999999948377,-34.014,49,yes,-0.001,2
842,yes,2.0339999999805514,-25.016000000000002,42,yes,-0.001,2
843,yes,0.9299999999825559,-9.008000000000001,18,yes,-0.001,2
844,yes,0.35299999998983367,-4.001,6,yes,-0.001,2
845,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.001,2
846,yes,8.20099999998547,-60.05599999999996,117,yes,-0.001,2
847,yes,1.5510000000062973,-17.009999999999994,28,yes,-0.001,2
848,yes,0.5679999999870233,-5.0040000000000004,10,yes,-0.001,2
