episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,0.5439999999978795,-7.002,10,yes,-0.001,2
419,yes,0.5899999999989802,-7.003000000000001,11,yes,-0.001,2
420,yes,2.445000000001585,-35.01599999999999,52,yes,-0.001,2
421,yes,1.2159999999994398,-13.009999999999994,24,yes,-0.001,2
422,yes,0.45899999999932106,-3.004,8,yes,-0.001,2
423,yes,0.3409999999988145,-3.002,6,yes,-0.001,2
424,yes,1.8390000000003681,-15.013999999999994,30,yes,-0.001,2
425,yes,2.16700000000003,-9.019000000000002,29,yes,-0.001,2
426,yes,0.8620000000014727,-12.002999999999998,16,yes,-0.001,2
427,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
428,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
429,yes,0.4880000000007101,-6.002,9,yes,-0.001,2
430,yes,3.4069999999992717,-33.03699999999999,71,yes,-0.001,2
431,yes,2.7329999999992083,-32.02399999999999,57,yes,-0.001,2
432,yes,1.0609999999999786,-7.012999999999998,21,yes,-0.001,2
433,yes,2.0350000000028956,-26.016000000000016,43,yes,-0.001,2
434,yes,0.4729999999995016,-6.002000000000001,9,yes,-0.001,2
435,yes,0.35199999999946385,-1.0039999999999996,6,yes,-0.001,2
436,yes,1.426999999999623,-25.003,29,yes,-0.001,2
437,yes,3.3810000000009666,-47.02299999999997,71,yes,-0.001,2
438,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
439,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
440,yes,0.3589999999995541,-5,6,yes,-0.001,2
441,yes,1.1599999999987176,-3.0029999999999997,7,yes,-0.001,2
442,yes,0.5979999999965457,-4.006000000000001,11,yes,-0.001,2
443,yes,0.7500000000000284,-1.0119999999999996,14,yes,-0.001,2
444,yes,0.27199999999893976,-0.003,4,yes,-0.001,2
445,yes,3.032999999998509,-32.01299999999999,46,yes,-0.001,2
446,yes,0.8180000000024279,-16,17,yes,-0.001,2
447,yes,0.7710000000002992,-9.004999999999997,15,yes,-0.001,2
448,yes,2.524000000001081,-38.013000000000005,52,yes,-0.001,2
449,yes,1.0410000000007358,-9.012000000000002,22,yes,-0.001,2
450,yes,2.937000000002854,-31.029000000000007,61,yes,-0.001,2
451,yes,2.1510000000013463,-20.022999999999996,44,yes,-0.001,2
452,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
453,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
454,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
455,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
456,yes,2.5799999999982504,-42.01099999999999,54,yes,-0.001,2
457,yes,0.26000000000081513,-1.0019999999999998,4,yes,-0.001,2
458,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
459,yes,1.5950000000017894,-14.016999999999996,32,yes,-0.001,2
460,yes,1.049000000001854,-9.001,11,yes,-0.001,2
461,yes,1.2659999999975469,-14.009999999999994,25,yes,-0.001,2
462,yes,0.3970000000030893,-4.0009999999999994,6,yes,-0.001,2
463,yes,0.5309999999987269,-5.004000000000001,10,yes,-0.001,2
464,yes,0.8020000000001914,-6.007000000000001,14,yes,-0.001,2
465,yes,1.9440000000017221,-12.009,22,yes,-0.001,2
466,yes,1.4710000000022205,-17.012999999999998,31,yes,-0.001,2
467,yes,0.27199999999893976,-0.003,4,yes,-0.001,2
468,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
469,yes,0.4959999999982756,-4.0040000000000004,9,yes,-0.001,2
470,yes,3.716999999998194,-51.02499999999997,77,yes,-0.001,2
471,yes,1.0580000000004475,-8.011999999999995,21,yes,-0.001,2
472,yes,1.4319999999976574,-13.011,25,yes,-0.001,2
473,yes,1.6570000000015739,-6.025999999999999,33,yes,-0.001,2
474,yes,1.322999999999297,-12.014999999999999,28,yes,-0.001,2
475,yes,0.36899999999917554,-1.0039999999999996,6,yes,-0.001,2
476,yes,0.4469999999976437,-5.002,8,yes,-0.001,2
477,yes,0.29699999999976967,-0.003,4,yes,-0.001,2
478,yes,1.5569999999982542,-19.011,31,yes,-0.001,2
479,yes,3.5850000000010596,-23.018000000000008,42,yes,-0.001,2
480,yes,1.0739999999991312,-6.0130000000000035,20,yes,-0.001,2
481,yes,0.7260000000002265,-13,14,yes,-0.001,2
482,yes,0.7060000000009836,-2.0099999999999993,13,yes,-0.001,2
483,yes,0.9180000000021948,-15.001999999999999,18,yes,-0.001,2
484,yes,0.5170000000020991,-5.003,9,yes,-0.001,2
485,yes,2.5559999999984484,-18.009,28,yes,-0.001,2
486,yes,0.49900000000135947,-2.0059999999999993,9,yes,-0.001,2
487,yes,0.8230000000004623,-10.005999999999997,17,yes,-0.001,2
488,yes,1.985999999998711,-31.009,41,yes,-0.001,2
489,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
490,yes,0.2400000000015723,-1.0019999999999998,4,yes,-0.001,2
491,yes,3.8060000000008642,-49.03299999999997,83,yes,-0.001,2
492,yes,0.6110000000028037,-9.001,11,yes,-0.001,2
493,yes,1.2999999999969702,-7.0180000000000025,26,yes,-0.001,2
494,yes,1.6459999999973718,-14.019999999999996,35,yes,-0.001,2
495,yes,1.1940000000016937,-14.008999999999995,24,yes,-0.001,2
496,yes,1.836000000000837,-17.019000000000005,37,yes,-0.001,2
497,yes,2.3599999999994736,-8.026999999999989,36,yes,-0.001,2
498,yes,3.218000000000387,-35.01200000000001,48,yes,-0.001,2
499,yes,1.9370000000016319,-13.007,21,yes,-0.001,2
500,yes,0.5629999999996471,-4.005000000000001,10,yes,-0.001,2
501,yes,0.8140000000018688,-7.008000000000002,16,yes,-0.001,2
502,yes,0.9580000000006805,-5.013,19,yes,-0.001,2
503,yes,0.9750000000003922,-7.011000000000001,19,yes,-0.001,2
504,yes,1.6439999999988686,-19.01500000000001,35,yes,-0.001,2
505,yes,0.39599999999850866,-4.002,7,yes,-0.001,2
506,yes,3.74400000000108,-57.018999999999984,77,yes,-0.001,2
507,yes,2.033999999998315,-22.019,42,yes,-0.001,2
508,yes,1.0049999999992565,-7.012000000000002,20,yes,-0.001,2
509,yes,0.3180000000000405,-2.002,5,yes,-0.001,2
510,yes,2.085999999998478,-19.005000000000006,25,yes,-0.001,2
511,yes,1.1340000000004125,-10.008000000000003,19,yes,-0.001,2
512,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
513,yes,0.7219999999996674,-11.002,14,yes,-0.001,2
514,yes,0.741000000001435,-10.004,15,yes,-0.001,2
515,yes,1.6120000000015011,-13.012999999999993,27,yes,-0.001,2
516,yes,2.90899999999894,-16.024999999999995,42,yes,-0.001,2
517,yes,0.3929999999989775,-3.001,5,yes,-0.001,2
518,yes,0.47999999999959186,-5.002000000000001,8,yes,-0.001,2
519,yes,0.8850000000002467,-13.002999999999998,17,yes,-0.001,2
520,yes,0.8560000000024104,-11.004999999999997,17,yes,-0.001,2
521,yes,1.4369999999992444,-15.013999999999992,30,yes,-0.001,2
522,yes,1.0619999999974539,-3.016999999999998,21,yes,-0.001,2
523,yes,1.0589999999979227,-13.007000000000001,21,yes,-0.001,2
524,yes,0.5629999999996471,-5.005000000000002,11,yes,-0.001,2
525,yes,0.36499999999861643,-5,6,yes,-0.001,2
526,yes,3.004000000000673,-46.01699999999999,64,yes,-0.001,2
527,yes,2.925999999998652,-12.017999999999994,31,yes,-0.001,2
528,yes,1.1810000000025411,-3.014999999999999,19,yes,-0.001,2
529,yes,3.2040000000002067,-48.019,68,yes,-0.001,2
530,yes,2.0229999999976656,-11.006999999999996,19,yes,-0.001,2
531,yes,5.8760000000006585,-51.023999999999965,76,yes,-0.001,2
532,yes,1.3159999999992067,-17.009,27,yes,-0.001,2
533,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
534,yes,0.868000000000535,-8.008,17,yes,-0.001,2
535,yes,0.181000000001319,-0.001,2,yes,-0.001,2
536,yes,0.7230000000006953,-4.008,13,yes,-0.001,2
537,yes,3.2610000000019568,-10.017999999999999,29,yes,-0.001,2
538,yes,0.6990000000008934,-7.005000000000001,13,yes,-0.001,2
539,yes,0.8589999999983888,-7.009000000000001,17,yes,-0.001,2
540,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
541,yes,1.0979999999989332,-17.003,21,yes,-0.001,2
542,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
543,yes,0.738999999999379,-4.010000000000002,15,yes,-0.001,2
544,yes,1.7060000000022058,-10.023999999999997,35,yes,-0.001,2
545,yes,0.158000000002545,-0.001,2,yes,-0.001,2
546,yes,0.3339999999987242,-3.002,6,yes,-0.001,2
547,yes,1.0830000000012774,-11.008999999999999,21,yes,-0.001,2
548,yes,2.0269999999982247,-28.01300000000001,42,yes,-0.001,2
549,yes,3.1949999999980605,-32.03400000000003,67,yes,-0.001,2
550,yes,0.32099999999957163,-0.003,4,yes,-0.001,2
551,yes,2.2880000000000678,-8.009999999999994,19,yes,-0.001,2
552,yes,0.8060000000007506,-8.007000000000001,16,yes,-0.001,2
553,yes,0.7900000000020668,-13.001,15,yes,-0.001,2
554,yes,4.308000000001755,-32.034,67,yes,-0.001,2
555,yes,0.5319999999997549,-6.0009999999999994,8,yes,-0.001,2
556,yes,1.3190000000022906,-24.001,26,yes,-0.001,2
557,,5.830999999997033,-81.04400000000001,125,yes,-0.001,2
558,yes,1.8449999999994304,-15.022999999999996,39,yes,-0.001,2
559,yes,2.269999999999328,-32.01500000000001,48,yes,-0.001,2
560,,7.6049999999980855,-68.05699999999993,125,yes,-0.001,2
561,yes,0.47599999999903275,-5.002,8,yes,-0.001,2
562,yes,1.0589999999979227,-8.01,19,yes,-0.001,2
563,yes,1.0030000000007533,-0.001,2,yes,-0.001,2
564,yes,1.4010000000013179,-18.009000000000004,28,yes,-0.001,2
565,yes,0.6439999999976465,-10.001000000000001,12,yes,-0.001,2
566,yes,1.0739999999991312,-13.006,20,yes,-0.001,2
567,yes,1.2009999999982313,-17.005999999999997,24,yes,-0.001,2
568,yes,0.7259999999966738,-5.008,14,yes,-0.001,2
569,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
570,yes,0.5729999999992685,-8.001,10,yes,-0.001,2
571,yes,4.093999999998488,-22.019000000000016,42,yes,-0.001,2
572,yes,1.6439999999988686,-21.009000000000004,31,yes,-0.001,2
573,yes,0.181000000001319,-0.001,2,yes,-0.001,2
574,yes,3.87800000000027,-45.030999999999985,77,yes,-0.001,2
575,yes,0.5169999999985464,-4.0040000000000004,9,yes,-0.001,2
576,yes,0.8499999999997954,-14.001000000000001,16,yes,-0.001,2
577,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
578,yes,0.3619999999990853,-3.002,6,yes,-0.001,2
579,yes,0.8280000000020493,-13,14,yes,-0.001,2
580,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
581,yes,5.79699999999761,-52.02799999999998,81,yes,-0.001,2
582,yes,3.090000000000259,-26.032000000000014,59,yes,-0.001,2
583,yes,0.5820000000014147,-7.0009999999999994,9,yes,-0.001,2
584,yes,0.38800000000094315,-3.002,6,yes,-0.001,2
585,yes,5.959000000000714,-43.033000000000015,77,yes,-0.001,2
586,yes,0.4200000000018633,-3.0029999999999997,7,yes,-0.001,2
587,yes,0.5380000000023699,-5.003,9,yes,-0.001,2
588,yes,1.5429999999980737,-11.016999999999998,29,yes,-0.001,2
589,yes,1.1479999999970403,-13.008000000000003,22,yes,-0.001,2
590,yes,0.6419999999991433,-7.0040000000000004,12,yes,-0.001,2
591,yes,1.150000000002649,-13.007999999999997,22,yes,-0.001,2
592,yes,0.7689999999982433,-5.008,14,yes,-0.001,2
593,yes,0.9809999999994545,-6.012000000000003,19,yes,-0.001,2
594,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
595,yes,1.6989999999985628,-9.023000000000001,33,yes,-0.001,2
596,yes,1.1369999999999436,-13.006999999999998,21,yes,-0.001,2
597,yes,2.62999999999991,-13.008,22,yes,-0.001,2
598,yes,0.34399999999834563,-4,5,yes,-0.001,2
599,yes,4.678999999999434,-22.03100000000001,54,yes,-0.001,2
600,yes,1.2669999999985748,-14.007999999999997,23,yes,-0.001,2
601,yes,2.3249999999990223,-30.013,44,yes,-0.001,2
602,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
603,yes,2.246000000003079,-28.014999999999997,44,yes,-0.001,2
604,yes,2.195000000000391,-4.006,11,yes,-0.001,2
605,yes,2.5839999999988095,-24.02100000000002,46,yes,-0.001,2
606,yes,2.292999999998102,-27.016000000000005,44,yes,-0.001,2
607,yes,3.3509999999985496,-43.02399999999998,68,yes,-0.001,2
608,yes,0.4349999999995191,-3.003,7,yes,-0.001,2
609,yes,4.2429999999988866,-32.021000000000015,54,yes,-0.001,2
610,yes,0.6690000000020291,-0.001,2,yes,-0.001,2
611,yes,5.4619999999978575,-32.03800000000003,71,yes,-0.001,2
612,yes,0.79200000000057,-9.004,14,yes,-0.001,2
613,yes,0.18600000000290606,-0.001,2,yes,-0.001,2
614,yes,2.138999999999669,-31.009000000000007,41,yes,-0.001,2
615,yes,2.6700000000019486,-27.026,54,yes,-0.001,2
616,yes,2.3560000000024672,-16.004,21,yes,-0.001,2
617,yes,0.27799999999800207,-0.003,4,yes,-0.001,2
618,yes,0.37499999999823785,-1.0039999999999998,6,yes,-0.001,2
619,yes,2.3769999999991853,-24.022,47,yes,-0.001,2
620,yes,0.889999999998281,-5.009999999999999,16,yes,-0.001,2
621,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
622,yes,0.9449999999979752,-5.0120000000000005,18,yes,-0.001,2
623,yes,0.3640000000011412,-0.005,6,yes,-0.001,2
624,yes,3.0409999999996273,-29.03000000000002,60,yes,-0.001,2
625,yes,2.212999999997578,-9.001999999999999,12,yes,-0.001,2
626,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
627,yes,0.6860000000017408,-9.003,13,yes,-0.001,2
628,yes,1.6919999999984725,-12.012999999999996,26,yes,-0.001,2
629,yes,2.141000000001725,-16.007,24,yes,-0.001,2
630,yes,1.5870000000006712,-14.016999999999996,32,yes,-0.001,2
631,yes,3.5120000000006257,-33.02,54,yes,-0.001,2
632,yes,0.36700000000067234,-2.0029999999999997,6,yes,-0.001,2
633,yes,0.5389999999998452,-4.005000000000001,10,yes,-0.001,2
634,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
635,yes,1.1399999999994748,-7.014,22,yes,-0.001,2
636,yes,1.3590000000007763,-18.009,28,yes,-0.001,2
637,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
638,yes,2.3509999999973274,-33.014,48,yes,-0.001,2
639,yes,0.6729999999990355,-6.006000000000001,13,yes,-0.001,2
640,yes,0.7760000000018863,-5.009000000000003,15,yes,-0.001,2
641,yes,0.9879999999995448,-10.008999999999997,20,yes,-0.001,2
642,yes,0.49299999999874444,-8,9,yes,-0.001,2
643,yes,0.6599999999998829,-8.004,13,yes,-0.001,2
644,yes,0.6690000000020291,-3.008999999999999,13,yes,-0.001,2
645,yes,1.7800000000001148,-19.008,28,yes,-0.001,2
646,yes,1.504000000000616,-6.013000000000002,20,yes,-0.001,2
647,yes,0.5519999999989977,-6.003000000000001,10,yes,-0.001,2
648,yes,0.6760000000021194,-8.004,13,yes,-0.001,2
649,yes,0.9850000000000136,-16.002000000000002,19,yes,-0.001,2
650,yes,0.3700000000002035,-1.0039999999999996,6,yes,-0.001,2
651,yes,1.8440000000019552,-7.012000000000001,20,yes,-0.001,2
652,yes,0.9770000000024481,-5.006000000000001,12,yes,-0.001,2
653,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
654,yes,0.7759999999983336,-3.0109999999999997,15,yes,-0.001,2
655,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
656,yes,0.158000000002545,-0.001,2,yes,-0.001,2
657,yes,0.4369999999980223,-5.002,8,yes,-0.001,2
658,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
659,yes,0.890999999999309,-11.005999999999998,18,yes,-0.001,2
660,yes,0.7249999999991985,-9.004999999999997,15,yes,-0.001,2
661,yes,2.244999999998498,-42.00299999999999,46,yes,-0.001,2
662,yes,0.2630000000003463,-2.001,4,yes,-0.001,2
663,yes,0.34799999999890474,-1.0039999999999996,6,yes,-0.001,2
664,yes,0.43799999999905026,-2.0049999999999994,8,yes,-0.001,2
665,yes,1.044000000000267,-6.014,21,yes,-0.001,2
666,yes,2.3229999999969664,-23.026000000000007,50,yes,-0.001,2
667,yes,0.7750000000008583,-12.002,15,yes,-0.001,2
668,yes,0.400999999996543,-4.002000000000001,7,yes,-0.001,2
669,yes,3.0460000000012144,-40.024,65,yes,-0.001,2
670,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
671,yes,3.0169999999998254,-17.01900000000001,37,yes,-0.001,2
672,yes,1.782999999999646,-10.024999999999999,36,yes,-0.001,2
673,yes,2.0969999999991273,-31.013000000000012,45,yes,-0.001,2
674,yes,1.1529999999986273,-2.010999999999999,14,yes,-0.001,2
675,yes,3.5890000000016187,-53.01099999999999,65,yes,-0.001,2
676,yes,1.205000000002343,-7.016000000000001,24,yes,-0.001,2
677,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
678,yes,0.86199999999792,-12.003999999999998,17,yes,-0.001,2
679,yes,0.8289999999995246,-9.006000000000002,16,yes,-0.001,2
680,yes,3.9549999999977103,-54.02999999999998,85,yes,-0.001,2
681,yes,0.7780000000003895,-4.011,16,yes,-0.001,2
682,yes,5.172999999999206,-80.03099999999999,112,yes,-0.001,2
683,yes,0.46800000000146724,-2.0049999999999994,8,yes,-0.001,2
684,yes,0.3089999999978943,-2.001,4,yes,-0.001,2
685,yes,3.1420000000004222,-23.009,33,yes,-0.001,2
686,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
687,yes,4.5250000000010004,-39.03199999999999,72,yes,-0.001,2
688,yes,4.066999999999155,-63.01899999999998,83,yes,-0.001,2
689,yes,0.7200000000011642,-5.006000000000001,12,yes,-0.001,2
690,yes,0.7479999999979725,-4.009000000000001,14,yes,-0.001,2
691,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
692,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.001,2
693,yes,0.2609999999982904,-0.003,4,yes,-0.001,2
694,yes,2.1829999999987137,-26.019000000000002,46,yes,-0.001,2
695,yes,0.8130000000008408,-10.004999999999997,16,yes,-0.001,2
696,yes,3.569999999999851,-42.03099999999996,74,yes,-0.001,2
697,yes,1.0950000000029547,-2.0039999999999996,7,yes,-0.001,2
698,yes,0.309000000001447,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.7909999999995421,-13.001,15,yes,-0.001,2
700,,7.826999999998918,-62.06300000000002,125,yes,-0.001,2
701,yes,0.809999999997757,-3.009999999999999,14,yes,-0.001,2
702,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
703,,7.6049999999980855,-81.044,125,yes,-0.001,2
704,yes,0.7799999999988927,-12.001,14,yes,-0.001,2
705,yes,2.095000000000624,-25.015000000000004,41,yes,-0.001,2
706,yes,1.381000000002075,-21.005000000000003,27,yes,-0.001,2
707,yes,0.2540000000017528,-0.003,4,yes,-0.001,2
708,yes,2.5919999999999277,-31.021000000000015,53,yes,-0.001,2
709,yes,1.2690000000006307,-17.005999999999997,24,yes,-0.001,2
710,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
711,yes,0.8569999999998856,-5.0100000000000025,16,yes,-0.001,2
712,yes,0.5449999999989075,-9,10,yes,-0.001,2
713,yes,1.93299999999752,-34.004,39,yes,-0.001,2
714,yes,0.7880000000000109,-0.011000000000000003,12,yes,-0.001,2
715,yes,0.8729999999985694,-3.0039999999999996,8,yes,-0.001,2
716,yes,3.395000000001147,-21.014000000000006,36,yes,-0.001,2
717,yes,1.2629999999980157,-16.006,23,yes,-0.001,2
718,yes,0.6230000000009284,-2.0069999999999997,10,yes,-0.001,2
719,yes,3.8899999999983947,-39.038000000000025,78,yes,-0.001,2
720,yes,1.3019999999990262,-14.011999999999995,27,yes,-0.001,2
721,yes,1.4490000000009218,-14.012999999999998,28,yes,-0.001,2
722,yes,0.5109999999994841,-7.0009999999999994,9,yes,-0.001,2
723,yes,2.781000000002365,-26.022000000000013,49,yes,-0.001,2
724,yes,5.198999999997511,-57.030999999999985,89,yes,-0.001,2
725,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
726,yes,0.9540000000001214,-3.0119999999999987,16,yes,-0.001,2
727,yes,3.6610000000010245,-12.024999999999986,38,yes,-0.001,2
728,yes,4.393000000000313,-45.04199999999996,88,yes,-0.001,2
729,yes,0.5769999999998277,-0.001,2,yes,-0.001,2
730,yes,2.360999999996949,-14.016999999999994,32,yes,-0.001,2
731,yes,2.6629999999983056,-40.01199999999998,53,yes,-0.001,2
732,yes,0.6330000000005498,-6.005000000000001,12,yes,-0.001,2
733,yes,0.34399999999834563,-2.002,5,yes,-0.001,2
734,yes,0.9410000000009688,-11.005999999999998,18,yes,-0.001,2
735,yes,1.0989999999999611,-15.004999999999997,21,yes,-0.001,2
736,yes,0.3489999999999327,-3.002,6,yes,-0.001,2
737,yes,0.6549999999982958,-7.0040000000000004,12,yes,-0.001,2
738,yes,1.1800000000015132,-20.002,23,yes,-0.001,2
739,yes,2.380000000002269,-38.01099999999999,50,yes,-0.001,2
740,yes,0.7750000000008583,-9.005999999999998,16,yes,-0.001,2
741,yes,0.7020000000004245,-8.004,13,yes,-0.001,2
742,yes,0.5990000000011264,-8.001999999999999,11,yes,-0.001,2
743,yes,3.5959999999981562,-17.011000000000003,29,yes,-0.001,2
744,yes,6.741000000001662,-47.047,95,yes,-0.001,2
745,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
746,yes,0.37899999999879697,-0.005,6,yes,-0.001,2
747,yes,1.8060000000019727,-16.01900000000001,36,yes,-0.001,2
748,yes,1.8010000000003856,-30.003000000000004,34,yes,-0.001,2
749,yes,0.5449999999989075,-0.005,6,yes,-0.001,2
750,yes,3.3709999999977924,-17.022000000000006,40,yes,-0.001,2
751,yes,0.37300000000328737,-1.0039999999999998,6,yes,-0.001,2
752,yes,1.3450000000005957,-20.004000000000005,25,yes,-0.001,2
753,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
754,yes,0.8090000000002817,-4.0089999999999995,14,yes,-0.001,2
755,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
756,yes,1.1390000000019995,-12.008999999999997,22,yes,-0.001,2
757,yes,0.8550000000013824,-12.002999999999998,16,yes,-0.001,2
758,yes,0.47400000000052955,-1.0059999999999993,8,yes,-0.001,2
759,yes,0.4629999999998802,-1.0059999999999993,8,yes,-0.001,2
760,yes,0.3909999999969216,-2.0029999999999997,6,yes,-0.001,2
761,yes,1.5110000000007062,-9.017999999999997,28,yes,-0.001,2
762,yes,1.6349999999967224,-4.006,11,yes,-0.001,2
763,yes,1.708000000000709,-3.0059999999999993,10,yes,-0.001,2
764,yes,0.482999999999123,-4.002000000000001,7,yes,-0.001,2
765,yes,1.605999999998886,-16.012999999999998,30,yes,-0.001,2
766,yes,1.8439999999984025,-26.009000000000004,36,yes,-0.001,2
767,yes,1.0869999999982838,-13.005999999999998,20,yes,-0.001,2
768,yes,0.7570000000001187,-11.001999999999999,14,yes,-0.001,2
769,yes,0.4060000000016828,-0.005,6,yes,-0.001,2
770,,7.88299999999964,-83.04200000000003,125,yes,-0.001,2
771,yes,1.534000000003033,-14.013999999999994,29,yes,-0.001,2
772,yes,1.1660000000013326,-9.006999999999996,17,yes,-0.001,2
773,yes,2.6690000000009206,-28.024000000000004,53,yes,-0.001,2
774,yes,0.43400000000204386,-2.0029999999999997,6,yes,-0.001,2
775,yes,0.2230000000018606,-0.001,2,yes,-0.001,2
776,yes,1.6929999999995005,-3.005,9,yes,-0.001,2
777,yes,1.1970000000012249,-20.001,22,yes,-0.001,2
778,yes,0.2959999999987417,-1.0019999999999998,4,yes,-0.001,2
779,yes,0.9789999999973986,-10.008999999999997,20,yes,-0.001,2
780,yes,2.276000000001943,-36.010000000000005,47,yes,-0.001,2
781,yes,0.19500000000149953,-0.001,2,yes,-0.001,2
782,yes,2.297000000002214,-19.029000000000007,49,yes,-0.001,2
783,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
784,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
785,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
786,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
787,yes,1.940000000001163,-24.015000000000004,40,yes,-0.001,2
788,yes,0.8819999999971628,-8.006999999999996,16,yes,-0.001,2
789,yes,0.6959999999978095,-9.002999999999998,13,yes,-0.001,2
790,yes,1.3670000000018945,-24.003999999999998,29,yes,-0.001,2
791,yes,0.4710000000009984,-6.0009999999999994,8,yes,-0.001,2
792,yes,0.892000000000337,-6.010000000000001,17,yes,-0.001,2
793,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
794,yes,3.6300000000011323,-34.04199999999997,77,yes,-0.001,2
795,yes,2.4999999999977263,-28.023000000000007,52,yes,-0.001,2
796,yes,0.30600000000191585,-1.0019999999999998,4,yes,-0.001,2
797,yes,3.4229999999979555,-10.020999999999992,32,yes,-0.001,2
798,yes,1.30500000000211,-5.020000000000002,26,yes,-0.001,2
799,yes,4.915999999997922,-53.05100000000001,105,yes,-0.001,2
800,yes,1.8919999999980064,-13.024000000000003,38,yes,-0.001,2
801,yes,0.3619999999990853,-1.0039999999999998,6,yes,-0.001,2
802,yes,1.2429999999987729,-16.008000000000003,25,yes,-0.001,2
803,yes,1.4389999999977476,-19.011,31,yes,-0.001,2
804,yes,1.173000000001423,-10.012999999999993,24,yes,-0.001,2
805,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
806,yes,1.2639999999990437,-11.012999999999998,25,yes,-0.001,2
807,yes,1.376000000000488,-11.014999999999999,27,yes,-0.001,2
808,yes,0.9569999999996526,-13.004999999999997,19,yes,-0.001,2
809,yes,2.7669999999986317,-34.02400000000001,59,yes,-0.001,2
810,yes,0.3950000000010334,-3.002,6,yes,-0.001,2
811,yes,0.7299999999972329,-2.010999999999999,14,yes,-0.001,2
812,yes,0.35199999999946385,-4.001,6,yes,-0.001,2
813,yes,0.66500000000147,-9.002,12,yes,-0.001,2
814,yes,0.4449999999991405,-0.007,8,yes,-0.001,2
815,yes,0.8770000000026812,-13.003999999999998,18,yes,-0.001,2
816,yes,1.0069999999977597,-9.008999999999999,19,yes,-0.001,2
817,yes,0.8470000000002642,-8.007000000000001,16,yes,-0.001,2
818,yes,0.5419999999993763,-5.0040000000000004,10,yes,-0.001,2
819,yes,0.7470000000004973,-6.0070000000000014,14,yes,-0.001,2
820,yes,3.1169999999995923,-37.029999999999994,68,yes,-0.001,2
821,yes,0.25100000000222167,-0.003,4,yes,-0.001,2
822,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
823,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
824,yes,1.1550000000006833,-9.013000000000002,23,yes,-0.001,2
825,yes,0.7260000000002265,-12.001999999999999,15,yes,-0.001,2
826,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
827,yes,0.5729999999992685,-4.006000000000001,11,yes,-0.001,2
828,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
829,yes,3.4420000000032758,-45.02499999999996,71,yes,-0.001,2
830,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
831,yes,0.5379999999988172,-2.0069999999999997,10,yes,-0.001,2
832,yes,3.135999999997807,-45.020999999999994,67,yes,-0.001,2
833,yes,0.5550000000020816,-0.009000000000000001,10,yes,-0.001,2
834,yes,3.3689999999992892,-45.02599999999999,72,yes,-0.001,2
835,yes,2.8900000000007253,-37.02199999999999,60,yes,-0.001,2
