episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
355,yes,1.7489999999895645,-19.045000000000012,65,yes,-0.013000000000000005,14
356,yes,1.8780000000049313,-22.04500000000001,68,yes,-0.013000000000000005,14
357,yes,1.4910000000014634,-5.026000000000002,32,yes,-0.013000000000000005,14
358,yes,1.2389999999982138,-15.028999999999987,45,yes,-0.013000000000000005,14
359,yes,2.2670000000033497,-24.059000000000022,84,yes,-0.013000000000000005,14
360,yes,0.9019999999964057,-8.019999999999998,29,yes,-0.013000000000000005,14
361,yes,2.0719999999982974,-25.052000000000014,78,yes,-0.013000000000000005,14
362,yes,1.4489999999938163,-18.034000000000002,53,yes,-0.013000000000000005,14
363,yes,1.1179999999910706,-23.019000000000013,43,yes,-0.013000000000000005,14
364,yes,1.2409999999931642,-6.0310000000000095,38,yes,-0.013000000000000005,14
365,yes,0.5929999999949587,-1.017999999999998,20,yes,-0.013000000000000005,14
366,yes,1.5890000000098325,-9.048999999999996,59,yes,-0.013000000000000005,14
367,yes,1.0550000000080217,-7.03100000000001,39,yes,-0.013000000000000005,14
368,yes,1.3859999999965567,-23.028000000000016,52,yes,-0.013000000000000005,14
369,yes,0.9929999999940264,-12.020999999999994,34,yes,-0.013000000000000005,14
370,yes,2.1189999999933207,-23.032000000000014,56,yes,-0.013000000000000005,14
371,yes,1.9199999999983675,-14.021999999999993,37,yes,-0.013000000000000005,14
372,yes,0.8809999999925822,-7.022000000000003,30,yes,-0.013000000000000005,14
373,yes,1.2649999999894135,-16.026,43,yes,-0.013000000000000005,14
374,yes,1.1869999999873926,-10.024999999999993,36,yes,-0.013000000000000005,14
375,yes,1.6950000000122145,-19.041000000000004,61,yes,-0.013000000000000005,14
376,yes,0.9919999999965512,-5.0310000000000095,37,yes,-0.013000000000000005,14
377,yes,0.89900000000398,-9.021,31,yes,-0.013000000000000005,14
378,yes,0.9770000000060008,-17.016999999999992,35,yes,-0.013000000000000005,14
379,yes,1.188999999996554,-11.029999999999996,42,yes,-0.013000000000000005,14
380,yes,1.1810000000025411,-16.026,43,yes,-0.013000000000000005,14
381,yes,1.0860000000008085,-12.025999999999993,39,yes,-0.013000000000000005,14
382,yes,1.695999999995479,-16.04300000000001,60,yes,-0.013000000000000005,14
383,yes,1.4959999999888396,-13.037999999999991,52,yes,-0.013000000000000005,14
384,yes,1.0039999999946758,-10.022999999999996,34,yes,-0.013000000000000005,14
385,yes,1.1280000000084556,-11.027999999999993,40,yes,-0.013000000000000005,14
386,yes,0.8830000000017435,-9.019999999999998,30,yes,-0.013000000000000005,14
387,yes,0.8769999999884703,-8.020000000000001,29,yes,-0.013000000000000005,14
388,yes,1.8850000000014688,-25.043000000000013,69,yes,-0.013000000000000005,14
389,yes,1.1590000000012424,-3.0199999999999987,24,yes,-0.013000000000000005,14
390,yes,1.2240000000076634,-7.028000000000005,36,yes,-0.013000000000000005,14
391,yes,0.7630000000062864,-3.0219999999999976,26,yes,-0.013000000000000005,14
392,yes,1.4599999999944657,-5.018000000000002,24,yes,-0.013000000000000005,14
393,yes,1.715000000004352,-31.02700000000002,59,yes,-0.013000000000000005,14
394,yes,1.3679999999993697,-8.035000000000004,44,yes,-0.013000000000000005,14
395,yes,0.8789999999976317,-9.019999999999998,30,yes,-0.013000000000000005,14
396,yes,0.9239999999977044,-3.0299999999999976,34,yes,-0.013000000000000005,14
397,yes,0.8219999999994343,-9.018999999999995,29,yes,-0.013000000000000005,14
398,yes,1.3410000000106947,-18.029,48,yes,-0.013000000000000005,14
399,yes,1.079000000004271,-12.026999999999996,40,yes,-0.013000000000000005,14
400,yes,0.7080000000030395,-2.0209999999999986,24,yes,-0.013000000000000005,14
401,yes,0.9440000000040527,-5.027,33,yes,-0.013000000000000005,14
402,yes,1.1229999999926576,-11.029999999999989,42,yes,-0.013000000000000005,14
403,yes,2.045999999992887,-32.048,81,yes,-0.013000000000000005,14
404,yes,1.2600000000020373,-11.032999999999998,45,yes,-0.013000000000000005,14
405,yes,0.9280000000018163,-9.024000000000001,34,yes,-0.013000000000000005,14
406,yes,0.9380000000049904,-14.017999999999997,33,yes,-0.013000000000000005,14
407,yes,1.3770000000050686,-6.0270000000000055,34,yes,-0.013000000000000005,14
408,yes,1.2030000000038399,-10.030999999999995,42,yes,-0.013000000000000005,14
409,yes,1.476000000010913,-2.0309999999999993,34,yes,-0.013000000000000005,14
410,yes,2.165999999988344,-19.06100000000001,81,yes,-0.013000000000000005,14
411,yes,1.1800000000050659,-8.033000000000005,42,yes,-0.013000000000000005,14
412,yes,1.7580000000094742,-9.019999999999998,30,yes,-0.013000000000000005,14
413,yes,2.3949999999928195,-27.059000000000033,87,yes,-0.013000000000000005,14
414,yes,0.6889999999941665,-3.014,18,yes,-0.013000000000000005,14
415,yes,1.654999999999518,-21.039000000000016,61,yes,-0.013000000000000005,14
416,yes,0.6630000000029668,-3.0179999999999985,22,yes,-0.013000000000000005,14
417,yes,1.257999999992876,-23.020000000000003,44,yes,-0.013000000000000005,14
418,yes,0.686999999999216,-6.017,24,yes,-0.013000000000000005,14
419,yes,0.6400000000041928,-7.014000000000002,22,yes,-0.013000000000000005,14
420,yes,1.614000000003557,-22.035999999999994,59,yes,-0.013000000000000005,14
421,yes,1.328000000000884,-15.030999999999999,47,yes,-0.013000000000000005,14
422,yes,0.8090000000038344,-11.01799999999999,30,yes,-0.013000000000000005,14
423,yes,1.1539999999996553,-19.020999999999997,41,yes,-0.013000000000000005,14
424,yes,1.8740000000008195,-17.051000000000002,69,yes,-0.013000000000000005,14
425,yes,1.3819999999924448,-18.03000000000001,49,yes,-0.013000000000000005,14
426,yes,0.8589999999912834,-9.020999999999997,31,yes,-0.013000000000000005,14
427,yes,1.6390000000114924,-15.024999999999993,41,yes,-0.013000000000000005,14
428,yes,0.7389999999958263,-5.018,24,yes,-0.013000000000000005,14
429,yes,1.9939999999962765,-30.041000000000025,72,yes,-0.013000000000000005,14
430,yes,1.7089999999910788,-24.042000000000037,67,yes,-0.013000000000000005,14
431,yes,0.9819999999933771,-4.030999999999998,36,yes,-0.013000000000000005,14
432,yes,1.1739999999917927,-2.016999999999998,20,yes,-0.013000000000000005,14
433,yes,1.033000000006723,-8.027000000000005,36,yes,-0.013000000000000005,14
434,yes,0.8520000000089567,-8.019,28,yes,-0.013000000000000005,14
435,yes,0.930999999994242,-3.021999999999998,26,yes,-0.013000000000000005,14
436,yes,1.0070000000013124,-6.0290000000000035,36,yes,-0.013000000000000005,14
437,yes,0.8600000000029695,-10.018999999999993,30,yes,-0.013000000000000005,14
438,yes,1.1369999999999436,-17.023,41,yes,-0.013000000000000005,14
439,yes,1.9479999999987285,-21.049999999999997,72,yes,-0.013000000000000005,14
440,yes,1.4150000000086038,-14.036999999999994,52,yes,-0.013000000000000005,14
441,yes,2.11699999999837,-32.04500000000002,78,yes,-0.013000000000000005,14
442,yes,0.9549999999904912,-13.019999999999994,34,yes,-0.013000000000000005,14
443,yes,0.9869999999949641,-13.020999999999995,35,yes,-0.013000000000000005,14
444,yes,0.755999999995538,-3.0219999999999976,26,yes,-0.013000000000000005,14
445,yes,1.5179999999901383,-16.03500000000001,52,yes,-0.013000000000000005,14
446,yes,1.3019999999954734,-6.019000000000002,26,yes,-0.013000000000000005,14
447,yes,2.0529999999894244,-15.03999999999999,56,yes,-0.013000000000000005,14
448,yes,0.8499999999997954,-5.022000000000002,28,yes,-0.013000000000000005,14
449,yes,1.1420000000015307,-14.026999999999994,42,yes,-0.013000000000000005,14
450,yes,0.838999999999146,-2.0269999999999975,30,yes,-0.013000000000000005,14
451,yes,1.0690000000010969,-20.019000000000005,40,yes,-0.013000000000000005,14
452,yes,1.1679999999927304,-17.025,43,yes,-0.013000000000000005,14
453,yes,1.2369999999890524,-14.030000000000003,45,yes,-0.013000000000000005,14
454,yes,0.5749999999977717,-2.016999999999998,20,yes,-0.013000000000000005,14
455,yes,1.3629999999977827,-19.033000000000023,53,yes,-0.013000000000000005,14
456,yes,1.409999999992806,-15.028999999999991,45,yes,-0.013000000000000005,14
457,yes,1.3670000000018945,-13.03799999999999,52,yes,-0.013000000000000005,14
458,yes,1.7349999999964894,-24.038000000000007,63,yes,-0.013000000000000005,14
459,yes,1.8279999999890606,-22.04400000000003,67,yes,-0.013000000000000005,14
460,yes,0.9029999999938809,-7.024000000000005,32,yes,-0.013000000000000005,14
461,yes,1.7560000000003129,-21.042000000000026,64,yes,-0.013000000000000005,14
462,yes,1.015000000009536,-4.031000000000003,36,yes,-0.013000000000000005,14
463,yes,1.1959999999930915,-16.028,45,yes,-0.013000000000000005,14
464,yes,1.4440000000064401,-10.030999999999995,42,yes,-0.013000000000000005,14
465,yes,1.6399999999947568,-18.036000000000005,55,yes,-0.013000000000000005,14
466,yes,1.4259999999950423,-5.029000000000004,35,yes,-0.013000000000000005,14
467,yes,0.7530000000031123,-2.0209999999999977,24,yes,-0.013000000000000005,14
468,yes,0.9070000000122036,-5.022,28,yes,-0.013000000000000005,14
469,yes,0.9819999999933771,-10.023,34,yes,-0.013000000000000005,14
470,yes,1.3990000000063674,-12.03699999999999,50,yes,-0.013000000000000005,14
471,yes,1.4100000000070168,-19.027,47,yes,-0.013000000000000005,14
472,yes,0.8890000000008058,-3.0259999999999976,30,yes,-0.013000000000000005,14
473,yes,2.193999999988705,-25.05000000000002,76,yes,-0.013000000000000005,14
474,yes,1.4170000000035543,-8.039,48,yes,-0.013000000000000005,14
475,yes,1.2000000000114142,-7.036000000000005,44,yes,-0.013000000000000005,14
476,yes,1.239999999995689,-12.030999999999993,44,yes,-0.013000000000000005,14
477,yes,0.9219999999885431,-7.024000000000006,32,yes,-0.013000000000000005,14
478,yes,1.4180000000010295,-14.036999999999992,52,yes,-0.013000000000000005,14
479,yes,1.0690000000010969,-12.023999999999996,37,yes,-0.013000000000000005,14
480,yes,0.7439999999974134,-7.0190000000000055,27,yes,-0.013000000000000005,14
481,yes,1.0460000000023228,-9.026999999999994,37,yes,-0.013000000000000005,14
482,yes,2.3339999999905103,-25.036999999999995,63,yes,-0.013000000000000005,14
483,yes,1.15300000000218,-12.024999999999993,38,yes,-0.013000000000000005,14
484,yes,1.3890000000031932,-20.029000000000007,50,yes,-0.013000000000000005,14
485,yes,0.950000000003115,-13.018999999999993,33,yes,-0.013000000000000005,14
486,yes,2.719999999996503,-32.035000000000004,68,yes,-0.013000000000000005,14
487,yes,0.9779999999892652,-8.024000000000004,33,yes,-0.013000000000000005,14
488,yes,0.9529999999955407,-7.026000000000003,34,yes,-0.013000000000000005,14
489,yes,1.1130000000036944,-11.025999999999998,38,yes,-0.013000000000000005,14
490,yes,2.361000000007607,-18.06900000000001,88,yes,-0.013000000000000005,14
491,yes,0.8890000000008058,-8.021,30,yes,-0.013000000000000005,14
492,yes,0.9819999999933771,-9.024000000000001,34,yes,-0.013000000000000005,14
493,yes,0.6879999999966913,-4.019,24,yes,-0.013000000000000005,14
494,yes,0.8780000000001564,-7.022000000000003,30,yes,-0.013000000000000005,14
495,yes,1.4840000000049258,-12.038999999999994,52,yes,-0.013000000000000005,14
496,yes,1.3040000000046348,-14.029999999999994,45,yes,-0.013000000000000005,14
497,yes,0.8999999999872443,-5.026000000000003,32,yes,-0.013000000000000005,14
498,yes,0.847999999990634,-9.019999999999998,30,yes,-0.013000000000000005,14
499,yes,1.7190000000084638,-29.03100000000002,61,yes,-0.013000000000000005,14
500,yes,1.125000000001819,-6.033000000000001,40,yes,-0.013000000000000005,14
501,yes,1.4260000000092532,-15.025999999999996,42,yes,-0.013000000000000005,14
502,yes,2.0489999999995234,-22.03800000000001,61,yes,-0.013000000000000005,14
503,yes,0.8529999999922211,-7.022000000000006,30,yes,-0.013000000000000005,14
504,yes,1.2459999999947513,-18.028000000000002,47,yes,-0.013000000000000005,14
505,yes,1.2779999999992242,-17.029000000000007,47,yes,-0.013000000000000005,14
506,yes,0.7820000000009486,-6.018999999999999,26,yes,-0.013000000000000005,14
507,yes,1.0750000000001592,-10.026999999999997,38,yes,-0.013000000000000005,14
508,yes,0.7959999999940237,-8.017999999999997,27,yes,-0.013000000000000005,14
509,yes,2.7029999999967913,-36.06000000000002,97,yes,-0.013000000000000005,14
510,yes,0.5140000000096734,-2.0129999999999995,16,yes,-0.013000000000000005,14
511,yes,0.858000000008019,-9.020000000000001,30,yes,-0.013000000000000005,14
512,yes,1.1039999999979955,-14.024999999999999,40,yes,-0.013000000000000005,14
513,yes,1.8599999999935335,-18.051000000000023,70,yes,-0.013000000000000005,14
514,yes,0.8959999999973434,-9.022000000000002,32,yes,-0.013000000000000005,14
515,yes,1.5300000000024738,-20.03400000000001,55,yes,-0.013000000000000005,14
516,yes,1.8709999999941829,-29.040000000000006,70,yes,-0.013000000000000005,14
517,yes,0.7610000000113359,-4.021000000000002,26,yes,-0.013000000000000005,14
518,yes,2.401999999989357,-21.04400000000001,66,yes,-0.013000000000000005,14
519,yes,1.1980000000022528,-6.025000000000006,32,yes,-0.013000000000000005,14
520,yes,1.372999999986746,-19.032,52,yes,-0.013000000000000005,14
521,yes,0.6139999999987822,-3.015999999999999,20,yes,-0.013000000000000005,14
522,yes,1.5709999999984348,-13.028999999999996,43,yes,-0.013000000000000005,14
523,yes,0.6270000000085929,-4.015000000000002,20,yes,-0.013000000000000005,14
524,yes,2.2009999999994534,-28.048000000000023,77,yes,-0.013000000000000005,14
525,yes,1.1290000000059308,-17.023000000000003,41,yes,-0.013000000000000005,14
526,yes,1.1719999999968422,-12.028999999999993,42,yes,-0.013000000000000005,14
527,yes,1.26799999999605,-17.028999999999996,47,yes,-0.013000000000000005,14
528,yes,0.953999999993016,-7.0260000000000025,34,yes,-0.013000000000000005,14
529,yes,0.8780000000001564,-9.020000000000001,30,yes,-0.013000000000000005,14
530,yes,0.6910000000033278,-5.018000000000003,24,yes,-0.013000000000000005,14
531,yes,0.6790000000052032,-4.017999999999999,23,yes,-0.013000000000000005,14
532,yes,0.70999999999799,-9.015999999999998,26,yes,-0.013000000000000005,14
533,yes,1.0539999999963356,-9.029999999999989,40,yes,-0.013000000000000005,14
534,yes,1.0800000000017462,-11.026000000000003,38,yes,-0.013000000000000005,14
535,yes,1.391999999995619,-13.03799999999999,52,yes,-0.013000000000000005,14
536,yes,1.3759999999933825,-18.029,48,yes,-0.013000000000000005,14
537,yes,1.4650000000102636,-19.032000000000018,52,yes,-0.013000000000000005,14
538,yes,0.5179999999995744,-0.015000000000000006,16,yes,-0.013000000000000005,14
539,yes,0.8150000000028967,-1.015999999999999,18,yes,-0.013000000000000005,14
540,yes,2.019000000004212,-23.047000000000022,71,yes,-0.013000000000000005,14
541,yes,1.8850000000014688,-19.05000000000003,70,yes,-0.013000000000000005,14
542,yes,1.465999999993528,-8.04700000000001,56,yes,-0.013000000000000005,14
543,yes,0.9230000000002292,-2.0189999999999992,22,yes,-0.013000000000000005,14
544,yes,1.1839999999949669,-8.031999999999996,41,yes,-0.013000000000000005,14
545,yes,0.7519999999914262,-4.020999999999998,26,yes,-0.013000000000000005,14
546,yes,0.9550000000047021,-7.024000000000006,32,yes,-0.013000000000000005,14
547,yes,0.5939999999924339,-3.0159999999999982,20,yes,-0.013000000000000005,14
548,yes,1.612999999991871,-18.04,59,yes,-0.013000000000000005,14
549,yes,1.7480000000063,-22.03800000000002,61,yes,-0.013000000000000005,14
550,yes,0.7859999999908496,-4.023,28,yes,-0.013000000000000005,14
551,yes,0.6860000000017408,-5.018000000000004,24,yes,-0.013000000000000005,14
552,yes,1.1820000000000164,-11.031999999999993,44,yes,-0.013000000000000005,14
553,yes,1.3069999999970605,-13.036999999999992,51,yes,-0.013000000000000005,14
554,yes,1.0690000000010969,-12.024999999999995,38,yes,-0.013000000000000005,14
555,yes,1.1329999999958318,-11.028999999999995,41,yes,-0.013000000000000005,14
556,yes,0.9540000000072268,-10.021999999999995,33,yes,-0.013000000000000005,14
557,yes,1.3310000000075206,-9.038999999999998,49,yes,-0.013000000000000005,14
558,yes,0.9329999999891925,-8.023,32,yes,-0.013000000000000005,14
559,yes,1.5760000000000218,-11.026999999999996,39,yes,-0.013000000000000005,14
560,yes,0.7260000000002265,-5.017999999999999,24,yes,-0.013000000000000005,14
561,yes,0.512000000000512,-3.011999999999999,16,yes,-0.013000000000000005,14
562,yes,1.5819999999990841,-23.03200000000001,56,yes,-0.013000000000000005,14
563,yes,0.9950000000031878,-13.022999999999994,37,yes,-0.013000000000000005,14
564,yes,1.1089999999995825,-19.022000000000016,42,yes,-0.013000000000000005,14
565,yes,1.4230000000026166,-14.034999999999993,50,yes,-0.013000000000000005,14
566,yes,1.1140000000011696,-17.022,40,yes,-0.013000000000000005,14
567,yes,1.1489999999980682,-13.028999999999984,43,yes,-0.013000000000000005,14
568,yes,1.622999999995045,-20.036000000000005,57,yes,-0.013000000000000005,14
569,yes,0.9259999999926549,-7.0250000000000075,33,yes,-0.013000000000000005,14
570,yes,1.1180000000052814,-9.029,39,yes,-0.013000000000000005,14
571,yes,0.973000000001889,-12.020999999999995,34,yes,-0.013000000000000005,14
572,yes,0.7690000000053487,-6.0190000000000055,26,yes,-0.013000000000000005,14
573,yes,0.503000000009024,-2.012999999999999,16,yes,-0.013000000000000005,14
574,yes,1.439000000004853,-13.041999999999998,56,yes,-0.013000000000000005,14
575,yes,0.7790000000085229,-4.023000000000005,28,yes,-0.013000000000000005,14
576,yes,1.5140000000002374,-14.039999999999994,55,yes,-0.013000000000000005,14
577,yes,1.0350000000016735,-8.029000000000009,38,yes,-0.013000000000000005,14
578,yes,1.9419999999996662,-32.03400000000002,67,yes,-0.013000000000000005,14
579,yes,0.9189999999961174,-5.012000000000003,18,yes,-0.013000000000000005,14
580,yes,1.2620000000111986,-11.029999999999994,42,yes,-0.013000000000000005,14
581,yes,1.6929999999888423,-14.04299999999999,58,yes,-0.013000000000000005,14
582,yes,1.2400000000098998,-14.028999999999996,44,yes,-0.013000000000000005,14
583,yes,0.9300000000109776,-5.0280000000000005,34,yes,-0.013000000000000005,14
584,yes,0.6510000000048421,-3.0179999999999985,22,yes,-0.013000000000000005,14
585,yes,1.5250000000008868,-19.036,56,yes,-0.013000000000000005,14
586,yes,1.4299999999991542,-7.046000000000014,54,yes,-0.013000000000000005,14
587,yes,1.01399999999785,-12.023,36,yes,-0.013000000000000005,14
588,yes,2.0960000000087575,-24.03500000000001,60,yes,-0.013000000000000005,14
589,yes,0.8919999999932315,-6.021000000000001,28,yes,-0.013000000000000005,14
590,yes,1.9240000000024793,-25.042999999999992,69,yes,-0.013000000000000005,14
591,yes,1.7179999999967777,-18.04000000000001,59,yes,-0.013000000000000005,14
592,yes,1.637000000002331,-6.034999999999999,42,yes,-0.013000000000000005,14
593,yes,1.125000000001819,-15.02299999999999,39,yes,-0.013000000000000005,14
594,yes,1.0089999999962629,-6.0270000000000055,34,yes,-0.013000000000000005,14
595,yes,2.2570000000001755,-36.043000000000006,80,yes,-0.013000000000000005,14
596,yes,1.9579999999876918,-19.042000000000023,62,yes,-0.013000000000000005,14
597,yes,2.103000000005295,-20.054000000000016,75,yes,-0.013000000000000005,14
598,yes,0.5610000000046966,-5.012000000000001,18,yes,-0.013000000000000005,14
599,yes,2.6909999999986667,-28.05400000000001,83,yes,-0.013000000000000005,14
600,yes,1.7440000000021882,-27.03500000000001,63,yes,-0.013000000000000005,14
601,yes,0.7309999999876027,-3.0199999999999996,24,yes,-0.013000000000000005,14
602,yes,0.5570000000005848,-5.0120000000000005,18,yes,-0.013000000000000005,14
603,yes,0.7719999999977745,-4.021000000000001,26,yes,-0.013000000000000005,14
604,yes,1.7370000000056507,-25.038000000000004,64,yes,-0.013000000000000005,14
605,yes,0.8190000000070086,-5.022,28,yes,-0.013000000000000005,14
606,yes,1.2049999999987904,-14.025999999999993,41,yes,-0.013000000000000005,14
607,yes,1.0620000000045593,-12.023999999999996,37,yes,-0.013000000000000005,14
608,yes,1.3749999999959073,-12.033,46,yes,-0.013000000000000005,14
609,yes,1.0939999999948213,-7.03200000000001,40,yes,-0.013000000000000005,14
610,yes,0.6460000000032551,-3.0179999999999985,22,yes,-0.013000000000000005,14
611,yes,0.6369999999975562,-3.017999999999999,22,yes,-0.013000000000000005,14
612,yes,0.8550000000013824,-8.022999999999998,32,yes,-0.013000000000000005,14
613,yes,2.646999999996069,-35.062000000000005,98,yes,-0.013000000000000005,14
614,yes,0.9459999999990032,-7.022000000000001,30,yes,-0.013000000000000005,14
615,yes,1.4090000000095415,-3.023999999999998,28,yes,-0.013000000000000005,14
616,yes,0.6699999999995043,-0.01900000000000001,20,yes,-0.013000000000000005,14
617,yes,1.0570000000029722,-13.022999999999994,37,yes,-0.013000000000000005,14
618,yes,1.3820000000066557,-10.036999999999992,48,yes,-0.013000000000000005,14
619,yes,0.8770000000026812,-8.021000000000003,30,yes,-0.013000000000000005,14
620,yes,1.0079999999987876,-11.024999999999993,37,yes,-0.013000000000000005,14
621,yes,0.7090000000005148,-3.019999999999998,24,yes,-0.013000000000000005,14
622,yes,0.8239999999943848,-12.017999999999995,31,yes,-0.013000000000000005,14
623,yes,1.4899999999897773,-12.039999999999992,53,yes,-0.013000000000000005,14
624,yes,1.5620000000069467,-21.035,57,yes,-0.013000000000000005,14
625,yes,1.28099999999165,-22.023000000000003,46,yes,-0.013000000000000005,14
626,yes,1.1400000000065802,-8.031,40,yes,-0.013000000000000005,14
627,yes,2.656000000001768,-21.083000000000016,105,yes,-0.013000000000000005,14
628,yes,2.0389999999963493,-29.047,77,yes,-0.013000000000000005,14
629,yes,1.3119999999986476,-15.031999999999993,48,yes,-0.013000000000000005,14
630,yes,1.0679999999894108,-8.029999999999996,39,yes,-0.013000000000000005,14
631,yes,0.7729999999952497,-6.022000000000004,29,yes,-0.013000000000000005,14
632,yes,0.8550000000013824,-6.023000000000007,30,yes,-0.013000000000000005,14
633,yes,0.6260000000111177,-5.014000000000002,20,yes,-0.013000000000000005,14
634,yes,2.8230000000064592,-28.058000000000035,87,yes,-0.013000000000000005,14
635,yes,1.5039999999970632,-8.025999999999991,35,yes,-0.013000000000000005,14
636,yes,1.7610000000019,-18.039,58,yes,-0.013000000000000005,14
637,yes,0.7350000000059254,-5.019,25,yes,-0.013000000000000005,14
638,yes,1.7509999999987258,-23.033000000000012,57,yes,-0.013000000000000005,14
639,yes,1.1449999999939564,-10.027000000000001,38,yes,-0.013000000000000005,14
640,yes,0.9620000000012396,-9.023000000000003,33,yes,-0.013000000000000005,14
641,yes,0.9569999999996526,-9.023999999999994,34,yes,-0.013000000000000005,14
642,yes,1.0680000000036216,-12.024999999999999,38,yes,-0.013000000000000005,14
643,yes,1.3390000000015334,-8.040999999999999,50,yes,-0.013000000000000005,14
644,yes,0.8880000000033306,-6.024000000000004,31,yes,-0.013000000000000005,14
645,yes,1.0750000000001592,-9.03099999999999,41,yes,-0.013000000000000005,14
646,yes,1.11599999999612,-14.022999999999994,38,yes,-0.013000000000000005,14
647,yes,1.4070000000003802,-10.038999999999994,50,yes,-0.013000000000000005,14
648,yes,1.221999999998502,-9.033,43,yes,-0.013000000000000005,14
649,yes,1.1410000000040554,-13.027,41,yes,-0.013000000000000005,14
650,yes,1.1520000000047048,-11.029999999999998,42,yes,-0.013000000000000005,14
651,yes,1.6379999999998063,-5.032000000000003,38,yes,-0.013000000000000005,14
652,yes,1.9759999999990896,-13.059999999999974,74,yes,-0.013000000000000005,14
653,yes,1.05100000000391,-9.028999999999998,39,yes,-0.013000000000000005,14
654,yes,1.0450000000048476,-10.026999999999996,38,yes,-0.013000000000000005,14
655,yes,1.8249999999966349,-10.036999999999992,48,yes,-0.013000000000000005,14
656,yes,0.8660000000020318,-11.017,29,yes,-0.013000000000000005,14
657,yes,0.6750000000010914,-3.019999999999999,24,yes,-0.013000000000000005,14
658,yes,0.9880000000066502,-12.017999999999992,31,yes,-0.013000000000000005,14
659,yes,1.2750000000067985,-7.037000000000002,45,yes,-0.013000000000000005,14
660,yes,1.2739999999951124,-8.039000000000009,48,yes,-0.013000000000000005,14
661,yes,1.9020000000011805,-33.03900000000002,73,yes,-0.013000000000000005,14
662,yes,1.282000000003336,-13.03399999999999,48,yes,-0.013000000000000005,14
663,yes,0.778999999994312,-4.021000000000003,26,yes,-0.013000000000000005,14
664,yes,0.9489999999914289,-10.021999999999993,33,yes,-0.013000000000000005,14
665,yes,1.7409999999955517,-17.049000000000003,67,yes,-0.013000000000000005,14
666,yes,1.525999999998362,-18.037999999999997,57,yes,-0.013000000000000005,14
667,yes,0.8079999999921483,-5.021999999999999,28,yes,-0.013000000000000005,14
668,yes,1.2509999999963384,-8.034999999999991,44,yes,-0.013000000000000005,14
669,yes,0.8470000000073696,-7.021000000000001,29,yes,-0.013000000000000005,14
670,yes,1.3339999999999463,-10.024999999999991,36,yes,-0.013000000000000005,14
671,yes,1.2779999999992242,-13.025999999999996,40,yes,-0.013000000000000005,14
672,yes,1.3059999999995853,-13.036999999999994,51,yes,-0.013000000000000005,14
673,yes,0.9590000000088139,-5.028000000000006,34,yes,-0.013000000000000005,14
674,yes,1.4719999999925903,-15.037999999999993,54,yes,-0.013000000000000005,14
675,yes,0.7370000000008758,-6.019000000000004,26,yes,-0.013000000000000005,14
676,yes,2.1050000000002456,-20.035999999999998,57,yes,-0.013000000000000005,14
677,yes,0.8860000000083801,-7.023000000000004,31,yes,-0.013000000000000005,14
678,yes,1.6899999999964166,-19.036999999999992,57,yes,-0.013000000000000005,14
679,yes,3.743999999997527,-62.08299999999988,146,yes,-0.013000000000000005,14
680,yes,0.9390000000024656,-8.024999999999999,34,yes,-0.013000000000000005,14
681,yes,0.5409999999983484,-6.011000000000003,18,yes,-0.013000000000000005,14
682,yes,1.1829999999974916,-21.021000000000004,43,yes,-0.013000000000000005,14
683,yes,1.0589999999979227,-9.027,37,yes,-0.013000000000000005,14
684,yes,1.4000000000038426,-7.0440000000000085,52,yes,-0.013000000000000005,14
685,yes,0.9359999999958291,-5.028000000000007,34,yes,-0.013000000000000005,14
686,yes,1.0319999999950369,-12.024999999999995,38,yes,-0.013000000000000005,14
687,yes,0.695999999990704,-9.014000000000003,24,yes,-0.013000000000000005,14
688,yes,1.6009999999937463,-20.034999999999997,56,yes,-0.013000000000000005,14
689,yes,0.945000000001528,-0.015000000000000006,16,yes,-0.013000000000000005,14
690,yes,1.7650000000060118,-11.029999999999994,42,yes,-0.013000000000000005,14
691,yes,1.4400000000023283,-7.044000000000003,52,yes,-0.013000000000000005,14
692,yes,1.1529999999879692,-18.022999999999993,42,yes,-0.013000000000000005,14
693,yes,1.3719999999892707,-13.034999999999991,49,yes,-0.013000000000000005,14
694,yes,1.6529999999903566,-18.039,58,yes,-0.013000000000000005,14
695,yes,1.0750000000001592,-14.024999999999993,40,yes,-0.013000000000000005,14
696,yes,0.9650000000078762,-9.022999999999998,33,yes,-0.013000000000000005,14
697,yes,1.5959999999921592,-17.03999999999999,58,yes,-0.013000000000000005,14
698,yes,1.1679999999927304,-11.024999999999993,37,yes,-0.013000000000000005,14
699,yes,1.6260000000016817,-19.033000000000005,53,yes,-0.013000000000000005,14
700,yes,0.9830000000050632,-5.028000000000005,34,yes,-0.013000000000000005,14
701,yes,0.8940000000023929,-4.0249999999999995,30,yes,-0.013000000000000005,14
702,yes,1.379000000000019,-11.039999999999997,52,yes,-0.013000000000000005,14
703,yes,0.9050000000030423,-8.023000000000001,32,yes,-0.013000000000000005,14
704,yes,1.2830000000008113,-11.032999999999987,45,yes,-0.013000000000000005,14
705,yes,1.951000000005365,-21.051000000000016,73,yes,-0.013000000000000005,14
706,yes,1.1879999999990787,-7.032000000000003,40,yes,-0.013000000000000005,14
707,yes,1.476000000010913,-5.024000000000003,30,yes,-0.013000000000000005,14
708,yes,1.0569999999887614,-11.023,35,yes,-0.013000000000000005,14
