episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.3339999999951715,-3.0059999999999993,10,yes,-0.005,6
416,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.005,6
417,yes,0.335999999990122,-3.0059999999999993,10,yes,-0.005,6
418,yes,0.5540000000081591,-2.0069999999999992,10,yes,-0.005,6
419,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
420,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.005,6
421,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
422,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
423,yes,0.15799999999899228,-1,2,yes,-0.005,6
424,yes,0.8830000000017435,-3.0129999999999986,17,yes,-0.005,6
425,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
426,yes,0.5489999999923612,-3.0059999999999993,10,yes,-0.005,6
427,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
428,yes,1.3959999999997308,-7.017000000000005,25,yes,-0.005,6
429,yes,0.4559999999997899,-3.009999999999999,14,yes,-0.005,6
430,yes,0.5049999999897636,-6.009000000000002,16,yes,-0.005,6
431,yes,0.46799999999791453,-6.008,15,yes,-0.005,6
432,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
433,yes,0.19199999999841566,-3,4,yes,-0.005,6
434,yes,0.484000000000151,-6.009000000000003,16,yes,-0.005,6
435,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
436,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
437,yes,0.3900000000101045,-3.0079999999999996,12,yes,-0.005,6
438,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
439,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
440,yes,0.3200000000020964,-2.0069999999999992,10,yes,-0.005,6
441,yes,0.41599999998709336,-3.0099999999999993,14,yes,-0.005,6
442,yes,0.2669999999938,-1.0059999999999998,8,yes,-0.005,6
443,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
444,yes,0.28200000001277203,-1.0059999999999996,8,yes,-0.005,6
445,yes,0.16499999999552983,-2.001,4,yes,-0.005,6
446,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
447,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
448,yes,0.47399999999697684,-6.0089999999999995,16,yes,-0.005,6
449,yes,0.4250000000070031,-2.0109999999999997,14,yes,-0.005,6
450,yes,0.2679999999912752,-1.0059999999999996,8,yes,-0.005,6
451,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
452,yes,0.3279999999961092,-1.0079999999999996,10,yes,-0.005,6
453,yes,0.6099999999946704,-7.013000000000001,21,yes,-0.005,6
454,yes,0.41899999999372994,-2.0109999999999992,14,yes,-0.005,6
455,yes,0.5330000000043356,-4.012999999999999,18,yes,-0.005,6
456,yes,1.2270000000000891,-7.016000000000002,24,yes,-0.005,6
457,yes,0.5029999999948132,-0.013000000000000005,14,yes,-0.005,6
458,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
459,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
460,yes,0.55799999999806,-6.0120000000000005,19,yes,-0.005,6
461,yes,0.37700000000029377,-1.0099999999999998,12,yes,-0.005,6
462,yes,0.44399999998745443,-2.0119999999999996,15,yes,-0.005,6
463,yes,0.4979999999932261,-3.012999999999999,17,yes,-0.005,6
464,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
465,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
466,yes,0.17099999999459214,-3,4,yes,-0.005,6
467,yes,0.24899999999661304,-1.0039999999999998,6,yes,-0.005,6
468,yes,0.8099999999870988,-6.005000000000001,12,yes,-0.005,6
469,yes,0.41400000000635373,-1.0099999999999993,12,yes,-0.005,6
470,yes,0.42699999998774274,-3.009999999999999,14,yes,-0.005,6
471,yes,0.2260000000120499,-0.005,6,yes,-0.005,6
472,yes,0.31999999998788553,-0.009000000000000001,10,yes,-0.005,6
473,yes,0.3229999999945221,-2.0069999999999997,10,yes,-0.005,6
474,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.005,6
475,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
476,yes,0.4449999999991405,-6.007000000000001,14,yes,-0.005,6
477,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
478,yes,0.15900000001067838,-1.0019999999999998,4,yes,-0.005,6
479,yes,0.15799999999899228,-3,4,yes,-0.005,6
480,yes,0.3629999999930078,-1.0099999999999991,12,yes,-0.005,6
481,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
482,yes,0.3679999999945949,-4.007,12,yes,-0.005,6
483,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
484,yes,0.6960000000049149,-10.012999999999998,24,yes,-0.005,6
485,yes,0.3700000000037562,-2.009,12,yes,-0.005,6
486,yes,0.10199999999827014,-1,2,yes,-0.005,6
487,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
488,yes,0.34399999999834563,-3.0069999999999997,11,yes,-0.005,6
489,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
490,yes,0.23900000000764976,-2.0029999999999997,6,yes,-0.005,6
491,yes,0.3640000000046939,-1.0079999999999991,10,yes,-0.005,6
492,yes,0.309000000001447,-2.006,9,yes,-0.005,6
493,yes,0.3290000000077953,-2.0069999999999992,10,yes,-0.005,6
494,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.005,6
495,yes,0.5079999999964002,-13.003,17,yes,-0.005,6
496,yes,0.6940000000099644,-13.009999999999998,24,yes,-0.005,6
497,yes,0.40500000000065484,-3.0089999999999995,13,yes,-0.005,6
498,yes,0.3889999999984184,-0.011000000000000003,12,yes,-0.005,6
499,yes,0.6940000000099644,-4.019,24,yes,-0.005,6
500,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.005,6
501,yes,0.38800000000094315,-3.0079999999999996,12,yes,-0.005,6
502,yes,0.43599999999344163,-2.0109999999999992,14,yes,-0.005,6
503,yes,0.2260000000120499,-3.002,6,yes,-0.005,6
504,yes,0.23399999999185184,-1.0019999999999998,4,yes,-0.005,6
505,yes,0.6290000000035434,-4.0070000000000014,12,yes,-0.005,6
506,yes,0.3180000000071459,-0.007,8,yes,-0.005,6
507,yes,0.5309999999951742,-2.0069999999999997,10,yes,-0.005,6
508,yes,0.5409999999983484,-7.010000000000001,18,yes,-0.005,6
509,yes,0.22299999999120246,-2.0029999999999997,6,yes,-0.005,6
510,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
511,yes,0.16100000000562886,-1.0019999999999998,4,yes,-0.005,6
512,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
513,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
514,yes,0.5200000000087357,-4.012999999999999,18,yes,-0.005,6
515,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
516,yes,0.3150000000005093,-1.0079999999999998,10,yes,-0.005,6
517,yes,0.2110000000072887,-3.001,5,yes,-0.005,6
518,yes,0.42299999999784177,-3.009999999999999,14,yes,-0.005,6
519,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
520,yes,0.42299999999784177,-3.009999999999999,14,yes,-0.005,6
521,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
522,yes,0.42000000000541604,-3.01,14,yes,-0.005,6
523,yes,0.5719999999911352,-1.0079999999999991,10,yes,-0.005,6
524,yes,0.8690000000086684,-4.006000000000001,11,yes,-0.005,6
525,yes,0.2970000000033224,-0.007,8,yes,-0.005,6
526,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.005,6
527,yes,0.21800000000382624,-1.0039999999999998,6,yes,-0.005,6
528,yes,0.4540000000048394,-6.008000000000003,15,yes,-0.005,6
529,yes,0.4549999999881038,-4.009,14,yes,-0.005,6
530,yes,0.9000000000014552,-12.018999999999997,32,yes,-0.005,6
531,yes,0.7760000000018863,-8.018999999999995,28,yes,-0.005,6
532,yes,0.423999999995317,-3.009999999999999,14,yes,-0.005,6
533,yes,0.5699999999961847,-3.015999999999999,20,yes,-0.005,6
534,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
535,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
536,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.005,6
537,yes,0.20400000001075114,-1,2,yes,-0.005,6
538,yes,0.16599999999300508,-1.0019999999999998,4,yes,-0.005,6
539,yes,0.40199999999401825,-3.0089999999999995,13,yes,-0.005,6
540,yes,0.41800000001046556,-5.008000000000002,14,yes,-0.005,6
541,yes,0.2840000000077225,-0.007,8,yes,-0.005,6
542,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
543,yes,0.39200000000505497,-3.0079999999999996,12,yes,-0.005,6
544,yes,0.2729999999928623,-2.0049999999999994,8,yes,-0.005,6
545,yes,0.10499999999069587,-1,2,yes,-0.005,6
546,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
547,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
548,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
549,yes,0.33899999999675856,-3.006,10,yes,-0.005,6
550,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
551,yes,0.3450000000100317,-3.0069999999999992,11,yes,-0.005,6
552,yes,0.44700000000830187,-6.008000000000002,15,yes,-0.005,6
553,yes,0.423999999995317,-4.009,14,yes,-0.005,6
554,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
555,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
556,yes,0.3200000000020964,-2.0069999999999992,10,yes,-0.005,6
557,yes,0.2840000000077225,-0.007,8,yes,-0.005,6
558,yes,0.43200000000354066,-1.0039999999999998,6,yes,-0.005,6
559,yes,0.4670000000004393,-0.007,8,yes,-0.005,6
560,yes,0.8880000000033306,-14.015999999999995,31,yes,-0.005,6
561,yes,0.32500000000368345,-0.009000000000000001,10,yes,-0.005,6
562,yes,0.217000000006351,-0.005,6,yes,-0.005,6
563,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
564,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.005,6
565,yes,0.7140000000021018,-2.0069999999999992,10,yes,-0.005,6
566,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
567,yes,0.4319999999893298,-4.009,14,yes,-0.005,6
568,yes,0.20700000000317686,-3.001,5,yes,-0.005,6
569,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
570,yes,0.45099999999820284,-7.0070000000000014,15,yes,-0.005,6
571,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
572,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
573,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
574,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
575,yes,0.10399999999322063,-1,2,yes,-0.005,6
576,yes,0.37700000000029377,-2.008999999999999,12,yes,-0.005,6
577,yes,0.4230000000120526,-3.009999999999999,14,yes,-0.005,6
578,yes,0.2690000000029613,-2.005,8,yes,-0.005,6
579,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
580,yes,0.26899999998875046,-1.0059999999999998,8,yes,-0.005,6
581,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
582,yes,0.3620000000097434,-1.0079999999999993,10,yes,-0.005,6
583,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
584,yes,0.2669999999938,-0.007,8,yes,-0.005,6
585,yes,0.5480000000090968,-6.012000000000001,19,yes,-0.005,6
586,yes,0.3180000000071459,-2.0069999999999992,10,yes,-0.005,6
587,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
588,yes,0.34499999999582087,-3.0069999999999997,11,yes,-0.005,6
589,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
590,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
591,yes,0.31799999999293505,-4.005,10,yes,-0.005,6
592,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
593,yes,0.31900000000462114,-2.0069999999999997,10,yes,-0.005,6
594,yes,1.1410000000040554,-22.01900000000001,42,yes,-0.005,6
595,yes,0.37299999999618194,-3.0079999999999996,12,yes,-0.005,6
596,yes,0.10299999999574538,-1,2,yes,-0.005,6
597,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
598,yes,0.5869999999958964,-1.011999999999999,14,yes,-0.005,6
599,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
600,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
601,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
602,yes,0.2679999999912752,-1.0059999999999996,8,yes,-0.005,6
603,yes,0.3189999999904103,-3.005,9,yes,-0.005,6
604,yes,0.10299999999574538,-1,2,yes,-0.005,6
605,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
606,yes,0.31999999998788553,-1.0079999999999998,10,yes,-0.005,6
607,yes,0.37100000000123146,-2.008999999999999,12,yes,-0.005,6
608,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
609,yes,0.3260000000011587,-1.0079999999999998,10,yes,-0.005,6
610,yes,0.19199999999841566,-1,2,yes,-0.005,6
611,yes,0.415000000003829,-5,6,yes,-0.005,6
612,yes,0.4860000000093123,-3.011999999999999,16,yes,-0.005,6
613,yes,0.6350000000026057,-7.014000000000001,22,yes,-0.005,6
614,yes,0.6100000000088812,-9.011000000000001,21,yes,-0.005,6
615,yes,0.580999999996834,-7.011000000000003,19,yes,-0.005,6
616,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
617,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
618,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
619,yes,0.5699999999961847,-5.0120000000000005,18,yes,-0.005,6
620,yes,0.7140000000021018,-1.0099999999999993,12,yes,-0.005,6
621,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
622,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
623,yes,0.3260000000011587,-1.0079999999999991,10,yes,-0.005,6
624,yes,0.15999999999394277,-3,4,yes,-0.005,6
625,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
626,yes,0.7650000000012369,-5.018000000000001,24,yes,-0.005,6
627,yes,0.23600000000101318,-1.004,6,yes,-0.005,6
628,yes,0.3049999999973352,-2.0049999999999994,8,yes,-0.005,6
629,yes,0.33499999999264674,-3.0059999999999993,10,yes,-0.005,6
630,yes,0.4880000000042628,-5.010000000000001,16,yes,-0.005,6
631,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
632,yes,0.41099999999971715,-3.008999999999999,13,yes,-0.005,6
633,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
634,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
635,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.005,6
636,yes,0.44199999999250394,-4.0089999999999995,14,yes,-0.005,6
637,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
638,yes,0.4590000000064265,-4.010000000000002,15,yes,-0.005,6
639,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
640,yes,0.2789999999919246,-1.0059999999999998,8,yes,-0.005,6
641,yes,0.3810000000044056,-4.007,12,yes,-0.005,6
642,yes,0.1719999999920674,-3,4,yes,-0.005,6
643,yes,0.4729999999995016,-4.009999999999999,15,yes,-0.005,6
644,yes,0.11800000000050659,-1,2,yes,-0.005,6
645,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
646,yes,0.5929999999949587,-5.014000000000002,20,yes,-0.005,6
647,yes,0.3399999999942338,-1.0079999999999998,10,yes,-0.005,6
648,yes,0.286000000002673,-0.007,8,yes,-0.005,6
649,yes,0.33100000000274576,-1.0079999999999998,10,yes,-0.005,6
650,yes,0.34600000000750697,-5.004,10,yes,-0.005,6
651,yes,0.3889999999984184,-4.007000000000001,12,yes,-0.005,6
652,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.005,6
653,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
654,yes,0.3829999999993561,-1.0099999999999991,12,yes,-0.005,6
655,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
656,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
657,yes,0.32800000001032004,-2.0069999999999992,10,yes,-0.005,6
658,yes,0.512000000000512,-5.011000000000001,17,yes,-0.005,6
659,yes,0.9280000000018163,-5.014000000000001,20,yes,-0.005,6
660,yes,0.46600000000296404,-2.008999999999999,12,yes,-0.005,6
661,yes,0.42299999999784177,-1,2,yes,-0.005,6
662,yes,0.20100000000411455,-3,4,yes,-0.005,6
663,yes,0.821000000001959,-14.013999999999996,29,yes,-0.005,6
664,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
665,yes,0.8219999999994343,-10.017999999999999,29,yes,-0.005,6
666,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.005,6
667,yes,0.6329999999934444,-4.016000000000003,21,yes,-0.005,6
668,yes,0.3330000000119071,-2.0069999999999992,10,yes,-0.005,6
669,yes,0.484000000000151,-4.010999999999999,16,yes,-0.005,6
670,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
671,yes,0.8880000000033306,-6.011000000000003,18,yes,-0.005,6
672,yes,0.7440000000116243,-1.0039999999999998,6,yes,-0.005,6
673,yes,0.3949999999974807,-1.0099999999999991,12,yes,-0.005,6
674,yes,0.35299999998983367,-3.0069999999999997,11,yes,-0.005,6
675,yes,0.37299999999618194,-2.0089999999999995,12,yes,-0.005,6
676,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
677,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
678,yes,0.21300000000223918,-2.003,6,yes,-0.005,6
679,yes,0.2789999999919246,-0.005,6,yes,-0.005,6
680,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
681,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
682,yes,0.27900000000613545,-1.0059999999999998,8,yes,-0.005,6
683,yes,0.3870000000034679,-1.0099999999999993,12,yes,-0.005,6
684,yes,0.5459999999999354,-2.0149999999999997,18,yes,-0.005,6
685,yes,0.22800000000700038,-1.0039999999999998,6,yes,-0.005,6
686,yes,0.2999999999957481,-1.0059999999999996,8,yes,-0.005,6
687,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
688,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
689,yes,0.28200000001277203,-1.0059999999999998,8,yes,-0.005,6
690,yes,0.38800000000094315,-4.007,12,yes,-0.005,6
691,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
692,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
693,yes,0.38199999998767,-2.008999999999999,12,yes,-0.005,6
694,yes,0.12600000000873024,-1,2,yes,-0.005,6
695,yes,0.3339999999951715,-0.009000000000000001,10,yes,-0.005,6
696,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
697,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
698,yes,0.2309999999994261,-4.0009999999999994,6,yes,-0.005,6
699,yes,0.43999999999755346,-3.0099999999999993,14,yes,-0.005,6
700,yes,0.3870000000034679,-2.009,12,yes,-0.005,6
701,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
702,yes,0.40399999998896874,-3.0079999999999996,12,yes,-0.005,6
703,yes,0.30200000000490945,-4.004,9,yes,-0.005,6
704,yes,0.33100000000274576,-1.0079999999999993,10,yes,-0.005,6
705,yes,0.22799999999278953,-2.003,6,yes,-0.005,6
706,yes,0.28100000000108594,-6.001,8,yes,-0.005,6
707,yes,0.32099999999957163,-9,10,yes,-0.005,6
708,yes,0.3260000000011587,-0.007,8,yes,-0.005,6
709,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
710,yes,0.5029999999948132,-3.0059999999999993,10,yes,-0.005,6
711,yes,0.8540000000039072,-6.012000000000003,19,yes,-0.005,6
712,yes,0.8789999999976317,-2.0109999999999997,14,yes,-0.005,6
713,yes,0.3220000000112577,-0.005,6,yes,-0.005,6
714,yes,0.7810000000034734,-0.011000000000000003,12,yes,-0.005,6
715,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.005,6
716,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
717,yes,0.4040000000031796,-4.008,13,yes,-0.005,6
718,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
719,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
720,yes,0.3200000000020964,-3.0059999999999993,10,yes,-0.005,6
721,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
722,yes,0.5189999999970496,-8.008999999999999,18,yes,-0.005,6
723,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
724,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.005,6
725,yes,0.26200000000642376,-1.0059999999999993,8,yes,-0.005,6
726,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
727,yes,0.16100000000562886,-2.001,4,yes,-0.005,6
728,yes,0.3679999999945949,-2.008999999999999,12,yes,-0.005,6
729,yes,0.10499999999069587,-1,2,yes,-0.005,6
730,yes,0.3640000000046939,-4.007000000000001,12,yes,-0.005,6
731,yes,0.10400000000743148,-1,2,yes,-0.005,6
732,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
733,yes,0.36900000000628097,-3.007999999999999,12,yes,-0.005,6
734,yes,0.3889999999984184,-2.0089999999999995,12,yes,-0.005,6
735,yes,0.4529999999931533,-4.01,15,yes,-0.005,6
736,yes,0.6860000000017408,-6.014000000000002,21,yes,-0.005,6
737,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
738,yes,0.5220000000036862,-2.008999999999999,12,yes,-0.005,6
739,yes,0.3930000000025302,-3.0079999999999996,12,yes,-0.005,6
740,yes,0.3569999999939455,-3.006,10,yes,-0.005,6
741,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
742,yes,0.25300000000072487,-6,7,yes,-0.005,6
743,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
744,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
745,yes,0.3279999999961092,-1.0079999999999991,10,yes,-0.005,6
746,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
747,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
748,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
749,yes,0.2789999999919246,-1.0059999999999993,8,yes,-0.005,6
750,yes,0.4710000000045511,-7.0070000000000014,15,yes,-0.005,6
751,yes,0.9019999999964057,-10.020999999999999,32,yes,-0.005,6
752,yes,0.2789999999919246,-2.0049999999999994,8,yes,-0.005,6
753,yes,0.11399999999639476,-1,2,yes,-0.005,6
754,yes,0.38999999999589363,-1.0099999999999996,12,yes,-0.005,6
755,yes,0.2939999999966858,-1.0059999999999998,8,yes,-0.005,6
756,yes,0.335999999990122,-2.0069999999999992,10,yes,-0.005,6
757,yes,0.3859999999917818,-2.0089999999999995,12,yes,-0.005,6
758,yes,0.22700000000952514,-1.0039999999999998,6,yes,-0.005,6
759,yes,0.286000000002673,-2.005,8,yes,-0.005,6
760,yes,0.2789999999919246,-2.0049999999999994,8,yes,-0.005,6
761,yes,1.0960000000039827,-11.010999999999996,23,yes,-0.005,6
762,yes,0.32500000000368345,-1.0059999999999996,8,yes,-0.005,6
763,yes,0.4319999999893298,-2.001,4,yes,-0.005,6
764,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
765,yes,0.3750000000053433,-2.0089999999999995,12,yes,-0.005,6
766,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
767,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
768,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
769,yes,0.39799999998990643,-2.0049999999999994,8,yes,-0.005,6
770,yes,0.8809999999925822,-4.011000000000003,16,yes,-0.005,6
771,yes,1.0789999999900601,-6.012999999999999,20,yes,-0.005,6
772,yes,0.3459999999932961,-2.0069999999999992,10,yes,-0.005,6
773,yes,0.930999999994242,-14.019,34,yes,-0.005,6
774,yes,0.10600000000238197,-1,2,yes,-0.005,6
775,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
776,yes,0.3949999999974807,-3.008999999999999,13,yes,-0.005,6
777,yes,0.15999999999394277,-3,4,yes,-0.005,6
778,yes,0.41400000000635373,-3.0089999999999995,13,yes,-0.005,6
779,yes,0.15900000001067838,-1.0019999999999998,4,yes,-0.005,6
780,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
781,yes,0.10299999999574538,-1,2,yes,-0.005,6
782,yes,0.16000000000815362,-1.0019999999999998,4,yes,-0.005,6
783,yes,0.20899999999812735,-1.0039999999999998,6,yes,-0.005,6
784,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
785,yes,0.31900000000462114,-1.0079999999999998,10,yes,-0.005,6
786,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.005,6
787,yes,0.4379999999883921,-1.011999999999999,14,yes,-0.005,6
788,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.005,6
789,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
790,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
791,yes,0.3730000000103928,-6.005,12,yes,-0.005,6
792,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
793,yes,0.3030000000023847,-1.0059999999999996,8,yes,-0.005,6
794,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
795,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
796,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
797,yes,0.461000000001377,-7.007000000000001,15,yes,-0.005,6
798,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
799,yes,0.10199999999827014,-1,2,yes,-0.005,6
800,yes,0.5290000000002237,-4.013000000000002,18,yes,-0.005,6
801,yes,0.2920000000017353,-2.006,9,yes,-0.005,6
802,yes,0.4449999999991405,-3.0109999999999992,15,yes,-0.005,6
803,yes,0.4379999999883921,-3.009999999999999,14,yes,-0.005,6
804,yes,0.47500000000866294,-4.011,16,yes,-0.005,6
805,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
806,yes,0.42499999999279225,-3.0099999999999993,14,yes,-0.005,6
807,yes,0.3709999999870206,-3.007999999999999,12,yes,-0.005,6
808,yes,0.160999999991418,-3,4,yes,-0.005,6
809,yes,0.32099999999957163,-4.005,10,yes,-0.005,6
810,yes,0.34499999999582087,-3.0069999999999997,11,yes,-0.005,6
811,yes,0.5459999999999354,-5.013000000000002,19,yes,-0.005,6
812,yes,0.3700000000037562,-3.007999999999999,12,yes,-0.005,6
813,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
814,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
815,yes,0.4220000000003665,-2.0109999999999992,14,yes,-0.005,6
816,yes,0.8880000000033306,-6.013000000000002,20,yes,-0.005,6
817,yes,0.3760000000028185,-1.0019999999999998,4,yes,-0.005,6
818,yes,0.30099999999322335,-3.0049999999999994,9,yes,-0.005,6
819,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.005,6
820,yes,0.7390000000100372,-17.008,26,yes,-0.005,6
821,yes,0.1239999999995689,-1,2,yes,-0.005,6
822,yes,0.10500000000490672,-1,2,yes,-0.005,6
823,yes,0.3430000000008704,-3.0059999999999993,10,yes,-0.005,6
824,yes,0.5050000000039745,-7.009000000000002,17,yes,-0.005,6
825,yes,0.3180000000071459,-7.0009999999999994,9,yes,-0.005,6
