episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.7830000000002002,-18.010000000000005,29,yes,-0.001,2
420,yes,1.110999999999862,-27.01400000000001,42,yes,-0.001,2
421,yes,0.4450000000000287,-4.009000000000002,14,yes,-0.001,2
422,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
423,yes,0.18099999999954264,-0.003,4,yes,-0.001,2
424,yes,0.3270000000004103,-6.003,10,yes,-0.001,2
425,yes,0.5829999999997781,-16.004,21,yes,-0.001,2
426,yes,1.4070000000003802,-24.031000000000013,56,yes,-0.001,2
427,yes,1.370999999999789,-32.02199999999998,55,yes,-0.001,2
428,yes,0.20599999999948437,-2.002,5,yes,-0.001,2
429,yes,0.2790000000008064,-4.003000000000001,8,yes,-0.001,2
430,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
431,yes,0.5569999999996966,-9.009999999999998,20,yes,-0.001,2
432,yes,0.28600000000000847,-1.0059999999999998,8,yes,-0.001,2
433,yes,0.20199999999981344,-3.001,5,yes,-0.001,2
434,yes,0.18999999999991246,-3,4,yes,-0.001,2
435,yes,0.3229999999998512,-2.0069999999999997,10,yes,-0.001,2
436,yes,1.286999999999594,-27.023000000000025,51,yes,-0.001,2
437,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
438,yes,0.3420000000007306,-3.0069999999999992,11,yes,-0.001,2
439,yes,0.27199999999982793,-4.003,8,yes,-0.001,2
440,yes,0.9839999999998739,-27.009000000000004,37,yes,-0.001,2
441,yes,0.6349999999999412,-19.003,23,yes,-0.001,2
442,yes,0.24300000000021527,-6,7,yes,-0.001,2
443,yes,0.78400000000034,-8.020999999999999,30,yes,-0.001,2
444,yes,0.9280000000000399,-7.013000000000004,21,yes,-0.001,2
445,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
446,yes,0.3799999999998249,-2.0049999999999994,8,yes,-0.001,2
447,yes,1.0009999999995856,-6.0120000000000005,19,yes,-0.001,2
448,yes,0.4230000000005063,-10.002999999999998,14,yes,-0.001,2
449,yes,0.21300000000046282,-2.0029999999999997,6,yes,-0.001,2
450,yes,1.2210000000001386,-11.018999999999997,31,yes,-0.001,2
451,yes,0.332000000000221,-6.002,9,yes,-0.001,2
452,yes,0.3500000000000725,-9.001,11,yes,-0.001,2
453,yes,0.20700000000051233,-1.0019999999999998,4,yes,-0.001,2
454,yes,0.288000000000288,-1.0059999999999998,8,yes,-0.001,2
455,yes,0.4710000000001102,-13.002,16,yes,-0.001,2
456,yes,0.13199999999979894,-0.001,2,yes,-0.001,2
457,yes,0.5100000000002325,-4.010999999999999,16,yes,-0.001,2
458,yes,0.140000000000029,-0.001,2,yes,-0.001,2
459,yes,0.23899999999965615,-4.0009999999999994,6,yes,-0.001,2
460,yes,0.4460000000001685,-7.007000000000001,15,yes,-0.001,2
461,yes,0.9449999999997516,-27.00800000000001,36,yes,-0.001,2
462,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
463,,3.0490000000007456,-65.05999999999992,125,yes,-0.001,2
464,yes,0.5550000000003052,-13.005999999999998,20,yes,-0.001,2
465,yes,2.1490000000001785,-48.03599999999998,85,yes,-0.001,2
466,yes,0.18199999999968242,-0.003,4,yes,-0.001,2
467,yes,1.2400000000001299,-21.02700000000002,49,yes,-0.001,2
468,yes,1.540000000000319,-38.02099999999999,60,yes,-0.001,2
469,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
470,yes,0.4629999999998802,-9.005999999999997,16,yes,-0.001,2
471,yes,0.27199999999982793,-1.0059999999999996,8,yes,-0.001,2
472,yes,0.528000000000084,-11.005999999999998,18,yes,-0.001,2
473,yes,0.7310000000000372,-23.003,27,yes,-0.001,2
474,yes,0.18999999999991246,-1.0019999999999998,4,yes,-0.001,2
475,yes,0.4029999999994871,-8.004000000000001,13,yes,-0.001,2
476,yes,1.6579999999999373,-29.03700000000001,67,yes,-0.001,2
477,yes,0.128000000000128,-0.001,2,yes,-0.001,2
478,yes,1.7569999999995645,-31.038000000000004,70,yes,-0.001,2
479,yes,0.9830000000006223,-18.019000000000002,38,yes,-0.001,2
480,yes,3.915000000000113,-98.02200000000005,121,yes,-0.001,2
481,yes,0.39999999999995595,-8.002999999999998,12,yes,-0.001,2
482,yes,1.07899999999983,-18.02099999999999,40,yes,-0.001,2
483,yes,0.47599999999992093,-9.004999999999997,15,yes,-0.001,2
484,yes,0.29600000000051807,-3.001,5,yes,-0.001,2
485,,3.2170000000002474,-66.05899999999997,125,yes,-0.001,2
486,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.001,2
487,yes,2.6639999999993336,-48.05699999999991,106,yes,-0.001,2
488,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
489,yes,0.6959999999995858,-9.015999999999996,26,yes,-0.001,2
490,yes,1.5159999999996288,-36.023,60,yes,-0.001,2
491,yes,0.2140000000006026,-0.005,6,yes,-0.001,2
492,yes,2.682000000000073,-71.03899999999999,111,yes,-0.001,2
493,yes,0.43199999999998795,-6.008000000000003,15,yes,-0.001,2
494,yes,0.828000000000273,-15.015999999999991,32,yes,-0.001,2
495,yes,0.5649999999999267,-13.005999999999998,20,yes,-0.001,2
496,yes,1.068000000000069,-26.01500000000001,42,yes,-0.001,2
497,yes,0.4119999999998569,-10.002999999999998,14,yes,-0.001,2
498,yes,1.0919999999998709,-31.012000000000008,44,yes,-0.001,2
499,yes,0.4770000000000607,-14.001999999999999,17,yes,-0.001,2
500,yes,0.34099999999970265,-6.0040000000000004,11,yes,-0.001,2
501,yes,0.90299999999921,-28.006,35,yes,-0.001,2
502,yes,1.622999999999486,-45.01899999999998,65,yes,-0.001,2
503,yes,1.53499999999962,-42.017999999999994,61,yes,-0.001,2
504,yes,1.4620000000000744,-38.01900000000001,58,yes,-0.001,2
505,yes,0.21899999999952513,-0.005,6,yes,-0.001,2
506,yes,0.3970000000004248,-1.0099999999999996,12,yes,-0.001,2
507,yes,0.8300000000005525,-9.011000000000001,21,yes,-0.001,2
508,yes,0.7939999999999614,-16.009999999999994,27,yes,-0.001,2
509,yes,1.1760000000000659,-36.00900000000001,46,yes,-0.001,2
510,yes,2.385999999999555,-44.04900000000001,94,yes,-0.001,2
511,yes,0.9649999999998826,-9.016000000000002,26,yes,-0.001,2
512,yes,0.16900000000052984,-0.001,2,yes,-0.001,2
513,yes,0.8770000000000167,-13.015999999999998,30,yes,-0.001,2
514,yes,1.0410000000007358,-15.024999999999995,41,yes,-0.001,2
515,yes,0.22400000000022402,-5,6,yes,-0.001,2
516,yes,1.1900000000002464,-16.025999999999993,43,yes,-0.001,2
517,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
518,yes,0.25500000000011624,-6,7,yes,-0.001,2
519,yes,0.5020000000000024,-9.008,18,yes,-0.001,2
520,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
521,yes,0.19200000000019202,-3.001,5,yes,-0.001,2
522,yes,0.544000000000544,-16.003000000000004,20,yes,-0.001,2
523,yes,0.3609999999998337,-8.003,12,yes,-0.001,2
524,yes,0.3549999999998832,-0.011000000000000003,12,yes,-0.001,2
525,yes,0.3799999999998249,-5.007000000000001,13,yes,-0.001,2
526,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
527,yes,0.5050000000004218,-10.006999999999998,18,yes,-0.001,2
528,yes,0.6699999999995043,-9.014999999999999,25,yes,-0.001,2
529,yes,2.225999999999395,-37.053000000000026,91,yes,-0.001,2
530,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
531,yes,0.3159999999997609,-0.009000000000000001,10,yes,-0.001,2
532,yes,0.29199999999995896,-3.0049999999999994,9,yes,-0.001,2
533,yes,0.8910000000001972,-23.010000000000005,34,yes,-0.001,2
534,yes,1.2739999999995533,-33.017,51,yes,-0.001,2
535,yes,0.4499999999998394,-10.004999999999999,16,yes,-0.001,2
536,yes,0.47499999999978115,-5.011000000000004,17,yes,-0.001,2
537,yes,0.8490000000005438,-17.015,33,yes,-0.001,2
538,yes,0.5740000000002965,-2.0169999999999986,20,yes,-0.001,2
539,yes,0.8200000000000429,-21.009000000000004,31,yes,-0.001,2
540,yes,1.7510000000005022,-31.03600000000001,68,yes,-0.001,2
541,yes,1.487000000000016,-34.011,46,yes,-0.001,2
542,yes,0.1389999999998892,-0.001,2,yes,-0.001,2
543,yes,0.3719999999995949,-8.002,11,yes,-0.001,2
544,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
545,yes,0.2469999999998862,-4.002,7,yes,-0.001,2
546,yes,0.7440000000000779,-8.019000000000004,28,yes,-0.001,2
547,yes,0.2670000000000172,-0.007,8,yes,-0.001,2
548,yes,0.5289999999993356,-17.001,19,yes,-0.001,2
549,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
550,yes,1.2500000000006395,-18.029000000000014,48,yes,-0.001,2
551,yes,0.41599999999952786,-6.007000000000002,14,yes,-0.001,2
552,yes,2.073999999999465,-56.02799999999998,85,yes,-0.001,2
553,yes,0.5090000000000927,-7.0070000000000014,15,yes,-0.001,2
554,yes,0.8929999999995886,-7.010000000000002,18,yes,-0.001,2
555,yes,0.5170000000003228,-4.013,18,yes,-0.001,2
556,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
557,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
558,yes,1.679000000000208,-39.02599999999997,66,yes,-0.001,2
559,yes,0.8900000000000574,-19.013000000000005,33,yes,-0.001,2
560,yes,0.6930000000000547,-5.020000000000002,26,yes,-0.001,2
561,yes,0.47599999999992093,-12.003999999999998,17,yes,-0.001,2
562,yes,1.6020000000001033,-24.039,64,yes,-0.001,2
563,yes,0.6610000000000227,-16.008,25,yes,-0.001,2
564,yes,1.2099999999994893,-27.017999999999997,46,yes,-0.001,2
565,yes,1.8299999999999983,-30.041000000000032,72,yes,-0.001,2
566,yes,0.25099999999955713,-2.0039999999999996,7,yes,-0.001,2
567,yes,0.19599999999986295,-3.001,5,yes,-0.001,2
568,yes,1.8299999999999983,-44.03099999999998,76,yes,-0.001,2
569,yes,0.8910000000001972,-19.014000000000006,34,yes,-0.001,2
570,yes,0.9070000000006573,-17.017,35,yes,-0.001,2
571,yes,0.16899999999964166,-3,4,yes,-0.001,2
572,yes,0.3069999999993911,-8.001,10,yes,-0.001,2
573,yes,0.30300000000060834,-6.001,8,yes,-0.001,2
574,yes,0.5980000000000985,-14.004999999999997,20,yes,-0.001,2
575,yes,0.2250000000003638,-1.0019999999999998,4,yes,-0.001,2
576,yes,0.8150000000002322,-9.005999999999997,16,yes,-0.001,2
577,yes,0.7580000000002585,-7.011000000000001,19,yes,-0.001,2
578,yes,0.22499999999947562,-2.0029999999999997,6,yes,-0.001,2
579,yes,0.2629999999994581,-2.0049999999999994,8,yes,-0.001,2
580,yes,1.9809999999997885,-25.019000000000013,45,yes,-0.001,2
581,yes,0.2670000000000172,-4.002,7,yes,-0.001,2
582,yes,0.3429999999999822,-5.005000000000001,11,yes,-0.001,2
583,yes,0.12299999999942912,-0.001,2,yes,-0.001,2
584,yes,0.6330000000005498,-12.009999999999996,23,yes,-0.001,2
585,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
586,yes,0.2469999999998862,-4.002,7,yes,-0.001,2
587,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
588,yes,0.41500000000027626,-3.009999999999999,14,yes,-0.001,2
589,yes,0.17499999999959215,-0.003,4,yes,-0.001,2
590,yes,1.1609999999997456,-30.014,45,yes,-0.001,2
591,yes,1.8479999999998498,-40.03099999999996,72,yes,-0.001,2
592,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
593,yes,0.8699999999999264,-22.011000000000003,34,yes,-0.001,2
594,yes,0.8139999999992042,-18.012000000000004,31,yes,-0.001,2
595,yes,0.172000000000061,-0.003,4,yes,-0.001,2
596,yes,0.6420000000000314,-12.008999999999995,22,yes,-0.001,2
597,yes,2.911000000000108,-57.03699999999996,95,yes,-0.001,2
598,yes,0.2740000000001075,-4.003,8,yes,-0.001,2
599,yes,0.8150000000002322,-16.012999999999998,30,yes,-0.001,2
600,yes,0.2749999999993591,-2.0049999999999994,8,yes,-0.001,2
601,yes,1.6970000000000596,-28.040000000000013,69,yes,-0.001,2
602,yes,0.612000000000279,-20.002,23,yes,-0.001,2
603,yes,0.33400000000050056,-2.0069999999999997,10,yes,-0.001,2
604,yes,1.0880000000002,-19.022999999999993,43,yes,-0.001,2
605,yes,0.942999999999472,-24.01100000000001,36,yes,-0.001,2
606,yes,1.0099999999999554,-21.017000000000014,39,yes,-0.001,2
607,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
608,yes,0.8860000000003865,-21.012999999999998,35,yes,-0.001,2
609,yes,0.8819999999998274,-14.019,34,yes,-0.001,2
610,yes,1.0979999999998213,-19.023000000000014,43,yes,-0.001,2
611,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
612,yes,1.5929999999997335,-27.025000000000023,53,yes,-0.001,2
613,yes,1.0430000000001272,-21.01700000000001,39,yes,-0.001,2
614,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
615,yes,0.9409999999991925,-15.019999999999992,36,yes,-0.001,2
616,yes,0.8470000000002642,-13.017000000000001,31,yes,-0.001,2
617,yes,0.9709999999998331,-8.015999999999993,25,yes,-0.001,2
618,yes,0.5269999999999442,-4.011000000000002,16,yes,-0.001,2
619,yes,2.463000000000548,-53.042999999999935,97,yes,-0.001,2
620,yes,0.38999999999944635,-3.0089999999999995,13,yes,-0.001,2
621,yes,0.3869999999999152,-9.002999999999998,13,yes,-0.001,2
622,yes,0.6599999999998829,-8.014999999999999,24,yes,-0.001,2
623,yes,0.6529999999997926,-6.017000000000002,24,yes,-0.001,2
624,yes,0.8619999999996963,-11.020999999999995,33,yes,-0.001,2
625,yes,0.2940000000002385,-7.0009999999999994,9,yes,-0.001,2
626,yes,1.2819999999997833,-25.025000000000016,51,yes,-0.001,2
627,yes,0.6719999999997839,-11.012999999999996,25,yes,-0.001,2
628,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
629,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
630,yes,0.2629999999994581,-3.0039999999999996,8,yes,-0.001,2
631,yes,0.41600000000041604,-3.009999999999999,14,yes,-0.001,2
632,yes,0.6940000000001945,-11.011999999999993,24,yes,-0.001,2
633,yes,1.170999999999367,-32.013999999999996,47,yes,-0.001,2
634,yes,0.21700000000013375,-0.005,6,yes,-0.001,2
635,yes,0.6469999999998421,-13.009999999999998,24,yes,-0.001,2
636,yes,0.21799999999938535,-3.002,6,yes,-0.001,2
637,yes,0.8410000000003137,-19.012000000000008,32,yes,-0.001,2
638,yes,0.5020000000000024,-11.005999999999997,18,yes,-0.001,2
639,yes,0.8110000000005613,-13.015999999999998,30,yes,-0.001,2
640,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
641,yes,0.5069999999998132,-9.008,18,yes,-0.001,2
642,yes,0.8629999999998361,-21.011000000000006,33,yes,-0.001,2
643,yes,0.9509999999997021,-18.018000000000008,37,yes,-0.001,2
644,yes,1.4259999999994832,-38.01799999999999,57,yes,-0.001,2
645,yes,0.5689999999995976,-9.009,19,yes,-0.001,2
646,yes,0.5340000000000344,-6.011000000000003,18,yes,-0.001,2
647,yes,1.6020000000001033,-30.017000000000007,48,yes,-0.001,2
648,yes,0.41500000000027626,-3.0089999999999995,13,yes,-0.001,2
649,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
650,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
651,yes,0.828000000000273,-12.018,31,yes,-0.001,2
652,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
653,yes,1.1390000000002232,-26.016000000000002,43,yes,-0.001,2
654,yes,0.5990000000002382,-12.007999999999997,21,yes,-0.001,2
655,yes,0.5230000000002732,-13.004,18,yes,-0.001,2
656,yes,1.402999999999821,-22.02800000000001,51,yes,-0.001,2
657,yes,1.3220000000000454,-22.016000000000005,39,yes,-0.001,2
658,yes,0.6599999999998829,-8.013999999999998,23,yes,-0.001,2
659,yes,1.0089999999998156,-20.018000000000004,39,yes,-0.001,2
660,yes,0.29700000000065785,-3.0049999999999994,9,yes,-0.001,2
661,yes,0.48699999999968213,-5.009,15,yes,-0.001,2
662,yes,0.2190000000004133,-2.003,6,yes,-0.001,2
663,yes,0.47999999999959186,-13.003,17,yes,-0.001,2
664,yes,0.6370000000002207,-13.008999999999997,23,yes,-0.001,2
665,yes,1.1630000000000251,-22.021999999999995,45,yes,-0.001,2
666,yes,0.8010000000000517,-10.019,30,yes,-0.001,2
667,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
668,,2.9700000000003612,-87.03800000000001,125,yes,-0.001,2
669,yes,0.20799999999976393,-2.002,5,yes,-0.001,2
670,yes,2.9109999999992198,-57.05699999999989,115,yes,-0.001,2
671,yes,0.3649999999995046,-7.0040000000000004,12,yes,-0.001,2
672,yes,0.236000000000125,-2.0029999999999997,6,yes,-0.001,2
673,yes,1.3529999999999376,-24.02900000000003,54,yes,-0.001,2
674,yes,1.0830000000003892,-18.02300000000001,42,yes,-0.001,2
675,yes,1.060000000000727,-17.022000000000002,40,yes,-0.001,2
676,yes,1.5790000000004412,-41.018999999999984,61,yes,-0.001,2
677,yes,1.2559999999997018,-20.018000000000015,39,yes,-0.001,2
678,yes,0.6260000000004595,-16.004000000000005,21,yes,-0.001,2
679,yes,1.346999999999987,-20.016,37,yes,-0.001,2
680,yes,2.7289999999995374,-57.051999999999964,110,yes,-0.001,2
681,yes,0.42699999999928906,-12.001999999999999,15,yes,-0.001,2
682,yes,0.23999999999979593,-6,7,yes,-0.001,2
683,yes,0.7529999999995596,-19.009000000000007,29,yes,-0.001,2
684,yes,1.0710000000004882,-29.012000000000008,42,yes,-0.001,2
685,yes,0.5189999999997141,-13.004999999999997,19,yes,-0.001,2
686,yes,0.63200000000041,-7.016000000000002,24,yes,-0.001,2
687,yes,0.40499999999976666,-4.009000000000001,14,yes,-0.001,2
688,yes,0.7120000000000459,-11.015,27,yes,-0.001,2
689,yes,0.4780000000002005,-9.006999999999998,17,yes,-0.001,2
690,yes,1.4310000000001821,-19.037999999999997,58,yes,-0.001,2
691,yes,0.5439999999996559,-13.005999999999997,20,yes,-0.001,2
692,yes,0.9479999999992827,-10.026,37,yes,-0.001,2
693,yes,1.2959999999999638,-31.020000000000007,52,yes,-0.001,2
694,yes,1.8409999999997595,-38.03699999999999,76,yes,-0.001,2
695,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
696,yes,0.6909999999997751,-21.004,26,yes,-0.001,2
697,yes,0.6999999999992568,-7.0070000000000014,15,yes,-0.001,2
698,yes,1.8639999999994217,-47.021000000000015,69,yes,-0.001,2
699,yes,0.22300000000008424,-1.0039999999999998,6,yes,-0.001,2
700,yes,0.5810000000003868,-3.0169999999999995,21,yes,-0.001,2
701,yes,0.7789999999996411,-11.016999999999996,29,yes,-0.001,2
702,yes,1.6940000000005284,-32.035000000000004,68,yes,-0.001,2
703,yes,0.36799999999992394,-2.008999999999999,12,yes,-0.001,2
704,yes,1.0059999999993963,-17.020999999999994,39,yes,-0.001,2
705,yes,0.3860000000006636,-4.008,13,yes,-0.001,2
706,yes,3.071000000000268,-49.02699999999998,77,yes,-0.001,2
707,yes,0.6110000000001392,-16.003999999999998,21,yes,-0.001,2
708,yes,0.8999999999996788,-14.006,21,yes,-0.001,2
709,yes,0.4129999999999967,-11,12,yes,-0.001,2
710,yes,0.9100000000001884,-19.014000000000003,34,yes,-0.001,2
711,yes,1.0299999999991982,-16.023000000000003,40,yes,-0.001,2
712,yes,0.6170000000000897,-15.006999999999996,23,yes,-0.001,2
713,yes,0.44300000000063733,-10.001999999999999,13,yes,-0.001,2
714,yes,0.2899999999996794,-2.006,9,yes,-0.001,2
715,yes,0.3690000000000637,-6.005000000000001,12,yes,-0.001,2
716,yes,1.974999999999838,-52.02199999999998,75,yes,-0.001,2
717,yes,0.8850000000002467,-11.019999999999992,32,yes,-0.001,2
718,yes,0.2589999999997872,-2.0049999999999994,8,yes,-0.001,2
719,yes,0.2580000000005356,-3.0039999999999996,8,yes,-0.001,2
720,yes,0.512000000000512,-13.003999999999998,18,yes,-0.001,2
721,yes,0.26499999999973767,-1.0059999999999998,8,yes,-0.001,2
722,yes,1.6519999999999868,-44.018,63,yes,-0.001,2
723,yes,1.07899999999983,-23.016000000000005,40,yes,-0.001,2
724,yes,0.8710000000000662,-17.015,33,yes,-0.001,2
725,yes,0.22199999999994446,-1.0039999999999998,6,yes,-0.001,2
726,yes,0.4149999999993881,-8.004999999999999,14,yes,-0.001,2
727,yes,0.2199999999996649,-0.005,6,yes,-0.001,2
728,yes,0.31499999999962114,-8.001,10,yes,-0.001,2
729,yes,0.9509999999997021,-24.011000000000006,36,yes,-0.001,2
730,yes,1.907000000000103,-47.029999999999994,78,yes,-0.001,2
731,yes,0.9439999999996118,-18.017000000000007,36,yes,-0.001,2
732,yes,0.36399999999936483,-2.008999999999999,12,yes,-0.001,2
733,yes,0.28199999999944936,-7,8,yes,-0.001,2
734,yes,0.29199999999995896,-2.0059999999999993,9,yes,-0.001,2
735,yes,0.2369999999993766,-4.002,7,yes,-0.001,2
736,yes,0.2620000000002065,-4.003,8,yes,-0.001,2
737,yes,3.2849999999999824,-62.04599999999997,109,yes,-0.001,2
738,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
739,yes,0.3010000000003288,-2.0049999999999994,8,yes,-0.001,2
740,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
741,yes,1.4680000000000248,-42.015999999999984,59,yes,-0.001,2
742,yes,1.3059999999995853,-28.022000000000016,51,yes,-0.001,2
743,yes,1.0009999999995856,-19.014000000000003,34,yes,-0.001,2
744,yes,2.2289999999998145,-37.01899999999998,57,yes,-0.001,2
745,yes,0.9740000000002524,-27.008999999999997,37,yes,-0.001,2
746,yes,0.3380000000001715,-3.0069999999999992,11,yes,-0.001,2
747,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
748,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
749,yes,0.2589999999997872,-2.0049999999999994,8,yes,-0.001,2
750,yes,0.548000000000215,-14.003,18,yes,-0.001,2
751,yes,1.4839999999995968,-36.02200000000001,59,yes,-0.001,2
752,yes,0.5369999999995656,-9.008999999999997,19,yes,-0.001,2
753,yes,0.24500000000049482,-2.0039999999999996,7,yes,-0.001,2
754,yes,0.24499999999960664,-2.0039999999999996,7,yes,-0.001,2
755,yes,0.5610000000002557,-7.012000000000002,20,yes,-0.001,2
756,yes,0.408000000000186,-4.009,14,yes,-0.001,2
757,yes,0.5709999999998772,-6.014000000000004,21,yes,-0.001,2
758,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
759,yes,0.36300000000011323,-2.0089999999999995,12,yes,-0.001,2
760,yes,1.2900000000000134,-32.018,51,yes,-0.001,2
761,yes,0.35700000000016274,-1.0099999999999991,12,yes,-0.001,2
762,yes,0.33100000000008123,-8.002,11,yes,-0.001,2
763,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
764,yes,0.36600000000053257,-3.007999999999999,12,yes,-0.001,2
765,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
766,yes,0.8770000000000167,-21.009999999999998,32,yes,-0.001,2
767,yes,1.026999999999667,-23.014999999999993,39,yes,-0.001,2
768,yes,0.9660000000000224,-26.011000000000013,38,yes,-0.001,2
769,yes,0.6289999999999907,-17.005000000000003,23,yes,-0.001,2
770,yes,0.7660000000004885,-17.011000000000006,29,yes,-0.001,2
771,yes,0.5259999999998044,-13.004999999999997,19,yes,-0.001,2
772,yes,0.13600000000035806,-0.001,2,yes,-0.001,2
773,yes,0.19200000000019202,-0.003,4,yes,-0.001,2
774,yes,1.330999999999527,-36.016,53,yes,-0.001,2
775,yes,1.3319999999996668,-16.017999999999997,35,yes,-0.001,2
776,yes,0.5839999999999179,-8.011,20,yes,-0.001,2
777,yes,1.1230000000006513,-23.018,42,yes,-0.001,2
778,yes,0.4569999999999297,-13.001999999999999,16,yes,-0.001,2
779,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
780,yes,0.9069999999997691,-24.010000000000005,35,yes,-0.001,2
781,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
782,yes,0.47400000000052955,-10.005999999999997,17,yes,-0.001,2
783,yes,0.40999999999957737,-7.006000000000002,14,yes,-0.001,2
784,yes,1.7340000000007905,-40.029999999999944,71,yes,-0.001,2
785,yes,1.8929999999999225,-12.024999999999997,38,yes,-0.001,2
786,yes,0.13700000000049783,-0.001,2,yes,-0.001,2
787,yes,1.3570000000004967,-29.024000000000008,54,yes,-0.001,2
788,yes,0.9280000000000399,-14.018999999999993,34,yes,-0.001,2
789,yes,0.568000000000346,-16.004000000000005,21,yes,-0.001,2
790,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
791,yes,0.708000000000375,-13.011999999999997,26,yes,-0.001,2
792,yes,0.6690000000002527,-15.007999999999996,24,yes,-0.001,2
793,yes,0.6620000000001625,-13.010999999999997,25,yes,-0.001,2
794,yes,0.204000000000093,-2.002,5,yes,-0.001,2
795,yes,1.9039999999996837,-50.02699999999997,78,yes,-0.001,2
796,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
797,yes,0.21800000000027353,-0.005,6,yes,-0.001,2
798,yes,0.27199999999982793,-2.0049999999999994,8,yes,-0.001,2
799,yes,2.145999999999759,-60.023999999999994,85,yes,-0.001,2
800,yes,0.7169999999998566,-19.007,27,yes,-0.001,2
801,yes,0.2199999999996649,-3.002,6,yes,-0.001,2
802,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
803,yes,0.6599999999998829,-11.013,25,yes,-0.001,2
804,yes,0.31300000000022976,-1.0079999999999991,10,yes,-0.001,2
805,yes,1.314999999999955,-25.023000000000007,49,yes,-0.001,2
806,yes,2.0639999999998437,-48.03199999999995,81,yes,-0.001,2
807,yes,0.7019999999995363,-9.015,25,yes,-0.001,2
808,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
809,yes,0.6579999999996033,-5.010000000000003,16,yes,-0.001,2
810,yes,0.2569999999995076,-5.0009999999999994,7,yes,-0.001,2
811,yes,0.3229999999998512,-5.003000000000001,9,yes,-0.001,2
812,yes,0.13599999999946988,-0.001,2,yes,-0.001,2
813,yes,0.24800000000002598,-4.002,7,yes,-0.001,2
814,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
815,yes,0.7959999999993528,-11.003,15,yes,-0.001,2
816,yes,0.30299999999972016,-0.001,2,yes,-0.001,2
817,yes,0.41600000000041604,-11,12,yes,-0.001,2
818,yes,1.4319999999994337,-21.032000000000004,54,yes,-0.001,2
819,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
820,yes,0.8439999999998449,-17.014999999999993,33,yes,-0.001,2
821,yes,0.5329999999998947,-15.003,19,yes,-0.001,2
822,yes,0.3819999999992163,-2.0099999999999993,13,yes,-0.001,2
823,yes,2.467000000000219,-30.02699999999999,58,yes,-0.001,2
824,yes,2.7340000000002362,-32.038000000000025,71,yes,-0.001,2
825,yes,0.4340000000002675,-7.002000000000001,10,yes,-0.001,2
826,yes,1.164000000000165,-5.018,24,yes,-0.001,2
827,yes,0.8710000000000662,-19.008000000000006,28,yes,-0.001,2
828,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
829,yes,2.95100000000037,-82.033,116,yes,-0.001,2
830,yes,0.5509999999997461,-8.01,19,yes,-0.001,2
831,yes,0.18399999999996197,-1.0019999999999998,4,yes,-0.001,2
832,yes,0.5420000000002645,-7.011000000000003,19,yes,-0.001,2
833,yes,1.6159999999993957,-42.022,65,yes,-0.001,2
834,yes,0.2300000000001745,-2.0029999999999997,6,yes,-0.001,2
