episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
717,yes,2.6083788161486154,-18.044,63,yes,-0.03400000000000002,35
718,yes,1.4607107987103518,-8.022,31,yes,-0.03400000000000002,35
719,yes,2.573388937889831,-10.035999999999996,47,yes,-0.03400000000000002,35
720,yes,2.823916469424148,-20.043,64,yes,-0.03400000000000002,35
721,yes,0.8220288800657727,-6.010000000000002,17,yes,-0.03400000000000002,35
722,yes,2.205761946243001,-13.038999999999994,53,yes,-0.03400000000000002,35
723,yes,2.4460257809550967,-14.041999999999991,57,yes,-0.03400000000000002,35
724,yes,2.6200421089015435,-19.037,57,yes,-0.03400000000000002,35
725,yes,1.9491695020406041,-10.034,45,yes,-0.03400000000000002,35
726,yes,1.7243012171093142,-9.028999999999996,39,yes,-0.03400000000000002,35
727,yes,1.2545037807285553,-6.022000000000003,29,yes,-0.03400000000000002,35
728,yes,0.7749091782898176,-4.012,17,yes,-0.03400000000000002,35
729,yes,2.236553040347644,-12.041999999999993,55,yes,-0.03400000000000002,35
730,yes,1.5003659937065095,-9.023,33,yes,-0.03400000000000002,35
731,yes,1.6515222687303321,-5.0329999999999995,39,yes,-0.03400000000000002,35
732,yes,1.0902846170210978,-6.017,24,yes,-0.03400000000000002,35
733,yes,1.9151126871292945,-10.03599999999999,47,yes,-0.03400000000000002,35
734,yes,0.9470593795413151,-12.008999999999997,22,yes,-0.03400000000000002,35
735,yes,2.6125776003027568,-22.038,61,yes,-0.03400000000000002,35
736,yes,3.573632933694171,-19.06,80,yes,-0.03400000000000002,35
737,yes,1.7625568179937545,-8.03,39,yes,-0.03400000000000002,35
738,yes,3.7028622173238546,-24.06300000000001,88,yes,-0.03400000000000002,35
739,yes,5.024080035582301,-31.075000000000024,107,yes,-0.03400000000000002,35
740,yes,1.7900821894727414,-10.024999999999995,36,yes,-0.03400000000000002,35
741,yes,2.020082323724637,-8.036000000000005,45,yes,-0.03400000000000002,35
742,yes,2.2673441326332977,-4.046,51,yes,-0.03400000000000002,35
743,yes,2.0037537142343353,-14.020999999999994,36,yes,-0.03400000000000002,35
744,yes,2.297202163390466,-10.037999999999991,49,yes,-0.03400000000000002,35
745,yes,1.1042805690522073,-8.014,23,yes,-0.03400000000000002,35
746,yes,1.1234083685849328,-9.015,25,yes,-0.03400000000000002,35
747,yes,2.949413499663933,-13.036999999999992,51,yes,-0.03400000000000002,35
748,yes,1.180325238237856,-9.013,23,yes,-0.03400000000000002,35
749,yes,2.495011609426001,-17.040000000000003,58,yes,-0.03400000000000002,35
750,yes,2.468419301294489,-12.038000000000004,51,yes,-0.03400000000000002,35
751,yes,3.6184199798299232,-25.056000000000026,82,yes,-0.03400000000000002,35
752,yes,1.5941388683131663,-13.019999999999992,34,yes,-0.03400000000000002,35
753,yes,2.5883179532684153,-13.044999999999991,59,yes,-0.03400000000000002,35
754,yes,2.212759922258556,-11.036999999999992,49,yes,-0.03400000000000002,35
755,yes,2.320528748896322,-11.041999999999991,54,yes,-0.03400000000000002,35
756,yes,6.379821195878321,-32.06100000000001,94,yes,-0.03400000000000002,35
757,yes,1.32774925987178,-11.014999999999997,27,yes,-0.03400000000000002,35
758,yes,2.245417141239159,-14.035999999999996,51,yes,-0.03400000000000002,35
759,yes,2.944281650343328,-25.041,67,yes,-0.03400000000000002,35
760,yes,2.1502446725207847,-5.037,43,yes,-0.03400000000000002,35
761,yes,2.1633075612044195,-17.025000000000006,43,yes,-0.03400000000000002,35
762,yes,1.9431045911915135,-17.025999999999996,44,yes,-0.03400000000000002,35
763,yes,1.345010932709556,-7.0190000000000055,27,yes,-0.03400000000000002,35
764,yes,2.1465124173118966,-13.034999999999993,49,yes,-0.03400000000000002,35
765,yes,2.8999611386097968,-14.050999999999986,66,yes,-0.03400000000000002,35
766,yes,2.5230035116692306,-7.050000000000003,58,yes,-0.03400000000000002,35
767,yes,1.3869987888028845,-5.023000000000001,29,yes,-0.03400000000000002,35
768,yes,2.4912793560361024,-19.036999999999995,57,yes,-0.03400000000000002,35
769,yes,1.4560454819729785,-7.025000000000001,33,yes,-0.03400000000000002,35
770,yes,2.316796493687434,-10.043,54,yes,-0.03400000000000002,35
771,yes,2.7898596545128385,-21.043000000000006,65,yes,-0.03400000000000002,35
772,yes,3.46493104370893,-13.06999999999999,84,yes,-0.03400000000000002,35
773,yes,3.450002030149335,-22.052000000000007,75,yes,-0.03400000000000002,35
774,yes,3.2867159297893522,-14.05599999999999,71,yes,-0.03400000000000002,35
775,yes,4.083085566890077,-24.073000000000018,98,yes,-0.03400000000000002,35
776,yes,2.133916061211494,-9.038999999999993,49,yes,-0.03400000000000002,35
777,yes,0.9414609994564671,-4.0120000000000005,17,yes,-0.03400000000000002,35
778,yes,1.5302240226446884,-8.024,33,yes,-0.03400000000000002,35
779,yes,4.083085566890077,-24.072000000000017,97,yes,-0.03400000000000002,35
780,yes,2.230488127679564,-18.02999999999999,49,yes,-0.03400000000000002,35
781,yes,1.972029558601207,-11.031,43,yes,-0.03400000000000002,35
782,yes,1.3949298263469245,-10.018999999999997,30,yes,-0.03400000000000002,35
783,yes,2.7399407590564806,-13.036999999999999,51,yes,-0.03400000000000002,35
784,yes,3.753247643544455,-24.06300000000001,88,yes,-0.03400000000000002,35
785,yes,3.8512193041242426,-17.07499999999999,93,yes,-0.03400000000000002,35
786,yes,2.2262893417064333,-16.034999999999997,52,yes,-0.03400000000000002,35
787,yes,3.313774768685107,-15.054999999999984,71,yes,-0.03400000000000002,35
788,yes,5.798056148705655,-45.09799999999993,144,yes,-0.03400000000000002,35
789,yes,1.595071931660641,-5.029,35,yes,-0.03400000000000002,35
790,yes,2.4338959556189366,-15.037999999999998,54,yes,-0.03400000000000002,35
791,yes,2.3732468325761147,-12.039999999999994,53,yes,-0.03400000000000002,35
792,yes,3.4621318536665058,-18.064,83,yes,-0.03400000000000002,35
793,yes,3.7159251060074894,-21.067000000000014,89,yes,-0.03400000000000002,35
794,yes,4.279961949578137,-21.071000000000023,93,yes,-0.03400000000000002,35
795,yes,2.534666806241148,-14.043999999999988,59,yes,-0.03400000000000002,35
796,yes,3.3277707207162166,-17.062999999999995,81,yes,-0.03400000000000002,35
797,yes,1.9011167369171744,-9.028999999999996,39,yes,-0.03400000000000002,35
798,yes,0.9503251021669712,-12.006,19,yes,-0.03400000000000002,35
799,yes,1.6785811094450764,-5.027000000000004,33,yes,-0.03400000000000002,35
800,yes,4.1679943387862295,-19.081000000000017,101,yes,-0.03400000000000002,35
801,yes,1.394929828165914,-10.018,29,yes,-0.03400000000000002,35
802,yes,2.7534701803233474,-13.046999999999999,61,yes,-0.03400000000000002,35
803,yes,1.150000676716445,-6.016000000000001,23,yes,-0.03400000000000002,35
804,yes,1.55075141992711,-6.025999999999999,33,yes,-0.03400000000000002,35
805,yes,2.6984194373653736,-24.043,68,yes,-0.03400000000000002,35
806,yes,4.964363974067965,-35.083000000000006,119,yes,-0.03400000000000002,35
807,yes,0.9358626193716191,-6.010999999999999,18,yes,-0.03400000000000002,35
808,yes,2.8192511508677853,-20.038,59,yes,-0.03400000000000002,35
809,yes,2.467952770530246,-18.035000000000018,54,yes,-0.03400000000000002,35
810,yes,1.9827597861876711,-13.030999999999988,45,yes,-0.03400000000000002,35
811,yes,2.4455592465528753,-8.048000000000002,57,yes,-0.03400000000000002,35
812,yes,2.0839971675741253,-7.029000000000005,37,yes,-0.03400000000000002,35
813,yes,2.425498383672675,-13.037999999999998,52,yes,-0.03400000000000002,35
814,yes,3.644545753559214,-12.074000000000002,87,yes,-0.03400000000000002,35
815,yes,1.2647674775507767,-10.017,28,yes,-0.03400000000000002,35
816,yes,1.5218264525174163,-5.028999999999998,35,yes,-0.03400000000000002,35
817,yes,2.6662287491490133,-17.03500000000001,53,yes,-0.03400000000000002,35
818,yes,4.34480985859409,-20.072,93,yes,-0.03400000000000002,35
819,yes,2.619575578137301,-12.048999999999992,62,yes,-0.03400000000000002,35
820,yes,0.7478503375750734,-3.010999999999999,15,yes,-0.03400000000000002,35
821,yes,2.9186224073782796,-8.046000000000003,55,yes,-0.03400000000000002,35
822,yes,4.211381788991275,-24.07600000000001,101,yes,-0.03400000000000002,35
823,yes,2.422699193630251,-14.043999999999992,59,yes,-0.03400000000000002,35
824,yes,0.6461464254243765,-2.0099999999999993,13,yes,-0.03400000000000002,35
825,yes,0.6326170059764991,-4.007999999999999,13,yes,-0.03400000000000002,35
826,yes,2.9064925820421195,-13.046999999999992,61,yes,-0.03400000000000002,35
827,yes,2.360650476475712,-9.04699999999999,57,yes,-0.03400000000000002,35
828,yes,1.2134489879827015,-5.021000000000003,27,yes,-0.03400000000000002,35
829,yes,1.8227394084533444,-17.026999999999997,45,yes,-0.03400000000000002,35
830,yes,1.8358022953179898,-8.033999999999999,43,yes,-0.03400000000000002,35
831,yes,3.235397440221277,-16.045,62,yes,-0.03400000000000002,35
832,yes,2.736208505666582,-13.047,61,yes,-0.03400000000000002,35
833,yes,5.215824568949756,-29.07400000000005,104,yes,-0.03400000000000002,35
834,yes,3.6016248359374003,-23.057000000000027,81,yes,-0.03400000000000002,35
835,yes,2.5724558745423565,-17.040000000000003,58,yes,-0.03400000000000002,35
836,yes,1.5493518239964033,-8.023999999999996,33,yes,-0.03400000000000002,35
837,yes,5.976737797027454,-44.09499999999997,140,yes,-0.03400000000000002,35
838,yes,2.178703105528257,-7.029000000000002,37,yes,-0.03400000000000002,35
839,yes,2.333125104996725,-7.043000000000006,51,yes,-0.03400000000000002,35
840,yes,2.2314211910270387,-10.036999999999995,48,yes,-0.03400000000000002,35
841,yes,1.7779523641365813,-7.031000000000005,39,yes,-0.03400000000000002,35
842,yes,2.6013808401330607,-25.038000000000004,64,yes,-0.03400000000000002,35
843,yes,3.753714176127687,-25.061000000000018,87,yes,-0.03400000000000002,35
844,yes,0.8136313099385006,-4.01,15,yes,-0.03400000000000002,35
845,yes,1.6701835393178044,-10.024000000000001,35,yes,-0.03400000000000002,35
846,yes,3.705194876602036,-30.063000000000045,94,yes,-0.03400000000000002,35
847,yes,3.401482730623684,-18.056999999999995,76,yes,-0.03400000000000002,35
848,yes,1.32774925987178,-7.020000000000006,28,yes,-0.03400000000000002,35
849,yes,2.9302857001312077,-23.048000000000002,72,yes,-0.03400000000000002,35
850,yes,0.8588848868384957,-6.010000000000002,17,yes,-0.03400000000000002,35
851,yes,1.993023484828882,-14.030999999999988,46,yes,-0.03400000000000002,35
852,yes,3.4318072939640842,-12.047999999999991,61,yes,-0.03400000000000002,35
853,yes,2.056005265330896,-15.028999999999998,45,yes,-0.03400000000000002,35
854,yes,1.5064309063745895,-3.026999999999998,31,yes,-0.03400000000000002,35
855,yes,3.4369391414657002,-26.055000000000028,82,yes,-0.03400000000000002,35
856,yes,1.4215221344784368,-8.017000000000003,26,yes,-0.03400000000000002,35
857,yes,2.30000135343289,-10.040999999999988,52,yes,-0.03400000000000002,35
858,yes,2.3648492606298532,-13.039000000000003,53,yes,-0.03400000000000002,35
859,yes,1.342211742667132,-9.019,29,yes,-0.03400000000000002,35
860,yes,2.943348586995853,-18.048,67,yes,-0.03400000000000002,35
861,yes,1.8493317165848566,-6.026000000000004,33,yes,-0.03400000000000002,35
862,yes,2.5897175473801326,-16.041999999999998,59,yes,-0.03400000000000002,35
863,yes,0.5729009444621624,-2.0079999999999996,11,yes,-0.03400000000000002,35
864,yes,2.3014009475446073,-12.039999999999994,53,yes,-0.03400000000000002,35
865,yes,2.1395144431153312,-10.03999999999999,51,yes,-0.03400000000000002,35
866,yes,2.2701433226757217,-19.026,46,yes,-0.03400000000000002,35
867,yes,4.820672207642929,-43.07599999999992,120,yes,-0.03400000000000002,35
868,yes,0.9764508777152514,-10.011,22,yes,-0.03400000000000002,35
869,yes,1.9585001373343403,-17.025,43,yes,-0.03400000000000002,35
870,yes,1.3874653195671272,-8.018000000000002,27,yes,-0.03400000000000002,35
871,yes,3.0287238896562485,-16.053000000000004,70,yes,-0.03400000000000002,35
872,yes,2.503875712136505,-7.049000000000002,57,yes,-0.03400000000000002,35
873,yes,1.7751531740941573,-9.027999999999999,38,yes,-0.03400000000000002,35
874,yes,1.9109139029751532,-6.019000000000004,26,yes,-0.03400000000000002,35
875,yes,1.7905487220559735,-10.021000000000003,32,yes,-0.03400000000000002,35
876,yes,1.4887027027725708,-9.021,31,yes,-0.03400000000000002,35
877,yes,2.7949915020144545,-9.056000000000003,66,yes,-0.03400000000000002,35
878,yes,2.495011609426001,-11.046,58,yes,-0.03400000000000002,35
879,yes,4.205783407087438,-21.073000000000018,95,yes,-0.03400000000000002,35
880,yes,3.8908744991204003,-27.063000000000006,91,yes,-0.03400000000000002,35
881,yes,3.2167361732717836,-19.059,79,yes,-0.03400000000000002,35
882,yes,2.0392101250763517,-10.035999999999996,47,yes,-0.03400000000000002,35
883,yes,3.0828415692667477,-13.052999999999985,67,yes,-0.03400000000000002,35
884,yes,2.618175982206594,-22.038000000000018,61,yes,-0.03400000000000002,35
885,yes,2.564058302596095,-11.044999999999996,57,yes,-0.03400000000000002,35
886,yes,1.811542646464659,-12.027999999999995,41,yes,-0.03400000000000002,35
887,yes,0.782373685069615,-7.005,13,yes,-0.03400000000000002,35
888,yes,1.7844838093878934,-7.025,33,yes,-0.03400000000000002,35
889,yes,1.8222728776891017,-7.0329999999999995,41,yes,-0.03400000000000002,35
890,yes,2.127384617779171,-12.040000000000001,53,yes,-0.03400000000000002,35
891,yes,3.880144269714947,-34.064,99,yes,-0.03400000000000002,35
892,yes,1.013773415252217,-4.012,17,yes,-0.03400000000000002,35
893,yes,1.1490676133689703,-7.013,21,yes,-0.03400000000000002,35
894,yes,4.896250346064335,-23.095000000000017,119,yes,-0.03400000000000002,35
895,yes,2.3373238909698557,-17.040000000000006,58,yes,-0.03400000000000002,35
896,yes,1.70937220173073,-14.025000000000002,40,yes,-0.03400000000000002,35
897,yes,3.0478516910079634,-21.04600000000001,68,yes,-0.03400000000000002,35
898,yes,1.5194937950582244,-13.021999999999995,36,yes,-0.03400000000000002,35
899,yes,2.833247102898895,-11.050999999999995,63,yes,-0.03400000000000002,35
900,yes,2.2164921756484546,-11.041000000000002,53,yes,-0.03400000000000002,35
901,yes,1.9211775997973746,-12.031999999999993,45,yes,-0.03400000000000002,35
902,yes,1.2451731454348192,-9.01,20,yes,-0.03400000000000002,35
903,yes,1.943571121955756,-7.035000000000005,43,yes,-0.03400000000000002,35
904,yes,0.896673955139704,-4.013999999999999,19,yes,-0.03400000000000002,35
905,yes,1.7089056709664874,-11.018999999999998,31,yes,-0.03400000000000002,35
906,yes,5.569922141148709,-33.08500000000004,119,yes,-0.03400000000000002,35
907,yes,1.7051734157575993,-12.026,39,yes,-0.03400000000000002,35
908,yes,2.369048046602984,-12.043999999999997,57,yes,-0.03400000000000002,35
909,yes,1.4877696376061067,-2.031999999999999,35,yes,-0.03400000000000002,35
910,yes,2.3447883959306637,-19.037999999999993,58,yes,-0.03400000000000002,35
911,yes,3.405214985832572,-17.05500000000001,73,yes,-0.03400000000000002,35
912,yes,4.70030702490476,-38.07500000000001,114,yes,-0.03400000000000002,35
913,yes,4.789881115357275,-15.093999999999985,110,yes,-0.03400000000000002,35
914,yes,1.3324145784281427,-9.021000000000004,31,yes,-0.03400000000000002,35
915,yes,3.551705942300032,-17.057999999999993,76,yes,-0.03400000000000002,35
916,yes,1.824139004384051,-7.029000000000004,37,yes,-0.03400000000000002,35
917,yes,1.5442199746757979,-5.021000000000006,27,yes,-0.03400000000000002,35
918,yes,0.9409944686922245,-5.011,17,yes,-0.03400000000000002,35
919,yes,1.6086013511085184,-6.028000000000003,35,yes,-0.03400000000000002,35
920,yes,1.1154773292219033,-7.0070000000000014,15,yes,-0.03400000000000002,35
921,yes,1.7798184908315307,-12.027999999999986,41,yes,-0.03400000000000002,35
922,yes,2.4306302329932805,-17.034000000000002,52,yes,-0.03400000000000002,35
923,yes,2.0853967653238215,-5.039,45,yes,-0.03400000000000002,35
924,yes,1.6529218646610389,-11.025,37,yes,-0.03400000000000002,35
925,yes,2.0867963594355388,-8.031000000000006,40,yes,-0.03400000000000002,35
926,yes,2.1437132272694726,-10.038,49,yes,-0.03400000000000002,35
927,yes,2.419900003587827,-10.046000000000001,57,yes,-0.03400000000000002,35
928,yes,2.3223948755912716,-6.046,53,yes,-0.03400000000000002,35
929,yes,2.778662892524153,-23.041000000000015,65,yes,-0.03400000000000002,35
930,yes,3.0651133638457395,-22.046999999999993,70,yes,-0.03400000000000002,35
931,yes,2.991867884702515,-7.054000000000008,62,yes,-0.03400000000000002,35
932,yes,2.8206507449795026,-18.048000000000002,67,yes,-0.03400000000000002,35
933,yes,3.7523145801969804,-22.069000000000017,92,yes,-0.03400000000000002,35
934,yes,1.5675465620006435,-6.028000000000003,35,yes,-0.03400000000000002,35
935,yes,3.173348723066738,-21.055000000000014,77,yes,-0.03400000000000002,35
936,yes,2.696086778087192,-12.05,63,yes,-0.03400000000000002,35
937,yes,2.9662086417374667,-9.063,73,yes,-0.03400000000000002,35
938,yes,2.264078411826631,-17.029000000000003,47,yes,-0.03400000000000002,35
939,yes,2.4721515546843875,-25.031000000000013,57,yes,-0.03400000000000002,35
940,yes,1.5428203805640806,-6.026000000000001,33,yes,-0.03400000000000002,35
941,yes,2.322861406355514,-16.035,52,yes,-0.03400000000000002,35
942,yes,4.859394339291612,-23.061000000000014,85,yes,-0.03400000000000002,35
943,yes,4.621463165676687,-21.082000000000043,104,yes,-0.03400000000000002,35
944,yes,2.294402973348042,-15.034999999999986,51,yes,-0.03400000000000002,35
945,yes,1.4233882611733861,-5.021000000000004,27,yes,-0.03400000000000002,35
946,yes,2.4250318529084325,-13.037999999999993,52,yes,-0.03400000000000002,35
947,yes,1.0669580296962522,-3.016999999999998,21,yes,-0.03400000000000002,35
948,yes,1.9906908255507005,-10.03199999999999,43,yes,-0.03400000000000002,35
949,yes,3.31844008724147,-11.063999999999993,76,yes,-0.03400000000000002,35
950,yes,3.018926725417259,-23.037000000000003,61,yes,-0.03400000000000002,35
951,yes,1.6179319864022546,-9.026999999999997,37,yes,-0.03400000000000002,35
952,yes,3.5288458893774077,-26.061000000000025,88,yes,-0.03400000000000002,35
953,yes,2.3839770601625787,-13.045999999999996,60,yes,-0.03400000000000002,35
954,yes,0.9773839410627261,-7.013000000000003,21,yes,-0.03400000000000002,35
955,yes,2.777729827357689,-15.044999999999995,61,yes,-0.03400000000000002,35
956,yes,1.158398246843717,-5.019,25,yes,-0.03400000000000002,35
957,yes,0.8173635633283993,-9.008000000000003,18,yes,-0.03400000000000002,35
958,yes,1.826471661843243,-9.026999999999996,37,yes,-0.03400000000000002,35
959,yes,2.0042202468175674,-6.038,45,yes,-0.03400000000000002,35
960,yes,1.4891692335368134,-6.026000000000004,33,yes,-0.03400000000000002,35
961,yes,2.174037790609873,-10.038999999999993,50,yes,-0.03400000000000002,35
962,yes,3.6627404915634543,-28.063000000000038,92,yes,-0.03400000000000002,35
963,yes,2.7264113414275926,-15.045999999999989,62,yes,-0.03400000000000002,35
964,yes,1.4681753073091386,-6.026000000000002,33,yes,-0.03400000000000002,35
965,yes,2.3004678841971327,-5.042999999999999,49,yes,-0.03400000000000002,35
966,yes,1.71543711439881,-6.034000000000002,41,yes,-0.03400000000000002,35
967,yes,1.5306905552279204,-5.029000000000002,35,yes,-0.03400000000000002,35
968,yes,2.266877601869055,-9.034999999999995,45,yes,-0.03400000000000002,35
969,yes,1.826938194426475,-8.032,41,yes,-0.03400000000000002,35
970,yes,2.1203866417636164,-6.033,40,yes,-0.03400000000000002,35
971,yes,1.146734954090789,-4.018000000000001,23,yes,-0.03400000000000002,35
972,yes,4.492700410992256,-30.07300000000003,104,yes,-0.03400000000000002,35
973,yes,3.0725778724445263,-28.04700000000002,76,yes,-0.03400000000000002,35
974,yes,4.953633746481501,-16.049999999999994,67,yes,-0.03400000000000002,35
975,yes,1.614666265595588,-7.025000000000007,33,yes,-0.03400000000000002,35
976,yes,1.1989865070063388,-6.017999999999999,25,yes,-0.03400000000000002,35
977,yes,2.45862213523651,-12.041999999999998,55,yes,-0.03400000000000002,35
978,yes,4.511828212343971,-29.068000000000016,98,yes,-0.03400000000000002,35
979,yes,2.3755794900353067,-6.044,51,yes,-0.03400000000000002,35
980,yes,1.4546458860422717,-7.023,31,yes,-0.03400000000000002,35
981,yes,1.7854168709163787,-7.031000000000001,39,yes,-0.03400000000000002,35
982,yes,2.354585563807632,-13.038999999999994,53,yes,-0.03400000000000002,35
983,yes,3.1080342832865426,-23.042999999999992,67,yes,-0.03400000000000002,35
984,yes,1.5218264543364057,-5.025000000000001,31,yes,-0.03400000000000002,35
985,yes,3.54330837217276,-18.06400000000001,83,yes,-0.03400000000000002,35
986,yes,0.6125561412773095,-4.005999999999999,11,yes,-0.03400000000000002,35
987,yes,3.1812797624297673,-19.045000000000012,65,yes,-0.03400000000000002,35
988,yes,1.0091081003338331,-5.013000000000002,19,yes,-0.03400000000000002,35
989,yes,2.726877872191835,-27.035000000000018,63,yes,-0.03400000000000002,35
990,yes,0.9088037786568748,-9.009,19,yes,-0.03400000000000002,35
991,yes,2.9424155236483784,-11.056000000000003,68,yes,-0.03400000000000002,35
992,yes,4.017771125290892,-29.067000000000025,97,yes,-0.03400000000000002,35
993,yes,2.1353156571422005,-12.037999999999997,51,yes,-0.03400000000000002,35
994,yes,2.83231403955142,-17.051000000000002,69,yes,-0.03400000000000002,35
995,yes,2.2818066172476392,-11.036999999999995,49,yes,-0.03400000000000002,35
996,yes,2.2379526344593614,-5.027000000000001,33,yes,-0.03400000000000002,35
997,yes,1.2596356300491607,-9.019000000000002,29,yes,-0.03400000000000002,35
998,yes,1.4770394100196427,-4.029999999999997,35,yes,-0.03400000000000002,35
999,yes,1.604402566954377,-5.031000000000001,37,yes,-0.03400000000000002,35
1000,yes,2.0606705838872585,-7.0409999999999995,49,yes,-0.03400000000000002,35
