episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
420,yes,0.960999999996659,-14.002999999999998,18,yes,-0.001,2
421,yes,0.5480000000019913,-8,9,yes,-0.001,2
422,yes,5.260999999997296,-31.034000000000006,66,yes,-0.001,2
423,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
424,yes,0.5769999999998277,-6.002000000000001,9,yes,-0.001,2
425,yes,1.6949999999980037,-10.001,12,yes,-0.001,2
426,yes,0.4119999999971924,-4.001,6,yes,-0.001,2
427,yes,6.313999999996156,-69.05400000000002,124,yes,-0.001,2
428,yes,2.831000000000472,-33.01999999999999,54,yes,-0.001,2
429,yes,0.49299999999874444,-5.002,8,yes,-0.001,2
430,yes,1.1779999999959045,-8.005999999999997,15,yes,-0.001,2
431,yes,2.1029999999981897,-7.014000000000002,22,yes,-0.001,2
432,yes,2.8959999999997876,-35.02099999999998,57,yes,-0.001,2
433,yes,1.3319999999978904,-15.007999999999997,24,yes,-0.001,2
434,yes,1.6180000000005634,-16.013999999999996,31,yes,-0.001,2
435,yes,0.6839999999996849,-2.0089999999999995,12,yes,-0.001,2
436,yes,0.4000000000061732,-0.005,6,yes,-0.001,2
437,yes,1.4619999999965216,-13.012999999999996,27,yes,-0.001,2
438,yes,0.6449999999986744,-4.0009999999999994,6,yes,-0.001,2
439,yes,3.0280000000004748,-21.007000000000005,29,yes,-0.001,2
440,yes,2.2669999999962442,-21.02000000000001,42,yes,-0.001,2
441,yes,3.9799999999985403,-40.019000000000005,60,yes,-0.001,2
442,yes,0.30000000000285354,-2.001,4,yes,-0.001,2
443,yes,2.2150000000067394,-31.008000000000006,40,yes,-0.001,2
444,yes,0.3969999999995366,-1.0039999999999996,6,yes,-0.001,2
445,yes,1.3909999999981437,-9.015,25,yes,-0.001,2
446,yes,0.5130000000050927,-3.0039999999999996,8,yes,-0.001,2
447,yes,0.7030000000014525,-7.0040000000000004,12,yes,-0.001,2
448,yes,0.5439999999978795,-4.0040000000000004,9,yes,-0.001,2
449,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
450,yes,0.5240000000057421,-3.0029999999999997,7,yes,-0.001,2
451,yes,1.8850000000014688,-3.0059999999999993,10,yes,-0.001,2
452,yes,1.2229999999959773,-11.004999999999999,17,yes,-0.001,2
453,yes,1.1350000000049931,-9.008999999999999,19,yes,-0.001,2
454,yes,1.4359999999982165,-3.0069999999999992,11,yes,-0.001,2
455,yes,1.779999999996562,-16.015,32,yes,-0.001,2
456,yes,1.14099999999695,-19,20,yes,-0.001,2
457,yes,0.7829999999984238,-6.006000000000001,13,yes,-0.001,2
458,yes,1.5089999999986503,-14.012999999999995,28,yes,-0.001,2
459,yes,1.3730000000009568,-12.011999999999999,25,yes,-0.001,2
460,yes,1.9759999999990896,-20.016,37,yes,-0.001,2
461,yes,0.9259999999997603,-10.004999999999999,16,yes,-0.001,2
462,yes,5.034999999999457,-39.027,67,yes,-0.001,2
463,yes,1.7849999999981492,-7.008000000000002,16,yes,-0.001,2
464,yes,0.423999999995317,-0.005,6,yes,-0.001,2
465,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
466,yes,3.410999999999831,-45.015999999999984,62,yes,-0.001,2
467,yes,1.6139999999964516,-12.016999999999998,30,yes,-0.001,2
468,yes,1.2690000000006307,-12.009999999999994,23,yes,-0.001,2
469,yes,1.8160000000051468,-13.014,28,yes,-0.001,2
470,yes,0.4880000000042628,-2.0049999999999994,8,yes,-0.001,2
471,yes,1.447999999996341,-15.011000000000001,27,yes,-0.001,2
472,yes,3.3729999999962956,-27.01,38,yes,-0.001,2
473,yes,1.2860000000003424,-9.013,23,yes,-0.001,2
474,yes,0.3129999999984534,-0.001,2,yes,-0.001,2
475,yes,5.898000000001957,-50.049000000000035,100,yes,-0.001,2
476,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
477,yes,2.423000000000286,-18.026000000000003,45,yes,-0.001,2
478,yes,1.8249999999966349,-14.019999999999992,35,yes,-0.001,2
479,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
480,yes,0.39999999999906777,-5,6,yes,-0.001,2
481,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
482,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
483,yes,1.936000000000604,-26.01100000000001,38,yes,-0.001,2
484,yes,6.928000000002044,-62.03999999999994,103,yes,-0.001,2
485,yes,0.37499999999823785,-0.005,6,yes,-0.001,2
486,yes,4.874000000000933,-45.035999999999966,82,yes,-0.001,2
487,yes,4.024000000001138,-52.024999999999956,78,yes,-0.001,2
488,yes,1.6789999999957672,-22.009,32,yes,-0.001,2
489,yes,2.3969999999948755,-23.020000000000007,44,yes,-0.001,2
490,yes,4.855999999996641,-34.034000000000006,69,yes,-0.001,2
491,yes,1.4719999999996958,-11.015999999999991,28,yes,-0.001,2
492,yes,0.7659999999987122,-5.008000000000001,14,yes,-0.001,2
493,yes,1.85099999999494,-8.027,36,yes,-0.001,2
494,yes,0.8589999999983888,-0.003,4,yes,-0.001,2
495,yes,0.40899999999766123,-1.0039999999999996,6,yes,-0.001,2
496,yes,1.7659999999963816,-16.016000000000002,33,yes,-0.001,2
497,yes,0.7889999999974862,-9.004,14,yes,-0.001,2
498,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
499,yes,0.7080000000030395,-7.005000000000001,13,yes,-0.001,2
500,yes,3.5449999999954684,-28.016000000000002,45,yes,-0.001,2
501,yes,0.9650000000007708,-10.006000000000002,17,yes,-0.001,2
502,yes,0.5129999999979873,-1.0059999999999998,8,yes,-0.001,2
503,yes,0.9000000000014552,-8.007000000000001,16,yes,-0.001,2
504,yes,0.7390000000029318,-3.008999999999999,13,yes,-0.001,2
505,yes,1.3259999999988281,-13.009999999999996,24,yes,-0.001,2
506,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
507,yes,1.6450000000034493,-17.012999999999998,31,yes,-0.001,2
508,yes,1.333000000002471,-7.018000000000005,26,yes,-0.001,2
509,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
510,yes,0.5649999999945976,-6.003000000000001,10,yes,-0.001,2
511,yes,0.8839999999992187,-12.003,16,yes,-0.001,2
512,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
513,yes,0.9879999999995448,-10.007999999999997,19,yes,-0.001,2
514,yes,0.8149999999957913,-6.0089999999999995,16,yes,-0.001,2
515,yes,0.5959999999944898,-7.003000000000001,11,yes,-0.001,2
516,yes,5.4270000000045115,-38.02799999999996,67,yes,-0.001,2
517,yes,3.515000000000157,-27.005000000000003,33,yes,-0.001,2
518,yes,1.4150000000014984,-12.012999999999996,26,yes,-0.001,2
519,yes,1.5160000000022933,-10.01799999999999,29,yes,-0.001,2
520,yes,1.2459999999947513,-16.006999999999998,24,yes,-0.001,2
521,yes,0.8589999999983888,-8.006999999999998,16,yes,-0.001,2
522,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
523,yes,0.37300000000328737,-2.003,6,yes,-0.001,2
524,yes,0.4059999999981301,-6,7,yes,-0.001,2
525,yes,0.29500000000126647,-0.003,4,yes,-0.001,2
526,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
527,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
528,yes,0.48300000000267573,-4.003,8,yes,-0.001,2
529,yes,0.8499999999997954,-7.008000000000003,16,yes,-0.001,2
530,yes,0.2959999999987417,-0.003,4,yes,-0.001,2
531,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.001,2
532,yes,3.309999999999036,-39.024999999999984,65,yes,-0.001,2
533,yes,0.5139999999954625,-9,10,yes,-0.001,2
534,yes,0.43600000000054706,-4.003,8,yes,-0.001,2
535,yes,1.6910000000009973,-17.015,33,yes,-0.001,2
536,yes,2.3940000000024497,-17.003999999999998,22,yes,-0.001,2
537,yes,1.2669999999985748,-3.0049999999999994,9,yes,-0.001,2
538,yes,1.1329999999958318,-12.007999999999996,21,yes,-0.001,2
539,yes,3.183999999997411,-18.010999999999996,30,yes,-0.001,2
540,yes,1.9610000000014338,-23.013000000000005,37,yes,-0.001,2
541,yes,2.727000000000146,-38.01500000000001,54,yes,-0.001,2
542,yes,0.9340000000008786,-6.0100000000000025,17,yes,-0.001,2
543,yes,0.9469999999964784,-11.005999999999997,18,yes,-0.001,2
544,yes,0.5960000000015953,-9,10,yes,-0.001,2
545,yes,1.472999999997171,-12.014999999999993,28,yes,-0.001,2
546,yes,0.7609999999971251,-12.001000000000001,14,yes,-0.001,2
547,yes,2.3350000000021964,-16.029000000000007,46,yes,-0.001,2
548,yes,0.5670000000037589,-2.0069999999999992,10,yes,-0.001,2
549,yes,0.40899999999766123,-3.0039999999999996,8,yes,-0.001,2
550,yes,2.0709999999937168,-30.013000000000016,44,yes,-0.001,2
551,yes,0.658999999998855,-6.0040000000000004,11,yes,-0.001,2
552,yes,3.9850000000001273,-22.014000000000006,37,yes,-0.001,2
553,yes,1.7089999999981842,-12.02,33,yes,-0.001,2
554,yes,1.0460000000023228,-16.003,20,yes,-0.001,2
555,yes,1.028000000005136,-1.0019999999999998,4,yes,-0.001,2
556,yes,2.1539999999973247,-11.021999999999998,34,yes,-0.001,2
557,yes,1.3349999999974216,-20.005000000000003,26,yes,-0.001,2
558,yes,0.7739999999998304,-2.010999999999999,14,yes,-0.001,2
559,yes,1.1439999999964812,-10.011,22,yes,-0.001,2
560,yes,1.4190000000056102,-19.006999999999998,27,yes,-0.001,2
561,yes,0.46999999999997044,-0.007,8,yes,-0.001,2
562,yes,1.1340000000004125,-11.005999999999997,18,yes,-0.001,2
563,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
564,yes,1.3199999999997658,-16.008000000000003,25,yes,-0.001,2
565,yes,0.2230000000054133,-0.001,2,yes,-0.001,2
566,yes,1.1610000000032983,-14.008,23,yes,-0.001,2
567,yes,6.360999999998285,-72.04900000000002,122,yes,-0.001,2
568,yes,0.36500000000216914,-3.002,6,yes,-0.001,2
569,yes,0.43399999999849115,-3.0029999999999997,7,yes,-0.001,2
570,yes,1.290999999994824,-20.004,25,yes,-0.001,2
571,yes,3.0829999999966162,-32.029,62,yes,-0.001,2
572,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
573,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
574,yes,1.0130000000003747,-15.003,19,yes,-0.001,2
575,yes,0.35799999999852616,-0.005,6,yes,-0.001,2
576,yes,1.870000000003813,-15.006999999999996,23,yes,-0.001,2
577,yes,1.530999999999949,-15.008999999999995,25,yes,-0.001,2
578,yes,0.49700000000285627,-4.003,8,yes,-0.001,2
579,yes,1.675999999996236,-18.013999999999996,33,yes,-0.001,2
580,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
581,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
582,yes,1.4240000000000919,-11.014999999999995,27,yes,-0.001,2
583,yes,1.282000000003336,-9.011999999999999,22,yes,-0.001,2
584,yes,1.064999999996985,-9.01,20,yes,-0.001,2
585,yes,0.40700000000271075,-0.001,2,yes,-0.001,2
586,yes,2.555000000000973,-15.015999999999998,32,yes,-0.001,2
587,yes,0.7620000000017058,-5.008000000000002,14,yes,-0.001,2
588,yes,0.26000000000436785,-1.0019999999999998,4,yes,-0.001,2
589,yes,2.2590000000022314,-36.007999999999996,45,yes,-0.001,2
590,yes,1.155000000004236,-8.013000000000002,22,yes,-0.001,2
591,yes,0.9029999999938809,-7.009000000000001,17,yes,-0.001,2
592,yes,0.8799999999951069,-17,18,yes,-0.001,2
593,yes,6.1160000000057835,-48.04599999999997,95,yes,-0.001,2
594,yes,1.6239999999996257,-5.008000000000002,14,yes,-0.001,2
595,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
596,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
597,yes,0.49299999999874444,-3.0039999999999996,8,yes,-0.001,2
598,yes,6.280000000003838,-71.04400000000001,116,yes,-0.001,2
599,yes,1.5240000000034115,-6.011000000000004,18,yes,-0.001,2
600,yes,1.269999999998106,-4.019000000000002,24,yes,-0.001,2
601,yes,1.6859999999994102,-21.011,33,yes,-0.001,2
602,yes,1.5059999999991192,-22.006000000000004,29,yes,-0.001,2
603,yes,1.3670000000018945,-9.017000000000003,27,yes,-0.001,2
604,yes,1.8570000000011078,-18.017000000000003,36,yes,-0.001,2
605,yes,2.3390000000063083,-27.011000000000003,39,yes,-0.001,2
606,,8.49099999999936,-70.05500000000004,125,yes,-0.001,2
607,yes,2.7510000000035006,-12.007999999999997,21,yes,-0.001,2
608,yes,2.5180000000020186,-30.01900000000001,50,yes,-0.001,2
609,yes,0.6559999999993238,-6.004999999999999,12,yes,-0.001,2
610,yes,0.167999999995061,-0.001,2,yes,-0.001,2
611,yes,4.437000000002911,-52.036999999999985,90,yes,-0.001,2
612,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
613,yes,3.4179999999963684,-42.026,69,yes,-0.001,2
614,yes,0.5039999999993938,-0.005,6,yes,-0.001,2
615,yes,0.8940000000023929,-10.004999999999997,16,yes,-0.001,2
616,yes,1.758999999999844,-20.013,34,yes,-0.001,2
617,yes,1.6599999999939996,-10.021,32,yes,-0.001,2
618,yes,2.1939999999958104,-15.008999999999995,25,yes,-0.001,2
619,yes,4.302000000002693,-25.041000000000047,67,yes,-0.001,2
620,yes,0.30399999999985994,-0.003,4,yes,-0.001,2
621,yes,2.6299999999963575,-13.009000000000002,23,yes,-0.001,2
622,yes,0.3680000000017003,-4,5,yes,-0.001,2
623,yes,0.5760000000023524,-2.0069999999999997,10,yes,-0.001,2
624,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
625,yes,1.3290000000054647,-19.006000000000007,26,yes,-0.001,2
626,yes,0.9569999999996526,-8.008999999999999,18,yes,-0.001,2
627,yes,1.5349999999969555,-14.014999999999995,30,yes,-0.001,2
628,,6.091000000004954,-81.04400000000004,125,yes,-0.001,2
629,yes,2.9949999999985266,-32.02600000000001,59,yes,-0.001,2
630,yes,2.4360000000029913,-33.014,48,yes,-0.001,2
631,yes,3.1419999999968695,-13.027999999999988,42,yes,-0.001,2
632,yes,3.0989999999988527,-27.02100000000001,49,yes,-0.001,2
633,yes,1.0150000000024306,-8.001999999999999,11,yes,-0.001,2
634,yes,1.0809999999992215,-2.0029999999999997,6,yes,-0.001,2
635,yes,0.4489999999961469,-3.0029999999999997,7,yes,-0.001,2
636,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
637,yes,0.9310000000013474,-8.008,17,yes,-0.001,2
638,yes,5.027999999995814,-72.02900000000005,102,yes,-0.001,2
639,yes,2.6629999999983056,-36.01699999999998,54,yes,-0.001,2
640,yes,1.8270000000057962,-25.010000000000012,36,yes,-0.001,2
641,yes,1.0609999999999786,-14.004999999999997,20,yes,-0.001,2
642,yes,1.0759999999976344,-11.007999999999997,20,yes,-0.001,2
643,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
644,yes,0.39700000000664204,-0.005,6,yes,-0.001,2
645,yes,1.3270000000034088,-17.006,24,yes,-0.001,2
646,yes,3.5249999999962256,-40.029999999999966,71,yes,-0.001,2
647,yes,1.277000000001749,-0.005,6,yes,-0.001,2
648,yes,1.196000000000197,-3.007999999999999,12,yes,-0.001,2
649,yes,1.2630000000015684,-10.010999999999997,22,yes,-0.001,2
650,yes,0.29699999999621696,-0.003,4,yes,-0.001,2
651,yes,1.9830000000027326,-29.009000000000004,39,yes,-0.001,2
652,yes,2.1890000000013288,-10.009000000000002,20,yes,-0.001,2
653,yes,1.2800000000012801,-15.005999999999997,22,yes,-0.001,2
654,yes,0.22200000000083264,-0.001,2,yes,-0.001,2
655,yes,0.5859999999984211,-3.0049999999999994,9,yes,-0.001,2
656,yes,0.29499999999416104,-0.003,4,yes,-0.001,2
657,yes,1.0819999999966967,-8.011,20,yes,-0.001,2
658,yes,1.4900000000039881,-10.016999999999998,28,yes,-0.001,2
659,yes,0.6910000000033278,-5.006000000000002,12,yes,-0.001,2
660,yes,2.881000000002132,-38.01700000000001,56,yes,-0.001,2
661,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
662,yes,1.6400000000018622,-19.012000000000004,32,yes,-0.001,2
663,yes,2.808000000001698,-30.027000000000022,58,yes,-0.001,2
664,yes,5.2880000000001814,-62.01499999999998,78,yes,-0.001,2
665,yes,1.4439999999993347,-10.001999999999999,13,yes,-0.001,2
666,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
667,yes,1.0759999999976344,-8.011,20,yes,-0.001,2
668,yes,0.5609999999975912,-1.0079999999999991,10,yes,-0.001,2
669,yes,0.5530000000035784,-3.0059999999999993,10,yes,-0.001,2
670,yes,2.5309999999976185,-26.02400000000001,51,yes,-0.001,2
671,yes,0.9399999999999409,-5.012000000000003,18,yes,-0.001,2
672,yes,4.604999999997972,-16.04100000000001,58,yes,-0.001,2
673,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
674,yes,1.840000000001396,-22.013000000000012,36,yes,-0.001,2
675,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
676,yes,0.41900000000083537,-2.0039999999999996,7,yes,-0.001,2
677,yes,1.2249999999980332,-5.018000000000002,24,yes,-0.001,2
678,yes,1.2279999999975644,-9.014,24,yes,-0.001,2
679,yes,2.113999999998839,-27.012999999999998,41,yes,-0.001,2
680,yes,0.5260000000006926,-0.007,8,yes,-0.001,2
681,yes,0.8449999999982083,-8.005,14,yes,-0.001,2
682,yes,7.178999999993607,-63.03599999999996,100,yes,-0.001,2
683,yes,0.6720000000015602,-2.0089999999999995,12,yes,-0.001,2
684,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
685,yes,1.9050000000007117,-27.01,38,yes,-0.001,2
686,yes,0.48599999999510146,-5.002,8,yes,-0.001,2
687,yes,0.8169999999978472,-5.0089999999999995,15,yes,-0.001,2
688,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
689,yes,0.8550000000013824,-9.005999999999997,16,yes,-0.001,2
690,yes,0.8550000000013824,-4.011000000000001,16,yes,-0.001,2
691,yes,1.764000000001431,-21.012,34,yes,-0.001,2
692,yes,0.9859999999974889,-9.006999999999996,17,yes,-0.001,2
693,,7.578000000002305,-59.065999999999995,125,yes,-0.001,2
694,yes,0.8499999999997954,-9.005999999999997,16,yes,-0.001,2
695,yes,4.704000000003816,-61.03199999999999,94,yes,-0.001,2
696,yes,0.7710000000002992,-4.005999999999999,11,yes,-0.001,2
697,yes,0.9980000000027189,-4,5,yes,-0.001,2
698,yes,3.0919999999952097,-33.007999999999996,42,yes,-0.001,2
699,yes,2.6390000000020564,-30.017000000000014,48,yes,-0.001,2
700,yes,0.3790000000023497,-5,6,yes,-0.001,2
701,yes,1.0639999999995098,-8.010999999999994,20,yes,-0.001,2
702,yes,0.866999999999507,-11.004000000000001,16,yes,-0.001,2
703,yes,0.49700000000285627,-1.0039999999999996,6,yes,-0.001,2
704,yes,1.5849999999986153,-8.007,16,yes,-0.001,2
705,yes,0.4249999999998977,-5.0009999999999994,7,yes,-0.001,2
706,yes,0.7200000000011642,-5.007000000000001,13,yes,-0.001,2
707,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
708,yes,3.1469999999984566,-37.025,63,yes,-0.001,2
709,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
710,yes,2.693999999998198,-32.02099999999999,54,yes,-0.001,2
711,yes,2.3529999999993834,-13.031999999999988,46,yes,-0.001,2
712,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
713,yes,0.37099999999412603,-0.005,6,yes,-0.001,2
714,yes,0.46999999999997044,-3.004,8,yes,-0.001,2
715,yes,0.8979999999993993,-15,16,yes,-0.001,2
716,yes,0.9440000000040527,-3.013999999999999,18,yes,-0.001,2
717,yes,0.32900000000068985,-2.001,4,yes,-0.001,2
718,yes,1.814000000003091,-12.013999999999996,27,yes,-0.001,2
719,yes,1.688000000001466,-0.017000000000000008,18,yes,-0.001,2
720,yes,0.6650000000050227,-0.001,2,yes,-0.001,2
721,yes,1.5619999999998413,-8.006999999999996,16,yes,-0.001,2
722,yes,0.7230000000006953,-4.008000000000002,13,yes,-0.001,2
723,yes,0.47800000000108867,-2.0049999999999994,8,yes,-0.001,2
724,yes,1.0889999999932343,-3.016999999999998,21,yes,-0.001,2
725,yes,1.576999999997497,-14.011999999999999,27,yes,-0.001,2
726,yes,0.70999999999799,-7.004,12,yes,-0.001,2
727,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
728,yes,5.161999999998557,-32.04600000000003,79,yes,-0.001,2
729,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
730,yes,0.7960000000011291,-7.007000000000002,15,yes,-0.001,2
731,yes,1.4789999999962333,-19.009000000000007,29,yes,-0.001,2
732,yes,0.7410000000049877,-13,14,yes,-0.001,2
733,yes,1.6940000000005284,-24.008000000000003,33,yes,-0.001,2
734,yes,7.253999999996097,-47.05099999999996,99,yes,-0.001,2
735,yes,1.2970000000009918,-9.003,13,yes,-0.001,2
736,yes,1.2260000000026139,-10.012,23,yes,-0.001,2
737,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.001,2
738,yes,1.4170000000035543,-17.009999999999998,28,yes,-0.001,2
739,yes,0.2710000000050172,-0.003,4,yes,-0.001,2
740,yes,4.460000000001685,-48.04100000000002,90,yes,-0.001,2
741,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
742,yes,2.389999999998338,-29.019000000000013,49,yes,-0.001,2
743,yes,2.7669999999986317,-30.02300000000001,54,yes,-0.001,2
744,yes,0.3700000000037562,-1.0019999999999998,4,yes,-0.001,2
745,yes,0.49899999999780675,-0.007,8,yes,-0.001,2
746,yes,3.973999999999478,-25.02900000000002,55,yes,-0.001,2
747,yes,0.33899999999675856,-2.002,5,yes,-0.001,2
748,yes,0.40500000000065484,-4.002000000000001,7,yes,-0.001,2
749,yes,0.6539999999972679,-8.003,12,yes,-0.001,2
750,yes,4.491999999999052,-8.011999999999999,21,yes,-0.001,2
751,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
752,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
753,yes,2.587000000005446,-24.025999999999993,51,yes,-0.001,2
754,yes,4.534999999997069,-63.02999999999995,94,yes,-0.001,2
755,yes,0.7779999999968368,-10.003,14,yes,-0.001,2
756,yes,1.3629999999977827,-11.005999999999998,18,yes,-0.001,2
757,yes,0.22399999999578313,-0.001,2,yes,-0.001,2
758,yes,1.7099999999956594,-23.007999999999996,32,yes,-0.001,2
759,yes,0.8430000000032578,-12.002,15,yes,-0.001,2
760,yes,1.8850000000014688,-22.015000000000008,38,yes,-0.001,2
761,yes,0.7659999999987122,-6.007000000000001,14,yes,-0.001,2
762,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
763,yes,2.448999999998591,-28.02100000000001,50,yes,-0.001,2
764,yes,0.7200000000011642,-1.0039999999999996,6,yes,-0.001,2
765,yes,1.1950000000027217,-2.0069999999999997,10,yes,-0.001,2
766,yes,6.543999999998107,-40.046999999999976,88,yes,-0.001,2
767,yes,0.3699999999966508,-5,6,yes,-0.001,2
768,yes,5.154999999994914,-71.03299999999999,105,yes,-0.001,2
769,yes,0.20099999999700913,-0.001,2,yes,-0.001,2
770,yes,0.9930000000011319,-17.001,19,yes,-0.001,2
771,yes,1.530999999999949,-19.008000000000003,28,yes,-0.001,2
772,yes,2.4319999999988795,-27.020000000000007,48,yes,-0.001,2
773,yes,0.86199999999792,-2.0129999999999986,16,yes,-0.001,2
774,yes,0.7429999999999382,-12,13,yes,-0.001,2
775,yes,0.35700000000815635,-1.0039999999999996,6,yes,-0.001,2
776,yes,0.5770000000069331,-0.009000000000000001,10,yes,-0.001,2
777,yes,1.2739999999951124,-10.013999999999998,25,yes,-0.001,2
778,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
779,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
780,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
781,yes,0.5309999999951742,-3.005,9,yes,-0.001,2
782,yes,1.2340000000108375,-8.014999999999999,24,yes,-0.001,2
783,yes,0.8970000000090295,-3.0119999999999987,16,yes,-0.001,2
784,yes,0.217000000006351,-0.001,2,yes,-0.001,2
785,yes,1.1509999999930187,-7.0009999999999994,9,yes,-0.001,2
786,yes,0.7820000000009486,-1.0019999999999998,4,yes,-0.001,2
787,yes,2.2009999999994534,-26.000999999999998,28,yes,-0.001,2
788,yes,2.3479999999977963,-20.01200000000001,33,yes,-0.001,2
789,yes,0.45699999999726515,-4.003,8,yes,-0.001,2
790,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
791,yes,2.3169999999907986,-22.02300000000001,46,yes,-0.001,2
792,yes,2.093000000002121,-18.022000000000002,41,yes,-0.001,2
793,yes,0.4619999999988522,-0.007,8,yes,-0.001,2
794,,6.163999999998282,-81.04399999999998,125,yes,-0.001,2
795,yes,1.3349999999974216,-12.012999999999993,26,yes,-0.001,2
796,yes,1.7700000000075988,-17.017,35,yes,-0.001,2
797,yes,0.55799999999806,-1.0079999999999991,10,yes,-0.001,2
798,yes,0.3150000000005093,-3.001,5,yes,-0.001,2
799,yes,2.462000000008402,-33.01500000000001,49,yes,-0.001,2
800,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
801,yes,2.74900000000855,-11.025999999999993,38,yes,-0.001,2
802,yes,7.901000000003933,-74.03400000000005,109,yes,-0.001,2
803,yes,0.41800000001046556,-7,8,yes,-0.001,2
804,yes,0.3160000000121954,-1.0039999999999996,6,yes,-0.001,2
805,yes,0.312999999991348,-1.0039999999999996,6,yes,-0.001,2
806,yes,1.905000000007817,-18.015,34,yes,-0.001,2
807,yes,1.2939999999872498,-20.006000000000004,27,yes,-0.001,2
808,yes,1.2300000000067257,-13.01,24,yes,-0.001,2
809,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
810,yes,0.8289999999959718,-10.004999999999997,16,yes,-0.001,2
811,yes,0.33299999999769625,-1.0039999999999996,6,yes,-0.001,2
812,yes,1.3979999999946813,-18.010999999999996,30,yes,-0.001,2
813,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
814,yes,1.6479999999887696,-23.009999999999998,34,yes,-0.001,2
815,yes,0.5670000000037589,-8.001,10,yes,-0.001,2
816,yes,0.5160000000046239,-1.0079999999999998,10,yes,-0.001,2
817,yes,4.6590000000037435,-57.04299999999997,101,yes,-0.001,2
818,yes,2.620000000007394,-15.015999999999993,32,yes,-0.001,2
819,yes,0.2679999999912752,-0.001,2,yes,-0.001,2
820,yes,1.0110000000054242,-10.003999999999998,15,yes,-0.001,2
821,yes,1.0099999999937381,-1.017999999999998,20,yes,-0.001,2
822,yes,0.3840000000110422,-4.002000000000001,7,yes,-0.001,2
823,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
824,yes,0.6810000000001537,-8.004999999999999,14,yes,-0.001,2
825,yes,0.28500000000519776,-3.001,5,yes,-0.001,2
826,yes,0.7779999999968368,-3.009999999999999,14,yes,-0.001,2
827,yes,1.9099999999951933,-25.012000000000004,38,yes,-0.001,2
828,yes,1.0300000000000864,-10.008,19,yes,-0.001,2
829,yes,1.3289999999983593,-13.011999999999997,26,yes,-0.001,2
830,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
831,yes,1.8249999999966349,-22.013000000000005,36,yes,-0.001,2
832,yes,5.459999999999354,-57.02299999999998,81,yes,-0.001,2
833,yes,0.6509999999906313,-3.0079999999999996,12,yes,-0.001,2
834,yes,1.41999999999598,-24.003000000000004,28,yes,-0.001,2
835,yes,0.7970000000057098,-12.002,15,yes,-0.001,2
836,yes,0.4949999999865895,-4.0040000000000004,9,yes,-0.001,2
