episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,149.32800000042334,-310.38799999999424,1698,yes,-0.03900000000000003,40
366,,242.65100000047823,-603.5239999999638,3125,yes,-0.03900000000000003,40
367,,240.31599999943865,-681.4459999999692,3125,yes,-0.03900000000000003,40
368,,235.46499999974912,-626.500999999966,3125,yes,-0.03900000000000003,40
369,yes,102.02200000003359,-294.20599999999604,1500,yes,-0.03900000000000003,40
370,yes,179.1480000001684,-500.0569999999841,2556,yes,-0.03900000000000003,40
371,yes,125.36100000033912,-355.19599999999684,1551,yes,-0.03900000000000003,40
372,yes,21.57600000009552,-118.16300000000061,282,yes,-0.03900000000000003,40
373,yes,195.62599999972008,-641.7759999999723,2417,yes,-0.03900000000000003,40
374,yes,93.75099999942904,-243.17100000000423,1414,yes,-0.03900000000000003,40
375,yes,194.98099999964325,-613.1709999999641,2783,yes,-0.03900000000000003,40
376,,246.00900000041293,-700.4269999999764,3125,yes,-0.03900000000000003,40
377,,252.17299999985698,-545.581999999973,3125,yes,-0.03900000000000003,40
378,,252.44299999940267,-615.5119999999804,3125,yes,-0.03900000000000003,40
379,,246.45700000019133,-607.5199999999734,3125,yes,-0.03900000000000003,40
380,yes,170.52899999998772,-607.6709999999828,2278,yes,-0.03900000000000003,40
381,,231.23299999951996,-762.364999999963,3125,yes,-0.03900000000000003,40
382,,213.97200000046723,-529.5979999999741,3125,yes,-0.03900000000000003,40
383,,233.19100000026083,-699.4279999999811,3125,yes,-0.03900000000000003,40
384,yes,145.25200000025507,-375.4079999999976,1783,yes,-0.03900000000000003,40
385,yes,77.42399999915506,-348.8269999999984,1176,yes,-0.03900000000000003,40
386,yes,37.255000000186556,-96.40800000000078,505,yes,-0.03900000000000003,40
387,yes,96.42100000019127,-274.87300000000187,1148,yes,-0.03900000000000003,40
388,,230.35199999958422,-670.4569999999711,3125,yes,-0.03900000000000003,40
389,yes,77.88600000003498,-226.88800000000361,1115,yes,-0.03900000000000003,40
390,yes,169.58599999998114,-442.8249999999888,2267,yes,-0.03900000000000003,40
391,yes,122.62400000054186,-361.1599999999946,1521,yes,-0.03900000000000003,40
392,yes,336.76200000081735,-522.1149999999657,2636,yes,-0.03900000000000003,40
393,yes,87.73699999983364,-182.93100000000192,1114,yes,-0.03900000000000003,40
394,,225.26599999946484,-612.5149999999695,3125,yes,-0.03900000000000003,40
395,,256.74700000035955,-567.5599999999592,3125,yes,-0.03900000000000003,40
396,,237.95000000063737,-638.4889999999696,3125,yes,-0.03900000000000003,40
397,yes,88.63600000040606,-202.81900000000138,1022,yes,-0.03900000000000003,40
398,yes,39.799000000130036,-119.38300000000093,503,yes,-0.03900000000000003,40
399,yes,41.788999999880616,-51.45799999999945,510,yes,-0.03900000000000003,40
400,,232.96100000061415,-669.457999999967,3125,yes,-0.03900000000000003,40
401,yes,205.9980000003634,-573.4419999999677,3014,yes,-0.03900000000000003,40
402,yes,83.27100000042265,-154.91200000000393,1067,yes,-0.03900000000000003,40
403,,233.17000000042754,-667.4599999999672,3125,yes,-0.03900000000000003,40
404,,239.58200000015495,-652.4749999999674,3125,yes,-0.03900000000000003,40
405,yes,21.78899999944406,-28.22700000000021,256,yes,-0.03900000000000003,40
406,yes,52.46199999965029,-194.50100000000216,696,yes,-0.03900000000000003,40
407,,231.8809999997029,-618.508999999966,3125,yes,-0.03900000000000003,40
408,yes,79.01499999934458,-199.76300000000123,963,yes,-0.03900000000000003,40
409,,243.33999999998923,-623.503999999967,3125,yes,-0.03900000000000003,40
410,,242.23299999994197,-504.6229999999745,3125,yes,-0.03900000000000003,40
411,yes,120.70200000016484,-312.3369999999891,1649,yes,-0.03900000000000003,40
412,yes,45.17699999996694,-102.53100000000066,634,yes,-0.03900000000000003,40
413,yes,232.5140000002648,-545.5799999999698,3124,yes,-0.03900000000000003,40
414,,227.48700000011013,-673.4539999999688,3125,yes,-0.03900000000000003,40
415,yes,74.84999999996944,-170.77900000000182,950,yes,-0.03900000000000003,40
416,yes,159.83800000049087,-398.76699999998755,2165,yes,-0.03900000000000003,40
417,yes,223.22299999996176,-614.2519999999787,2865,yes,-0.03900000000000003,40
418,,237.73999999957596,-632.4949999999658,3125,yes,-0.03900000000000003,40
419,yes,62.1820000005755,-195.64400000000208,840,yes,-0.03900000000000003,40
420,yes,195.96799999999348,-480.10199999998025,2581,yes,-0.03900000000000003,40
421,yes,129.9330000001646,-392.4499999999848,1842,yes,-0.03900000000000003,40
422,yes,182.9649999999674,-521.6479999999949,2169,yes,-0.03900000000000003,40
423,yes,188.76100000034057,-526.6439999999835,2170,yes,-0.03900000000000003,40
424,yes,36.648999999670195,-79.35900000000015,439,yes,-0.03900000000000003,40
425,,209.06399999967107,-649.4779999999614,3125,yes,-0.03900000000000003,40
426,,222.7789999997185,-717.409999999965,3125,yes,-0.03900000000000003,40
427,yes,98.67800000029092,-447.92999999999097,1378,yes,-0.03900000000000003,40
428,yes,220.72400000070047,-633.2889999999691,2921,yes,-0.03900000000000003,40
429,yes,53.05300000054558,-110.5120000000004,623,yes,-0.03900000000000003,40
430,yes,50.58700000063254,-90.57800000000024,669,yes,-0.03900000000000003,40
431,yes,30.827000000499538,-168.24000000000106,409,yes,-0.03900000000000003,40
432,yes,121.39699999988807,-222.22800000000322,1450,yes,-0.03900000000000003,40
433,yes,45.45899999993708,-103.43899999999985,543,yes,-0.03900000000000003,40
434,yes,22.528999999849475,-53.230999999999796,285,yes,-0.03900000000000003,40
435,,231.33000000052562,-576.550999999978,3125,yes,-0.03900000000000003,40
436,,216.5500000000975,-618.5089999999506,3125,yes,-0.03900000000000003,40
437,yes,219.37100000013743,-637.3849999999757,3021,yes,-0.03900000000000003,40
438,,212.41100000042934,-658.4689999999706,3125,yes,-0.03900000000000003,40
439,yes,97.7629999997589,-293.9630000000005,1257,yes,-0.03900000000000003,40
440,,232.25499999989552,-617.5099999999699,3125,yes,-0.03900000000000003,40
441,yes,78.16299999922194,-233.7420000000015,976,yes,-0.03900000000000003,40
442,yes,172.95199999989563,-638.9209999999741,2559,yes,-0.03900000000000003,40
443,,217.2759999994014,-549.5779999999861,3125,yes,-0.03900000000000003,40
444,yes,162.57600000062666,-335.7229999999979,2058,yes,-0.03900000000000003,40
445,,247.96499999956723,-645.4819999999767,3125,yes,-0.03900000000000003,40
446,yes,164.5730000000185,-481.6239999999855,2105,yes,-0.03900000000000003,40
447,yes,106.12200000014127,-272.9850000000027,1258,yes,-0.03900000000000003,40
448,,229.78100000000268,-541.5859999999708,3125,yes,-0.03900000000000003,40
449,,210.61200000076497,-679.4479999999852,3125,yes,-0.03900000000000003,40
450,yes,82.31399999931455,-183.9370000000036,1121,yes,-0.03900000000000003,40
451,,244.66800000027433,-567.559999999965,3125,yes,-0.03900000000000003,40
452,yes,16.660999999658088,-73.16900000000007,243,yes,-0.03900000000000003,40
453,yes,139.6070000000691,-445.6679999999827,2113,yes,-0.03900000000000003,40
454,,256.86899999982415,-818.3089999999683,3125,yes,-0.03900000000000003,40
455,,255.0310000005993,-580.5469999999673,3125,yes,-0.03900000000000003,40
456,yes,39.93599999921571,-83.36300000000045,447,yes,-0.03900000000000003,40
457,yes,170.69100000026083,-439.800999999983,2240,yes,-0.03900000000000003,40
458,yes,50.40999999982887,-119.51000000000053,630,yes,-0.03900000000000003,40
459,yes,76.51199999963865,-235.68500000000236,921,yes,-0.03900000000000003,40
460,,236.96099999961007,-622.504999999968,3125,yes,-0.03900000000000003,40
461,yes,184.06700000014098,-362.9919999999863,2354,yes,-0.03900000000000003,40
462,,243.87500000011642,-538.5889999999645,3125,yes,-0.03900000000000003,40
463,,258.95200000013574,-585.5419999999637,3125,yes,-0.03900000000000003,40
464,,213.88800000022457,-657.4699999999642,3125,yes,-0.03900000000000003,40
465,,221.18399999999383,-799.3279999999687,3125,yes,-0.03900000000000003,40
466,yes,195.78399999954854,-542.9219999999793,2464,yes,-0.03900000000000003,40
467,yes,54.00800000006711,-155.4290000000008,585,yes,-0.03900000000000003,40
468,,241.69200000051205,-790.3369999999562,3125,yes,-0.03900000000000003,40
469,,208.7919999994483,-665.461999999969,3125,yes,-0.03900000000000003,40
470,,216.65799999937008,-782.3449999999599,3125,yes,-0.03900000000000003,40
471,,237.2399999994741,-643.4839999999697,3125,yes,-0.03900000000000003,40
472,yes,57.6230000006035,-97.58799999999972,686,yes,-0.03900000000000003,40
473,yes,62.296999999489344,-130.58200000000068,713,yes,-0.03900000000000003,40
474,yes,189.11600000046747,-686.8639999999701,2550,yes,-0.03900000000000003,40
475,,262.67399999960617,-422.7049999999774,3125,yes,-0.03900000000000003,40
476,yes,234.98399999971298,-433.58499999998645,3017,yes,-0.03900000000000003,40
477,,225.04899999967165,-593.5339999999708,3125,yes,-0.03900000000000003,40
478,yes,116.20299999958661,-349.0879999999996,1437,yes,-0.03900000000000003,40
479,,260.6819999991785,-732.3949999999659,3125,yes,-0.03900000000000003,40
480,yes,44.57300000012765,-77.48999999999961,568,yes,-0.03900000000000003,40
481,yes,73.88900000023568,-193.75300000000206,947,yes,-0.03900000000000003,40
482,yes,123.8180000000284,-261.42400000000487,1685,yes,-0.03900000000000003,40
483,yes,160.65600000001723,-355.82399999999654,2179,yes,-0.03900000000000003,40
484,yes,57.383999999728985,-165.68800000000087,854,yes,-0.03900000000000003,40
485,yes,12.948000000506,-101.09100000000008,193,yes,-0.03900000000000003,40
486,,227.22199999952863,-665.4619999999702,3125,yes,-0.03900000000000003,40
487,yes,239.86899999999878,-614.426999999976,3040,yes,-0.03900000000000003,40
488,,224.49999999935244,-779.3479999999643,3125,yes,-0.03900000000000003,40
489,,217.92599999935192,-752.3749999999656,3125,yes,-0.03900000000000003,40
490,yes,95.09499999967375,-267.01600000000235,1283,yes,-0.03900000000000003,40
491,yes,188.0410000003394,-463.00999999998766,2472,yes,-0.03900000000000003,40
492,yes,226.48500000013883,-529.5559999999662,3084,yes,-0.03900000000000003,40
493,,242.28800000037154,-557.5699999999581,3125,yes,-0.03900000000000003,40
494,yes,190.21100000009028,-323.9399999999983,2263,yes,-0.03900000000000003,40
495,yes,121.29899999945337,-317.3439999999948,1661,yes,-0.03900000000000003,40
496,,220.22800000013376,-754.3729999999654,3125,yes,-0.03900000000000003,40
497,yes,79.94400000006863,-139.90800000000175,1048,yes,-0.03900000000000003,40
498,,246.2809999997262,-567.5599999999712,3125,yes,-0.03900000000000003,40
499,yes,81.20299999973213,-227.82600000000264,1054,yes,-0.03900000000000003,40
500,,208.57599999999366,-637.4899999999612,3125,yes,-0.03900000000000003,40
501,yes,92.73400000074616,-282.9229999999979,1206,yes,-0.03900000000000003,40
502,yes,167.1779999996943,-432.5729999999879,2005,yes,-0.03900000000000003,40
503,,226.04500000034022,-760.36699999997,3125,yes,-0.03900000000000003,40
504,yes,188.94499999987602,-660.0209999999677,2680,yes,-0.03900000000000003,40
505,yes,38.79799999958777,-137.39100000000133,529,yes,-0.03900000000000003,40
506,,237.26499999975204,-596.5309999999807,3125,yes,-0.03900000000000003,40
507,yes,25.945999999748892,-26.307000000000325,334,yes,-0.03900000000000003,40
508,yes,61.974999999620195,-135.66700000000282,803,yes,-0.03900000000000003,40
509,,242.00099999961822,-548.578999999964,3125,yes,-0.03900000000000003,40
510,,230.2769999996599,-601.5259999999714,3125,yes,-0.03900000000000003,40
511,yes,287.8560000008292,-410.4759999999944,1886,yes,-0.03900000000000003,40
512,,253.84400000075402,-531.5959999999653,3125,yes,-0.03900000000000003,40
513,,213.8890000005631,-656.470999999961,3125,yes,-0.03900000000000003,40
514,yes,215.5400000001464,-528.389999999977,2917,yes,-0.03900000000000003,40
515,yes,56.28999999953521,-167.56600000000194,734,yes,-0.03900000000000003,40
516,yes,90.04300000015064,-270.0320000000013,1302,yes,-0.03900000000000003,40
517,,247.29300000035437,-591.5359999999589,3125,yes,-0.03900000000000003,40
518,yes,39.69700000016019,-150.2780000000004,429,yes,-0.03900000000000003,40
519,yes,110.90100000001257,-433.1869999999894,1620,yes,-0.03900000000000003,40
520,yes,72.35800000034942,-250.7060000000031,957,yes,-0.03900000000000003,40
521,,254.2119999998249,-594.5329999999741,3125,yes,-0.03900000000000003,40
522,,251.42300000061368,-536.5909999999772,3125,yes,-0.03900000000000003,40
523,yes,212.09799999996903,-537.2899999999772,2826,yes,-0.03900000000000003,40
524,,233.0840000004173,-642.484999999974,3125,yes,-0.03900000000000003,40
525,yes,103.77299999981915,-344.20899999998903,1553,yes,-0.03900000000000003,40
526,yes,57.99900000056368,-232.5600000000022,793,yes,-0.03900000000000003,40
527,yes,161.85499999937747,-473.9589999999805,2432,yes,-0.03900000000000003,40
528,,211.09400000023015,-605.5219999999731,3125,yes,-0.03900000000000003,40
529,,216.5789999999106,-624.502999999957,3125,yes,-0.03900000000000003,40
530,,223.99699999914446,-432.69499999997583,3125,yes,-0.03900000000000003,40
531,,237.35200000010082,-483.64399999996374,3125,yes,-0.03900000000000003,40
532,yes,151.1980000004769,-437.67899999998764,2116,yes,-0.03900000000000003,40
533,yes,105.37399999975605,-303.2069999999927,1510,yes,-0.03900000000000003,40
534,,209.39399999952002,-614.5129999999679,3125,yes,-0.03900000000000003,40
535,yes,209.60400000058144,-573.3059999999799,2878,yes,-0.03900000000000003,40
536,,218.5699999999997,-651.4759999999646,3125,yes,-0.03900000000000003,40
537,yes,57.13399999967805,-100.62400000000102,725,yes,-0.03900000000000003,40
538,yes,154.40099999977974,-521.6019999999755,2123,yes,-0.03900000000000003,40
539,,228.85200000018813,-508.61899999996695,3125,yes,-0.03900000000000003,40
540,,228.42099999979837,-828.2989999999612,3125,yes,-0.03900000000000003,40
541,yes,142.05200000014884,-304.6830000000019,1987,yes,-0.03900000000000003,40
542,,232.52099999990605,-518.6089999999699,3125,yes,-0.03900000000000003,40
543,,218.5410000001866,-701.425999999956,3125,yes,-0.03900000000000003,40
544,yes,33.16300000005867,-122.31800000000115,441,yes,-0.03900000000000003,40
545,yes,120.43799999992189,-364.37299999998913,1737,yes,-0.03900000000000003,40
546,,234.77699999966717,-606.5209999999656,3125,yes,-0.03900000000000003,40
547,,216.00599999965198,-591.5359999999612,3125,yes,-0.03900000000000003,40
548,,228.54800000004616,-695.431999999963,3125,yes,-0.03900000000000003,40
549,,222.03799999988405,-531.5959999999659,3125,yes,-0.03900000000000003,40
550,yes,167.88200000064535,-491.1299999999777,2620,yes,-0.03900000000000003,40
551,yes,107.24500000014814,-322.11999999999625,1442,yes,-0.03900000000000003,40
552,yes,101.28100000019913,-367.29799999998454,1665,yes,-0.03900000000000003,40
553,yes,120.76100000012957,-247.21700000000354,1464,yes,-0.03900000000000003,40
554,yes,138.00199999968754,-526.5879999999859,2114,yes,-0.03900000000000003,40
555,yes,52.98600000060105,-180.5300000000021,711,yes,-0.03900000000000003,40
556,yes,33.53900000001886,-67.31899999999983,387,yes,-0.03900000000000003,40
557,,225.7529999997132,-720.4069999999604,3125,yes,-0.03900000000000003,40
558,yes,172.54199999933917,-491.10299999997073,2593,yes,-0.03900000000000003,40
559,,245.6529999999475,-604.5229999999697,3125,yes,-0.03900000000000003,40
560,yes,95.89099999993778,-403.94599999999,1350,yes,-0.03900000000000003,40
561,yes,75.6439999995564,-389.8349999999932,1225,yes,-0.03900000000000003,40
562,yes,109.98699999981909,-255.08800000000443,1343,yes,-0.03900000000000003,40
563,,213.47900000000664,-783.3439999999678,3125,yes,-0.03900000000000003,40
564,,203.35599999998522,-672.4549999999545,3125,yes,-0.03900000000000003,40
565,yes,162.8709999995408,-398.91599999998334,2314,yes,-0.03900000000000003,40
566,yes,34.11500000038359,-148.2990000000009,448,yes,-0.03900000000000003,40
567,yes,45.213999999759835,-107.48500000000115,593,yes,-0.03900000000000003,40
568,yes,122.8160000000571,-314.47099999999966,1785,yes,-0.03900000000000003,40
569,yes,106.40400000011141,-413.90599999999273,1320,yes,-0.03900000000000003,40
570,yes,207.1909999995114,-561.4679999999828,3028,yes,-0.03900000000000003,40
571,yes,236.34600000059436,-661.1809999999816,2841,yes,-0.03900000000000003,40
572,,190.04899999981717,-747.3799999999599,3125,yes,-0.03900000000000003,40
573,yes,111.27499999929569,-239.30300000000494,1542,yes,-0.03900000000000003,40
574,,220.35700000014913,-744.3829999999673,3125,yes,-0.03900000000000003,40
575,yes,136.72000000042317,-396.64899999998374,2045,yes,-0.03900000000000003,40
576,yes,47.73700000077952,-109.51700000000102,627,yes,-0.03900000000000003,40
577,,233.24200000024575,-638.4889999999764,3125,yes,-0.03900000000000003,40
578,yes,215.43599999949947,-672.3579999999788,3029,yes,-0.03900000000000003,40
579,,208.5109999998167,-562.5649999999689,3125,yes,-0.03900000000000003,40
580,yes,107.58700000042154,-327.98699999999815,1315,yes,-0.03900000000000003,40
581,,223.8390000002255,-629.4979999999593,3125,yes,-0.03900000000000003,40
582,,216.6640000004918,-825.3019999999663,3125,yes,-0.03900000000000003,40
583,yes,103.42399999990448,-285.20200000000295,1487,yes,-0.03900000000000003,40
584,yes,81.33300000008603,-226.69700000000228,924,yes,-0.03900000000000003,40
585,,229.95600000012928,-631.4959999999624,3125,yes,-0.03900000000000003,40
586,yes,19.100000000435102,-66.23300000000043,300,yes,-0.03900000000000003,40
587,yes,25.518999999803782,-112.27600000000095,389,yes,-0.03900000000000003,40
588,,203.455999999278,-531.5959999999774,3125,yes,-0.03900000000000003,40
589,,225.3820000005362,-385.7419999999854,3125,yes,-0.03900000000000003,40
590,,217.1410000000833,-575.5519999999665,3125,yes,-0.03900000000000003,40
591,yes,149.59799999996903,-442.2979999999905,1740,yes,-0.03900000000000003,40
592,yes,117.27599999994709,-435.08899999999016,1524,yes,-0.03900000000000003,40
593,yes,120.59099999987666,-291.3460000000032,1637,yes,-0.03900000000000003,40
594,yes,92.96199999971577,-256.10300000000166,1359,yes,-0.03900000000000003,40
595,yes,124.91200000022218,-272.47000000000435,1742,yes,-0.03900000000000003,40
596,,201.83799999995244,-697.4299999999682,3125,yes,-0.03900000000000003,40
597,,200.9360000001834,-556.5709999999652,3125,yes,-0.03900000000000003,40
598,yes,188.9389999996638,-502.1479999999761,2649,yes,-0.03900000000000003,40
599,yes,112.65399999956571,-418.24599999998884,1664,yes,-0.03900000000000003,40
600,yes,185.034999999516,-574.0549999999708,2628,yes,-0.03900000000000003,40
601,yes,215.57899999970687,-574.3619999999728,2935,yes,-0.03900000000000003,40
602,,208.70899999954418,-520.6069999999805,3125,yes,-0.03900000000000003,40
603,yes,168.99499999999534,-765.0399999999681,2804,yes,-0.03900000000000003,40
604,,213.8230000000476,-621.5059999999653,3125,yes,-0.03900000000000003,40
605,,204.32199999959266,-702.4249999999598,3125,yes,-0.03900000000000003,40
606,,243.02499999976135,-678.4489999999641,3125,yes,-0.03900000000000003,40
607,,213.73199999925419,-596.530999999976,3125,yes,-0.03900000000000003,40
608,yes,86.5510000003269,-183.0590000000027,1242,yes,-0.03900000000000003,40
609,yes,97.9749999996784,-273.9510000000003,1225,yes,-0.03900000000000003,40
610,,221.5569999998479,-580.5469999999841,3125,yes,-0.03900000000000003,40
611,yes,216.46700000019337,-523.1249999999683,2647,yes,-0.03900000000000003,40
612,yes,133.16800000029616,-365.3280000000005,1693,yes,-0.03900000000000003,40
613,yes,174.6930000008433,-387.89599999999444,2283,yes,-0.03900000000000003,40
614,yes,40.89399999975285,-135.45500000000123,591,yes,-0.03900000000000003,40
615,yes,110.57400000026973,-308.3739999999996,1682,yes,-0.03900000000000003,40
616,yes,86.10099999987142,-203.79900000000316,1003,yes,-0.03900000000000003,40
617,yes,145.91999999993277,-379.47599999999755,1855,yes,-0.03900000000000003,40
618,yes,168.12800000025163,-513.9599999999789,2473,yes,-0.03900000000000003,40
619,yes,113.27499999970314,-211.21800000000408,1429,yes,-0.03900000000000003,40
620,,209.07499999975698,-732.3949999999671,3125,yes,-0.03900000000000003,40
621,yes,134.39500000004045,-304.61900000000094,1923,yes,-0.03900000000000003,40
622,yes,78.56200000060198,-237.7070000000019,945,yes,-0.03900000000000003,40
623,,250.8139999999912,-921.2059999999633,3125,yes,-0.03900000000000003,40
624,yes,138.24100000056205,-534.6859999999842,2220,yes,-0.03900000000000003,40
625,,211.23100000022532,-585.5419999999749,3125,yes,-0.03900000000000003,40
626,,220.17799999957788,-632.4949999999671,3125,yes,-0.03900000000000003,40
627,yes,72.8079999998954,-239.5880000000015,828,yes,-0.03900000000000003,40
628,,250.7099999993443,-667.4599999999703,3125,yes,-0.03900000000000003,40
629,,222.07999999955064,-485.64199999997686,3125,yes,-0.03900000000000003,40
630,yes,206.36599999943428,-705.2309999999748,2935,yes,-0.03900000000000003,40
631,yes,106.35500000080356,-346.2609999999849,1607,yes,-0.03900000000000003,40
632,yes,136.0130000002755,-306.5719999999975,1878,yes,-0.03900000000000003,40
633,yes,187.94600000001083,-630.2619999999666,2891,yes,-0.03900000000000003,40
634,,230.43499999948835,-535.5919999999612,3125,yes,-0.03900000000000003,40
635,yes,136.7790000003879,-546.5369999999833,2083,yes,-0.03900000000000003,40
636,,209.38100000057602,-673.4539999999724,3125,yes,-0.03900000000000003,40
637,yes,218.62099999998463,-556.2859999999786,2841,yes,-0.03900000000000003,40
638,,237.90699999972276,-601.5259999999673,3125,yes,-0.03900000000000003,40
639,yes,104.9670000002152,-263.10600000000215,1369,yes,-0.03900000000000003,40
640,,224.2260000002716,-462.66499999998143,3125,yes,-0.03900000000000003,40
641,yes,83.05199999995239,-158.98600000000246,1145,yes,-0.03900000000000003,40
642,,225.9940000003553,-660.4669999999687,3125,yes,-0.03900000000000003,40
643,,210.4380000000674,-637.4899999999593,3125,yes,-0.03900000000000003,40
644,,240.11200000040844,-822.3049999999625,3125,yes,-0.03900000000000003,40
645,,209.7750000002634,-593.5339999999694,3125,yes,-0.03900000000000003,40
646,yes,294.20399999980873,-271.6090000000004,1880,yes,-0.03900000000000003,40
647,yes,69.2269999999553,-193.89200000000147,1086,yes,-0.03900000000000003,40
648,,228.2789999999295,-592.5349999999798,3125,yes,-0.03900000000000003,40
649,yes,98.39999999985594,-326.1569999999955,1483,yes,-0.03900000000000003,40
650,yes,180.3200000003926,-777.9709999999673,2748,yes,-0.03900000000000003,40
651,yes,151.6269999992801,-621.8079999999815,2429,yes,-0.03900000000000003,40
652,yes,52.30499999925087,-213.61000000000212,824,yes,-0.03900000000000003,40
653,yes,94.97000000010303,-221.0790000000026,1300,yes,-0.03900000000000003,40
654,,221.6870000002018,-558.5689999999823,3125,yes,-0.03900000000000003,40
655,,212.402000000111,-619.5079999999714,3125,yes,-0.03900000000000003,40
656,yes,122.84099999942555,-246.49000000000626,1736,yes,-0.03900000000000003,40
657,,192.42599999961385,-800.3269999999686,3125,yes,-0.03900000000000003,40
658,yes,88.10999999968772,-318.8890000000025,1208,yes,-0.03900000000000003,40
659,yes,228.94999999971333,-738.331999999969,3069,yes,-0.03900000000000003,40
660,yes,114.94700000002922,-193.3440000000021,1537,yes,-0.03900000000000003,40
661,yes,23.030999999718915,-74.26600000000025,341,yes,-0.03900000000000003,40
662,yes,163.3220000003348,-434.8269999999833,2261,yes,-0.03900000000000003,40
663,yes,59.148999999706575,-145.53200000000083,678,yes,-0.03900000000000003,40
664,,224.13999999935186,-650.4769999999622,3125,yes,-0.03900000000000003,40
665,,204.9429999997301,-592.5349999999592,3125,yes,-0.03900000000000003,40
666,yes,120.99599999964994,-499.1979999999871,1697,yes,-0.03900000000000003,40
667,yes,246.0609999998269,-704.3449999999674,3048,yes,-0.03900000000000003,40
668,,203.33000000027823,-679.4479999999655,3125,yes,-0.03900000000000003,40
669,,221.80300000036368,-761.3659999999545,3125,yes,-0.03900000000000003,40
670,yes,111.99399999986781,-370.22699999999213,1597,yes,-0.03900000000000003,40
671,,243.0659999999989,-735.3919999999661,3125,yes,-0.03900000000000003,40
672,yes,133.1719999998313,-311.3080000000025,1619,yes,-0.03900000000000003,40
673,yes,149.62699999978213,-372.7649999999901,2137,yes,-0.03900000000000003,40
674,yes,204.48900000064896,-646.3349999999647,2980,yes,-0.03900000000000003,40
675,yes,121.27700000019104,-243.39700000000298,1640,yes,-0.03900000000000003,40
676,,206.89200000015262,-510.61699999996887,3125,yes,-0.03900000000000003,40
677,,204.70099999965896,-681.4459999999663,3125,yes,-0.03900000000000003,40
678,,241.86100000042643,-587.5399999999723,3125,yes,-0.03900000000000003,40
679,yes,35.582000000431435,-84.33400000000015,419,yes,-0.03900000000000003,40
680,yes,97.24000000005617,-220.9950000000019,1216,yes,-0.03900000000000003,40
681,,266.5070000002743,-710.4169999999685,3125,yes,-0.03900000000000003,40
682,,200.06800000010116,-896.2309999999626,3125,yes,-0.03900000000000003,40
683,,192.84499999957916,-784.3429999999753,3125,yes,-0.03900000000000003,40
684,yes,41.279000000031374,-145.4380000000014,584,yes,-0.03900000000000003,40
685,yes,112.76899999938905,-228.35400000000536,1582,yes,-0.03900000000000003,40
686,yes,234.41000000002532,-476.5199999999754,2995,yes,-0.03900000000000003,40
687,yes,110.54200000035053,-306.3770000000012,1683,yes,-0.03900000000000003,40
688,,230.33500000019558,-733.393999999964,3125,yes,-0.03900000000000003,40
689,yes,197.06000000041968,-741.1829999999796,2923,yes,-0.03900000000000003,40
690,yes,91.4199999997436,-238.09100000000367,1329,yes,-0.03900000000000003,40
691,yes,83.97700000023178,-215.03900000000357,1254,yes,-0.03900000000000003,40
692,,201.67299999957322,-651.475999999965,3125,yes,-0.03900000000000003,40
693,yes,121.52900000000955,-321.2459999999921,1567,yes,-0.03900000000000003,40
694,yes,165.48099999999977,-524.9889999999775,2513,yes,-0.03900000000000003,40
695,yes,128.62500000028376,-285.31600000000196,1601,yes,-0.03900000000000003,40
696,yes,171.09100000016042,-526.9739999999827,2500,yes,-0.03900000000000003,40
697,,216.56199999961245,-560.5669999999741,3125,yes,-0.03900000000000003,40
698,yes,49.50900000039837,-115.65300000000111,769,yes,-0.03900000000000003,40
699,,205.8630000001358,-676.4509999999743,3125,yes,-0.03900000000000003,40
700,yes,43.893000000025495,-120.42500000000052,546,yes,-0.03900000000000003,40
701,yes,154.3890000002648,-381.6929999999852,2074,yes,-0.03900000000000003,40
702,yes,171.56599999998434,-486.18699999998313,2672,yes,-0.03900000000000003,40
703,,201.31599999967875,-676.4509999999614,3125,yes,-0.03900000000000003,40
704,yes,77.15900000039255,-271.67900000000054,951,yes,-0.03900000000000003,40
705,yes,28.405999999449705,-36.30699999999981,344,yes,-0.03900000000000003,40
706,,218.36999999959517,-658.4689999999675,3125,yes,-0.03900000000000003,40
707,,193.09100000009494,-706.4209999999632,3125,yes,-0.03900000000000003,40
708,yes,202.89300000058574,-695.1709999999739,2865,yes,-0.03900000000000003,40
709,yes,100.77700000056211,-349.9819999999981,1332,yes,-0.03900000000000003,40
710,,226.04099999989558,-677.449999999966,3125,yes,-0.03900000000000003,40
711,,202.5229999999283,-752.3749999999625,3125,yes,-0.03900000000000003,40
712,,220.9130000001096,-572.5549999999682,3125,yes,-0.03900000000000003,40
713,yes,60.53799999972398,-158.6390000000018,798,yes,-0.03900000000000003,40
714,,207.53400000012334,-565.5619999999719,3125,yes,-0.03900000000000003,40
715,yes,99.74200000033306,-286.2209999999991,1507,yes,-0.03900000000000003,40
716,yes,76.16400000006252,-197.76700000000235,965,yes,-0.03900000000000003,40
717,,218.8349999996717,-680.4469999999541,3125,yes,-0.03900000000000003,40
718,,218.8720000003741,-772.3549999999627,3125,yes,-0.03900000000000003,40
719,yes,25.48599999954604,-11.330999999999989,343,yes,-0.03900000000000003,40
720,,214.43600000020524,-794.3329999999606,3125,yes,-0.03900000000000003,40
721,,212.13900000020658,-562.5649999999777,3125,yes,-0.03900000000000003,40
722,,206.55699999952049,-587.5399999999828,3125,yes,-0.03900000000000003,40
