episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,53.291000018361956,-101.31400000000026,416,,-12.499999999998511,12500
373,yes,76.7290000221692,-149.57800000000094,728,,-12.499999999998511,12500
374,yes,97.75899996748194,-212.68300000000195,896,,-12.499999999998511,12500
375,yes,139.61700000800192,-309.99399999999935,1304,,-12.499999999998511,12500
376,yes,77.14800001122057,-130.54000000000124,671,,-12.499999999998511,12500
377,yes,94.41799996420741,-207.62100000000189,829,,-12.499999999998511,12500
378,yes,124.0819999948144,-291.94900000000075,1241,,-12.499999999998511,12500
379,yes,166.19399999035522,-356.20999999999594,1566,,-12.499999999998511,12500
380,yes,106.53699998511001,-256.06400000000315,1320,,-12.499999999998511,12500
381,yes,81.03699999628589,-126.50100000000074,628,,-12.499999999998511,12500
382,yes,126.14899995969608,-274.8939999999998,1169,,-12.499999999998511,12500
383,yes,58.904999983496964,-124.37500000000045,500,,-12.499999999998511,12500
384,yes,93.59699999913573,-194.5370000000015,732,,-12.499999999998511,12500
385,yes,88.23799999663606,-167.54800000000122,716,,-12.499999999998511,12500
386,yes,86.34100004564971,-171.5700000000013,742,,-12.499999999998511,12500
387,yes,210.3169999900274,-469.4309999999859,1900,,-12.499999999998511,12500
388,yes,142.43499998701736,-352.3799999999959,1732,,-12.499999999998511,12500
389,yes,101.53400001581758,-254.78200000000257,1037,,-12.499999999998511,12500
390,yes,93.99199998006225,-215.62900000000207,845,,-12.499999999998511,12500
391,yes,56.02700001327321,-106.3310000000005,438,,-12.499999999998511,12500
392,yes,144.07899999059737,-281.9360000000012,1218,,-12.499999999998511,12500
393,yes,160.4650000226684,-415.3009999999923,1716,,-12.499999999998511,12500
394,yes,128.20300000021234,-309.0849999999986,1394,,-12.499999999998511,12500
395,yes,41.09800001606345,-90.24600000000027,337,,-12.499999999998511,12500
396,yes,185.9859999967739,-446.62799999998686,2074,,-12.499999999998511,12500
397,yes,121.5059999958612,-234.8670000000023,1102,,-12.499999999998511,12500
398,yes,122.80000001192093,-241.95100000000213,1193,,-12.499999999998511,12500
399,yes,91.77900000941008,-151.53300000000135,685,,-12.499999999998511,12500
400,yes,92.41799998562783,-212.5730000000017,786,,-12.499999999998511,12500
401,yes,76.76200004061684,-144.4240000000009,569,,-12.499999999998511,12500
402,yes,60.29700004728511,-113.37600000000063,490,,-12.499999999998511,12500
403,yes,57.92900000233203,-111.34200000000055,454,,-12.499999999998511,12500
404,yes,132.768000010401,-238.71200000000212,951,,-12.499999999998511,12500
405,yes,174.36899995664135,-187.58000000000138,768,,-12.499999999998511,12500
406,yes,107.99999994924292,-210.60000000000187,811,,-12.499999999998511,12500
407,yes,104.24000001512468,-223.655000000002,879,,-12.499999999998511,12500
408,yes,42.89199999766424,-79.26799999999997,348,,-12.499999999998511,12500
409,yes,150.55799996480346,-307.95999999999856,1268,,-12.499999999998511,12500
410,yes,106.75999999511987,-215.61200000000164,828,,-12.499999999998511,12500
411,yes,38.826000003609806,-84.20100000000009,286,,-12.499999999998511,12500
412,yes,87.19300001394004,-173.59900000000135,773,,-12.499999999998511,12500
413,yes,76.4929999713786,-148.52100000000107,670,,-12.499999999998511,12500
414,yes,208.83700001286343,-447.29599999999016,1743,,-12.499999999998511,12500
415,yes,109.19000004651025,-243.87800000000243,1122,,-12.499999999998511,12500
416,yes,189.69999998807907,-383.18299999999203,1566,,-12.499999999998511,12500
417,yes,70.66199998371303,-152.4210000000008,574,,-12.499999999998511,12500
418,yes,94.0229999832809,-211.5690000000017,781,,-12.499999999998511,12500
419,yes,171.52000003261492,-363.09799999999507,1461,,-12.499999999998511,12500
420,yes,116.44700000761077,-233.92600000000192,1160,,-12.499999999998511,12500
421,yes,85.02999995835125,-171.49200000000118,664,,-12.499999999998511,12500
422,yes,84.52000003308058,-190.4980000000014,689,,-12.499999999998511,12500
423,yes,123.325000051409,-236.78300000000226,1020,,-12.499999999998511,12500
424,yes,96.93900001002476,-201.60400000000166,806,,-12.499999999998511,12500
425,yes,69.56400000490248,-130.42500000000078,556,,-12.499999999998511,12500
426,yes,135.4690000298433,-294.99299999999937,1288,,-12.499999999998511,12500
427,yes,112.70699999295175,-195.63200000000208,828,,-12.499999999998511,12500
428,yes,61.62999995285645,-135.40500000000088,541,,-12.499999999998511,12500
429,yes,105.81099998671561,-197.78300000000178,981,,-12.499999999998511,12500
430,yes,69.19000000925735,-134.4050000000008,540,,-12.499999999998511,12500
431,yes,106.75000003539026,-202.68800000000178,891,,-12.499999999998511,12500
432,yes,72.26300000911579,-118.40600000000073,525,,-12.499999999998511,12500
433,yes,138.0500000086613,-273.8920000000019,1166,,-12.499999999998511,12500
434,yes,71.38399995164946,-117.49100000000081,609,,-12.499999999998511,12500
435,yes,86.72399999340996,-197.5920000000018,790,,-12.499999999998511,12500
436,yes,60.84500002907589,-93.33200000000028,426,,-12.499999999998511,12500
437,yes,72.94100004946813,-145.4870000000009,633,,-12.499999999998511,12500
438,yes,59.09200001042336,-129.38000000000065,510,,-12.499999999998511,12500
439,yes,92.69100002711639,-206.6150000000017,822,,-12.499999999998511,12500
440,yes,122.0339999999851,-222.68300000000218,906,,-12.499999999998511,12500
441,yes,144.44400003412738,-375.25299999999356,1628,,-12.499999999998511,12500
442,yes,159.95200001634657,-388.42599999999345,1814,,-12.499999999998511,12500
443,yes,102.5060000247322,-223.7200000000022,944,,-12.499999999998511,12500
444,yes,68.98099998943508,-140.43300000000087,574,,-12.499999999998511,12500
445,yes,49.5740000042133,-88.25700000000019,346,,-12.499999999998511,12500
446,yes,132.10099999560043,-304.04399999999987,1348,,-12.499999999998511,12500
447,yes,146.00799995241687,-321.96699999999805,1289,,-12.499999999998511,12500
448,yes,84.75799998268485,-163.50800000000143,672,,-12.499999999998511,12500
449,yes,58.065000048372895,-115.35800000000063,474,,-12.499999999998511,12500
450,yes,67.74900003802031,-121.43700000000067,559,,-12.499999999998511,12500
451,yes,95.05199996056035,-213.7880000000023,1002,,-12.499999999998511,12500
452,yes,73.02599999820814,-147.41600000000085,564,,-12.499999999998511,12500
453,yes,37.17899997718632,-80.24100000000011,322,,-12.499999999998511,12500
454,yes,84.89399997051805,-197.56600000000157,764,,-12.499999999998511,12500
455,yes,75.66099998075515,-172.50700000000137,680,,-12.499999999998511,12500
456,yes,96.16899996763095,-195.67800000000176,874,,-12.499999999998511,12500
457,yes,93.53800001554191,-169.51400000000135,684,,-12.499999999998511,12500
458,yes,139.47399996686727,-307.8899999999988,1198,,-12.499999999998511,12500
459,yes,75.62800002051517,-148.52100000000132,670,,-12.499999999998511,12500
460,yes,70.2869999804534,-131.40700000000058,539,,-12.499999999998511,12500
461,yes,74.66099999146536,-122.3790000000005,502,,-12.499999999998511,12500
462,yes,166.29500000271946,-392.55499999999313,1947,,-12.499999999998511,12500
463,yes,71.97599997743964,-154.47100000000094,626,,-12.499999999998511,12500
464,yes,60.63299998641014,-115.33700000000064,453,,-12.499999999998511,12500
465,yes,97.75199997238815,-196.70800000000182,905,,-12.499999999998511,12500
466,yes,76.43900002585724,-180.51000000000138,691,,-12.499999999998511,12500
467,yes,77.92399998288602,-164.5670000000012,732,,-12.499999999998511,12500
468,yes,151.7030000104569,-295.08599999999996,1381,,-12.499999999998511,12500
469,yes,51.746000011917204,-91.27800000000013,370,,-12.499999999998511,12500
470,yes,85.07099997950718,-185.60000000000144,786,,-12.499999999998511,12500
471,yes,69.21200000215322,-144.42000000000098,565,,-12.499999999998511,12500
472,yes,74.14299994707108,-161.48200000000114,644,,-12.499999999998511,12500
473,yes,76.50899997679517,-169.52300000000136,693,,-12.499999999998511,12500
474,yes,79.22900002449751,-160.50200000000106,663,,-12.499999999998511,12500
475,yes,85.10200004093349,-165.5130000000013,679,,-12.499999999998511,12500
476,yes,123.89799999073148,-278.0420000000023,1320,,-12.499999999998511,12500
477,yes,109.66100002406165,-222.67000000000198,893,,-12.499999999998511,12500
478,yes,80.8369999867864,-152.47200000000103,625,,-12.499999999998511,12500
479,yes,165.69500003242865,-360.3679999999949,1728,,-12.499999999998511,12500
480,yes,91.05400001863018,-198.5970000000017,796,,-12.499999999998511,12500
481,yes,100.45499994885176,-216.8660000000025,1083,,-12.499999999998511,12500
482,yes,118.66799998097122,-255.85200000000253,1108,,-12.499999999998511,12500
483,yes,76.17800001753494,-143.449000000001,593,,-12.499999999998511,12500
484,yes,56.79699999745935,-116.37700000000072,494,,-12.499999999998511,12500
485,yes,42.391000024508685,-71.23099999999985,303,,-12.499999999998511,12500
486,yes,88.76800001598895,-159.46700000000124,627,,-12.499999999998511,12500
487,yes,66.1750000435859,-148.4770000000009,626,,-12.499999999998511,12500
488,yes,110.54399999557063,-181.5990000000014,781,,-12.499999999998511,12500
489,yes,88.24099996127188,-159.48200000000108,642,,-12.499999999998511,12500
490,yes,79.63200000813231,-191.5490000000015,741,,-12.499999999998511,12500
491,yes,91.61100001074374,-167.61400000000165,782,,-12.499999999998511,12500
492,yes,113.38399996748194,-221.7510000000024,973,,-12.499999999998511,12500
493,yes,95.97999998368323,-227.7050000000023,933,,-12.499999999998511,12500
494,yes,85.55200003320351,-150.5130000000012,664,,-12.499999999998511,12500
495,yes,111.46200000075623,-240.9990000000024,1240,,-12.499999999998511,12500
496,yes,89.43399996496737,-188.60000000000178,789,,-12.499999999998511,12500
497,yes,87.11200003745034,-208.63300000000194,842,,-12.499999999998511,12500
498,yes,167.82899998361245,-389.2889999999942,1678,,-12.499999999998511,12500
499,yes,178.79800003720447,-410.43899999998916,1849,,-12.499999999998511,12500
500,yes,111.93699995055795,-224.71200000000223,937,,-12.499999999998511,12500
501,yes,91.89599996898323,-163.56800000000132,732,,-12.499999999998511,12500
502,yes,45.67199997836724,-95.27700000000024,373,,-12.499999999998511,12500
503,yes,119.64800005080178,-250.82000000000227,1071,,-12.499999999998511,12500
504,yes,42.67499997513369,-79.244,324,,-12.499999999998511,12500
505,yes,80.02699998905882,-147.50700000000103,655,,-12.499999999998511,12500
506,yes,77.12999999057502,-172.44900000000118,622,,-12.499999999998511,12500
507,yes,114.41199999535456,-234.63000000000216,865,,-12.499999999998511,12500
508,yes,91.34500002255663,-201.54300000000165,745,,-12.499999999998511,12500
509,yes,91.11599996685982,-241.69700000000216,939,,-12.499999999998511,12500
510,yes,167.78899997007102,-417.142999999992,1560,,-12.499999999998511,12500
511,yes,74.3209999636747,-172.46300000000107,636,,-12.499999999998511,12500
512,yes,93.8690000330098,-208.65600000000202,865,,-12.499999999998511,12500
513,yes,43.667999969329685,-111.30100000000022,413,,-12.499999999998511,12500
514,yes,97.46300004189834,-192.66900000000174,862,,-12.499999999998511,12500
515,yes,104.84899999573827,-206.67000000000198,877,,-12.499999999998511,12500
516,yes,94.53599998960271,-206.55100000000175,758,,-12.499999999998511,12500
517,yes,73.47999996272847,-146.48600000000116,633,,-12.499999999998511,12500
518,yes,105.81100004492328,-243.78200000000245,1026,,-12.499999999998511,12500
519,yes,139.32100002421066,-281.9350000000007,1217,,-12.499999999998511,12500
520,yes,88.81200000178069,-149.53000000000128,680,,-12.499999999998511,12500
521,yes,96.72900004079565,-193.69300000000177,887,,-12.499999999998511,12500
522,yes,98.92999997828156,-168.55100000000152,720,,-12.499999999998511,12500
523,yes,82.64400000916794,-197.60700000000153,805,,-12.499999999998511,12500
524,yes,97.74200001265854,-202.59700000000146,800,,-12.499999999998511,12500
525,yes,91.32300002966076,-213.77700000000175,991,,-12.499999999998511,12500
526,yes,90.00399999786168,-201.63100000000162,833,,-12.499999999998511,12500
527,yes,100.33200000179932,-219.69800000000205,918,,-12.499999999998511,12500
528,yes,60.25099998805672,-113.35700000000074,471,,-12.499999999998511,12500
529,yes,122.69000004744157,-273.93400000000173,1208,,-12.499999999998511,12500
530,yes,65.94699999550357,-126.40300000000082,530,,-12.499999999998511,12500
531,yes,161.4450000342913,-310.021999999998,1332,,-12.499999999998511,12500
532,yes,111.1679999739863,-255.66900000000217,925,,-12.499999999998511,12500
533,yes,93.12600002158433,-188.58400000000142,773,,-12.499999999998511,12500
534,yes,127.47300002956763,-278.13500000000215,1413,,-12.499999999998511,12500
535,yes,76.47000002907589,-124.41900000000089,544,,-12.499999999998511,12500
536,yes,56.62500002654269,-123.38300000000052,507,,-12.499999999998511,12500
537,yes,87.3699999647215,-175.52900000000122,705,,-12.499999999998511,12500
538,yes,134.59400000283495,-267.7590000000021,1027,,-12.499999999998511,12500
539,yes,93.23900000890717,-191.57800000000174,770,,-12.499999999998511,12500
540,yes,58.101999980863184,-124.38500000000064,510,,-12.499999999998511,12500
541,yes,68.57400003354996,-137.44800000000095,586,,-12.499999999998511,12500
542,yes,44.602999987546355,-91.28600000000034,378,,-12.499999999998511,12500
543,yes,101.04199999477714,-192.55300000000136,746,,-12.499999999998511,12500
544,yes,94.06900004250929,-238.7510000000019,990,,-12.499999999998511,12500
545,yes,117.85699997562915,-264.8180000000019,1083,,-12.499999999998511,12500
546,yes,76.59700000658631,-161.46500000000125,627,,-12.499999999998511,12500
547,yes,55.89499999769032,-108.34200000000038,451,,-12.499999999998511,12500
548,yes,87.46399998199195,-186.52200000000147,709,,-12.499999999998511,12500
549,yes,109.32099999627098,-240.90700000000237,1148,,-12.499999999998511,12500
550,yes,93.12700002919883,-210.72000000000193,931,,-12.499999999998511,12500
551,yes,101.23699996620417,-214.67800000000196,893,,-12.499999999998511,12500
552,yes,100.95699998782948,-219.77100000000215,991,,-12.499999999998511,12500
553,yes,138.54100002208725,-279.9180000000015,1198,,-12.499999999998511,12500
554,yes,52.63099999865517,-97.30200000000039,400,,-12.499999999998511,12500
555,yes,75.24899998679757,-147.45700000000113,605,,-12.499999999998511,12500
556,yes,52.87700000917539,-140.3460000000007,487,,-12.499999999998511,12500
557,yes,95.51600000122562,-191.67200000000173,864,,-12.499999999998511,12500
558,yes,118.61599999247119,-254.85200000000242,1107,,-12.499999999998511,12500
559,yes,110.19800003850833,-202.63900000000172,842,,-12.499999999998511,12500
560,yes,120.51600002450868,-252.77900000000255,1032,,-12.499999999998511,12500
561,yes,133.87700001476333,-351.19299999999726,1544,,-12.499999999998511,12500
562,yes,225.65099998610094,-588.0019999999791,2589,,-12.499999999998511,12500
563,yes,80.53100004326552,-173.5270000000012,701,,-12.499999999998511,12500
564,yes,90.71899997070432,-195.79300000000228,989,,-12.499999999998511,12500
565,yes,171.334000013303,-424.6379999999912,2062,,-12.499999999998511,12500
566,yes,95.62699997331947,-190.59200000000143,783,,-12.499999999998511,12500
567,yes,159.58300000056624,-356.24999999999534,1606,,-12.499999999998511,12500
568,yes,87.48599997488782,-200.71500000000216,916,,-12.499999999998511,12500
569,yes,55.88900001021102,-108.35900000000056,468,,-12.499999999998511,12500
570,yes,86.04600001126528,-163.6090000000013,773,,-12.499999999998511,12500
571,yes,93.02599995862693,-187.56200000000163,750,,-12.499999999998511,12500
572,yes,72.44399999035522,-140.47700000000123,618,,-12.499999999998511,12500
573,yes,84.00999999139458,-167.67000000000166,838,,-12.499999999998511,12500
574,yes,73.84500000625849,-141.39800000000085,540,,-12.499999999998511,12500
575,yes,54.11600001389161,-97.28600000000029,384,,-12.499999999998511,12500
576,yes,62.67600000137463,-105.39500000000064,501,,-12.499999999998511,12500
577,yes,116.03199999080971,-255.79300000000254,1049,,-12.499999999998511,12500
578,yes,23.462000011932105,-60.14699999999993,208,,-12.499999999998511,12500
579,yes,52.78200004249811,-117.32600000000056,444,,-12.499999999998511,12500
580,yes,94.64500000467524,-184.70100000000195,886,,-12.499999999998511,12500
581,yes,121.34599999990314,-208.60400000000183,813,,-12.499999999998511,12500
582,yes,145.87999996729195,-331.11399999999793,1445,,-12.499999999998511,12500
583,yes,123.94700001459569,-264.9980000000029,1263,,-12.499999999998511,12500
584,yes,85.61200002441183,-145.56800000000104,714,,-12.499999999998511,12500
585,yes,106.35700001148507,-199.66100000000185,861,,-12.499999999998511,12500
586,yes,80.58000000892207,-203.55800000000167,762,,-12.499999999998511,12500
587,yes,100.64499999862164,-213.6580000000018,872,,-12.499999999998511,12500
588,yes,41.97099996963516,-69.21299999999994,283,,-12.499999999998511,12500
589,yes,100.76300002401695,-194.6240000000018,819,,-12.499999999998511,12500
590,yes,74.98199999099597,-161.59100000000134,753,,-12.499999999998511,12500
591,yes,47.728999983519316,-84.27900000000025,364,,-12.499999999998511,12500
592,yes,123.99900000309572,-237.71600000000214,954,,-12.499999999998511,12500
593,yes,69.4020000519231,-161.4610000000012,623,,-12.499999999998511,12500
594,yes,56.8850000272505,-107.3610000000005,469,,-12.499999999998511,12500
595,yes,114.35500002698973,-277.0370000000013,1314,,-12.499999999998511,12500
596,yes,75.67900000140071,-171.49300000000122,665,,-12.499999999998511,12500
597,yes,60.273999988567084,-132.35300000000063,486,,-12.499999999998511,12500
598,yes,46.82299995329231,-83.27300000000017,357,,-12.499999999998511,12500
599,yes,105.81800004001707,-185.610000000002,796,,-12.499999999998511,12500
600,yes,94.47200002614409,-186.56200000000163,749,,-12.499999999998511,12500
601,yes,128.51400004001334,-217.69800000000208,916,,-12.499999999998511,12500
602,yes,90.38499998860061,-200.63800000000188,839,,-12.499999999998511,12500
603,yes,105.23099999409169,-241.66800000000222,910,,-12.499999999998511,12500
604,yes,69.6289999759756,-119.3860000000009,506,,-12.499999999998511,12500
605,yes,60.38700003409758,-127.46900000000073,597,,-12.499999999998511,12500
606,yes,72.27499998407438,-147.40900000000084,557,,-12.499999999998511,12500
607,yes,63.784999947529286,-125.35500000000067,481,,-12.499999999998511,12500
608,yes,121.72799999825656,-213.6430000000019,857,,-12.499999999998511,12500
609,yes,61.375999997835606,-125.39200000000079,518,,-12.499999999998511,12500
610,yes,91.88299998641014,-172.5870000000017,760,,-12.499999999998511,12500
611,yes,71.94500003242865,-146.4610000000011,608,,-12.499999999998511,12500
612,yes,143.94599996739998,-308.04999999999916,1358,,-12.499999999998511,12500
613,yes,79.93599999463186,-154.5310000000013,686,,-12.499999999998511,12500
614,yes,91.25800000037998,-166.62000000000148,787,,-12.499999999998511,12500
615,yes,82.49700005399063,-161.5350000000013,697,,-12.499999999998511,12500
616,yes,154.0800000075251,-360.15799999999615,1518,,-12.499999999998511,12500
617,yes,55.61799998395145,-110.2960000000004,407,,-12.499999999998511,12500
618,yes,128.9579999865964,-305.8469999999993,1153,,-12.499999999998511,12500
619,yes,116.04600003920496,-254.97100000000333,1226,,-12.499999999998511,12500
620,yes,97.2440000041388,-204.64000000000198,845,,-12.499999999998511,12500
621,yes,49.23200001940131,-90.25900000000019,350,,-12.499999999998511,12500
622,yes,74.34099999954924,-137.51000000000099,648,,-12.499999999998511,12500
623,yes,51.878999976906925,-95.30500000000035,401,,-12.499999999998511,12500
624,yes,84.52000003308058,-181.49400000000125,676,,-12.499999999998511,12500
625,yes,136.11800002399832,-332.09999999999764,1432,,-12.499999999998511,12500
626,yes,93.78500003367662,-222.63900000000186,862,,-12.499999999998511,12500
627,yes,35.521999991033226,-60.223999999999826,285,,-12.499999999998511,12500
628,yes,84.76199995493516,-192.5890000000015,782,,-12.499999999998511,12500
629,yes,110.49600003752857,-205.65300000000207,859,,-12.499999999998511,12500
630,yes,81.47899998584762,-172.52100000000135,694,,-12.499999999998511,12500
631,yes,72.85799999954179,-144.4500000000011,595,,-12.499999999998511,12500
632,yes,58.8080000015907,-107.3770000000006,485,,-12.499999999998511,12500
633,yes,66.88499997835606,-138.4400000000007,579,,-12.499999999998511,12500
634,yes,91.29499999107793,-162.5390000000014,702,,-12.499999999998511,12500
635,yes,48.386999987997115,-96.32200000000029,419,,-12.499999999998511,12500
636,yes,76.933000003919,-150.403000000001,554,,-12.499999999998511,12500
637,yes,83.8649999932386,-178.52300000000145,702,,-12.499999999998511,12500
638,yes,89.8350000497885,-192.54400000000163,737,,-12.499999999998511,12500
639,yes,52.934000035747886,-116.32600000000062,443,,-12.499999999998511,12500
640,yes,118.37199999717996,-285.8670000000011,1153,,-12.499999999998511,12500
641,yes,83.46400002483279,-180.5180000000013,699,,-12.499999999998511,12500
642,yes,60.51499996101484,-110.31300000000053,424,,-12.499999999998511,12500
643,yes,89.74399999715388,-213.68900000000204,903,,-12.499999999998511,12500
644,yes,115.98499998217449,-209.7560000000024,966,,-12.499999999998511,12500
645,yes,114.21299999346957,-234.76500000000212,1000,,-12.499999999998511,12500
646,yes,90.63099999912083,-165.5230000000013,689,,-12.499999999998511,12500
647,yes,65.58300001779571,-128.39400000000057,523,,-12.499999999998511,12500
648,yes,54.51700004050508,-107.30000000000055,408,,-12.499999999998511,12500
649,yes,78.02999997511506,-154.51300000000134,668,,-12.499999999998511,12500
650,yes,217.09700004430488,-451.9399999999896,2391,,-12.499999999998511,12500
651,yes,86.90400002524257,-159.52100000000112,681,,-12.499999999998511,12500
652,yes,99.70999998040497,-208.7060000000018,915,,-12.499999999998511,12500
653,yes,134.13800002308562,-296.9399999999992,1237,,-12.499999999998511,12500
654,yes,88.45199999632314,-181.53500000000128,717,,-12.499999999998511,12500
655,yes,88.55600003153086,-205.5870000000017,793,,-12.499999999998511,12500
656,yes,93.8289999612607,-189.57400000000166,764,,-12.499999999998511,12500
657,yes,62.987999990582466,-140.3730000000008,514,,-12.499999999998511,12500
658,yes,161.48700000485405,-124.34300000000059,468,,-12.499999999998511,12500
659,yes,90.75000003213063,-213.6830000000019,897,,-12.499999999998511,12500
660,yes,92.32499997597188,-179.56200000000152,742,,-12.499999999998511,12500
661,yes,94.96199997374788,-172.52300000000145,696,,-12.499999999998511,12500
662,yes,78.36700003826991,-158.51200000000094,671,,-12.499999999998511,12500
663,yes,70.69600000977516,-179.50800000000106,688,,-12.499999999998511,12500
664,yes,92.73299999767914,-183.5580000000017,742,,-12.499999999998511,12500
665,yes,69.91299998480827,-141.37900000000087,521,,-12.499999999998511,12500
666,yes,68.6880000284873,-118.3910000000007,510,,-12.499999999998511,12500
667,yes,158.5689999628812,-326.0579999999969,1384,,-12.499999999998511,12500
668,yes,99.79099995689467,-211.63200000000182,844,,-12.499999999998511,12500
669,yes,65.476999967359,-133.4150000000008,549,,-12.499999999998511,12500
670,yes,79.46600002469495,-153.45900000000117,613,,-12.499999999998511,12500
671,yes,110.74999999254942,-224.83600000000249,1061,,-12.499999999998511,12500
672,yes,116.98200000682846,-247.02200000000295,1269,,-12.499999999998511,12500
673,yes,92.43200003402308,-173.6530000000012,827,,-12.499999999998511,12500
674,yes,133.21299996459857,-327.9489999999978,1277,,-12.499999999998511,12500
675,yes,119.13199996342883,-239.8580000000026,1098,,-12.499999999998511,12500
676,yes,66.88800000119954,-112.38300000000038,496,,-12.499999999998511,12500
677,yes,76.66799996513873,-169.50500000000156,675,,-12.499999999998511,12500
678,yes,77.6600000099279,-163.50200000000115,666,,-12.499999999998511,12500
679,yes,104.53499999130145,-192.6450000000018,838,,-12.499999999998511,12500
680,yes,90.28699999907985,-211.6800000000019,892,,-12.499999999998511,12500
681,yes,111.52799997944385,-237.78600000000225,1024,,-12.499999999998511,12500
682,yes,117.8080000099726,-208.68100000000155,890,,-12.499999999998511,12500
683,yes,66.24399998690933,-140.4060000000007,547,,-12.499999999998511,12500
684,yes,55.74400001205504,-119.34500000000057,465,,-12.499999999998511,12500
685,yes,100.94600002048537,-208.5730000000016,782,,-12.499999999998511,12500
686,yes,68.65900004049763,-169.505000000001,675,,-12.499999999998511,12500
687,yes,86.53600001707673,-160.5060000000012,667,,-12.499999999998511,12500
688,yes,58.09800000861287,-110.39400000000046,505,,-12.499999999998511,12500
689,yes,59.86400000983849,-137.40200000000087,540,,-12.499999999998511,12500
690,yes,96.32700000656769,-247.80600000000248,1054,,-12.499999999998511,12500
691,yes,100.4889999749139,-221.74900000000224,971,,-12.499999999998511,12500
692,yes,93.75300002284348,-201.66000000000167,862,,-12.499999999998511,12500
693,yes,204.714999999851,-520.0919999999805,2611,,-12.499999999998511,12500
694,yes,91.42899996368214,-173.51000000000113,684,,-12.499999999998511,12500
695,yes,86.26299997558817,-170.6940000000017,865,,-12.499999999998511,12500
696,yes,189.93599998066202,-470.81699999998597,2287,,-12.499999999998511,12500
697,yes,69.83300001593307,-128.36800000000065,497,,-12.499999999998511,12500
698,yes,66.14399998215958,-130.4140000000008,545,,-12.499999999998511,12500
699,yes,152.30600000359118,-340.05099999999584,1391,,-12.499999999998511,12500
700,yes,76.0590000427328,-149.48500000000078,635,,-12.499999999998511,12500
701,yes,60.54599996423349,-106.3140000000003,421,,-12.499999999998511,12500
702,yes,81.9589999737218,-170.5140000000015,685,,-12.499999999998511,12500
703,yes,95.99999996135011,-164.51600000000133,681,,-12.499999999998511,12500
704,yes,93.94800005247816,-190.61500000000152,806,,-12.499999999998511,12500
705,yes,95.70400003576651,-170.52400000000154,695,,-12.499999999998511,12500
706,yes,103.80800004350021,-230.84300000000272,1074,,-12.499999999998511,12500
707,yes,61.16099999053404,-110.37600000000059,487,,-12.499999999998511,12500
708,yes,48.550000006798655,-96.39100000000028,488,,-12.499999999998511,12500
709,yes,63.12399997841567,-101.39300000000041,495,,-12.499999999998511,12500
710,yes,179.75800001295283,-411.603999999989,2015,,-12.499999999998511,12500
711,yes,40.053000033367425,-68.23099999999992,300,,-12.499999999998511,12500
712,yes,70.53200004156679,-145.49200000000093,638,,-12.499999999998511,12500
713,yes,125.71200000820681,-248.74200000000204,991,,-12.499999999998511,12500
714,yes,51.53499997686595,-116.30100000000058,418,,-12.499999999998511,12500
715,yes,98.71300001395866,-182.5390000000015,722,,-12.499999999998511,12500
716,yes,52.55400005262345,-110.31700000000043,428,,-12.499999999998511,12500
717,yes,69.75600001169369,-157.456000000001,614,,-12.499999999998511,12500
718,yes,70.3429999994114,-139.48100000000096,621,,-12.499999999998511,12500
719,yes,88.09999999357387,-194.51700000000156,712,,-12.499999999998511,12500
720,yes,96.06700000585988,-194.55900000000167,754,,-12.499999999998511,12500
721,yes,139.06899996800348,-256.8820000000022,1139,,-12.499999999998511,12500
722,yes,76.00399997318164,-179.63900000000132,819,,-12.499999999998511,12500
723,yes,31.71800001291558,-63.18899999999981,253,,-12.499999999998511,12500
724,yes,94.36499996809289,-204.64000000000172,845,,-12.499999999998511,12500
725,yes,135.79199998639524,-311.0559999999985,1367,,-12.499999999998511,12500
726,yes,141.59700000891462,-320.03199999999924,1352,,-12.499999999998511,12500
727,yes,75.39000001270324,-147.39000000000095,538,,-12.499999999998511,12500
728,yes,101.13199998158962,-188.6040000000019,793,,-12.499999999998511,12500
729,yes,71.13500003470108,-145.4340000000009,580,,-12.499999999998511,12500
730,yes,60.255999967921525,-111.29800000000046,410,,-12.499999999998511,12500
731,yes,75.3569999942556,-173.5860000000013,760,,-12.499999999998511,12500
732,yes,141.3440000033006,-311.195999999998,1507,,-12.499999999998511,12500
733,yes,111.09700001543388,-254.85800000000265,1113,,-12.499999999998511,12500
734,yes,60.57500001043081,-98.35900000000035,458,,-12.499999999998511,12500
735,yes,70.47499995678663,-152.438000000001,591,,-12.499999999998511,12500
736,yes,116.29799997899681,-227.71300000000213,941,,-12.499999999998511,12500
737,yes,97.97500004060566,-231.83200000000252,1064,,-12.499999999998511,12500
738,yes,45.00199999893084,-85.24800000000013,334,,-12.499999999998511,12500
739,yes,111.57399998046458,-236.91600000000264,1153,,-12.499999999998511,12500
740,yes,104.49399997014552,-230.6800000000017,911,,-12.499999999998511,12500
741,yes,84.17599997483194,-165.4860000000011,652,,-12.499999999998511,12500
742,yes,69.37600002856925,-121.42300000000067,545,,-12.499999999998511,12500
743,yes,86.33399999234825,-156.4680000000012,625,,-12.499999999998511,12500
744,yes,83.13400001497939,-169.4990000000013,669,,-12.499999999998511,12500
745,yes,159.17699999408796,-304.88399999999854,1189,,-12.499999999998511,12500
746,yes,42.57699998561293,-86.27300000000005,360,,-12.499999999998511,12500
