episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.6759999999985666,-5.008000000000001,14,yes,-0.005,6
421,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.005,6
422,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
423,yes,0.8919999999932315,-6.01,17,yes,-0.005,6
424,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.005,6
425,yes,0.7999999999981355,-6.007999999999999,15,yes,-0.005,6
426,yes,0.5579999999838492,-4.004,9,yes,-0.005,6
427,yes,0.34600000000750697,-1.004,6,yes,-0.005,6
428,yes,0.5199999999945248,-1.0079999999999998,10,yes,-0.005,6
429,yes,0.34999999999740794,-3.002,6,yes,-0.005,6
430,yes,0.41899999999372994,-3.0039999999999996,8,yes,-0.005,6
431,yes,0.33399999998096064,-0.005,6,yes,-0.005,6
432,yes,0.16100000001983972,-1,2,yes,-0.005,6
433,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
434,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
435,yes,0.5420000000242453,-1.0079999999999991,10,yes,-0.005,6
436,yes,1.0659999999802494,-0.005,6,yes,-0.005,6
437,yes,0.8830000000159544,-5.010999999999999,17,yes,-0.005,6
438,yes,1.1689999999759948,-9.004,14,yes,-0.005,6
439,yes,1.4680000000169002,-4.008000000000001,13,yes,-0.005,6
440,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
441,yes,1.059999999995398,-5.014,20,yes,-0.005,6
442,yes,0.9479999999939537,-4.013,18,yes,-0.005,6
443,yes,1.0039999999946758,-4.012999999999999,18,yes,-0.005,6
444,yes,1.3340000000141572,-11.013,25,yes,-0.005,6
445,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.005,6
446,yes,0.8559999999988577,-8.008000000000001,17,yes,-0.005,6
447,yes,0.7839999999816882,-8.006,15,yes,-0.005,6
448,yes,1.130000000017617,-9.013,23,yes,-0.005,6
449,yes,0.9469999999964784,-4.014000000000002,19,yes,-0.005,6
450,yes,0.5319999999926495,-1.0079999999999991,10,yes,-0.005,6
451,yes,0.7909999999924366,-4.011,16,yes,-0.005,6
452,yes,0.15300000001161607,-1,2,yes,-0.005,6
453,yes,0.15099999998824387,-1,2,yes,-0.005,6
454,yes,1.4229999999884058,-8.020999999999997,30,yes,-0.005,6
455,yes,0.43799999997418126,-3.0039999999999996,8,yes,-0.005,6
456,yes,0.6930000000124892,-2.010999999999999,14,yes,-0.005,6
457,yes,0.7349999999917145,-7.0070000000000014,15,yes,-0.005,6
458,yes,2.364999999997508,-9.017999999999999,28,yes,-0.005,6
459,yes,0.9359999999958291,-0.007,8,yes,-0.005,6
460,yes,0.47900000001277476,-0.007,8,yes,-0.005,6
461,yes,1.337000000006583,-8.016999999999998,26,yes,-0.005,6
462,yes,0.48999999998500243,-1.0059999999999993,8,yes,-0.005,6
463,yes,0.5239999999844258,-1.0019999999999998,4,yes,-0.005,6
464,yes,1.1000000000080945,-1.0059999999999998,8,yes,-0.005,6
465,yes,0.6400000000041928,-2.0069999999999992,10,yes,-0.005,6
466,yes,0.5590000000097461,-2.0069999999999997,10,yes,-0.005,6
467,yes,0.9780000000034761,-9.008,18,yes,-0.005,6
468,yes,0.9739999999851534,-4.013999999999999,19,yes,-0.005,6
469,yes,0.7510000000081618,-6.007,14,yes,-0.005,6
470,yes,0.6429999999966185,-2.0089999999999995,12,yes,-0.005,6
471,yes,0.8770000000026812,-5.011000000000001,17,yes,-0.005,6
472,yes,0.4540000000190503,-1.0059999999999993,8,yes,-0.005,6
473,yes,1.0659999999802494,-4.017000000000003,22,yes,-0.005,6
474,yes,0.7710000000145101,-2.008999999999999,12,yes,-0.005,6
475,yes,0.4449999999849297,-0.007,8,yes,-0.005,6
476,yes,0.7129999999904157,-6.007000000000001,14,yes,-0.005,6
477,yes,0.529999999997699,-3.006,10,yes,-0.005,6
478,yes,0.1540000000090913,-1,2,yes,-0.005,6
479,yes,0.15199999998571911,-1,2,yes,-0.005,6
480,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.005,6
481,yes,1.5940000000114196,-18.012999999999998,32,yes,-0.005,6
482,yes,0.6250000000136424,-5.006,12,yes,-0.005,6
483,yes,1.0390000000199962,-7.0070000000000014,15,yes,-0.005,6
484,yes,1.67000000001849,-8.004000000000001,13,yes,-0.005,6
485,yes,1.0759999999834235,-8.012,21,yes,-0.005,6
486,yes,0.16600000000721593,-1,2,yes,-0.005,6
487,yes,0.4460000000108266,-2.005,8,yes,-0.005,6
488,yes,1.4600000000086766,-16.013,30,yes,-0.005,6
489,yes,2.060000000000173,-7.014000000000002,22,yes,-0.005,6
490,yes,1.3979999999946813,-7.012000000000003,20,yes,-0.005,6
491,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
492,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
493,yes,1.1190000000169675,-3.017999999999998,22,yes,-0.005,6
494,yes,0.26800000000548607,-1.002,4,yes,-0.005,6
495,yes,0.895000000014079,-4.012999999999999,18,yes,-0.005,6
496,yes,0.9060000000147284,-8.008,17,yes,-0.005,6
497,yes,0.5919999999832726,-3.006,10,yes,-0.005,6
498,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
499,yes,0.5699999999819738,-0.009000000000000001,10,yes,-0.005,6
500,yes,0.7610000000113359,-3.009999999999999,14,yes,-0.005,6
501,yes,0.6809999999859428,-1.0099999999999991,12,yes,-0.005,6
502,yes,0.6280000000060681,-3.007999999999999,12,yes,-0.005,6
503,yes,0.32699999999863394,-3.002,6,yes,-0.005,6
504,yes,0.24499999997829036,-1.0019999999999998,4,yes,-0.005,6
505,yes,0.7659999999987122,-7.008000000000002,16,yes,-0.005,6
506,yes,0.5209999999920001,-3.0059999999999993,10,yes,-0.005,6
507,yes,0.44700000000830187,-0.007,8,yes,-0.005,6
508,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
509,yes,0.44700000000830187,-1.0059999999999998,8,yes,-0.005,6
510,yes,1.7369999999914398,-6.009000000000002,16,yes,-0.005,6
511,yes,1.125000000001819,-3.008999999999999,13,yes,-0.005,6
512,yes,1.6709999999875436,-12.012999999999995,26,yes,-0.005,6
513,yes,0.8279999999842858,-0.005,6,yes,-0.005,6
514,yes,0.25800000000231194,-1,2,yes,-0.005,6
515,yes,0.49699999999575084,-1.0059999999999993,8,yes,-0.005,6
516,yes,0.9479999999939537,-4.0120000000000005,17,yes,-0.005,6
517,yes,0.3260000000011587,-3.001,5,yes,-0.005,6
518,yes,0.16600000000721593,-1,2,yes,-0.005,6
519,yes,0.6280000000060681,-2.008999999999999,12,yes,-0.005,6
520,yes,0.844000000000733,-4.011000000000002,16,yes,-0.005,6
521,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
522,yes,1.142999999984795,-3.0069999999999992,11,yes,-0.005,6
523,yes,2.1470000000078926,-14.009999999999996,25,yes,-0.005,6
524,yes,1.4400000000023283,-13.014999999999995,29,yes,-0.005,6
525,yes,0.5439999999907741,-6.003000000000001,10,yes,-0.005,6
526,yes,0.2660000000105356,-3,4,yes,-0.005,6
527,yes,0.16800000000216642,-1,2,yes,-0.005,6
528,yes,0.5309999999951742,-1.0079999999999993,10,yes,-0.005,6
529,yes,0.895000000014079,-4.013000000000001,18,yes,-0.005,6
530,yes,0.38900000001262924,-3.0029999999999997,7,yes,-0.005,6
531,yes,0.15599999997562009,-1,2,yes,-0.005,6
532,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
533,yes,1.4129999999852316,-13.015999999999993,30,yes,-0.005,6
534,yes,2.053000000017846,-12.011999999999997,25,yes,-0.005,6
535,yes,0.2090000000123382,-1,2,yes,-0.005,6
536,yes,1.642000000003918,-1.009999999999999,12,yes,-0.005,6
537,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.005,6
538,yes,0.1719999999920674,-1,2,yes,-0.005,6
539,yes,2.6939999999910924,-9.017000000000003,27,yes,-0.005,6
540,yes,1.1399999999923693,-10.011,22,yes,-0.005,6
541,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.005,6
542,yes,0.5329999999901247,-8,9,yes,-0.005,6
543,yes,1.2230000000101882,-13.010999999999996,25,yes,-0.005,6
544,yes,0.5380000000059226,-2.0069999999999992,10,yes,-0.005,6
545,yes,0.6630000000029668,-4.007000000000001,12,yes,-0.005,6
546,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
547,yes,0.48000000001025,-0.005,6,yes,-0.005,6
548,yes,0.9649999999794545,-3.0059999999999993,10,yes,-0.005,6
549,yes,0.6319999999959691,-0.005,6,yes,-0.005,6
550,yes,0.4460000000108266,-1.0059999999999993,8,yes,-0.005,6
551,yes,0.7090000000005148,-3.009999999999999,14,yes,-0.005,6
552,yes,0.7209999999986394,-3.0099999999999993,14,yes,-0.005,6
553,yes,0.44200000002092565,-1.0059999999999996,8,yes,-0.005,6
554,yes,0.4299999999943793,-4.003,8,yes,-0.005,6
555,yes,0.775000000004411,-5.010000000000002,16,yes,-0.005,6
556,yes,0.6840000000067903,-3.009999999999999,14,yes,-0.005,6
557,yes,0.778999999994312,-3.0119999999999987,16,yes,-0.005,6
558,yes,0.3370000000018081,-3.002,6,yes,-0.005,6
559,yes,0.5690000000129203,-2.0069999999999992,10,yes,-0.005,6
560,yes,0.7259999999860156,-0.007,8,yes,-0.005,6
561,yes,1.8640000000118562,-7.005000000000001,13,yes,-0.005,6
562,yes,0.7819999999867377,-3.01,14,yes,-0.005,6
563,yes,1.7730000000142354,-7.013000000000003,21,yes,-0.005,6
564,yes,0.8870000000058553,-2.006,9,yes,-0.005,6
565,yes,0.7300000000043383,-3.009999999999999,14,yes,-0.005,6
566,yes,0.7020000000181881,-5.008000000000001,14,yes,-0.005,6
567,yes,0.7169999999803167,-2.010999999999999,14,yes,-0.005,6
568,yes,0.43999999999755346,-0.007,8,yes,-0.005,6
569,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
570,yes,0.506999999998925,-0.009000000000000001,10,yes,-0.005,6
571,yes,0.6789999999909924,-4.009000000000001,14,yes,-0.005,6
572,yes,0.591000000014219,-3.007999999999999,12,yes,-0.005,6
573,yes,0.8180000000095333,-7.009000000000001,17,yes,-0.005,6
574,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
575,yes,0.47000000000707587,-8,9,yes,-0.005,6
576,yes,0.7760000000018863,-2.0129999999999986,16,yes,-0.005,6
577,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
578,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.005,6
579,yes,0.7790000000227337,-4.010999999999999,16,yes,-0.005,6
580,yes,0.43700000000512773,-1.0059999999999998,8,yes,-0.005,6
581,yes,0.37100000000123146,-5,6,yes,-0.005,6
582,yes,0.6380000000092423,-4.007,12,yes,-0.005,6
583,yes,1.0220000000060736,-4.014999999999999,20,yes,-0.005,6
584,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
585,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.005,6
586,yes,0.6999999999948159,-3.0099999999999993,14,yes,-0.005,6
587,yes,0.5280000000027485,-3.0059999999999993,10,yes,-0.005,6
588,yes,1.073999999988473,-9.012,22,yes,-0.005,6
589,yes,1.789000000002261,-1.0099999999999996,12,yes,-0.005,6
590,yes,0.667999999990343,-4.008000000000002,13,yes,-0.005,6
591,yes,1.1369999999999436,-5.016000000000002,22,yes,-0.005,6
592,yes,1.1930000000006658,-5.012,18,yes,-0.005,6
593,yes,1.0789999999758493,-2.008999999999999,12,yes,-0.005,6
594,yes,0.9100000000046293,-6.008000000000002,15,yes,-0.005,6
595,yes,0.434000000012702,-1.0059999999999998,8,yes,-0.005,6
596,yes,0.4299999999943793,-2.0049999999999994,8,yes,-0.005,6
597,yes,0.6070000000022446,-2.0089999999999995,12,yes,-0.005,6
598,yes,0.6010000000173932,-2.0089999999999995,12,yes,-0.005,6
599,yes,0.1719999999920674,-1,2,yes,-0.005,6
600,yes,0.6470000000149412,-2.0089999999999995,12,yes,-0.005,6
601,yes,0.6050000000072941,-4.006000000000002,11,yes,-0.005,6
602,yes,0.9090000000071541,-7.010000000000001,18,yes,-0.005,6
603,yes,0.6979999999998654,-1.0119999999999991,14,yes,-0.005,6
604,yes,0.7489999999847896,-4.010000000000002,15,yes,-0.005,6
605,yes,0.24000000001933586,-2.001,4,yes,-0.005,6
606,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
607,yes,0.6470000000149412,-4.008000000000001,13,yes,-0.005,6
608,yes,1.9670000000076016,-21.022000000000013,44,yes,-0.005,6
609,yes,0.7070000000055643,-4.009,14,yes,-0.005,6
610,yes,0.3329999999834854,-2.0029999999999997,6,yes,-0.005,6
611,yes,0.5219999999894753,-2.0069999999999997,10,yes,-0.005,6
612,yes,0.1630000000147902,-1,2,yes,-0.005,6
613,yes,0.8599999999887586,-4.013000000000001,18,yes,-0.005,6
614,yes,0.3749999999911324,-1.0039999999999996,6,yes,-0.005,6
615,yes,2.378999999990583,-6.013000000000002,20,yes,-0.005,6
616,yes,0.5510000000015225,-3.006,10,yes,-0.005,6
617,yes,1.3849999999990814,-8.021000000000003,30,yes,-0.005,6
618,yes,0.5709999999794491,-0.009000000000000001,10,yes,-0.005,6
619,yes,0.8650000000045566,-0.007,8,yes,-0.005,6
620,yes,0.6620000000054915,-0.005,6,yes,-0.005,6
621,yes,0.7990000000006603,-2.010999999999999,14,yes,-0.005,6
622,yes,0.6250000000136424,-4.007,12,yes,-0.005,6
623,yes,0.42400000000952787,-2.005,8,yes,-0.005,6
624,yes,0.14999999999076863,-1,2,yes,-0.005,6
625,yes,0.33600000000433283,-3.002,6,yes,-0.005,6
626,yes,1.8570000000011078,-17.02299999999999,41,yes,-0.005,6
627,yes,0.15100000001666558,-1,2,yes,-0.005,6
628,yes,0.3370000000018081,-3.002,6,yes,-0.005,6
629,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.005,6
630,yes,0.42799999999942884,-4.003,8,yes,-0.005,6
631,yes,0.6039999999813972,-2.008999999999999,12,yes,-0.005,6
632,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
633,yes,0.24500000000671207,-1.002,4,yes,-0.005,6
634,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
635,yes,0.6810000000143646,-4.009,14,yes,-0.005,6
636,yes,0.5189999999970496,-3.0059999999999993,10,yes,-0.005,6
637,yes,1.0069999999871015,-11.008999999999995,21,yes,-0.005,6
638,yes,0.5550000000198452,-3.0069999999999992,11,yes,-0.005,6
639,yes,0.2619999999922129,-3,4,yes,-0.005,6
640,yes,0.8229999999969095,-2.0129999999999986,16,yes,-0.005,6
641,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
642,yes,0.26499999998463863,-2.001,4,yes,-0.005,6
643,yes,1.6590000000178406,-4.013,18,yes,-0.005,6
644,yes,0.683000000009315,-1.0019999999999998,4,yes,-0.005,6
645,yes,0.8699999999919328,-10.006999999999998,18,yes,-0.005,6
646,yes,0.6799999999884676,-1.0099999999999991,12,yes,-0.005,6
647,yes,0.9079999999812571,-5.013000000000001,19,yes,-0.005,6
648,yes,1.1680000000069413,-11.013,25,yes,-0.005,6
649,yes,0.4549999999881038,-2.0049999999999994,8,yes,-0.005,6
650,yes,0.641000000001668,-0.007,8,yes,-0.005,6
651,yes,0.7709999999860884,-1.0059999999999998,8,yes,-0.005,6
652,yes,0.755999999995538,-2.0029999999999997,6,yes,-0.005,6
653,yes,1.12899999999172,-7.016000000000002,24,yes,-0.005,6
654,yes,0.6019999999864467,-2.008999999999999,12,yes,-0.005,6
655,yes,0.7140000000163127,-3.009999999999999,14,yes,-0.005,6
656,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
657,yes,0.7769999999993615,-5.009000000000001,15,yes,-0.005,6
658,yes,0.8400000000108321,-5.009999999999999,16,yes,-0.005,6
659,yes,0.4409999999950287,-0.007,8,yes,-0.005,6
660,yes,0.434000000012702,-1.0059999999999996,8,yes,-0.005,6
661,yes,0.8590000000197051,-4.012999999999999,18,yes,-0.005,6
662,yes,0.5649999999945976,-3.0069999999999997,11,yes,-0.005,6
663,yes,0.2990000000124837,-4,5,yes,-0.005,6
664,yes,0.5119999999863012,-2.0069999999999992,10,yes,-0.005,6
665,yes,0.15200000001414082,-1,2,yes,-0.005,6
666,yes,1.2600000000020373,-7.019000000000003,27,yes,-0.005,6
667,yes,1.236000000005788,-2.0229999999999984,26,yes,-0.005,6
668,yes,0.8080000000063592,-5.010000000000002,16,yes,-0.005,6
669,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
670,yes,0.5329999999901247,-6.003000000000001,10,yes,-0.005,6
671,yes,0.4059999999981301,-1,2,yes,-0.005,6
672,yes,1.3849999999990814,-7.011,19,yes,-0.005,6
673,yes,0.37599999998860767,-1.0039999999999998,6,yes,-0.005,6
674,yes,1.3620000000003074,-3.0079999999999996,12,yes,-0.005,6
675,yes,1.2389999999982138,-5.008,14,yes,-0.005,6
676,yes,0.6970000000023902,-1.0079999999999998,10,yes,-0.005,6
677,yes,0.529999999997699,-2.0069999999999992,10,yes,-0.005,6
678,yes,0.1540000000090913,-1,2,yes,-0.005,6
679,yes,0.9569999999996526,-6.013000000000002,20,yes,-0.005,6
680,yes,1.1560000000088166,-13.010999999999997,25,yes,-0.005,6
681,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
682,yes,1.0850000000175442,-7.015000000000004,23,yes,-0.005,6
683,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.005,6
684,yes,0.5670000000179698,-5.005000000000001,11,yes,-0.005,6
685,yes,0.6860000000017408,-6.007000000000001,14,yes,-0.005,6
686,yes,0.38000000000693035,-6,7,yes,-0.005,6
687,yes,0.602999999983922,-4.007,12,yes,-0.005,6
688,yes,0.5980000000249674,-4.007000000000001,12,yes,-0.005,6
689,yes,0.43799999997418126,-0.007,8,yes,-0.005,6
690,yes,1.34599999998386,-8.012,21,yes,-0.005,6
691,yes,1.291000000009035,-9,10,yes,-0.005,6
692,yes,0.2599999999972624,-1.002,4,yes,-0.005,6
693,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
694,yes,0.5930000000091695,-2.0069999999999997,10,yes,-0.005,6
695,yes,0.5700000000103955,-2.0069999999999992,10,yes,-0.005,6
696,yes,4.320000000006985,-21.02900000000001,51,yes,-0.005,6
697,yes,0.9239999999977044,-5.010999999999999,17,yes,-0.005,6
698,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.005,6
699,yes,1.0839999999916472,-9.012000000000002,22,yes,-0.005,6
700,yes,0.5579999999838492,-3.0059999999999993,10,yes,-0.005,6
701,yes,1.6960000000096898,-7.013000000000002,21,yes,-0.005,6
702,yes,1.9540000000120017,-9.012999999999998,23,yes,-0.005,6
703,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.005,6
704,yes,0.2760000000137097,-2.001,4,yes,-0.005,6
705,yes,0.17400000001543958,-1,2,yes,-0.005,6
706,yes,0.1630000000147902,-1,2,yes,-0.005,6
707,yes,0.9940000000199234,-4.0139999999999985,19,yes,-0.005,6
708,yes,0.41200000001140324,-6,7,yes,-0.005,6
709,yes,0.8369999999899846,-2.0129999999999995,16,yes,-0.005,6
710,yes,0.8499999999855845,-6.009000000000002,16,yes,-0.005,6
711,yes,0.4020000000082291,-5,6,yes,-0.005,6
712,yes,0.752000000005637,-3.01,14,yes,-0.005,6
713,yes,0.36199999999553256,-3.002,6,yes,-0.005,6
714,yes,0.8660000000020318,-4.011,16,yes,-0.005,6
715,yes,0.7929999999873871,-6.008000000000002,15,yes,-0.005,6
716,yes,0.8209999999735373,-4.010999999999999,16,yes,-0.005,6
717,yes,0.526000000007798,-3.0059999999999993,10,yes,-0.005,6
718,yes,0.6230000000186919,-3.007999999999999,12,yes,-0.005,6
719,yes,0.5340000000160217,-2.0069999999999992,10,yes,-0.005,6
720,yes,1.2099999999861666,-10.014,25,yes,-0.005,6
721,yes,2.172000000001617,-6.0070000000000014,14,yes,-0.005,6
722,yes,0.3649999999879583,-3,4,yes,-0.005,6
723,yes,0.6050000000072941,-1.0079999999999998,10,yes,-0.005,6
724,yes,0.752000000005637,-4.004,9,yes,-0.005,6
725,yes,0.7709999999860884,-1.0019999999999998,4,yes,-0.005,6
726,yes,0.6380000000092423,-4.006,11,yes,-0.005,6
727,yes,1.0210000000085984,-8.009999999999994,19,yes,-0.005,6
728,yes,0.5169999999736774,-8,9,yes,-0.005,6
729,yes,0.26999999997201485,-1.0019999999999998,4,yes,-0.005,6
730,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
731,yes,1.0880000000099699,-9.011000000000001,21,yes,-0.005,6
732,yes,0.39100000000757973,-2.003,6,yes,-0.005,6
733,yes,0.7909999999924366,-3.008999999999999,13,yes,-0.005,6
734,yes,0.29799999998658677,-1,2,yes,-0.005,6
735,yes,0.4680000000121254,-7,8,yes,-0.005,6
736,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.005,6
737,yes,0.5280000000027485,-1.0079999999999996,10,yes,-0.005,6
738,yes,0.9069999999837819,-6.011000000000002,18,yes,-0.005,6
739,yes,0.5970000000274922,-2.0079999999999996,11,yes,-0.005,6
740,yes,0.4540000000190503,-1.0059999999999993,8,yes,-0.005,6
741,yes,0.16700000000469117,-1,2,yes,-0.005,6
742,yes,1.0479999999972733,-7.013,21,yes,-0.005,6
743,yes,1.3629999999977827,-2.024999999999998,28,yes,-0.005,6
744,yes,0.866999999999507,-8.009,18,yes,-0.005,6
745,yes,0.1629999999863685,-1,2,yes,-0.005,6
746,yes,0.5549999999914235,-0.005,6,yes,-0.005,6
747,yes,0.9770000000060008,-3,4,yes,-0.005,6
748,yes,0.7259999999860156,-1.0099999999999996,12,yes,-0.005,6
749,yes,0.48000000001025,-1.0059999999999998,8,yes,-0.005,6
750,yes,0.17600000001039007,-1,2,yes,-0.005,6
751,yes,1.3040000000046348,-3.0159999999999982,20,yes,-0.005,6
752,yes,1.4560000000187756,-3.0059999999999993,10,yes,-0.005,6
753,yes,1.4830000000074506,-4.020999999999999,26,yes,-0.005,6
754,yes,0.503000000009024,-1.0059999999999998,8,yes,-0.005,6
755,yes,0.1629999999863685,-1,2,yes,-0.005,6
756,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
757,yes,0.7790000000227337,-3.010999999999999,15,yes,-0.005,6
758,yes,0.3519999999923584,-3.002,6,yes,-0.005,6
759,yes,0.1629999999863685,-1,2,yes,-0.005,6
760,yes,0.5510000000015225,-3.0059999999999993,10,yes,-0.005,6
761,yes,0.2639999999871634,-2.001,4,yes,-0.005,6
762,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.005,6
763,yes,0.1560000000040418,-1,2,yes,-0.005,6
764,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
765,yes,0.1540000000090913,-1,2,yes,-0.005,6
766,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
767,yes,0.7170000000087384,-2.0109999999999997,14,yes,-0.005,6
768,yes,0.34800000000245745,-3.002,6,yes,-0.005,6
769,yes,0.3439999999841348,-1.0039999999999998,6,yes,-0.005,6
770,yes,0.43300000001522676,-0.007,8,yes,-0.005,6
771,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
772,yes,0.44399999998745443,-4.003,8,yes,-0.005,6
773,yes,0.5320000000210712,-4.005000000000001,10,yes,-0.005,6
774,yes,0.5679999999870233,-2.0069999999999992,10,yes,-0.005,6
775,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
776,yes,0.9589999999946031,-3.0159999999999982,20,yes,-0.005,6
777,yes,1.5609999999810498,-8.01,19,yes,-0.005,6
778,yes,0.8959999999831325,-1.0059999999999996,8,yes,-0.005,6
779,yes,0.17399999998701787,-1,2,yes,-0.005,6
780,yes,0.5749999999977717,-2.0069999999999992,10,yes,-0.005,6
781,yes,0.47699999998940257,-8,9,yes,-0.005,6
782,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
783,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
784,yes,1.41999999999598,-6.007,14,yes,-0.005,6
785,yes,2.007000000020298,-5.019000000000004,25,yes,-0.005,6
786,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
787,yes,0.9119999999995798,-5.011000000000001,17,yes,-0.005,6
788,yes,0.6419999999991433,-3.0079999999999996,12,yes,-0.005,6
789,yes,0.25800000000231194,-3,4,yes,-0.005,6
790,yes,0.4959999999982756,-3.0049999999999994,9,yes,-0.005,6
791,yes,0.5480000000090968,-2.0069999999999992,10,yes,-0.005,6
792,yes,0.4480000000057771,-2.0049999999999994,8,yes,-0.005,6
793,yes,0.27399999999033753,-3,4,yes,-0.005,6
794,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
795,yes,0.35900000000310683,-5,6,yes,-0.005,6
796,yes,0.556999999986374,-1.0079999999999998,10,yes,-0.005,6
797,yes,0.6199999999978445,-2.008999999999999,12,yes,-0.005,6
798,yes,0.15799999999899228,-1,2,yes,-0.005,6
799,yes,0.43099999999185457,-1.0059999999999993,8,yes,-0.005,6
800,yes,0.14799999999581814,-1,2,yes,-0.005,6
801,yes,0.24400000000923683,-3,4,yes,-0.005,6
802,yes,0.8969999999806078,-4.012999999999999,18,yes,-0.005,6
803,yes,0.4409999999950287,-0.007,8,yes,-0.005,6
804,yes,0.5079999999964002,-1.0079999999999998,10,yes,-0.005,6
805,yes,0.5480000000090968,-3.0059999999999993,10,yes,-0.005,6
806,yes,1.4070000000003802,-16.013,30,yes,-0.005,6
807,yes,0.5250000000103228,-1.0079999999999996,10,yes,-0.005,6
808,yes,1.9900000000063756,-6.008,15,yes,-0.005,6
809,yes,0.6809999999859428,-4.007,12,yes,-0.005,6
810,yes,0.849000000016531,-4.011000000000001,16,yes,-0.005,6
811,yes,0.3470000000049822,-5,6,yes,-0.005,6
812,yes,0.37599999998860767,-1.0019999999999998,4,yes,-0.005,6
813,yes,0.503000000009024,-1.0059999999999993,8,yes,-0.005,6
814,yes,0.6779999999935171,-2.0049999999999994,8,yes,-0.005,6
815,yes,1.1639999999886186,-2.0059999999999993,9,yes,-0.005,6
816,yes,0.5879999999933716,-1.0059999999999993,8,yes,-0.005,6
817,yes,0.5979999999965457,-2.0069999999999992,10,yes,-0.005,6
818,yes,0.47699999998940257,-1.0059999999999998,8,yes,-0.005,6
819,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
820,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.005,6
821,yes,0.7740000000069358,-2.010999999999999,14,yes,-0.005,6
822,yes,0.46700000001465014,-2.005,8,yes,-0.005,6
823,yes,0.5670000000179698,-2.0069999999999997,10,yes,-0.005,6
824,yes,0.9190000000103282,-7.010000000000002,18,yes,-0.005,6
825,yes,0.17500000001291482,-1,2,yes,-0.005,6
826,yes,1.2340000000108375,-15.009999999999998,26,yes,-0.005,6
827,yes,0.6309999999984939,-2.0089999999999995,12,yes,-0.005,6
828,yes,0.5250000000103228,-2.0069999999999997,10,yes,-0.005,6
829,yes,0.3789999999810334,-5.001,7,yes,-0.005,6
830,yes,1.775000000009186,-13.023999999999996,38,yes,-0.005,6
831,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
832,yes,0.33400000000938235,-2.0029999999999997,6,yes,-0.005,6
833,yes,0.6520000000023174,-5.007000000000002,13,yes,-0.005,6
834,yes,2.3439999999936845,-2.012999999999999,16,yes,-0.005,6
835,yes,0.4870000000209984,-5.002,8,yes,-0.005,6
836,yes,0.732999999996764,-4.0089999999999995,14,yes,-0.005,6
837,yes,1.5359999999873253,-4.005,10,yes,-0.005,6
838,yes,0.45099999999820284,-0.005,6,yes,-0.005,6
