episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,9.680999999545747,-53.15399999999992,208,,-3.124999999999767,3125
379,yes,15.771999999742548,-102.26300000000049,366,,-3.124999999999767,3125
380,yes,9.387000000060652,-61.154999999999795,217,,-3.124999999999767,3125
381,yes,25.691999999253312,-142.4330000000009,576,,-3.124999999999767,3125
382,yes,8.5479999997915,-47.1299999999999,178,,-3.124999999999767,3125
383,yes,8.031999999730033,-44.125999999999955,171,,-3.124999999999767,3125
384,yes,12.042000000292319,-62.20699999999975,270,,-3.124999999999767,3125
385,yes,14.692999999169842,-89.20500000000007,295,,-3.124999999999767,3125
386,yes,12.749999999869033,-86.22900000000014,316,,-3.124999999999767,3125
387,yes,30.305000000225846,-185.51200000000165,698,,-3.124999999999767,3125
388,yes,6.250000000363798,-37.10299999999999,141,,-3.124999999999767,3125
389,yes,8.783000000221364,-48.13599999999998,185,,-3.124999999999767,3125
390,yes,9.778999999980442,-56.156999999999954,214,,-3.124999999999767,3125
391,yes,21.759000000201922,-106.30600000000061,413,,-3.124999999999767,3125
392,yes,13.56099999975413,-77.20600000000015,284,,-3.124999999999767,3125
393,yes,12.91899999978341,-70.18299999999994,254,,-3.124999999999767,3125
394,yes,14.409999999770662,-73.26400000000001,338,,-3.124999999999767,3125
395,yes,14.3210000005638,-88.2460000000001,335,,-3.124999999999767,3125
396,yes,15.221000000565255,-84.2750000000002,360,,-3.124999999999767,3125
397,yes,18.540000000029977,-113.27100000000046,385,,-3.124999999999767,3125
398,yes,13.869000000340748,-68.23299999999986,302,,-3.124999999999767,3125
399,yes,6.567999999788299,-32.116000000000035,149,,-3.124999999999767,3125
400,yes,18.08800000071642,-91.27500000000013,367,,-3.124999999999767,3125
401,yes,15.201999999590043,-87.22700000000023,315,,-3.124999999999767,3125
402,yes,13.359999999920547,-71.22400000000007,296,,-3.124999999999767,3125
403,yes,23.449000000255182,-137.40900000000067,547,,-3.124999999999767,3125
404,yes,12.085000000297441,-50.2079999999998,259,,-3.124999999999767,3125
405,yes,12.147999999797321,-61.22399999999982,286,,-3.124999999999767,3125
406,yes,20.900000000438013,-116.33200000000053,449,,-3.124999999999767,3125
407,yes,5.387999999584281,-43.08199999999999,126,,-3.124999999999767,3125
408,yes,14.425999999730266,-70.21399999999971,285,,-3.124999999999767,3125
409,yes,7.457000000613334,-32.12100000000006,154,,-3.124999999999767,3125
410,yes,8.619999999609718,-50.128999999999934,180,,-3.124999999999767,3125
411,yes,8.60000000011496,-51.15199999999991,204,,-3.124999999999767,3125
412,yes,15.558999999484513,-92.24200000000016,335,,-3.124999999999767,3125
413,yes,15.755999999782944,-76.23600000000008,313,,-3.124999999999767,3125
414,yes,8.160000000316359,-47.12099999999995,169,,-3.124999999999767,3125
415,yes,8.417999999437598,-44.13500000000001,180,,-3.124999999999767,3125
416,yes,6.0519999997268314,-38.095,134,,-3.124999999999767,3125
417,yes,8.676999999806867,-59.11599999999988,176,,-3.124999999999767,3125
418,yes,18.434000000524975,-94.25400000000033,349,,-3.124999999999767,3125
419,yes,23.742999999740277,-108.37100000000046,480,,-3.124999999999767,3125
420,yes,5.621999999675609,-30.09000000000006,121,,-3.124999999999767,3125
421,yes,11.120999999548076,-48.19799999999999,247,,-3.124999999999767,3125
422,yes,3.3600000006117625,-21.050000000000008,72,,-3.124999999999767,3125
423,yes,5.838999999468797,-39.09199999999999,132,,-3.124999999999767,3125
424,yes,17.173999999613443,-79.25599999999994,336,,-3.124999999999767,3125
425,yes,6.271000000197091,-43.100999999999964,145,,-3.124999999999767,3125
426,yes,9.547999999995227,-64.16099999999989,226,,-3.124999999999767,3125
427,yes,6.092999999964377,-38.09300000000003,132,,-3.124999999999767,3125
428,yes,21.096000000397908,-109.38100000000063,491,,-3.124999999999767,3125
429,yes,5.188999999518273,-32.08300000000006,116,,-3.124999999999767,3125
430,yes,15.886999999565887,-98.27100000000036,370,,-3.124999999999767,3125
431,yes,7.388999999420776,-39.121000000000045,161,,-3.124999999999767,3125
432,yes,10.241999999379914,-64.16499999999984,230,,-3.124999999999767,3125
433,yes,13.128999999935331,-77.193,271,,-3.124999999999767,3125
434,yes,12.052000000039698,-53.1969999999999,251,,-3.124999999999767,3125
435,yes,13.092000000142434,-63.19799999999985,262,,-3.124999999999767,3125
436,yes,10.444000000461529,-59.16199999999984,222,,-3.124999999999767,3125
437,yes,12.255000000550353,-65.17499999999988,241,,-3.124999999999767,3125
438,yes,14.04999999977008,-74.22899999999998,304,,-3.124999999999767,3125
439,yes,11.048999999729858,-68.17099999999988,240,,-3.124999999999767,3125
440,yes,5.468999999720836,-40.07099999999995,112,,-3.124999999999767,3125
441,yes,4.777999999532767,-29.081000000000046,111,,-3.124999999999767,3125
442,yes,13.543999999455991,-70.20799999999983,279,,-3.124999999999767,3125
443,yes,11.618999999882362,-62.174999999999805,238,,-3.124999999999767,3125
444,yes,14.368000000104075,-58.23299999999981,292,,-3.124999999999767,3125
445,yes,4.756000000270433,-38.066000000000024,105,,-3.124999999999767,3125
446,yes,7.145999999920605,-42.10999999999999,153,,-3.124999999999767,3125
447,yes,11.54800000040268,-48.18099999999995,230,,-3.124999999999767,3125
448,yes,15.285999999832711,-84.26300000000002,348,,-3.124999999999767,3125
449,yes,9.173000000373577,-55.126999999999896,183,,-3.124999999999767,3125
450,yes,7.107000000360131,-37.11000000000003,148,,-3.124999999999767,3125
451,yes,7.8910000001997105,-40.11799999999998,159,,-3.124999999999767,3125
452,yes,16.04200000019773,-95.23900000000003,335,,-3.124999999999767,3125
453,yes,7.454000000507222,-45.13499999999998,181,,-3.124999999999767,3125
454,yes,12.547999999696913,-69.1689999999999,239,,-3.124999999999767,3125
455,yes,13.809999999466527,-67.19699999999987,265,,-3.124999999999767,3125
456,yes,7.779999999911524,-34.130000000000074,165,,-3.124999999999767,3125
457,yes,6.352000000333646,-41.09199999999997,134,,-3.124999999999767,3125
458,yes,5.94100000034814,-24.09800000000004,123,,-3.124999999999767,3125
459,yes,14.266000000134227,-72.24699999999994,320,,-3.124999999999767,3125
460,yes,9.6030000004248,-38.165000000000006,204,,-3.124999999999767,3125
461,yes,15.700000000833825,-95.24400000000033,340,,-3.124999999999767,3125
462,yes,9.494999999333231,-47.16099999999993,209,,-3.124999999999767,3125
463,yes,9.08499999968626,-47.14999999999987,198,,-3.124999999999767,3125
464,yes,11.649999999463034,-65.18999999999984,256,,-3.124999999999767,3125
465,yes,18.422000000100525,-116.3280000000002,445,,-3.124999999999767,3125
466,yes,5.821999999170657,-33.101000000000056,135,,-3.124999999999767,3125
467,yes,17.374000000017986,-118.2940000000005,413,,-3.124999999999767,3125
468,yes,9.559000000081141,-50.17099999999996,222,,-3.124999999999767,3125
469,yes,9.83500000074855,-72.14699999999993,220,,-3.124999999999767,3125
470,yes,8.620000000519212,-36.16100000000004,198,,-3.124999999999767,3125
471,yes,11.744000000362576,-68.19299999999996,262,,-3.124999999999767,3125
472,yes,20.521000000371714,-89.30400000000009,394,,-3.124999999999767,3125
473,yes,12.802999999621534,-67.1999999999999,268,,-3.124999999999767,3125
474,yes,10.073999999804073,-55.16999999999987,226,,-3.124999999999767,3125
475,yes,9.989999999561405,-52.154999999999966,208,,-3.124999999999767,3125
476,yes,12.08299999962037,-63.1909999999999,255,,-3.124999999999767,3125
477,yes,12.120000000322761,-73.18299999999991,257,,-3.124999999999767,3125
478,yes,13.211999999839463,-69.20099999999994,271,,-3.124999999999767,3125
479,yes,5.398999999670195,-36.07499999999998,112,,-3.124999999999767,3125
480,yes,10.729999999966822,-69.16299999999994,233,,-3.124999999999767,3125
481,yes,11.285000000498258,-68.16899999999988,238,,-3.124999999999767,3125
482,yes,10.738000000856118,-53.167999999999886,222,,-3.124999999999767,3125
483,yes,6.755999999768392,-36.122,159,,-3.124999999999767,3125
484,yes,8.452000000033877,-48.12499999999994,174,,-3.124999999999767,3125
485,yes,5.227999999988242,-28.083000000000077,112,,-3.124999999999767,3125
486,yes,19.016999999621476,-94.25300000000027,348,,-3.124999999999767,3125
487,yes,6.244999999580614,-37.099999999999994,138,,-3.124999999999767,3125
488,yes,10.05799999984447,-60.16999999999986,231,,-3.124999999999767,3125
489,yes,7.047000000056869,-44.112999999999964,158,,-3.124999999999767,3125
490,yes,11.269999999967695,-78.1879999999999,267,,-3.124999999999767,3125
491,yes,6.532999999762978,-46.093999999999944,141,,-3.124999999999767,3125
492,yes,8.641999999781547,-52.157999999999895,211,,-3.124999999999767,3125
493,yes,10.078000000248721,-54.17299999999985,228,,-3.124999999999767,3125
494,yes,14.572000000043772,-86.26800000000033,355,,-3.124999999999767,3125
495,yes,3.4429999996064,-23.053000000000026,77,,-3.124999999999767,3125
496,yes,5.33499999983178,-38.08700000000002,126,,-3.124999999999767,3125
497,yes,8.321999999679974,-50.127999999999915,179,,-3.124999999999767,3125
498,yes,10.001999999985856,-60.14899999999987,210,,-3.124999999999767,3125
499,yes,9.108000000196625,-39.16000000000001,200,,-3.124999999999767,3125
500,yes,10.793000000376196,-60.17699999999988,238,,-3.124999999999767,3125
501,yes,10.64700000006269,-53.18199999999986,236,,-3.124999999999767,3125
502,yes,12.235000000146101,-59.20499999999987,265,,-3.124999999999767,3125
503,yes,9.460999999646447,-67.1579999999999,226,,-3.124999999999767,3125
504,yes,10.379000000284577,-47.194999999999865,243,,-3.124999999999767,3125
505,yes,10.0879999999961,-56.17399999999994,231,,-3.124999999999767,3125
506,yes,10.43299999946612,-64.16899999999984,234,,-3.124999999999767,3125
507,yes,7.255999999870255,-61.10699999999991,169,,-3.124999999999767,3125
508,yes,10.172999999667809,-75.1709999999999,247,,-3.124999999999767,3125
509,yes,9.160000000520085,-59.176999999999815,237,,-3.124999999999767,3125
510,yes,9.294999999838183,-47.157999999999944,206,,-3.124999999999767,3125
511,yes,13.178000000152679,-73.1759999999999,250,,-3.124999999999767,3125
512,yes,10.956999999507389,-61.15199999999993,214,,-3.124999999999767,3125
513,yes,7.000999999945634,-37.122999999999976,161,,-3.124999999999767,3125
514,yes,4.493999999795051,-34.06400000000002,99,,-3.124999999999767,3125
515,yes,5.944999999883294,-40.09900000000003,140,,-3.124999999999767,3125
516,yes,8.278000000245811,-40.144000000000005,185,,-3.124999999999767,3125
517,yes,9.80600000002596,-50.16499999999984,216,,-3.124999999999767,3125
518,yes,7.945000000290747,-51.11699999999995,169,,-3.124999999999767,3125
519,yes,9.55699999940407,-51.1589999999999,211,,-3.124999999999767,3125
520,yes,13.711999999941327,-62.2219999999997,285,,-3.124999999999767,3125
521,yes,30.437999999776366,-169.4590000000012,629,,-3.124999999999767,3125
522,yes,10.630000000674045,-69.16299999999987,233,,-3.124999999999767,3125
523,yes,11.58800000030169,-47.193999999999946,242,,-3.124999999999767,3125
524,yes,16.86299999983021,-110.25100000000035,362,,-3.124999999999767,3125
525,yes,17.46900000034657,-89.29000000000025,380,,-3.124999999999767,3125
526,yes,7.959999999911815,-39.136,176,,-3.124999999999767,3125
527,yes,9.809000000132073,-60.18199999999994,243,,-3.124999999999767,3125
528,yes,8.385000000089349,-56.144999999999825,202,,-3.124999999999767,3125
529,yes,8.990000000267173,-52.165999999999904,219,,-3.124999999999767,3125
530,yes,8.929999999963911,-51.1329999999999,185,,-3.124999999999767,3125
531,yes,8.549000000130036,-51.12599999999995,178,,-3.124999999999767,3125
532,yes,15.48000000002503,-94.21500000000006,310,,-3.124999999999767,3125
533,yes,13.332999999875028,-95.20200000000011,298,,-3.124999999999767,3125
534,yes,13.348999999834632,-70.21999999999997,291,,-3.124999999999767,3125
535,yes,7.450999999491614,-31.134000000000075,166,,-3.124999999999767,3125
536,yes,23.743000000649772,-131.3780000000006,510,,-3.124999999999767,3125
537,yes,14.833000000180618,-89.22300000000018,313,,-3.124999999999767,3125
538,yes,14.23499999964406,-82.19300000000018,276,,-3.124999999999767,3125
539,yes,13.210000000071886,-64.19399999999992,259,,-3.124999999999767,3125
540,yes,24.099999999634747,-157.38700000000105,545,,-3.124999999999767,3125
541,yes,11.687000000165426,-66.22299999999981,290,,-3.124999999999767,3125
542,yes,17.59100000072067,-109.28700000000038,397,,-3.124999999999767,3125
543,yes,13.017999999647145,-66.18499999999989,252,,-3.124999999999767,3125
544,yes,12.813000000278407,-78.24600000000007,325,,-3.124999999999767,3125
545,yes,5.521000000044296,-43.08099999999997,125,,-3.124999999999767,3125
546,yes,13.18399999945541,-75.21599999999987,292,,-3.124999999999767,3125
547,yes,13.309999999364663,-60.204999999999885,266,,-3.124999999999767,3125
548,yes,9.3669999996564,-46.121999999999964,169,,-3.124999999999767,3125
549,yes,12.381999999888649,-71.20599999999996,278,,-3.124999999999767,3125
550,yes,11.999000000287197,-57.202999999999925,261,,-3.124999999999767,3125
551,yes,9.976000000278873,-66.17099999999988,238,,-3.124999999999767,3125
552,yes,16.013999999813677,-82.21500000000005,298,,-3.124999999999767,3125
553,yes,17.34799999940151,-78.26900000000012,348,,-3.124999999999767,3125
554,yes,9.270999999898777,-41.15299999999996,195,,-3.124999999999767,3125
555,yes,8.66299999961484,-56.12899999999988,186,,-3.124999999999767,3125
556,yes,5.58900000032736,-36.087,124,,-3.124999999999767,3125
557,yes,9.111000000302738,-42.15299999999995,196,,-3.124999999999767,3125
558,yes,10.183000000324682,-46.178999999999846,226,,-3.124999999999767,3125
559,yes,8.157999999639287,-61.10799999999987,170,,-3.124999999999767,3125
560,yes,11.301000000457861,-74.18199999999999,257,,-3.124999999999767,3125
561,yes,17.980999999963387,-94.28900000000019,384,,-3.124999999999767,3125
562,yes,15.591000000313215,-61.215999999999745,278,,-3.124999999999767,3125
563,yes,6.711999999424734,-34.10100000000005,136,,-3.124999999999767,3125
564,yes,8.401000000048953,-43.138,182,,-3.124999999999767,3125
565,yes,12.413000000378815,-53.197999999999745,252,,-3.124999999999767,3125
566,yes,59.22800000007555,-71.16999999999993,242,,-3.124999999999767,3125
567,yes,7.243000000016764,-32.126000000000104,159,,-3.124999999999767,3125
568,yes,9.601999999176769,-44.159000000000006,204,,-3.124999999999767,3125
569,yes,9.362999999211752,-58.14999999999988,209,,-3.124999999999767,3125
570,yes,17.059000000699598,-105.31300000000032,419,,-3.124999999999767,3125
571,yes,13.084000000162632,-78.221,300,,-3.124999999999767,3125
572,yes,8.141999999679683,-45.12099999999992,167,,-3.124999999999767,3125
573,yes,12.287000000469561,-79.17000000000003,250,,-3.124999999999767,3125
574,yes,5.334000000402739,-35.07600000000002,112,,-3.124999999999767,3125
575,yes,15.091000000211352,-85.26000000000002,346,,-3.124999999999767,3125
576,yes,10.608999999931257,-66.17799999999988,245,,-3.124999999999767,3125
577,yes,14.191999999638938,-80.2270000000001,308,,-3.124999999999767,3125
578,yes,6.582999999409367,-41.10400000000002,146,,-3.124999999999767,3125
579,yes,8.289999999760767,-49.13399999999985,184,,-3.124999999999767,3125
580,yes,16.70300000023417,-115.28500000000048,401,,-3.124999999999767,3125
581,yes,11.550000000170257,-72.19199999999992,265,,-3.124999999999767,3125
582,yes,11.226000000533531,-51.17299999999996,225,,-3.124999999999767,3125
583,yes,9.32100000045466,-49.1579999999999,208,,-3.124999999999767,3125
584,yes,7.507999999688764,-35.11600000000004,152,,-3.124999999999767,3125
585,yes,8.147000000462867,-31.14600000000008,178,,-3.124999999999767,3125
586,yes,5.234000000200467,-39.07400000000001,114,,-3.124999999999767,3125
587,yes,5.6319999994229875,-45.08599999999993,132,,-3.124999999999767,3125
588,yes,10.072000000036496,-61.15999999999985,222,,-3.124999999999767,3125
589,yes,15.159999999923457,-87.24900000000005,337,,-3.124999999999767,3125
590,yes,7.078000000547036,-43.118999999999986,163,,-3.124999999999767,3125
591,yes,12.11799999964569,-58.19299999999988,252,,-3.124999999999767,3125
592,yes,11.646999999356922,-66.21299999999994,280,,-3.124999999999767,3125
593,yes,14.81800000055955,-85.185,271,,-3.124999999999767,3125
594,yes,10.914000000411761,-56.183999999999905,241,,-3.124999999999767,3125
595,yes,5.350999999791384,-27.08700000000003,115,,-3.124999999999767,3125
596,yes,18.65300000008574,-99.27200000000025,372,,-3.124999999999767,3125
597,yes,16.018999999687367,-75.28199999999993,358,,-3.124999999999767,3125
598,yes,9.64399999975285,-47.15799999999994,206,,-3.124999999999767,3125
599,yes,10.607999999592721,-59.17699999999984,237,,-3.124999999999767,3125
600,yes,7.271000000400818,-45.113999999999955,160,,-3.124999999999767,3125
601,yes,11.861999999382533,-79.18500000000006,265,,-3.124999999999767,3125
602,yes,8.878999999978987,-51.14399999999994,196,,-3.124999999999767,3125
603,yes,8.936999999605177,-40.14899999999999,190,,-3.124999999999767,3125
604,yes,7.424999999784632,-47.12799999999996,176,,-3.124999999999767,3125
605,yes,8.843000000524626,-42.14299999999994,186,,-3.124999999999767,3125
606,yes,12.478000000555767,-71.20099999999982,273,,-3.124999999999767,3125
607,yes,6.002999999509484,-40.09500000000001,136,,-3.124999999999767,3125
608,yes,7.096000000274216,-40.10299999999999,144,,-3.124999999999767,3125
609,yes,8.964999999989232,-55.1399999999999,196,,-3.124999999999767,3125
610,yes,11.429000000134693,-55.15899999999992,215,,-3.124999999999767,3125
611,yes,8.890000000064902,-55.13699999999988,193,,-3.124999999999767,3125
612,yes,4.993999999896914,-26.083000000000027,110,,-3.124999999999767,3125
613,yes,15.401999999994587,-76.27599999999993,353,,-3.124999999999767,3125
614,yes,7.295000000340224,-42.12500000000001,168,,-3.124999999999767,3125
615,yes,9.172999999464082,-57.16299999999995,221,,-3.124999999999767,3125
616,yes,6.714000000101805,-31.108000000000047,140,,-3.124999999999767,3125
617,yes,14.425999999730266,-81.22700000000012,309,,-3.124999999999767,3125
618,yes,15.143999999963853,-81.20300000000006,285,,-3.124999999999767,3125
619,yes,13.74000000032538,-72.25199999999998,325,,-3.124999999999767,3125
620,yes,10.027000000263797,-56.17099999999981,228,,-3.124999999999767,3125
621,yes,8.485999999720661,-40.13699999999997,178,,-3.124999999999767,3125
622,yes,10.49200000034034,-51.17199999999991,224,,-3.124999999999767,3125
623,yes,8.37500000034197,-57.1279999999999,186,,-3.124999999999767,3125
624,yes,12.068999999428343,-61.19299999999983,255,,-3.124999999999767,3125
625,yes,11.536999999407271,-59.17399999999987,234,,-3.124999999999767,3125
626,yes,13.818000000355823,-73.21099999999998,285,,-3.124999999999767,3125
627,yes,10.44000000001688,-51.170999999999864,223,,-3.124999999999767,3125
628,yes,12.391999999636027,-71.18199999999999,254,,-3.124999999999767,3125
629,yes,11.3389999996798,-64.18999999999991,255,,-3.124999999999767,3125
630,yes,14.359000000695232,-69.20799999999994,278,,-3.124999999999767,3125
631,yes,15.473999999812804,-83.20800000000011,292,,-3.124999999999767,3125
632,yes,9.120000000621076,-55.1269999999999,183,,-3.124999999999767,3125
633,yes,9.070000000065193,-41.159999999999975,202,,-3.124999999999767,3125
634,yes,16.470000000481377,-91.2380000000004,330,,-3.124999999999767,3125
635,yes,15.881000000263157,-88.22700000000006,316,,-3.124999999999767,3125
636,yes,15.459999999620777,-74.25600000000003,331,,-3.124999999999767,3125
637,yes,9.387000000060652,-61.13099999999987,193,,-3.124999999999767,3125
638,yes,8.645000000797154,-50.14799999999992,199,,-3.124999999999767,3125
639,yes,8.979000000181259,-51.15799999999989,210,,-3.124999999999767,3125
640,yes,12.903999999252846,-92.21300000000015,306,,-3.124999999999767,3125
641,yes,21.02000000013504,-102.29300000000038,396,,-3.124999999999767,3125
642,yes,7.295000000340224,-46.10699999999997,154,,-3.124999999999767,3125
643,yes,8.708000000297034,-49.148,198,,-3.124999999999767,3125
644,yes,12.095999999473861,-76.20100000000008,278,,-3.124999999999767,3125
645,yes,9.849000000031083,-69.17200000000001,242,,-3.124999999999767,3125
646,yes,4.910999999992782,-27.07500000000006,103,,-3.124999999999767,3125
647,yes,9.235000000444415,-61.158999999999814,221,,-3.124999999999767,3125
648,yes,12.850999999500345,-83.18200000000016,266,,-3.124999999999767,3125
649,yes,7.639000000381202,-45.12399999999992,170,,-3.124999999999767,3125
650,yes,10.089999999763677,-55.16899999999987,225,,-3.124999999999767,3125
651,yes,11.591000000407803,-80.20300000000023,284,,-3.124999999999767,3125
652,yes,12.402999999721942,-66.2059999999999,273,,-3.124999999999767,3125
653,yes,14.298000000053435,-72.22099999999989,294,,-3.124999999999767,3125
654,yes,9.654999999838765,-58.15099999999986,210,,-3.124999999999767,3125
655,yes,10.092000000440748,-44.153999999999954,199,,-3.124999999999767,3125
656,yes,18.986000000040804,-115.34500000000047,461,,-3.124999999999767,3125
657,yes,10.461000000759668,-53.169999999999845,224,,-3.124999999999767,3125
658,yes,6.4419999998790445,-46.10799999999997,155,,-3.124999999999767,3125
659,yes,21.02500000000873,-104.30600000000057,411,,-3.124999999999767,3125
660,yes,6.734000000506057,-21.118000000000034,140,,-3.124999999999767,3125
661,yes,16.803999999865482,-122.31900000000061,442,,-3.124999999999767,3125
662,yes,10.956999999507389,-63.17899999999983,243,,-3.124999999999767,3125
663,yes,17.656999999417167,-78.26900000000009,348,,-3.124999999999767,3125
664,yes,9.52300000062678,-44.14799999999998,193,,-3.124999999999767,3125
665,yes,9.164000000055239,-53.1489999999999,203,,-3.124999999999767,3125
666,yes,7.947000000058324,-47.13199999999996,180,,-3.124999999999767,3125
667,yes,12.117000000216649,-75.18300000000002,259,,-3.124999999999767,3125
668,yes,8.931999999731488,-44.1379999999999,183,,-3.124999999999767,3125
669,yes,16.57599999998638,-90.26600000000016,357,,-3.124999999999767,3125
670,yes,13.24800000020332,-72.18999999999993,263,,-3.124999999999767,3125
671,yes,15.309999999772117,-99.24800000000033,348,,-3.124999999999767,3125
672,yes,6.8400000000110595,-49.09599999999994,146,,-3.124999999999767,3125
673,yes,4.770999999891501,-18.087000000000018,106,,-3.124999999999767,3125
674,yes,18.39800000016112,-97.28500000000014,383,,-3.124999999999767,3125
675,yes,15.79799999944953,-87.2570000000002,345,,-3.124999999999767,3125
676,yes,9.52899999992951,-35.148000000000096,184,,-3.124999999999767,3125
677,yes,6.186999999954423,-29.10200000000004,132,,-3.124999999999767,3125
678,yes,19.108000000414904,-84.2850000000002,370,,-3.124999999999767,3125
679,yes,7.461999999577529,-42.134999999999984,178,,-3.124999999999767,3125
680,yes,8.156999999300751,-42.12899999999995,172,,-3.124999999999767,3125
681,yes,11.513999999806401,-43.18799999999996,232,,-3.124999999999767,3125
682,yes,9.565999999722408,-47.15899999999989,207,,-3.124999999999767,3125
683,yes,12.685000000601576,-54.22599999999984,281,,-3.124999999999767,3125
684,yes,9.989999999561405,-47.17599999999992,224,,-3.124999999999767,3125
685,yes,6.7040000003544264,-33.103000000000044,137,,-3.124999999999767,3125
686,yes,12.416999999913969,-55.191999999999894,248,,-3.124999999999767,3125
687,yes,8.663999999953376,-50.127999999999936,179,,-3.124999999999767,3125
688,yes,15.38200000049983,-66.2449999999998,312,,-3.124999999999767,3125
689,yes,10.683999999855587,-55.17199999999992,228,,-3.124999999999767,3125
690,yes,19.838999999592488,-139.33200000000068,472,,-3.124999999999767,3125
691,yes,8.972000000539992,-58.14299999999984,202,,-3.124999999999767,3125
692,yes,16.349999999874854,-88.22600000000037,315,,-3.124999999999767,3125
693,yes,16.394999999647553,-100.2690000000002,370,,-3.124999999999767,3125
694,yes,10.56200000039098,-58.16399999999989,223,,-3.124999999999767,3125
695,yes,10.228999999526422,-53.149999999999885,204,,-3.124999999999767,3125
696,yes,10.468000000400934,-59.164999999999864,225,,-3.124999999999767,3125
697,yes,16.085000000202854,-77.27399999999989,352,,-3.124999999999767,3125
698,yes,9.758000000147149,-48.160999999999945,210,,-3.124999999999767,3125
699,yes,8.0630000002202,-39.131999999999984,172,,-3.124999999999767,3125
700,yes,7.455999999365304,-40.12099999999999,162,,-3.124999999999767,3125
701,yes,7.915000000139116,-38.147999999999975,187,,-3.124999999999767,3125
702,yes,7.9529999993610545,-40.12599999999992,167,,-3.124999999999767,3125
703,yes,5.973000000267348,-38.09700000000002,136,,-3.124999999999767,3125
704,yes,9.427999999388703,-50.170999999999914,222,,-3.124999999999767,3125
705,yes,12.162999999418389,-67.19099999999992,259,,-3.124999999999767,3125
706,yes,12.11799999964569,-57.18599999999985,244,,-3.124999999999767,3125
707,yes,18.97999999982858,-121.29300000000042,415,,-3.124999999999767,3125
708,yes,12.31999999981781,-68.17299999999989,242,,-3.124999999999767,3125
709,yes,11.383999999452499,-69.16399999999989,234,,-3.124999999999767,3125
710,yes,11.37399999970512,-59.169999999999845,230,,-3.124999999999767,3125
711,yes,10.256000000481436,-58.15299999999985,212,,-3.124999999999767,3125
712,yes,5.03500000013446,-21.093999999999998,116,,-3.124999999999767,3125
713,yes,14.28100000066479,-89.18200000000019,272,,-3.124999999999767,3125
714,yes,10.479000000486849,-59.16399999999987,224,,-3.124999999999767,3125
715,yes,5.534999999326828,-28.085000000000043,114,,-3.124999999999767,3125
716,yes,4.053999999996449,-23.055999999999997,80,,-3.124999999999767,3125
717,yes,10.59499999973923,-61.16599999999981,228,,-3.124999999999767,3125
718,yes,12.435999999979686,-54.18999999999986,245,,-3.124999999999767,3125
719,yes,10.81999999951222,-43.171999999999926,216,,-3.124999999999767,3125
720,yes,9.17600000047969,-59.15999999999979,220,,-3.124999999999767,3125
721,yes,16.32900000004156,-79.23599999999993,316,,-3.124999999999767,3125
722,yes,9.723000000121829,-59.16899999999986,229,,-3.124999999999767,3125
723,yes,5.079000000478118,-30.08500000000006,116,,-3.124999999999767,3125
724,yes,10.374999999839929,-67.15999999999981,228,,-3.124999999999767,3125
725,yes,9.594000000106462,-59.13799999999992,198,,-3.124999999999767,3125
726,yes,5.557000000408152,-28.090000000000046,119,,-3.124999999999767,3125
727,yes,12.722000000394473,-84.19400000000007,279,,-3.124999999999767,3125
728,yes,10.19799999994575,-43.17700000000002,221,,-3.124999999999767,3125
729,yes,12.020999999549531,-58.151999999999916,211,,-3.124999999999767,3125
730,yes,14.940000000024156,-75.253,329,,-3.124999999999767,3125
731,yes,10.502000000087719,-71.17599999999999,248,,-3.124999999999767,3125
732,yes,4.339000000072701,-29.070000000000004,100,,-3.124999999999767,3125
733,yes,6.478999999671942,-32.10800000000003,141,,-3.124999999999767,3125
734,yes,17.18399999936082,-79.24199999999998,322,,-3.124999999999767,3125
735,yes,11.7950000003475,-71.20399999999998,276,,-3.124999999999767,3125
736,yes,10.221999999885156,-55.16799999999993,224,,-3.124999999999767,3125
737,yes,7.64300000082585,-52.11899999999997,172,,-3.124999999999767,3125
738,yes,8.201999999982945,-42.160999999999994,204,,-3.124999999999767,3125
739,yes,11.076000000684871,-70.1749999999999,246,,-3.124999999999767,3125
740,yes,7.835000000341097,-39.12000000000001,160,,-3.124999999999767,3125
741,yes,11.31600000007893,-59.22099999999994,281,,-3.124999999999767,3125
742,yes,14.479999999821302,-82.2170000000001,300,,-3.124999999999767,3125
743,yes,7.5679999999920256,-37.13000000000001,168,,-3.124999999999767,3125
744,yes,9.285999999519845,-48.137999999999934,187,,-3.124999999999767,3125
745,yes,11.859999999614956,-67.19599999999994,264,,-3.124999999999767,3125
746,yes,10.449000000335218,-58.17299999999991,232,,-3.124999999999767,3125
747,yes,11.417000000619737,-68.19299999999983,262,,-3.124999999999767,3125
748,yes,4.738999999972293,-26.081000000000017,108,,-3.124999999999767,3125
749,yes,11.422999999922467,-66.16699999999983,234,,-3.124999999999767,3125
750,yes,7.604999999784923,-53.111,165,,-3.124999999999767,3125
751,yes,5.525999999917985,-42.08599999999998,129,,-3.124999999999767,3125
752,yes,9.393999999701919,-50.16299999999993,214,,-3.124999999999767,3125
753,yes,18.174000000726664,-110.28500000000055,396,,-3.124999999999767,3125
754,yes,10.05299999997078,-56.16399999999989,221,,-3.124999999999767,3125
755,yes,4.2929999999614665,-30.065000000000033,96,,-3.124999999999767,3125
