episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,214.15499999420717,-106.8600000000013,967,,-12.499999999998511,12500
371,yes,232.45399999723304,-78.958,1037,,-12.499999999998511,12500
372,yes,279.5310000074096,-138.98200000000173,1121,,-12.499999999998511,12500
373,yes,144.08100000582635,-70.57599999999981,647,,-12.499999999998511,12500
374,yes,161.26799999619834,-81.73399999999992,816,,-12.499999999998511,12500
375,yes,200.27400000253692,-97.71300000000079,811,,-12.499999999998511,12500
376,yes,395.2909999934491,-187.78000000000483,1967,,-12.499999999998511,12500
377,yes,311.4930000010645,-132.4350000000023,1567,,-12.499999999998511,12500
378,yes,186.84799999755342,-72.65199999999953,725,,-12.499999999998511,12500
379,yes,172.56200000701938,-66.71299999999948,780,,-12.499999999998511,12500
380,yes,352.5229999941075,-178.64900000000415,1827,,-12.499999999998511,12500
381,yes,293.06900000665337,-139.38100000000222,1520,,-12.499999999998511,12500
382,yes,254.18799999170005,-108.27800000000154,1386,,-12.499999999998511,12500
383,yes,314.33199999446515,-166.39600000000428,1562,,-12.499999999998511,12500
384,yes,242.48299999453593,-97.07000000000127,1167,,-12.499999999998511,12500
385,yes,193.0280000087805,-82.80199999999991,885,,-12.499999999998511,12500
386,yes,238.7029999954393,-117.00400000000116,1121,,-12.499999999998511,12500
387,yes,423.98200000752695,-187.6840000000051,1871,,-12.499999999998511,12500
388,yes,207.39599999797065,-92.9160000000007,1009,,-12.499999999998511,12500
389,yes,164.50800000166055,-64.62499999999952,690,,-12.499999999998511,12500
390,yes,137.20500000636093,-68.6069999999996,676,,-12.499999999998511,12500
391,yes,409.4020000047749,-167.5660000000037,1733,,-12.499999999998511,12500
392,yes,177.7940000029048,-74.72000000000017,795,,-12.499999999998511,12500
393,yes,122.41199999698438,-59.570999999999664,631,,-12.499999999998511,12500
394,yes,173.1020000006538,-100.70000000000088,801,,-12.499999999998511,12500
395,yes,151.36899999924935,-69.54399999999971,614,,-12.499999999998511,12500
396,yes,273.2370000012452,-120.27100000000124,1391,,-12.499999999998511,12500
397,yes,256.7870000057155,-96.2470000000011,1343,,-12.499999999998511,12500
398,yes,220.9690000017872,-104.88900000000123,994,,-12.499999999998511,12500
399,yes,175.91399999218993,-85.74500000000026,831,,-12.499999999998511,12500
400,yes,231.8950000044424,-100.99200000000172,1093,,-12.499999999998511,12500
401,yes,311.75100000109524,-151.55400000000301,1705,,-12.499999999998511,12500
402,yes,227.6620000047842,-84.8880000000002,973,,-12.499999999998511,12500
403,yes,210.39100000052713,-91.14400000000049,1235,,-12.499999999998511,12500
404,yes,199.94199999200646,-97.80500000000075,903,,-12.499999999998511,12500
405,yes,270.0029999978142,-108.06300000000124,1171,,-12.499999999998511,12500
406,yes,246.70000000332948,-117.9800000000017,1098,,-12.499999999998511,12500
407,yes,267.5180000078399,-115.22200000000176,1337,,-12.499999999998511,12500
408,yes,347.06800000276417,-131.47300000000232,1604,,-12.499999999998511,12500
409,yes,297.418000001926,-108.33700000000141,1445,,-12.499999999998511,12500
410,yes,274.05400000861846,-107.2300000000015,1337,,-12.499999999998511,12500
411,yes,232.0330000075046,-98.99400000000115,1093,,-12.499999999998511,12500
412,yes,95.98099999129772,-44.40999999999992,455,,-12.499999999998511,12500
413,yes,277.95899999910034,-109.0820000000015,1191,,-12.499999999998511,12500
414,yes,354.4359999941662,-145.40400000000326,1549,,-12.499999999998511,12500
415,yes,212.9480000003241,-86.84400000000107,931,,-12.499999999998511,12500
416,yes,222.9700000025332,-85.92300000000016,1009,,-12.499999999998511,12500
417,yes,315.4539999959525,-127.35600000000204,1483,,-12.499999999998511,12500
418,yes,236.3480000058189,-96.98000000000025,1077,,-12.499999999998511,12500
419,yes,339.29400000488386,-137.2160000000023,1353,,-12.499999999998511,12500
420,yes,236.5109999955166,-114.02400000000131,1138,,-12.499999999998511,12500
421,yes,245.959000007133,-122.06000000000233,1182,,-12.499999999998511,12500
422,yes,234.8479999927804,-101.92100000000016,1023,,-12.499999999998511,12500
423,yes,258.20899999234825,-131.0420000000019,1173,,-12.499999999998511,12500
424,yes,331.5900000015972,-144.2380000000033,1382,,-12.499999999998511,12500
425,yes,217.2370000043884,-84.77700000000061,862,,-12.499999999998511,12500
426,yes,202.14100000157487,-97.928000000001,1026,,-12.499999999998511,12500
427,yes,218.9760000037495,-115.95900000000168,1075,,-12.499999999998511,12500
428,yes,283.4210000000894,-132.28900000000286,1421,,-12.499999999998511,12500
429,yes,232.69600000639912,-110.9440000000016,1055,,-12.499999999998511,12500
430,yes,201.62599999457598,-85.82400000000023,910,,-12.499999999998511,12500
431,yes,204.4960000057472,-104.82400000000086,929,,-12.499999999998511,12500
432,yes,210.7430000032764,-75.88699999999992,963,,-12.499999999998511,12500
433,yes,196.2820000044303,-75.8049999999999,881,,-12.499999999998511,12500
434,yes,141.41399999789428,-62.55799999999948,621,,-12.499999999998511,12500
435,yes,324.1740000084974,-115.28000000000253,1395,,-12.499999999998511,12500
436,yes,89.71599998767488,-44.40599999999994,451,,-12.499999999998511,12500
437,yes,184.98200000612997,-65.88699999999952,953,,-12.499999999998511,12500
438,yes,414.2369999899529,-161.57200000000512,1733,,-12.499999999998511,12500
439,yes,209.2749999865191,-107.9260000000017,1034,,-12.499999999998511,12500
440,yes,212.95000000100117,-86.83500000000012,922,,-12.499999999998511,12500
441,yes,336.04100000229664,-130.37800000000271,1508,,-12.499999999998511,12500
442,yes,221.56700000050478,-103.84100000000072,945,,-12.499999999998511,12500
443,yes,229.09700000309385,-119.93700000000109,1057,,-12.499999999998511,12500
444,yes,301.8960000044899,-132.28500000000295,1417,,-12.499999999998511,12500
445,yes,240.58300000615418,-87.0720000000004,1159,,-12.499999999998511,12500
446,yes,185.54299999959767,-87.94400000000053,1032,,-12.499999999998511,12500
447,yes,204.68900000560097,-83.86700000000057,951,,-12.499999999998511,12500
448,yes,228.88700000476092,-107.96900000000167,1077,,-12.499999999998511,12500
449,yes,444.6989999996731,-198.1460000000052,2343,,-12.499999999998511,12500
450,yes,164.11699999298435,-73.7149999999998,789,,-12.499999999998511,12500
451,yes,285.1119999977527,-113.13300000000137,1246,,-12.499999999998511,12500
452,yes,267.26900000358,-97.09000000000088,1187,,-12.499999999998511,12500
453,yes,215.5789999960689,-75.81999999999977,896,,-12.499999999998511,12500
454,yes,137.99299999664072,-76.54599999999996,623,,-12.499999999998511,12500
455,yes,324.6100000105798,-156.54700000000278,1703,,-12.499999999998511,12500
456,yes,345.67100000276696,-161.7650000000038,1926,,-12.499999999998511,12500
457,yes,159.3670000002021,-90.7010000000007,792,,-12.499999999998511,12500
458,yes,239.00400000275113,-102.98900000000121,1092,,-12.499999999998511,12500
459,yes,185.82400000013877,-103.77700000000084,881,,-12.499999999998511,12500
460,yes,180.63499999698251,-71.6909999999997,763,,-12.499999999998511,12500
461,yes,174.23999999300577,-86.66900000000052,756,,-12.499999999998511,12500
462,yes,222.62299999420065,-118.07100000000149,1189,,-12.499999999998511,12500
463,yes,199.76299999689218,-89.88300000000037,973,,-12.499999999998511,12500
464,yes,270.2270000008866,-108.03900000000144,1147,,-12.499999999998511,12500
465,yes,168.56099999858998,-62.65199999999959,715,,-12.499999999998511,12500
466,yes,177.53099999390543,-80.75500000000034,836,,-12.499999999998511,12500
467,yes,368.1559999968158,-151.54400000000263,1695,,-12.499999999998511,12500
468,yes,199.8370000073919,-80.73900000000003,820,,-12.499999999998511,12500
469,yes,220.60899999632966,-109.90000000000119,1010,,-12.499999999998511,12500
470,yes,207.34400000947062,-88.81500000000041,904,,-12.499999999998511,12500
471,yes,207.9949999897508,-87.85400000000055,942,,-12.499999999998511,12500
472,yes,195.80999999016058,-80.8540000000003,935,,-12.499999999998511,12500
473,yes,409.7710000060033,-202.293000000006,2494,,-12.499999999998511,12500
474,yes,254.92900000244845,-103.00200000000127,1105,,-12.499999999998511,12500
475,yes,148.67100000265054,-69.56299999999972,633,,-12.499999999998511,12500
476,yes,293.1830000015907,-124.20500000000295,1329,,-12.499999999998511,12500
477,yes,239.93400001199916,-107.05600000000112,1163,,-12.499999999998511,12500
478,yes,264.95799999975134,-131.2120000000028,1343,,-12.499999999998511,12500
479,yes,155.31000000191852,-76.66999999999996,747,,-12.499999999998511,12500
480,yes,428.0390000058105,-181.05100000000513,2231,,-12.499999999998511,12500
481,yes,199.6519999956945,-85.7430000000002,829,,-12.499999999998511,12500
482,yes,224.07699999166653,-113.98900000000164,1103,,-12.499999999998511,12500
483,yes,251.51800000458024,-98.15900000000133,1257,,-12.499999999998511,12500
484,yes,191.57999999879394,-68.69999999999979,769,,-12.499999999998511,12500
485,yes,163.45800000999589,-60.63499999999952,696,,-12.499999999998511,12500
486,yes,177.02899999858346,-70.69199999999981,763,,-12.499999999998511,12500
487,yes,235.48400000436231,-93.98000000000118,1074,,-12.499999999998511,12500
488,yes,239.47600000246894,-100.00000000000125,1100,,-12.499999999998511,12500
489,yes,197.7469999983441,-76.7919999999997,869,,-12.499999999998511,12500
490,yes,114.69499999657273,-46.46999999999973,517,,-12.499999999998511,12500
491,yes,278.33400000235997,-109.07200000000165,1181,,-12.499999999998511,12500
492,yes,219.8050000006333,-78.89000000000007,969,,-12.499999999998511,12500
493,yes,319.02999999874737,-154.4870000000029,1641,,-12.499999999998511,12500
494,yes,252.42599999182858,-119.00000000000159,1119,,-12.499999999998511,12500
495,yes,301.0729999950854,-118.37500000000199,1493,,-12.499999999998511,12500
496,yes,175.45599999721162,-90.90200000000036,993,,-12.499999999998511,12500
497,yes,233.11600000306498,-111.89500000000152,1007,,-12.499999999998511,12500
498,yes,190.19599999592174,-89.72900000000094,819,,-12.499999999998511,12500
499,yes,294.41400000359863,-117.13600000000244,1253,,-12.499999999998511,12500
500,yes,207.91599999938626,-94.7400000000011,835,,-12.499999999998511,12500
501,yes,300.12499999429565,-149.3800000000032,1529,,-12.499999999998511,12500
502,yes,277.4890000000596,-113.02800000000192,1141,,-12.499999999998511,12500
503,yes,149.7220000019297,-72.60800000000015,681,,-12.499999999998511,12500
504,yes,206.8439999857219,-89.82100000000018,911,,-12.499999999998511,12500
505,yes,415.11200000240933,-120.15500000000199,1275,,-12.499999999998511,12500
506,yes,242.51799999910872,-105.95100000000178,1057,,-12.499999999998511,12500
507,yes,206.71899999433663,-95.7410000000003,837,,-12.499999999998511,12500
508,yes,300.7940000097733,-133.37400000000275,1507,,-12.499999999998511,12500
509,yes,242.80000000726432,-103.04300000000174,1146,,-12.499999999998511,12500
510,yes,147.5769999960903,-60.541999999999554,603,,-12.499999999998511,12500
511,yes,208.76399999542627,-76.86399999999986,941,,-12.499999999998511,12500
512,yes,266.64300000993535,-128.2490000000021,1377,,-12.499999999998511,12500
513,yes,155.79500001331326,-72.57399999999983,647,,-12.499999999998511,12500
514,yes,274.17699999932665,-109.1690000000018,1278,,-12.499999999998511,12500
515,yes,200.7220000086818,-94.84500000000081,940,,-12.499999999998511,12500
516,yes,311.2309999996796,-129.16300000000237,1292,,-12.499999999998511,12500
517,yes,166.2450000003446,-63.67299999999942,737,,-12.499999999998511,12500
518,yes,188.31399999908172,-93.73600000000083,830,,-12.499999999998511,12500
519,yes,204.3649999977788,-108.062000000001,1170,,-12.499999999998511,12500
520,yes,149.2209999996703,-84.62199999999983,707,,-12.499999999998511,12500
521,yes,252.3559999972349,-103.1860000000014,1289,,-12.499999999998511,12500
522,yes,212.52699999604374,-90.87700000000058,968,,-12.499999999998511,12500
523,yes,177.29599999438506,-68.73599999999976,805,,-12.499999999998511,12500
524,yes,157.52100000099745,-76.61599999999987,693,,-12.499999999998511,12500
525,yes,187.19399999827147,-75.95299999999997,1029,,-12.499999999998511,12500
526,yes,142.5829999934649,-58.5419999999996,601,,-12.499999999998511,12500
527,yes,250.69999998959247,-115.21600000000146,1331,,-12.499999999998511,12500
528,yes,257.33199999376666,-104.05100000000122,1155,,-12.499999999998511,12500
529,yes,196.84899999992922,-98.94000000000088,1039,,-12.499999999998511,12500
530,yes,179.1430000012042,-82.6849999999999,768,,-12.499999999998511,12500
531,yes,149.08899999863934,-66.5579999999996,625,,-12.499999999998511,12500
532,yes,370.8550000010291,-150.51300000000322,1663,,-12.499999999998511,12500
533,yes,254.78600000496954,-96.07600000000039,1172,,-12.499999999998511,12500
534,yes,195.37400000263005,-96.88200000000057,979,,-12.499999999998511,12500
535,yes,276.7090000124881,-124.14700000000178,1271,,-12.499999999998511,12500
536,yes,309.320000000298,-132.38300000000277,1515,,-12.499999999998511,12500
537,yes,345.8890000038082,-187.4720000000036,1659,,-12.499999999998511,12500
538,yes,418.1160000007367,-182.21200000000448,2393,,-12.499999999998511,12500
539,yes,175.04800000460818,-83.71500000000032,799,,-12.499999999998511,12500
540,yes,237.3129999905359,-88.96800000000016,1057,,-12.499999999998511,12500
541,yes,222.34500000195112,-113.03100000000137,1144,,-12.499999999998511,12500
542,yes,225.867000001017,-82.94999999999966,1033,,-12.499999999998511,12500
543,yes,160.1669999945443,-70.61499999999978,686,,-12.499999999998511,12500
544,yes,194.8439999978291,-82.86200000000014,945,,-12.499999999998511,12500
545,yes,131.15400000242516,-58.52799999999973,587,,-12.499999999998511,12500
546,yes,109.390000012354,-43.41300000000011,457,,-12.499999999998511,12500
547,yes,290.1049999927636,-111.08400000000158,1195,,-12.499999999998511,12500
548,yes,172.44000000937376,-83.689,773,,-12.499999999998511,12500
549,yes,365.90499999874737,-146.6080000000031,1754,,-12.499999999998511,12500
550,yes,96.8940000020666,-47.37699999999995,425,,-12.499999999998511,12500
551,yes,170.76000000815839,-68.65299999999971,722,,-12.499999999998511,12500
552,yes,228.03399999975227,-86.83400000000067,921,,-12.499999999998511,12500
553,yes,227.1900000050664,-96.93700000000092,1034,,-12.499999999998511,12500
554,yes,197.29999999981374,-70.83099999999958,902,,-12.499999999998511,12500
555,yes,268.4900000022026,-114.2210000000014,1335,,-12.499999999998511,12500
556,yes,240.87100000178907,-124.13500000000211,1259,,-12.499999999998511,12500
557,yes,160.1809999992838,-84.72500000000025,810,,-12.499999999998511,12500
558,yes,403.1189999950584,-172.25900000000462,2430,,-12.499999999998511,12500
559,yes,157.13600000890438,-70.60599999999971,677,,-12.499999999998511,12500
560,yes,208.610999994562,-101.88300000000118,985,,-12.499999999998511,12500
561,yes,317.95000001147855,-149.836000000003,1985,,-12.499999999998511,12500
562,yes,165.9220000001369,-87.59100000000035,679,,-12.499999999998511,12500
563,yes,135.66999998874962,-68.55799999999965,627,,-12.499999999998511,12500
564,yes,222.25299999990966,-101.94700000000097,1049,,-12.499999999998511,12500
565,yes,156.39000000373926,-75.60899999999998,685,,-12.499999999998511,12500
566,yes,246.69299999368377,-112.02900000000142,1141,,-12.499999999998511,12500
567,yes,176.766000004136,-81.7460000000003,828,,-12.499999999998511,12500
568,yes,200.07099999929778,-100.0780000000004,1178,,-12.499999999998511,12500
569,yes,335.25099999678787,-156.54300000000325,1699,,-12.499999999998511,12500
570,yes,143.71599999140017,-55.54499999999954,601,,-12.499999999998511,12500
571,yes,194.80299999122508,-74.78999999999985,865,,-12.499999999998511,12500
572,yes,146.17100000032224,-84.6200000000002,705,,-12.499999999998511,12500
573,yes,214.0300000028219,-85.8160000000008,902,,-12.499999999998511,12500
574,yes,234.45799999171868,-102.01300000000117,1115,,-12.499999999998511,12500
575,yes,216.24200000951532,-84.8380000000005,923,,-12.499999999998511,12500
576,yes,277.5870000041323,-115.09200000000254,1207,,-12.499999999998511,12500
577,yes,175.35700000007637,-62.72299999999948,786,,-12.499999999998511,12500
578,yes,408.89900000183843,-146.6140000000038,1760,,-12.499999999998511,12500
579,yes,179.32199999631848,-74.69599999999986,771,,-12.499999999998511,12500
580,yes,279.45899999758694,-130.15100000000163,1281,,-12.499999999998511,12500
581,yes,189.78000000061002,-93.88200000000062,976,,-12.499999999998511,12500
582,yes,337.4690000055125,-161.64100000000303,1802,,-12.499999999998511,12500
583,yes,219.25799999735318,-109.81400000000107,924,,-12.499999999998511,12500
584,yes,286.19800000160467,-141.36600000000269,1507,,-12.499999999998511,12500
585,yes,196.0959999996703,-105.83700000000094,943,,-12.499999999998511,12500
586,yes,342.9480000049807,-161.49100000000323,1652,,-12.499999999998511,12500
587,yes,264.2539999942528,-100.9990000000014,1100,,-12.499999999998511,12500
588,yes,168.30900000059046,-65.75299999999957,819,,-12.499999999998511,12500
589,yes,271.7019999981858,-118.09500000000219,1213,,-12.499999999998511,12500
590,yes,174.88500000035856,-73.69299999999996,767,,-12.499999999998511,12500
591,yes,263.7999999860767,-130.16300000000203,1293,,-12.499999999998511,12500
592,yes,148.41699998942204,-68.5639999999996,633,,-12.499999999998511,12500
593,yes,126.92799999786075,-63.48499999999952,549,,-12.499999999998511,12500
594,yes,185.90799999947194,-98.82700000000105,926,,-12.499999999998511,12500
595,yes,270.1399999932619,-119.15300000000181,1272,,-12.499999999998511,12500
596,yes,144.77199999964796,-57.650999999999605,709,,-12.499999999998511,12500
597,yes,185.48800000280607,-81.70700000000033,789,,-12.499999999998511,12500
598,yes,101.91300000587944,-41.39699999999999,439,,-12.499999999998511,12500
599,yes,287.8930000006221,-122.19900000000212,1321,,-12.499999999998511,12500
600,yes,225.06699999212287,-90.88800000000096,979,,-12.499999999998511,12500
601,yes,167.39000000234228,-70.63199999999978,703,,-12.499999999998511,12500
602,yes,205.68199999979697,-81.74400000000014,826,,-12.499999999998511,12500
603,yes,187.96799999836367,-71.95899999999973,1031,,-12.499999999998511,12500
604,yes,186.6359999985434,-85.79700000000028,883,,-12.499999999998511,12500
605,yes,143.76600000832696,-63.59499999999946,659,,-12.499999999998511,12500
606,yes,182.12700000731274,-64.65399999999924,719,,-12.499999999998511,12500
607,yes,142.9409999982454,-60.54799999999949,609,,-12.499999999998511,12500
608,yes,325.7619999931194,-157.62500000000355,1782,,-12.499999999998511,12500
609,yes,216.90499999385793,-70.91599999999963,987,,-12.499999999998511,12500
610,yes,160.8059999998659,-69.7300000000001,800,,-12.499999999998511,12500
611,yes,119.23599999863654,-51.4399999999998,492,,-12.499999999998511,12500
612,yes,176.22499998833518,-60.749999999999496,811,,-12.499999999998511,12500
613,yes,214.28100000775885,-88.08900000000042,1177,,-12.499999999998511,12500
614,yes,221.20700000959914,-95.89500000000095,991,,-12.499999999998511,12500
615,yes,131.1860000132583,-64.59199999999969,657,,-12.499999999998511,12500
616,yes,273.25399999972433,-114.08700000000213,1201,,-12.499999999998511,12500
617,yes,219.82100000604987,-94.82000000000062,915,,-12.499999999998511,12500
618,yes,182.8769999992801,-83.69900000000021,783,,-12.499999999998511,12500
619,yes,342.6139999937732,-161.51600000000363,1677,,-12.499999999998511,12500
620,yes,407.02800000144634,-207.22400000000727,2430,,-12.499999999998511,12500
621,yes,149.569999994128,-59.62199999999961,682,,-12.499999999998511,12500
622,yes,145.7700000028126,-62.50499999999939,568,,-12.499999999998511,12500
623,yes,240.47599999175873,-135.12000000000165,1255,,-12.499999999998511,12500
624,yes,246.47500000719447,-122.0160000000017,1138,,-12.499999999998511,12500
625,yes,184.80600000475533,-75.7510000000004,827,,-12.499999999998511,12500
626,yes,109.2930000013439,-64.40299999999968,468,,-12.499999999998511,12500
627,yes,224.68700000899844,-117.0490000000012,1166,,-12.499999999998511,12500
628,yes,158.71299999707844,-76.67300000000003,750,,-12.499999999998511,12500
629,yes,147.26800000062212,-69.52699999999984,597,,-12.499999999998511,12500
630,yes,208.029000001261,-90.87200000000047,963,,-12.499999999998511,12500
631,yes,209.3800000002375,-89.81300000000022,903,,-12.499999999998511,12500
632,yes,213.5710000002291,-97.92500000000123,1023,,-12.499999999998511,12500
633,yes,200.05200000014156,-81.81899999999979,901,,-12.499999999998511,12500
634,yes,174.2590000067139,-89.80600000000011,896,,-12.499999999998511,12500
635,yes,288.271999990684,-127.37800000000246,1505,,-12.499999999998511,12500
636,yes,156.1059999949066,-66.65599999999942,723,,-12.499999999998511,12500
637,yes,207.418999998481,-79.71100000000024,791,,-12.499999999998511,12500
638,yes,170.10600000503473,-63.63899999999953,703,,-12.499999999998511,12500
639,yes,233.38499999954365,-103.16100000000095,1264,,-12.499999999998511,12500
640,yes,193.0220000067493,-84.81000000000023,895,,-12.499999999998511,12500
641,yes,146.97999999043532,-72.55200000000004,625,,-12.499999999998511,12500
642,yes,232.5680000067223,-74.78699999999986,862,,-12.499999999998511,12500
643,yes,237.5130000000354,-112.93400000000116,1047,,-12.499999999998511,12500
644,yes,230.20700000051875,-83.88700000000073,971,,-12.499999999998511,12500
645,yes,248.9999999961583,-110.21800000000118,1328,,-12.499999999998511,12500
646,yes,239.69299999589566,-87.03200000000068,1119,,-12.499999999998511,12500
647,yes,199.13700000324752,-86.81200000000018,899,,-12.499999999998511,12500
648,yes,188.1569999968633,-78.71999999999952,799,,-12.499999999998511,12500
649,yes,169.37400000460912,-81.65700000000034,739,,-12.499999999998511,12500
650,yes,88.73999999195803,-43.35899999999997,403,,-12.499999999998511,12500
651,yes,103.77000000153203,-56.379999999999775,437,,-12.499999999998511,12500
652,yes,260.708000001614,-114.1310000000019,1245,,-12.499999999998511,12500
653,yes,293.69299999962095,-145.23700000000275,1382,,-12.499999999998511,12500
654,yes,157.74799999780953,-62.61599999999956,679,,-12.499999999998511,12500
655,yes,203.85299999907147,-71.86399999999989,936,,-12.499999999998511,12500
656,yes,151.26200001395773,-65.54899999999952,615,,-12.499999999998511,12500
657,yes,313.12800000887364,-142.24400000000256,1386,,-12.499999999998511,12500
658,yes,215.67199999117292,-91.90200000000004,994,,-12.499999999998511,12500
659,yes,121.98199999693315,-58.47799999999952,537,,-12.499999999998511,12500
660,yes,164.06199999619275,-71.6729999999997,745,,-12.499999999998511,12500
661,yes,300.35199999110773,-124.23300000000191,1357,,-12.499999999998511,12500
662,yes,157.13500000128988,-74.63399999999987,709,,-12.499999999998511,12500
663,yes,171.37999999977183,-92.68700000000068,780,,-12.499999999998511,12500
664,yes,159.04800000134856,-71.6029999999999,675,,-12.499999999998511,12500
665,yes,209.2069999926025,-109.81500000000074,925,,-12.499999999998511,12500
666,yes,187.06499999098014,-89.73500000000031,825,,-12.499999999998511,12500
667,yes,191.26899998809677,-90.81600000000051,907,,-12.499999999998511,12500
668,yes,206.58499999262858,-96.85700000000094,954,,-12.499999999998511,12500
669,yes,151.8249999935506,-61.56599999999948,628,,-12.499999999998511,12500
670,yes,140.5220000015106,-54.59599999999964,651,,-12.499999999998511,12500
671,yes,243.10999999579508,-100.00300000000124,1103,,-12.499999999998511,12500
672,yes,141.18799999414477,-75.5210000000001,597,,-12.499999999998511,12500
673,yes,307.21700000867713,-165.54600000000232,1711,,-12.499999999998511,12500
674,yes,240.35199999343604,-96.89600000000107,993,,-12.499999999998511,12500
675,yes,193.97700000263285,-65.70699999999937,773,,-12.499999999998511,12500
676,yes,183.05499998677988,-67.83999999999979,908,,-12.499999999998511,12500
677,yes,187.65600000915583,-77.9189999999998,997,,-12.499999999998511,12500
678,yes,231.01400000450667,-109.01000000000103,1119,,-12.499999999998511,12500
679,yes,158.52100000483915,-51.58099999999964,633,,-12.499999999998511,12500
680,yes,146.23100000608247,-65.64099999999952,707,,-12.499999999998511,12500
681,yes,143.40999998967163,-66.54399999999964,611,,-12.499999999998511,12500
682,yes,203.112000002875,-85.83600000000041,922,,-12.499999999998511,12500
683,yes,159.43900001002476,-71.55699999999972,629,,-12.499999999998511,12500
684,yes,136.86600000073668,-68.49299999999974,562,,-12.499999999998511,12500
685,yes,157.2720000112895,-67.62099999999961,689,,-12.499999999998511,12500
686,yes,335.0569999893196,-147.44200000000296,1589,,-12.499999999998511,12500
687,yes,279.83499999390915,-120.08100000000204,1201,,-12.499999999998511,12500
688,yes,190.70999999530613,-81.70500000000062,787,,-12.499999999998511,12500
689,yes,183.53599999682046,-79.68700000000038,767,,-12.499999999998511,12500
690,yes,148.14900000055786,-65.56399999999948,630,,-12.499999999998511,12500
691,yes,134.7329999989597,-83.55000000000028,634,,-12.499999999998511,12500
692,yes,129.69699999666773,-54.52599999999958,581,,-12.499999999998511,12500
693,yes,215.40099999401718,-89.90700000000027,997,,-12.499999999998511,12500
694,yes,185.8009999996284,-82.69400000000012,777,,-12.499999999998511,12500
695,yes,258.5609999950975,-100.01900000000089,1119,,-12.499999999998511,12500
696,yes,175.01500000071246,-74.63999999999996,715,,-12.499999999998511,12500
697,yes,213.6120000068331,-89.92100000000045,1011,,-12.499999999998511,12500
698,yes,156.91099999821745,-85.81500000000048,901,,-12.499999999998511,12500
699,yes,182.8759999916656,-85.85200000000026,938,,-12.499999999998511,12500
700,yes,262.01900000160094,-117.99600000000214,1114,,-12.499999999998511,12500
701,yes,149.31900000374299,-57.57099999999966,629,,-12.499999999998511,12500
702,yes,329.4379999861121,-137.44800000000276,1585,,-12.499999999998511,12500
703,yes,201.57499999913853,-77.85699999999994,935,,-12.499999999998511,12500
704,yes,174.087999999756,-72.65200000000019,725,,-12.499999999998511,12500
705,yes,122.80899999313988,-58.50599999999969,565,,-12.499999999998511,12500
706,yes,169.12000000593252,-77.6339999999999,712,,-12.499999999998511,12500
707,yes,189.54700000176672,-91.74500000000047,837,,-12.499999999998511,12500
708,yes,118.87800000840798,-67.46299999999965,531,,-12.499999999998511,12500
709,yes,246.6920000006212,-119.10900000000173,1228,,-12.499999999998511,12500
710,yes,172.71500000788365,-77.83700000000016,915,,-12.499999999998511,12500
711,yes,215.30100000381935,-92.84000000000077,933,,-12.499999999998511,12500
712,yes,196.1180000071181,-78.87699999999995,956,,-12.499999999998511,12500
713,yes,222.154999995837,-88.88200000000066,971,,-12.499999999998511,12500
714,yes,230.77000000921544,-123.25300000000139,1376,,-12.499999999998511,12500
715,yes,172.35599999548867,-66.73399999999964,801,,-12.499999999998511,12500
716,yes,199.8159999930067,-95.93000000000121,1026,,-12.499999999998511,12500
717,yes,113.6759999935748,-47.422999999999774,471,,-12.499999999998511,12500
718,yes,188.5760000004666,-74.77399999999986,849,,-12.499999999998511,12500
719,yes,129.99499999568798,-69.55799999999965,628,,-12.499999999998511,12500
720,yes,154.12900000228547,-63.664999999999495,729,,-12.499999999998511,12500
721,yes,160.04900001280475,-68.64999999999958,719,,-12.499999999998511,12500
722,yes,272.0580000022892,-119.11100000000198,1230,,-12.499999999998511,12500
723,yes,172.9650000052061,-65.6869999999993,753,,-12.499999999998511,12500
724,yes,246.1769999936223,-107.20400000000151,1311,,-12.499999999998511,12500
725,yes,169.6020000090357,-69.69299999999981,763,,-12.499999999998511,12500
726,yes,209.35299999837298,-95.88300000000115,979,,-12.499999999998511,12500
727,yes,238.47300000488758,-83.93800000000019,1022,,-12.499999999998511,12500
728,yes,151.33999999670777,-63.55699999999948,621,,-12.499999999998511,12500
729,yes,193.88199999229982,-95.73200000000074,828,,-12.499999999998511,12500
730,yes,181.3280000060331,-80.69600000000011,777,,-12.499999999998511,12500
731,yes,152.31700000003912,-55.522999999999605,579,,-12.499999999998511,12500
732,yes,227.90500000701286,-96.88000000000076,977,,-12.499999999998511,12500
733,yes,168.61199999402743,-59.57299999999964,633,,-12.499999999998511,12500
734,yes,152.5160000019241,-63.6189999999995,683,,-12.499999999998511,12500
735,yes,169.46900000039022,-75.68499999999987,761,,-12.499999999998511,12500
736,yes,170.32199999084696,-70.64999999999992,721,,-12.499999999998511,12500
737,yes,158.28799999144394,-57.710999999999416,769,,-12.499999999998511,12500
738,yes,231.40000000421423,-81.82900000000035,911,,-12.499999999998511,12500
739,yes,103.28399999707472,-44.40799999999995,453,,-12.499999999998511,12500
740,yes,243.30299999564886,-105.08000000000081,1185,,-12.499999999998511,12500
741,yes,178.91200000303797,-84.86800000000046,953,,-12.499999999998511,12500
742,yes,235.66000000573695,-107.9350000000008,1043,,-12.499999999998511,12500
743,yes,219.161000000895,-94.87200000000075,967,,-12.499999999998511,12500
