episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,0.31300000000555883,-0.005,6,yes,-0.005,6
417,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
418,yes,1.1810000000025411,-4.021000000000001,26,yes,-0.005,6
419,yes,0.461000000001377,-4.009,14,yes,-0.005,6
420,yes,0.28599999998846215,-1.0059999999999998,8,yes,-0.005,6
421,yes,0.3350000000068576,-3.0059999999999993,10,yes,-0.005,6
422,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
423,yes,0.20499999999401552,-4,5,yes,-0.005,6
424,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
425,yes,0.9430000000065775,-0.017000000000000008,18,yes,-0.005,6
426,yes,0.9049999999888314,-8.003,12,yes,-0.005,6
427,yes,0.3739999999936572,-1.0079999999999996,10,yes,-0.005,6
428,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
429,yes,0.7820000000151595,-9.016999999999996,27,yes,-0.005,6
430,yes,0.5360000000109721,-10.004999999999997,16,yes,-0.005,6
431,yes,0.31099999998218664,-0.007,8,yes,-0.005,6
432,yes,0.49999999998817657,-5.010000000000001,16,yes,-0.005,6
433,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
434,yes,0.27900000000613545,-2.005,8,yes,-0.005,6
435,yes,0.38699999998925705,-3.007999999999999,12,yes,-0.005,6
436,yes,0.5360000000109721,-9.008,18,yes,-0.005,6
437,yes,0.5300000000261207,-7.010000000000001,18,yes,-0.005,6
438,yes,0.4940000000033251,-2.0129999999999995,16,yes,-0.005,6
439,yes,0.24999999999408828,-3.0029999999999997,7,yes,-0.005,6
440,yes,0.436999999976706,-5.008000000000001,14,yes,-0.005,6
441,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
442,yes,0.11699999998882049,-1,2,yes,-0.005,6
443,yes,0.11799999998629573,-1,2,yes,-0.005,6
444,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.005,6
445,yes,0.11999999998124622,-1,2,yes,-0.005,6
446,yes,0.11699999998882049,-1,2,yes,-0.005,6
447,yes,0.30900000001565786,-8,9,yes,-0.005,6
448,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
449,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
450,yes,0.4429999999899792,-13,14,yes,-0.005,6
451,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.005,6
452,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.005,6
453,yes,0.5480000000090968,-7.010000000000002,18,yes,-0.005,6
454,yes,0.38400000002525303,-4.007,12,yes,-0.005,6
455,yes,0.5909999999857973,-5.014,20,yes,-0.005,6
456,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
457,yes,0.2229999999769916,-0.005,6,yes,-0.005,6
458,yes,0.49999999998817657,-9.006,16,yes,-0.005,6
459,yes,0.8510000000114815,-12.015999999999991,29,yes,-0.005,6
460,yes,0.8299999999792362,-11.017,29,yes,-0.005,6
461,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
462,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.005,6
463,yes,0.6459999999890442,-6.006,13,yes,-0.005,6
464,yes,0.922000000002754,-11.011999999999999,24,yes,-0.005,6
465,yes,0.47900000001277476,-2.0029999999999997,6,yes,-0.005,6
466,yes,0.12999999998442036,-1,2,yes,-0.005,6
467,yes,0.6050000000072941,-9.010000000000002,20,yes,-0.005,6
468,yes,0.7459999999923639,-14.011,26,yes,-0.005,6
469,yes,0.4920000000083746,-3.0119999999999987,16,yes,-0.005,6
470,yes,0.23699999999848842,-1.0039999999999998,6,yes,-0.005,6
471,yes,0.38700000001767876,-3.007999999999999,12,yes,-0.005,6
472,yes,0.7699999999886131,-7.018000000000003,26,yes,-0.005,6
473,yes,0.38700000001767876,-4.007,12,yes,-0.005,6
474,yes,0.4659999999887532,-1.0059999999999993,8,yes,-0.005,6
475,yes,0.4359999999792308,-1.0039999999999998,6,yes,-0.005,6
476,yes,0.987000000009175,-10.01,21,yes,-0.005,6
477,yes,0.9080000000096788,-6.010000000000003,17,yes,-0.005,6
478,yes,1.1570000000062919,-10.025000000000002,36,yes,-0.005,6
479,yes,0.12499999999704414,-1,2,yes,-0.005,6
480,yes,0.3900000000101045,-3.007999999999999,12,yes,-0.005,6
481,yes,0.17500000001291482,-3,4,yes,-0.005,6
482,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
483,yes,0.598999999994021,-9.009999999999998,20,yes,-0.005,6
484,yes,0.510999999988826,-4.0120000000000005,17,yes,-0.005,6
485,yes,0.3839999999968313,-1.009999999999999,12,yes,-0.005,6
486,yes,0.47399999999697684,-5.0089999999999995,15,yes,-0.005,6
487,yes,0.22800000002121124,-5,6,yes,-0.005,6
488,yes,0.3700000000037562,-10.001,12,yes,-0.005,6
489,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.005,6
490,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
491,yes,0.37999999997850864,-3.007999999999999,12,yes,-0.005,6
492,yes,0.2849999999909869,-2.0049999999999994,8,yes,-0.005,6
493,yes,0.321999999982836,-1.0059999999999996,8,yes,-0.005,6
494,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
495,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
496,yes,0.38200000000188084,-4.0070000000000014,12,yes,-0.005,6
497,yes,0.3790000000094551,-2.009,12,yes,-0.005,6
498,yes,0.895000000014079,-9.021999999999997,32,yes,-0.005,6
499,yes,0.503000000009024,-3.0119999999999987,16,yes,-0.005,6
500,yes,0.43700000000512773,-3.009999999999999,14,yes,-0.005,6
501,yes,0.11699999998882049,-1,2,yes,-0.005,6
502,yes,0.70999999999799,-7.017000000000003,25,yes,-0.005,6
503,yes,0.4360000000076525,-3.009999999999999,14,yes,-0.005,6
504,yes,0.45799999998052954,-2.010999999999999,14,yes,-0.005,6
505,yes,0.23099999998521525,-2.001,4,yes,-0.005,6
506,yes,1.400999999987107,-9.023999999999997,34,yes,-0.005,6
507,yes,1.1590000000012424,-7.012000000000002,20,yes,-0.005,6
508,yes,0.506999999998925,-2.0049999999999994,8,yes,-0.005,6
509,yes,0.34999999999740794,-2.0069999999999997,10,yes,-0.005,6
510,yes,0.23099999998521525,-5,6,yes,-0.005,6
511,yes,0.11900000001219269,-1,2,yes,-0.005,6
512,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
513,yes,0.4849999999976262,-0.015000000000000006,16,yes,-0.005,6
514,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
515,yes,0.27499999998781277,-4.003,8,yes,-0.005,6
516,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
517,yes,0.7500000000106866,-7.018000000000001,26,yes,-0.005,6
518,yes,0.17599999998196836,-1.0019999999999998,4,yes,-0.005,6
519,yes,0.3279999999961092,-4.005000000000002,10,yes,-0.005,6
520,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
521,yes,0.2959999999916363,-1.0059999999999993,8,yes,-0.005,6
522,yes,0.38000000000693035,-6.005,12,yes,-0.005,6
523,yes,0.17400000001543958,-3,4,yes,-0.005,6
524,yes,0.4989999999907013,-3.0119999999999996,16,yes,-0.005,6
525,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
526,yes,0.35500000001320586,-3.0069999999999992,11,yes,-0.005,6
527,yes,0.5360000000109721,-3.0059999999999993,10,yes,-0.005,6
528,yes,0.42399999998110616,-4.007,12,yes,-0.005,6
529,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.005,6
530,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
531,yes,0.11799999998629573,-1,2,yes,-0.005,6
532,yes,0.5879999999933716,-6.0130000000000035,20,yes,-0.005,6
533,yes,0.11599999999134525,-1,2,yes,-0.005,6
534,yes,1.6750000000058662,-11.015999999999996,28,yes,-0.005,6
535,yes,0.7440000000258351,-10.009,20,yes,-0.005,6
536,yes,0.3470000000049822,-1.0079999999999998,10,yes,-0.005,6
537,yes,0.3399999999942338,-6.003,10,yes,-0.005,6
538,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
539,yes,0.19199999999841566,-1.0019999999999998,4,yes,-0.005,6
540,yes,0.3700000000037562,-6.0040000000000004,11,yes,-0.005,6
541,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
542,yes,0.3289999999935844,-7.002,10,yes,-0.005,6
543,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
544,yes,0.3400000000226555,-3.0059999999999993,10,yes,-0.005,6
545,yes,0.45099999999820284,-8.005,14,yes,-0.005,6
546,yes,0.12000000000966793,-1,2,yes,-0.005,6
547,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
548,yes,0.3859999999917818,-3.007999999999999,12,yes,-0.005,6
549,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
550,yes,0.3210000000137825,-2.0029999999999997,6,yes,-0.005,6
551,yes,0.5419999999958236,-3.0059999999999993,10,yes,-0.005,6
552,yes,0.3240000000062082,-5.002,8,yes,-0.005,6
553,yes,1.1880000000132895,-4.013000000000001,18,yes,-0.005,6
554,yes,0.24500000000671207,-5,6,yes,-0.005,6
555,yes,0.6700000000137152,-12.009999999999998,23,yes,-0.005,6
556,yes,0.2110000000072887,-1,2,yes,-0.005,6
557,yes,0.21399999999971442,-1,2,yes,-0.005,6
558,yes,0.5200000000229466,-1.0019999999999998,4,yes,-0.005,6
559,yes,0.4710000000045511,-4.009000000000002,14,yes,-0.005,6
560,yes,0.4690000000096006,-4.01,15,yes,-0.005,6
561,yes,0.5690000000129203,-7.010000000000002,18,yes,-0.005,6
562,yes,0.39400000000000546,-2.008999999999999,12,yes,-0.005,6
563,yes,0.11599999999134525,-1,2,yes,-0.005,6
564,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.005,6
565,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
566,yes,0.4890000000159489,-5.010000000000002,16,yes,-0.005,6
567,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
568,yes,0.2819999999985612,-1.0059999999999996,8,yes,-0.005,6
569,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
570,yes,0.37999999997850864,-3.007999999999999,12,yes,-0.005,6
571,yes,0.3829999999993561,-3.0079999999999996,12,yes,-0.005,6
572,yes,0.22400000000288856,-1.004,6,yes,-0.005,6
573,yes,0.7059999999796673,-17.006999999999998,25,yes,-0.005,6
574,yes,0.25800000000231194,-0.005,6,yes,-0.005,6
575,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
576,yes,0.39200000000505497,-4.007000000000001,12,yes,-0.005,6
577,yes,0.17499999998449312,-2.001,4,yes,-0.005,6
578,yes,0.37799999998355815,-0.007,8,yes,-0.005,6
579,yes,0.3949999999974807,-4.007000000000001,12,yes,-0.005,6
580,yes,0.23099999998521525,-1.0039999999999996,6,yes,-0.005,6
581,yes,0.33899999999675856,-4.005,10,yes,-0.005,6
582,yes,0.3509999999948832,-7.002,10,yes,-0.005,6
583,yes,0.23100000001363696,-3.002,6,yes,-0.005,6
584,yes,0.5520000000274194,-5.0120000000000005,18,yes,-0.005,6
585,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
586,yes,0.30900000001565786,-8,9,yes,-0.005,6
587,yes,0.6319999999959691,-6.014000000000003,21,yes,-0.005,6
588,yes,0.45800000000895125,-6.008000000000001,15,yes,-0.005,6
589,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
590,yes,0.37100000000123146,-3.0069999999999997,11,yes,-0.005,6
591,yes,0.5449999999882493,-4.012999999999999,18,yes,-0.005,6
592,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
593,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
594,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.005,6
595,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.005,6
596,yes,0.549000000006572,-6.011000000000003,18,yes,-0.005,6
597,yes,0.2869999999859374,-0.007,8,yes,-0.005,6
598,yes,0.6019999999864467,-2.008999999999999,12,yes,-0.005,6
599,yes,0.5850000000009459,-2.0069999999999997,10,yes,-0.005,6
600,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
601,yes,0.5609999999762749,-6.005000000000001,12,yes,-0.005,6
602,yes,0.5360000000109721,-6.010000000000002,17,yes,-0.005,6
603,yes,0.12200000000461841,-1,2,yes,-0.005,6
604,yes,0.6249999999852207,-8.012000000000002,21,yes,-0.005,6
605,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
606,yes,0.7229999999935899,-10.012999999999998,24,yes,-0.005,6
607,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.005,6
608,yes,0.8830000000159544,-4.009,14,yes,-0.005,6
609,yes,0.6879999999966913,-7.006000000000001,14,yes,-0.005,6
610,yes,0.3519999999923584,-6.003,10,yes,-0.005,6
611,yes,0.4989999999907013,-4.010999999999999,16,yes,-0.005,6
612,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
613,yes,0.40799999999308056,-9.003,13,yes,-0.005,6
614,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
615,yes,0.7070000000055643,-12.010999999999997,24,yes,-0.005,6
616,yes,0.2409999999883894,-0.005,6,yes,-0.005,6
617,yes,0.9090000000071541,-18.013999999999996,33,yes,-0.005,6
618,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
619,yes,0.17500000001291482,-3,4,yes,-0.005,6
620,yes,0.49500000000080036,-5.010000000000001,16,yes,-0.005,6
621,yes,0.5090000000222972,-11.005,17,yes,-0.005,6
622,yes,0.4550000000165255,-2.0109999999999992,14,yes,-0.005,6
623,yes,0.38200000000188084,-2.0089999999999995,12,yes,-0.005,6
624,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
625,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
626,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.005,6
627,yes,1.0680000000036216,-8.014999999999999,24,yes,-0.005,6
628,yes,0.4779999999868778,-6.0070000000000014,14,yes,-0.005,6
629,yes,0.3399999999942338,-1.0079999999999998,10,yes,-0.005,6
630,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.005,6
631,yes,0.47899999998435305,-0.007,8,yes,-0.005,6
632,yes,0.4319999999893298,-0.005,6,yes,-0.005,6
633,yes,0.6490000000098917,-1.0079999999999991,10,yes,-0.005,6
634,yes,0.12999999998442036,-1,2,yes,-0.005,6
635,yes,0.34099999999170905,-3.0059999999999993,10,yes,-0.005,6
636,yes,0.49299999997742816,-5.010000000000001,16,yes,-0.005,6
637,yes,0.7850000000075852,-13.013999999999994,28,yes,-0.005,6
638,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
639,yes,0.18900000000598993,-1.0019999999999998,4,yes,-0.005,6
640,yes,0.851999999980535,-8.009,18,yes,-0.005,6
641,yes,1.059999999995398,-8.012999999999998,22,yes,-0.005,6
642,yes,0.2659999999821139,-2.0029999999999997,6,yes,-0.005,6
643,yes,0.6290000000035434,-7.011000000000003,19,yes,-0.005,6
644,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.005,6
645,yes,0.3189999999904103,-1.0079999999999991,10,yes,-0.005,6
646,yes,0.27000000000043656,-2.005,8,yes,-0.005,6
647,yes,0.39600000002337765,-5.007,13,yes,-0.005,6
648,yes,0.10200000002669185,-1,2,yes,-0.005,6
649,yes,0.6020000000148684,-9.007,17,yes,-0.005,6
650,yes,0.43300000001522676,-6.0070000000000014,14,yes,-0.005,6
651,yes,0.4729999999995016,-2.012999999999999,16,yes,-0.005,6
652,yes,0.15999999999394277,-1.002,4,yes,-0.005,6
653,yes,0.3680000000088057,-2.0089999999999995,12,yes,-0.005,6
654,yes,0.31599999999798456,-1.0079999999999991,10,yes,-0.005,6
655,yes,0.6619999999770698,-3.007999999999999,12,yes,-0.005,6
656,yes,1.0149999999953252,-7.009,17,yes,-0.005,6
657,yes,0.3470000000049822,-2.0049999999999994,8,yes,-0.005,6
658,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
659,yes,0.2389999999934389,-3.0029999999999997,7,yes,-0.005,6
660,yes,0.37100000000123146,-6.005000000000001,12,yes,-0.005,6
661,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
662,yes,0.12100000000714317,-1,2,yes,-0.005,6
663,yes,0.2920000000017353,-2.006,9,yes,-0.005,6
664,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
665,yes,0.21099999997886698,-0.005,6,yes,-0.005,6
666,yes,0.42600000000447835,-2.0109999999999992,14,yes,-0.005,6
667,yes,0.7899999999949614,-17.011000000000003,29,yes,-0.005,6
668,yes,0.7009999999922911,-9.014999999999997,25,yes,-0.005,6
669,yes,0.6589999999846441,-9.013000000000002,23,yes,-0.005,6
670,yes,0.2659999999821139,-1.0059999999999996,8,yes,-0.005,6
671,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.005,6
672,yes,0.3930000000025302,-0.011000000000000003,12,yes,-0.005,6
673,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
674,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
675,yes,0.48300000000267573,-3.0059999999999993,10,yes,-0.005,6
676,yes,0.1859999999851425,-1.0019999999999998,4,yes,-0.005,6
677,yes,0.3839999999968313,-1.0099999999999996,12,yes,-0.005,6
678,yes,0.33899999999675856,-2.0069999999999992,10,yes,-0.005,6
679,yes,0.5960000000015953,-6.013000000000001,20,yes,-0.005,6
680,yes,0.5329999999901247,-7.010000000000001,18,yes,-0.005,6
681,yes,0.3489999999999327,-1.0079999999999996,10,yes,-0.005,6
682,yes,0.5710000000078708,-7.011000000000001,19,yes,-0.005,6
683,yes,0.11499999999387,-1,2,yes,-0.005,6
684,yes,0.3859999999917818,-2.008999999999999,12,yes,-0.005,6
685,yes,0.17100000002301385,-1.0019999999999998,4,yes,-0.005,6
686,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.005,6
687,yes,1.1510000000214404,-8.015,24,yes,-0.005,6
688,yes,0.3399999999942338,-2.0029999999999997,6,yes,-0.005,6
689,yes,0.8129999999937354,-4.011,16,yes,-0.005,6
690,yes,0.6339999999909196,-4.015999999999999,21,yes,-0.005,6
691,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.005,6
692,yes,0.8449999999982083,-2.0089999999999995,12,yes,-0.005,6
693,yes,0.5000000000165983,-2.0049999999999994,8,yes,-0.005,6
694,yes,0.12800000001789158,-1,2,yes,-0.005,6
695,yes,0.11699999998882049,-1,2,yes,-0.005,6
696,yes,0.7389999999816155,-11.012999999999993,25,yes,-0.005,6
697,yes,0.7519999999772153,-8.010999999999997,20,yes,-0.005,6
698,yes,0.7280000000093878,-14.009999999999996,25,yes,-0.005,6
699,yes,0.5310000000235959,-2.0149999999999983,18,yes,-0.005,6
700,yes,0.2890000000093096,-5.003000000000001,9,yes,-0.005,6
701,yes,0.31800000002135675,-4.004999999999999,10,yes,-0.005,6
702,yes,0.3760000000170294,-2.0089999999999995,12,yes,-0.005,6
703,yes,0.6529999999997926,-9.013000000000002,23,yes,-0.005,6
704,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
705,yes,0.2910000000042601,-3.005,9,yes,-0.005,6
706,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
707,yes,0.26499999998463863,-2.005,8,yes,-0.005,6
708,yes,0.37100000000123146,-2.0089999999999995,12,yes,-0.005,6
709,yes,0.10400000002164234,-1,2,yes,-0.005,6
710,yes,0.503000000009024,-3.0109999999999992,15,yes,-0.005,6
711,yes,0.42400000000952787,-3.009999999999999,14,yes,-0.005,6
712,yes,0.5439999999907741,-9.009000000000002,19,yes,-0.005,6
713,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
714,yes,0.6239999999877455,-4.0169999999999995,22,yes,-0.005,6
715,yes,0.1010000000007949,-1,2,yes,-0.005,6
716,yes,0.641000000001668,-9.012,22,yes,-0.005,6
717,yes,0.36600000001385524,-3.0079999999999996,12,yes,-0.005,6
718,yes,0.32300000000873297,-4.004999999999999,10,yes,-0.005,6
719,yes,0.5250000000103228,-9.008,18,yes,-0.005,6
720,yes,0.637000000011767,-11.009999999999998,22,yes,-0.005,6
721,yes,0.34800000000245745,-2.008,11,yes,-0.005,6
722,yes,0.3210000000137825,-2.0069999999999992,10,yes,-0.005,6
723,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
724,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
725,yes,0.42599999997605664,-3.0099999999999993,14,yes,-0.005,6
726,yes,0.2659999999821139,-1.0059999999999998,8,yes,-0.005,6
727,yes,0.31800000002135675,-0.009000000000000001,10,yes,-0.005,6
728,yes,0.10399999999322063,-1,2,yes,-0.005,6
729,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.005,6
730,yes,0.3700000000037562,-4.007,12,yes,-0.005,6
731,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.005,6
732,yes,0.36199999999553256,-9.001999999999999,12,yes,-0.005,6
733,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
734,yes,0.4480000000057771,-3.0089999999999995,13,yes,-0.005,6
735,yes,1.1879999999848678,-12.007999999999997,21,yes,-0.005,6
736,yes,0.5749999999977717,-7.011000000000001,19,yes,-0.005,6
737,yes,0.16399999998384374,-1.002,4,yes,-0.005,6
738,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
739,yes,0.32300000000873297,-0.005,6,yes,-0.005,6
740,yes,0.11299999999891952,-1,2,yes,-0.005,6
741,yes,0.13400000000274304,-1,2,yes,-0.005,6
742,yes,0.4090000000189775,-5.007000000000001,13,yes,-0.005,6
743,yes,0.7150000000137879,-5.0180000000000025,24,yes,-0.005,6
744,yes,0.4449999999849297,-3.008999999999999,13,yes,-0.005,6
745,yes,0.8180000000095333,-4.01,15,yes,-0.005,6
746,yes,0.34099999999170905,-2.0069999999999992,10,yes,-0.005,6
747,yes,0.5409999999983484,-7.009999999999999,18,yes,-0.005,6
748,yes,0.3220000000112577,-1.0079999999999991,10,yes,-0.005,6
749,yes,0.7810000000176842,-9.014,24,yes,-0.005,6
750,yes,0.2620000000206346,-5.0009999999999994,7,yes,-0.005,6
751,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
752,yes,0.5340000000160217,-6.01,17,yes,-0.005,6
753,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
754,yes,0.893999999988182,-14.016999999999998,32,yes,-0.005,6
755,yes,0.3859999999917818,-4.007000000000001,12,yes,-0.005,6
756,yes,0.4109999999855063,-4.008,13,yes,-0.005,6
757,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
758,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
759,yes,0.3289999999935844,-4.005000000000001,10,yes,-0.005,6
760,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
761,yes,0.5400000000008731,-6.010999999999999,18,yes,-0.005,6
762,yes,0.22699999999531428,-2.003,6,yes,-0.005,6
763,yes,0.3240000000062082,-7.002,10,yes,-0.005,6
764,yes,0.22099999998204112,-0.005,6,yes,-0.005,6
765,yes,0.5969999999990705,-7.012000000000004,20,yes,-0.005,6
766,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
767,yes,0.22999999998774,-0.005,6,yes,-0.005,6
768,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.005,6
769,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
770,yes,0.7469999999898391,-7.018000000000004,26,yes,-0.005,6
771,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
772,yes,0.11699999998882049,-1,2,yes,-0.005,6
773,yes,0.4059999999981301,-3.008999999999999,13,yes,-0.005,6
774,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
775,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.005,6
776,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
777,yes,0.3470000000049822,-1.0079999999999991,10,yes,-0.005,6
778,yes,0.12700000002041634,-1,2,yes,-0.005,6
779,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.005,6
780,yes,0.26299999998968815,-2.0029999999999997,6,yes,-0.005,6
781,yes,0.34999999999740794,-10,11,yes,-0.005,6
782,yes,1.017999999987751,-6.012999999999999,20,yes,-0.005,6
783,yes,0.9620000000154505,-1.0059999999999993,8,yes,-0.005,6
784,yes,0.9850000000142245,-1.0099999999999993,12,yes,-0.005,6
785,yes,0.5809999999826232,-6.012000000000002,19,yes,-0.005,6
786,yes,0.7310000000018135,-12.013,26,yes,-0.005,6
787,yes,0.30399999999985994,-3.005,9,yes,-0.005,6
788,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
789,yes,0.40300000000570435,-3.0089999999999995,13,yes,-0.005,6
790,yes,0.321999999982836,-3.006,10,yes,-0.005,6
791,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
792,yes,0.5009999999856518,-7.009000000000001,17,yes,-0.005,6
793,yes,0.10499999999069587,-1,2,yes,-0.005,6
794,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.005,6
795,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
796,yes,0.7280000000093878,-13.011999999999997,26,yes,-0.005,6
797,yes,0.36900000000628097,-2.008999999999999,12,yes,-0.005,6
798,yes,0.36900000000628097,-2.008999999999999,12,yes,-0.005,6
799,yes,0.33899999999675856,-5.005000000000001,11,yes,-0.005,6
800,yes,0.415000000003829,-4.009,14,yes,-0.005,6
801,yes,0.17599999998196836,-1,2,yes,-0.005,6
802,yes,0.41000000001645276,-2.0089999999999995,12,yes,-0.005,6
803,yes,0.34800000000245745,-2.0069999999999992,10,yes,-0.005,6
804,yes,1.0029999999972006,-7.010999999999999,19,yes,-0.005,6
805,yes,0.2959999999916363,-7,8,yes,-0.005,6
806,yes,0.7100000000264117,-7.012000000000002,20,yes,-0.005,6
807,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
808,yes,0.5699999999819738,-6.012000000000003,19,yes,-0.005,6
809,yes,0.6109999999921456,-6.014,21,yes,-0.005,6
810,yes,0.4319999999893298,-1.0119999999999998,14,yes,-0.005,6
811,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
812,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
813,yes,0.6300000000010186,-9.010999999999994,21,yes,-0.005,6
814,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
815,yes,0.11499999999387,-1,2,yes,-0.005,6
816,yes,0.1700000000255386,-2.001,4,yes,-0.005,6
817,yes,0.7240000000194868,-7.0169999999999995,25,yes,-0.005,6
818,yes,0.11500000002229172,-1,2,yes,-0.005,6
819,yes,0.7960000000082346,-6.0210000000000035,28,yes,-0.005,6
820,yes,0.38200000000188084,-7.0040000000000004,12,yes,-0.005,6
821,yes,0.17099999999459214,-3,4,yes,-0.005,6
822,yes,0.48599999999510146,-5.009999999999999,16,yes,-0.005,6
823,yes,0.40500000000065484,-4.008000000000001,13,yes,-0.005,6
824,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
825,yes,0.2729999999928623,-0.007,8,yes,-0.005,6
826,yes,0.45099999999820284,-2.006,9,yes,-0.005,6
827,yes,0.48000000001025,-1.0059999999999996,8,yes,-0.005,6
828,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
829,yes,0.510999999988826,-5.002,8,yes,-0.005,6
830,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.005,6
831,yes,0.28399999999351166,-0.005,6,yes,-0.005,6
