episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
405,yes,3.9939999999774045,-32.04100000000001,74,yes,-0.007,8
406,yes,2.5650000000041473,-20.025000000000023,46,yes,-0.007,8
407,yes,4.069000000015421,-9.024000000000001,34,yes,-0.007,8
408,yes,5.850000000009459,-33.059000000000005,93,yes,-0.007,8
409,yes,1.8560000000320542,-10.021999999999995,33,yes,-0.007,8
410,yes,1.867000000004282,-15.015999999999996,32,yes,-0.007,8
411,yes,0.7919999999899119,-0.012000000000000004,13,yes,-0.007,8
412,yes,2.6159999999890715,-9.035999999999992,46,yes,-0.007,8
413,yes,0.9479999999939537,-2.0129999999999986,16,yes,-0.007,8
414,yes,2.6450000000295404,-19.026999999999994,47,yes,-0.007,8
415,yes,0.9689999999977772,-3.012999999999999,17,yes,-0.007,8
416,yes,2.2240000000124382,-11.028999999999995,41,yes,-0.007,8
417,yes,5.9600000000159525,-26.045000000000012,72,yes,-0.007,8
418,yes,2.4270000000115033,-11.031999999999993,44,yes,-0.007,8
419,yes,2.3759999999697357,-11.015999999999993,28,yes,-0.007,8
420,yes,1.4039999999795327,-14.010999999999994,26,yes,-0.007,8
421,yes,1.6679999999951178,-9.021,31,yes,-0.007,8
422,yes,2.9059999999958563,-16.035999999999998,53,yes,-0.007,8
423,yes,1.584999999977299,-8.019,28,yes,-0.007,8
424,yes,1.7090000000052896,-9.019000000000004,29,yes,-0.007,8
425,yes,4.523999999946682,-33.04700000000001,81,yes,-0.007,8
426,yes,0.7100000000264117,-2.0089999999999995,12,yes,-0.007,8
427,yes,1.2879999999881875,-2.018999999999999,22,yes,-0.007,8
428,yes,4.624000000035267,-12.037999999999991,51,yes,-0.007,8
429,yes,3.477000000032149,-22.04400000000002,67,yes,-0.007,8
430,yes,1.633000000026641,-9.016999999999996,27,yes,-0.007,8
431,yes,1.354999999989559,-7.009000000000001,17,yes,-0.007,8
432,yes,3.072000000031494,-23.031999999999996,56,yes,-0.007,8
433,yes,1.2260000000310356,-8.012,21,yes,-0.007,8
434,yes,1.9019999999727588,-14.02099999999999,36,yes,-0.007,8
435,yes,1.2189999999918655,-8.012,21,yes,-0.007,8
436,yes,1.5319999999974243,-8.019000000000002,28,yes,-0.007,8
437,yes,0.8500000000140062,-4.009000000000002,14,yes,-0.007,8
438,yes,1.3220000000160326,-8.014000000000001,23,yes,-0.007,8
439,yes,1.9179999999892061,-11.022999999999998,35,yes,-0.007,8
440,yes,4.499000000009801,-15.026,42,yes,-0.007,8
441,yes,1.6310000000316904,-4.009999999999999,15,yes,-0.007,8
442,yes,3.275999999971191,-16.042999999999992,60,yes,-0.007,8
443,yes,1.7770000000041364,-6.023000000000007,30,yes,-0.007,8
444,yes,1.8929999999954816,-14.018999999999993,34,yes,-0.007,8
445,yes,1.2150000000019645,-2.017999999999999,21,yes,-0.007,8
446,yes,1.5099999999961256,-6.0190000000000055,26,yes,-0.007,8
447,yes,4.076999999995223,-17.05699999999998,75,yes,-0.007,8
448,yes,1.661999999953423,-5.024000000000003,30,yes,-0.007,8
449,yes,1.2890000000425061,-4.018000000000002,23,yes,-0.007,8
450,yes,2.744000000006963,-18.031,50,yes,-0.007,8
451,yes,2.675000000010641,-6.016000000000004,23,yes,-0.007,8
452,yes,1.232000000015887,-5.013,19,yes,-0.007,8
453,yes,2.7959999999893625,-14.021999999999997,37,yes,-0.007,8
454,yes,1.2699999999767897,-9.012000000000004,22,yes,-0.007,8
455,yes,3.7079999999605207,-19.048000000000016,68,yes,-0.007,8
456,yes,1.2520000000222353,-5.016,22,yes,-0.007,8
457,yes,3.7750000000187356,-22.05000000000001,73,yes,-0.007,8
458,yes,2.939000000026226,-12.040999999999988,54,yes,-0.007,8
459,yes,3.2280000000355358,-25.032000000000014,58,yes,-0.007,8
460,yes,0.7389999999531938,-1.0099999999999998,12,yes,-0.007,8
461,yes,0.9069999999837819,-3.010999999999999,15,yes,-0.007,8
462,yes,2.8290000000197324,-6.015000000000002,22,yes,-0.007,8
463,yes,4.124999999987722,-21.03900000000001,61,yes,-0.007,8
464,yes,4.478000000005977,-37.04799999999998,86,yes,-0.007,8
465,yes,3.7550000000123873,-25.04500000000002,71,yes,-0.007,8
466,yes,1.851000000044678,-10.022999999999996,34,yes,-0.007,8
467,yes,4.332999999974163,-23.05700000000003,81,yes,-0.007,8
468,yes,1.3799999999832835,-9.013999999999996,24,yes,-0.007,8
469,yes,1.079000000004271,-3.014999999999999,19,yes,-0.007,8
470,yes,2.299000000050455,-15.024999999999999,41,yes,-0.007,8
471,yes,4.2910000000233595,-14.025999999999993,41,yes,-0.007,8
472,yes,1.2419999999906395,-4.0169999999999995,22,yes,-0.007,8
473,yes,2.594999999985248,-16.02499999999999,42,yes,-0.007,8
474,yes,1.8029999999953361,-13.016999999999996,31,yes,-0.007,8
475,yes,1.6200000000026193,-12.016999999999992,30,yes,-0.007,8
476,yes,1.5430000000264954,-11.015,27,yes,-0.007,8
477,yes,2.1299999999655483,-9.029000000000007,39,yes,-0.007,8
478,yes,1.335999999980686,-6.017000000000001,24,yes,-0.007,8
479,yes,3.4600000000182263,-13.048,62,yes,-0.007,8
480,yes,1.1510000000498621,-4.014999999999999,20,yes,-0.007,8
481,yes,1.9279999999639585,-12.020999999999994,34,yes,-0.007,8
482,yes,3.6079999999856227,-19.038999999999987,59,yes,-0.007,8
483,yes,3.761999999994714,-16.029999999999998,47,yes,-0.007,8
484,yes,2.8140000000007603,-19.023,43,yes,-0.007,8
485,yes,1.2580000000070868,-6.015000000000002,22,yes,-0.007,8
486,yes,2.1419999999920947,-10.026,37,yes,-0.007,8
487,yes,2.1530000000211658,-14.024999999999993,40,yes,-0.007,8
488,yes,1.9570000000044274,-7.027,35,yes,-0.007,8
489,yes,1.3620000000287291,-8.017000000000001,26,yes,-0.007,8
490,yes,1.0589999999979227,-4.013000000000001,18,yes,-0.007,8
491,yes,1.7209999999749925,-10.019999999999994,31,yes,-0.007,8
492,yes,2.828999999962889,-8.04199999999999,51,yes,-0.007,8
493,yes,1.41999999999598,-3.0209999999999986,25,yes,-0.007,8
494,yes,1.3830000000325526,-2.010999999999999,14,yes,-0.007,8
495,yes,4.054999999993925,-26.040000000000017,67,yes,-0.007,8
496,yes,3.337999999985186,-15.038999999999994,55,yes,-0.007,8
497,yes,4.359000000022206,-31.042000000000016,74,yes,-0.007,8
498,yes,2.0640000000184955,-9.026999999999994,37,yes,-0.007,8
499,yes,1.5910000000189939,-5.023000000000005,29,yes,-0.007,8
500,yes,5.151000000012118,-35.06600000000003,102,yes,-0.007,8
501,yes,2.3679999999899337,-13.028999999999996,43,yes,-0.007,8
502,yes,3.1890000000203145,-10.029999999999992,41,yes,-0.007,8
503,yes,4.457999999999629,-33.03300000000001,67,yes,-0.007,8
504,yes,1.729000000011638,-7.024000000000005,32,yes,-0.007,8
505,yes,1.3889999999605607,-11.012999999999998,25,yes,-0.007,8
506,yes,2.2360000000389846,-9.030999999999995,41,yes,-0.007,8
507,yes,0.7080000000314612,-1.0099999999999991,12,yes,-0.007,8
508,yes,1.809000000037031,-7.024000000000006,32,yes,-0.007,8
509,yes,2.5939999999877728,-6.0400000000000045,47,yes,-0.007,8
510,yes,1.3569999999845095,-6.0180000000000025,25,yes,-0.007,8
511,yes,2.251000000001113,-13.025999999999996,40,yes,-0.007,8
512,yes,3.07700000001887,-14.042999999999983,58,yes,-0.007,8
513,yes,2.135000000009768,-12.025999999999996,39,yes,-0.007,8
514,yes,3.252999999972417,-6.027000000000004,34,yes,-0.007,8
515,yes,0.7210000000554828,-0.007,8,yes,-0.007,8
516,yes,1.8869999999537868,-11.017,29,yes,-0.007,8
517,yes,1.5050000000087493,-9.016,26,yes,-0.007,8
518,yes,2.7450000000044383,-14.035999999999996,51,yes,-0.007,8
519,yes,1.7490000000179862,-13.016999999999998,31,yes,-0.007,8
520,yes,2.8260000000273067,-18.034,53,yes,-0.007,8
521,yes,0.8399999999824104,-2.010999999999999,14,yes,-0.007,8
522,yes,1.4909999999872525,-10.014999999999999,26,yes,-0.007,8
523,yes,1.2469999999780157,-7.013000000000002,21,yes,-0.007,8
524,yes,1.236000000005788,-8.013999999999998,23,yes,-0.007,8
525,yes,1.151999999990494,-4.015000000000002,20,yes,-0.007,8
526,yes,2.0630000000210202,-14.019999999999996,35,yes,-0.007,8
527,yes,6.019999999978154,-16.047999999999995,65,yes,-0.007,8
528,yes,2.3120000000176333,-8.016999999999998,26,yes,-0.007,8
529,yes,0.7749999999759893,-2.0099999999999993,13,yes,-0.007,8
530,yes,1.1570000000347136,-8.011000000000001,20,yes,-0.007,8
531,yes,2.5959999999827232,-17.028999999999986,47,yes,-0.007,8
532,yes,2.250000000003638,-12.027999999999993,41,yes,-0.007,8
533,yes,1.0010000000306718,-6.010000000000002,17,yes,-0.007,8
534,yes,1.1299999999891952,-6.0120000000000005,19,yes,-0.007,8
535,yes,1.6509999999811953,-15.014,30,yes,-0.007,8
536,yes,1.5070000000036998,-6.019000000000001,26,yes,-0.007,8
537,yes,2.6530000000093423,-9.037000000000006,47,yes,-0.007,8
538,yes,1.7880000000332075,-10.021000000000006,32,yes,-0.007,8
539,yes,5.8300000000031105,-28.041000000000025,70,yes,-0.007,8
540,yes,2.6189999999814972,-13.017999999999994,32,yes,-0.007,8
541,yes,1.2609999999995125,-5.017000000000005,23,yes,-0.007,8
542,yes,2.586000000007971,-12.035999999999996,49,yes,-0.007,8
543,yes,1.4790000000175496,-5.020000000000002,26,yes,-0.007,8
544,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
545,yes,3.3740000000079817,-19.04500000000002,65,yes,-0.007,8
546,yes,4.17800000002444,-13.062999999999985,77,yes,-0.007,8
547,yes,1.485000000002401,-7.018000000000003,26,yes,-0.007,8
548,yes,6.90300000002253,-31.041000000000015,73,yes,-0.007,8
549,yes,4.183000000011816,-25.04700000000001,73,yes,-0.007,8
550,yes,2.6389999999878455,-9.023000000000003,33,yes,-0.007,8
551,yes,2.4059999999508364,-10.031,42,yes,-0.007,8
552,yes,0.9079999999812571,-1.0129999999999995,15,yes,-0.007,8
553,yes,2.053000000046268,-12.024999999999999,38,yes,-0.007,8
554,yes,2.357000000017706,-20.021,42,yes,-0.007,8
555,yes,1.875999999981559,-12.020999999999995,34,yes,-0.007,8
556,yes,6.344000000012784,-35.07900000000001,115,yes,-0.007,8
557,yes,3.7520000000199616,-7.021000000000001,29,yes,-0.007,8
558,yes,0.9959999999864522,-1.0069999999999997,9,yes,-0.007,8
559,yes,2.415999999982432,-15.028999999999996,45,yes,-0.007,8
560,yes,4.017999999973654,-27.05100000000004,79,yes,-0.007,8
561,yes,1.2670000000412074,-6.015999999999999,23,yes,-0.007,8
562,yes,2.2029999999517713,-5.032000000000002,38,yes,-0.007,8
563,yes,3.517999999985477,-19.044999999999995,65,yes,-0.007,8
564,yes,3.455999999971482,-15.027999999999995,44,yes,-0.007,8
565,yes,3.38699999997516,-29.036000000000023,66,yes,-0.007,8
566,yes,3.7859999999909633,-12.025999999999998,39,yes,-0.007,8
567,yes,2.46199999997998,-14.029999999999994,45,yes,-0.007,8
568,yes,1.8129999999700885,-8.023000000000001,32,yes,-0.007,8
569,yes,2.066000000013446,-2.013999999999999,17,yes,-0.007,8
570,yes,4.0150000000380714,-34.042,77,yes,-0.007,8
571,yes,4.600999999979649,-28.05500000000003,84,yes,-0.007,8
572,yes,2.1570000000110667,-11.028999999999995,41,yes,-0.007,8
573,yes,2.264000000025135,-22.017000000000007,40,yes,-0.007,8
574,yes,1.6870000000039909,-4.0249999999999995,30,yes,-0.007,8
575,yes,0.6050000000072941,-3.0059999999999993,10,yes,-0.007,8
576,yes,1.4810000000125,-9.014999999999999,25,yes,-0.007,8
577,yes,5.236999999965519,-14.027999999999995,43,yes,-0.007,8
578,yes,4.079999999987649,-16.041000000000004,58,yes,-0.007,8
579,yes,1.71100000000024,-6.024000000000003,31,yes,-0.007,8
580,yes,3.505000000018299,-37.025999999999996,64,yes,-0.007,8
581,yes,1.9649999999842294,-13.021999999999998,36,yes,-0.007,8
582,yes,4.289999999969041,-29.049000000000017,79,yes,-0.007,8
583,yes,4.106999999976324,-26.046000000000014,73,yes,-0.007,8
584,yes,0.9369999999648826,-0.015000000000000006,16,yes,-0.007,8
585,yes,0.8240000000228065,-3.0089999999999995,13,yes,-0.007,8
586,yes,6.138000000021293,-27.046000000000024,74,yes,-0.007,8
587,yes,1.4540000000238251,-10.014999999999999,26,yes,-0.007,8
588,yes,2.7220000000056643,-9.039000000000009,49,yes,-0.007,8
589,yes,2.3740000000316286,-18.023000000000003,42,yes,-0.007,8
590,yes,2.4090000000001055,-14.029999999999987,45,yes,-0.007,8
591,yes,3.129999999998745,-16.03999999999999,57,yes,-0.007,8
592,yes,1.748000000020511,-9.020999999999999,31,yes,-0.007,8
593,yes,2.211999999985892,-12.024999999999995,38,yes,-0.007,8
594,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
595,yes,2.52100000000155,-10.024000000000001,35,yes,-0.007,8
596,yes,1.9260000000258515,-6.020000000000003,27,yes,-0.007,8
597,yes,1.5770000000543405,-10.014999999999997,26,yes,-0.007,8
598,yes,4.325999999991836,-20.041999999999994,63,yes,-0.007,8
599,yes,2.9910000000086256,-19.034000000000013,54,yes,-0.007,8
600,yes,1.3230000000135078,-7.0160000000000045,24,yes,-0.007,8
601,yes,4.558999999972002,-29.058000000000032,88,yes,-0.007,8
602,yes,1.416000000006079,-7.017000000000003,25,yes,-0.007,8
603,yes,1.8589999999676365,-15.018999999999991,35,yes,-0.007,8
604,yes,2.3149999999532156,-21.02000000000001,42,yes,-0.007,8
605,yes,10.197000000005119,-46.10499999999996,152,yes,-0.007,8
606,yes,1.8530000000396285,-8.014000000000003,23,yes,-0.007,8
607,yes,4.61000000001377,-24.06200000000003,87,yes,-0.007,8
608,yes,2.004999999996926,-16.021,38,yes,-0.007,8
609,yes,5.036000000018248,-25.07000000000004,96,yes,-0.007,8
610,yes,1.0669999999777247,-8.009999999999998,19,yes,-0.007,8
611,yes,1.622999999995045,-13.015999999999993,30,yes,-0.007,8
612,yes,1.7760000000066611,-7.018000000000004,26,yes,-0.007,8
613,yes,1.4110000000187028,-5.0169999999999995,23,yes,-0.007,8
614,yes,4.502999999999702,-23.044000000000015,68,yes,-0.007,8
615,yes,0.9670000000028267,-4.0120000000000005,17,yes,-0.007,8
616,yes,1.0459999999739011,-6.011,18,yes,-0.007,8
617,yes,0.8429999999748361,-2.010999999999999,14,yes,-0.007,8
618,yes,1.0819999999966967,-6.012000000000004,19,yes,-0.007,8
619,yes,1.320999999961714,-8.014999999999995,24,yes,-0.007,8
620,yes,2.72499999999809,-13.03499999999999,49,yes,-0.007,8
621,yes,0.9139999999661086,-3.0109999999999992,15,yes,-0.007,8
622,yes,1.5060000000062246,-7.019000000000006,27,yes,-0.007,8
623,yes,2.1919999999795436,-13.023999999999997,38,yes,-0.007,8
624,yes,2.590999999995347,-14.033999999999995,49,yes,-0.007,8
625,yes,1.2300000000209366,-1.0189999999999997,21,yes,-0.007,8
626,yes,1.4460000000440232,-5.0180000000000025,24,yes,-0.007,8
627,yes,3.104000000007545,-8.013,22,yes,-0.007,8
628,yes,1.794000000018059,-7.015,23,yes,-0.007,8
629,yes,3.0799999999544525,-17.039999999999996,58,yes,-0.007,8
630,yes,1.8620000000169057,-12.019,32,yes,-0.007,8
631,yes,1.2419999999906395,-8.012,21,yes,-0.007,8
632,yes,1.2769999999591164,-7.014000000000004,22,yes,-0.007,8
633,yes,3.084000000001197,-12.028999999999998,42,yes,-0.007,8
634,yes,5.088000000000648,-38.05099999999999,90,yes,-0.007,8
635,yes,1.592999999957101,-7.020000000000002,28,yes,-0.007,8
636,yes,1.6630000000077416,-8.019000000000004,28,yes,-0.007,8
637,yes,3.1179999999721986,-4.027,32,yes,-0.007,8
638,yes,1.2659999999868887,-4.015,20,yes,-0.007,8
639,yes,1.5290000000049986,-6.0089999999999995,16,yes,-0.007,8
640,yes,2.84700000003113,-19.033000000000012,53,yes,-0.007,8
641,yes,3.510999999946307,-18.044999999999995,64,yes,-0.007,8
642,yes,2.261000000032709,-15.024999999999995,41,yes,-0.007,8
643,yes,1.6910000000507353,-11.017999999999999,30,yes,-0.007,8
644,yes,4.57899999997835,-37.05000000000002,88,yes,-0.007,8
645,yes,8.016999999995278,-53.05599999999996,110,yes,-0.007,8
646,yes,1.2299999999640931,-6.014000000000001,21,yes,-0.007,8
647,yes,1.523999999960779,-7.019000000000004,27,yes,-0.007,8
648,yes,6.014999999990778,-30.065000000000037,96,yes,-0.007,8
649,yes,2.438999999981206,-8.036000000000001,45,yes,-0.007,8
650,yes,1.021999999977652,-4.012,17,yes,-0.007,8
651,yes,1.9159999999942556,-13.019999999999992,34,yes,-0.007,8
652,yes,1.0920000000282926,-4.012000000000001,17,yes,-0.007,8
653,yes,1.259000000004562,-4.0169999999999995,22,yes,-0.007,8
654,yes,0.8269999999583888,-0.013000000000000005,14,yes,-0.007,8
655,yes,1.125000000001819,-3.014999999999999,19,yes,-0.007,8
656,yes,2.6770000000055916,-16.025,42,yes,-0.007,8
657,yes,3.929000000027827,-15.027999999999995,44,yes,-0.007,8
658,yes,2.7109999999765932,-17.033,51,yes,-0.007,8
659,yes,4.89599999997381,-33.059000000000026,93,yes,-0.007,8
660,yes,1.3670000000161053,-6.017000000000003,24,yes,-0.007,8
661,yes,0.9660000000053515,-4.012000000000004,17,yes,-0.007,8
662,yes,1.8460000000004584,-11.021999999999998,34,yes,-0.007,8
663,yes,1.6949999999837928,-13.017,31,yes,-0.007,8
664,yes,0.9759999999801039,-6.009000000000002,16,yes,-0.007,8
665,yes,1.41999999999598,-3.010999999999999,15,yes,-0.007,8
666,yes,1.1999999999829924,-2.016999999999999,20,yes,-0.007,8
667,yes,3.0109999999581305,-11.030999999999995,43,yes,-0.007,8
668,yes,2.4439999999685824,-13.023999999999996,38,yes,-0.007,8
669,yes,3.4969999999816537,-21.041,63,yes,-0.007,8
670,yes,4.722000000015214,-25.045000000000023,71,yes,-0.007,8
671,yes,2.43399999999383,-14.030999999999985,46,yes,-0.007,8
672,yes,1.5459999999620777,-10.017000000000001,28,yes,-0.007,8
673,yes,2.4060000000076798,-17.023999999999997,42,yes,-0.007,8
674,yes,2.6309999999512,-11.036000000000003,48,yes,-0.007,8
675,yes,1.7829999999889878,-14.016999999999996,32,yes,-0.007,8
676,yes,1.6009999999937463,-5.022000000000001,28,yes,-0.007,8
677,yes,3.7859999999909633,-13.028999999999996,43,yes,-0.007,8
678,yes,2.311000000020158,-9.022,32,yes,-0.007,8
679,yes,1.4289999999732572,-8.015999999999995,25,yes,-0.007,8
680,yes,2.927999999997155,-15.038000000000002,54,yes,-0.007,8
681,yes,1.9030000000270775,-21.014,36,yes,-0.007,8
682,yes,2.6389999999878455,-11.036999999999997,49,yes,-0.007,8
683,yes,2.843999999981861,-20.034000000000013,55,yes,-0.007,8
684,yes,1.4890000000491455,-6.019999999999998,27,yes,-0.007,8
685,yes,1.6669999999976426,-6.023000000000006,30,yes,-0.007,8
686,yes,3.9289999999709835,-30.040000000000006,71,yes,-0.007,8
687,yes,4.937999999981457,-13.042999999999992,57,yes,-0.007,8
688,yes,3.3090000000015607,-15.03199999999999,48,yes,-0.007,8
689,yes,1.8790000000308282,-14.018000000000002,33,yes,-0.007,8
690,yes,1.955000000009477,-11.024000000000003,36,yes,-0.007,8
691,yes,2.1949999999719694,-12.027,40,yes,-0.007,8
692,yes,1.2710000000311084,-7.014000000000005,22,yes,-0.007,8
693,yes,3.7879999999859137,-20.049000000000014,70,yes,-0.007,8
694,yes,2.6040000000193686,-16.030999999999995,48,yes,-0.007,8
695,yes,1.3030000000071595,-6.017000000000003,24,yes,-0.007,8
696,yes,2.165999999988344,-7.031000000000005,39,yes,-0.007,8
697,yes,4.854000000023007,-18.037000000000017,56,yes,-0.007,8
698,yes,0.9609999999611318,-3.0129999999999986,17,yes,-0.007,8
699,yes,1.3839999999731845,-6.017000000000003,24,yes,-0.007,8
700,yes,3.1800000000430373,-15.024999999999993,41,yes,-0.007,8
701,yes,3.6830000000236396,-20.05,71,yes,-0.007,8
702,yes,2.2569999999859647,-16.024,41,yes,-0.007,8
703,yes,2.016000000025997,-12.023999999999988,37,yes,-0.007,8
704,yes,1.4869999999973516,-8.016999999999998,26,yes,-0.007,8
705,yes,1.6679999999951178,-10.018000000000004,29,yes,-0.007,8
706,yes,1.607999999976073,-13.015000000000002,29,yes,-0.007,8
707,yes,0.853000000006432,-2.010999999999999,14,yes,-0.007,8
708,yes,0.9179999999560096,-2.0119999999999987,15,yes,-0.007,8
709,yes,2.3780000000215296,-6.020000000000004,27,yes,-0.007,8
710,yes,4.005000000006476,-12.038999999999987,52,yes,-0.007,8
711,yes,2.1400000000539876,-9.028000000000004,38,yes,-0.007,8
712,yes,4.064000000028045,-25.04800000000002,74,yes,-0.007,8
713,yes,1.067000000034568,-4.012000000000001,17,yes,-0.007,8
714,yes,3.011000000014974,-15.030999999999997,47,yes,-0.007,8
715,yes,0.5689999999844986,-0.008,9,yes,-0.007,8
716,yes,2.032999999983076,-6.030000000000007,37,yes,-0.007,8
717,yes,1.9440000000372493,-13.021999999999993,36,yes,-0.007,8
718,yes,1.5210000000251966,-7.018000000000002,26,yes,-0.007,8
719,yes,2.3329999999646134,-19.02200000000001,42,yes,-0.007,8
720,yes,9.484999999983756,-39.09299999999998,133,yes,-0.007,8
721,yes,2.6189999999814972,-10.036999999999999,48,yes,-0.007,8
722,yes,4.116000000010445,-20.05400000000001,75,yes,-0.007,8
723,yes,1.7560000000003129,-5.025000000000005,31,yes,-0.007,8
724,yes,1.668999999992593,-10.019999999999996,31,yes,-0.007,8
725,yes,0.8659999999736101,-2.011999999999999,15,yes,-0.007,8
726,yes,1.74400000003061,-9.022000000000002,32,yes,-0.007,8
727,yes,2.446999999961008,-20.025000000000002,46,yes,-0.007,8
728,yes,2.379000000019005,-7.025,33,yes,-0.007,8
729,yes,1.30500000000211,-2.0169999999999986,20,yes,-0.007,8
730,yes,3.000999999983378,-21.019000000000002,41,yes,-0.007,8
731,yes,0.9430000000065775,-2.012999999999999,16,yes,-0.007,8
732,yes,1.1010000000055697,-4.012999999999999,18,yes,-0.007,8
733,yes,1.5920000000164691,-5.0230000000000015,29,yes,-0.007,8
734,yes,1.68300000001409,-8.021999999999998,31,yes,-0.007,8
735,yes,1.2370000000032633,-3.016999999999998,21,yes,-0.007,8
736,yes,1.1299999999891952,-4.014000000000004,19,yes,-0.007,8
737,yes,1.8749999999840838,-14.018999999999997,34,yes,-0.007,8
738,yes,1.504000000011274,-6.020000000000006,27,yes,-0.007,8
739,yes,2.4040000000127293,-16.028999999999993,46,yes,-0.007,8
740,yes,0.9270000000469736,-4.012,17,yes,-0.007,8
741,yes,2.4179999999773827,-8.035000000000005,44,yes,-0.007,8
742,yes,6.095000000016171,-15.03899999999999,55,yes,-0.007,8
743,yes,2.172000000030039,-7.020000000000002,28,yes,-0.007,8
744,yes,1.9250000000283762,-16.018,35,yes,-0.007,8
745,yes,2.8489999999692373,-20.03200000000002,53,yes,-0.007,8
746,yes,4.308999999977914,-31.047000000000008,79,yes,-0.007,8
747,yes,0.726000000042859,-1.0099999999999991,12,yes,-0.007,8
748,yes,1.4370000000099026,-7.018000000000003,26,yes,-0.007,8
749,yes,3.903000000036627,-22.04900000000001,72,yes,-0.007,8
750,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
751,yes,1.3680000000135806,-6.018000000000005,25,yes,-0.007,8
752,yes,3.8049999999998363,-19.017,37,yes,-0.007,8
753,yes,2.223000000014963,-12.024999999999999,38,yes,-0.007,8
754,yes,1.7159999999876163,-11.016999999999996,29,yes,-0.007,8
755,yes,2.828999999962889,-12.024000000000001,37,yes,-0.007,8
756,yes,3.842999999960739,-43.028,72,yes,-0.007,8
757,yes,3.7459999999782667,-33.03399999999999,68,yes,-0.007,8
758,yes,1.8029999999953361,-13.019999999999994,34,yes,-0.007,8
759,yes,3.0240000000389955,-22.03600000000002,59,yes,-0.007,8
760,yes,1.3710000000060063,-6.018000000000003,25,yes,-0.007,8
761,yes,8.678999999972348,-46.06399999999996,111,yes,-0.007,8
762,yes,1.4289999999732572,-4.018,23,yes,-0.007,8
763,yes,2.4960000000078253,-19.027,47,yes,-0.007,8
764,yes,2.0199999999590545,-13.021999999999997,36,yes,-0.007,8
765,yes,3.471999999987929,-25.038000000000014,64,yes,-0.007,8
766,yes,3.084999999998672,-21.036000000000005,58,yes,-0.007,8
767,yes,1.2229999999817665,-5.015000000000002,21,yes,-0.007,8
768,yes,2.2409999999695174,-9.015000000000004,25,yes,-0.007,8
769,yes,1.5070000000036998,-6.019,26,yes,-0.007,8
770,yes,1.7530000000078871,-9.020999999999999,31,yes,-0.007,8
771,yes,6.1709999999948195,-13.049999999999992,64,yes,-0.007,8
772,yes,1.289999999983138,-4.017,22,yes,-0.007,8
773,yes,0.8970000000090295,-4.009,14,yes,-0.007,8
774,yes,2.103000000033717,-4.010999999999999,16,yes,-0.007,8
775,yes,1.396999999997206,-8.014999999999995,24,yes,-0.007,8
776,yes,2.0199999999590545,-7.0280000000000005,36,yes,-0.007,8
777,yes,1.2920000000349319,-4.018,23,yes,-0.007,8
778,yes,1.2769999999591164,-3.0189999999999992,23,yes,-0.007,8
779,yes,1.109999999982847,-7.0120000000000005,20,yes,-0.007,8
780,yes,1.1959999999930915,-5.0139999999999985,20,yes,-0.007,8
781,yes,2.9780000000414475,-15.037999999999991,54,yes,-0.007,8
782,yes,0.9579999999687061,-5.011,17,yes,-0.007,8
783,yes,4.766999999958443,-17.054000000000006,72,yes,-0.007,8
784,yes,3.363999999976386,-10.029999999999996,41,yes,-0.007,8
785,yes,2.2720000000049367,-10.02899999999999,40,yes,-0.007,8
786,yes,2.0420000000171967,-14.021999999999995,37,yes,-0.007,8
787,yes,3.1740000000013424,-18.041000000000018,60,yes,-0.007,8
788,yes,1.6120000000228174,-11.018999999999998,31,yes,-0.007,8
789,yes,1.9059999999626598,-11.023999999999997,36,yes,-0.007,8
790,yes,2.043999999955304,-10.025999999999996,37,yes,-0.007,8
791,yes,2.7420000000120126,-12.035999999999989,49,yes,-0.007,8
792,yes,8.100000000013097,-37.07500000000002,113,yes,-0.007,8
793,yes,3.8289999999960855,-15.036999999999987,53,yes,-0.007,8
794,yes,1.0719999999651009,-3.0139999999999985,18,yes,-0.007,8
795,yes,2.590999999995347,-12.034999999999998,48,yes,-0.007,8
796,yes,1.8729999999891334,-6.027000000000002,34,yes,-0.007,8
797,yes,3.3399999999801366,-19.042000000000012,62,yes,-0.007,8
798,yes,2.3559999999633874,-23.022000000000016,46,yes,-0.007,8
799,yes,1.909000000011929,-7.028000000000005,36,yes,-0.007,8
800,yes,1.2319999999590436,-6.015000000000002,22,yes,-0.007,8
801,yes,1.2189999999918655,-2.017999999999998,21,yes,-0.007,8
802,yes,3.9460000000417494,-20.032,53,yes,-0.007,8
803,yes,2.0650000000159707,-12.02499999999999,38,yes,-0.007,8
804,yes,1.1049999999954707,-6.013,20,yes,-0.007,8
805,yes,1.5020000000163236,-8.018,27,yes,-0.007,8
806,yes,2.9649999999605825,-14.022999999999996,38,yes,-0.007,8
807,yes,6.246999999973468,-41.071999999999925,114,yes,-0.007,8
808,yes,1.9079999999576103,-8.025000000000004,34,yes,-0.007,8
809,yes,4.418999999984408,-19.062,82,yes,-0.007,8
810,yes,0.8139999999912106,-1.011999999999999,14,yes,-0.007,8
811,yes,1.2849999999957618,-2.018999999999999,22,yes,-0.007,8
812,yes,5.688999999961197,-20.03799999999999,59,yes,-0.007,8
813,yes,1.082999999994172,-4.012,17,yes,-0.007,8
