episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,2.635000000054788,-11.036999999999995,49,yes,-0.03400000000000002,35
361,yes,3.229000000146698,-11.05099999999999,63,yes,-0.03400000000000002,35
362,yes,2.6740000000700093,-12.037999999999993,51,yes,-0.03400000000000002,35
363,yes,2.8760000000147556,-12.038999999999998,52,yes,-0.03400000000000002,35
364,yes,2.5309999998626154,-7.039,47,yes,-0.03400000000000002,35
365,yes,2.187000000049011,-5.025000000000001,31,yes,-0.03400000000000002,35
366,yes,4.0249999999559805,-13.060999999999996,75,yes,-0.03400000000000002,35
367,yes,1.7920000000231084,-8.021999999999997,31,yes,-0.03400000000000002,35
368,yes,2.0919999999478023,-10.026,37,yes,-0.03400000000000002,35
369,yes,6.18199999985336,-15.05099999999999,67,yes,-0.03400000000000002,35
370,yes,0.678000000107204,-3.0069999999999992,11,yes,-0.03400000000000002,35
371,yes,3.521999999975378,-14.04999999999999,65,yes,-0.03400000000000002,35
372,yes,1.9069999998464482,-3.0309999999999984,35,yes,-0.03400000000000002,35
373,yes,2.1150000000034197,-5.031000000000007,37,yes,-0.03400000000000002,35
374,yes,3.5370000000511936,-2.033999999999999,37,yes,-0.03400000000000002,35
375,yes,2.3149999999532156,-9.031,41,yes,-0.03400000000000002,35
376,yes,2.692999999908352,-4.0440000000000005,49,yes,-0.03400000000000002,35
377,yes,2.811000000065178,-14.035999999999996,51,yes,-0.03400000000000002,35
378,yes,1.3849999998001294,-4.02,25,yes,-0.03400000000000002,35
379,yes,1.79800000000796,-5.025000000000002,31,yes,-0.03400000000000002,35
380,yes,2.1339999998417625,-4.014,19,yes,-0.03400000000000002,35
381,yes,2.962000000025,-15.036999999999981,53,yes,-0.03400000000000002,35
382,yes,0.9159999999610591,-4.01,15,yes,-0.03400000000000002,35
383,yes,0.5579999999554275,-3.0049999999999994,9,yes,-0.03400000000000002,35
384,yes,2.8249999998024578,-9.043,53,yes,-0.03400000000000002,35
385,yes,1.8970000000990694,-4.0299999999999985,35,yes,-0.03400000000000002,35
386,yes,1.0059999999612046,-5.011,17,yes,-0.03400000000000002,35
387,yes,1.5499999999519787,-3.0229999999999975,27,yes,-0.03400000000000002,35
388,yes,2.9379999998582207,-10.029000000000002,40,yes,-0.03400000000000002,35
389,yes,1.9409999999879801,-6.028000000000003,35,yes,-0.03400000000000002,35
390,yes,2.1400000000539876,-7.0310000000000095,39,yes,-0.03400000000000002,35
391,yes,4.005000000006476,-13.063999999999982,78,yes,-0.03400000000000002,35
392,yes,1.0589999999410793,-5.013,19,yes,-0.03400000000000002,35
393,yes,3.63799999990988,-7.0430000000000055,51,yes,-0.03400000000000002,35
394,yes,3.8449999999556894,-15.038999999999994,55,yes,-0.03400000000000002,35
395,yes,1.87299999993229,-7.027000000000001,35,yes,-0.03400000000000002,35
396,yes,0.8350000000518776,-6.008000000000001,15,yes,-0.03400000000000002,35
397,yes,1.786000000038257,-2.0299999999999985,33,yes,-0.03400000000000002,35
398,yes,1.3320000000476284,-2.022,25,yes,-0.03400000000000002,35
399,yes,2.3739999999179418,-5.037999999999999,44,yes,-0.03400000000000002,35
400,yes,1.8589999999676365,-4.0299999999999985,35,yes,-0.03400000000000002,35
401,yes,1.0259999999107094,-4.012999999999998,18,yes,-0.03400000000000002,35
402,yes,1.7299999999522697,-4.027999999999999,33,yes,-0.03400000000000002,35
403,yes,3.2059999998637068,-9.049,59,yes,-0.03400000000000002,35
404,yes,2.908999999817752,-15.041999999999998,58,yes,-0.03400000000000002,35
405,yes,2.228999999942971,-6.034000000000004,41,yes,-0.03400000000000002,35
406,yes,1.1899999999513966,-6.007999999999999,15,yes,-0.03400000000000002,35
407,yes,2.367000000049302,-6.038000000000003,45,yes,-0.03400000000000002,35
408,yes,3.7109999998392595,-11.058999999999992,71,yes,-0.03400000000000002,35
409,yes,2.9850000000806176,-6.050000000000005,57,yes,-0.03400000000000002,35
410,yes,3.0329999999594293,-13.043999999999995,58,yes,-0.03400000000000002,35
411,yes,1.8059999999877618,-1.0309999999999973,33,yes,-0.03400000000000002,35
412,yes,6.940000000213331,-12.064000000000002,77,yes,-0.03400000000000002,35
413,yes,2.637999999933527,-8.039999999999997,49,yes,-0.03400000000000002,35
414,yes,1.5619999999216816,-4.024000000000001,29,yes,-0.03400000000000002,35
415,yes,2.562999999781823,-14.033999999999995,49,yes,-0.03400000000000002,35
416,yes,1.5120000000479195,-3.0229999999999975,27,yes,-0.03400000000000002,35
417,yes,1.7409999998108106,-11.016999999999996,29,yes,-0.03400000000000002,35
418,yes,1.8939999999929569,-11.024999999999999,37,yes,-0.03400000000000002,35
419,yes,3.754999999955544,-21.044000000000004,66,yes,-0.03400000000000002,35
420,yes,2.345999999988635,-4.0380000000000065,43,yes,-0.03400000000000002,35
421,yes,2.1890000000439613,-5.035000000000002,41,yes,-0.03400000000000002,35
422,yes,2.560000000130458,-10.037000000000006,48,yes,-0.03400000000000002,35
423,yes,3.9090000000214786,-18.02800000000001,47,yes,-0.03400000000000002,35
424,yes,3.228999999919324,-10.051999999999996,63,yes,-0.03400000000000002,35
425,yes,1.4149999999517604,-2.007999999999999,11,yes,-0.03400000000000002,35
426,yes,1.808000000210086,-9.024999999999988,35,yes,-0.03400000000000002,35
427,yes,2.4639999999180873,-4.041999999999998,47,yes,-0.03400000000000002,35
428,yes,3.8460000000668515,-14.057999999999984,73,yes,-0.03400000000000002,35
429,yes,3.3570000000509026,-10.032,43,yes,-0.03400000000000002,35
430,yes,2.3450000001048465,-10.032999999999992,44,yes,-0.03400000000000002,35
431,yes,2.3590000000695,-17.026000000000007,44,yes,-0.03400000000000002,35
432,yes,2.843999999868174,-15.040999999999999,57,yes,-0.03400000000000002,35
433,yes,1.8410000000130822,-7.026999999999999,35,yes,-0.03400000000000002,35
434,yes,2.590000000054715,-9.039,49,yes,-0.03400000000000002,35
435,yes,5.096999999977925,-7.063000000000006,71,yes,-0.03400000000000002,35
436,yes,1.598000000058164,-5.023000000000002,29,yes,-0.03400000000000002,35
437,yes,1.3809999998102285,-8.016000000000002,25,yes,-0.03400000000000002,35
438,yes,4.290000000082728,-18.06200000000001,81,yes,-0.03400000000000002,35
439,yes,2.6010000001406297,-8.040000000000003,49,yes,-0.03400000000000002,35
440,yes,1.5989999999419524,-7.021000000000001,29,yes,-0.03400000000000002,35
441,yes,4.615999999941778,-5.0450000000000035,51,yes,-0.03400000000000002,35
442,yes,2.5780000000850123,-5.0410000000000075,47,yes,-0.03400000000000002,35
443,yes,3.825999999889973,-11.062999999999985,75,yes,-0.03400000000000002,35
444,yes,2.035999999861815,-4.033999999999997,39,yes,-0.03400000000000002,35
445,yes,1.0859999999865977,-7.012000000000004,20,yes,-0.03400000000000002,35
446,yes,0.7559999999102729,-8.004000000000001,13,yes,-0.03400000000000002,35
447,yes,1.2890000000425061,-5.015000000000001,21,yes,-0.03400000000000002,35
448,yes,4.719000000022788,-18.06200000000001,81,yes,-0.03400000000000002,35
449,yes,2.163000000109605,-4.034000000000005,39,yes,-0.03400000000000002,35
450,yes,5.5230000000392465,-28.075000000000035,104,yes,-0.03400000000000002,35
451,yes,1.7290000000684813,-1.031,33,yes,-0.03400000000000002,35
452,yes,1.3950000000022555,-4.020000000000001,25,yes,-0.03400000000000002,35
453,yes,3.5479999999097345,-7.035000000000003,43,yes,-0.03400000000000002,35
454,yes,2.0050000000537693,-6.030000000000003,37,yes,-0.03400000000000002,35
455,yes,2.5279999999838765,-7.039000000000005,47,yes,-0.03400000000000002,35
456,yes,1.1620000000220898,-2.017999999999999,21,yes,-0.03400000000000002,35
457,yes,1.7620000000988512,-2.0299999999999985,33,yes,-0.03400000000000002,35
458,yes,1.41299999995681,-9.015999999999993,26,yes,-0.03400000000000002,35
459,yes,1.3910000000123546,-6.018000000000002,25,yes,-0.03400000000000002,35
460,yes,4.354000000148517,-5.041000000000004,47,yes,-0.03400000000000002,35
461,yes,0.8699999998498242,-3.010999999999999,15,yes,-0.03400000000000002,35
462,yes,1.706000000012864,-5.025000000000002,31,yes,-0.03400000000000002,35
463,yes,2.5869999999486026,-13.033,47,yes,-0.03400000000000002,35
464,yes,2.370999999811829,-10.033999999999994,45,yes,-0.03400000000000002,35
465,yes,2.698000000009415,-10.04,51,yes,-0.03400000000000002,35
466,yes,4.243999999971493,-9.043000000000005,53,yes,-0.03400000000000002,35
467,yes,1.772999999957392,-4.026000000000001,31,yes,-0.03400000000000002,35
468,yes,2.255000000104701,-5.037,43,yes,-0.03400000000000002,35
469,yes,1.6130000001339795,-3.024999999999998,29,yes,-0.03400000000000002,35
470,yes,1.0839999999916472,-7.011000000000001,19,yes,-0.03400000000000002,35
471,yes,1.6390000000683358,-6.024000000000002,31,yes,-0.03400000000000002,35
472,yes,2.2240000000692817,-5.035000000000004,41,yes,-0.03400000000000002,35
473,yes,5.86299999986295,-15.046999999999995,63,yes,-0.03400000000000002,35
474,yes,1.214000000118176,-5.013000000000003,19,yes,-0.03400000000000002,35
475,yes,2.304999999978463,-5.037999999999999,44,yes,-0.03400000000000002,35
476,yes,2.668999999968946,-8.041999999999998,51,yes,-0.03400000000000002,35
477,yes,2.698000000009415,-10.039000000000007,50,yes,-0.03400000000000002,35
478,yes,1.8219999999473657,-5.027000000000001,33,yes,-0.03400000000000002,35
479,yes,2.2229999999581196,-3.0169999999999986,21,yes,-0.03400000000000002,35
480,yes,1.573000000007596,-5.023000000000001,29,yes,-0.03400000000000002,35
481,yes,2.5239999999939755,-12.018999999999995,32,yes,-0.03400000000000002,35
482,yes,1.0749999999006832,-3.0149999999999983,19,yes,-0.03400000000000002,35
483,yes,2.4789999999939027,-4.041999999999998,47,yes,-0.03400000000000002,35
484,yes,1.1799999999766442,-4.014,19,yes,-0.03400000000000002,35
485,yes,2.6830000001609733,-8.041999999999996,51,yes,-0.03400000000000002,35
486,yes,6.337000000030457,-23.056000000000015,80,yes,-0.03400000000000002,35
487,yes,1.9299999999020656,-8.026000000000003,35,yes,-0.03400000000000002,35
488,yes,1.8450000000029831,-4.0299999999999985,35,yes,-0.03400000000000002,35
489,yes,1.8640000000686996,-6.028000000000001,35,yes,-0.03400000000000002,35
490,yes,1.6149999999015563,-9.019,29,yes,-0.03400000000000002,35
491,yes,1.8239999999423162,-4.027999999999998,33,yes,-0.03400000000000002,35
492,yes,4.128999999920779,-13.037999999999995,52,yes,-0.03400000000000002,35
493,yes,3.2009999999900174,-11.045999999999992,58,yes,-0.03400000000000002,35
494,yes,2.71100000009028,-10.038999999999994,50,yes,-0.03400000000000002,35
495,yes,1.7269999998461572,-10.021999999999995,33,yes,-0.03400000000000002,35
496,yes,1.8280000001595909,-2.029999999999997,33,yes,-0.03400000000000002,35
497,yes,3.9399999998295243,-12.035999999999992,49,yes,-0.03400000000000002,35
498,yes,4.3719999998756975,-18.04799999999999,67,yes,-0.03400000000000002,35
499,yes,1.9270000000233267,-10.025000000000002,36,yes,-0.03400000000000002,35
500,yes,1.5889999999672,-1.0269999999999986,29,yes,-0.03400000000000002,35
501,yes,3.4929999999349093,-13.052999999999994,67,yes,-0.03400000000000002,35
502,yes,2.7250000000549335,-8.041999999999996,51,yes,-0.03400000000000002,35
503,yes,4.566000000068016,-9.030999999999999,41,yes,-0.03400000000000002,35
504,yes,0.6730000000061409,-2.0079999999999996,11,yes,-0.03400000000000002,35
505,yes,1.7560000001139997,-4.026000000000006,31,yes,-0.03400000000000002,35
506,yes,2.3320000000239816,-5.0390000000000015,45,yes,-0.03400000000000002,35
507,yes,3.336999999874024,-12.049999999999995,63,yes,-0.03400000000000002,35
508,yes,1.393000000007305,-4.020000000000001,25,yes,-0.03400000000000002,35
509,yes,3.585000000157379,-10.029999999999998,41,yes,-0.03400000000000002,35
510,yes,3.175000000055661,-13.04499999999999,59,yes,-0.03400000000000002,35
511,yes,3.42899999986912,-13.047000000000002,61,yes,-0.03400000000000002,35
512,yes,2.071000000114509,-8.028000000000002,37,yes,-0.03400000000000002,35
513,yes,4.2089999999461725,-12.067999999999998,81,yes,-0.03400000000000002,35
514,yes,2.3189999999431166,-3.0369999999999964,41,yes,-0.03400000000000002,35
515,yes,4.443999999921289,-7.039000000000008,47,yes,-0.03400000000000002,35
516,yes,2.949000000171509,-10.043999999999997,55,yes,-0.03400000000000002,35
517,yes,4.067999999961103,-9.065,75,yes,-0.03400000000000002,35
518,yes,2.996000000166532,-15.040999999999999,57,yes,-0.03400000000000002,35
519,yes,1.5389999998660642,-5.023,29,yes,-0.03400000000000002,35
520,yes,1.383999999916341,-5.019,25,yes,-0.03400000000000002,35
521,yes,3.146000000015192,-14.033999999999995,49,yes,-0.03400000000000002,35
522,yes,3.167000000075859,-10.03599999999999,47,yes,-0.03400000000000002,35
523,yes,2.3939999998674466,-10.033999999999995,45,yes,-0.03400000000000002,35
524,yes,1.5650000000277942,-10.018,29,yes,-0.03400000000000002,35
525,yes,1.400999999987107,-3.020999999999999,25,yes,-0.03400000000000002,35
526,yes,1.5379999999822758,-5.021999999999999,28,yes,-0.03400000000000002,35
527,yes,2.275000000054206,-15.025999999999996,42,yes,-0.03400000000000002,35
528,yes,1.9179999999323627,-5.029000000000005,35,yes,-0.03400000000000002,35
529,yes,4.120999999940977,-5.042999999999997,49,yes,-0.03400000000000002,35
530,yes,3.290999999990163,-12.049999999999985,63,yes,-0.03400000000000002,35
531,yes,1.2450000001535955,-7.015000000000003,23,yes,-0.03400000000000002,35
532,yes,3.42200000000048,-18.032000000000004,51,yes,-0.03400000000000002,35
533,yes,2.2440000000187865,-5.035000000000003,41,yes,-0.03400000000000002,35
534,yes,0.5449999998745625,-3.005,9,yes,-0.03400000000000002,35
535,yes,1.111999999920954,-5.015000000000001,21,yes,-0.03400000000000002,35
536,yes,2.686000000039712,-15.033999999999981,50,yes,-0.03400000000000002,35
537,yes,6.8139999998493295,-5.061,67,yes,-0.03400000000000002,35
538,yes,1.2910000000374566,-4.018,23,yes,-0.03400000000000002,35
539,yes,1.7530000000078871,-1.030999999999999,33,yes,-0.03400000000000002,35
540,yes,2.4229999999079155,-13.031999999999991,46,yes,-0.03400000000000002,35
541,yes,1.7100000000027649,-8.021999999999998,31,yes,-0.03400000000000002,35
542,yes,2.6569999999992433,-7.043000000000013,51,yes,-0.03400000000000002,35
543,yes,4.926000000068598,-9.052999999999992,63,yes,-0.03400000000000002,35
544,yes,1.678000000083557,-9.021999999999998,32,yes,-0.03400000000000002,35
545,yes,4.222999999910826,-17.061999999999998,80,yes,-0.03400000000000002,35
546,yes,1.9369999999980791,-4.029999999999997,35,yes,-0.03400000000000002,35
547,yes,3.7239999999201245,-7.063000000000002,71,yes,-0.03400000000000002,35
548,yes,2.7760000000398577,-7.045000000000007,53,yes,-0.03400000000000002,35
549,yes,2.39200000009987,-11.024999999999993,37,yes,-0.03400000000000002,35
550,yes,2.1789999998418352,-8.027999999999999,37,yes,-0.03400000000000002,35
551,yes,2.345999999988635,-8.034,43,yes,-0.03400000000000002,35
552,yes,4.7700000000077125,-15.07699999999998,93,yes,-0.03400000000000002,35
553,yes,1.2600000000020373,-5.017,23,yes,-0.03400000000000002,35
554,yes,2.4679999999079882,-10.036999999999997,48,yes,-0.03400000000000002,35
555,yes,4.385999999840351,-12.065999999999988,79,yes,-0.03400000000000002,35
556,yes,5.480999999917913,-13.068999999999978,83,yes,-0.03400000000000002,35
557,yes,3.4180000000105792,-13.052999999999988,67,yes,-0.03400000000000002,35
558,yes,2.0240000001194858,-3.032999999999997,37,yes,-0.03400000000000002,35
559,yes,1.6749999999774445,-6.025000000000002,32,yes,-0.03400000000000002,35
560,yes,0.9509999999863794,-4.011999999999999,17,yes,-0.03400000000000002,35
561,yes,2.9369999999744323,-16.038000000000007,55,yes,-0.03400000000000002,35
562,yes,2.4319999999988795,-6.018000000000002,25,yes,-0.03400000000000002,35
563,yes,1.8310000000383297,-1.0209999999999977,23,yes,-0.03400000000000002,35
564,yes,2.4639999999180873,-8.037000000000004,46,yes,-0.03400000000000002,35
565,yes,1.0359999998854619,-3.0149999999999992,19,yes,-0.03400000000000002,35
566,yes,3.3350000001064473,-8.055,64,yes,-0.03400000000000002,35
567,yes,3.1650000000809086,-19.039,59,yes,-0.03400000000000002,35
568,yes,2.3650000000543514,-8.035999999999998,45,yes,-0.03400000000000002,35
569,yes,2.295999999887499,-11.027000000000001,39,yes,-0.03400000000000002,35
570,yes,5.102000000078988,-10.038,49,yes,-0.03400000000000002,35
571,yes,2.1419999998215644,-8.025,34,yes,-0.03400000000000002,35
572,yes,3.054000000020096,-12.045999999999992,59,yes,-0.03400000000000002,35
573,yes,2.0180000001346343,-8.028000000000004,37,yes,-0.03400000000000002,35
574,yes,1.680999999962296,-5.025000000000005,31,yes,-0.03400000000000002,35
575,yes,2.471000000014101,-5.041000000000003,47,yes,-0.03400000000000002,35
576,yes,3.90800000013769,-3.036999999999998,41,yes,-0.03400000000000002,35
577,yes,1.7749999999523425,-6.026000000000004,33,yes,-0.03400000000000002,35
578,yes,2.395999999862397,-5.038999999999999,45,yes,-0.03400000000000002,35
579,yes,2.3649999998269777,-6.036000000000007,43,yes,-0.03400000000000002,35
580,yes,3.4309999998640706,-13.05399999999999,68,yes,-0.03400000000000002,35
581,yes,1.5080000000580185,-6.021000000000004,28,yes,-0.03400000000000002,35
582,yes,3.044999999929132,-10.045999999999998,57,yes,-0.03400000000000002,35
583,yes,2.0719999999982974,-3.0129999999999986,17,yes,-0.03400000000000002,35
584,yes,2.613999999994121,-6.042,49,yes,-0.03400000000000002,35
585,yes,1.1569999999210268,-6.014000000000003,21,yes,-0.03400000000000002,35
586,yes,1.8190000000686268,-6.026000000000001,33,yes,-0.03400000000000002,35
587,yes,0.7140000000163127,-6.004999999999999,12,yes,-0.03400000000000002,35
588,yes,2.328999999917869,-8.036000000000003,45,yes,-0.03400000000000002,35
589,yes,2.8549999999540887,-7.045000000000004,53,yes,-0.03400000000000002,35
590,yes,2.3479999999835854,-9.032999999999998,43,yes,-0.03400000000000002,35
591,yes,3.025000000207001,-7.019000000000003,27,yes,-0.03400000000000002,35
592,yes,1.4319999997951527,-2.0219999999999985,25,yes,-0.03400000000000002,35
593,yes,0.9539999998651183,-3.012999999999999,17,yes,-0.03400000000000002,35
594,yes,2.3889999999937572,-9.033999999999995,44,yes,-0.03400000000000002,35
595,yes,1.0639999998147687,-5.013000000000002,19,yes,-0.03400000000000002,35
596,yes,1.4250000001538865,-8.014999999999999,24,yes,-0.03400000000000002,35
597,yes,1.6499999999268766,-3.0249999999999977,29,yes,-0.03400000000000002,35
598,yes,2.0039999999426072,-6.032000000000003,39,yes,-0.03400000000000002,35
599,yes,3.9989999997942505,-13.037999999999998,52,yes,-0.03400000000000002,35
600,yes,1.8520000000989967,-4.030000000000001,35,yes,-0.03400000000000002,35
601,yes,3.1749999998282874,-10.04799999999999,59,yes,-0.03400000000000002,35
602,yes,3.253999999969892,-11.048999999999994,61,yes,-0.03400000000000002,35
603,yes,4.280000000107975,-10.067999999999998,79,yes,-0.03400000000000002,35
604,yes,3.8670000001275184,-12.059999999999992,73,yes,-0.03400000000000002,35
605,yes,2.0839999999680003,-7.028000000000003,36,yes,-0.03400000000000002,35
606,yes,3.532999999833919,-10.027999999999997,39,yes,-0.03400000000000002,35
607,yes,3.3940000000711734,-6.052000000000005,59,yes,-0.03400000000000002,35
608,yes,1.9299999999020656,-11.026,38,yes,-0.03400000000000002,35
609,yes,1.7890000001443696,-5.027,33,yes,-0.03400000000000002,35
610,yes,2.226000000064232,-7.0329999999999995,41,yes,-0.03400000000000002,35
611,yes,1.7170000000987784,-3.026999999999997,31,yes,-0.03400000000000002,35
612,yes,2.426000000014028,-5.033,39,yes,-0.03400000000000002,35
613,yes,2.4769999999989523,-7.037000000000004,45,yes,-0.03400000000000002,35
614,yes,1.6669999999976426,-3.026999999999999,31,yes,-0.03400000000000002,35
615,yes,0.7499999999254214,-6.005999999999999,13,yes,-0.03400000000000002,35
616,yes,1.0780000000067957,-10.008,19,yes,-0.03400000000000002,35
617,yes,2.0690000001195585,-4.033999999999999,39,yes,-0.03400000000000002,35
618,yes,1.8489999999928841,-4.0299999999999985,35,yes,-0.03400000000000002,35
619,yes,2.4359999999887805,-10.033999999999999,45,yes,-0.03400000000000002,35
620,yes,2.6269999998476123,-12.031999999999996,45,yes,-0.03400000000000002,35
621,yes,3.6910000001171284,-7.038,46,yes,-0.03400000000000002,35
622,yes,3.3179999998083076,-7.035000000000009,43,yes,-0.03400000000000002,35
623,yes,2.291999999897598,-5.037000000000005,43,yes,-0.03400000000000002,35
624,yes,2.2200000000793807,-11.028999999999998,41,yes,-0.03400000000000002,35
625,yes,2.235000000155196,-5.036999999999996,43,yes,-0.03400000000000002,35
626,yes,4.537999999911335,-10.047999999999998,59,yes,-0.03400000000000002,35
627,yes,2.985999999964406,-4.032000000000001,37,yes,-0.03400000000000002,35
628,yes,1.9119999999475112,-5.029000000000001,35,yes,-0.03400000000000002,35
629,yes,1.5829999999823485,-6.021999999999999,29,yes,-0.03400000000000002,35
630,yes,1.7000000000280124,-5.024999999999999,31,yes,-0.03400000000000002,35
631,yes,2.461999999923137,-10.036999999999997,48,yes,-0.03400000000000002,35
632,yes,3.584000000046217,-10.057999999999987,69,yes,-0.03400000000000002,35
633,yes,5.765999999994165,-19.06000000000001,80,yes,-0.03400000000000002,35
634,yes,3.300000000081127,-11.030999999999997,43,yes,-0.03400000000000002,35
635,yes,1.79800000000796,-7.026000000000008,34,yes,-0.03400000000000002,35
636,yes,2.617999999984022,-8.040000000000001,49,yes,-0.03400000000000002,35
637,yes,2.10800000013478,-8.030000000000003,39,yes,-0.03400000000000002,35
638,yes,1.0830000001078588,-5.013,19,yes,-0.03400000000000002,35
639,yes,3.5609999999905995,-14.05199999999999,67,yes,-0.03400000000000002,35
640,yes,3.8879999999608117,-11.028999999999995,41,yes,-0.03400000000000002,35
641,yes,4.656000000068161,-8.057999999999996,67,yes,-0.03400000000000002,35
642,yes,2.107999999907406,-11.027,39,yes,-0.03400000000000002,35
643,yes,1.9260000001395383,-9.026999999999994,37,yes,-0.03400000000000002,35
644,yes,1.2890000000425061,-6.016000000000003,23,yes,-0.03400000000000002,35
645,yes,1.6210000001137814,-4.024000000000003,29,yes,-0.03400000000000002,35
646,yes,2.0709999998871353,-8.030000000000001,39,yes,-0.03400000000000002,35
647,yes,3.269999999929496,-10.019999999999998,31,yes,-0.03400000000000002,35
648,yes,3.1079999998837593,-10.049999999999994,61,yes,-0.03400000000000002,35
649,yes,2.774000000044907,-12.039999999999994,53,yes,-0.03400000000000002,35
650,yes,1.297000000022308,-3.0169999999999986,21,yes,-0.03400000000000002,35
651,yes,2.631000000064887,-7.041000000000003,49,yes,-0.03400000000000002,35
652,yes,3.112000000101034,-9.049,59,yes,-0.03400000000000002,35
653,yes,2.205000000003565,-4.033999999999999,39,yes,-0.03400000000000002,35
654,yes,2.5650000000041473,-7.021000000000002,29,yes,-0.03400000000000002,35
655,yes,1.5149999999266583,-3.0229999999999975,27,yes,-0.03400000000000002,35
656,yes,2.0560000000386935,-4.034,39,yes,-0.03400000000000002,35
657,yes,1.4410000001134904,-6.019999999999999,27,yes,-0.03400000000000002,35
658,yes,1.4499999999770807,-3.022999999999999,27,yes,-0.03400000000000002,35
659,yes,1.4349999999012653,-11.013999999999992,26,yes,-0.03400000000000002,35
660,yes,3.6769999999251013,-11.059,71,yes,-0.03400000000000002,35
661,yes,5.872000000181288,-23.06200000000001,86,yes,-0.03400000000000002,35
662,yes,1.5240000000176224,-3.022999999999999,27,yes,-0.03400000000000002,35
663,yes,1.5479999999570282,-4.022999999999998,28,yes,-0.03400000000000002,35
664,yes,2.196000000139975,-6.034000000000002,41,yes,-0.03400000000000002,35
665,yes,1.5499999999519787,-5.021000000000001,27,yes,-0.03400000000000002,35
666,yes,0.8470000000215805,-3.0109999999999992,15,yes,-0.03400000000000002,35
667,yes,2.059999999801221,-10.027000000000008,38,yes,-0.03400000000000002,35
668,yes,3.1509999998888816,-12.043999999999997,57,yes,-0.03400000000000002,35
669,yes,3.356999999823529,-13.03899999999999,53,yes,-0.03400000000000002,35
670,yes,1.4590000000680448,-7.017000000000005,25,yes,-0.03400000000000002,35
671,yes,3.2690000000457076,-8.054000000000004,63,yes,-0.03400000000000002,35
672,yes,3.341999999975087,-15.045999999999996,62,yes,-0.03400000000000002,35
673,yes,1.2779999999565916,-4.017999999999999,23,yes,-0.03400000000000002,35
674,yes,1.1899999999513966,-4.016,21,yes,-0.03400000000000002,35
675,yes,2.58399999984249,-10.038,49,yes,-0.03400000000000002,35
676,yes,2.32600000003913,-6.032000000000005,39,yes,-0.03400000000000002,35
677,yes,4.202999999961321,-8.030000000000003,39,yes,-0.03400000000000002,35
678,yes,3.950999999915439,-17.047000000000008,65,yes,-0.03400000000000002,35
679,yes,2.4650000000292493,-6.040000000000003,47,yes,-0.03400000000000002,35
680,yes,0.9589999999661813,-3.012999999999999,17,yes,-0.03400000000000002,35
681,yes,2.8250000000298314,-14.037999999999997,53,yes,-0.03400000000000002,35
682,yes,1.1469999999462743,-5.014999999999999,21,yes,-0.03400000000000002,35
683,yes,2.399999999852298,-6.037999999999999,45,yes,-0.03400000000000002,35
684,yes,1.5630000000328437,-6.0200000000000005,27,yes,-0.03400000000000002,35
685,yes,1.330000000052678,-6.016000000000001,23,yes,-0.03400000000000002,35
686,yes,0.7129999999051506,-7.004,12,yes,-0.03400000000000002,35
687,yes,1.8730000001596636,-7.027000000000003,35,yes,-0.03400000000000002,35
688,yes,2.606000000014319,-5.026000000000002,32,yes,-0.03400000000000002,35
689,yes,2.7790000001459703,-8.043999999999999,53,yes,-0.03400000000000002,35
690,yes,2.7800000000297587,-9.043000000000005,53,yes,-0.03400000000000002,35
691,yes,1.8680000000586006,-3.0309999999999984,35,yes,-0.03400000000000002,35
692,yes,2.031999999871914,-17.01899999999999,37,yes,-0.03400000000000002,35
693,yes,3.101999999898908,-10.024000000000003,35,yes,-0.03400000000000002,35
694,yes,5.427999999938038,-18.068,87,yes,-0.03400000000000002,35
695,yes,1.299999999901047,-6.015999999999999,23,yes,-0.03400000000000002,35
696,yes,1.4289999999164138,-4.021999999999999,27,yes,-0.03400000000000002,35
697,yes,2.0219999998971616,-6.032,39,yes,-0.03400000000000002,35
698,yes,2.0050000000537693,-8.03,39,yes,-0.03400000000000002,35
699,yes,1.7840000000433065,-6.027000000000002,34,yes,-0.03400000000000002,35
700,yes,4.1150000001835,-21.056000000000008,78,yes,-0.03400000000000002,35
701,yes,1.1819999999715947,-4.009999999999999,15,yes,-0.03400000000000002,35
702,yes,0.8510000000114815,-3.010999999999999,15,yes,-0.03400000000000002,35
703,yes,3.9390000001731096,-10.048999999999996,60,yes,-0.03400000000000002,35
704,yes,2.3109999999633146,-8.035000000000005,44,yes,-0.03400000000000002,35
705,yes,2.700999999888154,-6.044,51,yes,-0.03400000000000002,35
706,yes,1.4650000000528962,-4.022000000000001,27,yes,-0.03400000000000002,35
707,yes,2.874000000019805,-10.042,53,yes,-0.03400000000000002,35
708,yes,4.645999999866035,-10.045999999999998,57,yes,-0.03400000000000002,35
709,yes,1.491999999871041,-8.018000000000002,27,yes,-0.03400000000000002,35
710,yes,1.8720000000485015,-7.017000000000001,25,yes,-0.03400000000000002,35
711,yes,2.5650000000041473,-7.0410000000000075,49,yes,-0.03400000000000002,35
712,yes,1.8600000000787986,-5.028999999999998,35,yes,-0.03400000000000002,35
713,yes,3.008000000136235,-13.044000000000002,58,yes,-0.03400000000000002,35
714,yes,1.7289999998411076,-7.023000000000001,31,yes,-0.03400000000000002,35
715,yes,5.4310000000441505,-25.061000000000014,87,yes,-0.03400000000000002,35
