episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,9.85200000286568,-0.11000000000000008,111,,-12.499999999998511,12500
373,yes,17.375000003085006,-1.1489999999999985,151,,-12.499999999998511,12500
374,yes,15.73899999493733,-1.1349999999999891,137,,-12.499999999998511,12500
375,yes,19.348000001627952,-2.1419999999999977,145,,-12.499999999998511,12500
376,yes,20.27000000089174,-3.1489999999999974,153,,-12.499999999998511,12500
377,yes,12.77999999729218,-0.1400000000000001,141,,-12.499999999998511,12500
378,yes,12.356999999610707,-3.1049999999999907,109,,-12.499999999998511,12500
379,yes,16.43300000432646,-0.1400000000000001,141,,-12.499999999998511,12500
380,yes,15.223999995214399,-1.1269999999999898,129,,-12.499999999998511,12500
381,yes,16.61900000181049,-0.1440000000000001,145,,-12.499999999998511,12500
382,yes,15.184000003500842,-0.17600000000000013,177,,-12.499999999998511,12500
383,yes,32.45700000115903,-4.2419999999999884,247,,-12.499999999998511,12500
384,yes,15.040000005683396,-1.1629999999999985,165,,-12.499999999998511,12500
385,yes,16.48900000145659,-1.192999999999998,195,,-12.499999999998511,12500
386,yes,31.737000004795846,-4.233999999999982,239,,-12.499999999998511,12500
387,yes,12.682000000495464,-1.134999999999994,137,,-12.499999999998511,12500
388,yes,27.920000000449363,-3.2569999999999766,261,,-12.499999999998511,12500
389,yes,21.271000005071983,-2.2639999999999714,267,,-12.499999999998511,12500
390,yes,22.392999999283347,-2.163999999999995,167,,-12.499999999998511,12500
391,yes,15.846999995119404,-1.1369999999999996,139,,-12.499999999998511,12500
392,yes,14.414999997825362,-1.1169999999999976,119,,-12.499999999998511,12500
393,yes,14.871999999741092,-2.1379999999999906,141,,-12.499999999998511,12500
394,yes,21.657999997842126,-2.1619999999999964,165,,-12.499999999998511,12500
395,yes,17.8269999960321,-1.2809999999999726,283,,-12.499999999998511,12500
396,yes,12.202000005345326,-1.1429999999999847,145,,-12.499999999998511,12500
397,yes,59.22300000383984,-3.808999999999912,813,,-12.499999999998511,12500
398,yes,28.822000000218395,-3.2629999999999746,267,,-12.499999999998511,12500
399,yes,13.911000001826324,-2.117999999999997,121,,-12.499999999998511,12500
400,yes,16.444000000774395,-0.1400000000000001,141,,-12.499999999998511,12500
401,yes,24.10000000236323,-1.2309999999999968,233,,-12.499999999998511,12500
402,yes,17.284000001382083,-0.1420000000000001,143,,-12.499999999998511,12500
403,yes,50.15000000275904,-7.505000000000148,513,,-12.499999999998511,12500
404,yes,17.484000003605615,-2.147999999999993,151,,-12.499999999998511,12500
405,yes,14.881000002787914,-3.120999999999991,125,,-12.499999999998511,12500
406,yes,24.25500000390457,-1.3249999999999957,327,,-12.499999999998511,12500
407,yes,17.17099999950733,-4.14,145,,-12.499999999998511,12500
408,yes,19.39699999638833,-2.155999999999992,159,,-12.499999999998511,12500
409,yes,25.837000001047272,-6.458000000000007,465,,-12.499999999998511,12500
410,yes,39.465000001655426,-9.66299999999978,673,,-12.499999999998511,12500
411,yes,15.819000000192318,-1.2149999999999805,217,,-12.499999999998511,12500
412,yes,18.01300000079209,-1.2129999999999985,215,,-12.499999999998511,12500
413,yes,11.695000001054723,-1.1269999999999982,129,,-12.499999999998511,12500
414,yes,11.461999994935468,-3.1229999999999962,127,,-12.499999999998511,12500
415,yes,12.20399999874644,-0.1320000000000001,133,,-12.499999999998511,12500
416,yes,53.01399999734713,-6.532000000000069,539,,-12.499999999998511,12500
417,yes,29.41800000553485,-6.312000000000048,319,,-12.499999999998511,12500
418,yes,14.967000002798159,-2.2059999999999937,209,,-12.499999999998511,12500
419,yes,15.39799999591196,-3.160999999999993,165,,-12.499999999998511,12500
420,yes,12.296999993850477,-0.1480000000000001,149,,-12.499999999998511,12500
421,yes,10.34800000343239,-1.1169999999999949,119,,-12.499999999998511,12500
422,yes,22.495999997772742,-2.173999999999988,177,,-12.499999999998511,12500
423,yes,16.763999999966472,-3.152999999999989,157,,-12.499999999998511,12500
424,yes,18.016000001807697,-2.1459999999999977,149,,-12.499999999998511,12500
425,yes,14.715999997861218,-0.1220000000000001,123,,-12.499999999998511,12500
426,yes,13.351000001421198,-1.1529999999999927,155,,-12.499999999998511,12500
427,yes,23.75400000164518,-5.175000000000013,181,,-12.499999999998511,12500
428,yes,37.958000000799075,-4.35599999999998,361,,-12.499999999998511,12500
429,yes,24.58399999886751,-6.364000000000005,371,,-12.499999999998511,12500
430,yes,15.072000001964625,-1.1269999999999867,129,,-12.499999999998511,12500
431,yes,15.790999997989275,-1.1349999999999874,137,,-12.499999999998511,12500
432,yes,20.676000000094064,-5.328999999999999,335,,-12.499999999998511,12500
433,yes,11.260999999649357,-1.1249999999999991,127,,-12.499999999998511,12500
434,yes,75.56200000544777,-3.0499999999998857,1053,,-12.499999999998511,12500
435,yes,14.699999999720603,-1.1269999999999993,129,,-12.499999999998511,12500
436,yes,14.61600000038743,-4.153999999999988,159,,-12.499999999998511,12500
437,yes,31.222999998135492,-10.541999999999783,553,,-12.499999999998511,12500
438,yes,21.37199999560835,-5.3630000000000475,369,,-12.499999999998511,12500
439,yes,19.223999996029306,-2.1759999999999877,179,,-12.499999999998511,12500
440,yes,9.898999996948987,-0.11400000000000009,115,,-12.499999999998511,12500
441,yes,9.95199999306351,-2.1119999999999965,115,,-12.499999999998511,12500
442,yes,10.426000000734348,-3.1169999999999956,121,,-12.499999999998511,12500
443,yes,9.427999997569714,-0.11000000000000008,111,,-12.499999999998511,12500
444,yes,12.592999999469612,-2.1399999999999855,143,,-12.499999999998511,12500
445,yes,8.888000003935304,-0.09800000000000007,99,,-12.499999999998511,12500
446,yes,15.800000001036096,-1.1349999999999982,137,,-12.499999999998511,12500
447,yes,16.75999999861233,-4.129999999999997,135,,-12.499999999998511,12500
448,yes,12.58100000268314,-0.1380000000000001,139,,-12.499999999998511,12500
449,yes,21.372999995946884,-5.163000000000007,169,,-12.499999999998511,12500
450,yes,10.5829999956768,-1.1249999999999964,127,,-12.499999999998511,12500
451,yes,21.425999999337364,-1.1649999999999983,167,,-12.499999999998511,12500
452,yes,11.141000002680812,-0.1300000000000001,131,,-12.499999999998511,12500
453,yes,11.847000001580454,-1.1349999999999956,137,,-12.499999999998511,12500
454,yes,9.495999998762272,-0.11000000000000008,111,,-12.499999999998511,12500
455,yes,14.174999996612314,-1.1569999999999914,159,,-12.499999999998511,12500
456,yes,26.01499999582302,-5.238999999999997,245,,-12.499999999998511,12500
457,yes,15.362999998615123,-1.1269999999999971,129,,-12.499999999998511,12500
458,yes,17.298000006121583,-1.148999999999995,151,,-12.499999999998511,12500
459,yes,17.81199999823002,-4.141999999999993,147,,-12.499999999998511,12500
460,yes,19.691000001330394,-0.17600000000000013,177,,-12.499999999998511,12500
461,yes,23.090999995474704,-2.2219999999999813,225,,-12.499999999998511,12500
462,yes,13.405999998212792,-3.140999999999996,145,,-12.499999999998511,12500
463,yes,14.109000003372785,-0.11800000000000009,119,,-12.499999999998511,12500
464,yes,13.839999999618158,-0.11200000000000009,113,,-12.499999999998511,12500
465,yes,33.68699999555247,-5.5410000000000394,547,,-12.499999999998511,12500
466,yes,14.618000001064502,-0.1220000000000001,123,,-12.499999999998511,12500
467,yes,21.494000000529923,-3.218999999999982,223,,-12.499999999998511,12500
468,yes,17.216000000189524,-0.25000000000000017,251,,-12.499999999998511,12500
469,yes,13.458999994327314,-1.160999999999999,163,,-12.499999999998511,12500
470,yes,13.961000004201196,-2.119999999999991,123,,-12.499999999998511,12500
471,yes,20.485000000917353,-4.199999999999986,205,,-12.499999999998511,12500
472,yes,21.45800000289455,-3.2129999999999903,217,,-12.499999999998511,12500
473,yes,9.848999994574115,-1.108999999999997,111,,-12.499999999998511,12500
474,yes,10.332999998354353,-0.1220000000000001,123,,-12.499999999998511,12500
475,yes,15.118999996047933,-3.151999999999989,156,,-12.499999999998511,12500
476,yes,17.443999997340143,-1.2509999999999946,253,,-12.499999999998511,12500
477,yes,12.05399999889778,-0.12800000000000009,129,,-12.499999999998511,12500
478,yes,13.877999997930601,-1.1509999999999845,153,,-12.499999999998511,12500
479,yes,18.839999996998813,-3.1949999999999856,199,,-12.499999999998511,12500
480,yes,10.49800000328105,-0.12600000000000008,127,,-12.499999999998511,12500
481,yes,26.44700000382727,-2.2619999999999765,265,,-12.499999999998511,12500
482,yes,16.497999997227453,-1.132999999999997,135,,-12.499999999998511,12500
483,yes,13.700999996217433,-2.15399999999999,157,,-12.499999999998511,12500
484,yes,19.694000002346,-4.1819999999999915,187,,-12.499999999998511,12500
485,yes,19.105999999737833,-0.2800000000000002,281,,-12.499999999998511,12500
486,yes,21.573999998508953,-3.362999999999962,367,,-12.499999999998511,12500
487,yes,10.931999997410458,-1.1269999999999987,129,,-12.499999999998511,12500
488,yes,17.85300000483403,-4.128000000000002,133,,-12.499999999998511,12500
489,yes,20.039000002725516,-1.3349999999999655,337,,-12.499999999998511,12500
490,yes,9.336000002804212,-0.11000000000000008,111,,-12.499999999998511,12500
491,yes,11.237999999138992,-0.1320000000000001,133,,-12.499999999998511,12500
492,yes,10.792000000947155,-1.1289999999999971,131,,-12.499999999998511,12500
493,yes,14.21900000423193,-0.21200000000000016,213,,-12.499999999998511,12500
494,yes,10.76199999806704,-1.124999999999987,127,,-12.499999999998511,12500
495,yes,10.447000000567641,-0.1220000000000001,123,,-12.499999999998511,12500
496,yes,9.982000003219582,-3.1069999999999958,111,,-12.499999999998511,12500
497,yes,12.376999999105465,-2.127999999999994,131,,-12.499999999998511,12500
498,yes,11.591000002226792,-2.125999999999998,129,,-12.499999999998511,12500
499,yes,20.351000006485265,-7.15300000000001,161,,-12.499999999998511,12500
500,yes,14.358000000356697,-0.1220000000000001,123,,-12.499999999998511,12500
501,yes,15.63200000236975,-1.1309999999999898,133,,-12.499999999998511,12500
502,yes,13.339000004634727,-1.1049999999999944,107,,-12.499999999998511,12500
503,yes,10.826999998243991,-1.1229999999999871,125,,-12.499999999998511,12500
504,yes,18.971999998029787,-2.147999999999987,151,,-12.499999999998511,12500
505,yes,16.191999995498918,-2.1379999999999897,141,,-12.499999999998511,12500
506,yes,14.009000005898997,-0.11800000000000009,119,,-12.499999999998511,12500
507,yes,25.287999997090083,-6.192000000000003,199,,-12.499999999998511,12500
508,yes,16.264999998384155,-0.1360000000000001,137,,-12.499999999998511,12500
509,yes,17.86300000094343,-1.1449999999999942,147,,-12.499999999998511,12500
510,yes,38.08199999912176,-3.3589999999999636,363,,-12.499999999998511,12500
511,yes,19.631000002846122,-1.150999999999992,153,,-12.499999999998511,12500
512,yes,18.29199999338016,-2.1439999999999926,147,,-12.499999999998511,12500
513,yes,59.7799999959534,-2.449999999999958,453,,-12.499999999998511,12500
514,yes,14.423000000533648,-1.1269999999999896,129,,-12.499999999998511,12500
515,yes,14.098999999987427,-0.11200000000000009,113,,-12.499999999998511,12500
516,yes,14.046000003872905,-0.11400000000000009,115,,-12.499999999998511,12500
517,yes,12.99999999901047,-3.100999999999997,105,,-12.499999999998511,12500
518,yes,18.198000005213544,-5.153,159,,-12.499999999998511,12500
519,yes,16.150999996170867,-1.1349999999999982,137,,-12.499999999998511,12500
520,yes,12.99999999901047,-1.1049999999999924,107,,-12.499999999998511,12500
521,yes,19.600999999966007,-3.16299999999999,167,,-12.499999999998511,12500
522,yes,15.115000001969747,-3.1249999999999893,129,,-12.499999999998511,12500
523,yes,12.719999998807907,-0.10800000000000008,109,,-12.499999999998511,12500
524,yes,13.5009999939939,-1.1149999999999882,117,,-12.499999999998511,12500
525,yes,15.561000000161584,-1.2249999999999954,227,,-12.499999999998511,12500
526,yes,11.388999999326188,-1.1329999999999918,135,,-12.499999999998511,12500
527,yes,9.70499999675667,-0.10600000000000008,107,,-12.499999999998511,12500
528,yes,13.706999998248648,-0.1500000000000001,151,,-12.499999999998511,12500
529,yes,20.913000000291504,-5.197000000000017,203,,-12.499999999998511,12500
530,yes,9.320000004663598,-0.10600000000000008,107,,-12.499999999998511,12500
531,yes,11.238999999477528,-1.1289999999999931,131,,-12.499999999998511,12500
532,yes,14.32300000305986,-3.1149999999999904,119,,-12.499999999998511,12500
533,yes,27.60800000396557,-5.278999999999977,285,,-12.499999999998511,12500
534,yes,49.397000002500135,-6.500000000000128,507,,-12.499999999998511,12500
535,yes,9.86900000134483,-0.10800000000000008,109,,-12.499999999998511,12500
536,yes,15.190000005532056,-0.1220000000000001,123,,-12.499999999998511,12500
537,yes,14.476999996986706,-1.1809999999999976,183,,-12.499999999998511,12500
538,yes,20.674999999755528,-9.343999999999934,354,,-12.499999999998511,12500
539,yes,12.521999997261446,-3.1649999999999943,169,,-12.499999999998511,12500
540,yes,17.21400000678841,-1.2129999999999945,215,,-12.499999999998511,12500
541,yes,11.419000002206303,-1.1589999999999947,161,,-12.499999999998511,12500
542,yes,34.06100000574952,-2.437999999999959,441,,-12.499999999998511,12500
543,yes,74.36900000175228,-5.665000000000104,671,,-12.499999999998511,12500
544,yes,9.474999998928979,-1.1129999999999884,115,,-12.499999999998511,12500
545,yes,25.391000002855435,-1.332999999999994,335,,-12.499999999998511,12500
546,yes,10.391000003437512,-3.1129999999999973,117,,-12.499999999998511,12500
547,yes,15.800000001036096,-2.131999999999986,135,,-12.499999999998511,12500
548,yes,16.307999998389278,-2.139999999999986,143,,-12.499999999998511,12500
549,yes,10.401999999885447,-2.1129999999999995,116,,-12.499999999998511,12500
550,yes,20.72299999417737,-5.206999999999994,213,,-12.499999999998511,12500
551,yes,14.913999999407679,-0.11800000000000009,119,,-12.499999999998511,12500
552,yes,15.34199999878183,-1.1309999999999956,133,,-12.499999999998511,12500
553,yes,22.37099999911152,-4.167999999999983,173,,-12.499999999998511,12500
554,yes,14.383000001544133,-1.1689999999999976,171,,-12.499999999998511,12500
555,yes,11.393000000680331,-1.134999999999995,137,,-12.499999999998511,12500
556,yes,12.894999999844003,-1.1029999999999986,105,,-12.499999999998511,12500
557,yes,15.274999997927807,-1.1229999999999984,125,,-12.499999999998511,12500
558,yes,30.379999996512197,-6.21799999999999,225,,-12.499999999998511,12500
559,yes,13.291999995999504,-1.102999999999999,105,,-12.499999999998511,12500
560,yes,10.542000003624707,-0.12800000000000009,129,,-12.499999999998511,12500
561,yes,18.723000001045875,-3.140999999999996,145,,-12.499999999998511,12500
562,yes,10.269999998854473,-1.1209999999999944,123,,-12.499999999998511,12500
563,yes,16.378000000258908,-2.2539999999999765,257,,-12.499999999998511,12500
564,yes,34.21900000103051,-2.3079999999999754,311,,-12.499999999998511,12500
565,yes,25.853999999526422,-1.2269999999999825,229,,-12.499999999998511,12500
566,yes,9.31999999738764,-0.10200000000000008,103,,-12.499999999998511,12500
567,yes,11.776999999710824,-1.1289999999999967,131,,-12.499999999998511,12500
568,yes,15.331000002333894,-1.1369999999999867,139,,-12.499999999998511,12500
569,yes,9.816000005230308,-0.11200000000000009,113,,-12.499999999998511,12500
570,yes,9.882000005745795,-1.1129999999999973,115,,-12.499999999998511,12500
571,yes,8.631999997305684,-1.092999999999994,95,,-12.499999999998511,12500
572,yes,11.016999997082166,-1.1229999999999982,125,,-12.499999999998511,12500
573,yes,14.729000002262183,-0.1240000000000001,125,,-12.499999999998511,12500
574,yes,11.31800000439398,-3.116999999999995,121,,-12.499999999998511,12500
575,yes,9.540999999444466,-0.10600000000000008,107,,-12.499999999998511,12500
576,yes,32.79399999883026,-3.3229999999999675,327,,-12.499999999998511,12500
577,yes,13.439000002108514,-1.1409999999999894,143,,-12.499999999998511,12500
578,yes,10.9260000026552,-3.1169999999999947,121,,-12.499999999998511,12500
579,yes,22.35099999961676,-3.2089999999999814,213,,-12.499999999998511,12500
580,yes,17.94299999892246,-2.1559999999999873,159,,-12.499999999998511,12500
581,yes,10.073999997985084,-0.11600000000000009,117,,-12.499999999998511,12500
582,yes,14.479999998002313,-0.12600000000000008,127,,-12.499999999998511,12500
583,yes,10.300000001734588,-1.106999999999995,109,,-12.499999999998511,12500
584,yes,12.909999997646082,-2.103999999999992,107,,-12.499999999998511,12500
585,yes,19.73800000268966,-5.149000000000005,155,,-12.499999999998511,12500
586,yes,18.8040000066394,-3.186999999999982,191,,-12.499999999998511,12500
587,yes,11.116999994555954,-0.12000000000000009,121,,-12.499999999998511,12500
588,yes,12.93699999951059,-1.102999999999996,105,,-12.499999999998511,12500
589,yes,10.859999994863756,-1.1169999999999924,119,,-12.499999999998511,12500
590,yes,14.000000002852175,-1.1149999999999989,117,,-12.499999999998511,12500
591,yes,14.515000002575107,-2.1179999999999906,121,,-12.499999999998511,12500
592,yes,10.460000004968606,-0.11400000000000009,115,,-12.499999999998511,12500
593,yes,15.399000003526453,-2.125999999999987,129,,-12.499999999998511,12500
594,yes,11.288999994576443,-0.12000000000000009,121,,-12.499999999998511,12500
595,yes,12.994000004255213,-1.1049999999999902,107,,-12.499999999998511,12500
596,yes,13.704999997571576,-1.1189999999999898,121,,-12.499999999998511,12500
597,yes,17.823000001953915,-4.270000000000029,275,,-12.499999999998511,12500
598,yes,13.876999997592065,-2.1179999999999883,121,,-12.499999999998511,12500
599,yes,13.889000001654495,-0.11000000000000008,111,,-12.499999999998511,12500
600,yes,10.34300000173971,-1.1209999999999922,123,,-12.499999999998511,12500
601,yes,15.484000003198162,-2.1159999999999948,119,,-12.499999999998511,12500
602,yes,13.977999995404389,-3.1109999999999896,115,,-12.499999999998511,12500
603,yes,14.408000002731569,-1.1169999999999907,119,,-12.499999999998511,12500
604,yes,16.41899999958696,-4.125999999999996,131,,-12.499999999998511,12500
605,yes,14.471000002231449,-1.226999999999977,229,,-12.499999999998511,12500
606,yes,10.05299999815179,-2.115999999999995,119,,-12.499999999998511,12500
607,yes,9.872000002360437,-1.1129999999999938,115,,-12.499999999998511,12500
608,yes,14.200000005075708,-3.1949999999999816,199,,-12.499999999998511,12500
609,yes,26.491000004170928,-6.455999999999981,463,,-12.499999999998511,12500
610,yes,19.86699999542907,-6.2800000000000376,287,,-12.499999999998511,12500
611,yes,9.50899999588728,-0.10600000000000008,107,,-12.499999999998511,12500
612,yes,20.78099999926053,-5.277000000000004,283,,-12.499999999998511,12500
613,yes,9.69500000064727,-2.1119999999999934,115,,-12.499999999998511,12500
614,yes,13.262000000395346,-1.1309999999999905,133,,-12.499999999998511,12500
615,yes,13.29000000259839,-0.11000000000000008,111,,-12.499999999998511,12500
616,yes,8.62799999595154,-1.1009999999999964,103,,-12.499999999998511,12500
617,yes,9.473999998590443,-0.11000000000000008,111,,-12.499999999998511,12500
618,yes,8.981999999377877,-0.10800000000000008,109,,-12.499999999998511,12500
619,yes,15.65600000321865,-1.1289999999999978,131,,-12.499999999998511,12500
620,yes,10.158000004594214,-0.12000000000000009,121,,-12.499999999998511,12500
621,yes,16.102000001410488,-5.149000000000001,155,,-12.499999999998511,12500
622,yes,10.100999999849591,-0.11600000000000009,117,,-12.499999999998511,12500
623,yes,13.663999998243526,-0.11000000000000008,111,,-12.499999999998511,12500
624,yes,17.166999998153187,-2.123999999999997,127,,-12.499999999998511,12500
625,yes,13.961999997263774,-0.12000000000000009,121,,-12.499999999998511,12500
626,yes,13.886000000638887,-3.1069999999999953,111,,-12.499999999998511,12500
627,yes,15.314999996917322,-0.12800000000000009,129,,-12.499999999998511,12500
628,yes,15.648999993572943,-3.158999999999989,163,,-12.499999999998511,12500
629,yes,17.00200000050245,-4.1559999999999935,161,,-12.499999999998511,12500
630,yes,13.472999999066815,-4.103999999999998,109,,-12.499999999998511,12500
631,yes,13.976000002003275,-2.1159999999999983,119,,-12.499999999998511,12500
632,yes,16.910999998799525,-3.1249999999999947,129,,-12.499999999998511,12500
633,yes,13.937000003352296,-2.1139999999999906,117,,-12.499999999998511,12500
634,yes,12.38300000113668,-2.097999999999993,101,,-12.499999999998511,12500
635,yes,18.481999999494292,-4.143999999999987,149,,-12.499999999998511,12500
636,yes,9.720999994897284,-1.1089999999999947,111,,-12.499999999998511,12500
637,yes,11.525000001711305,-0.1340000000000001,135,,-12.499999999998511,12500
638,yes,12.989000002562534,-0.11200000000000009,113,,-12.499999999998511,12500
639,yes,17.033999996783677,-3.1229999999999967,127,,-12.499999999998511,12500
640,yes,14.103999994404148,-1.1129999999999987,115,,-12.499999999998511,12500
641,yes,12.708000002021436,-3.1009999999999978,105,,-12.499999999998511,12500
642,yes,13.0460000000312,-0.10400000000000008,105,,-12.499999999998511,12500
643,yes,8.770000000367872,-0.10000000000000007,101,,-12.499999999998511,12500
644,yes,11.6180000040913,-4.122000000000004,127,,-12.499999999998511,12500
645,yes,13.817999999446329,-1.108999999999991,111,,-12.499999999998511,12500
646,yes,12.51100000081351,-0.10200000000000008,103,,-12.499999999998511,12500
647,yes,9.133999999903608,-0.10400000000000008,105,,-12.499999999998511,12500
648,yes,13.419999995676335,-2.1199999999999974,123,,-12.499999999998511,12500
649,yes,11.128000005555805,-4.130000000000001,135,,-12.499999999998511,12500
650,yes,14.452000003075227,-1.1229999999999993,125,,-12.499999999998511,12500
651,yes,14.178999997966457,-1.1129999999999989,115,,-12.499999999998511,12500
652,yes,9.796999998798128,-1.110999999999995,113,,-12.499999999998511,12500
653,yes,13.426999998046085,-3.1029999999999913,107,,-12.499999999998511,12500
654,yes,26.520000006712507,-3.254999999999977,259,,-12.499999999998511,12500
655,yes,22.98299999529263,-5.167000000000016,173,,-12.499999999998511,12500
656,yes,13.482000002113637,-1.1069999999999995,109,,-12.499999999998511,12500
657,yes,12.75300000270363,-1.102999999999998,105,,-12.499999999998511,12500
658,yes,12.632999998459127,-2.0979999999999914,101,,-12.499999999998511,12500
659,yes,14.615000000048894,-2.1159999999999957,119,,-12.499999999998511,12500
660,yes,16.72600000165403,-3.120999999999988,125,,-12.499999999998511,12500
661,yes,13.535999998566695,-0.11000000000000008,111,,-12.499999999998511,12500
662,yes,14.342000002216082,-1.1149999999999982,117,,-12.499999999998511,12500
663,yes,12.901000001875218,-3.0969999999999973,101,,-12.499999999998511,12500
664,yes,12.825000005250331,-0.10200000000000008,103,,-12.499999999998511,12500
665,yes,9.093000000575557,-0.10200000000000008,103,,-12.499999999998511,12500
666,yes,10.578999994322658,-1.1149999999999933,117,,-12.499999999998511,12500
667,yes,16.896999994060025,-4.125999999999994,131,,-12.499999999998511,12500
668,yes,13.381999997363891,-1.1109999999999907,113,,-12.499999999998511,12500
669,yes,14.8410000037984,-1.110999999999993,113,,-12.499999999998511,12500
670,yes,37.97599999961676,-4.271999999999993,277,,-12.499999999998511,12500
671,yes,9.817999998631421,-0.11600000000000009,117,,-12.499999999998511,12500
672,yes,10.651999997207895,-1.124999999999997,127,,-12.499999999998511,12500
673,yes,14.94000000093365,-1.2229999999999832,225,,-12.499999999998511,12500
674,yes,9.34199999755947,-0.10600000000000008,107,,-12.499999999998511,12500
675,yes,11.408999998820946,-2.121999999999992,125,,-12.499999999998511,12500
676,yes,9.224000001267996,-1.1109999999999975,113,,-12.499999999998511,12500
677,yes,18.952999998873565,-2.239999999999979,243,,-12.499999999998511,12500
678,yes,14.21900000423193,-2.111999999999998,115,,-12.499999999998511,12500
679,yes,9.879000004730187,-1.1189999999999976,121,,-12.499999999998511,12500
680,yes,9.686999997938983,-2.103999999999997,107,,-12.499999999998511,12500
681,yes,23.459999996703118,-2.3879999999999586,391,,-12.499999999998511,12500
682,yes,8.337999999639578,-1.0929999999999942,95,,-12.499999999998511,12500
683,yes,10.844999997061677,-0.1300000000000001,131,,-12.499999999998511,12500
684,yes,9.99700000102166,-1.1089999999999958,111,,-12.499999999998511,12500
685,yes,8.997000004455913,-0.10000000000000007,101,,-12.499999999998511,12500
686,yes,10.783999998238869,-2.115999999999992,119,,-12.499999999998511,12500
687,yes,9.29599999653874,-0.10600000000000008,107,,-12.499999999998511,12500
688,yes,12.088000003132038,-1.124999999999992,127,,-12.499999999998511,12500
689,yes,9.643000004871283,-1.1089999999999962,111,,-12.499999999998511,12500
690,yes,8.826999997836538,-0.09600000000000007,97,,-12.499999999998511,12500
691,yes,13.908000000810716,-1.1169999999999987,119,yes,-0.08600000000000006,87
692,yes,9.739000000990927,-1.0969999999999964,99,,-12.499999999998511,12500
693,yes,12.797000003047287,-1.1009999999999973,103,,-12.499999999998511,12500
694,yes,11.679000002914108,-0.09800000000000007,99,,-12.499999999998511,12500
695,yes,13.422999996691942,-1.110999999999997,113,,-12.499999999998511,12500
696,yes,12.615999999979977,-1.100999999999998,103,,-12.499999999998511,12500
697,yes,13.56600000144681,-3.108999999999992,113,,-12.499999999998511,12500
698,yes,10.301999995135702,-1.1109999999999964,113,,-12.499999999998511,12500
699,yes,14.58699999784585,-5.113000000000026,119,,-12.499999999998511,12500
700,yes,23.465000005671754,-2.3119999999999683,315,,-12.499999999998511,12500
701,yes,27.065999995102175,-6.4620000000000335,469,,-12.499999999998511,12500
702,yes,9.041999997862149,-1.0969999999999922,99,,-12.499999999998511,12500
703,yes,11.224999994738027,-2.159999999999985,163,,-12.499999999998511,12500
704,yes,18.98399999481626,-2.181999999999984,185,,-12.499999999998511,12500
705,yes,12.679999999818392,-1.0989999999999984,101,,-12.499999999998511,12500
706,yes,15.342999999120366,-5.226999999999988,233,,-12.499999999998511,12500
707,yes,12.889999998151325,-1.1049999999999989,107,,-12.499999999998511,12500
708,yes,12.498000003688503,-1.1069999999999929,109,,-12.499999999998511,12500
709,yes,12.202999998407904,-1.1029999999999913,105,,-12.499999999998511,12500
710,yes,17.299999999522697,-3.136999999999993,141,,-12.499999999998511,12500
711,yes,14.863000003970228,-3.2249999999999766,229,,-12.499999999998511,12500
712,yes,9.827999994740821,-3.1069999999999895,111,,-12.499999999998511,12500
713,yes,9.643000004871283,-3.104999999999993,109,,-12.499999999998511,12500
714,yes,8.485999998811167,-0.09400000000000007,95,,-12.499999999998511,12500
715,yes,10.249999999359716,-2.1139999999999888,117,,-12.499999999998511,12500
716,yes,10.39199999650009,-1.1149999999999942,117,,-12.499999999998511,12500
717,yes,9.597999996913131,-0.10800000000000008,109,,-12.499999999998511,12500
718,yes,9.385000004840549,-0.10400000000000008,105,yes,-0.08600000000000006,87
719,yes,13.535999998566695,-2.1059999999999977,109,yes,-0.08600000000000006,87
720,yes,9.166000003460795,-0.10000000000000007,101,,-12.499999999998511,12500
721,yes,9.960999996110331,-2.109999999999995,113,,-12.499999999998511,12500
722,yes,12.61499999964144,-1.102999999999998,105,,-12.499999999998511,12500
723,yes,9.816999998292886,-1.106999999999998,109,,-12.499999999998511,12500
724,yes,14.063999995414633,-5.1129999999999995,119,,-12.499999999998511,12500
725,yes,9.669999999459833,-0.11000000000000008,111,,-12.499999999998511,12500
726,yes,10.073999997985084,-1.1109999999999924,113,,-12.499999999998511,12500
727,yes,10.051999997813255,-1.1089999999999933,111,,-12.499999999998511,12500
728,yes,15.240000000630971,-3.1309999999999927,135,,-12.499999999998511,12500
729,yes,10.066000002552755,-1.1049999999999929,107,,-12.499999999998511,12500
730,yes,12.954999998328276,-3.1209999999999893,125,,-12.499999999998511,12500
731,yes,16.08999999734806,-3.118999999999991,123,,-12.499999999998511,12500
732,yes,11.929999993299134,-0.10000000000000007,101,,-12.499999999998511,12500
733,yes,12.943000001541805,-0.10400000000000008,105,,-12.499999999998511,12500
734,yes,10.078999999677762,-0.11000000000000008,111,,-12.499999999998511,12500
735,yes,9.649999999965075,-1.1029999999999964,105,,-12.499999999998511,12500
736,yes,17.28000000002794,-2.1279999999999992,131,,-12.499999999998511,12500
737,yes,14.76300000649644,-1.1169999999999891,119,,-12.499999999998511,12500
738,yes,13.288000001921318,-0.11400000000000009,115,,-12.499999999998511,12500
739,yes,15.277999998943415,-2.1199999999999943,123,,-12.499999999998511,12500
740,yes,24.210000003222376,-2.2479999999999762,251,,-12.499999999998511,12500
741,yes,15.08099999773549,-1.110999999999998,113,,-12.499999999998511,12500
