episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,468.7649999978021,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,388.67600000230595,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,403.71899999445304,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,484.1279999818653,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,405.7510000129696,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,457.62900001136586,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,420.47400001320057,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,429.7309999819845,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,402.6449999946635,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,397.72499998798594,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,561.6119999904186,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,596.2959999742452,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,470.5240000039339,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,522.5150000187568,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,464.3189999915194,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,494.37300002318807,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,414.5310000167228,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,469.16399998008274,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,497.33899999409914,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,458.02499999990687,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,467.8880000137724,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,451.73000000067987,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,405.3460000141058,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,426.78999999770895,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,393.4680000238586,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,472.03999999328516,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,410.48699998646043,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,635.5629999889061,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,405.98100001807325,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,444.1940000106115,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,417.5810000160709,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,393.72600000933744,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,431.60000001080334,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,389.34900000458583,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,421.9840000150725,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,380.6029999977909,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,472.50699999858625,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,407.1109999786131,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,393.91100002103485,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,397.2769999818411,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,383.51099999272265,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,412.9360000079032,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,378.6229999968782,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,416.2580000120215,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,530.1059999910649,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,403.5659999935888,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,434.012999990955,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,402.8050000197254,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,429.94000000180677,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,425.4079999809619,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,389.748999994481,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,384.554999996908,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,417.3200000077486,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,396.9690000230912,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,379.4309999793768,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,379.423999984283,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,378.714000020409,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,379.8620000015944,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,439.886000007391,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,376.5300000086427,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,379.8549999773968,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,370.99600001238286,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,442.84000000334345,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,479.724000004353,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,399.0500000072643,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,431.1349999916274,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,400.6049999734387,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,475.95799999544397,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,471.6980000084732,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,378.60699999146163,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,411.96600001421757,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,366.7649999842979,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,380.4550000058953,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,362.3570000054315,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,380.5479999864474,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,364.27600000752136,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,382.3790000169538,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,360.8750000130385,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,385.6699999887496,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,360.4909999994561,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,378.7700000102632,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,353.8039999839384,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,379.58000000799075,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,349.07000002567656,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,380.90799999190494,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,349.2310000001453,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,382.3029999912251,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,342.93800001614727,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,381.2560000224039,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,341.141000011703,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,376.70699998852797,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,341.94000001298264,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,377.1850000193808,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,342.63900000951253,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,379.4470000138972,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,343.7770000018645,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,373.4769999864511,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,339.7699999914039,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,372.0120000070892,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,335.042999999132,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,370.7259999937378,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,339.20700001181103,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,364.77399998693727,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,342.37700002267957,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,367.88399997749366,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,347.9110000189394,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,364.452000008896,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,341.46999998483807,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,359.7089999821037,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,345.0390000070911,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,358.47899998771027,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,343.8000000023749,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,354.1689999983646,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,343.54800000437535,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,353.72699997969903,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,352.2829999856185,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,349.29399998509325,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,343.3399999921676,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,343.62999998847954,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,344.7210000013001,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,344.54900000127964,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,345.874000020558,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,345.13699999661185,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,349.5210000255611,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,340.79000001656823,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,349.96600000886247,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,336.5770000091288,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,347.1819999977015,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,336.035999993328,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,352.855000004638,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,332.8230000042822,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,353.19300001719967,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,335.59399997466244,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,358.0720000027213,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,332.5020000047516,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,356.9209999986924,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,330.28499997453764,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,356.0540000034962,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,324.9399999913294,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,356.24599998118356,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,325.3780000086408,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,363.53699999745004,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,329.99599998584017,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,356.91400000359863,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,322.85399999818765,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,357.43400000501424,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,322.30700002401136,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,360.3209999855608,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,322.7400000032503,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,359.1960000048857,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,326.88199999392964,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,365.0609999895096,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,324.3230000080075,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,356.5470000030473,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,326.46300000487827,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,353.7230000074487,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,325.6519999995362,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,356.84600000968203,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,326.0080000036396,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,353.59700000844896,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,332.69700000528246,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,361.2600000051316,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,327.74399998015724,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,351.9819999928586,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,327.6049999985844,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,350.64399999100715,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,334.7949999733828,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,347.49999997438863,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,332.4619999912102,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,351.7379999975674,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,335.1729999994859,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,351.4300000097137,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,332.90300000226125,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,347.2970000002533,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,332.3570000065956,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,348.6470000061672,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,332.8639999963343,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,346.1810000007972,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,335.637999989558,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,349.3329999910202,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,338.99200000450946,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,347.1739999949932,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,333.88400002149865,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,343.2970000139903,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,334.1340000042692,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,343.90300000086427,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,335.34599997801706,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,341.7349999945145,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,340.6059999833815,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,346.298000018578,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,339.0240000153426,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,339.64300001389347,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,339.6400000201538,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,337.8049999882933,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,342.05500001553446,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,339.8589999997057,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,339.17900000233203,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,340.598000009777,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,345.46000001137145,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,339.722000004258,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,352.28599997935817,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,335.2710000181105,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,342.1680000028573,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,335.95099998638034,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,342.7899999951478,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,333.24700000230223,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,340.05199998500757,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,337.78699999675155,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,343.0450000159908,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,334.22399999108166,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,340.67200002027676,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,330.47899999655783,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,341.06100001372397,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,331.3509999716189,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,342.6259999978356,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,334.1380000056233,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,342.674999992596,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,333.5030000016559,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,340.6259999901522,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,333.7570000148844,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,340.25300000212155,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,331.96400001179427,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,340.1329999906011,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,328.75799998873845,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,345.305000024382,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,332.1799999976065,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,346.1529999913182,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,330.47300000907853,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,344.26800001529045,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,331.6939999931492,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,342.3410000104923,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,328.747999999905,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,344.1060000041034,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,330.4620000126306,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,341.1989999876823,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,330.1170000049751,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,345.6400000141002,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,327.38800000515766,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,345.5160000012256,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,326.5210000099614,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,340.46000000671484,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,327.66099998843856,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,341.5510000195354,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,331.4810000010766,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,339.3309999955818,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,329.5030000153929,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,339.9879999924451,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,333.96600000560284,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,340.1339999982156,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,329.3920000141952,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,339.5730000047479,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,330.8520000136923,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,338.9970000134781,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,330.84900001995265,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,338.2370000181254,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,332.60599998175167,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,339.4960000005085,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,331.12899999832734,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,338.956000021426,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,333.509000018239,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,339.4210000114981,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,330.7220000133384,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,339.07700001145713,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,337.059000012232,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,336.2970000016503,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,330.6849999935366,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,338.7739999743644,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,332.0549999771174,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,337.6189999980852,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,330.3529999975581,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,336.7490000091493,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,334.38899999600835,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,337.98499999102205,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,335.5159999919124,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,332.5079999922309,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,331.22899997397326,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,333.06000000447966,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,332.97899999888614,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,333.90900000813417,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,330.95599999069236,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,335.93699999619275,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,335.7559999858495,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,333.62200000556186,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,336.67799999238923,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,329.6210000116844,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,336.3369999860879,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,329.9150000093505,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,337.2709999966901,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,326.87700001406483,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,335.2749999903608,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,330.9460000018589,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,337.54800001042895,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,334.8089999926742,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,332.09499999065883,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,334.4869999855291,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,335.17700000084005,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,331.4419999951497,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,332.32099999440834,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,332.827999984147,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,334.10900001763366,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,334.35399999143556,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,336.03199999197386,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,335.08200000505894,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,333.37000000756234,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,333.45000000554137,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,334.70899998792447,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,333.8369999837596,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,332.1820000128355,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,334.75899999029934,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,337.7679999975953,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,337.94399999896996,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,330.2889999758918,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,334.2220000049565,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,330.3130000131205,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,334.5039999985602,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,331.806999980472,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,337.90300000691786,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,332.9959999828134,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,337.7819999877829,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,332.3120000131894,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,335.99799999501556,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,327.9110000003129,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,336.23099999385886,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,329.1470000112895,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,338.0579999939073,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,331.0369999962859,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,335.09499998763204,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,329.52599998679943,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,340.28800000669435,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,333.8370000128634,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,333.6989999806974,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,326.8439999956172,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,336.00599999772385,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,327.00000001932494,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,335.3880000067875,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,323.6659999820404,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,335.6550000025891,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,324.1750000161119,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,338.31500000087544,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,327.17200001934543,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,333.091999986209,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,327.94899999862537,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,332.4929999944288,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,327.47200000449084,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,330.44199997675605,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,327.00399999157526,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,332.2829999960959,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,325.1639999798499,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,332.80000000377186,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,328.7550000241026,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,333.16999999806285,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,328.0350000131875,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,327.5100000028033,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,325.72399999480695,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,326.7000000050757,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,326.91600001999177,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,329.01799998944625,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,325.00599999912083,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,326.7539999797009,-1.4099999999999555,1411,,-12.499999999998511,12500
723,yes,329.5739999739453,-1.4039999999999562,1405,,-12.499999999998511,12500
724,yes,329.16900000418536,-1.4079999999999557,1409,,-12.499999999998511,12500
