episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
434,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
435,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
436,yes,0.32099999999957163,-1.0029999999999997,5,yes,-0.001,2
437,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
438,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
439,yes,0.4639999999938027,-0.006,7,yes,-0.001,2
440,yes,0.47099999999034026,-0.001,2,yes,-0.001,2
441,yes,0.5089999999938755,-0.001,2,yes,-0.001,2
442,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
443,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
444,yes,0.3249999999894726,-3.001,5,yes,-0.001,2
445,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
446,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
447,yes,0.20299999999906504,-2,3,yes,-0.001,2
448,yes,0.26200000000642376,-2.001,4,yes,-0.001,2
449,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
450,yes,0.36300000000721866,-1.0039999999999996,6,yes,-0.001,2
451,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
452,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
453,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
454,yes,0.160999999991418,-0.001,2,yes,-0.001,2
455,yes,0.40500000000065484,-5.0009999999999994,7,yes,-0.001,2
456,yes,0.3300000000052705,-1.0029999999999997,5,yes,-0.001,2
457,yes,0.24700000000166256,-2.001,4,yes,-0.001,2
458,yes,0.160999999991418,-0.001,2,yes,-0.001,2
459,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
460,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
461,yes,0.160999999991418,-1,2,yes,-0.001,2
462,yes,0.2510000000057744,-2.001,4,yes,-0.001,2
463,yes,0.5079999999964002,-1.0069999999999997,9,yes,-0.001,2
464,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
465,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
466,yes,0.29400000001089666,-0.003,4,yes,-0.001,2
467,yes,0.16899999999964166,-1,2,yes,-0.001,2
468,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
469,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
470,yes,0.3760000000028185,-1.0039999999999996,6,yes,-0.001,2
471,yes,0.4100000000022419,-3.0029999999999997,7,yes,-0.001,2
472,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
473,yes,0.6209999999953197,-5.006,12,yes,-0.001,2
474,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
475,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
476,yes,0.3889999999984184,-4.0009999999999994,6,yes,-0.001,2
477,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
478,yes,0.5210000000062109,-0.004,5,yes,-0.001,2
479,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
480,yes,0.217000000006351,-0.002,3,yes,-0.001,2
481,yes,0.20600000000570162,-1.001,3,yes,-0.001,2
482,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
483,yes,0.8360000000067203,-3.008999999999999,13,yes,-0.001,2
484,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
485,yes,0.4390000000000782,-0.001,2,yes,-0.001,2
486,yes,0.5379999999917118,-2.001,4,yes,-0.001,2
487,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
488,yes,0.5810000000110449,-3.0059999999999993,10,yes,-0.001,2
489,yes,0.5760000000094578,-4.006000000000001,11,yes,-0.001,2
490,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
491,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
492,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
493,yes,0.4510000000124137,-3.004,8,yes,-0.001,2
494,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
495,yes,0.30500000001154604,-2.002,5,yes,-0.001,2
496,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
497,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
498,yes,0.160999999991418,-0.001,2,yes,-0.001,2
499,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
500,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
501,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
502,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
503,yes,0.6130000000013069,-7.003,11,yes,-0.001,2
504,yes,0.309000000001447,-0.004,5,yes,-0.001,2
505,yes,0.44900000000325235,-4.003,8,yes,-0.001,2
506,yes,0.3290000000077953,-2.002,5,yes,-0.001,2
507,yes,0.7040000000131386,-4.008,13,yes,-0.001,2
508,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
509,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
510,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
511,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
512,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
513,yes,0.2579999999881011,-1.0019999999999998,4,yes,-0.001,2
514,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
515,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
516,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
517,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
518,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
519,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
520,yes,0.5829999999917845,-0.001,2,yes,-0.001,2
521,yes,0.5429999999932988,-1.0039999999999996,6,yes,-0.001,2
522,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
523,yes,0.2510000000057744,-0.001,2,yes,-0.001,2
524,yes,0.22899999999026477,-1.001,3,yes,-0.001,2
525,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
526,yes,0.32699999999863394,-1,2,yes,-0.001,2
527,yes,0.41899999999372994,-0.001,2,yes,-0.001,2
528,yes,0.24499999999250122,-0.001,2,yes,-0.001,2
529,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
530,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
531,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
532,yes,0.5659999999920728,-4.006,11,yes,-0.001,2
533,yes,0.2999999999957481,-1,2,yes,-0.001,2
534,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
535,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
536,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
537,yes,0.26299999998968815,-2.001,4,yes,-0.001,2
538,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
539,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
540,yes,0.461000000001377,-1.0059999999999993,8,yes,-0.001,2
541,yes,0.5469999999974107,-2.0069999999999997,10,yes,-0.001,2
542,yes,0.20700000000317686,-1.001,3,yes,-0.001,2
543,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
544,yes,0.32699999999863394,-3.001,5,yes,-0.001,2
545,yes,0.377999999997769,-3.002,6,yes,-0.001,2
546,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
547,yes,0.38200000000188084,-3.0029999999999997,7,yes,-0.001,2
548,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
549,yes,0.2780000000086602,-0.003,4,yes,-0.001,2
550,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
551,yes,0.7590000000021746,-4.009000000000002,14,yes,-0.001,2
552,yes,0.3169999999954598,-0.004,5,yes,-0.001,2
553,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
554,yes,0.2939999999966858,-2.002,5,yes,-0.001,2
555,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.001,2
556,yes,0.3060000000090213,-1.001,3,yes,-0.001,2
557,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
558,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
559,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
560,yes,1.1279999999942447,-0.002,3,yes,-0.001,2
561,yes,0.2999999999957481,-2.001,4,yes,-0.001,2
562,yes,1.725000000007526,-9.01,20,yes,-0.001,2
563,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
564,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
565,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
566,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
567,yes,0.15999999999394277,-1,2,yes,-0.001,2
568,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
569,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
570,yes,0.2559999999931506,-3,4,yes,-0.001,2
571,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
572,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
573,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
574,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
575,yes,0.4330000000010159,-1.0049999999999994,7,yes,-0.001,2
576,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
577,yes,1.0580000000004475,-3.0059999999999993,10,yes,-0.001,2
578,yes,0.2589999999997872,-0.001,2,yes,-0.001,2
579,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
580,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
581,yes,0.206999999988966,-0.002,3,yes,-0.001,2
582,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
583,yes,0.3930000000025302,-2.0029999999999997,6,yes,-0.001,2
584,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
585,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
586,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
587,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
588,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
589,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
590,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
591,yes,0.7830000000126347,-7.008000000000002,16,yes,-0.001,2
592,yes,0.160999999991418,-0.001,2,yes,-0.001,2
593,yes,0.35599999999647025,-2.0029999999999997,6,yes,-0.001,2
594,yes,0.20500000000822638,-1.001,3,yes,-0.001,2
595,yes,0.6010000000031823,-2.006,9,yes,-0.001,2
596,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
597,yes,0.312999999991348,-2.002,5,yes,-0.001,2
598,yes,0.20700000000317686,-1,2,yes,-0.001,2
599,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
600,yes,0.37800000001197986,-0.001,2,yes,-0.001,2
601,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
602,yes,0.24399999999502597,-1.001,3,yes,-0.001,2
603,yes,0.4729999999995016,-0.002,3,yes,-0.001,2
604,yes,0.5280000000027485,-3.002,6,yes,-0.001,2
605,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
606,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
607,yes,0.309000000001447,-0.004,5,yes,-0.001,2
608,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
609,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
610,yes,0.2610000000089485,-2.001,4,yes,-0.001,2
611,yes,0.29600000000584714,-0.002,3,yes,-0.001,2
612,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
613,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
614,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
615,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
616,yes,0.842999999989047,-8.007,16,yes,-0.001,2
617,yes,0.3290000000077953,-3.001,5,yes,-0.001,2
618,yes,1.26799999999605,-6.006000000000001,13,yes,-0.001,2
619,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
620,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
621,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
622,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
623,yes,0.25699999999062584,-2.001,4,yes,-0.001,2
624,yes,0.25699999999062584,-2.001,4,yes,-0.001,2
625,yes,0.415000000003829,-4.002,7,yes,-0.001,2
626,yes,0.6479999999982056,-4.007,12,yes,-0.001,2
627,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
628,yes,0.3519999999923584,-4.0009999999999994,6,yes,-0.001,2
629,yes,0.18000000000029104,-1,2,yes,-0.001,2
630,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
631,yes,0.37899999999524425,-0.005,6,yes,-0.001,2
632,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
633,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
634,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
635,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
636,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
637,yes,0.690999999989117,-0.001,2,yes,-0.001,2
638,yes,0.45600000001400076,-2.0039999999999996,7,yes,-0.001,2
639,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
640,yes,0.6750000000010914,-2.001,4,yes,-0.001,2
641,yes,0.727999999995177,-1.0039999999999998,6,yes,-0.001,2
642,yes,0.3790000000094551,-3.002,6,yes,-0.001,2
643,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
644,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
645,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
646,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
647,yes,0.469999999992865,-3.004,8,yes,-0.001,2
648,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
649,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
650,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
651,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
652,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
653,yes,0.40399999998896874,-4.002,7,yes,-0.001,2
654,yes,0.5979999999965457,-6.0040000000000004,11,yes,-0.001,2
655,yes,0.20600000000570162,-2,3,yes,-0.001,2
656,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
657,yes,0.22800000000700038,-1.001,3,yes,-0.001,2
658,yes,0.263000000003899,-0.003,4,yes,-0.001,2
659,yes,0.438000000002603,-0.007,8,yes,-0.001,2
660,yes,0.35900000000310683,-0.003,4,yes,-0.001,2
661,yes,0.5419999999958236,-5.002,8,yes,-0.001,2
662,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
663,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
664,yes,0.6500000000073669,-6.005,12,yes,-0.001,2
665,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
666,yes,0.25000000000829914,-1.0019999999999998,4,yes,-0.001,2
667,yes,0.16899999999964166,-1,2,yes,-0.001,2
668,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.001,2
669,yes,0.160999999991418,-0.001,2,yes,-0.001,2
670,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.001,2
671,yes,0.4990000000049122,-5.003000000000001,9,yes,-0.001,2
672,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
673,yes,0.15999999999394277,-1,2,yes,-0.001,2
674,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
675,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
676,yes,0.22700000000952514,-2,3,yes,-0.001,2
677,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
678,yes,0.5009999999998627,-1.0059999999999993,8,yes,-0.001,2
679,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
680,yes,0.43399999999849115,-0.001,2,yes,-0.001,2
681,yes,0.4330000000010159,-1.001,3,yes,-0.001,2
682,yes,0.2780000000086602,-0.001,2,yes,-0.001,2
683,yes,0.5570000000005848,-5.0040000000000004,10,yes,-0.001,2
684,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
685,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
686,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
687,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
688,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
689,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
690,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
691,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
692,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
693,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
694,yes,0.35700000000815635,-1.0019999999999998,4,yes,-0.001,2
695,yes,0.217000000006351,-0.002,3,yes,-0.001,2
696,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
697,yes,0.5730000000028213,-1.0089999999999997,11,yes,-0.001,2
698,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
699,yes,0.4179999999962547,-1.005,7,yes,-0.001,2
700,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
701,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
702,yes,0.309000000001447,-0.004,5,yes,-0.001,2
703,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
704,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
705,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
706,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
707,yes,0.377999999997769,-1.0029999999999997,5,yes,-0.001,2
708,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
709,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
710,yes,0.7590000000021746,-7.0070000000000014,15,yes,-0.001,2
711,yes,0.2000000000066393,-1.001,3,yes,-0.001,2
712,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
713,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
714,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
715,yes,0.3220000000112577,-1.003,5,yes,-0.001,2
716,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
717,yes,0.4820000000052005,-4.004,9,yes,-0.001,2
718,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
719,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
720,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
721,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
722,yes,0.9129999999970551,-5.002000000000001,8,yes,-0.001,2
723,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
725,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
726,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
727,yes,0.7679999999936626,-4.0009999999999994,6,yes,-0.001,2
728,yes,0.3829999999993561,-0.005,6,yes,-0.001,2
729,yes,0.7040000000131386,-5.0070000000000014,13,yes,-0.001,2
730,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
731,yes,0.43700000000512773,-0.005,6,yes,-0.001,2
732,yes,0.5000000000023874,-3.0039999999999996,8,yes,-0.001,2
733,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
734,yes,0.332000000000221,-2.002,5,yes,-0.001,2
735,yes,0.4789999999985639,-2.0049999999999994,8,yes,-0.001,2
736,yes,0.5370000000084474,-3.0049999999999994,9,yes,-0.001,2
737,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
738,yes,0.160999999991418,-0.001,2,yes,-0.001,2
739,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
740,yes,0.49099999999668853,-3.005,9,yes,-0.001,2
741,yes,0.29299999999921056,-2.002,5,yes,-0.001,2
742,yes,0.194000000007577,-0.001,2,yes,-0.001,2
743,yes,0.4349999999959664,-3.002,6,yes,-0.001,2
744,yes,0.24599999998997646,-1.001,3,yes,-0.001,2
745,yes,0.38000000000693035,-1.0039999999999996,6,yes,-0.001,2
746,yes,0.4390000000000782,-4.003000000000001,8,yes,-0.001,2
747,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
748,yes,0.4599999999896909,-3.0039999999999996,8,yes,-0.001,2
749,yes,0.45200000000988894,-4.003,8,yes,-0.001,2
750,yes,0.40500000000065484,-0.006,7,yes,-0.001,2
751,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
752,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
753,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
754,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
755,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
756,yes,0.217000000006351,-0.002,3,yes,-0.001,2
757,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
758,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
759,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
760,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
761,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
762,yes,0.9739999999993643,-1.0039999999999996,6,yes,-0.001,2
763,yes,0.5589999999955353,-0.004,5,yes,-0.001,2
764,yes,0.6299999999868078,-2.007999999999999,11,yes,-0.001,2
765,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
766,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
767,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
768,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
769,yes,0.7420000000024629,-1.003,5,yes,-0.001,2
770,yes,0.7319999999992888,-1,2,yes,-0.001,2
771,yes,0.4540000000048394,-1.0039999999999998,6,yes,-0.001,2
772,yes,0.5320000000068603,-2.0059999999999993,9,yes,-0.001,2
773,yes,0.3200000000020964,-2.002,5,yes,-0.001,2
774,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
775,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
776,yes,0.21299999998802832,-0.002,3,yes,-0.001,2
777,yes,0.415000000003829,-1.005,7,yes,-0.001,2
778,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
779,yes,0.30999999999892225,-2.002,5,yes,-0.001,2
780,yes,0.309000000001447,-3.001,5,yes,-0.001,2
781,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
782,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.001,2
783,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
784,yes,0.6549999999947431,-2.007999999999999,11,yes,-0.001,2
785,yes,0.49500000000080036,-1.0069999999999995,9,yes,-0.001,2
786,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
787,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
788,yes,0.3749999999911324,-2.0029999999999997,6,yes,-0.001,2
789,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.001,2
790,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
791,yes,0.31599999999798456,-1.003,5,yes,-0.001,2
792,yes,0.5960000000015953,-6.0040000000000004,11,yes,-0.001,2
793,yes,0.4670000000004393,-2.005,8,yes,-0.001,2
794,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
795,yes,0.8080000000063592,-7.006,14,yes,-0.001,2
796,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.001,2
797,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
798,yes,0.5089999999938755,-3.0049999999999994,9,yes,-0.001,2
799,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
800,yes,0.755999999995538,-2.002,5,yes,-0.001,2
801,yes,0.3339999999951715,-0.002,3,yes,-0.001,2
802,yes,0.59500000000412,-3.0069999999999992,11,yes,-0.001,2
803,yes,0.30000000000995897,-0.003,4,yes,-0.001,2
804,yes,0.23399999999185184,-0.002,3,yes,-0.001,2
805,yes,0.6139999999987822,-1.0019999999999998,4,yes,-0.001,2
806,yes,0.7309999999876027,-1.0039999999999998,6,yes,-0.001,2
807,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
808,yes,0.2679999999912752,-0.003,4,yes,-0.001,2
809,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
810,yes,0.38099999999019474,-0.005,6,yes,-0.001,2
811,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
812,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
813,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
814,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
815,yes,0.18999999998925432,-0.001,2,yes,-0.001,2
816,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
817,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
818,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
819,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
820,yes,0.7340000000084501,-9.004,14,yes,-0.001,2
821,yes,0.21400000001392527,-2,3,yes,-0.001,2
822,yes,0.39200000000505497,-3.0029999999999997,7,yes,-0.001,2
823,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
824,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
825,yes,0.309000000001447,-2.002,5,yes,-0.001,2
826,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
827,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.001,2
828,yes,0.30800000000397176,-1.0029999999999997,5,yes,-0.001,2
829,yes,0.45099999999820284,-2.0029999999999997,6,yes,-0.001,2
830,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.001,2
831,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
832,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
833,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
834,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
835,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
836,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
837,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
838,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
839,yes,1.2819999999891252,-5.008000000000001,14,yes,-0.001,2
840,yes,0.5539999999939482,-0.001,2,yes,-0.001,2
841,yes,0.8310000000051332,-2.002,5,yes,-0.001,2
842,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
843,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
844,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
845,yes,0.2840000000077225,-2.001,4,yes,-0.001,2
846,yes,0.25199999998903877,-0.003,4,yes,-0.001,2
847,yes,0.171000000008803,-0.001,2,yes,-0.001,2
848,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
849,yes,0.4529999999931533,-3.0039999999999996,8,yes,-0.001,2
850,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
851,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
852,yes,0.25499999999567535,-2.001,4,yes,-0.001,2
853,yes,0.5890000000050577,-8.001999999999999,11,yes,-0.001,2
854,yes,0.41200000001140324,-0.006,7,yes,-0.001,2
855,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
856,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
857,yes,0.26400000000137425,-1.002,4,yes,-0.001,2
858,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
859,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
860,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
861,yes,0.25800000000231194,-1.002,4,yes,-0.001,2
862,yes,0.5590000000097461,-1.0079999999999993,10,yes,-0.001,2
863,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
864,yes,0.3120000000080836,-2.002,5,yes,-0.001,2
865,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
866,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
867,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
868,yes,0.48900000000173804,-5.002000000000001,8,yes,-0.001,2
869,yes,0.5089999999938755,-2.001,4,yes,-0.001,2
870,yes,0.47999999999603915,-5.003,9,yes,-0.001,2
