episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,23.511999999755062,-155.1410000000004,297,,-3.124999999999767,3125
373,yes,221.19499999826076,-1456.308999999975,2765,,-3.124999999999767,3125
374,yes,139.63399999920512,-892.7789999999877,1672,,-3.124999999999767,3125
375,yes,25.156999996397644,-179.1350000000004,315,,-3.124999999999767,3125
376,,229.84799999539973,-1659.4669999999712,3125,,-3.124999999999767,3125
377,yes,82.08900000317954,-629.5129999999942,1143,,-3.124999999999767,3125
378,,245.89500000001863,-1649.4769999999712,3125,,-3.124999999999767,3125
379,yes,45.12399999657646,-296.2520000000002,549,,-3.124999999999767,3125
380,yes,71.25199999427423,-506.4319999999956,939,,-3.124999999999767,3125
381,yes,103.71000000304775,-710.6259999999902,1337,,-3.124999999999767,3125
382,yes,205.73200000217184,-1501.262999999976,2764,,-3.124999999999767,3125
383,yes,67.00399999681395,-381.30699999999865,689,,-3.124999999999767,3125
384,yes,108.65799999737646,-837.6419999999888,1480,,-3.124999999999767,3125
385,yes,18.5429999983171,-113.09600000000015,210,,-3.124999999999767,3125
386,yes,35.502000006090384,-220.17200000000054,393,,-3.124999999999767,3125
387,yes,149.9889999977313,-1095.865999999984,1962,,-3.124999999999767,3125
388,,247.50900000071852,-1747.378999999971,3125,,-3.124999999999767,3125
389,,252.24799999705283,-1661.4649999999713,3125,,-3.124999999999767,3125
390,yes,165.81700000097044,-1136.9779999999828,2115,,-3.124999999999767,3125
391,yes,50.33900000125868,-306.27999999999946,587,,-3.124999999999767,3125
392,,220.87199999805307,-1719.4069999999706,3125,,-3.124999999999767,3125
393,yes,193.57899999886286,-1405.1329999999787,2538,,-3.124999999999767,3125
394,yes,147.67600000050152,-832.7589999999877,1592,,-3.124999999999767,3125
395,yes,49.85599999781698,-286.22700000000026,514,,-3.124999999999767,3125
396,yes,125.71400000160793,-972.7349999999872,1708,,-3.124999999999767,3125
397,yes,255.9400000027381,-1046.8519999999849,1899,,-3.124999999999767,3125
398,yes,170.14799999742536,-1219.07699999998,2296,,-3.124999999999767,3125
399,,248.7710000059451,-1733.3929999999732,3125,,-3.124999999999767,3125
400,yes,213.60999999888008,-1561.2619999999758,2823,,-3.124999999999767,3125
401,yes,77.92099999642232,-559.4589999999946,1019,,-3.124999999999767,3125
402,yes,42.73500000272179,-285.2310000000001,517,,-3.124999999999767,3125
403,yes,238.11000000569038,-1600.3939999999725,2994,,-3.124999999999767,3125
404,yes,179.7690000021248,-1398.1039999999791,2502,,-3.124999999999767,3125
405,yes,246.81799999962095,-1606.3099999999745,2916,,-3.124999999999767,3125
406,,243.07299999782117,-1654.4719999999716,3125,,-3.124999999999767,3125
407,yes,134.32099999772618,-895.735999999988,1632,,-3.124999999999767,3125
408,yes,196.84399999823654,-1265.062999999979,2328,,-3.124999999999767,3125
409,yes,100.84499999356922,-637.5019999999934,1140,,-3.124999999999767,3125
410,,239.42900000110967,-1678.4479999999714,3125,,-3.124999999999767,3125
411,yes,90.99399999831803,-619.5739999999922,1194,,-3.124999999999767,3125
412,yes,20.513999996182974,-144.09200000000024,237,,-3.124999999999767,3125
413,yes,51.439000002574176,-305.25199999999995,558,,-3.124999999999767,3125
414,,231.16299999674084,-1668.4579999999705,3125,,-3.124999999999767,3125
415,yes,146.82100000209175,-979.8359999999861,1816,,-3.124999999999767,3125
416,yes,54.632999999739695,-317.2779999999998,596,,-3.124999999999767,3125
417,yes,89.79399999952875,-622.4909999999941,1114,,-3.124999999999767,3125
418,yes,83.5259999948903,-572.4729999999943,1046,,-3.124999999999767,3125
419,yes,78.08300000033341,-592.4399999999944,1033,,-3.124999999999767,3125
420,yes,141.98400000168476,-888.7419999999876,1631,,-3.124999999999767,3125
421,yes,41.376999994099606,-249.25000000000085,500,,-3.124999999999767,3125
422,yes,178.08700000023236,-1301.0869999999807,2388,,-3.124999999999767,3125
423,yes,213.86899999924935,-1383.2179999999769,2601,,-3.124999999999767,3125
424,yes,247.74800000159303,-1676.4039999999723,3080,,-3.124999999999767,3125
425,yes,117.29100000229664,-746.5869999999924,1334,,-3.124999999999767,3125
426,yes,244.6399999971618,-1648.471999999971,3120,,-3.124999999999767,3125
427,,252.4069999999483,-1705.4209999999728,3125,,-3.124999999999767,3125
428,yes,16.72099999996135,-109.0900000000001,200,,-3.124999999999767,3125
429,,234.99399999855086,-1682.4439999999718,3125,,-3.124999999999767,3125
430,,256.47100000060163,-1710.415999999972,3125,,-3.124999999999767,3125
431,,237.3509999961243,-1715.410999999973,3125,,-3.124999999999767,3125
432,,229.40800000651507,-1748.3779999999722,3125,,-3.124999999999767,3125
433,yes,76.94500000070548,-482.3849999999958,868,,-3.124999999999767,3125
434,yes,47.31100000208244,-291.20199999999966,494,,-3.124999999999767,3125
435,,230.6590000007418,-1664.4619999999716,3125,,-3.124999999999767,3125
436,yes,48.608999997668434,-322.25499999999977,578,,-3.124999999999767,3125
437,yes,167.5840000025346,-1035.9149999999845,1951,,-3.124999999999767,3125
438,,244.20800000370946,-1729.3969999999724,3125,,-3.124999999999767,3125
439,yes,28.224999994563404,-162.12600000000023,289,,-3.124999999999767,3125
440,yes,103.39100000419421,-770.6359999999904,1407,,-3.124999999999767,3125
441,yes,104.35199999483302,-609.5969999999932,1207,,-3.124999999999767,3125
442,,225.99500000069384,-1728.3979999999722,3125,,-3.124999999999767,3125
443,yes,132.12200000270968,-876.7769999999873,1654,,-3.124999999999767,3125
444,,231.63000000204192,-1743.382999999973,3125,,-3.124999999999767,3125
445,yes,253.78099999943515,-1656.4069999999729,3063,,-3.124999999999767,3125
446,yes,188.7879999994766,-1164.0339999999812,2198,,-3.124999999999767,3125
447,yes,65.10700000217184,-464.42599999999584,891,,-3.124999999999767,3125
448,yes,203.10600000084378,-1383.2059999999774,2589,,-3.124999999999767,3125
449,yes,160.15299999708077,-1176.939999999983,2117,,-3.124999999999767,3125
450,yes,59.68399999983376,-408.3089999999985,718,,-3.124999999999767,3125
451,,259.4989999997779,-1673.452999999971,3125,,-3.124999999999767,3125
452,,271.6629999995348,-1738.3879999999724,3125,,-3.124999999999767,3125
453,,234.7929999959888,-1700.4259999999726,3125,,-3.124999999999767,3125
454,yes,154.1330000036396,-1125.0049999999826,2130,,-3.124999999999767,3125
455,,250.24800000392133,-1725.4009999999719,3125,,-3.124999999999767,3125
456,yes,145.30899999954272,-1083.823999999985,1908,,-3.124999999999767,3125
457,yes,47.25999999936903,-370.28499999999804,656,,-3.124999999999767,3125
458,,216.90899999521207,-1723.4029999999716,3125,,-3.124999999999767,3125
459,yes,102.3540000023786,-646.5439999999924,1191,,-3.124999999999767,3125
460,,235.99199999443954,-1661.4649999999708,3125,,-3.124999999999767,3125
461,yes,169.96600000129547,-1058.9029999999839,1962,,-3.124999999999767,3125
462,yes,116.32200000167359,-901.7149999999865,1617,,-3.124999999999767,3125
463,yes,89.29999999963911,-613.4999999999933,1114,,-3.124999999999767,3125
464,,228.48700000031386,-1750.375999999972,3125,,-3.124999999999767,3125
465,yes,243.5540000005858,-1531.3439999999746,2875,,-3.124999999999767,3125
466,,231.35499999625608,-1716.4099999999723,3125,,-3.124999999999767,3125
467,yes,10.020000001532026,-97.05100000000007,149,,-3.124999999999767,3125
468,yes,21.099999998114072,-139.10800000000015,248,,-3.124999999999767,3125
469,,212.14400000462774,-1691.434999999971,3125,,-3.124999999999767,3125
470,yes,65.68100000004051,-470.347999999997,819,,-3.124999999999767,3125
471,,217.57999999681488,-1683.442999999972,3125,,-3.124999999999767,3125
472,yes,149.13499999966007,-1099.9319999999848,2032,,-3.124999999999767,3125
473,yes,11.486999996122904,-85.06299999999999,149,,-3.124999999999767,3125
474,yes,34.04700000101002,-250.18400000000068,435,,-3.124999999999767,3125
475,yes,133.45500000286847,-942.8179999999869,1761,,-3.124999999999767,3125
476,yes,57.30500000208849,-354.3039999999987,659,,-3.124999999999767,3125
477,yes,38.94999999465654,-259.1840000000007,444,,-3.124999999999767,3125
478,yes,177.55700000270735,-1317.0829999999796,2400,,-3.124999999999767,3125
479,,236.04100000375183,-1716.409999999972,3125,,-3.124999999999767,3125
480,,240.70400000346126,-1709.4169999999717,3125,,-3.124999999999767,3125
481,yes,50.58699999790406,-345.2859999999992,632,,-3.124999999999767,3125
482,,232.87400000117486,-1722.4039999999727,3125,,-3.124999999999767,3125
483,yes,77.21799999853829,-456.3969999999969,854,,-3.124999999999767,3125
484,,226.40600000158884,-1713.412999999972,3125,,-3.124999999999767,3125
485,,240.75399999856018,-1678.4479999999708,3125,,-3.124999999999767,3125
486,yes,8.035999999265186,-77.025,103,,-3.124999999999767,3125
487,yes,140.08900000044378,-865.7249999999875,1591,,-3.124999999999767,3125
488,yes,188.49600000248756,-1412.1659999999777,2578,,-3.124999999999767,3125
489,yes,31.799999997019768,-218.1830000000006,402,,-3.124999999999767,3125
490,yes,66.48500000301283,-409.32599999999775,736,,-3.124999999999767,3125
491,yes,108.86700000264682,-890.6979999999894,1589,,-3.124999999999767,3125
492,,242.4830000018119,-1725.4009999999719,3125,,-3.124999999999767,3125
493,yes,108.51399999955902,-691.6319999999912,1324,,-3.124999999999767,3125
494,,247.94099999417085,-1681.4449999999713,3125,,-3.124999999999767,3125
495,yes,226.9220000016503,-1470.2789999999754,2749,,-3.124999999999767,3125
496,yes,72.77400000020862,-480.42199999999696,903,,-3.124999999999767,3125
497,,248.91999999817926,-1631.4949999999717,3125,,-3.124999999999767,3125
498,yes,74.34099999954924,-513.4119999999967,926,,-3.124999999999767,3125
499,,211.2940000006347,-1678.4479999999721,3125,,-3.124999999999767,3125
500,,242.4449999962235,-1660.4659999999712,3125,,-3.124999999999767,3125
501,yes,238.75699999916833,-1644.3759999999731,3020,,-3.124999999999767,3125
502,yes,253.7529999972321,-1608.413999999972,3022,,-3.124999999999767,3125
503,yes,134.96699999814155,-980.8479999999859,1829,,-3.124999999999767,3125
504,yes,72.7889999980107,-485.43399999999565,920,,-3.124999999999767,3125
505,yes,58.126999996602535,-377.2979999999981,676,,-3.124999999999767,3125
506,yes,215.43300000485033,-1543.3159999999748,2859,,-3.124999999999767,3125
507,,380.4099999979371,-1719.4069999999713,3125,,-3.124999999999767,3125
508,yes,136.16499999625375,-885.8479999999875,1734,,-3.124999999999767,3125
509,yes,42.05499999807216,-225.22100000000066,447,,-3.124999999999767,3125
510,,234.79899999802,-1675.450999999972,3125,,-3.124999999999767,3125
511,yes,46.12300000007963,-316.2189999999994,536,,-3.124999999999767,3125
512,,222.89299999829382,-1729.3969999999717,3125,,-3.124999999999767,3125
513,,234.89300000073854,-1698.427999999972,3125,,-3.124999999999767,3125
514,yes,184.0959999972256,-1347.145999999979,2493,,-3.124999999999767,3125
515,yes,67.28000000293832,-418.3459999999973,765,,-3.124999999999767,3125
516,yes,37.83199999452336,-269.2390000000005,509,,-3.124999999999767,3125
517,,242.98900000576396,-1764.3619999999742,3125,,-3.124999999999767,3125
518,,221.467000003031,-1774.3519999999746,3125,,-3.124999999999767,3125
519,,223.70300000329735,-1702.4239999999727,3125,,-3.124999999999767,3125
520,,263.0520000020624,-1734.391999999972,3125,,-3.124999999999767,3125
521,,226.3779999993858,-1727.3989999999715,3125,,-3.124999999999767,3125
522,yes,39.844999999331776,-287.2169999999997,505,,-3.124999999999767,3125
523,yes,179.76099999941653,-1137.0229999999813,2160,,-3.124999999999767,3125
524,,230.03700000117533,-1690.4359999999724,3125,,-3.124999999999767,3125
525,yes,83.91000000119675,-586.4879999999937,1075,,-3.124999999999767,3125
526,yes,85.82999999634922,-530.4169999999958,948,,-3.124999999999767,3125
527,,243.70600000111153,-1661.464999999971,3125,,-3.124999999999767,3125
528,yes,131.8879999962519,-932.717999999988,1651,,-3.124999999999767,3125
529,,258.20300000486895,-1621.5049999999703,3125,,-3.124999999999767,3125
530,yes,144.04600000125356,-982.8929999999855,1876,,-3.124999999999767,3125
531,yes,43.36499999772059,-343.26699999999914,611,,-3.124999999999767,3125
532,yes,187.5339999969583,-1307.1689999999787,2476,,-3.124999999999767,3125
533,yes,93.1750000017928,-621.4879999999932,1110,,-3.124999999999767,3125
534,yes,162.40199999447213,-1133.9329999999825,2067,,-3.124999999999767,3125
535,yes,158.37099999771453,-950.8589999999851,1810,,-3.124999999999767,3125
536,yes,177.07200000586454,-1201.0169999999823,2218,,-3.124999999999767,3125
537,,225.5379999987781,-1671.4549999999726,3125,,-3.124999999999767,3125
538,yes,41.512000003422145,-300.2449999999999,546,,-3.124999999999767,3125
539,yes,26.184999995166436,-176.16200000000052,339,,-3.124999999999767,3125
540,yes,41.46700000273995,-283.2420000000003,526,,-3.124999999999767,3125
541,yes,61.24999999883585,-468.3519999999961,821,,-3.124999999999767,3125
542,yes,189.17000000510598,-1143.9759999999826,2120,,-3.124999999999767,3125
543,,252.73400000151014,-1703.4229999999718,3125,,-3.124999999999767,3125
544,yes,52.82199999783188,-304.28099999999995,586,,-3.124999999999767,3125
545,yes,37.89300000062212,-255.21300000000073,469,,-3.124999999999767,3125
546,,269.07800000481075,-1703.4229999999723,3125,,-3.124999999999767,3125
547,yes,217.1500000040396,-1406.088999999979,2495,,-3.124999999999767,3125
548,yes,30.297999997856095,-215.16500000000056,381,,-3.124999999999767,3125
549,,244.09100000048056,-1634.4919999999706,3125,,-3.124999999999767,3125
550,yes,76.78700000542449,-567.4739999999938,1042,,-3.124999999999767,3125
551,yes,130.99700000020675,-991.8579999999854,1850,,-3.124999999999767,3125
552,yes,141.88000000285683,-1106.8659999999848,1973,,-3.124999999999767,3125
553,yes,117.30200000602053,-861.7389999999888,1601,,-3.124999999999767,3125
554,yes,116.95700000564102,-785.6469999999902,1433,,-3.124999999999767,3125
555,yes,87.16799999820068,-676.5669999999927,1244,,-3.124999999999767,3125
556,yes,55.98100000497652,-362.30799999999806,671,,-3.124999999999767,3125
557,yes,28.357000002870336,-185.1660000000006,352,,-3.124999999999767,3125
558,yes,230.58799999853363,-1513.2589999999766,2772,,-3.124999999999767,3125
559,yes,15.597999998135492,-150.09400000000025,245,,-3.124999999999767,3125
560,yes,99.30999999778578,-714.627999999991,1343,,-3.124999999999767,3125
561,yes,85.17299999948591,-538.4749999999949,1014,,-3.124999999999767,3125
562,yes,109.56699999951525,-656.5789999999918,1236,,-3.124999999999767,3125
563,yes,198.5599999970873,-1353.1599999999783,2513,,-3.124999999999767,3125
564,yes,71.95599999977276,-482.43799999999584,921,,-3.124999999999767,3125
565,,225.6439999982831,-1634.4919999999709,3125,,-3.124999999999767,3125
566,yes,106.21600000013132,-603.5699999999933,1174,,-3.124999999999767,3125
567,yes,47.68500000500353,-305.27999999999963,586,,-3.124999999999767,3125
568,,254.82000000192784,-1703.422999999973,3125,,-3.124999999999767,3125
569,,237.70599999988917,-1662.4639999999704,3125,,-3.124999999999767,3125
570,yes,14.511000001220964,-105.06800000000005,174,,-3.124999999999767,3125
571,yes,49.98800000612391,-355.2859999999984,642,,-3.124999999999767,3125
572,yes,21.533999999519438,-120.11500000000015,236,,-3.124999999999767,3125
573,yes,75.50800000171876,-540.4199999999951,961,,-3.124999999999767,3125
574,,207.97299999685492,-1704.4219999999707,3125,,-3.124999999999767,3125
575,yes,42.671000002883375,-341.24999999999875,592,,-3.124999999999767,3125
576,yes,132.68400000379188,-1028.8649999999843,1894,,-3.124999999999767,3125
577,yes,64.55999999889173,-485.4089999999957,895,,-3.124999999999767,3125
578,yes,62.186999995901715,-413.33899999999744,753,,-3.124999999999767,3125
579,,235.40800000046147,-1693.432999999972,3125,,-3.124999999999767,3125
580,yes,120.73899999813875,-729.6109999999915,1341,,-3.124999999999767,3125
581,,219.3630000037956,-1722.4039999999723,3125,,-3.124999999999767,3125
582,yes,220.60499999497551,-1571.3039999999748,2875,,-3.124999999999767,3125
583,yes,10.631999997713137,-86.06300000000002,150,,-3.124999999999767,3125
584,yes,134.87299999542302,-801.6979999999901,1500,,-3.124999999999767,3125
585,yes,57.824000003165565,-470.31899999999746,790,,-3.124999999999767,3125
586,,274.0689999991446,-1633.4929999999713,3125,,-3.124999999999767,3125
587,yes,15.218000000459142,-147.0860000000003,234,,-3.124999999999767,3125
588,yes,58.89700000261655,-334.2909999999992,626,,-3.124999999999767,3125
589,yes,22.042000004148576,-153.12800000000033,282,,-3.124999999999767,3125
590,yes,249.29699999484,-1674.4049999999725,3079,,-3.124999999999767,3125
591,yes,74.43000000057509,-517.4669999999957,985,,-3.124999999999767,3125
592,yes,160.83700000308454,-1128.0279999999811,2156,,-3.124999999999767,3125
593,,239.1700000007404,-1719.4069999999738,3125,,-3.124999999999767,3125
594,,241.82099999597995,-1658.4679999999707,3125,,-3.124999999999767,3125
595,,225.34799999993993,-1679.4469999999712,3125,,-3.124999999999767,3125
596,yes,86.632999998983,-517.4709999999955,989,,-3.124999999999767,3125
597,yes,66.60099999862723,-517.3949999999959,913,,-3.124999999999767,3125
598,yes,159.22799999680137,-962.8529999999864,1816,,-3.124999999999767,3125
599,yes,103.01500000059605,-757.6549999999908,1413,,-3.124999999999767,3125
600,,236.49699999805307,-1748.3779999999726,3125,,-3.124999999999767,3125
601,,217.70700000342913,-1685.4409999999718,3125,,-3.124999999999767,3125
602,yes,218.83399999933317,-1526.2749999999755,2801,,-3.124999999999767,3125
603,yes,56.37700000079349,-436.35399999999674,791,,-3.124999999999767,3125
604,yes,64.50500000210013,-459.35699999999713,817,,-3.124999999999767,3125
605,yes,200.94200000312412,-1312.1589999999778,2471,,-3.124999999999767,3125
606,,238.62799999915296,-1714.4119999999723,3125,,-3.124999999999767,3125
607,,243.79599999519996,-1675.4509999999716,3125,,-3.124999999999767,3125
608,,246.6019999992568,-1704.4219999999716,3125,,-3.124999999999767,3125
609,yes,163.31000000354834,-1037.943999999984,1982,,-3.124999999999767,3125
610,yes,45.75900000054389,-345.23399999999856,580,,-3.124999999999767,3125
611,,225.68999999930384,-1731.394999999973,3125,,-3.124999999999767,3125
612,yes,6.565999996382743,-45.03599999999999,82,,-3.124999999999767,3125
613,,245.60000000201399,-1742.3839999999725,3125,,-3.124999999999767,3125
614,yes,98.9419999968959,-691.5209999999933,1213,,-3.124999999999767,3125
615,yes,17.099999997299165,-114.09000000000017,205,,-3.124999999999767,3125
616,,217.75899999920512,-1698.4279999999715,3125,,-3.124999999999767,3125
617,,242.44600000383798,-1677.4489999999726,3125,,-3.124999999999767,3125
618,yes,146.31099999678554,-1018.808999999986,1828,,-3.124999999999767,3125
619,yes,254.82000000192784,-1640.4109999999728,3051,,-3.124999999999767,3125
620,yes,61.431999994965736,-416.3329999999977,750,,-3.124999999999767,3125
621,,246.04600000020582,-1671.4549999999715,3125,,-3.124999999999767,3125
622,yes,14.406000002054498,-109.07400000000007,184,,-3.124999999999767,3125
623,yes,195.87299999693641,-1328.0779999999813,2406,,-3.124999999999767,3125
624,yes,180.82099999446655,-1246.9759999999828,2223,,-3.124999999999767,3125
625,yes,131.6579999984242,-780.7139999999898,1495,,-3.124999999999767,3125
626,yes,196.87700000213226,-1296.07499999998,2371,,-3.124999999999767,3125
627,,225.56400000030408,-1704.4219999999716,3125,,-3.124999999999767,3125
628,yes,128.72600000264356,-824.755999999988,1581,,-3.124999999999767,3125
629,,264.29699999425793,-1732.393999999972,3125,,-3.124999999999767,3125
630,,240.94099999638274,-1659.466999999972,3125,,-3.124999999999767,3125
631,yes,102.98999999940861,-721.6249999999914,1347,,-3.124999999999767,3125
632,yes,204.36999999947147,-1467.2119999999763,2679,,-3.124999999999767,3125
633,yes,28.91700000327546,-168.1750000000005,344,,-3.124999999999767,3125
634,yes,77.10999999835622,-554.4959999999946,1051,,-3.124999999999767,3125
635,,251.08499999623746,-1687.4389999999723,3125,,-3.124999999999767,3125
636,,232.5090000013006,-1747.3789999999733,3125,,-3.124999999999767,3125
637,,219.75099999690428,-1702.4239999999731,3125,,-3.124999999999767,3125
638,yes,63.30399999569636,-382.30499999999915,688,,-3.124999999999767,3125
639,yes,99.78100000444101,-644.6149999999918,1260,,-3.124999999999767,3125
640,yes,10.920000000623986,-67.06799999999996,136,,-3.124999999999767,3125
641,,243.76800000027288,-1720.4059999999731,3125,,-3.124999999999767,3125
642,yes,158.15699999802746,-1037.8359999999861,1874,,-3.124999999999767,3125
643,yes,227.2930000035558,-1602.333999999974,2936,,-3.124999999999767,3125
644,,240.0710000001709,-1677.44899999997,3125,,-3.124999999999767,3125
645,,222.35499999806052,-1723.4029999999725,3125,,-3.124999999999767,3125
646,yes,174.24699999537552,-1114.8719999999853,1987,,-3.124999999999767,3125
647,yes,115.73199999838835,-895.7569999999877,1653,,-3.124999999999767,3125
648,yes,235.93899999832502,-1558.2879999999752,2846,,-3.124999999999767,3125
649,yes,73.16300000093179,-437.3929999999972,831,,-3.124999999999767,3125
650,,229.69000000011874,-1675.4509999999711,3125,,-3.124999999999767,3125
651,yes,106.41900000337046,-761.5699999999916,1332,,-3.124999999999767,3125
652,yes,220.2569999935804,-1595.3089999999734,2904,,-3.124999999999767,3125
653,,382.5429999997141,-1712.4139999999722,3125,,-3.124999999999767,3125
654,yes,19.482000003335997,-132.1270000000003,260,,-3.124999999999767,3125
655,yes,24.351000000024214,-188.13300000000046,322,,-3.124999999999767,3125
656,,233.0729999957839,-1670.4559999999713,3125,,-3.124999999999767,3125
657,,245.044000002963,-1686.4399999999716,3125,,-3.124999999999767,3125
658,yes,80.18900000024587,-579.4549999999945,1035,,-3.124999999999767,3125
659,yes,73.6040000047069,-515.4459999999956,962,,-3.124999999999767,3125
660,,233.44599999836646,-1703.4229999999714,3125,,-3.124999999999767,3125
661,yes,131.14599999971688,-901.7629999999887,1665,,-3.124999999999767,3125
662,,245.46299999929033,-1737.388999999972,3125,,-3.124999999999767,3125
663,yes,204.5399999988149,-1384.1739999999772,2558,,-3.124999999999767,3125
664,,243.2230000049458,-1668.4579999999721,3125,,-3.124999999999767,3125
665,,234.67200000595767,-1749.376999999972,3125,,-3.124999999999767,3125
666,yes,51.10599999898113,-332.2909999999989,624,,-3.124999999999767,3125
667,,233.00300000119023,-1715.4109999999719,3125,,-3.124999999999767,3125
668,yes,114.29100000532344,-761.6269999999907,1389,,-3.124999999999767,3125
669,,244.01899999793386,-1654.4719999999709,3125,,-3.124999999999767,3125
670,,276.78300000115996,-1745.3809999999726,3125,,-3.124999999999767,3125
671,,266.40000000043074,-1684.441999999971,3125,,-3.124999999999767,3125
672,yes,109.45000000356231,-734.5769999999907,1312,,-3.124999999999767,3125
673,,243.6779999989085,-1659.4669999999708,3125,,-3.124999999999767,3125
674,yes,150.82199999596924,-1069.9159999999845,1986,,-3.124999999999767,3125
675,,231.2309999979334,-1690.4359999999726,3125,,-3.124999999999767,3125
676,yes,84.81300000130432,-555.5199999999937,1076,,-3.124999999999767,3125
677,,222.92199999355944,-1766.3599999999717,3125,,-3.124999999999767,3125
678,yes,9.462000001803972,-78.05100000000002,130,,-3.124999999999767,3125
679,yes,236.8029999997816,-1563.3189999999743,2882,,-3.124999999999767,3125
680,yes,140.50000000133878,-915.8429999999858,1759,,-3.124999999999767,3125
681,,231.60300000017742,-1704.4219999999714,3125,,-3.124999999999767,3125
682,yes,60.70899999758694,-475.34999999999684,826,,-3.124999999999767,3125
683,yes,51.93899999721907,-398.3259999999973,725,,-3.124999999999767,3125
684,yes,134.7440000026836,-888.7099999999866,1599,,-3.124999999999767,3125
685,yes,26.150000005145557,-215.17000000000064,386,,-3.124999999999767,3125
686,yes,137.37599999876693,-840.7199999999891,1561,,-3.124999999999767,3125
687,,279.91100000508595,-1701.4249999999715,3125,,-3.124999999999767,3125
688,yes,136.6730000008829,-864.7549999999886,1620,,-3.124999999999767,3125
689,yes,111.17199999716831,-688.6109999999915,1300,,-3.124999999999767,3125
690,yes,144.16999999957625,-867.8439999999873,1712,,-3.124999999999767,3125
691,yes,143.80199999868637,-1032.9129999999839,1946,,-3.124999999999767,3125
692,yes,58.51799999800278,-406.33899999999755,746,,-3.124999999999767,3125
693,,261.20300000184216,-1724.4019999999728,3125,,-3.124999999999767,3125
694,yes,92.22500000032596,-625.4729999999936,1099,,-3.124999999999767,3125
695,,251.35299999965355,-1658.4679999999712,3125,,-3.124999999999767,3125
696,yes,63.03299999854062,-453.3719999999972,826,,-3.124999999999767,3125
697,yes,68.10499999846797,-398.3429999999979,742,,-3.124999999999767,3125
698,yes,177.37299999862444,-1175.0129999999822,2188,,-3.124999999999767,3125
699,yes,116.93100000411505,-867.7159999999876,1584,,-3.124999999999767,3125
700,yes,134.19499999872642,-1095.854999999985,1951,,-3.124999999999767,3125
701,yes,118.87800000113202,-805.6939999999892,1500,,-3.124999999999767,3125
702,yes,129.72300000546966,-718.6639999999904,1383,,-3.124999999999767,3125
703,yes,91.80200000264449,-591.5279999999935,1120,,-3.124999999999767,3125
704,yes,200.59200000105193,-1339.063999999979,2403,,-3.124999999999767,3125
705,,248.66099999781,-1679.4469999999715,3125,,-3.124999999999767,3125
706,yes,103.59699999389704,-669.5769999999918,1247,,-3.124999999999767,3125
707,yes,50.389000003633555,-404.3099999999981,715,,-3.124999999999767,3125
708,,265.0569999968866,-1693.4329999999711,3125,,-3.124999999999767,3125
709,yes,185.1119999992079,-1188.9699999999823,2159,,-3.124999999999767,3125
710,yes,165.474000001268,-1183.9999999999816,2184,,-3.124999999999767,3125
711,,216.18799999851035,-1678.4479999999717,3125,,-3.124999999999767,3125
712,yes,91.63199999602512,-727.6359999999911,1364,,-3.124999999999767,3125
713,,264.92700000380864,-1700.4259999999715,3125,,-3.124999999999767,3125
714,,219.65600000112318,-1712.4139999999722,3125,,-3.124999999999767,3125
715,,275.79100000002654,-1693.4329999999723,3125,,-3.124999999999767,3125
716,yes,82.51000000018394,-569.4529999999945,1023,,-3.124999999999767,3125
717,yes,46.36200000095414,-298.25899999999984,558,,-3.124999999999767,3125
718,yes,89.9169999975129,-577.5359999999936,1114,,-3.124999999999767,3125
719,yes,64.87300000299001,-400.3499999999977,751,,-3.124999999999767,3125
720,,224.99900000548223,-1706.4199999999726,3125,,-3.124999999999767,3125
721,yes,29.603000002680346,-193.15800000000044,352,,-3.124999999999767,3125
722,yes,81.24699999461882,-563.4139999999949,978,,-3.124999999999767,3125
723,yes,114.23099999956321,-938.7779999999873,1717,,-3.124999999999767,3125
724,,219.517999998061,-1659.466999999971,3125,,-3.124999999999767,3125
725,yes,90.0240000046324,-586.463999999994,1051,,-3.124999999999767,3125
726,,257.05200000084005,-1712.4139999999727,3125,,-3.124999999999767,3125
727,,251.55400000221562,-1687.4389999999712,3125,,-3.124999999999767,3125
728,yes,184.97900000511436,-1321.020999999982,2342,,-3.124999999999767,3125
729,,243.2039999985136,-1743.3829999999718,3125,,-3.124999999999767,3125
730,yes,17.972999994526617,-118.10600000000021,225,,-3.124999999999767,3125
731,,262.5000000043656,-1659.4669999999721,3125,,-3.124999999999767,3125
732,,266.0239999968326,-1668.457999999972,3125,,-3.124999999999767,3125
733,yes,89.41300000151386,-636.5189999999933,1156,,-3.124999999999767,3125
734,yes,192.07099999766797,-1529.1949999999767,2724,,-3.124999999999767,3125
735,yes,39.49300000385847,-285.22000000000037,506,,-3.124999999999767,3125
736,yes,33.007999998517334,-278.1890000000005,468,,-3.124999999999767,3125
737,,255.56399999913992,-1699.4269999999717,3125,,-3.124999999999767,3125
738,yes,50.486000000091735,-337.2969999999991,635,,-3.124999999999767,3125
739,yes,65.59800000104588,-406.3579999999978,765,,-3.124999999999767,3125
740,,226.4089999953285,-1642.483999999971,3125,,-3.124999999999767,3125
741,,241.71600000408944,-1643.4829999999715,3125,,-3.124999999999767,3125
742,yes,80.24899999873014,-560.4669999999946,1028,,-3.124999999999767,3125
743,yes,210.348000000522,-1467.218999999975,2686,,-3.124999999999767,3125
744,yes,132.1349999998347,-874.7359999999883,1611,,-3.124999999999767,3125
