episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,1068.2209999940824,-2458.588000000053,6044,,-12.499999999998511,12500
366,yes,775.640999985626,-1525.2889999999568,3813,,-12.499999999998511,12500
367,yes,507.4040000035893,-1053.6929999999747,2746,,-12.499999999998511,12500
368,yes,219.3400000105612,-391.5179999999974,910,,-12.499999999998511,12500
369,yes,133.28800001181662,-290.43100000000055,722,,-12.499999999998511,12500
370,yes,316.9310000084806,-741.1459999999861,1887,,-12.499999999998511,12500
371,yes,1016.2090000230819,-2306.779000000007,6083,,-12.499999999998511,12500
372,yes,442.6499999826774,-716.0179999999864,1734,,-12.499999999998511,12500
373,yes,463.41200001188554,-989.3419999999782,2331,,-12.499999999998511,12500
374,yes,357.55499999504536,-783.2239999999825,2007,,-12.499999999998511,12500
375,yes,347.1629999985453,-672.9539999999866,1627,,-12.499999999998511,12500
376,yes,344.20600000885315,-685.1079999999864,1793,,-12.499999999998511,12500
377,yes,216.51999998721294,-416.6509999999953,1068,,-12.499999999998511,12500
378,yes,430.18799999845214,-907.3719999999768,2279,,-12.499999999998511,12500
379,yes,372.39500001305714,-653.0169999999866,1670,,-12.499999999998511,12500
380,yes,226.08200000831857,-460.7579999999944,1219,,-12.499999999998511,12500
381,yes,591.7330000083894,-1521.2409999999563,3761,,-12.499999999998511,12500
382,yes,86.33999997982755,-258.27100000000087,530,,-12.499999999998511,12500
383,yes,335.8240000088699,-576.7839999999918,1361,,-12.499999999998511,12500
384,yes,1039.691000012681,-2268.3280000000013,5594,,-12.499999999998511,12500
385,yes,992.8690000087954,-2335.5970000000293,5930,,-12.499999999998511,12500
386,yes,521.6900000232272,-851.300999999982,2152,,-12.499999999998511,12500
387,yes,122.05399997765198,-232.3690000000012,602,,-12.499999999998511,12500
388,yes,186.1790000111796,-418.5479999999958,967,,-12.499999999998511,12500
389,yes,787.516999989748,-1580.3849999999547,3964,,-12.499999999998511,12500
390,yes,1106.7959999782033,-1892.7589999999468,4650,,-12.499999999998511,12500
391,yes,1095.690000016475,-2158.3239999999623,5480,,-12.499999999998511,12500
392,yes,1749.757999990834,-3094.7690000002567,7860,,-12.499999999998511,12500
393,yes,636.9600000034552,-1681.5169999999514,4197,,-12.499999999998511,12500
394,yes,422.7789999858942,-831.1959999999846,2027,,-12.499999999998511,12500
395,yes,156.72200001426972,-345.49899999999843,845,,-12.499999999998511,12500
396,yes,367.7040000038687,-761.2239999999824,1985,,-12.499999999998511,12500
397,yes,213.28500000527129,-430.5809999999957,1012,,-12.499999999998511,12500
398,yes,196.0679999901913,-355.59699999999657,953,,-12.499999999998511,12500
399,yes,155.6760000239592,-325.5129999999981,839,,-12.499999999998511,12500
400,yes,1526.066999998875,-2974.5360000002083,7507,,-12.499999999998511,12500
401,yes,305.6769999966491,-641.94099999999,1583,,-12.499999999998511,12500
402,yes,217.17000001808628,-390.64599999999587,1037,,-12.499999999998511,12500
403,yes,366.39099998865277,-912.3439999999787,2256,,-12.499999999998511,12500
404,yes,243.89099999098107,-526.6989999999928,1226,,-12.499999999998511,12500
405,yes,131.50799999129958,-268.44000000000074,709,,-12.499999999998511,12500
406,yes,746.5100000263192,-1622.4569999999528,4078,,-12.499999999998511,12500
407,yes,528.3909999998286,-1290.1079999999602,3397,,-12.499999999998511,12500
408,yes,528.4740000206511,-929.3689999999783,2298,,-12.499999999998511,12500
409,yes,334.6460000029765,-633.0009999999886,1634,,-12.499999999998511,12500
410,yes,544.7749999875668,-1120.5759999999718,2696,,-12.499999999998511,12500
411,yes,352.2990000201389,-676.9969999999876,1674,,-12.499999999998511,12500
412,yes,157.640999997966,-336.4439999999992,781,,-12.499999999998511,12500
413,yes,700.3070000209846,-1391.9949999999642,3386,,-12.499999999998511,12500
414,yes,671.7209999915212,-1434.2409999999586,3674,,-12.499999999998511,12500
415,yes,89.79600001475774,-184.27200000000082,457,,-12.499999999998511,12500
416,yes,1117.7620000089519,-2533.8370000000796,6368,,-12.499999999998511,12500
417,yes,446.6619999730028,-943.2479999999804,2191,,-12.499999999998511,12500
418,yes,277.4749999807682,-528.6959999999938,1225,,-12.499999999998511,12500
419,yes,1100.6469999847468,-2222.342999999987,5563,,-12.499999999998511,12500
420,yes,512.222000019392,-1168.7579999999705,2926,,-12.499999999998511,12500
421,yes,598.3599999744911,-1239.044999999964,3283,,-12.499999999998511,12500
422,yes,388.01200001034886,-721.0399999999858,1761,,-12.499999999998511,12500
423,yes,467.0869999972638,-1301.1589999999592,3459,,-12.499999999998511,12500
424,yes,238.61000000033528,-461.70399999999506,1166,,-12.499999999998511,12500
425,yes,271.0509999888018,-609.9179999999901,1528,,-12.499999999998511,12500
426,yes,617.4780000001192,-1794.7569999999437,4550,,-12.499999999998511,12500
427,yes,381.6400000068825,-908.1679999999824,2076,,-12.499999999998511,12500
428,yes,264.72600002307445,-476.7559999999936,1233,,-12.499999999998511,12500
429,yes,150.62400000169873,-344.4379999999986,783,,-12.499999999998511,12500
430,yes,663.3739999961108,-1151.6549999999706,2806,,-12.499999999998511,12500
431,yes,267.26499997312203,-582.8309999999901,1414,,-12.499999999998511,12500
432,yes,1646.0919999808539,-2809.7050000001445,6512,,-12.499999999998511,12500
433,yes,246.17500000749715,-561.8519999999909,1414,,-12.499999999998511,12500
434,yes,469.11700000055134,-1017.7129999999751,2730,,-12.499999999998511,12500
435,yes,101.35399998398498,-212.33300000000088,546,,-12.499999999998511,12500
436,yes,675.6810000224505,-1132.6739999999718,2806,,-12.499999999998511,12500
437,yes,695.9869999845978,-1233.913999999968,3147,,-12.499999999998511,12500
438,yes,369.7110000066459,-807.2499999999819,2057,,-12.499999999998511,12500
439,yes,653.4690000116825,-1428.2379999999598,3665,,-12.499999999998511,12500
440,yes,685.1020000176504,-1560.3809999999555,3940,,-12.499999999998511,12500
441,yes,263.85600000503473,-513.7079999999928,1222,,-12.499999999998511,12500
442,yes,767.4540000152774,-1419.015999999964,3434,,-12.499999999998511,12500
443,yes,371.45599999348633,-722.9909999999857,1714,,-12.499999999998511,12500
444,yes,155.49199999077246,-277.39000000000044,668,,-12.499999999998511,12500
445,yes,244.56399999326095,-475.6579999999939,1134,,-12.499999999998511,12500
446,yes,264.6639999875333,-457.63599999999394,1094,,-12.499999999998511,12500
447,yes,470.4080000228714,-852.3389999999795,2191,,-12.499999999998511,12500
448,yes,129.24399998155423,-223.33100000000107,555,,-12.499999999998511,12500
449,yes,156.06900001876056,-265.4060000000007,672,,-12.499999999998511,12500
450,yes,409.7009999968577,-749.1049999999843,1854,,-12.499999999998511,12500
451,yes,406.6339999844786,-739.057999999986,1797,,-12.499999999998511,12500
452,yes,605.5899999919347,-1135.7359999999737,2871,,-12.499999999998511,12500
453,yes,142.27799998479895,-277.4320000000008,710,,-12.499999999998511,12500
454,yes,785.0439999892842,-2087.359999999942,5445,,-12.499999999998511,12500
455,yes,312.7470000181347,-617.9299999999898,1548,,-12.499999999998511,12500
456,yes,317.08000000799075,-628.8769999999893,1506,,-12.499999999998511,12500
457,yes,729.897000011988,-1231.7129999999704,2944,,-12.499999999998511,12500
458,yes,1142.707999999402,-1798.3979999999535,4195,,-12.499999999998511,12500
459,yes,501.5049999929033,-1069.5539999999742,2623,,-12.499999999998511,12500
460,yes,215.4220000084024,-575.788999999989,1365,,-12.499999999998511,12500
461,yes,294.6990000200458,-602.9319999999898,1535,,-12.499999999998511,12500
462,yes,211.18399998522364,-374.54899999999714,924,,-12.499999999998511,12500
463,yes,327.78399999369867,-581.7819999999921,1364,,-12.499999999998511,12500
464,yes,213.64999999059364,-466.66899999999384,1136,,-12.499999999998511,12500
465,yes,342.3879999900237,-584.8139999999904,1399,,-12.499999999998511,12500
466,yes,209.77999997558072,-378.59399999999664,973,,-12.499999999998511,12500
467,yes,470.40600000764243,-853.3309999999806,2184,,-12.499999999998511,12500
468,yes,650.5310000211466,-1260.9189999999683,3179,,-12.499999999998511,12500
469,yes,174.85200002556667,-383.57399999999734,958,,-12.499999999998511,12500
470,yes,624.405000009574,-1160.4829999999722,2643,,-12.499999999998511,12500
471,yes,125.84100000094622,-209.3440000000009,554,,-12.499999999998511,12500
472,yes,446.02600001962855,-837.2649999999817,2102,,-12.499999999998511,12500
473,yes,415.6920000095852,-850.4609999999785,2311,,-12.499999999998511,12500
474,yes,198.6779999861028,-371.5759999999974,948,,-12.499999999998511,12500
475,yes,196.30599999800324,-328.50299999999925,832,,-12.499999999998511,12500
476,yes,159.3189999985043,-396.5649999999964,962,,-12.499999999998511,12500
477,yes,177.85199999343604,-297.4459999999999,744,,-12.499999999998511,12500
478,yes,329.8239999858197,-673.9699999999887,1644,,-12.499999999998511,12500
479,yes,114.84199998085387,-260.3020000000006,563,,-12.499999999998511,12500
480,yes,242.66200000420213,-440.5659999999962,1007,,-12.499999999998511,12500
481,yes,179.85099999350496,-378.5259999999961,905,,-12.499999999998511,12500
482,yes,204.8979999963194,-416.6029999999961,1020,,-12.499999999998511,12500
483,yes,277.57399997790344,-551.8559999999931,1408,,-12.499999999998511,12500
484,yes,524.3659999978263,-895.2919999999806,2187,,-12.499999999998511,12500
485,yes,696.3059999980032,-1321.993999999963,3315,,-12.499999999998511,12500
486,yes,262.08099999348633,-424.62099999999543,1046,,-12.499999999998511,12500
487,yes,326.00999998976476,-704.1759999999861,1880,,-12.499999999998511,12500
488,yes,637.25900001009,-1035.4799999999764,2515,,-12.499999999998511,12500
489,yes,551.675000024261,-1195.6589999999708,2854,,-12.499999999998511,12500
490,yes,246.63999999756925,-532.8319999999921,1365,,-12.499999999998511,12500
491,yes,256.8159999791533,-493.72799999999336,1222,,-12.499999999998511,12500
492,yes,660.0659999821801,-1120.5869999999725,2707,,-12.499999999998511,12500
493,yes,580.9080000035465,-1216.9939999999658,3210,,-12.499999999998511,12500
494,yes,305.1430000050459,-706.2079999999852,1914,,-12.499999999998511,12500
495,yes,271.7580000171438,-465.75499999999477,1221,,-12.499999999998511,12500
496,yes,540.6519999960437,-1274.7299999999698,3004,,-12.499999999998511,12500
497,yes,134.69000000623055,-329.4059999999987,736,,-12.499999999998511,12500
498,yes,248.04599999333732,-452.6759999999945,1129,,-12.499999999998511,12500
499,yes,435.63999998150393,-927.4359999999764,2363,,-12.499999999998511,12500
500,yes,129.92599999415688,-273.43899999999985,713,,-12.499999999998511,12500
501,yes,554.1789999988396,-1339.910999999965,3250,,-12.499999999998511,12500
502,yes,326.9269999873359,-665.957999999987,1624,,-12.499999999998511,12500
503,yes,210.91700001852587,-363.52399999999807,888,,-12.499999999998511,12500
504,yes,278.42199997394346,-493.72799999999313,1222,,-12.499999999998511,12500
505,yes,387.31299998471513,-661.8949999999893,1557,,-12.499999999998511,12500
506,yes,747.0150000008289,-1434.9249999999658,3359,,-12.499999999998511,12500
507,yes,372.2110000089742,-675.096999999985,1772,,-12.499999999998511,12500
508,yes,447.6919999870006,-1051.5139999999765,2565,,-12.499999999998511,12500
509,yes,1015.8830000145826,-1752.376999999954,4128,,-12.499999999998511,12500
510,yes,150.75200001592748,-422.65099999999626,1074,,-12.499999999998511,12500
511,yes,279.4839999987744,-565.9129999999903,1479,,-12.499999999998511,12500
512,yes,358.697999996366,-806.1339999999827,1940,,-12.499999999998511,12500
513,yes,278.53999999933876,-605.8149999999899,1421,,-12.499999999998511,12500
514,yes,368.77300002379343,-858.2729999999823,2131,,-12.499999999998511,12500
515,yes,638.0170000193175,-1296.8249999999684,3121,,-12.499999999998511,12500
516,yes,187.81699999817647,-353.5399999999973,894,,-12.499999999998511,12500
517,yes,293.99500001454726,-567.9659999999913,1534,,-12.499999999998511,12500
518,yes,422.89200000232086,-927.2389999999799,2166,,-12.499999999998511,12500
519,yes,932.6439999858849,-1796.6129999999503,4408,,-12.499999999998511,12500
520,yes,242.513000004692,-436.67999999999364,1117,,-12.499999999998511,12500
521,yes,323.6860000179149,-840.3049999999799,2145,,-12.499999999998511,12500
522,yes,436.24099998851307,-911.2659999999784,2177,,-12.499999999998511,12500
523,yes,1044.6330000122543,-2946.4890000001956,7432,,-12.499999999998511,12500
524,yes,616.4939999871422,-1329.0989999999624,3427,,-12.499999999998511,12500
525,yes,299.03500000364147,-692.0919999999845,1784,,-12.499999999998511,12500
526,yes,832.0850000018254,-1352.850999999965,3203,,-12.499999999998511,12500
527,yes,569.9139999924228,-1207.0879999999636,3294,,-12.499999999998511,12500
528,yes,552.7770000044256,-1332.0389999999647,3370,,-12.499999999998511,12500
529,yes,186.3690000027418,-472.77999999999366,1253,,-12.499999999998511,12500
530,yes,317.8170000028331,-673.9289999999883,1603,,-12.499999999998511,12500
531,yes,393.85500000207685,-696.9809999999865,1678,,-12.499999999998511,12500
532,yes,230.53000000072643,-369.6969999999974,1067,,-12.499999999998511,12500
533,yes,246.84999999590218,-467.6799999999937,1148,,-12.499999999998511,12500
534,yes,131.03200000477955,-269.3760000000007,646,,-12.499999999998511,12500
535,yes,171.70800000894815,-330.5259999999986,857,,-12.499999999998511,12500
536,yes,653.3740000159014,-1343.8569999999668,3200,,-12.499999999998511,12500
537,yes,344.939999980852,-700.020999999987,1721,,-12.499999999998511,12500
538,yes,218.95800001220778,-439.66699999999406,1107,,-12.499999999998511,12500
539,yes,492.0700000075158,-925.4869999999773,2412,,-12.499999999998511,12500
540,yes,263.40400002663955,-495.6749999999933,1171,,-12.499999999998511,12500
541,yes,215.4210000007879,-430.56699999999574,998,,-12.499999999998511,12500
542,yes,244.72899999818765,-633.884999999989,1519,,-12.499999999998511,12500
543,yes,272.10699999704957,-530.9159999999919,1447,,-12.499999999998511,12500
544,yes,838.168999995105,-1640.4379999999533,4077,,-12.499999999998511,12500
545,yes,241.82399999699555,-573.860999999991,1435,,-12.499999999998511,12500
546,yes,367.2270000097342,-707.9689999999864,1677,,-12.499999999998511,12500
547,yes,115.01499998848885,-223.35800000000123,582,,-12.499999999998511,12500
548,yes,1338.3169999870006,-2940.2310000001808,7168,,-12.499999999998511,12500
549,yes,159.17900000931695,-326.5459999999987,873,,-12.499999999998511,12500
550,yes,554.017999995267,-1083.5209999999747,2604,,-12.499999999998511,12500
551,yes,325.5240000144113,-745.1409999999852,1886,,-12.499999999998511,12500
552,yes,187.39299997105263,-460.7109999999957,1172,,-12.499999999998511,12500
553,yes,171.76099997595884,-341.49099999999896,833,,-12.499999999998511,12500
554,yes,232.98899998189881,-497.7329999999937,1231,,-12.499999999998511,12500
555,yes,365.7470000034664,-593.9769999999892,1571,,-12.499999999998511,12500
556,yes,321.884000004502,-642.0049999999882,1647,,-12.499999999998511,12500
557,yes,335.49800000037067,-630.8669999999887,1498,,-12.499999999998511,12500
558,yes,137.90699999663047,-257.3510000000012,609,,-12.499999999998511,12500
559,yes,323.7929999886546,-535.8299999999933,1366,,-12.499999999998511,12500
560,yes,412.1910000103526,-750.0479999999853,1798,,-12.499999999998511,12500
561,yes,668.0259999993723,-1287.8009999999701,3088,,-12.499999999998511,12500
562,yes,500.3590000269469,-1110.7449999999692,2855,,-12.499999999998511,12500
563,yes,244.63500001002103,-445.6049999999948,1051,,-12.499999999998511,12500
564,yes,243.49299998721108,-552.8119999999914,1365,,-12.499999999998511,12500
565,yes,208.41700001619756,-406.6179999999961,1025,,-12.499999999998511,12500
566,yes,962.4469999980647,-1712.3569999999556,4068,,-12.499999999998511,12500
567,yes,867.9920000140555,-1660.3679999999586,4027,,-12.499999999998511,12500
568,yes,688.7149999965914,-1224.6919999999711,2916,,-12.499999999998511,12500
569,yes,145.05900000222027,-286.4659999999995,753,,-12.499999999998511,12500
570,yes,462.483000010252,-989.6469999999744,2636,,-12.499999999998511,12500
571,yes,542.1770000248216,-1213.6859999999695,2899,,-12.499999999998511,12500
572,yes,428.68800001451746,-825.2329999999823,2058,,-12.499999999998511,12500
573,yes,273.60200000111945,-632.9399999999898,1573,,-12.499999999998511,12500
574,yes,219.8379999899771,-366.5369999999981,904,,-12.499999999998511,12500
575,yes,142.56700000260025,-303.403,707,,-12.499999999998511,12500
576,yes,765.417000016896,-1264.8409999999694,3105,,-12.499999999998511,12500
577,yes,304.28899999242276,-515.6929999999941,1209,,-12.499999999998511,12500
578,yes,175.8069999923464,-331.4769999999987,809,,-12.499999999998511,12500
579,yes,151.2219999858644,-332.5589999999976,892,,-12.499999999998511,12500
580,yes,378.2809999829624,-657.969999999987,1628,,-12.499999999998511,12500
581,yes,131.22400001157075,-275.36800000000073,644,,-12.499999999998511,12500
582,yes,519.1529999719933,-930.4379999999792,2368,,-12.499999999998511,12500
583,yes,1296.4909999864176,-1870.6419999999484,4511,,-12.499999999998511,12500
584,yes,347.9830000142101,-695.0399999999854,1735,,-12.499999999998511,12500
585,yes,315.167000022484,-628.8879999999883,1517,,-12.499999999998511,12500
586,yes,634.5509999955539,-1076.4249999999765,2501,,-12.499999999998511,12500
587,yes,193.91500001074746,-360.5799999999973,941,,-12.499999999998511,12500
588,yes,285.1479999953881,-664.9759999999885,1641,,-12.499999999998511,12500
589,yes,163.10400000656955,-336.51699999999823,854,,-12.499999999998511,12500
590,yes,421.4630000060424,-790.029999999985,1820,,-12.499999999998511,12500
591,yes,326.13999999011867,-644.9089999999898,1554,,-12.499999999998511,12500
592,yes,465.1270000031218,-1115.6589999999703,2774,,-12.499999999998511,12500
593,yes,810.4619999940041,-1441.0689999999604,3509,,-12.499999999998511,12500
594,yes,547.8670000156853,-948.4009999999772,2349,,-12.499999999998511,12500
595,yes,458.23899999959394,-1011.4979999999767,2509,,-12.499999999998511,12500
596,yes,103.25899999588728,-265.35600000000085,622,,-12.499999999998511,12500
597,yes,334.49400000972673,-593.8449999999896,1439,,-12.499999999998511,12500
598,yes,340.7420000003185,-576.9189999999905,1496,,-12.499999999998511,12500
599,yes,917.2519999847282,-1622.3819999999553,4003,,-12.499999999998511,12500
600,yes,361.91099998541176,-711.1339999999859,1845,,-12.499999999998511,12500
601,yes,303.64699999336153,-641.9809999999873,1623,,-12.499999999998511,12500
602,yes,122.34500001068227,-275.40299999999996,679,,-12.499999999998511,12500
603,yes,783.6140000144951,-1663.6149999999502,4277,,-12.499999999998511,12500
604,yes,705.6919999886304,-1285.862999999966,3148,,-12.499999999998511,12500
605,yes,376.11500002094544,-677.9689999999883,1647,,-12.499999999998511,12500
606,yes,261.11600000876933,-592.7569999999916,1350,,-12.499999999998511,12500
607,yes,681.4709999889601,-1500.2029999999606,3702,,-12.499999999998511,12500
608,yes,73.55299999471754,-155.19300000000055,349,,-12.499999999998511,12500
609,yes,876.8590000108816,-1539.131999999961,3670,,-12.499999999998511,12500
610,yes,134.60000001941808,-294.39599999999973,691,,-12.499999999998511,12500
611,yes,640.0730000168551,-1158.7899999999684,2948,,-12.499999999998511,12500
612,yes,335.0370000116527,-778.2439999999821,2022,,-12.499999999998511,12500
613,yes,240.7109999912791,-370.5349999999977,906,,-12.499999999998511,12500
614,yes,430.2509999834001,-754.0569999999846,1811,,-12.499999999998511,12500
615,yes,469.99199999845587,-796.1569999999822,1953,,-12.499999999998511,12500
616,yes,272.5749999808613,-491.70499999999413,1197,,-12.499999999998511,12500
617,yes,138.80699998117052,-272.47000000000116,743,,-12.499999999998511,12500
618,yes,519.6690000011586,-852.24399999998,2096,,-12.499999999998511,12500
619,yes,447.0900000014808,-777.1419999999825,1919,,-12.499999999998511,12500
620,yes,326.50500000454485,-626.8209999999896,1448,,-12.499999999998511,12500
621,yes,453.8590000011027,-1056.650999999973,2707,,-12.499999999998511,12500
622,yes,316.36499997694045,-609.0629999999899,1672,,-12.499999999998511,12500
623,yes,654.887000011513,-1173.7239999999695,2897,,-12.499999999998511,12500
624,yes,579.5660000003409,-1192.6159999999709,2808,,-12.499999999998511,12500
625,yes,318.92799999332055,-704.1249999999859,1829,,-12.499999999998511,12500
626,yes,453.4169999824371,-1008.6569999999756,2665,,-12.499999999998511,12500
627,yes,356.75999999511987,-827.292999999979,2120,,-12.499999999998511,12500
628,yes,237.88400000194088,-430.75199999999506,1183,,-12.499999999998511,12500
629,yes,441.73700001556426,-969.4509999999789,2420,,-12.499999999998511,12500
630,yes,342.0660000119824,-652.9579999999874,1611,,-12.499999999998511,12500
631,yes,296.9579999917187,-584.7539999999933,1339,,-12.499999999998511,12500
632,yes,142.34699998633005,-293.46099999999956,755,,-12.499999999998511,12500
633,yes,220.2640000032261,-403.5799999999964,984,,-12.499999999998511,12500
634,yes,131.96600001538172,-249.36200000000113,612,,-12.499999999998511,12500
635,yes,954.8500000091735,-2317.5240000000035,5839,,-12.499999999998511,12500
636,yes,286.5650000167079,-809.1399999999821,1949,,-12.499999999998511,12500
637,yes,199.26600001053885,-361.51199999999733,874,,-12.499999999998511,12500
638,yes,678.5969999909867,-1221.7029999999704,2924,,-12.499999999998511,12500
639,yes,92.01900000334717,-238.31900000000095,558,,-12.499999999998511,12500
640,yes,244.88499999279156,-442.7269999999949,1170,,-12.499999999998511,12500
641,yes,572.3259999940637,-1161.7199999999718,2881,,-12.499999999998511,12500
642,yes,179.17299998225644,-322.5599999999994,883,,-12.499999999998511,12500
643,yes,529.5139999943785,-889.4009999999782,2290,,-12.499999999998511,12500
644,yes,342.62199999648146,-666.9869999999876,1654,,-12.499999999998511,12500
645,yes,220.93100001802668,-520.8799999999919,1401,,-12.499999999998511,12500
646,yes,941.3620000123046,-1684.5709999999497,4254,,-12.499999999998511,12500
647,yes,115.2730000030715,-217.34000000000114,558,,-12.499999999998511,12500
648,yes,619.1470000194386,-1325.726999999969,3052,,-12.499999999998511,12500
649,yes,218.4570000099484,-409.63399999999467,1044,,-12.499999999998511,12500
650,yes,457.6999999990221,-1112.617999999973,2730,,-12.499999999998511,12500
651,yes,147.19799999147654,-278.4420000000008,721,,-12.499999999998511,12500
652,yes,370.17899999045767,-652.0159999999869,1668,,-12.499999999998511,12500
653,yes,456.160000001546,-824.1489999999834,1973,,-12.499999999998511,12500
654,yes,261.90699997823685,-498.6519999999938,1151,,-12.499999999998511,12500
655,yes,122.52299999818206,-244.3520000000012,597,,-12.499999999998511,12500
656,yes,411.89099999610335,-808.2349999999828,2043,,-12.499999999998511,12500
657,yes,458.6999999883119,-869.2359999999817,2105,,-12.499999999998511,12500
658,yes,227.75299998465925,-409.6019999999965,1012,,-12.499999999998511,12500
659,yes,458.35600001737475,-970.2769999999788,2247,,-12.499999999998511,12500
660,yes,421.5320000075735,-737.078999999985,1816,,-12.499999999998511,12500
661,yes,502.3370000126306,-1222.752999999969,2975,,-12.499999999998511,12500
662,yes,396.7539999866858,-743.0429999999847,1786,,-12.499999999998511,12500
663,yes,166.49299999698997,-336.5089999999978,846,,-12.499999999998511,12500
664,yes,178.9850000059232,-271.48100000000125,753,,-12.499999999998511,12500
665,yes,483.9280000014696,-824.1409999999834,1965,,-12.499999999998511,12500
666,yes,427.3749999993015,-842.2269999999821,2069,,-12.499999999998511,12500
667,yes,369.92200001259334,-593.9429999999898,1537,,-12.499999999998511,12500
668,yes,417.8179999871645,-786.1889999999817,1975,,-12.499999999998511,12500
669,yes,731.169000006048,-1350.8859999999654,3236,,-12.499999999998511,12500
670,yes,205.16799998586066,-362.52699999999743,890,,-12.499999999998511,12500
671,yes,456.5129999828059,-996.4909999999761,2487,,-12.499999999998511,12500
672,yes,355.3099999844562,-597.81999999999,1418,,-12.499999999998511,12500
673,yes,254.21499999356456,-519.8219999999923,1342,,-12.499999999998511,12500
674,yes,462.90300000691786,-867.1649999999822,2032,,-12.499999999998511,12500
675,yes,943.530999997165,-1608.2329999999563,3840,,-12.499999999998511,12500
676,yes,166.81900000548922,-341.5429999999981,885,,-12.499999999998511,12500
677,yes,441.0970000026282,-820.063999999984,1884,,-12.499999999998511,12500
678,yes,232.8620000043884,-440.66199999999606,1103,,-12.499999999998511,12500
679,yes,782.7589999942575,-1424.118999999964,3542,,-12.499999999998511,12500
680,yes,117.84699998679571,-266.33700000000067,604,,-12.499999999998511,12500
681,yes,294.4969999953173,-543.7989999999913,1343,,-12.499999999998511,12500
682,yes,250.597000005655,-498.70399999999177,1203,,-12.499999999998511,12500
683,yes,341.6399999987334,-680.0349999999869,1715,,-12.499999999998511,12500
684,yes,383.3220000087749,-721.0639999999869,1785,,-12.499999999998511,12500
685,yes,186.06199999339879,-366.4779999999979,845,,-12.499999999998511,12500
686,yes,821.5310000232421,-1856.701999999946,4557,,-12.499999999998511,12500
687,yes,460.75899997958913,-816.2309999999826,2047,,-12.499999999998511,12500
688,yes,259.22300000092946,-463.72399999999254,1188,,-12.499999999998511,12500
689,yes,469.3520000146236,-1077.5839999999755,2661,,-12.499999999998511,12500
690,yes,626.8759999948088,-1175.74799999997,2923,,-12.499999999998511,12500
691,yes,412.39800001494586,-1094.6959999999713,2790,,-12.499999999998511,12500
692,yes,272.58400002028793,-596.8979999999912,1495,,-12.499999999998511,12500
693,yes,657.3040000221226,-1056.4429999999754,2499,,-12.499999999998511,12500
694,yes,132.26799998665228,-258.3820000000012,641,,-12.499999999998511,12500
695,yes,189.49900000006892,-326.5849999999991,912,,-12.499999999998511,12500
696,yes,263.1800000090152,-483.67099999999425,1155,,-12.499999999998511,12500
697,yes,253.76000002142973,-496.7239999999929,1221,,-12.499999999998511,12500
698,yes,456.731000012951,-809.2199999999841,2029,,-12.499999999998511,12500
699,yes,485.8079999976326,-983.452999999976,2436,,-12.499999999998511,12500
700,yes,238.7229999876581,-410.6319999999961,1043,,-12.499999999998511,12500
701,yes,218.949000001885,-440.6239999999953,1065,,-12.499999999998511,12500
702,yes,187.68099998123944,-363.60399999999663,968,,-12.499999999998511,12500
703,yes,1191.1459999973886,-2011.0249999999392,5034,,-12.499999999998511,12500
704,yes,942.7959999884479,-1492.1169999999595,3608,,-12.499999999998511,12500
705,yes,581.9009999977425,-1024.3749999999761,2399,,-12.499999999998511,12500
706,yes,569.8310000007041,-1235.7359999999687,2971,,-12.499999999998511,12500
707,yes,631.1280000081751,-1564.4609999999534,4024,,-12.499999999998511,12500
708,yes,137.17300002463162,-340.5449999999987,886,,-12.499999999998511,12500
709,yes,515.534000005573,-993.2569999999807,2250,,-12.499999999998511,12500
710,yes,220.0979999906849,-458.65599999999415,1115,,-12.499999999998511,12500
711,yes,159.30200001457706,-312.45599999999826,769,,-12.499999999998511,12500
712,yes,251.13600000622682,-464.64599999999507,1111,,-12.499999999998511,12500
713,yes,512.652999983402,-922.421999999978,2344,,-12.499999999998511,12500
714,yes,259.4410000019707,-490.72099999999534,1212,,-12.499999999998511,12500
715,yes,711.3210000097752,-1173.6419999999719,2815,,-12.499999999998511,12500
716,yes,357.70799999590963,-652.9009999999901,1554,,-12.499999999998511,12500
717,yes,305.63200000324287,-624.9189999999898,1544,,-12.499999999998511,12500
718,yes,407.0060000231024,-715.1399999999855,1855,,-12.499999999998511,12500
719,yes,384.4790000002831,-971.3639999999785,2335,,-12.499999999998511,12500
720,yes,538.2570000074338,-1006.6809999999716,2687,,-12.499999999998511,12500
721,yes,291.14100002334453,-543.797999999992,1342,,-12.499999999998511,12500
722,yes,235.25599998538382,-506.7459999999936,1253,,-12.499999999998511,12500
723,yes,313.523000018904,-718.1469999999858,1865,,-12.499999999998511,12500
724,yes,90.02000000327826,-181.32600000000085,508,,-12.499999999998511,12500
725,yes,281.3460000033956,-543.6869999999935,1231,,-12.499999999998511,12500
726,yes,131.1670000141021,-227.32900000000112,557,,-12.499999999998511,12500
727,yes,258.07999999960884,-558.743999999993,1303,,-12.499999999998511,12500
728,yes,343.13799999654293,-691.0919999999862,1783,,-12.499999999998511,12500
729,yes,110.28600001009181,-266.35200000000077,619,,-12.499999999998511,12500
730,yes,173.13099998864345,-331.5119999999988,844,,-12.499999999998511,12500
731,yes,432.32999998144805,-759.0449999999855,1804,,-12.499999999998511,12500
732,yes,161.65799999726005,-338.49999999999886,839,,-12.499999999998511,12500
