episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.5279999999743268,-2.0059999999999993,9,yes,-0.003,4
426,yes,0.3419999999891843,-1.0029999999999997,5,yes,-0.003,4
427,yes,0.7669999999961874,-5.007999999999999,14,yes,-0.003,4
428,yes,0.49000000001342414,-2.005,8,yes,-0.003,4
429,yes,0.8310000000051332,-7.007,15,yes,-0.003,4
430,yes,0.4019999999513857,-2.0039999999999996,7,yes,-0.003,4
431,yes,0.3749999999627107,-3.002,6,yes,-0.003,4
432,yes,0.19000000003188688,-1,2,yes,-0.003,4
433,yes,0.5499999999756255,-5.003,9,yes,-0.003,4
434,yes,0.6250000000136424,-3.0049999999999994,9,yes,-0.003,4
435,yes,1.7090000000052896,-4.003,8,yes,-0.003,4
436,yes,1.519999999970878,-14.011,26,yes,-0.003,4
437,yes,0.7400000000075124,-7.004,12,yes,-0.003,4
438,yes,0.6740000000036162,-6.0040000000000004,11,yes,-0.003,4
439,yes,0.2849999999625652,-0.003,4,yes,-0.003,4
440,yes,0.44000000002597517,-3.0029999999999997,7,yes,-0.003,4
441,yes,0.5629999999996471,-3.005,9,yes,-0.003,4
442,yes,0.39100000003600144,-1.0039999999999996,6,yes,-0.003,4
443,yes,0.6260000000111177,-2.0049999999999994,8,yes,-0.003,4
444,yes,0.18199999999524152,-1,2,yes,-0.003,4
445,yes,0.4289999999969041,-0.006,7,yes,-0.003,4
446,yes,1.1529999999879692,-10.011000000000001,22,yes,-0.003,4
447,yes,0.1770000000078653,-1,2,yes,-0.003,4
448,yes,0.4889999999591055,-3.0039999999999996,8,yes,-0.003,4
449,yes,1.2639999999919382,-11.011999999999997,24,yes,-0.003,4
450,yes,0.1720000000204891,-1,2,yes,-0.003,4
451,yes,0.48800000001847366,-4.003,8,yes,-0.003,4
452,yes,0.42399999995268445,-2.0039999999999996,7,yes,-0.003,4
453,yes,0.2599999999688407,-2.001,4,yes,-0.003,4
454,yes,0.40100000001075387,-2.0039999999999996,7,yes,-0.003,4
455,yes,1.2069999999653191,-8.014000000000001,23,yes,-0.003,4
456,yes,0.8629999999811844,-1.0039999999999996,6,yes,-0.003,4
457,yes,0.39199999997663326,-3.002,6,yes,-0.003,4
458,yes,0.23299999998016574,-1.001,3,yes,-0.003,4
459,yes,2.25799999998344,-6.008,15,yes,-0.003,4
460,yes,0.551999999970576,-4.003,8,yes,-0.003,4
461,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
462,yes,0.46700000001465014,-2.0039999999999996,7,yes,-0.003,4
463,yes,0.5600000000072214,-2.0059999999999993,9,yes,-0.003,4
464,yes,0.28199999997013947,-2.001,4,yes,-0.003,4
465,yes,0.9959999999864522,-7.009,17,yes,-0.003,4
466,yes,0.8020000000215077,-4.0089999999999995,14,yes,-0.003,4
467,yes,0.2369999999700667,-1.001,3,yes,-0.003,4
468,yes,0.6790000000478358,-3.0079999999999996,12,yes,-0.003,4
469,yes,0.559999999950378,-3.005,9,yes,-0.003,4
470,yes,1.1800000000334876,-13.007,21,yes,-0.003,4
471,yes,0.9009999999989304,-9.007,17,yes,-0.003,4
472,yes,0.44200000002092565,-2.0039999999999996,7,yes,-0.003,4
473,yes,0.2270000000521577,-1.001,3,yes,-0.003,4
474,yes,0.2669999999511674,-3,4,yes,-0.003,4
475,yes,0.5790000000160944,-4.004999999999999,10,yes,-0.003,4
476,yes,0.3140000000030341,-2.002,5,yes,-0.003,4
477,yes,0.44199999996408224,-4.002,7,yes,-0.003,4
478,yes,0.3140000000030341,-3.001,5,yes,-0.003,4
479,yes,0.1699999999686952,-1,2,yes,-0.003,4
480,yes,0.6220000000212167,-3.003,7,yes,-0.003,4
481,yes,1.5530000000012478,-4.008,13,yes,-0.003,4
482,yes,0.8710000000178297,-7.0070000000000014,15,yes,-0.003,4
483,yes,0.24200000001428634,-2,3,yes,-0.003,4
484,yes,0.9200000000078035,-5.005999999999999,12,yes,-0.003,4
485,yes,1.1109999999803222,-10.009,20,yes,-0.003,4
486,yes,1.0419999999840002,-7.011000000000003,19,yes,-0.003,4
487,yes,0.6020000000148684,-5.004,10,yes,-0.003,4
488,yes,0.17199999996364568,-1,2,yes,-0.003,4
489,yes,0.42600000000447835,-1.005,7,yes,-0.003,4
490,yes,0.32900000002200613,-0.004,5,yes,-0.003,4
491,yes,0.5199999999945248,-3.005,9,yes,-0.003,4
492,yes,0.8189999999785869,-6.008000000000002,15,yes,-0.003,4
493,yes,0.5679999999870233,-7.002,10,yes,-0.003,4
494,yes,0.3790000000094551,-1.0039999999999998,6,yes,-0.003,4
495,yes,1.3529999999946085,-15.009999999999994,26,yes,-0.003,4
496,yes,1.3420000000223808,-12.013999999999996,27,yes,-0.003,4
497,yes,0.9719999999902029,-8.007000000000001,16,yes,-0.003,4
498,yes,1.783999999986463,-4.005,10,yes,-0.003,4
499,yes,0.19400000002178786,-1,2,yes,-0.003,4
500,yes,0.5439999999907741,-2.0059999999999993,9,yes,-0.003,4
501,yes,0.39600000002337765,-2.0029999999999997,6,yes,-0.003,4
502,yes,0.275999999985288,-0.003,4,yes,-0.003,4
503,yes,0.8970000000090295,-8.006,15,yes,-0.003,4
504,yes,1.2770000000159598,-14.008999999999999,24,yes,-0.003,4
505,yes,1.760999999987689,-17.016000000000002,34,yes,-0.003,4
506,yes,0.4640000000222244,-3.0039999999999996,8,yes,-0.003,4
507,yes,0.4959999999982756,-2.005,8,yes,-0.003,4
508,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
509,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
510,yes,0.9300000000393993,-7.008,16,yes,-0.003,4
511,yes,0.8210000000303808,-8.006,15,yes,-0.003,4
512,yes,0.4759999999919273,-3.0039999999999996,8,yes,-0.003,4
513,yes,2.0320000000424443,-6.008000000000002,15,yes,-0.003,4
514,yes,0.6309999999984939,-2.0069999999999992,10,yes,-0.003,4
515,yes,0.3120000000080836,-3,4,yes,-0.003,4
516,yes,0.47000000000707587,-1.004,6,yes,-0.003,4
517,yes,0.8269999999583888,-6.0070000000000014,14,yes,-0.003,4
518,yes,0.30199999997648774,-2.001,4,yes,-0.003,4
519,yes,0.5419999999958236,-5.003,9,yes,-0.003,4
520,yes,1.1420000000157415,-3,4,yes,-0.003,4
521,yes,0.20999999998139174,-1,2,yes,-0.003,4
522,yes,0.803000000018983,-6.006000000000001,13,yes,-0.003,4
523,yes,0.30400000002828165,-0.003,4,yes,-0.003,4
524,yes,0.5769999999643005,-2.0059999999999993,9,yes,-0.003,4
525,yes,1.530999999999949,-20.006000000000004,27,yes,-0.003,4
526,yes,0.39899999995895996,-2.003,6,yes,-0.003,4
527,yes,0.183999999990192,-1,2,yes,-0.003,4
528,yes,0.24500000000671207,-1.001,3,yes,-0.003,4
529,yes,0.3600000000005821,-3.001,5,yes,-0.003,4
530,yes,0.8970000000090295,-5.010000000000001,16,yes,-0.003,4
531,yes,0.3609999999980573,-1.0029999999999997,5,yes,-0.003,4
532,yes,0.34499999998161,-1.003,5,yes,-0.003,4
533,yes,0.3240000000346299,-2.001,4,yes,-0.003,4
534,yes,0.1790000000028158,-1,2,yes,-0.003,4
535,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
536,yes,0.4220000000145774,-2.0039999999999996,7,yes,-0.003,4
537,yes,1.2649999999894135,-11.013,25,yes,-0.003,4
538,yes,0.3810000000044056,-1.0039999999999996,6,yes,-0.003,4
539,yes,0.3379999999992833,-0.004,5,yes,-0.003,4
540,yes,1.8980000000397013,-3.0069999999999997,11,yes,-0.003,4
541,yes,0.8159999999861611,-8.003999999999998,13,yes,-0.003,4
542,yes,0.34999999996898623,-1.003,5,yes,-0.003,4
543,yes,0.417999999967833,-5,6,yes,-0.003,4
544,yes,0.9769999999775791,-12.002999999999998,16,yes,-0.003,4
545,yes,0.44000000002597517,-2.0039999999999996,7,yes,-0.003,4
546,yes,0.5740000000287182,-3.0049999999999994,9,yes,-0.003,4
547,yes,0.3419999999891843,-1.0029999999999997,5,yes,-0.003,4
548,yes,0.6230000000186919,-3.0059999999999993,10,yes,-0.003,4
549,yes,0.4589999999780048,-3.0029999999999997,7,yes,-0.003,4
550,yes,1.2230000000386099,-8.013000000000002,22,yes,-0.003,4
551,yes,0.3739999999652355,-2.003,6,yes,-0.003,4
552,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.003,4
553,yes,0.8660000000304535,-6.009000000000002,16,yes,-0.003,4
554,yes,0.28399999996508996,-0.003,4,yes,-0.003,4
555,yes,0.27399999999033753,-3,4,yes,-0.003,4
556,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.003,4
557,yes,0.6369999999833453,-2.007999999999999,11,yes,-0.003,4
558,yes,0.40500000000065484,-3.001,5,yes,-0.003,4
559,yes,0.7820000000151595,-5.008,14,yes,-0.003,4
560,yes,0.803000000018983,-5.009000000000002,15,yes,-0.003,4
561,yes,0.4979999999932261,-2.005,8,yes,-0.003,4
562,yes,0.19199999996999395,-1,2,yes,-0.003,4
563,yes,1.1569999999778702,-6.003,10,yes,-0.003,4
564,yes,0.3790000000094551,-2.002,5,yes,-0.003,4
565,yes,1.8760000000384025,-5.007000000000001,13,yes,-0.003,4
566,yes,0.41199999998298154,-1.004,6,yes,-0.003,4
567,yes,0.3720000000271284,-1.003,5,yes,-0.003,4
568,yes,0.3580000000056316,-2.002,5,yes,-0.003,4
569,yes,0.6099999999946704,-3.0059999999999993,10,yes,-0.003,4
570,yes,0.3609999999980573,-1.003,5,yes,-0.003,4
571,yes,0.18400000004703543,-1,2,yes,-0.003,4
572,yes,0.7920000000467553,-6.006000000000001,13,yes,-0.003,4
573,yes,0.5580000000122709,-3.005,9,yes,-0.003,4
574,yes,0.7200000000011642,-6.005000000000001,12,yes,-0.003,4
575,yes,0.3050000000257569,-2.001,4,yes,-0.003,4
576,yes,0.6179999999744723,-3.0059999999999993,10,yes,-0.003,4
577,yes,0.183999999990192,-1,2,yes,-0.003,4
578,yes,0.5209999999920001,-6.002,9,yes,-0.003,4
579,yes,0.1679999999737447,-1,2,yes,-0.003,4
580,yes,0.17600000001039007,-1,2,yes,-0.003,4
581,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
582,yes,0.16700000003311288,-1,2,yes,-0.003,4
583,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
584,yes,0.6830000000377368,-2.0089999999999995,12,yes,-0.003,4
585,yes,0.16899999997121995,-1,2,yes,-0.003,4
586,yes,0.8469999999647371,-8.004,13,yes,-0.003,4
587,yes,0.2869999999575157,-2.001,4,yes,-0.003,4
588,yes,0.7269999999834909,-6.006000000000001,13,yes,-0.003,4
589,yes,2.8330000000096334,-21.006999999999998,29,yes,-0.003,4
590,yes,1.5599999999835745,-4.006,11,yes,-0.003,4
591,yes,1.029000000016822,-1.003,5,yes,-0.003,4
592,yes,0.31100000001060835,-0.003,4,yes,-0.003,4
593,yes,0.4619999999704305,-5.001,7,yes,-0.003,4
594,yes,0.8709999999609863,-3.0049999999999994,9,yes,-0.003,4
595,yes,1.1650000000145155,-8.011999999999999,21,yes,-0.003,4
596,yes,0.45599999998557905,-2.0039999999999996,7,yes,-0.003,4
597,yes,1.3330000000451037,-11.011999999999999,24,yes,-0.003,4
598,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.003,4
599,yes,0.6599999999821193,-3.0069999999999992,11,yes,-0.003,4
600,yes,1.2489999999729662,-11.011999999999997,24,yes,-0.003,4
601,yes,0.9489999999914289,-10.006999999999998,18,yes,-0.003,4
602,yes,0.596000000030017,-2.0069999999999992,10,yes,-0.003,4
603,yes,0.16699999997626946,-1,2,yes,-0.003,4
604,yes,0.21999999995614417,-1.001,3,yes,-0.003,4
605,yes,0.21300000003066089,-1,2,yes,-0.003,4
606,yes,0.4089999999905558,-2.003,6,yes,-0.003,4
607,yes,0.49500000000080036,-6.0009999999999994,8,yes,-0.003,4
608,yes,0.6230000000186919,-3.001,5,yes,-0.003,4
609,yes,0.7040000000415603,-5.005000000000001,11,yes,-0.003,4
610,yes,0.7939999999848624,-5.0070000000000014,13,yes,-0.003,4
611,yes,1.0800000000017462,-9.010000000000002,20,yes,-0.003,4
612,yes,0.6829999999808933,-5.005999999999999,12,yes,-0.003,4
613,yes,0.1700000000255386,-1,2,yes,-0.003,4
614,yes,1.7540000000053624,-1.0069999999999992,9,yes,-0.003,4
615,yes,0.5089999999654538,-1.001,3,yes,-0.003,4
616,yes,1.4709999999809042,-13.011999999999999,26,yes,-0.003,4
617,yes,0.4380000000310247,-1.002,4,yes,-0.003,4
618,yes,0.3010000000358559,-2.001,4,yes,-0.003,4
619,yes,0.4940000000033251,-6.001,8,yes,-0.003,4
620,yes,0.1769999999510219,-1,2,yes,-0.003,4
621,yes,0.24099999995996768,-2,3,yes,-0.003,4
622,yes,1.4289999999732572,-11.014000000000001,26,yes,-0.003,4
623,yes,0.17100000002301385,-1,2,yes,-0.003,4
624,yes,0.3700000000321779,-1.0039999999999996,6,yes,-0.003,4
625,yes,1.3429999999630127,-9.015000000000002,25,yes,-0.003,4
626,yes,0.34099999999170905,-1.0029999999999997,5,yes,-0.003,4
627,yes,1.1430000000132168,-15.006,22,yes,-0.003,4
628,yes,0.2180000000180371,-2,3,yes,-0.003,4
629,yes,0.6480000000124164,-3.007999999999999,12,yes,-0.003,4
630,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.003,4
631,yes,0.19200000002683737,-1,2,yes,-0.003,4
632,yes,0.734000000022661,-6.005000000000001,12,yes,-0.003,4
633,yes,2.3170000000050095,-4.004999999999999,10,yes,-0.003,4
634,yes,0.27399999999033753,-1.001,3,yes,-0.003,4
635,yes,0.252999999986514,-1.001,3,yes,-0.003,4
636,yes,0.8659999999736101,-6.007000000000001,14,yes,-0.003,4
637,yes,1.4210000000502987,-17.006999999999998,25,yes,-0.003,4
638,yes,1.0429999999814754,-13.004,18,yes,-0.003,4
639,yes,0.4270000000019536,-3.002,6,yes,-0.003,4
640,yes,0.18400000004703543,-1,2,yes,-0.003,4
641,yes,0.24999999999408828,-1,2,yes,-0.003,4
642,yes,0.620999999966898,-5.004000000000001,10,yes,-0.003,4
643,yes,0.35900000000310683,-3.001,5,yes,-0.003,4
644,yes,0.6870000000276377,-3.0079999999999996,12,yes,-0.003,4
645,yes,0.1720000000204891,-1,2,yes,-0.003,4
646,yes,0.36600000004227695,-3.002,6,yes,-0.003,4
647,yes,0.16699999997626946,-1,2,yes,-0.003,4
648,yes,0.3469999999765605,-2.002,5,yes,-0.003,4
649,yes,0.1859999999851425,-1,2,yes,-0.003,4
650,yes,0.26800000000548607,-3,4,yes,-0.003,4
651,yes,0.8080000000063592,-5.008000000000001,14,yes,-0.003,4
652,yes,0.28399999996508996,-1.002,4,yes,-0.003,4
653,yes,0.638000000037664,-4.006000000000001,11,yes,-0.003,4
654,yes,0.3379999999992833,-0.004,5,yes,-0.003,4
655,yes,0.45999999997548,-4.003,8,yes,-0.003,4
656,yes,0.5589999999529027,-3.0059999999999993,10,yes,-0.003,4
657,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
658,yes,1.347000000009757,-8.012,21,yes,-0.003,4
659,yes,0.18499999998766725,-1,2,yes,-0.003,4
660,yes,0.7279999999809661,-1,2,yes,-0.003,4
661,yes,0.2660000000105356,-2,3,yes,-0.003,4
662,yes,0.8689999999660358,-4.010000000000001,15,yes,-0.003,4
663,yes,0.367999999980384,-1.003,5,yes,-0.003,4
664,yes,1.0819999999966967,-12.005999999999998,19,yes,-0.003,4
665,yes,0.367999999980384,-0.004,5,yes,-0.003,4
666,yes,0.17800000000534055,-1,2,yes,-0.003,4
667,yes,0.17300000001796434,-1,2,yes,-0.003,4
668,yes,0.7679999999936626,-2.009999999999999,13,yes,-0.003,4
669,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
670,yes,0.6569999999896936,-5.0040000000000004,10,yes,-0.003,4
671,yes,0.18000000000029104,-1,2,yes,-0.003,4
672,yes,0.43999999996913175,-3.003,7,yes,-0.003,4
673,yes,1.0439999999789507,-8.010999999999994,20,yes,-0.003,4
674,yes,0.39199999997663326,-3.002,6,yes,-0.003,4
675,yes,0.17199999996364568,-1,2,yes,-0.003,4
676,yes,0.36600000004227695,-0.005,6,yes,-0.003,4
677,yes,0.48600000002352317,-5.002,8,yes,-0.003,4
678,yes,0.22199999995109465,-2,3,yes,-0.003,4
679,yes,0.16700000003311288,-1,2,yes,-0.003,4
680,yes,1.086999999984073,-10.008999999999999,20,yes,-0.003,4
681,yes,0.3990000000158034,-2.0039999999999996,7,yes,-0.003,4
682,yes,0.895000000014079,-7.0100000000000025,18,yes,-0.003,4
683,yes,0.6809999999859428,-5.006000000000001,12,yes,-0.003,4
684,yes,0.9499999999889042,-5.008000000000001,14,yes,-0.003,4
685,yes,0.6819999999834181,-2.008999999999999,12,yes,-0.003,4
686,yes,0.8389999999849351,-2.001,4,yes,-0.003,4
687,yes,0.30900000001565786,-0.003,4,yes,-0.003,4
688,yes,0.8740000000102555,-8.006,15,yes,-0.003,4
689,yes,0.7270000000403343,-3.0089999999999995,13,yes,-0.003,4
690,yes,0.39600000002337765,-4.0009999999999994,6,yes,-0.003,4
691,yes,0.6649999999694955,-5.006,12,yes,-0.003,4
692,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
693,yes,0.7619999999519678,-5.008000000000002,14,yes,-0.003,4
694,yes,0.23999999996249244,-2,3,yes,-0.003,4
695,yes,0.28300000002445813,-1.002,4,yes,-0.003,4
696,yes,0.27699999998276326,-3,4,yes,-0.003,4
697,yes,0.19800000001168883,-1,2,yes,-0.003,4
698,yes,0.27699999998276326,-2.001,4,yes,-0.003,4
699,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
700,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
701,yes,1.0570000000029722,-11.007,19,yes,-0.003,4
702,yes,0.16899999997121995,-1,2,yes,-0.003,4
703,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
704,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.003,4
705,yes,0.7229999999935899,-8.004000000000001,13,yes,-0.003,4
706,yes,0.34800000003087916,-2.002,5,yes,-0.003,4
707,yes,0.8100000000013097,-7.007,15,yes,-0.003,4
708,yes,0.3609999999980573,-0.005,6,yes,-0.003,4
709,yes,0.3370000000018081,-2.001,4,yes,-0.003,4
710,yes,1.672999999982494,-6.007000000000001,14,yes,-0.003,4
711,yes,1.6620000000102664,-8.010000000000002,19,yes,-0.003,4
712,yes,0.7219999999961146,-1.0029999999999997,5,yes,-0.003,4
713,yes,0.7390000000100372,-8.004000000000001,13,yes,-0.003,4
714,yes,0.7209999999986394,-4.008,13,yes,-0.003,4
715,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
716,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
717,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
718,yes,0.5409999999983484,-3.0049999999999994,9,yes,-0.003,4
719,yes,1.2670000000412074,-16.007999999999996,25,yes,-0.003,4
720,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.003,4
721,yes,0.4940000000033251,-1.0069999999999997,9,yes,-0.003,4
722,yes,0.27399999999033753,-1.001,3,yes,-0.003,4
723,yes,0.49500000000080036,-2.0059999999999993,9,yes,-0.003,4
724,yes,0.7329999999683423,-6.007000000000001,14,yes,-0.003,4
725,yes,0.6969999999455467,-4.008,13,yes,-0.003,4
726,yes,1.239999999995689,-15.008999999999999,25,yes,-0.003,4
727,yes,0.5410000000551918,-5.003,9,yes,-0.003,4
728,yes,0.160999999991418,-1,2,yes,-0.003,4
729,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
730,yes,0.7269999999834909,-6.005999999999999,13,yes,-0.003,4
731,yes,2.185999999994692,-14.015999999999995,31,yes,-0.003,4
732,yes,0.5779999999617758,-1.0069999999999992,9,yes,-0.003,4
733,yes,0.504000000034921,-3.0039999999999996,8,yes,-0.003,4
734,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
735,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
736,yes,0.37599999996018596,-1.004,6,yes,-0.003,4
737,yes,0.7429999999999382,-3.0039999999999996,8,yes,-0.003,4
738,yes,0.8619999999837091,-1.004,6,yes,-0.003,4
739,yes,0.6609999999795946,-5.005000000000001,11,yes,-0.003,4
740,yes,0.6929999999556458,-4.007,12,yes,-0.003,4
741,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
742,yes,0.43799999997418126,-2.0039999999999996,7,yes,-0.003,4
743,yes,0.18499999998766725,-1,2,yes,-0.003,4
744,yes,0.7779999999684151,-8.004999999999999,14,yes,-0.003,4
745,yes,0.6680000000187647,-3.0069999999999997,11,yes,-0.003,4
746,yes,0.27699999998276326,-2.001,4,yes,-0.003,4
747,yes,0.31799999999293505,-2.002,5,yes,-0.003,4
748,yes,0.16399999998384374,-1,2,yes,-0.003,4
749,yes,0.7889999999974862,-5.007999999999999,14,yes,-0.003,4
750,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.003,4
751,yes,0.2340000000344844,-1.001,3,yes,-0.003,4
752,yes,0.9650000000078762,-10.008,19,yes,-0.003,4
753,yes,0.501999999983127,-1.0059999999999993,8,yes,-0.003,4
754,yes,0.8080000000063592,-6.009000000000001,16,yes,-0.003,4
755,yes,1.3139999999793872,-2.009999999999999,13,yes,-0.003,4
756,yes,0.19199999996999395,-1,2,yes,-0.003,4
757,yes,0.206999999988966,-1,2,yes,-0.003,4
758,yes,0.4480000000057771,-3.0029999999999997,7,yes,-0.003,4
759,yes,1.4050000000338514,-17.008000000000003,26,yes,-0.003,4
760,yes,0.7380000000125619,-5.006,12,yes,-0.003,4
761,yes,0.37300000002460365,-2.002,5,yes,-0.003,4
762,yes,0.34299999998665953,-4,5,yes,-0.003,4
763,yes,1.2040000000297368,-9.011999999999999,22,yes,-0.003,4
764,yes,0.21300000003066089,-1,2,yes,-0.003,4
765,yes,0.48800000001847366,-2.005,8,yes,-0.003,4
766,yes,0.3859999999917818,-2.003,6,yes,-0.003,4
767,yes,0.36599999998543353,-1.0039999999999996,6,yes,-0.003,4
768,yes,0.3669999999829088,-3.002,6,yes,-0.003,4
769,yes,0.7870000000025357,-6.008000000000002,15,yes,-0.003,4
770,yes,1.079000000004271,-10.004999999999999,16,yes,-0.003,4
771,yes,0.31999999998788553,-3,4,yes,-0.003,4
772,yes,0.4799999999818283,-1.0049999999999994,7,yes,-0.003,4
773,yes,0.569000000041342,-3.0039999999999996,8,yes,-0.003,4
774,yes,0.5980000000249674,-3.0039999999999996,8,yes,-0.003,4
775,yes,0.4040000000031796,-2.003,6,yes,-0.003,4
776,yes,0.23500000003195964,-1.001,3,yes,-0.003,4
777,yes,0.4749999999944521,-2.0039999999999996,7,yes,-0.003,4
778,yes,1.606000000037966,-10.009,20,yes,-0.003,4
779,yes,0.3839999999968313,-0.004,5,yes,-0.003,4
780,yes,0.6599999999821193,-3.0069999999999992,11,yes,-0.003,4
781,yes,0.3140000000030341,-1.002,4,yes,-0.003,4
782,yes,0.35499999995636244,-1.003,5,yes,-0.003,4
783,yes,0.4289999999969041,-1.0039999999999996,6,yes,-0.003,4
784,yes,0.3370000000018081,-2.002,5,yes,-0.003,4
785,yes,0.6300000000010186,-3.0059999999999993,10,yes,-0.003,4
786,yes,0.9759999999801039,-5.010000000000001,16,yes,-0.003,4
787,yes,0.3600000000005821,-1.0029999999999997,5,yes,-0.003,4
788,yes,1.36600000001863,-3.0039999999999996,8,yes,-0.003,4
789,yes,0.6869999999707943,-4.0040000000000004,9,yes,-0.003,4
790,yes,0.4799999999818283,-1.005,7,yes,-0.003,4
791,yes,0.4020000000082291,-1.004,6,yes,-0.003,4
792,yes,0.5990000000224427,-3.0059999999999993,10,yes,-0.003,4
793,yes,0.6710000000111904,-3.0069999999999997,11,yes,-0.003,4
794,yes,0.8639999999786596,-9.004000000000001,14,yes,-0.003,4
795,yes,0.4819999999767788,-4.003,8,yes,-0.003,4
796,yes,0.933000000031825,-6.0100000000000025,17,yes,-0.003,4
797,yes,0.3699999999753345,-2.002,5,yes,-0.003,4
798,yes,0.6389999999782958,-5.005,11,yes,-0.003,4
799,yes,0.7150000000137879,-4.007,12,yes,-0.003,4
800,yes,0.2840000000219334,-2.001,4,yes,-0.003,4
801,yes,0.509999999962929,-2.005,8,yes,-0.003,4
802,yes,0.5390000000033979,-4.004000000000001,9,yes,-0.003,4
803,yes,0.24299999995491817,-1.001,3,yes,-0.003,4
804,yes,0.43099999999185457,-3.0029999999999997,7,yes,-0.003,4
805,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
806,yes,0.7529999999746906,-7.006000000000001,14,yes,-0.003,4
807,yes,3.137000000037915,-9.006,16,yes,-0.003,4
808,yes,0.18999999997504347,-1,2,yes,-0.003,4
809,yes,0.18299999999271677,-1,2,yes,-0.003,4
810,yes,0.1929999999674692,-1,2,yes,-0.003,4
811,yes,0.6119999999896208,-3.0059999999999993,10,yes,-0.003,4
812,yes,0.28199999997013947,-0.003,4,yes,-0.003,4
813,yes,0.7729999999810389,-2.0099999999999993,13,yes,-0.003,4
814,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
815,yes,0.28199999997013947,-0.003,4,yes,-0.003,4
816,yes,1.9879999999830034,-17.020000000000003,38,yes,-0.003,4
817,yes,0.24500000000671207,-2,3,yes,-0.003,4
818,yes,0.7559999999671163,-7.006000000000001,14,yes,-0.003,4
819,yes,1.0010000000306718,-8.009,18,yes,-0.003,4
820,yes,0.2840000000219334,-3,4,yes,-0.003,4
821,yes,0.3859999999917818,-1.0039999999999996,6,yes,-0.003,4
822,yes,0.4729999999995016,-3.0039999999999996,8,yes,-0.003,4
823,yes,0.22799999999278953,-2,3,yes,-0.003,4
824,yes,0.6950000000074397,-4.0009999999999994,6,yes,-0.003,4
825,yes,0.35200000002078013,-1.003,5,yes,-0.003,4
826,yes,0.4870000000209984,-3.004,8,yes,-0.003,4
827,yes,0.43999999996913175,-1.0049999999999994,7,yes,-0.003,4
828,yes,0.8669999999710853,-1.0039999999999996,6,yes,-0.003,4
829,yes,0.4299999999943793,-1.0039999999999998,6,yes,-0.003,4
830,yes,0.6989999999973406,-7.003,11,yes,-0.003,4
831,yes,0.7489999999847896,-3.007999999999999,12,yes,-0.003,4
832,yes,1.6180000000076689,-14.013999999999998,29,yes,-0.003,4
833,yes,0.49300000000584987,-4.003,8,yes,-0.003,4
834,yes,0.19199999996999395,-1,2,yes,-0.003,4
835,yes,0.23499999997511622,-1.001,3,yes,-0.003,4
836,yes,0.4799999999818283,-1.0049999999999997,7,yes,-0.003,4
837,yes,0.48399999997172927,-2.0049999999999994,8,yes,-0.003,4
838,yes,1.1560000000372384,-8.012000000000002,21,yes,-0.003,4
839,yes,0.7980000000316068,-9.004,14,yes,-0.003,4
840,yes,0.36800000003722744,-1.0039999999999996,6,yes,-0.003,4
841,yes,0.2579999999738902,-2,3,yes,-0.003,4
842,yes,1.105999999992946,-0.003,4,yes,-0.003,4
843,yes,0.4820000000336222,-2.004,7,yes,-0.003,4
844,yes,1.002000000028147,-7.008000000000001,16,yes,-0.003,4
845,yes,0.18999999997504347,-1,2,yes,-0.003,4
846,yes,0.6520000000023174,-4.004999999999999,10,yes,-0.003,4
847,yes,0.486999999964155,-3.0039999999999996,8,yes,-0.003,4
848,yes,0.9299999999825559,-2.0049999999999994,8,yes,-0.003,4
849,yes,1.1240000000043437,-10.008,19,yes,-0.003,4
850,yes,0.24899999999661304,-2,3,yes,-0.003,4
851,yes,0.4059999999981301,-1.0039999999999996,6,yes,-0.003,4
852,yes,0.5060000000298714,-2.005,8,yes,-0.003,4
853,yes,0.528999999971802,-0.007,8,yes,-0.003,4
