episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,1.1049999999954707,-15.003999999999998,20,yes,-0.001,2
424,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
425,yes,0.17099999999459214,-1,2,yes,-0.001,2
426,yes,0.3010000000074342,-0.003,4,yes,-0.001,2
427,yes,0.43999999999755346,-3.0029999999999997,7,yes,-0.001,2
428,yes,1.626999999984946,-21.007999999999996,30,yes,-0.001,2
429,yes,0.7379999999841402,-6.006000000000001,13,yes,-0.001,2
430,yes,0.740999999976566,-4.007999999999999,13,yes,-0.001,2
431,yes,1.7670000000009622,-17.016999999999996,35,yes,-0.001,2
432,yes,0.9139999999945303,-12.003999999999998,17,yes,-0.001,2
433,yes,0.9709999999927277,-10.006999999999998,18,yes,-0.001,2
434,yes,0.2250000000003638,-2,3,yes,-0.001,2
435,yes,1.3519999999971333,-14.011,26,yes,-0.001,2
436,yes,0.3119999999796619,-3.001,5,yes,-0.001,2
437,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.001,2
438,yes,0.45800000000895125,-1.0039999999999996,6,yes,-0.001,2
439,yes,3.033999999985326,-13.023000000000001,37,yes,-0.001,2
440,yes,1.027999999990925,-11.007000000000001,19,yes,-0.001,2
441,yes,0.3609999999980573,-1.004,6,yes,-0.001,2
442,yes,0.5390000000033979,-7.0009999999999994,9,yes,-0.001,2
443,yes,0.7740000000069358,-6.0070000000000014,14,yes,-0.001,2
444,yes,0.3470000000049822,-2.002,5,yes,-0.001,2
445,yes,0.7710000000145101,-10.001999999999999,13,yes,-0.001,2
446,yes,0.9560000000021773,-0.003,4,yes,-0.001,2
447,yes,1.2039999999728934,-3.0079999999999996,12,yes,-0.001,2
448,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
449,yes,0.7019999999897664,-4.0070000000000014,12,yes,-0.001,2
450,yes,1.0210000000085984,-10.007,18,yes,-0.001,2
451,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
452,yes,0.7019999999897664,-11.001000000000001,13,yes,-0.001,2
453,yes,1.1089999999853717,-13.007,21,yes,-0.001,2
454,yes,2.9719999999997526,-37.02100000000001,59,yes,-0.001,2
455,yes,1.0550000000080217,-8.010999999999997,20,yes,-0.001,2
456,yes,0.3600000000005821,-1.004,6,yes,-0.001,2
457,yes,0.3489999999999327,-1.0029999999999997,5,yes,-0.001,2
458,yes,0.9919999999965512,-15.003,19,yes,-0.001,2
459,yes,0.4500000000007276,-0.007,8,yes,-0.001,2
460,yes,0.4890000000159489,-5.003000000000001,9,yes,-0.001,2
461,yes,1.1620000000220898,-12.007999999999997,21,yes,-0.001,2
462,yes,1.5659999999968477,-0.008,9,yes,-0.001,2
463,yes,0.3969999999924312,-0.004,5,yes,-0.001,2
464,yes,3.274000000004662,-18.011,30,yes,-0.001,2
465,yes,0.8800000000235286,-9.003999999999998,14,yes,-0.001,2
466,yes,0.415000000003829,-3.002,6,yes,-0.001,2
467,yes,0.736999999986665,-4.008000000000002,13,yes,-0.001,2
468,yes,0.8139999999912106,-8.005,14,yes,-0.001,2
469,yes,0.18299999999271677,-1,2,yes,-0.001,2
470,yes,1.9549999999810552,-23.011000000000003,35,yes,-0.001,2
471,yes,0.922000000002754,-2.001,4,yes,-0.001,2
472,yes,1.23099999998999,-6.002000000000001,9,yes,-0.001,2
473,yes,0.8540000000039072,-10.003,14,yes,-0.001,2
474,yes,1.1439999999822703,-4.015999999999999,21,yes,-0.001,2
475,yes,0.3260000000011587,-1,2,yes,-0.001,2
476,yes,2.152999999992744,-20.021000000000008,42,yes,-0.001,2
477,yes,0.22200000000793807,-2,3,yes,-0.001,2
478,yes,0.21499999999718966,-2,3,yes,-0.001,2
479,yes,0.3900000000101045,-0.005,6,yes,-0.001,2
480,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
481,yes,0.5719999999769243,-2,3,yes,-0.001,2
482,yes,1.8890000000055807,-12.01,23,yes,-0.001,2
483,yes,2.044000000012147,-5.010999999999999,17,yes,-0.001,2
484,yes,0.529999999997699,-0.007,8,yes,-0.001,2
485,yes,0.8960000000115542,-11.003999999999998,16,yes,-0.001,2
486,yes,0.876000000005206,-4.009,14,yes,-0.001,2
487,yes,0.7260000000144373,-3.007999999999999,12,yes,-0.001,2
488,yes,1.9169999999917309,-19.013999999999996,34,yes,-0.001,2
489,yes,0.5270000000052733,-7,8,yes,-0.001,2
490,yes,1.2230000000101882,-4.006000000000001,11,yes,-0.001,2
491,yes,0.7870000000025357,-2.002,5,yes,-0.001,2
492,yes,0.6260000000111177,-5.003,9,yes,-0.001,2
493,yes,0.7620000000088112,-2.008999999999999,12,yes,-0.001,2
494,yes,0.19100000000094042,-1,2,yes,-0.001,2
495,yes,2.4359999999887805,-38.00899999999999,48,yes,-0.001,2
496,yes,0.27699999998276326,-2.001,4,yes,-0.001,2
497,yes,1.4549999999928787,-17.012000000000008,30,yes,-0.001,2
498,yes,0.411000000013928,-1.004,6,yes,-0.001,2
499,yes,0.18999999997504347,-1,2,yes,-0.001,2
500,yes,2.179999999981419,-11.01,22,yes,-0.001,2
501,yes,0.5699999999819738,-3.0049999999999994,9,yes,-0.001,2
502,yes,0.5960000000015953,-0.001,2,yes,-0.001,2
503,yes,2.247999999980266,-23.008000000000003,32,yes,-0.001,2
504,yes,0.8179999999811116,-10.003,14,yes,-0.001,2
505,yes,0.3859999999917818,-0.005,6,yes,-0.001,2
506,yes,0.6929999999840675,-4.007,12,yes,-0.001,2
507,yes,1.8919999999980064,-22.014000000000003,37,yes,-0.001,2
508,yes,0.38200000000188084,-0.005,6,yes,-0.001,2
509,yes,2.1270000000015443,-26.014000000000006,41,yes,-0.001,2
510,yes,0.18499999998766725,-1,2,yes,-0.001,2
511,yes,1.268000000010261,-19.004,24,yes,-0.001,2
512,yes,0.273000000021284,-1.002,4,yes,-0.001,2
513,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
514,yes,0.6860000000017408,-7.0040000000000004,12,yes,-0.001,2
515,yes,2.2910000000138098,-25.019000000000016,45,yes,-0.001,2
516,yes,2.4280000000089785,-28.022000000000013,51,yes,-0.001,2
517,yes,2.1639999999933934,-26.016000000000012,43,yes,-0.001,2
518,yes,1.714999999990141,-15.014999999999993,31,yes,-0.001,2
519,yes,0.45600000001400076,-3.002,6,yes,-0.001,2
520,yes,2.6939999999910924,-29.006,36,yes,-0.001,2
521,yes,1.695999999981268,-15.017999999999995,34,yes,-0.001,2
522,yes,0.6480000000124164,-5.004999999999999,11,yes,-0.001,2
523,yes,0.4390000000000782,-2.004,7,yes,-0.001,2
524,yes,0.2230000000054133,-2,3,yes,-0.001,2
525,yes,0.8489999999881093,-8.007,16,yes,-0.001,2
526,yes,0.7589999999879637,-0.013000000000000005,14,yes,-0.001,2
527,yes,0.7930000000158088,-13.001000000000001,15,yes,-0.001,2
528,yes,0.7669999999961874,-7.005000000000001,13,yes,-0.001,2
529,yes,0.6109999999921456,-6.004000000000001,11,yes,-0.001,2
530,yes,0.3129999999771371,-3.001,5,yes,-0.001,2
531,yes,1.0809999999992215,-14.006000000000002,21,yes,-0.001,2
532,yes,0.9249999999951797,-13.004,18,yes,-0.001,2
533,yes,1.9800000000032014,-25.016000000000002,42,yes,-0.001,2
534,yes,0.6779999999935171,-1.0099999999999993,12,yes,-0.001,2
535,yes,0.36100000002647903,-3.002,6,yes,-0.001,2
536,yes,0.6860000000017408,-7.005000000000002,13,yes,-0.001,2
537,yes,0.4639999999938027,-6.0009999999999994,8,yes,-0.001,2
538,yes,0.48100000000772525,-2.0049999999999994,8,yes,-0.001,2
539,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
540,yes,2.112000000010994,-8.01,19,yes,-0.001,2
541,yes,0.22999999998774,-0.002,3,yes,-0.001,2
542,yes,2.093000000002121,-27.012000000000008,40,yes,-0.001,2
543,yes,1.2089999999886913,-11.004,16,yes,-0.001,2
544,yes,0.8699999999919328,-4.002000000000001,7,yes,-0.001,2
545,yes,0.34299999998665953,-1.003,5,yes,-0.001,2
546,yes,0.4710000000045511,-0.007,8,yes,-0.001,2
547,yes,1.2890000000140844,-15.01,26,yes,-0.001,2
548,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
549,yes,0.41400000000635373,-0.006,7,yes,-0.001,2
550,yes,0.49900000001912304,-6.002000000000001,9,yes,-0.001,2
551,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
552,yes,0.36199999999553256,-3.002,6,yes,-0.001,2
553,yes,0.598999999994021,-3.0069999999999997,11,yes,-0.001,2
554,yes,0.3080000000181826,-1.0019999999999998,4,yes,-0.001,2
555,yes,0.5610000000046966,-6.003,10,yes,-0.001,2
556,yes,0.4550000000165255,-6.001,8,yes,-0.001,2
557,yes,0.575999999995247,-1.0079999999999998,10,yes,-0.001,2
558,yes,0.8780000000001564,-11.004999999999999,17,yes,-0.001,2
559,yes,1.4070000000003802,-21.006000000000004,28,yes,-0.001,2
560,yes,0.32900000002200613,-1.0029999999999997,5,yes,-0.001,2
561,yes,1.1379999999974189,-14.007,22,yes,-0.001,2
562,yes,0.7160000000112632,-6.006000000000001,13,yes,-0.001,2
563,yes,0.3540000000157306,-1.0039999999999996,6,yes,-0.001,2
564,yes,0.18000000000029104,-1,2,yes,-0.001,2
565,yes,0.7299999999759166,-5.0070000000000014,13,yes,-0.001,2
566,yes,1.0430000000098971,-2.001,4,yes,-0.001,2
567,yes,0.664000000000442,-10.001,12,yes,-0.001,2
568,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
569,yes,0.6150000000104683,-6.0040000000000004,11,yes,-0.001,2
570,yes,0.9420000000091022,-10.007,18,yes,-0.001,2
571,yes,0.32699999999863394,-1.0029999999999997,5,yes,-0.001,2
572,yes,0.5020000000115488,-5.002,8,yes,-0.001,2
573,yes,3.4390000000144028,-20.028000000000016,49,yes,-0.001,2
574,yes,0.23000000001616172,-1.001,3,yes,-0.001,2
575,yes,1.1130000000036944,-14.004999999999999,20,yes,-0.001,2
576,yes,0.6910000000175387,-5.007000000000001,13,yes,-0.001,2
577,yes,0.1679999999737447,-0.001,2,yes,-0.001,2
578,yes,0.801999999993086,-8.006,15,yes,-0.001,2
579,yes,0.29000000000678483,-1.002,4,yes,-0.001,2
580,yes,2.448000000015327,-31.019000000000016,51,yes,-0.001,2
581,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
582,yes,1.5380000000106975,-20.009000000000004,30,yes,-0.001,2
583,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
584,yes,0.21500000002561137,-1.001,3,yes,-0.001,2
585,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
586,yes,0.2849999999909869,-0.003,4,yes,-0.001,2
587,yes,2.005999999994401,-28.012000000000004,41,yes,-0.001,2
588,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
589,yes,2.5979999999776737,-27.013,41,yes,-0.001,2
590,yes,1.1420000000157415,-10.01,21,yes,-0.001,2
591,yes,0.6800000000168893,-2.009,12,yes,-0.001,2
592,yes,0.5590000000097461,-5.004,10,yes,-0.001,2
593,yes,1.2109999999836418,-9.014000000000003,24,yes,-0.001,2
594,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
595,yes,0.30899999998723615,-1.0019999999999998,4,yes,-0.001,2
596,yes,1.8919999999980064,-17.008000000000006,26,yes,-0.001,2
597,yes,0.3489999999999327,-0.001,2,yes,-0.001,2
598,yes,1.5329999999948996,-19.009000000000004,29,yes,-0.001,2
599,yes,1.0110000000054242,-10.008,19,yes,-0.001,2
600,yes,0.5189999999970496,-3.0049999999999994,9,yes,-0.001,2
601,yes,0.7659999999987122,-6.007000000000001,14,yes,-0.001,2
602,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
603,yes,1.0220000000060736,-7.013000000000003,21,yes,-0.001,2
604,yes,2.20400000000609,-30.013000000000005,44,yes,-0.001,2
605,yes,0.918000000012853,-3.012999999999999,17,yes,-0.001,2
606,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
607,yes,0.7480000000157361,-8.004999999999999,14,yes,-0.001,2
608,yes,0.2889999999808879,-3,4,yes,-0.001,2
609,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
610,yes,0.3079999999897609,-3.001,5,yes,-0.001,2
611,yes,0.21499999999718966,-2,3,yes,-0.001,2
612,yes,3.399000000001706,-29.019,49,yes,-0.001,2
613,yes,0.5590000000097461,-4.003,8,yes,-0.001,2
614,yes,0.5339999999876,-2.0049999999999994,8,yes,-0.001,2
615,yes,1.543999999995549,-8.002,11,yes,-0.001,2
616,yes,1.8739999999866086,-24.01100000000001,36,yes,-0.001,2
617,yes,2.9799999999795546,-46.013999999999996,61,yes,-0.001,2
618,yes,0.3580000000056316,-4.001,6,yes,-0.001,2
619,yes,2.0039999999994507,-26.01200000000001,39,yes,-0.001,2
620,yes,0.8009999999956108,-9.004999999999999,15,yes,-0.001,2
621,yes,0.9850000000142245,-10.008,19,yes,-0.001,2
622,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
623,yes,0.41699999999877946,-1.0049999999999997,7,yes,-0.001,2
624,yes,0.5060000000014497,-4.0040000000000004,9,yes,-0.001,2
625,yes,4.202000000020689,-49.03299999999997,83,yes,-0.001,2
626,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
627,yes,0.7990000000006603,-8.007000000000001,16,yes,-0.001,2
628,yes,1.0199999999827014,-9.009,19,yes,-0.001,2
629,yes,2.149000000002843,-11.005999999999997,18,yes,-0.001,2
630,yes,1.0719999999935226,-10.008,19,yes,-0.001,2
631,yes,1.7840000000148848,-7.007000000000001,15,yes,-0.001,2
632,yes,0.6960000000049149,-7.005000000000001,13,yes,-0.001,2
633,yes,0.2889999999808879,-0.003,4,yes,-0.001,2
634,yes,0.5649999999945976,-4.005000000000001,10,yes,-0.001,2
635,yes,1.2000000000114142,-14.007999999999997,23,yes,-0.001,2
636,yes,0.3719999999987067,-4.001,6,yes,-0.001,2
637,yes,0.3680000000088057,-3.002,6,yes,-0.001,2
638,yes,0.70999999999799,-4.008000000000002,13,yes,-0.001,2
639,yes,0.21999999998456587,-0.002,3,yes,-0.001,2
640,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
641,yes,2.0220000000108485,-29.011000000000006,41,yes,-0.001,2
642,yes,1.4050000000054297,-15.011999999999997,28,yes,-0.001,2
643,yes,0.9080000000096788,-9.006999999999998,17,yes,-0.001,2
644,yes,0.41900000002215165,-4.002,7,yes,-0.001,2
645,yes,0.510999999988826,-3.0049999999999994,9,yes,-0.001,2
646,yes,0.3749999999911324,-5,6,yes,-0.001,2
647,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
648,yes,0.2640000000155851,-2.001,4,yes,-0.001,2
649,yes,2.472000000011576,-33.015,49,yes,-0.001,2
650,yes,0.6649999999979173,-5.007000000000002,13,yes,-0.001,2
651,yes,0.7870000000025357,-10.004,15,yes,-0.001,2
652,yes,0.6439999999940937,-4.006,11,yes,-0.001,2
653,yes,1.5909999999905722,-6.003,10,yes,-0.001,2
654,yes,0.26500000001306034,-0.002,3,yes,-0.001,2
655,yes,0.3749999999911324,-1.0029999999999997,5,yes,-0.001,2
656,yes,1.7490000000179862,-14.007,22,yes,-0.001,2
657,yes,5.203999999991993,-53.02999999999999,84,yes,-0.001,2
658,yes,2.389000000022179,-26.01800000000001,45,yes,-0.001,2
659,yes,1.7689999999959127,-21.012,34,yes,-0.001,2
660,yes,0.9239999999977044,-11.004000000000001,16,yes,-0.001,2
661,yes,0.5550000000198452,-4.0040000000000004,9,yes,-0.001,2
662,yes,1.2690000000077362,-18.005,24,yes,-0.001,2
663,yes,0.6860000000017408,-7.004,12,yes,-0.001,2
664,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
665,yes,0.7400000000075124,-8.004000000000001,13,yes,-0.001,2
666,yes,0.7410000000049877,-8.003999999999998,13,yes,-0.001,2
667,yes,1.151999999990494,-8.012,21,yes,-0.001,2
668,yes,2.8650000000141063,-37.018999999999984,57,yes,-0.001,2
669,yes,2.348000000012007,-20.010999999999996,32,yes,-0.001,2
670,yes,1.3429999999914344,-14.007000000000001,22,yes,-0.001,2
671,yes,3.7550000000123873,-17.021,39,yes,-0.001,2
672,yes,0.8170000000120581,-8.004999999999997,14,yes,-0.001,2
673,yes,1.7780000000016116,-18.012000000000008,31,yes,-0.001,2
674,yes,0.26700000000801083,-2,3,yes,-0.001,2
675,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
676,yes,0.9709999999927277,-6.010000000000003,17,yes,-0.001,2
677,yes,0.7180000000062137,-6.005,12,yes,-0.001,2
678,yes,0.9890000000041255,-9.008,18,yes,-0.001,2
679,yes,0.22800000002121124,-0.002,3,yes,-0.001,2
680,yes,0.39599999999495594,-1.0039999999999998,6,yes,-0.001,2
681,yes,1.6120000000228174,-19.012000000000004,32,yes,-0.001,2
682,yes,0.5629999999996471,-5.0040000000000004,10,yes,-0.001,2
683,yes,1.3190000000236068,-17.007,25,yes,-0.001,2
684,yes,0.2899999999783631,-1.0019999999999998,4,yes,-0.001,2
685,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.001,2
686,yes,0.18000000000029104,-1,2,yes,-0.001,2
687,yes,3.1330000000195923,-30.02000000000001,51,yes,-0.001,2
688,yes,0.3450000000100317,-3,4,yes,-0.001,2
689,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
690,yes,1.11599999999612,-11.006999999999996,19,yes,-0.001,2
691,yes,0.35299999998983367,-1.0019999999999998,4,yes,-0.001,2
692,yes,1.1540000000138662,-5.0009999999999994,7,yes,-0.001,2
693,yes,1.8330000000048585,-18.012,31,yes,-0.001,2
694,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
695,yes,0.7040000000131386,-3.007999999999999,12,yes,-0.001,2
696,yes,0.33199999998601015,-1.0029999999999997,5,yes,-0.001,2
697,yes,1.0340000000041982,-4.013000000000002,18,yes,-0.001,2
698,yes,0.9070000000122036,-9.006,16,yes,-0.001,2
699,yes,0.18000000000029104,-1,2,yes,-0.001,2
700,yes,0.6580000000155906,-6.005000000000002,12,yes,-0.001,2
701,yes,0.40300000000570435,-1.0039999999999996,6,yes,-0.001,2
702,yes,1.1930000000006658,-10.010999999999996,22,yes,-0.001,2
703,yes,2.5729999999839492,-27.02300000000001,51,yes,-0.001,2
704,yes,2.430000000003929,-34.01500000000001,50,yes,-0.001,2
705,yes,2.1370000000047185,-20.019000000000002,40,yes,-0.001,2
706,yes,1.8249999999966349,-1.0079999999999991,10,yes,-0.001,2
707,yes,1.8870000000106302,-19.014000000000006,34,yes,-0.001,2
708,yes,0.7200000000011642,-5.007000000000001,13,yes,-0.001,2
709,yes,0.24700000000166256,-2,3,yes,-0.001,2
710,yes,2.1370000000047185,-12.011999999999993,25,yes,-0.001,2
711,yes,1.688000000001466,-21.005,27,yes,-0.001,2
712,yes,0.42600000000447835,-0.005,6,yes,-0.001,2
713,yes,0.7170000000087384,-7.002000000000001,10,yes,-0.001,2
714,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
715,yes,1.444000000020651,-14.011999999999999,27,yes,-0.001,2
716,yes,1.2749999999925876,-16.005,22,yes,-0.001,2
717,yes,0.34099999999170905,-1.003,5,yes,-0.001,2
718,yes,0.8359999999925094,-7.0070000000000014,15,yes,-0.001,2
719,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.001,2
720,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
721,yes,3.4239999999954307,-22.020000000000014,43,yes,-0.001,2
722,yes,0.6270000000085929,-3.0039999999999996,8,yes,-0.001,2
723,yes,0.8239999999943848,-1.001,3,yes,-0.001,2
724,yes,1.2660000000153104,-11.008,20,yes,-0.001,2
725,yes,0.782999999984213,-11.001,13,yes,-0.001,2
726,yes,3.0209999999897263,-27.024000000000004,52,yes,-0.001,2
727,yes,0.34999999999740794,-2.001,4,yes,-0.001,2
728,yes,0.29000000000678483,-1.001,3,yes,-0.001,2
729,yes,3.9450000000158525,-28.008000000000003,37,yes,-0.001,2
730,yes,0.853000000006432,-5.007999999999999,14,yes,-0.001,2
731,yes,0.29799999998658677,-2.001,4,yes,-0.001,2
732,yes,0.9540000000072268,-8.006,15,yes,-0.001,2
733,yes,1.3610000000028322,-9.005999999999998,16,yes,-0.001,2
734,yes,2.8419999999869106,-13.009999999999996,24,yes,-0.001,2
735,yes,0.8829999999875326,-11.003,15,yes,-0.001,2
736,yes,4.128000000008569,-43.03299999999998,77,yes,-0.001,2
737,yes,0.8139999999912106,-10.003,14,yes,-0.001,2
738,yes,0.3789999999810334,-0.004,5,yes,-0.001,2
739,yes,0.18199999999524152,-1,2,yes,-0.001,2
740,yes,1.7069999999819174,-15.015999999999996,32,yes,-0.001,2
741,yes,2.3630000000025575,-35.010999999999996,47,yes,-0.001,2
742,yes,0.34299999998665953,-2.002,5,yes,-0.001,2
743,yes,0.22199999997951636,-1.001,3,yes,-0.001,2
744,yes,0.4200000000196269,-3.002,6,yes,-0.001,2
745,yes,1.0189999999852262,-10.008,19,yes,-0.001,2
746,yes,0.6930000000124892,-7.003,11,yes,-0.001,2
747,yes,0.35700000000815635,-3,4,yes,-0.001,2
748,yes,1.0919999999998709,-5.002000000000001,8,yes,-0.001,2
749,yes,0.3170000000238815,-2.001,4,yes,-0.001,2
750,yes,0.7439999999974134,-6.005,12,yes,-0.001,2
751,yes,2.5509999999826505,-19.014,34,yes,-0.001,2
752,yes,2.1040000000027703,-19.012999999999998,33,yes,-0.001,2
753,yes,1.0809999999992215,-9.009999999999996,20,yes,-0.001,2
754,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.001,2
755,yes,0.5240000000128475,-6.002,9,yes,-0.001,2
756,yes,1.1080000000163182,-12.008999999999997,22,yes,-0.001,2
757,yes,2.79900000001021,-41.015,57,yes,-0.001,2
758,yes,0.3509999999948832,-0.004,5,yes,-0.001,2
759,yes,0.5740000000002965,-1.0079999999999996,10,yes,-0.001,2
760,yes,0.5749999999977717,-9.001,11,yes,-0.001,2
761,yes,0.37100000000123146,-0.002,3,yes,-0.001,2
762,yes,1.9100000000094042,-19.018000000000004,38,yes,-0.001,2
763,yes,5.2080000000103155,-38.018,57,yes,-0.001,2
764,yes,0.7680000000220844,-5.008000000000002,14,yes,-0.001,2
765,yes,2.9130000000066048,-37.013,51,yes,-0.001,2
766,yes,3.1189999999980955,-30.01400000000001,45,yes,-0.001,2
767,yes,0.19200000002683737,-0.001,2,yes,-0.001,2
768,yes,0.9880000000066502,-7.0120000000000005,20,yes,-0.001,2
769,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
770,yes,0.4679999999837037,-4.003000000000001,8,yes,-0.001,2
771,yes,0.388000000015154,-3.002,6,yes,-0.001,2
772,yes,2.0389999999963493,-17.021000000000008,39,yes,-0.001,2
773,yes,0.641000000001668,-10.001,12,yes,-0.001,2
774,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.001,2
775,yes,2.001000000007025,-24.01500000000001,40,yes,-0.001,2
776,yes,0.17600000001039007,-1,2,yes,-0.001,2
777,yes,0.6559999999922184,-7.0040000000000004,12,yes,-0.001,2
778,yes,0.8670000000279288,-6.009000000000002,16,yes,-0.001,2
779,yes,2.78600000001461,-23.004,28,yes,-0.001,2
780,yes,2.979000000010501,-29.029000000000025,59,yes,-0.001,2
781,yes,0.5679999999870233,-6.003,10,yes,-0.001,2
782,yes,0.5119999999863012,-2.0049999999999994,8,yes,-0.001,2
783,yes,4.046000000016647,-32.023999999999994,57,yes,-0.001,2
784,yes,0.5539999999939482,-5.003,9,yes,-0.001,2
785,yes,0.1909999999725187,-0.001,2,yes,-0.001,2
786,yes,0.8399999999824104,-11.004,16,yes,-0.001,2
787,yes,0.31100000001060835,-0.003,4,yes,-0.001,2
788,yes,0.889999999998281,-8.008000000000003,17,yes,-0.001,2
789,yes,0.8839999999850079,-13.004,18,yes,-0.001,2
790,yes,0.2110000000072887,-2,3,yes,-0.001,2
791,yes,0.9349999999983538,-11.006,18,yes,-0.001,2
792,yes,1.0300000000142973,-9.009,19,yes,-0.001,2
793,yes,0.38700000001767876,-2.0029999999999997,6,yes,-0.001,2
794,yes,0.482999999974254,-2.005,8,yes,-0.001,2
795,yes,0.9139999999945303,-7.009000000000001,17,yes,-0.001,2
796,yes,0.22199999997951636,-0.002,3,yes,-0.001,2
797,yes,1.8570000000011078,-18.014000000000003,33,yes,-0.001,2
798,yes,0.4230000000120526,-5,6,yes,-0.001,2
799,yes,0.5349999999850752,-0.001,2,yes,-0.001,2
800,yes,1.6570000000228902,-5.006000000000002,12,yes,-0.001,2
801,yes,0.8430000000032578,-5.008,14,yes,-0.001,2
802,yes,2.573000000012371,-14.015999999999991,31,yes,-0.001,2
803,yes,0.503000000009024,-4.003,8,yes,-0.001,2
804,yes,0.5740000000002965,-7.002000000000001,10,yes,-0.001,2
805,yes,0.6529999999997926,-6.005000000000001,12,yes,-0.001,2
806,yes,1.163000000019565,-15.006999999999998,23,yes,-0.001,2
807,yes,1.400999999987107,-18.008,27,yes,-0.001,2
808,yes,0.6269999999801712,-5.005000000000002,11,yes,-0.001,2
809,yes,5.262999999985141,-63.04499999999995,109,yes,-0.001,2
810,yes,0.3970000000208529,-3.002,6,yes,-0.001,2
811,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
812,yes,1.6329999999982192,-11.008999999999997,21,yes,-0.001,2
813,yes,0.25199999998903877,-1,2,yes,-0.001,2
814,yes,2.9069999999933316,-10.011999999999999,23,yes,-0.001,2
815,yes,2.0269999999982247,-27.011,39,yes,-0.001,2
816,yes,3.0179999999973006,-44.014999999999986,60,yes,-0.001,2
817,yes,2.135000000009768,-33.008,42,yes,-0.001,2
818,yes,1.8890000000055807,-7.010999999999999,19,yes,-0.001,2
819,yes,0.3440000000125565,-0.001,2,yes,-0.001,2
820,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
821,yes,0.7059999999796673,-9.001999999999999,12,yes,-0.001,2
822,yes,1.2150000000019645,-13.009,23,yes,-0.001,2
823,yes,1.4409999999998035,-9.018,28,yes,-0.001,2
824,yes,0.6649999999979173,-2.009,12,yes,-0.001,2
825,yes,0.9149999999920055,-11.004999999999999,17,yes,-0.001,2
826,yes,1.3500000000021828,-14.011999999999999,27,yes,-0.001,2
827,yes,0.47699999998940257,-3.0039999999999996,8,yes,-0.001,2
828,yes,0.9390000000166765,-16.000999999999998,18,yes,-0.001,2
829,yes,1.1700000000018917,-7.005999999999999,14,yes,-0.001,2
830,yes,2.2689999999840893,-16.009,26,yes,-0.001,2
831,yes,2.4099999999975807,-35.013000000000005,49,yes,-0.001,2
832,yes,0.4179999999962547,-1.0049999999999997,7,yes,-0.001,2
833,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
834,yes,0.32500000000368345,-1.003,5,yes,-0.001,2
835,yes,2.5279999999838765,-26.025000000000016,52,yes,-0.001,2
836,yes,0.22999999998774,-1.001,3,yes,-0.001,2
837,yes,1.9580000000019027,-12.008999999999999,22,yes,-0.001,2
838,yes,0.7999999999981355,-3.0049999999999994,9,yes,-0.001,2
839,yes,1.052000000015596,-13.004999999999997,19,yes,-0.001,2
840,yes,1.9159999999942556,-23.014,38,yes,-0.001,2
841,yes,0.8989999999755582,-6.010000000000002,17,yes,-0.001,2
842,yes,2.5919999999928223,-39.01200000000001,52,yes,-0.001,2
843,yes,0.36900000000628097,-2.003,6,yes,-0.001,2
844,yes,2.1690000000091914,-19.014999999999997,35,yes,-0.001,2
845,yes,3.7130000000047403,-41.01199999999999,54,yes,-0.001,2
846,yes,0.484000000000151,-0.002,3,yes,-0.001,2
847,yes,2.6749999999822194,-30.008000000000006,39,yes,-0.001,2
