episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,58.73800002154894,-35.44200000000002,478,,-12.499999999998511,12500
376,yes,55.41700002504513,-26.362000000000123,389,,-12.499999999998511,12500
377,yes,98.28899998683482,-21.550999999999934,573,,-12.499999999998511,12500
378,yes,54.42700002458878,-14.229999999999983,245,,-12.499999999998511,12500
379,yes,83.10200000414625,-37.47499999999983,513,,-12.499999999998511,12500
380,yes,92.72600000258535,-36.435000000000315,472,,-12.499999999998511,12500
381,yes,49.7169999871403,-21.263000000000037,285,,-12.499999999998511,12500
382,yes,85.46400000341237,-23.634999999999845,659,,-12.499999999998511,12500
383,yes,44.44800000055693,-10.269999999999982,281,,-12.499999999998511,12500
384,yes,41.5039999934379,-14.183999999999935,199,,-12.499999999998511,12500
385,yes,154.10200000042096,-76.70300000000002,780,,-12.499999999998511,12500
386,yes,104.81499999877997,-79.38900000000018,469,,-12.499999999998511,12500
387,yes,70.87300001876429,-55.53399999999982,590,,-12.499999999998511,12500
388,yes,58.47500002710149,-23.40500000000015,429,,-12.499999999998511,12500
389,yes,128.81999998353422,-58.877999999999446,937,,-12.499999999998511,12500
390,yes,53.08000001241453,-20.25799999999997,279,,-12.499999999998511,12500
391,yes,80.53500001551583,-33.34699999999989,381,,-12.499999999998511,12500
392,yes,49.731000006431714,-31.36600000000018,398,,-12.499999999998511,12500
393,yes,64.69099997775629,-29.353999999999985,384,,-12.499999999998511,12500
394,yes,72.17100000707433,-40.28799999999996,329,,-12.499999999998511,12500
395,yes,107.32900002039969,-69.43699999999983,507,,-12.499999999998511,12500
396,yes,76.72699997783639,-34.45700000000002,492,,-12.499999999998511,12500
397,yes,76.8779999925755,-31.34900000000005,381,,-12.499999999998511,12500
398,yes,182.00199998682365,-56.3799999999998,437,,-12.499999999998511,12500
399,yes,89.8029999807477,-64.34699999999982,412,,-12.499999999998511,12500
400,yes,68.62800000817515,-26.295000000000083,322,,-12.499999999998511,12500
401,yes,102.57299998193048,-56.83699999999951,894,,-12.499999999998511,12500
402,yes,78.60199999413453,-61.339999999999854,402,,-12.499999999998511,12500
403,yes,56.27100000856444,-30.44600000000017,477,,-12.499999999998511,12500
404,yes,64.51200001174584,-27.36300000000026,391,,-12.499999999998511,12500
405,yes,73.93600000068545,-46.372999999999905,420,,-12.499999999998511,12500
406,yes,63.39200001093559,-28.27600000000002,305,,-12.499999999998511,12500
407,yes,63.00100000225939,-27.27300000000004,301,,-12.499999999998511,12500
408,yes,75.0570000091102,-22.336000000000073,359,,-12.499999999998511,12500
409,yes,79.92400001967326,-56.625999999999806,683,,-12.499999999998511,12500
410,yes,69.4810000131838,-48.47599999999987,525,,-12.499999999998511,12500
411,yes,147.11899997200817,-112.57500000000053,688,,-12.499999999998511,12500
412,yes,113.98699998972006,-35.60700000000022,643,,-12.499999999998511,12500
413,yes,70.93299998086877,-25.399000000000033,425,,-12.499999999998511,12500
414,yes,93.579000007594,-54.451999999999686,507,,-12.499999999998511,12500
415,yes,58.79500001901761,-25.475000000000275,501,,-12.499999999998511,12500
416,yes,79.67700000153854,-75.6119999999996,688,,-12.499999999998511,12500
417,yes,71.75800000550225,-29.49099999999996,521,,-12.499999999998511,12500
418,yes,90.83599998848513,-46.42600000000002,473,,-12.499999999998511,12500
419,yes,84.48099999804981,-52.67899999999937,732,,-12.499999999998511,12500
420,yes,50.977000006241724,-35.23500000000008,271,,-12.499999999998511,12500
421,yes,92.53700001863763,-40.382999999999896,424,,-12.499999999998511,12500
422,yes,90.85700000287034,-47.46599999999998,514,,-12.499999999998511,12500
423,yes,100.7990000071004,-38.60800000000017,647,,-12.499999999998511,12500
424,yes,56.563999998616055,-26.32200000000001,349,,-12.499999999998511,12500
425,yes,115.42399998870678,-61.59699999999989,659,,-12.499999999998511,12500
426,yes,69.29300000774674,-39.29100000000009,331,,-12.499999999998511,12500
427,yes,84.04200000222772,-46.32699999999996,374,,-12.499999999998511,12500
428,yes,71.66799998958595,-45.404000000000046,450,,-12.499999999998511,12500
429,yes,88.16899999510497,-43.56199999999986,606,,-12.499999999998511,12500
430,yes,71.32799999089912,-45.298999999999936,345,,-12.499999999998511,12500
431,yes,98.63799999584444,-46.54399999999971,591,,-12.499999999998511,12500
432,yes,62.36099998932332,-10.353999999999955,365,,-12.499999999998511,12500
433,yes,60.95600000116974,-45.43199999999988,478,,-12.499999999998511,12500
434,yes,142.85099998232909,-66.65800000000009,725,,-12.499999999998511,12500
435,yes,107.35400000703521,-83.59399999999948,678,,-12.499999999998511,12500
436,yes,59.11600001854822,-35.324,360,,-12.499999999998511,12500
437,yes,184.33200000436045,-94.76900000000062,864,,-12.499999999998511,12500
438,yes,89.84100000816397,-45.40699999999995,453,,-12.499999999998511,12500
439,yes,112.60600000969134,-49.53300000000016,583,,-12.499999999998511,12500
440,yes,65.75000000884756,-29.30700000000001,337,,-12.499999999998511,12500
441,yes,52.59300000034273,-35.21199999999997,248,,-12.499999999998511,12500
442,yes,72.28899997426197,-45.34999999999996,396,,-12.499999999998511,12500
443,yes,58.36899997666478,-35.37200000000006,408,,-12.499999999998511,12500
444,yes,93.57399999862537,-47.41200000000013,460,,-12.499999999998511,12500
445,yes,77.02900000731461,-55.30099999999988,357,,-12.499999999998511,12500
446,yes,67.15799999074079,-42.312000000000076,355,,-12.499999999998511,12500
447,yes,74.41100000869483,-49.53400000000012,584,,-12.499999999998511,12500
448,yes,72.27000000420958,-40.528999999999954,570,,-12.499999999998511,12500
449,yes,89.59700001287274,-21.52400000000008,546,,-12.499999999998511,12500
450,yes,71.01099999272265,-43.30299999999997,347,,-12.499999999998511,12500
451,yes,82.92699998128228,-70.3080000000001,379,,-12.499999999998511,12500
452,yes,73.41800001449883,-35.33100000000016,367,,-12.499999999998511,12500
453,yes,62.12399998912588,-35.25699999999997,293,,-12.499999999998511,12500
454,yes,56.19400000432506,-27.39699999999995,425,,-12.499999999998511,12500
455,yes,99.17800000403076,-61.44199999999981,504,,-12.499999999998511,12500
456,yes,54.90399998961948,-19.240999999999968,261,,-12.499999999998511,12500
457,yes,111.66499997489154,-66.55799999999974,625,,-12.499999999998511,12500
458,yes,89.02499999385327,-33.38899999999997,423,,-12.499999999998511,12500
459,yes,58.87999999686144,-41.45499999999975,497,,-12.499999999998511,12500
460,yes,77.9200000106357,-22.320999999999984,344,,-12.499999999998511,12500
461,yes,72.4649999756366,-31.30900000000008,341,,-12.499999999998511,12500
462,yes,65.51899999612942,-32.314000000000185,347,,-12.499999999998511,12500
463,yes,81.53599998331629,-30.328000000000035,359,,-12.499999999998511,12500
464,yes,90.02000000327826,-42.40600000000009,449,,-12.499999999998511,12500
465,yes,68.47900000866503,-55.40099999999975,457,,-12.499999999998511,12500
466,yes,70.31899999128655,-59.28399999999982,344,,-12.499999999998511,12500
467,yes,73.43700001365505,-74.45700000000014,532,,-12.499999999998511,12500
468,yes,64.32999999378808,-25.25500000000003,281,,-12.499999999998511,12500
469,yes,47.44399999617599,-45.18800000000007,234,,-12.499999999998511,12500
470,yes,68.43499999376945,-26.45200000000028,479,,-12.499999999998511,12500
471,yes,69.58799998392351,-45.28200000000002,328,,-12.499999999998511,12500
472,yes,66.50799998897128,-27.294000000000086,322,,-12.499999999998511,12500
473,yes,69.15599998319522,-34.29199999999989,327,,-12.499999999998511,12500
474,yes,61.92499998724088,-40.286,327,,-12.499999999998511,12500
475,yes,37.662999995518476,-21.220000000000052,242,,-12.499999999998511,12500
476,yes,58.724000002257526,-42.26299999999995,306,,-12.499999999998511,12500
477,yes,64.94899999233894,-18.31,329,,-12.499999999998511,12500
478,yes,72.09800000418909,-39.31599999999999,356,,-12.499999999998511,12500
479,yes,49.28700000164099,-8.252000000000027,261,,-12.499999999998511,12500
480,yes,90.60399999725632,-20.446000000000275,467,,-12.499999999998511,12500
481,yes,53.364999999757856,-16.283999999999935,301,,-12.499999999998511,12500
482,yes,78.92600001650862,-44.31600000000001,361,,-12.499999999998511,12500
483,yes,68.10800000675954,-37.26200000000008,300,,-12.499999999998511,12500
484,yes,65.55500000831671,-50.50699999999956,558,,-12.499999999998511,12500
485,yes,56.869000021833926,-18.34,359,,-12.499999999998511,12500
486,yes,69.38700002501719,-38.2830000000001,322,,-12.499999999998511,12500
487,yes,48.818000010214746,-25.24099999999999,267,,-12.499999999998511,12500
488,yes,71.51700000395067,-40.31200000000001,353,,-12.499999999998511,12500
489,yes,61.70900000142865,-43.29899999999984,343,,-12.499999999998511,12500
490,yes,50.65500002820045,-29.377000000000315,407,,-12.499999999998511,12500
491,yes,118.87800000840798,-86.52699999999984,614,,-12.499999999998511,12500
492,yes,61.78000001818873,-24.37400000000015,399,,-12.499999999998511,12500
493,yes,85.4749999998603,-39.39100000000013,431,,-12.499999999998511,12500
494,yes,62.10000001010485,-32.247000000000014,280,,-12.499999999998511,12500
495,yes,84.37599998433143,-30.401999999999994,433,,-12.499999999998511,12500
496,yes,101.87500002211891,-30.538000000000423,569,,-12.499999999998511,12500
497,yes,84.31099998415448,-55.69799999999969,754,,-12.499999999998511,12500
498,yes,91.54100000159815,-58.69599999999936,755,,-12.499999999998511,12500
499,yes,62.80700000934303,-80.48800000000026,569,,-12.499999999998511,12500
500,yes,69.14999999571592,-84.48999999999992,575,,-12.499999999998511,12500
501,yes,70.23599999956787,-30.29399999999999,325,,-12.499999999998511,12500
502,yes,102.20100000151433,-64.66200000000008,727,,-12.499999999998511,12500
503,yes,69.16000001365319,-67.41299999999987,481,,-12.499999999998511,12500
504,yes,78.78599999821745,-57.434999999999924,493,,-12.499999999998511,12500
505,yes,63.95300000440329,-30.285000000000103,316,,-12.499999999998511,12500
506,yes,56.19100001058541,-22.284999999999943,308,,-12.499999999998511,12500
507,yes,62.474000005749986,-27.261000000000053,289,,-12.499999999998511,12500
508,yes,72.07200000993907,-28.29400000000007,323,,-12.499999999998511,12500
509,yes,59.81700000120327,-23.354999999999997,379,,-12.499999999998511,12500
510,yes,71.79300001007505,-42.317000000000235,360,,-12.499999999998511,12500
511,yes,56.04900000616908,-32.2650000000001,298,,-12.499999999998511,12500
512,yes,72.03599999775179,-29.286000000000033,316,,-12.499999999998511,12500
513,yes,91.03700000559911,-57.3989999999996,457,,-12.499999999998511,12500
514,yes,69.6239999961108,-39.28599999999996,326,,-12.499999999998511,12500
515,yes,60.42600001092069,-30.39600000000014,427,,-12.499999999998511,12500
516,yes,57.18499998329207,-30.386000000000287,417,,-12.499999999998511,12500
517,yes,51.75499999313615,-13.22299999999997,237,,-12.499999999998511,12500
518,yes,63.408999994862825,-50.339999999999776,391,,-12.499999999998511,12500
519,yes,46.630000026198104,-24.27400000000001,299,,-12.499999999998511,12500
520,yes,52.090999990468845,-35.28100000000001,317,,-12.499999999998511,12500
521,yes,69.19499998912215,-42.44699999999974,490,,-12.499999999998511,12500
522,yes,70.73199999285862,-33.319,353,,-12.499999999998511,12500
523,yes,76.5479999827221,-25.4480000000001,474,,-12.499999999998511,12500
524,yes,65.1489999727346,-37.26700000000001,305,,-12.499999999998511,12500
525,yes,61.95299999671988,-22.264000000000067,287,,-12.499999999998511,12500
526,yes,63.44500000705011,-24.422000000000097,447,,-12.499999999998511,12500
527,yes,82.23199998610653,-65.30399999999966,370,,-12.499999999998511,12500
528,yes,54.01199997868389,-19.225999999999978,246,,-12.499999999998511,12500
529,yes,55.595000012544915,-23.258999999999993,283,,-12.499999999998511,12500
530,yes,72.7490000135731,-35.41400000000022,450,,-12.499999999998511,12500
531,yes,79.53899999847636,-45.36599999999985,412,,-12.499999999998511,12500
532,yes,74.42699998500757,-32.33000000000011,363,,-12.499999999998511,12500
533,yes,88.43800000613555,-59.32599999999965,386,,-12.499999999998511,12500
534,yes,116.12799999420531,-45.61299999999967,659,,-12.499999999998511,12500
535,yes,80.13600000413135,-34.341999999999985,377,,-12.499999999998511,12500
536,yes,91.97799998219125,-48.564999999999735,614,,-12.499999999998511,12500
537,yes,115.15900000813417,-67.61499999999938,683,,-12.499999999998511,12500
538,yes,66.26200000755489,-24.305000000000135,330,,-12.499999999998511,12500
539,yes,67.52400001278147,-38.41800000000003,457,,-12.499999999998511,12500
540,yes,62.1030000038445,-32.31600000000003,349,,-12.499999999998511,12500
541,yes,61.889000004157424,-25.303000000000083,329,,-12.499999999998511,12500
542,yes,48.28300001099706,-15.302999999999965,319,,-12.499999999998511,12500
543,yes,56.828000000678,-32.24600000000001,279,,-12.499999999998511,12500
544,yes,59.609999996609986,-29.267000000000095,297,,-12.499999999998511,12500
545,yes,106.08300002058968,-58.397000000000034,456,,-12.499999999998511,12500
546,yes,52.481999999145046,-29.270000000000024,300,,-12.499999999998511,12500
547,yes,51.139999995939434,-41.25499999999998,297,,-12.499999999998511,12500
548,yes,58.600999996997416,-25.265000000000015,291,,-12.499999999998511,12500
549,yes,61.031000019283965,-38.24699999999992,286,,-12.499999999998511,12500
550,yes,52.95100001967512,-36.226000000000035,263,,-12.499999999998511,12500
551,yes,47.855000011622906,-20.206000000000074,227,,-12.499999999998511,12500
552,yes,62.56500000017695,-27.335000000000136,363,,-12.499999999998511,12500
553,yes,62.508000002708286,-29.294000000000235,324,,-12.499999999998511,12500
554,yes,88.66300000227056,-37.427000000000135,465,,-12.499999999998511,12500
555,yes,85.6050000002142,-40.366000000000014,407,,-12.499999999998511,12500
556,yes,63.406000001123175,-28.261999999999993,291,,-12.499999999998511,12500
557,yes,51.28300000797026,-15.271000000000024,287,,-12.499999999998511,12500
558,yes,55.216999986441806,-15.390999999999893,407,,-12.499999999998511,12500
559,yes,79.59800001117401,-27.465000000000106,493,,-12.499999999998511,12500
560,yes,52.58200000389479,-33.42200000000011,456,,-12.499999999998511,12500
561,yes,61.959999991813675,-24.294000000000022,319,,-12.499999999998511,12500
562,yes,83.03900001919828,-46.45100000000017,498,,-12.499999999998511,12500
563,yes,44.22100001829676,-16.272000000000066,289,,-12.499999999998511,12500
564,yes,63.110999995842576,-44.25700000000001,302,,-12.499999999998511,12500
565,yes,51.95399999502115,-34.386000000000315,421,,-12.499999999998511,12500
566,yes,84.83000000705943,-55.34199999999985,398,,-12.499999999998511,12500
567,yes,63.311000005342066,-28.26500000000008,294,,-12.499999999998511,12500
568,yes,100.74200000963174,-59.37699999999969,437,,-12.499999999998511,12500
569,yes,73.5479999857489,-47.29600000000011,344,,-12.499999999998511,12500
570,yes,92.28299997630529,-58.354999999999606,414,,-12.499999999998511,12500
571,yes,72.28599998052232,-58.280999999999835,340,,-12.499999999998511,12500
572,yes,60.960000002523884,-41.34199999999998,384,,-12.499999999998511,12500
573,yes,46.080000000074506,-24.25600000000002,281,,-12.499999999998511,12500
574,yes,93.07299999636598,-30.436000000000003,467,,-12.499999999998511,12500
575,yes,72.71599999512546,-46.474999999999696,522,,-12.499999999998511,12500
576,yes,66.9859999907203,-54.30899999999993,364,,-12.499999999998511,12500
577,yes,70.30599997960962,-34.341000000000236,376,,-12.499999999998511,12500
578,yes,46.78000000421889,-27.38200000000022,410,,-12.499999999998511,12500
579,yes,50.31399999279529,-40.39500000000009,436,,-12.499999999998511,12500
580,yes,65.46800001524389,-45.26799999999986,314,,-12.499999999998511,12500
581,yes,52.96000000089407,-24.193000000000026,218,,-12.499999999998511,12500
582,yes,56.63400000776164,-26.22900000000007,256,,-12.499999999998511,12500
583,yes,47.69400000805035,-20.34499999999993,366,,-12.499999999998511,12500
584,yes,102.01999999117106,-35.633000000000486,669,,-12.499999999998511,12500
585,yes,48.28600000473671,-23.21900000000002,243,,-12.499999999998511,12500
586,yes,52.370999997947365,-29.289000000000108,319,,-12.499999999998511,12500
587,yes,69.01700000162236,-44.45399999999987,499,,-12.499999999998511,12500
588,yes,60.68100000265986,-16.32999999999991,347,,-12.499999999998511,12500
589,yes,73.03699999465607,-29.33500000000019,365,,-12.499999999998511,12500
590,yes,55.47999998088926,-27.228999999999967,257,,-12.499999999998511,12500
591,yes,50.98499997984618,-23.28700000000001,311,,-12.499999999998511,12500
592,yes,66.66300000506453,-14.308999999999864,324,,-12.499999999998511,12500
593,yes,77.73200000519864,-44.34900000000008,394,,-12.499999999998511,12500
594,yes,83.63700000336394,-57.38899999999973,447,,-12.499999999998511,12500
595,yes,57.94100000639446,-21.319000000000035,341,,-12.499999999998511,12500
596,yes,55.18199998186901,-39.25499999999997,295,,-12.499999999998511,12500
597,yes,62.169000011635944,-32.24100000000005,274,,-12.499999999998511,12500
598,yes,60.461999994004145,-18.28599999999997,305,,-12.499999999998511,12500
599,yes,53.25299999094568,-13.279000000000051,293,,-12.499999999998511,12500
600,yes,60.56899999384768,-15.336999999999996,353,,-12.499999999998511,12500
601,yes,86.37999999336898,-39.36899999999989,409,,-12.499999999998511,12500
602,yes,55.349000002024695,-26.266000000000016,293,,-12.499999999998511,12500
603,yes,65.97500000498258,-44.263000000000005,308,,-12.499999999998511,12500
604,yes,60.03200000850484,-17.47499999999992,493,,-12.499999999998511,12500
605,yes,68.74300001072697,-39.53599999999991,576,,-12.499999999998511,12500
606,yes,89.12899999995716,-38.431999999999896,471,,-12.499999999998511,12500
607,yes,55.83299999125302,-31.209000000000024,241,,-12.499999999998511,12500
608,yes,55.346000008285046,-19.24599999999998,266,,-12.499999999998511,12500
609,yes,44.01000001234934,-18.231999999999925,251,,-12.499999999998511,12500
610,yes,58.72600001748651,-28.268000000000026,297,,-12.499999999998511,12500
611,yes,58.1839999940712,-23.25300000000002,277,,-12.499999999998511,12500
612,yes,61.136000003898516,-42.394000000000005,437,,-12.499999999998511,12500
613,yes,90.05999998771586,-59.50199999999973,562,,-12.499999999998511,12500
614,yes,73.2819999975618,-28.372000000000224,401,,-12.499999999998511,12500
615,yes,48.4850000066217,-26.240000000000066,267,,-12.499999999998511,12500
616,yes,70.81100001232699,-25.294999999999956,321,,-12.499999999998511,12500
617,yes,63.49399997270666,-45.42199999999998,468,,-12.499999999998511,12500
618,yes,79.45599997765385,-41.334999999999816,377,,-12.499999999998511,12500
619,yes,57.961000013165176,-43.20299999999991,247,,-12.499999999998511,12500
620,yes,56.74600001657382,-30.299000000000277,330,,-12.499999999998511,12500
621,yes,44.33699999935925,-20.234000000000005,255,,-12.499999999998511,12500
622,yes,51.88100002123974,-20.267999999999972,289,,-12.499999999998511,12500
623,yes,96.22599999420345,-35.48700000000018,523,,-12.499999999998511,12500
624,yes,79.3439999979455,-44.6470000000004,692,,-12.499999999998511,12500
625,yes,45.08700000587851,-14.265999999999925,281,,-12.499999999998511,12500
626,yes,58.687000011559576,-23.329999999999995,354,,-12.499999999998511,12500
627,yes,70.49500002176501,-47.26799999999998,316,,-12.499999999998511,12500
628,yes,53.28699998790398,-27.227000000000057,255,,-12.499999999998511,12500
629,yes,64.95400000130758,-30.273000000000035,304,,-12.499999999998511,12500
630,yes,56.21999999857508,-38.30499999999997,344,,-12.499999999998511,12500
631,yes,61.95800000568852,-27.316999999999933,345,,-12.499999999998511,12500
632,yes,63.316999992821366,-24.388000000000115,413,,-12.499999999998511,12500
633,yes,69.27599999471568,-10.335999999999888,347,,-12.499999999998511,12500
634,yes,121.51799999992363,-85.47100000000003,557,,-12.499999999998511,12500
635,yes,32.20399998826906,-7.195000000000024,203,,-12.499999999998511,12500
636,yes,66.25800000620075,-38.36000000000003,399,,-12.499999999998511,12500
637,yes,45.54399999324232,-22.25800000000014,281,,-12.499999999998511,12500
638,yes,59.72499999916181,-34.47599999999989,511,,-12.499999999998511,12500
639,yes,75.39900002302602,-41.35300000000002,395,,-12.499999999998511,12500
640,yes,40.557999978773296,-13.252000000000038,266,,-12.499999999998511,12500
641,yes,65.41199999628589,-45.271999999999984,318,,-12.499999999998511,12500
642,yes,67.37299999804236,-34.30600000000004,341,,-12.499999999998511,12500
643,yes,54.69299998367205,-18.256000000000085,275,,-12.499999999998511,12500
644,yes,54.687999974703416,-40.23800000000005,279,,-12.499999999998511,12500
645,yes,47.729000012623146,-30.37300000000018,404,,-12.499999999998511,12500
646,yes,51.80399998789653,-25.30700000000009,333,,-12.499999999998511,12500
647,yes,66.14899999112822,-37.22899999999995,267,,-12.499999999998511,12500
648,yes,51.17500000051223,-20.353000000000065,374,,-12.499999999998511,12500
649,yes,60.66700001247227,-39.290999999999976,331,,-12.499999999998511,12500
650,yes,59.88499999511987,-11.299000000000008,311,,-12.499999999998511,12500
651,yes,55.37200000253506,-29.393000000000395,423,,-12.499999999998511,12500
652,yes,58.212999982060865,-39.32899999999992,369,,-12.499999999998511,12500
653,yes,48.55500001576729,-33.27100000000003,305,,-12.499999999998511,12500
654,yes,123.8770000054501,-60.585000000000065,646,,-12.499999999998511,12500
655,yes,53.45600002328865,-18.314000000000043,333,,-12.499999999998511,12500
656,yes,67.37799997790717,-35.385000000000005,421,,-12.499999999998511,12500
657,yes,73.68000000133179,-24.352999999999955,378,,-12.499999999998511,12500
658,yes,51.03500001132488,-18.26799999999999,287,,-12.499999999998511,12500
659,yes,37.45200001867488,-1.228999999999985,231,,-12.499999999998511,12500
660,yes,103.84900000644848,-33.53900000000041,573,,-12.499999999998511,12500
661,yes,46.83599999407306,-27.229000000000084,257,,-12.499999999998511,12500
662,yes,67.85500000114553,-34.325000000000145,360,yes,-0.09400000000000007,95
663,yes,53.41900000348687,-17.23299999999997,251,yes,-0.09400000000000007,95
664,yes,104.49999998672865,-44.506000000000185,551,yes,-0.09400000000000007,95
665,yes,57.67699997522868,-34.23,265,yes,-0.09400000000000007,95
666,yes,54.88000001059845,-19.25300000000002,273,yes,-0.09400000000000007,95
667,yes,53.21499999263324,-36.384999999999884,422,yes,-0.09000000000000007,91
668,yes,80.58000000892207,-49.51699999999962,567,yes,-0.09000000000000007,91
669,yes,45.26800001622178,-29.20999999999998,240,yes,-0.09000000000000007,91
670,yes,70.1849999895785,-28.28200000000007,311,yes,-0.09000000000000007,91
671,yes,51.62899999413639,-10.286000000000035,297,yes,-0.09000000000000007,91
672,yes,60.89799999608658,-60.2279999999999,289,yes,-0.09000000000000007,91
673,yes,43.70700000436045,-14.257999999999988,273,,-12.499999999998511,12500
674,yes,84.77099999436177,-56.469000000000044,526,,-12.499999999998511,12500
675,yes,88.89100002124906,-41.50399999999968,546,,-12.499999999998511,12500
676,yes,62.273999996250495,-37.28000000000008,318,,-12.499999999998511,12500
677,yes,62.06600001314655,-51.31099999999981,363,,-12.499999999998511,12500
678,yes,55.443999997805804,-27.26299999999997,291,,-12.499999999998511,12500
679,yes,56.355000007897615,-40.20999999999998,251,,-12.499999999998511,12500
680,yes,91.39699998195283,-34.49200000000005,527,,-12.499999999998511,12500
681,yes,49.946999992243946,-17.23299999999999,251,,-12.499999999998511,12500
682,yes,81.96399998269044,-27.409000000000187,437,,-12.499999999998511,12500
683,yes,54.09899997175671,-22.243999999999996,267,,-12.499999999998511,12500
684,yes,57.37500000395812,-13.27599999999997,290,,-12.499999999998511,12500
685,yes,54.3560000078287,-41.2300000000001,272,,-12.499999999998511,12500
686,yes,80.7749999803491,-34.36899999999993,404,,-12.499999999998511,12500
687,yes,62.01600001077168,-27.25100000000005,279,,-12.499999999998511,12500
688,yes,64.28399999276735,-58.250999999999934,310,,-12.499999999998511,12500
689,yes,64.88499999977648,-56.35399999999978,411,,-12.499999999998511,12500
690,yes,56.79699999745935,-36.39500000000012,432,,-12.499999999998511,12500
691,yes,59.70099999103695,-25.254999999999995,281,,-12.499999999998511,12500
692,yes,37.86099998978898,-22.213000000000125,236,,-12.499999999998511,12500
693,yes,45.891999994637445,-27.29400000000001,322,,-12.499999999998511,12500
694,yes,78.95699999062344,-58.31599999999998,375,,-12.499999999998511,12500
695,yes,81.49900002172217,-46.31699999999988,364,,-12.499999999998511,12500
696,yes,57.89799999911338,-33.479000000000276,513,,-12.499999999998511,12500
697,yes,48.475999996298924,-18.33300000000003,352,,-12.499999999998511,12500
698,yes,64.50599999516271,-31.28800000000006,320,,-12.499999999998511,12500
699,yes,45.682999974815175,-25.32900000000009,355,,-12.499999999998511,12500
700,yes,66.12800000584684,-55.38099999999982,437,,-12.499999999998511,12500
701,yes,65.94900001073256,-27.33500000000028,363,,-12.499999999998511,12500
702,yes,53.684999991673976,-43.216999999999764,261,,-12.499999999998511,12500
703,yes,66.95200002286583,-36.27699999999998,314,,-12.499999999998511,12500
704,yes,47.73399999248795,-17.27099999999995,289,,-12.499999999998511,12500
705,yes,60.92099999659695,-30.322999999999997,354,,-12.499999999998511,12500
706,yes,48.67200000444427,-5.292999999999993,299,,-12.499999999998511,12500
707,yes,61.885999981313944,-21.28000000000003,302,,-12.499999999998511,12500
708,yes,64.31099999463186,-31.27200000000004,304,,-12.499999999998511,12500
709,yes,47.48199999448843,-14.27999999999999,295,,-12.499999999998511,12500
710,yes,69.58499999018386,-37.26199999999991,300,,-12.499999999998511,12500
711,yes,71.29399999394082,-42.26299999999998,306,,-12.499999999998511,12500
712,yes,72.07399999606423,-38.35700000000009,396,,-12.499999999998511,12500
713,yes,67.33199997688644,-18.284,303,,-12.499999999998511,12500
714,yes,51.2870000093244,-41.404000000000124,446,,-12.499999999998511,12500
715,yes,50.49799999687821,-52.37899999999973,432,,-12.499999999998511,12500
716,yes,58.91699998755939,-39.228999999999886,269,,-12.499999999998511,12500
717,yes,58.51000000257045,-21.31100000000012,333,,-12.499999999998511,12500
718,yes,39.48199999285862,-25.22399999999996,250,,-12.499999999998511,12500
719,yes,62.07200000062585,-24.292000000000137,317,,-12.499999999998511,12500
720,yes,87.5559999840334,-49.41299999999976,463,,-12.499999999998511,12500
721,yes,46.7509999871254,-20.184000000000015,205,,-12.499999999998511,12500
722,yes,66.29300001077354,-27.38399999999992,412,,-12.499999999998511,12500
723,yes,45.402999996440485,-19.287,307,,-12.499999999998511,12500
724,yes,46.409000002313405,-24.240000000000016,265,,-12.499999999998511,12500
725,yes,47.51800000667572,-23.265000000000047,289,,-12.499999999998511,12500
726,yes,54.2530000093393,-32.23600000000008,269,,-12.499999999998511,12500
727,yes,43.40100000263192,-20.26200000000003,283,,-12.499999999998511,12500
728,yes,87.9140000033658,-44.337999999999845,383,,-12.499999999998511,12500
729,yes,47.32499999227002,-31.18100000000016,213,,-12.499999999998511,12500
730,yes,53.81900002248585,-49.40100000000002,451,,-12.499999999998511,12500
731,yes,42.680000013206154,-11.248999999999938,261,,-12.499999999998511,12500
732,yes,51.7239999899175,-18.332000000000168,351,,-12.499999999998511,12500
733,yes,69.83899997430854,-25.294999999999938,321,,-12.499999999998511,12500
734,yes,61.23200000729412,-19.244999999999937,265,,-12.499999999998511,12500
735,yes,62.35199997900054,-25.255000000000035,281,,-12.499999999998511,12500
736,yes,67.57400001515634,-47.2669999999999,315,,-12.499999999998511,12500
737,yes,63.64800001028925,-17.312999999999988,331,,-12.499999999998511,12500
738,yes,73.03699999465607,-34.333999999999996,369,,-12.499999999998511,12500
739,yes,54.197999997995794,-34.46700000000028,502,,-12.499999999998511,12500
740,yes,57.67100001685321,-36.272000000000126,309,,-12.499999999998511,12500
741,yes,62.51899999915622,-32.24800000000011,281,,-12.499999999998511,12500
742,yes,72.31000001775101,-46.32599999999989,373,,-12.499999999998511,12500
743,yes,50.3690000041388,-27.19500000000002,223,,-12.499999999998511,12500
744,yes,74.44199998280965,-45.53499999999985,581,,-12.499999999998511,12500
745,yes,52.765000000363216,-20.256000000000082,277,,-12.499999999998511,12500
746,yes,61.4169999898877,-28.269000000000045,298,,-12.499999999998511,12500
747,yes,44.58099999465048,-17.201000000000004,219,,-12.499999999998511,12500
748,yes,74.85099998302758,-37.514999999999944,553,,-12.499999999998511,12500
749,yes,49.1549999860581,-18.214000000000027,233,,-12.499999999998511,12500
750,yes,61.342000000877306,-25.264999999999965,291,,-12.499999999998511,12500
751,yes,68.6590000113938,-31.328000000000213,360,,-12.499999999998511,12500
