episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
410,yes,5.073999999979151,-100.0840000000001,185,yes,-0.007,8
411,,12.611999999990076,-297.20300000000003,500,yes,-0.007,8
412,,13.45800000001418,-269.23100000000073,500,yes,-0.007,8
413,yes,3.122000000018943,-59.05799999999995,118,yes,-0.007,8
414,,12.469000000010055,-265.2350000000007,500,yes,-0.007,8
415,yes,12.568999999984953,-257.2240000000008,482,yes,-0.007,8
416,yes,2.518000000009124,-49.038999999999966,89,yes,-0.007,8
417,yes,5.38899999997966,-93.10299999999998,197,yes,-0.007,8
418,yes,1.5390000000365944,-42.014,57,yes,-0.007,8
419,yes,13.007000000015978,-243.2210000000007,465,yes,-0.007,8
420,yes,4.160000000013042,-56.09599999999991,153,yes,-0.007,8
421,,13.21699999999737,-320.17999999999944,500,yes,-0.007,8
422,yes,7.028999999988628,-115.15200000000019,268,yes,-0.007,8
423,yes,3.6959999999908177,-75.06400000000005,140,yes,-0.007,8
424,yes,11.007000000006428,-197.20300000000054,401,yes,-0.007,8
425,yes,7.683000000042739,-149.14100000000028,291,yes,-0.007,8
426,,13.853999999980715,-284.2160000000001,500,yes,-0.007,8
427,yes,6.730000000004566,-143.10300000000024,247,yes,-0.007,8
428,,13.079000000004726,-310.1899999999996,500,yes,-0.007,8
429,yes,3.2030000000418113,-66.048,115,yes,-0.007,8
430,yes,2.149000000031265,-43.03699999999998,81,yes,-0.007,8
431,yes,9.372999999982312,-167.15900000000045,327,yes,-0.007,8
432,yes,5.332999999950516,-114.08500000000006,200,yes,-0.007,8
433,yes,2.9099999999857573,-42.045999999999985,89,yes,-0.007,8
434,,12.938000000019656,-265.23500000000035,500,yes,-0.007,8
435,yes,4.818000000000211,-71.06899999999992,141,yes,-0.007,8
436,yes,0.9459999999990032,-14.017999999999994,33,yes,-0.007,8
437,yes,2.250000000003638,-44.03899999999997,84,yes,-0.007,8
438,yes,1.0800000000017462,-15.023999999999992,40,yes,-0.007,8
439,yes,1.4419999999972788,-21.033000000000012,55,yes,-0.007,8
440,yes,7.609999999999673,-155.12500000000026,281,yes,-0.007,8
441,,12.637000000040643,-275.22500000000065,500,yes,-0.007,8
442,yes,4.1779999999675965,-73.04899999999998,123,yes,-0.007,8
443,,13.029000000017277,-292.20799999999963,500,yes,-0.007,8
444,yes,3.659999999968022,-84.0500000000001,135,yes,-0.007,8
445,yes,6.664000000000669,-135.13100000000034,267,yes,-0.007,8
446,yes,2.809000000013384,-57.04299999999998,101,yes,-0.007,8
447,yes,3.4880000000043765,-66.04499999999996,112,yes,-0.007,8
448,yes,3.287000000000262,-42.05999999999997,103,yes,-0.007,8
449,yes,2.8760000000147556,-49.04699999999997,97,yes,-0.007,8
450,,12.83899999998539,-289.21099999999984,500,yes,-0.007,8
451,,12.924999999995634,-269.23100000000034,500,yes,-0.007,8
452,yes,5.770999999981541,-105.11800000000017,224,yes,-0.007,8
453,yes,2.230999999994765,-40.03899999999999,80,yes,-0.007,8
454,yes,12.582999999949607,-254.20700000000068,462,yes,-0.007,8
455,,13.28000000000884,-256.2440000000009,500,yes,-0.007,8
456,yes,0.7420000000024629,-16.008000000000003,25,yes,-0.007,8
457,yes,2.3429999999962092,-58.02899999999998,88,yes,-0.007,8
458,yes,6.399999999985084,-116.10300000000024,220,yes,-0.007,8
459,yes,4.615999999998621,-87.08300000000003,171,yes,-0.007,8
460,yes,7.538000000010925,-152.13100000000043,284,yes,-0.007,8
461,yes,8.66099999996095,-194.14500000000035,340,yes,-0.007,8
462,yes,3.6979999999857682,-67.07499999999999,143,yes,-0.007,8
463,yes,5.77400000003081,-130.0920000000002,223,yes,-0.007,8
464,yes,1.205000000027212,-23.019000000000002,43,yes,-0.007,8
465,yes,0.964000000010401,-15.017999999999997,34,yes,-0.007,8
466,yes,3.3680000000231303,-73.05600000000001,130,yes,-0.007,8
467,yes,5.633999999986372,-118.06900000000019,188,yes,-0.007,8
468,,13.104999999995925,-303.1969999999998,500,yes,-0.007,8
469,yes,9.144999999989523,-194.14300000000037,338,yes,-0.007,8
470,yes,9.96799999995801,-207.1540000000006,362,yes,-0.007,8
471,yes,0.9430000000065775,-12.018,31,yes,-0.007,8
472,yes,14.104999999972279,-287.20699999999977,495,yes,-0.007,8
473,yes,3.7629999999921893,-75.06500000000001,141,yes,-0.007,8
474,yes,6.104999999990923,-120.10400000000008,225,yes,-0.007,8
475,yes,5.048999999985426,-113.0800000000001,194,yes,-0.007,8
476,yes,2.1759999999630963,-54.02899999999998,84,yes,-0.007,8
477,yes,5.575000000021646,-106.11200000000022,219,yes,-0.007,8
478,yes,13.01499999999578,-241.25200000000083,494,yes,-0.007,8
479,yes,4.130999999972573,-78.07600000000004,155,yes,-0.007,8
480,yes,0.9009999999989304,-13.017,31,yes,-0.007,8
481,yes,11.272000000019489,-211.19000000000054,402,yes,-0.007,8
482,yes,6.042999999976928,-129.09600000000017,226,yes,-0.007,8
483,yes,1.6529999999761458,-31.02700000000003,59,yes,-0.007,8
484,yes,1.6850000000090404,-43.019,63,yes,-0.007,8
485,yes,8.453000000031352,-163.17100000000053,335,yes,-0.007,8
486,yes,3.82600000000366,-74.076,151,yes,-0.007,8
487,yes,6.733999999994467,-153.11600000000038,270,yes,-0.007,8
488,yes,4.10999999996875,-84.06400000000002,149,yes,-0.007,8
489,,13.553999999999178,-280.22000000000025,500,yes,-0.007,8
490,yes,5.317999999988388,-96.1060000000001,203,yes,-0.007,8
491,yes,6.298000000015236,-102.14000000000023,243,yes,-0.007,8
492,yes,10.915000000011332,-229.19700000000046,427,yes,-0.007,8
493,yes,1.8420000000105574,-42.02599999999999,69,yes,-0.007,8
494,yes,7.245999999952346,-127.14800000000037,276,yes,-0.007,8
495,,14.000000000010004,-282.21799999999985,500,yes,-0.007,8
496,yes,4.428000000018528,-83.08500000000012,169,yes,-0.007,8
497,yes,4.327999999986787,-88.07200000000003,161,yes,-0.007,8
498,yes,3.012999999953081,-65.04799999999997,114,yes,-0.007,8
499,yes,4.361000000017157,-87.07400000000003,162,yes,-0.007,8
500,yes,2.9789999999820793,-68.04199999999997,111,yes,-0.007,8
501,,12.96300000001338,-259.24100000000044,500,yes,-0.007,8
502,yes,6.674000000032265,-143.11200000000022,256,yes,-0.007,8
503,yes,0.9369999999648826,-15.015999999999996,32,yes,-0.007,8
504,yes,13.262999999994918,-262.22900000000027,492,yes,-0.007,8
505,,13.208000000020093,-281.2190000000003,500,yes,-0.007,8
506,,12.892000000022108,-285.21499999999975,500,yes,-0.007,8
507,yes,11.803999999983716,-212.21100000000055,424,yes,-0.007,8
508,yes,3.6259999999970205,-69.06699999999998,137,yes,-0.007,8
509,,12.845999999967717,-286.21400000000017,500,yes,-0.007,8
510,yes,4.818999999997686,-92.09600000000009,189,yes,-0.007,8
511,yes,3.9120000000139044,-77.07200000000002,150,yes,-0.007,8
512,yes,8.919999999989159,-164.17300000000043,338,yes,-0.007,8
513,yes,9.042000000022199,-194.1340000000003,329,yes,-0.007,8
514,yes,3.2779999999661413,-47.05200000000002,100,yes,-0.007,8
515,yes,1.4130000000136533,-32.01400000000001,47,yes,-0.007,8
516,yes,2.537999999958629,-57.03899999999995,97,yes,-0.007,8
517,,13.283999999998741,-276.2240000000005,500,yes,-0.007,8
518,yes,9.748000000001866,-232.1300000000004,363,yes,-0.007,8
519,yes,6.329999999991287,-124.1150000000001,240,yes,-0.007,8
520,yes,1.3040000000046348,-16.012,29,yes,-0.007,8
521,yes,6.404000000031829,-118.10800000000009,227,yes,-0.007,8
522,yes,5.403000000001157,-118.08200000000008,201,yes,-0.007,8
523,yes,11.477000000013504,-251.2050000000005,457,yes,-0.007,8
524,yes,3.261000000009062,-52.06999999999991,123,yes,-0.007,8
525,yes,4.750000000001364,-89.0890000000001,179,yes,-0.007,8
526,yes,5.36099999999351,-111.08300000000014,195,yes,-0.007,8
527,yes,9.360999999955766,-226.12600000000043,353,yes,-0.007,8
528,yes,10.418000000015581,-230.13700000000043,368,yes,-0.007,8
529,yes,2.589999999997872,-58.03799999999997,97,yes,-0.007,8
530,yes,3.7399999999934153,-68.04899999999998,118,yes,-0.007,8
531,yes,7.760000000018863,-133.11800000000025,252,yes,-0.007,8
532,yes,1.3559999999870342,-21.024000000000004,46,yes,-0.007,8
533,yes,11.370999999996911,-225.1750000000005,401,yes,-0.007,8
534,yes,6.292000000030384,-133.10000000000028,234,yes,-0.007,8
535,,13.987000000042826,-275.2250000000002,500,yes,-0.007,8
536,yes,4.316999999957716,-65.08199999999998,148,yes,-0.007,8
537,yes,8.94999999997026,-189.15500000000046,345,yes,-0.007,8
538,yes,2.3820000000114305,-31.05700000000001,89,yes,-0.007,8
539,yes,6.940000000042801,-124.10000000000025,225,yes,-0.007,8
540,yes,3.769999999974516,-68.05599999999995,125,yes,-0.007,8
541,yes,10.305999999957294,-225.15600000000032,382,yes,-0.007,8
542,yes,0.9850000000142245,-7.025000000000005,33,yes,-0.007,8
543,yes,0.7209999999986394,-6.016000000000003,23,yes,-0.007,8
544,yes,1.4130000000136533,-35.017,53,yes,-0.007,8
545,,14.255999999988944,-250.2500000000008,500,yes,-0.007,8
546,yes,3.355999999996584,-65.04799999999997,114,yes,-0.007,8
547,,12.625000000014097,-278.22200000000055,500,yes,-0.007,8
548,yes,10.672999999997046,-213.1510000000005,365,yes,-0.007,8
549,yes,7.4879999999666325,-142.15400000000028,297,yes,-0.007,8
550,,12.46600000001763,-303.19700000000006,500,yes,-0.007,8
551,yes,10.827000000006137,-210.2020000000006,413,yes,-0.007,8
552,yes,5.230999999980668,-102.09700000000014,200,yes,-0.007,8
553,yes,2.407000000005155,-38.051,90,yes,-0.007,8
554,,13.70800000000827,-299.2009999999997,500,yes,-0.007,8
555,yes,0.6889999999657448,-4.017,22,yes,-0.007,8
556,yes,7.16099999999642,-189.0850000000003,275,yes,-0.007,8
557,yes,6.0520000000110485,-127.09600000000022,224,yes,-0.007,8
558,,12.540000000001328,-288.2119999999999,500,yes,-0.007,8
559,yes,13.633000000027096,-233.26100000000096,495,yes,-0.007,8
560,yes,7.616999999981999,-192.10800000000035,301,yes,-0.007,8
561,yes,2.5770000000306936,-64.03399999999999,99,yes,-0.007,8
562,yes,1.2189999999918655,-16.026000000000003,43,yes,-0.007,8
563,yes,0.8440000000291548,-15.011,27,yes,-0.007,8
564,yes,7.227999999997792,-154.12400000000017,279,yes,-0.007,8
565,yes,5.369999999970787,-110.09300000000022,204,yes,-0.007,8
566,,12.822999999968943,-244.25600000000094,500,yes,-0.007,8
567,yes,5.662999999969998,-118.10200000000015,221,yes,-0.007,8
568,yes,2.705999999989217,-52.04899999999997,102,yes,-0.007,8
569,,14.182000000005246,-287.2129999999999,500,yes,-0.007,8
570,yes,1.8140000000244072,-33.01800000000001,52,yes,-0.007,8
571,yes,12.788999999997941,-279.1600000000004,440,yes,-0.007,8
572,yes,3.3950000000118052,-62.05099999999993,114,yes,-0.007,8
573,,12.251999999989494,-278.22199999999987,500,yes,-0.007,8
574,yes,1.6949999999837928,-24.03500000000001,60,yes,-0.007,8
575,yes,5.387999999982185,-108.09800000000011,207,yes,-0.007,8
576,yes,4.377000000033604,-107.05100000000007,159,yes,-0.007,8
577,yes,4.592999999999847,-102.08100000000009,184,yes,-0.007,8
578,yes,5.151000000012118,-84.07800000000003,163,yes,-0.007,8
579,yes,9.080999999980577,-192.16100000000043,354,yes,-0.007,8
580,yes,1.7880000000332075,-24.03900000000001,64,yes,-0.007,8
581,,12.392000000033931,-278.2219999999998,500,yes,-0.007,8
582,yes,10.875999999996111,-219.18200000000056,402,yes,-0.007,8
583,,14.036999999973432,-271.2290000000005,500,yes,-0.007,8
584,yes,3.807999999992262,-84.059,144,yes,-0.007,8
585,,13.20799999996325,-259.24100000000044,500,yes,-0.007,8
586,yes,1.8790000000308282,-32.03800000000002,71,yes,-0.007,8
587,yes,2.205000000003565,-42.04,83,yes,-0.007,8
588,yes,10.669000000007145,-251.17400000000066,426,yes,-0.007,8
589,yes,1.7899999999713145,-41.026,68,yes,-0.007,8
590,yes,9.79699999999184,-172.20200000000068,375,yes,-0.007,8
591,yes,10.637999999971726,-238.13800000000037,377,yes,-0.007,8
592,yes,4.735999999979867,-116.06900000000019,186,yes,-0.007,8
593,yes,8.127000000001772,-154.13800000000037,293,yes,-0.007,8
594,yes,3.5080000000107248,-70.05700000000002,128,yes,-0.007,8
595,yes,10.258000000021639,-187.1640000000005,352,yes,-0.007,8
596,yes,10.053999999968255,-206.19500000000065,402,yes,-0.007,8
597,,13.987999999983458,-300.1999999999997,500,yes,-0.007,8
598,yes,6.577999999990425,-143.10200000000023,246,yes,-0.007,8
599,yes,4.248000000018237,-79.083,163,yes,-0.007,8
600,yes,12.275000000045111,-216.23700000000073,454,yes,-0.007,8
601,yes,1.2639999999919382,-20.024000000000004,45,yes,-0.007,8
602,yes,5.096000000037293,-78.08400000000009,163,yes,-0.007,8
603,yes,4.328999999984262,-77.088,166,yes,-0.007,8
604,yes,4.953000000000429,-124.05200000000013,177,yes,-0.007,8
605,yes,5.496999999991203,-120.08800000000016,209,yes,-0.007,8
606,yes,12.349999999969441,-253.18200000000047,436,yes,-0.007,8
607,yes,5.070999999986725,-96.09500000000008,192,yes,-0.007,8
608,yes,9.275000000002365,-194.1690000000005,364,yes,-0.007,8
609,yes,6.488999999987755,-137.11000000000033,248,yes,-0.007,8
610,yes,13.50499999995236,-287.19800000000043,486,yes,-0.007,8
611,,12.630000000001473,-280.21999999999997,500,yes,-0.007,8
612,yes,8.236999999951422,-184.14500000000032,330,yes,-0.007,8
613,yes,8.23400000001584,-168.14500000000027,314,yes,-0.007,8
614,yes,1.2039999999728934,-23.02100000000001,45,yes,-0.007,8
615,,12.543999999991229,-282.2180000000006,500,yes,-0.007,8
616,yes,0.7830000000126347,-8.005,14,yes,-0.007,8
617,yes,5.763999999999214,-100.1210000000002,222,yes,-0.007,8
618,yes,0.8270000000152322,-15.012999999999995,29,yes,-0.007,8
619,yes,1.2950000000273576,-23.020000000000007,44,yes,-0.007,8
620,,13.56900000001815,-253.2470000000008,500,yes,-0.007,8
621,yes,11.710999999991145,-248.21000000000072,459,yes,-0.007,8
622,yes,0.6790000000478358,-6.015999999999999,23,yes,-0.007,8
623,yes,1.5950000000088949,-29.03000000000002,60,yes,-0.007,8
624,yes,5.578000000014072,-122.09700000000007,220,yes,-0.007,8
625,yes,4.278999999996813,-100.07000000000015,171,yes,-0.007,8
626,,12.559000000010201,-274.22600000000045,500,yes,-0.007,8
627,yes,3.73899999999594,-68.07399999999996,143,yes,-0.007,8
628,,13.351999999997588,-292.2080000000001,500,yes,-0.007,8
629,yes,9.468000000026677,-193.17000000000047,364,yes,-0.007,8
630,yes,5.142999999975473,-114.09000000000012,205,yes,-0.007,8
631,,12.439000000028955,-245.25500000000093,500,yes,-0.007,8
632,yes,4.845999999986361,-99.08400000000017,184,yes,-0.007,8
633,yes,8.215000000006967,-153.12500000000034,279,yes,-0.007,8
634,yes,2.743000000009488,-62.04399999999994,107,yes,-0.007,8
635,yes,11.460999999997057,-267.18800000000033,456,yes,-0.007,8
636,yes,3.2439999999951397,-74.045,120,yes,-0.007,8
637,yes,2.2860000000264336,-45.03599999999997,82,yes,-0.007,8
638,yes,9.65400000001182,-237.14000000000053,378,yes,-0.007,8
639,yes,6.404000000031829,-120.12700000000018,248,yes,-0.007,8
640,,13.09499999996433,-267.2330000000004,500,yes,-0.007,8
641,yes,9.741999999960171,-197.18400000000065,382,yes,-0.007,8
642,,12.498999999991156,-255.24500000000077,500,yes,-0.007,8
643,yes,8.706000000017866,-183.15500000000037,339,yes,-0.007,8
644,yes,4.042000000026746,-81.07800000000005,160,yes,-0.007,8
645,yes,6.713999999988118,-133.11700000000027,251,yes,-0.007,8
646,yes,5.371000000025106,-92.10800000000013,201,yes,-0.007,8
647,,13.123000000007323,-312.18799999999976,500,yes,-0.007,8
648,yes,3.378999999995358,-73.05800000000004,132,yes,-0.007,8
649,yes,10.00400000003765,-180.21000000000063,391,yes,-0.007,8
650,yes,2.6040000000193686,-53.047999999999966,102,yes,-0.007,8
651,yes,7.442000000025928,-125.16100000000027,287,yes,-0.007,8
652,yes,7.149000000026717,-126.12200000000021,249,yes,-0.007,8
653,yes,2.8919999999743595,-50.06099999999995,112,yes,-0.007,8
654,yes,2.028999999993175,-39.036999999999985,77,yes,-0.007,8
655,yes,5.981000000019776,-144.08700000000013,232,yes,-0.007,8
656,yes,2.7330000000347354,-52.04899999999995,102,yes,-0.007,8
657,yes,0.9039999999913562,-18.014000000000003,33,yes,-0.007,8
658,yes,5.232999999975618,-123.08100000000016,205,yes,-0.007,8
659,yes,3.2239999999887914,-70.058,129,yes,-0.007,8
660,yes,5.144999999970423,-121.07600000000022,198,yes,-0.007,8
661,yes,5.912000000023454,-118.12000000000025,239,yes,-0.007,8
662,yes,10.035000000016225,-217.15900000000036,377,yes,-0.007,8
663,yes,14.17900000001282,-273.2250000000003,499,yes,-0.007,8
664,,12.481000000036602,-293.20699999999965,500,yes,-0.007,8
665,yes,11.043000000029224,-259.16800000000035,428,yes,-0.007,8
666,,14.271000000007916,-270.2300000000006,500,yes,-0.007,8
667,yes,1.9720000000233995,-41.031,73,yes,-0.007,8
668,,12.917999999956464,-262.2380000000008,500,yes,-0.007,8
669,yes,8.778000000006614,-198.1570000000004,356,yes,-0.007,8
670,yes,10.101999999960753,-213.1840000000006,398,yes,-0.007,8
671,yes,3.597999999954027,-77.06500000000005,143,yes,-0.007,8
672,yes,3.862999999967087,-90.06100000000005,152,yes,-0.007,8
673,yes,3.512999999998101,-49.057999999999936,108,yes,-0.007,8
674,yes,11.110000000030595,-209.22700000000077,437,yes,-0.007,8
675,yes,5.7150000000092405,-133.09200000000033,226,yes,-0.007,8
676,yes,4.066000000022996,-81.07800000000002,160,yes,-0.007,8
677,,12.940000000014606,-303.19699999999955,500,yes,-0.007,8
678,yes,5.652999999995245,-110.0780000000002,189,yes,-0.007,8
679,yes,4.322999999999411,-100.06400000000005,165,yes,-0.007,8
680,yes,3.2920000000444816,-58.06799999999997,127,yes,-0.007,8
681,yes,2.8070000000184336,-48.04799999999998,97,yes,-0.007,8
682,yes,9.886999999991986,-231.1600000000005,392,yes,-0.007,8
683,yes,4.502000000002226,-90.09000000000012,181,yes,-0.007,8
684,yes,6.087000000036369,-109.12600000000018,236,yes,-0.007,8
685,yes,1.289999999983138,-33.014,48,yes,-0.007,8
686,yes,9.693000000027041,-206.16000000000048,367,yes,-0.007,8
687,yes,6.83699999996179,-122.11100000000027,234,yes,-0.007,8
688,yes,2.6789999999436986,-52.04599999999997,99,yes,-0.007,8
689,yes,5.088000000000648,-107.09800000000013,206,yes,-0.007,8
690,,13.354999999990014,-258.24200000000076,500,yes,-0.007,8
691,yes,3.6790000000337386,-83.05500000000004,139,yes,-0.007,8
692,yes,3.837000000032731,-81.061,143,yes,-0.007,8
693,yes,9.538000000020475,-215.15100000000044,367,yes,-0.007,8
694,yes,5.811999999991713,-120.05500000000016,176,yes,-0.007,8
695,,12.261999999964246,-271.2290000000007,500,yes,-0.007,8
696,yes,2.7830000000221844,-47.056000000000004,104,yes,-0.007,8
697,yes,6.25999999999749,-145.0900000000003,236,yes,-0.007,8
698,,13.723999999967873,-277.2230000000004,500,yes,-0.007,8
699,,12.614999999982501,-248.2520000000008,500,yes,-0.007,8
700,yes,1.9040000000245527,-37.03600000000001,74,yes,-0.007,8
701,yes,4.376999999976761,-102.05800000000009,161,yes,-0.007,8
702,yes,6.148999999993521,-136.10000000000016,237,yes,-0.007,8
703,yes,1.0970000000156688,-17.012999999999998,31,yes,-0.007,8
704,yes,2.2379999999770916,-18.029999999999994,49,yes,-0.007,8
705,yes,5.893000000014581,-121.10000000000022,222,yes,-0.007,8
706,,12.750999999980195,-274.22600000000045,500,yes,-0.007,8
707,yes,2.7889999999501924,-68.04099999999995,110,yes,-0.007,8
708,yes,7.764000000008764,-149.15100000000038,301,yes,-0.007,8
709,,13.426999999978761,-259.24100000000055,500,yes,-0.007,8
710,yes,1.8410000000130822,-27.03400000000003,62,yes,-0.007,8
711,yes,7.271000000002914,-168.11800000000025,287,yes,-0.007,8
712,yes,1.8100000000345062,-40.026999999999994,68,yes,-0.007,8
713,yes,1.0870000000409163,-16.022,39,yes,-0.007,8
714,yes,6.31599999996979,-110.13500000000013,246,yes,-0.007,8
715,yes,1.8220000000042091,-16.02499999999999,42,yes,-0.007,8
716,yes,4.509000000041397,-95.06600000000012,162,yes,-0.007,8
717,,12.87600000000566,-267.2330000000006,500,yes,-0.007,8
718,yes,1.7989999999485917,-26.039000000000005,66,yes,-0.007,8
719,yes,1.8029999999953361,-38.030999999999985,70,yes,-0.007,8
720,,13.219999999989795,-303.19700000000006,500,yes,-0.007,8
721,,13.271000000031563,-272.2280000000001,500,yes,-0.007,8
722,yes,5.731000000025688,-117.10000000000025,218,yes,-0.007,8
723,yes,1.232000000015887,-27.014000000000006,42,yes,-0.007,8
724,yes,2.651000000014392,-54.047999999999945,103,yes,-0.007,8
725,,12.427000000002408,-302.1979999999997,500,yes,-0.007,8
726,,13.049000000023625,-295.2049999999998,500,yes,-0.007,8
727,yes,9.65800000000172,-161.17400000000038,336,yes,-0.007,8
728,yes,4.913000000044576,-83.06900000000002,153,yes,-0.007,8
729,yes,7.134000000007745,-163.11300000000026,277,yes,-0.007,8
730,,12.977000000034877,-292.2080000000005,500,yes,-0.007,8
731,,12.5030000000379,-256.2440000000008,500,yes,-0.007,8
732,yes,3.9069999999696847,-87.06300000000005,151,yes,-0.007,8
733,yes,3.571999999962827,-76.06000000000003,137,yes,-0.007,8
734,yes,6.936999999993532,-143.09200000000018,236,yes,-0.007,8
735,yes,2.2149999999783176,-32.04900000000002,82,yes,-0.007,8
736,yes,2.9410000000211767,-77.03199999999998,110,yes,-0.007,8
737,yes,1.2009999999804677,-14.026999999999994,42,yes,-0.007,8
738,yes,3.5030000000233485,-69.068,138,yes,-0.007,8
739,yes,6.575999999995474,-121.0840000000002,206,yes,-0.007,8
740,yes,2.421000000026652,-42.05000000000002,93,yes,-0.007,8
741,yes,2.2440000000187865,-55.024999999999984,81,yes,-0.007,8
742,yes,3.215000000011514,-81.04799999999999,130,yes,-0.007,8
743,yes,4.11700000000792,-77.081,159,yes,-0.007,8
744,,12.764000000004216,-271.2290000000007,500,yes,-0.007,8
745,yes,1.7510000000129367,-35.02899999999999,65,yes,-0.007,8
746,yes,6.23200000001134,-151.08100000000027,233,yes,-0.007,8
747,yes,6.394999999997708,-140.10400000000016,245,yes,-0.007,8
748,,13.41199999995979,-247.2530000000008,500,yes,-0.007,8
749,yes,7.761000000016338,-163.13500000000042,299,yes,-0.007,8
750,yes,4.947000000015578,-92.09900000000005,192,yes,-0.007,8
751,yes,9.368999999992411,-211.15500000000034,367,yes,-0.007,8
752,yes,1.2339999999539941,-23.017999999999994,42,yes,-0.007,8
753,yes,7.960000000025502,-140.1590000000004,300,yes,-0.007,8
754,,13.473999999973785,-274.2260000000001,500,yes,-0.007,8
755,yes,7.554000000027372,-131.1640000000004,296,yes,-0.007,8
756,yes,1.3999999999896318,-22.029000000000007,52,yes,-0.007,8
757,yes,12.498000000050524,-272.22200000000055,495,yes,-0.007,8
758,,12.609999999995125,-265.23500000000064,500,yes,-0.007,8
759,yes,2.4349999999913052,-41.050999999999995,93,yes,-0.007,8
760,,13.221999999984746,-244.25600000000068,500,yes,-0.007,8
761,yes,10.656999999980599,-236.15000000000057,387,yes,-0.007,8
762,yes,12.807000000009339,-286.1880000000002,475,yes,-0.007,8
763,yes,1.3139999999793872,-21.019,41,yes,-0.007,8
764,yes,9.637999999995372,-216.15800000000056,375,yes,-0.007,8
765,,13.261999999997443,-258.24200000000087,500,yes,-0.007,8
766,,14.076999999986128,-280.21999999999997,500,yes,-0.007,8
767,yes,2.9649999999605825,-61.05199999999992,114,yes,-0.007,8
768,yes,10.415000000023156,-232.17600000000058,409,yes,-0.007,8
769,,13.44699999998511,-280.2199999999999,500,yes,-0.007,8
770,yes,8.602000000053067,-176.1490000000004,326,yes,-0.007,8
771,yes,2.4050000000102045,-46.04499999999999,92,yes,-0.007,8
772,yes,10.945999999989908,-213.1890000000006,403,yes,-0.007,8
773,,13.334999999983665,-256.24400000000094,500,yes,-0.007,8
774,yes,8.128999999996722,-202.11700000000036,320,yes,-0.007,8
775,,14.12500000003547,-283.2170000000003,500,yes,-0.007,8
776,yes,10.433000000034554,-202.1990000000005,402,yes,-0.007,8
777,yes,4.029000000002725,-82.07400000000007,157,yes,-0.007,8
778,yes,6.896999999980835,-173.11000000000033,284,yes,-0.007,8
779,,12.616999999977452,-314.1859999999998,500,yes,-0.007,8
780,yes,6.686000000001968,-129.12500000000037,255,yes,-0.007,8
781,yes,6.279000000006363,-110.10200000000005,213,yes,-0.007,8
782,yes,1.5690000000176951,-34.02400000000003,59,yes,-0.007,8
783,yes,2.032999999983076,-42.03399999999999,77,yes,-0.007,8
784,yes,6.685000000004493,-105.09900000000019,205,yes,-0.007,8
785,yes,7.394999999974061,-164.1150000000003,280,yes,-0.007,8
786,yes,10.954000000026554,-225.19700000000063,423,yes,-0.007,8
787,yes,5.4390000000239525,-120.09000000000027,211,yes,-0.007,8
788,,13.313999999979842,-273.227,500,yes,-0.007,8
789,yes,12.517000000002554,-248.20800000000077,457,yes,-0.007,8
790,yes,4.962999999975182,-94.06900000000005,164,yes,-0.007,8
791,yes,1.2849999999957618,-28.009,38,yes,-0.007,8
792,yes,10.761999999999716,-228.16400000000056,393,yes,-0.007,8
793,,12.510000000020227,-264.2360000000007,500,yes,-0.007,8
794,yes,1.0260000000243963,-20.016000000000012,37,yes,-0.007,8
795,yes,10.75500000001739,-212.20300000000057,416,yes,-0.007,8
796,yes,3.71100000000979,-53.057999999999986,112,yes,-0.007,8
797,,12.505999999973483,-267.23300000000074,500,yes,-0.007,8
798,yes,9.985999999969408,-231.15200000000058,384,yes,-0.007,8
799,,12.44400000001633,-277.22300000000007,500,yes,-0.007,8
800,yes,5.295000000046457,-112.09500000000025,208,yes,-0.007,8
801,yes,1.5599999999835745,-24.03000000000001,55,yes,-0.007,8
802,yes,7.660999999984597,-149.12700000000038,277,yes,-0.007,8
803,yes,2.5800000000231194,-60.02999999999999,91,yes,-0.007,8
804,yes,7.879000000002634,-146.16300000000032,310,yes,-0.007,8
805,yes,6.148999999993521,-126.11300000000026,240,yes,-0.007,8
806,yes,6.164999999953125,-106.10300000000018,210,yes,-0.007,8
807,yes,3.4129999999663596,-72.05200000000005,125,yes,-0.007,8
808,,12.524999999982356,-260.24000000000063,500,yes,-0.007,8
809,yes,11.082999999985077,-187.2080000000007,396,yes,-0.007,8
810,yes,0.9509999999863794,-17.013999999999996,32,yes,-0.007,8
811,yes,10.950999999977284,-235.18000000000046,416,yes,-0.007,8
812,yes,3.087999999991098,-64.05399999999995,119,yes,-0.007,8
813,yes,6.752000000005864,-150.1080000000002,259,yes,-0.007,8
814,yes,1.3950000000022555,-22.02900000000001,52,yes,-0.007,8
815,yes,2.7719999999931133,-52.050999999999966,104,yes,-0.007,8
816,yes,8.54399999997213,-194.1290000000003,324,yes,-0.007,8
817,yes,2.3249999999848114,-43.04299999999999,87,yes,-0.007,8
818,yes,14.116999999998825,-248.24600000000086,495,yes,-0.007,8
819,yes,5.7800000000156615,-117.11100000000019,229,yes,-0.007,8
820,yes,3.723999999976968,-82.06199999999998,145,yes,-0.007,8
821,yes,3.3289999999510655,-74.03999999999999,115,yes,-0.007,8
822,yes,8.715000000051987,-164.16300000000047,328,yes,-0.007,8
823,yes,4.042000000026746,-73.07800000000003,152,yes,-0.007,8
824,yes,1.9530000000145264,-42.02799999999999,71,yes,-0.007,8
