episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.11800000000050659,-1,2,yes,-0.001,2
426,yes,0.2000000000066393,-0.003,4,yes,-0.001,2
427,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
428,yes,0.44599999999661577,-4.0040000000000004,9,yes,-0.001,2
429,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
430,yes,0.10399999999322063,-1,2,yes,-0.001,2
431,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
432,yes,0.21399999999971442,-2,3,yes,-0.001,2
433,yes,0.86199999999792,-6.008,15,yes,-0.001,2
434,yes,0.25300000000072487,-0.001,2,yes,-0.001,2
435,yes,0.20100000000411455,-2.002,5,yes,-0.001,2
436,yes,0.7939999999990732,-14.013999999999994,29,yes,-0.001,2
437,yes,0.36399999999048305,-2.0089999999999995,12,yes,-0.001,2
438,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
439,yes,0.2539999999982001,-0.006,7,yes,-0.001,2
440,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
441,yes,0.5009999999998627,-6.01,17,yes,-0.001,2
442,yes,0.3030000000023847,-4.005000000000001,10,yes,-0.001,2
443,yes,0.7050000000106138,-7.017,25,yes,-0.001,2
444,yes,0.4990000000049122,-12.004,17,yes,-0.001,2
445,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.001,2
446,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
447,yes,0.1759999999961792,-2.001,4,yes,-0.001,2
448,yes,0.10400000000743148,-1,2,yes,-0.001,2
449,yes,0.11899999999798183,-1,2,yes,-0.001,2
450,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
451,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
452,yes,0.18700000001103945,-1.0029999999999997,5,yes,-0.001,2
453,yes,0.10199999999827014,-1,2,yes,-0.001,2
454,yes,0.18199999999524152,-1.0029999999999997,5,yes,-0.001,2
455,yes,0.18099999999776628,-1.003,5,yes,-0.001,2
456,yes,0.2309999999994261,-0.006,7,yes,-0.001,2
457,yes,0.7280000000093878,-9.015999999999995,26,yes,-0.001,2
458,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
459,yes,0.31799999999293505,-2.0029999999999997,6,yes,-0.001,2
460,yes,0.11200000000144428,-1,2,yes,-0.001,2
461,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
462,yes,0.30800000000397176,-1.0069999999999995,9,yes,-0.001,2
463,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.001,2
464,yes,0.21600000000887576,-2.0029999999999997,6,yes,-0.001,2
465,yes,0.183999999990192,-0.004,5,yes,-0.001,2
466,yes,0.10300000000995624,-1,2,yes,-0.001,2
467,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
468,yes,0.16600000000721593,-0.003,4,yes,-0.001,2
469,yes,0.1850000000018781,-0.004,5,yes,-0.001,2
470,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
471,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
472,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
473,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
474,yes,0.2110000000072887,-1.0039999999999998,6,yes,-0.001,2
475,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
476,yes,0.18199999999524152,-3.001,5,yes,-0.001,2
477,yes,0.21000000000981345,-1.0039999999999998,6,yes,-0.001,2
478,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
479,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
480,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
481,yes,0.22400000000288856,-3.002,6,yes,-0.001,2
482,yes,0.49300000000584987,-13.002999999999998,17,yes,-0.001,2
483,yes,0.26700000000801083,-5.002,8,yes,-0.001,2
484,yes,0.10099999998658404,-0.001,2,yes,-0.001,2
485,yes,0.18400000000440286,-3.001,5,yes,-0.001,2
486,yes,0.15899999999646752,-1.002,4,yes,-0.001,2
487,yes,0.21000000000981345,-1.0039999999999998,6,yes,-0.001,2
488,yes,0.4409999999950287,-2.011999999999999,15,yes,-0.001,2
489,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
490,yes,0.26400000000137425,-4.003,8,yes,-0.001,2
491,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
492,yes,0.29499999999416104,-5.003,9,yes,-0.001,2
493,yes,0.10699999999985721,-1,2,yes,-0.001,2
494,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
495,yes,0.2649999999988495,-1.001,3,yes,-0.001,2
496,yes,0.3519999999923584,-0.002,3,yes,-0.001,2
497,yes,0.5110000000030368,-9.006999999999998,17,yes,-0.001,2
498,yes,0.1299999999986312,-1,2,yes,-0.001,2
499,yes,0.19399999999336615,-0.004,5,yes,-0.001,2
500,yes,0.43099999999185457,-10.002999999999998,14,yes,-0.001,2
501,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
502,yes,0.6560000000064292,-12.009999999999996,23,yes,-0.001,2
503,yes,0.11399999999639476,-1,2,yes,-0.001,2
504,yes,0.3580000000056316,-6.0040000000000004,11,yes,-0.001,2
505,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
506,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
507,yes,0.29299999999921056,-5.002,8,yes,-0.001,2
508,yes,0.42000000000541604,-6.005,12,yes,-0.001,2
509,yes,0.667999999990343,-8.011,20,yes,-0.001,2
510,yes,0.9629999999987149,-9.011999999999997,22,yes,-0.001,2
511,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
512,yes,0.41800000001046556,-7.006,14,yes,-0.001,2
513,yes,0.18799999999430383,-3.001,5,yes,-0.001,2
514,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
515,yes,0.21000000000981345,-3.002,6,yes,-0.001,2
516,yes,0.23799999999596366,-4.002,7,yes,-0.001,2
517,yes,0.09800000000836917,-0.001,2,yes,-0.001,2
518,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
519,yes,0.8930000000049176,-14.017999999999994,33,yes,-0.001,2
520,yes,0.4619999999988522,-6.0089999999999995,16,yes,-0.001,2
521,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
522,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.001,2
523,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
524,yes,0.18300000000692762,-1.0029999999999997,5,yes,-0.001,2
525,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
526,yes,0.7769999999993615,-14.012999999999998,28,yes,-0.001,2
527,yes,0.3370000000018081,-5.005000000000002,11,yes,-0.001,2
528,yes,0.4390000000000782,-4.01,15,yes,-0.001,2
529,yes,0.5859999999984211,-12.007999999999997,21,yes,-0.001,2
530,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.001,2
531,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.001,2
532,yes,0.10099999998658404,-0.001,2,yes,-0.001,2
533,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
534,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
535,yes,0.1880000000085147,-2.002,5,yes,-0.001,2
536,yes,0.506999999998925,-3.0119999999999987,16,yes,-0.001,2
537,yes,0.13600000001190438,-1.001,3,yes,-0.001,2
538,yes,0.1310000000103173,-1.001,3,yes,-0.001,2
539,yes,0.21000000000981345,-3.002,6,yes,-0.001,2
540,yes,0.3900000000101045,-4.007999999999999,13,yes,-0.001,2
541,yes,0.41699999999877946,-4.009000000000001,14,yes,-0.001,2
542,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
543,yes,0.43700000000512773,-5.009000000000002,15,yes,-0.001,2
544,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
545,yes,0.3430000000008704,-3.002,6,yes,-0.001,2
546,yes,0.18400000000440286,-3,4,yes,-0.001,2
547,yes,0.5969999999990705,-6.012999999999999,20,yes,-0.001,2
548,yes,0.2599999999972624,-0.006,7,yes,-0.001,2
549,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
550,yes,0.4809999999935144,-4.0040000000000004,9,yes,-0.001,2
551,yes,0.6100000000088812,-3.0039999999999996,8,yes,-0.001,2
552,yes,0.36900000000628097,-6.004000000000001,11,yes,-0.001,2
553,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
554,yes,0.506999999998925,-6.010000000000003,17,yes,-0.001,2
555,yes,1.7709999999908632,-11.018999999999995,31,yes,-0.001,2
556,yes,0.5450000000024602,-6.011,18,yes,-0.001,2
557,yes,1.1290000000059308,-17.024000000000008,42,yes,-0.001,2
558,yes,0.3509999999948832,-6.0040000000000004,11,yes,-0.001,2
559,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.001,2
560,yes,0.4940000000033251,-6.005000000000001,12,yes,-0.001,2
561,yes,0.5549999999914235,-5.013,19,yes,-0.001,2
562,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
563,yes,0.3109999999963975,-7.002000000000001,10,yes,-0.001,2
564,yes,0.46899999999538977,-3.011999999999999,16,yes,-0.001,2
565,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
566,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.001,2
567,yes,0.3909999999933689,-4.008000000000001,13,yes,-0.001,2
568,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
569,yes,0.10299999999574538,-1,2,yes,-0.001,2
570,yes,0.18199999999524152,-1.0029999999999997,5,yes,-0.001,2
571,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
572,yes,0.263000000003899,-4.003,8,yes,-0.001,2
573,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
574,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.001,2
575,yes,0.1330000000052678,-0.002,3,yes,-0.001,2
576,yes,0.5680000000012342,-10.008999999999999,20,yes,-0.001,2
577,yes,0.49800000000743694,-9.007,17,yes,-0.001,2
578,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
579,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
580,yes,0.1880000000085147,-3.001,5,yes,-0.001,2
581,yes,0.24100000000260025,-4.002,7,yes,-0.001,2
582,yes,0.4179999999962547,-3.009999999999999,14,yes,-0.001,2
583,yes,0.3640000000046939,-8.003,12,yes,-0.001,2
584,yes,0.1549999999923557,-3,4,yes,-0.001,2
585,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
586,yes,0.21300000000223918,-3.002,6,yes,-0.001,2
587,yes,0.18200000000945238,-2.002,5,yes,-0.001,2
588,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
589,yes,0.35799999999142074,-2.007999999999999,11,yes,-0.001,2
590,yes,0.1850000000018781,-0.004,5,yes,-0.001,2
591,yes,0.4449999999991405,-4.009999999999999,15,yes,-0.001,2
592,yes,0.4860000000093123,-8.001000000000001,10,yes,-0.001,2
593,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
594,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.001,2
595,yes,0.3430000000008704,-4.006,11,yes,-0.001,2
596,yes,0.240000000005125,-2.0039999999999996,7,yes,-0.001,2
597,yes,0.3609999999980573,-7.003,11,yes,-0.001,2
598,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
599,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
600,yes,0.13299999999105694,-0.002,3,yes,-0.001,2
601,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
602,yes,0.2769999999969741,-3.0039999999999996,8,yes,-0.001,2
603,yes,0.21499999999718966,-0.005,6,yes,-0.001,2
604,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.001,2
605,yes,0.2879999999976235,-4.0040000000000004,9,yes,-0.001,2
606,yes,0.21000000000981345,-2.0029999999999997,6,yes,-0.001,2
607,yes,0.7939999999990732,-13.013999999999996,28,yes,-0.001,2
608,yes,0.18599999999935335,-1.0029999999999997,5,yes,-0.001,2
609,yes,0.160999999991418,-2.001,4,yes,-0.001,2
610,yes,0.102000000012481,-0.001,2,yes,-0.001,2
611,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
612,yes,0.2420000000000755,-1.0049999999999994,7,yes,-0.001,2
613,yes,0.19199999999841566,-3.001,5,yes,-0.001,2
614,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
615,yes,0.8459999999956835,-7.0040000000000004,12,yes,-0.001,2
616,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
617,yes,0.28599999998846215,-3.0039999999999996,8,yes,-0.001,2
618,yes,0.49099999999668853,-5.006,12,yes,-0.001,2
619,yes,0.1239999999995689,-1,2,yes,-0.001,2
620,yes,0.25300000000072487,-0.006,7,yes,-0.001,2
621,yes,0.38800000000094315,-5.006000000000001,12,yes,-0.001,2
622,yes,0.3120000000080836,-1.0069999999999992,9,yes,-0.001,2
623,yes,0.18799999999430383,-0.003,4,yes,-0.001,2
624,yes,0.2550000000098862,-1.0039999999999996,6,yes,-0.001,2
625,yes,0.377999999997769,-3.003,7,yes,-0.001,2
626,yes,0.25000000000829914,-0.001,2,yes,-0.001,2
627,yes,0.14499999998918156,-1.001,3,yes,-0.001,2
628,yes,0.16300000000057935,-3,4,yes,-0.001,2
629,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
630,yes,0.18900000000598993,-4,5,yes,-0.001,2
631,yes,0.20899999999812735,-3.002,6,yes,-0.001,2
632,yes,0.10199999999827014,-1,2,yes,-0.001,2
633,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
634,yes,0.44599999999661577,-6.008000000000001,15,yes,-0.001,2
635,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
636,yes,0.1330000000052678,-1,2,yes,-0.001,2
637,yes,0.18300000000692762,-3,4,yes,-0.001,2
638,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
639,yes,0.6599999999963302,-12.01,23,yes,-0.001,2
640,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
641,yes,0.335999999990122,-4.005,10,yes,-0.001,2
642,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
643,yes,0.6470000000007303,-9.012,22,yes,-0.001,2
644,yes,0.8139999999912106,-6.022000000000006,29,yes,-0.001,2
645,yes,0.2800000000036107,-4.003,8,yes,-0.001,2
646,yes,0.11599999999134525,-1,2,yes,-0.001,2
647,yes,0.2510000000057744,-4.002000000000001,7,yes,-0.001,2
648,yes,0.11599999999134525,-1,2,yes,-0.001,2
649,yes,0.11499999999387,-0.001,2,yes,-0.001,2
650,yes,0.2800000000036107,-6.0009999999999994,8,yes,-0.001,2
651,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
652,yes,0.30099999999322335,-4.0040000000000004,9,yes,-0.001,2
653,yes,0.5319999999926495,-9.008,18,yes,-0.001,2
654,yes,0.1949999999908414,-0.004,5,yes,-0.001,2
655,yes,0.17200000000627824,-1.002,4,yes,-0.001,2
656,yes,0.3760000000028185,-2.008999999999999,12,yes,-0.001,2
657,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.001,2
658,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.001,2
659,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
660,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
661,yes,0.18300000000692762,-2.001,4,yes,-0.001,2
662,yes,0.5910000000000082,-7.012,20,yes,-0.001,2
663,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
664,yes,0.48100000000772525,-10.005,16,yes,-0.001,2
665,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
666,yes,0.5340000000018108,-7.010000000000003,18,yes,-0.001,2
667,yes,0.35599999999647025,-2.007999999999999,11,yes,-0.001,2
668,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
669,yes,0.5799999999993588,-7.011000000000002,19,yes,-0.001,2
670,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
671,yes,0.19900000000916407,-4,5,yes,-0.001,2
672,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
673,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
674,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.001,2
675,yes,0.6060000000047694,-12.008,21,yes,-0.001,2
676,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
677,yes,0.1699999999971169,-1.002,4,yes,-0.001,2
678,yes,0.5480000000090968,-4.013,18,yes,-0.001,2
679,yes,0.48300000000267573,-2.0069999999999997,10,yes,-0.001,2
680,yes,0.33499999999264674,-2.003,6,yes,-0.001,2
681,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
682,yes,1.0839999999916472,-15.010999999999997,27,yes,-0.001,2
683,yes,0.5369999999942365,-6.011000000000004,18,yes,-0.001,2
684,yes,0.16499999999552983,-0.003,4,yes,-0.001,2
685,yes,0.2910000000042601,-4.004,9,yes,-0.001,2
686,yes,0.15799999999899228,-1.002,4,yes,-0.001,2
687,yes,0.33600000000433283,-3.0069999999999992,11,yes,-0.001,2
688,yes,0.6759999999985666,-13.009999999999996,24,yes,-0.001,2
689,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.001,2
690,yes,0.263000000003899,-1.0059999999999998,8,yes,-0.001,2
691,yes,0.7319999999992888,-10.014,25,yes,-0.001,2
692,yes,0.7610000000113359,-6.007,14,yes,-0.001,2
693,yes,0.22800000000700038,-0.001,2,yes,-0.001,2
694,yes,0.5510000000015225,-7.003,11,yes,-0.001,2
695,yes,0.6160000000079435,-9.010999999999996,21,yes,-0.001,2
696,yes,0.19399999999336615,-2.002,5,yes,-0.001,2
697,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
698,yes,0.19000000000346517,-2.002,5,yes,-0.001,2
699,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
700,yes,0.13200000000779255,-0.002,3,yes,-0.001,2
701,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
702,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
703,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
704,yes,0.5510000000015225,-2.0129999999999986,16,yes,-0.001,2
705,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.001,2
706,yes,0.1869999999968286,-2.002,5,yes,-0.001,2
707,yes,0.18599999999935335,-2.002,5,yes,-0.001,2
708,yes,0.1319999999935817,-0.002,3,yes,-0.001,2
709,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
710,yes,0.1560000000040418,-3,4,yes,-0.001,2
711,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
712,yes,0.1850000000018781,-4,5,yes,-0.001,2
713,yes,0.1299999999986312,-2,3,yes,-0.001,2
714,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
715,yes,0.20700000000317686,-2.0029999999999997,6,yes,-0.001,2
716,yes,0.12800000000368073,-2,3,yes,-0.001,2
717,yes,0.41299999999466763,-7.005999999999999,14,yes,-0.001,2
718,yes,0.2579999999881011,-2.005,8,yes,-0.001,2
719,yes,0.34499999999582087,-2.007999999999999,11,yes,-0.001,2
720,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
721,yes,0.42499999999279225,-2.010999999999999,14,yes,-0.001,2
722,yes,0.38499999999430656,-9.002999999999998,13,yes,-0.001,2
723,yes,0.10400000000743148,-1,2,yes,-0.001,2
724,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
725,yes,0.34099999999170905,-4.006000000000001,11,yes,-0.001,2
726,yes,0.6309999999984939,-15.006999999999998,23,yes,-0.001,2
727,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
728,yes,0.44199999999250394,-7.007,15,yes,-0.001,2
729,yes,0.3140000000030341,-6.003,10,yes,-0.001,2
730,yes,1.589999999993097,-29.02900000000003,59,yes,-0.001,2
731,yes,0.33899999999675856,-2.007999999999999,11,yes,-0.001,2
732,yes,0.1560000000040418,-2.001,4,yes,-0.001,2
733,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
734,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
735,yes,0.38499999999430656,-7.005000000000001,13,yes,-0.001,2
736,yes,0.7300000000043383,-16.01,27,yes,-0.001,2
737,yes,0.25600000000736145,-6.001,8,yes,-0.001,2
738,yes,0.15599999998983094,-2.001,4,yes,-0.001,2
739,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
740,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
741,yes,0.2939999999966858,-0.008,9,yes,-0.001,2
742,yes,0.3120000000080836,-2.0069999999999992,10,yes,-0.001,2
743,yes,0.36399999999048305,-5.005,11,yes,-0.001,2
744,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
745,yes,0.6400000000041928,-6.009,16,yes,-0.001,2
746,yes,0.5199999999945248,-2.001,4,yes,-0.001,2
747,yes,0.5329999999901247,-9.007999999999996,18,yes,-0.001,2
748,yes,0.289999999992574,-4.0040000000000004,9,yes,-0.001,2
749,yes,0.6389999999925067,-6.015000000000005,22,yes,-0.001,2
750,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
751,yes,0.23900000000764976,-3.0029999999999997,7,yes,-0.001,2
752,yes,0.1299999999986312,-2,3,yes,-0.001,2
753,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
754,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.001,2
755,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
756,yes,0.18299999999271677,-0.004,5,yes,-0.001,2
757,yes,0.48199999999098964,-8.007,16,yes,-0.001,2
758,yes,1.0549999999938109,-17.021000000000004,39,yes,-0.001,2
759,yes,0.1949999999908414,-2.002,5,yes,-0.001,2
760,yes,0.10699999999985721,-1,2,yes,-0.001,2
761,yes,0.16100000000562886,-1.0019999999999998,4,yes,-0.001,2
762,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
763,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
764,yes,0.1869999999968286,-2.002,5,yes,-0.001,2
765,yes,0.7720000000119853,-11.013999999999998,26,yes,-0.001,2
766,yes,1.2569999999954007,-15.009999999999996,26,yes,-0.001,2
767,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
768,yes,0.13599999999769352,-1.001,3,yes,-0.001,2
769,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
770,yes,0.2420000000000755,-4.002,7,yes,-0.001,2
771,yes,0.43700000000512773,-5.009,15,yes,-0.001,2
772,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
773,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
774,yes,0.28700000000014825,-2.005,8,yes,-0.001,2
775,yes,0.13400000000274304,-2,3,yes,-0.001,2
776,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
777,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
778,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
779,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.001,2
780,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.001,2
781,yes,0.28399999999351166,-5.003,9,yes,-0.001,2
782,yes,0.18499999998766725,-2.002,5,yes,-0.001,2
783,yes,0.5060000000014497,-4.013000000000002,18,yes,-0.001,2
784,yes,0.2510000000057744,-3.0029999999999997,7,yes,-0.001,2
785,yes,0.3659999999996444,-4.0070000000000014,12,yes,-0.001,2
786,yes,0.15500000000656655,-2.001,4,yes,-0.001,2
787,yes,0.18599999999935335,-0.004,5,yes,-0.001,2
788,yes,0.18300000000692762,-0.004,5,yes,-0.001,2
789,yes,0.7600000000138607,-13.010999999999997,25,yes,-0.001,2
790,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
791,yes,0.45099999999820284,-1.0129999999999988,15,yes,-0.001,2
792,yes,0.18400000000440286,-1.0029999999999997,5,yes,-0.001,2
793,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
794,yes,0.2970000000033224,-2.006,9,yes,-0.001,2
795,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
796,yes,0.37100000000123146,-2.0089999999999995,12,yes,-0.001,2
797,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
798,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
799,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
800,yes,0.12800000000368073,-2,3,yes,-0.001,2
801,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
802,yes,0.15700000000151704,-3,4,yes,-0.001,2
803,yes,1.0359999999991487,-13.023999999999994,38,yes,-0.001,2
804,yes,0.18300000000692762,-4,5,yes,-0.001,2
805,yes,0.23500000000353793,-0.006,7,yes,-0.001,2
806,yes,0.618000000002894,-15.005999999999998,22,yes,-0.001,2
807,yes,0.55799999999806,-11.008,20,yes,-0.001,2
808,yes,0.16100000000562886,-2.001,4,yes,-0.001,2
809,yes,0.2920000000017353,-5.003,9,yes,-0.001,2
810,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
811,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
812,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
813,yes,0.6170000000054188,-1.0079999999999993,10,yes,-0.001,2
814,yes,0.3470000000049822,-1.0019999999999998,4,yes,-0.001,2
815,yes,0.377999999997769,-4.0070000000000014,12,yes,-0.001,2
816,yes,0.3629999999930078,-5.001,7,yes,-0.001,2
817,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
818,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
819,yes,0.33600000000433283,-0.002,3,yes,-0.001,2
820,yes,0.2840000000077225,-0.002,3,yes,-0.001,2
821,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
822,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
823,yes,0.2939999999966858,-4.0040000000000004,9,yes,-0.001,2
824,yes,0.18799999999430383,-3.001,5,yes,-0.001,2
825,yes,0.3169999999954598,-8.001,10,yes,-0.001,2
826,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
827,yes,0.838999999999146,-19.010999999999996,31,yes,-0.001,2
828,yes,0.10399999999322063,-1,2,yes,-0.001,2
829,yes,0.31300000000555883,-5.004,10,yes,-0.001,2
830,yes,0.5110000000030368,-9.008,18,yes,-0.001,2
831,yes,0.2539999999982001,-2.005,8,yes,-0.001,2
832,yes,0.5110000000030368,-9.008,18,yes,-0.001,2
833,yes,0.12799999998946987,-0.002,3,yes,-0.001,2
834,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
835,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
836,yes,0.18900000000598993,-1.003,5,yes,-0.001,2
837,yes,0.5379999999917118,-5.013000000000002,19,yes,-0.001,2
838,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
839,yes,0.46600000000296404,-8.007000000000001,16,yes,-0.001,2
840,yes,0.5400000000008731,-6.0120000000000005,19,yes,-0.001,2
841,yes,0.10199999999827014,-1,2,yes,-0.001,2
842,yes,0.1540000000090913,-2.001,4,yes,-0.001,2
843,yes,0.20500000000822638,-3.002,6,yes,-0.001,2
844,yes,0.44300000000419004,-3.010999999999999,15,yes,-0.001,2
845,yes,0.15799999999899228,-1.002,4,yes,-0.001,2
846,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
847,yes,0.6000000000057071,-11.005999999999998,18,yes,-0.001,2
848,yes,0.3120000000080836,-6.003,10,yes,-0.001,2
849,yes,0.1010000000007949,-1,2,yes,-0.001,2
850,yes,0.09699999999668307,-1,2,yes,-0.001,2
851,yes,0.10099999998658404,-0.001,2,yes,-0.001,2
852,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
853,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
854,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
855,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.001,2
856,yes,0.102000000012481,-1,2,yes,-0.001,2
857,yes,0.23800000001017452,-3.0029999999999997,7,yes,-0.001,2
