episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,646.9569999608211,-1679.4939999999692,3173,,-12.499999999998511,12500
370,,2045.5659999861382,-6356.1500000008,12500,,-12.499999999998511,12500
371,yes,635.7430000207387,-1623.5359999999707,3159,,-12.499999999998511,12500
372,yes,526.8330000108108,-1501.3939999999736,2895,,-12.499999999998511,12500
373,,2149.189999967348,-6448.0580000007885,12500,,-12.499999999998511,12500
374,yes,1334.065000002738,-3334.124000000201,6456,,-12.499999999998511,12500
375,yes,1988.2789999828674,-5289.99300000056,10279,,-12.499999999998511,12500
376,,2144.6410000207834,-6410.096000000802,12500,,-12.499999999998511,12500
377,yes,1966.1700000287965,-5970.572000000689,11538,,-12.499999999998511,12500
378,yes,1167.8229999961331,-3233.064000000193,6295,,-12.499999999998511,12500
379,,2186.040000000503,-6425.081000000783,12500,,-12.499999999998511,12500
380,yes,1562.4449999886565,-4371.143000000409,8511,,-12.499999999998511,12500
381,yes,682.7349999803118,-1682.4969999999698,3179,,-12.499999999998511,12500
382,,2017.2689999453723,-6274.232000000829,12500,,-12.499999999998511,12500
383,yes,245.93700002878904,-992.8699999999856,1863,,-12.499999999998511,12500
384,yes,2184.268000011798,-6141.903000000761,12040,,-12.499999999998511,12500
385,yes,811.8750000139698,-2328.29500000001,4622,,-12.499999999998511,12500
386,yes,1153.1320000067353,-3393.2830000002104,6674,,-12.499999999998511,12500
387,yes,1025.5249999463558,-3372.218000000213,6588,,-12.499999999998511,12500
388,,2564.131000021007,-6440.066000000811,12500,,-12.499999999998511,12500
389,,2004.1980000096373,-6352.15400000081,12500,,-12.499999999998511,12500
390,,1927.4380000424571,-6465.041000000801,12500,,-12.499999999998511,12500
391,yes,701.3020000304095,-2601.415000000071,5015,,-12.499999999998511,12500
392,yes,302.77300003217533,-1002.9809999999835,1984,,-12.499999999998511,12500
393,,2387.7380000194535,-6409.097000000806,12500,,-12.499999999998511,12500
394,,2396.8929999973625,-6480.026000000817,12500,,-12.499999999998511,12500
395,yes,168.1879999814555,-556.5209999999944,1078,,-12.499999999998511,12500
396,,2344.0560000017285,-6467.03900000079,12500,,-12.499999999998511,12500
397,yes,174.3329999735579,-537.5149999999946,1053,,-12.499999999998511,12500
398,yes,972.4560000468045,-2946.8770000001446,5822,,-12.499999999998511,12500
399,yes,1258.9719999814406,-3819.7010000003056,7518,,-12.499999999998511,12500
400,yes,448.60000000335276,-1106.0279999999818,2134,,-12.499999999998511,12500
401,,2502.039999992121,-6410.096000000797,12500,,-12.499999999998511,12500
402,,2060.142000031192,-6306.200000000818,12500,,-12.499999999998511,12500
403,,2127.829000004567,-6407.099000000785,12500,,-12.499999999998511,12500
404,,1990.6170000322163,-6346.160000000792,12500,,-12.499999999998511,12500
405,,2046.8950000358745,-6328.1780000008,12500,,-12.499999999998511,12500
406,,1971.676999994088,-6312.194000000838,12500,,-12.499999999998511,12500
407,yes,252.78300000354648,-647.6169999999921,1265,,-12.499999999998511,12500
408,,2028.915999981109,-6380.126000000817,12500,,-12.499999999998511,12500
409,yes,1123.9589999895543,-3513.3880000002537,6899,,-12.499999999998511,12500
410,yes,409.51999998651445,-1253.1249999999786,2378,,-12.499999999998511,12500
411,,1989.9030000087805,-6250.256000000834,12500,,-12.499999999998511,12500
412,yes,232.43400000501424,-657.6369999999907,1295,,-12.499999999998511,12500
413,yes,516.9809999642894,-1441.3259999999764,2767,,-12.499999999998511,12500
414,yes,1161.7840000544675,-3378.28600000022,6662,,-12.499999999998511,12500
415,yes,786.6849999991246,-2453.5440000000326,4996,,-12.499999999998511,12500
416,yes,1423.8109999569133,-3904.8240000003325,7726,,-12.499999999998511,12500
417,yes,1688.9009999576956,-5148.942000000559,10087,,-12.499999999998511,12500
418,yes,1452.4259999743663,-4726.611000000496,9334,,-12.499999999998511,12500
419,,2054.969000048004,-6304.202000000814,12500,,-12.499999999998511,12500
420,,2088.900000031572,-6469.037000000805,12500,,-12.499999999998511,12500
421,,1920.034000009764,-6269.2370000008195,12500,,-12.499999999998511,12500
422,yes,689.6600000327453,-2277.3019999999988,4578,,-12.499999999998511,12500
423,yes,1485.3250000160187,-4480.454000000447,8931,,-12.499999999998511,12500
424,yes,1983.7059999699704,-4261.009000000397,8267,,-12.499999999998511,12500
425,,2048.6820000223815,-6410.096000000795,12500,,-12.499999999998511,12500
426,yes,1008.6770000052638,-2784.617000000101,5400,,-12.499999999998511,12500
427,yes,135.4799999971874,-351.31199999999876,664,,-12.499999999998511,12500
428,,1949.0910000167787,-6271.235000000799,12500,,-12.499999999998511,12500
429,,2512.12900003884,-6422.0840000007975,12500,,-12.499999999998511,12500
430,yes,1833.169000048656,-4731.3530000004375,9081,,-12.499999999998511,12500
431,yes,319.619000016246,-885.7969999999871,1683,,-12.499999999998511,12500
432,yes,634.91600000998,-1386.3589999999754,2745,,-12.499999999998511,12500
433,yes,315.3509999974631,-816.7849999999883,1602,,-12.499999999998511,12500
434,,1766.3390000234358,-6278.2280000008095,12500,,-12.499999999998511,12500
435,yes,808.3960000076331,-2315.2340000000136,4548,,-12.499999999998511,12500
436,yes,1982.984000002034,-5418.993000000614,10408,,-12.499999999998511,12500
437,yes,96.30999999353662,-334.29099999999926,626,,-12.499999999998511,12500
438,yes,430.9720000019297,-1031.955999999984,1988,,-12.499999999998511,12500
439,,1845.1689999783412,-6237.269000000814,12500,,-12.499999999998511,12500
440,yes,1401.1419999878854,-4127.130000000362,8254,,-12.499999999998511,12500
441,,2184.3629999784753,-6409.097000000802,12500,,-12.499999999998511,12500
442,,2114.0289999893866,-6285.22100000081,12500,,-12.499999999998511,12500
443,,2123.0799999902956,-6365.141000000785,12500,,-12.499999999998511,12500
444,yes,201.77200000034645,-729.6449999999911,1375,,-12.499999999998511,12500
445,,2180.577000021003,-6312.194000000816,12500,,-12.499999999998511,12500
446,yes,441.70699996175244,-1457.440999999974,2898,,-12.499999999998511,12500
447,yes,281.8459999980405,-1099.9519999999839,2052,,-12.499999999998511,12500
448,yes,825.1870000385679,-2362.314000000019,4675,,-12.499999999998511,12500
449,yes,1338.8010000344366,-4064.9800000003634,8042,,-12.499999999998511,12500
450,yes,1201.7610000330023,-3956.028000000343,7981,,-12.499999999998511,12500
451,,2322.4660000414588,-6477.029000000819,12500,,-12.499999999998511,12500
452,yes,732.9410000238568,-2125.0389999999725,4163,,-12.499999999998511,12500
453,,2346.5459999861196,-6460.04600000077,12500,,-12.499999999998511,12500
454,,2384.9990000016987,-6445.061000000782,12500,,-12.499999999998511,12500
455,yes,649.7260000323877,-2323.2620000000134,4584,,-12.499999999998511,12500
456,yes,1167.753999994602,-3621.3980000002557,7017,,-12.499999999998511,12500
457,yes,1252.2079999907874,-4018.8980000003594,7914,,-12.499999999998511,12500
458,yes,596.2239999789745,-1705.5389999999709,3244,,-12.499999999998511,12500
459,,2205.6500000180677,-6290.216000000798,12500,,-12.499999999998511,12500
460,yes,1044.1190000274219,-3193.1760000001855,6367,,-12.499999999998511,12500
461,,2114.2930000205524,-6244.262000000802,12500,,-12.499999999998511,12500
462,yes,1344.1970000276342,-4344.2970000004325,8638,,-12.499999999998511,12500
463,yes,358.4409999893978,-894.8569999999868,1752,,-12.499999999998511,12500
464,,2088.7349999975413,-6308.198000000825,12500,,-12.499999999998511,12500
465,yes,299.3550000246614,-963.0409999999835,2004,,-12.499999999998511,12500
466,yes,229.39799999585375,-788.8029999999881,1592,,-12.499999999998511,12500
467,yes,901.8420000211336,-3061.009000000165,6068,,-12.499999999998511,12500
468,yes,1093.4910000069067,-3231.258000000206,6487,,-12.499999999998511,12500
469,yes,509.28999995812774,-1712.804999999964,3517,,-12.499999999998511,12500
470,yes,808.7199999717996,-3164.1730000001853,6335,,-12.499999999998511,12500
471,,2092.283999954816,-6325.181000000827,12500,,-12.499999999998511,12500
472,yes,1102.6420000125654,-2937.686000000126,5622,,-12.499999999998511,12500
473,yes,873.7400000100024,-2653.5240000000717,5176,,-12.499999999998511,12500
474,yes,1653.1330000143498,-4191.030000000371,8218,,-12.499999999998511,12500
475,,1859.785999986343,-6363.143000000812,12500,,-12.499999999998511,12500
476,yes,1558.801000006497,-4238.185000000395,8420,,-12.499999999998511,12500
477,,2070.4900000127964,-6308.1980000008025,12500,,-12.499999999998511,12500
478,yes,902.1729999803938,-2628.4850000000743,5112,,-12.499999999998511,12500
479,,2004.121000005398,-6296.210000000798,12500,,-12.499999999998511,12500
480,yes,1456.9449999835342,-3887.781000000314,7666,,-12.499999999998511,12500
481,yes,595.391999988351,-1790.6019999999685,3392,,-12.499999999998511,12500
482,yes,1016.5909999632277,-2585.5160000000615,5100,,-12.499999999998511,12500
483,yes,525.2079999772832,-1667.6809999999675,3348,,-12.499999999998511,12500
484,yes,1767.3829999985173,-4571.228000000423,8796,,-12.499999999998511,12500
485,,2128.802999970503,-6294.2120000008035,12500,,-12.499999999998511,12500
486,yes,847.542000003159,-2952.892000000125,5843,,-12.499999999998511,12500
487,,2035.0780000444502,-6353.153000000815,12500,,-12.499999999998511,12500
488,yes,1228.274000051897,-4498.499000000465,8994,,-12.499999999998511,12500
489,,1991.5909999981523,-6340.1660000008305,12500,,-12.499999999998511,12500
490,,1752.7230000123382,-6386.120000000799,12500,,-12.499999999998511,12500
491,yes,799.150999984704,-2714.662000000081,5375,,-12.499999999998511,12500
492,,1762.0009999955073,-6239.26700000084,12500,,-12.499999999998511,12500
493,,1903.5469999653287,-6177.32900000082,12500,,-12.499999999998511,12500
494,,1973.9319999935105,-6493.013000000804,12500,,-12.499999999998511,12500
495,,2224.4879999780096,-6356.150000000804,12500,,-12.499999999998511,12500
496,yes,1999.6180000016466,-5659.432000000666,11087,,-12.499999999998511,12500
497,yes,765.8970000338741,-2473.344000000043,4816,,-12.499999999998511,12500
498,yes,1578.5160000086762,-4849.8410000005315,9687,,-12.499999999998511,12500
499,yes,344.71599996322766,-967.9529999999843,1921,,-12.499999999998511,12500
500,,2042.7469999995083,-6368.1380000008185,12500,,-12.499999999998511,12500
501,,2076.7760000308044,-6386.1200000008375,12500,,-12.499999999998511,12500
502,,2386.0379999969155,-6380.126000000795,12500,,-12.499999999998511,12500
503,yes,2115.36299996078,-6045.974000000767,12015,,-12.499999999998511,12500
504,yes,341.2649999954738,-1111.997999999983,2110,,-12.499999999998511,12500
505,,1848.100999952294,-6218.288000000814,12500,,-12.499999999998511,12500
506,yes,1726.1900000157766,-4864.610000000483,9471,,-12.499999999998511,12500
507,yes,1158.6399999796413,-3298.980000000174,6277,,-12.499999999998511,12500
508,yes,1685.7339999987744,-4863.70000000054,9560,,-12.499999999998511,12500
509,yes,942.6129999919794,-3315.111000000213,6424,,-12.499999999998511,12500
510,,1887.8379999659956,-6376.1300000007905,12500,,-12.499999999998511,12500
511,yes,177.4169999989681,-588.5679999999934,1157,,-12.499999999998511,12500
512,,2355.5590000469238,-6373.13300000082,12500,,-12.499999999998511,12500
513,yes,1401.757000014186,-4467.417000000449,8881,,-12.499999999998511,12500
514,yes,1399.690999998711,-3968.78400000033,7750,,-12.499999999998511,12500
515,yes,1408.629999961704,-4697.639000000479,9333,,-12.499999999998511,12500
516,yes,2458.308000001125,-6125.871000000755,11992,,-12.499999999998511,12500
517,,2040.4819999821484,-6248.258000000822,12500,,-12.499999999998511,12500
518,,1783.272000029683,-6197.309000000817,12500,,-12.499999999998511,12500
519,yes,712.176000000909,-2412.155000000032,4566,,-12.499999999998511,12500
520,,2128.0120000010356,-6307.199000000814,12500,,-12.499999999998511,12500
521,yes,1484.8839999758638,-5152.815000000533,9964,,-12.499999999998511,12500
522,yes,1264.5880000200123,-3610.641000000271,7249,,-12.499999999998511,12500
523,,2240.6859999755397,-6380.126000000822,12500,,-12.499999999998511,12500
524,,1836.0949999769218,-6274.232000000826,12500,,-12.499999999998511,12500
525,yes,1554.9919999903068,-4808.636000000506,9441,,-12.499999999998511,12500
526,,2350.058000010904,-6379.1270000008035,12500,,-12.499999999998511,12500
527,yes,1015.9780000103638,-3005.8480000001555,5852,,-12.499999999998511,12500
528,yes,1589.975000009872,-4582.303000000449,8882,,-12.499999999998511,12500
529,,2225.9309999644756,-6417.089000000777,12500,,-12.499999999998511,12500
530,,1751.529999950435,-6231.275000000829,12500,,-12.499999999998511,12500
531,yes,1221.9519999925978,-3492.385000000242,6875,,-12.499999999998511,12500
532,yes,1730.6109999772161,-5562.598000000681,11156,,-12.499999999998511,12500
533,yes,824.5020000031218,-2365.2300000000196,4594,,-12.499999999998511,12500
534,yes,333.7850000243634,-1215.0989999999806,2314,,-12.499999999998511,12500
535,yes,450.78399998601526,-1166.0749999999803,2241,,-12.499999999998511,12500
536,yes,309.4639999908395,-1147.1569999999788,2304,,-12.499999999998511,12500
537,yes,938.1280000088736,-2914.8290000001307,5742,,-12.499999999998511,12500
538,yes,1645.3830000245944,-4943.949000000536,9889,,-12.499999999998511,12500
539,,2832.2340000304393,-6400.106000000798,12500,,-12.499999999998511,12500
540,yes,1948.7589999916963,-5770.673000000703,11439,,-12.499999999998511,12500
541,,1886.430999962613,-6322.18400000081,12500,,-12.499999999998511,12500
542,,2472.2299999557436,-6431.075000000799,12500,,-12.499999999998511,12500
543,yes,761.4699999685399,-2725.908000000104,5632,,-12.499999999998511,12500
544,,2522.9859999963082,-6450.056000000803,12500,,-12.499999999998511,12500
545,yes,2175.4009999567643,-6253.835000000768,12084,,-12.499999999998511,12500
546,,1970.8700000192039,-6412.094000000809,12500,,-12.499999999998511,12500
547,yes,821.4639999787323,-2071.0199999999604,4090,,-12.499999999998511,12500
548,,2114.6629999857396,-6281.225000000799,12500,,-12.499999999998511,12500
549,yes,2287.229000008665,-6058.740000000722,11794,,-12.499999999998511,12500
550,yes,264.6499999682419,-818.7259999999892,1545,,-12.499999999998511,12500
551,,2136.6179999895394,-6333.173000000816,12500,,-12.499999999998511,12500
552,yes,1217.8560000029393,-3451.4480000002504,6897,,-12.499999999998511,12500
553,,2037.0350000448525,-6415.091000000799,12500,,-12.499999999998511,12500
554,yes,1985.8879999956116,-6056.792000000737,11844,,-12.499999999998511,12500
555,yes,927.5830000406131,-2639.5440000000754,5182,,-12.499999999998511,12500
556,yes,770.3570000012405,-2551.4710000000605,5021,,-12.499999999998511,12500
557,yes,984.1129999840632,-3269.0370000001676,6304,,-12.499999999998511,12500
558,,1947.4429999827407,-6385.121000000804,12500,,-12.499999999998511,12500
559,,2115.209999959916,-6345.161000000819,12500,,-12.499999999998511,12500
560,,1795.2779999468476,-6232.274000000818,12500,,-12.499999999998511,12500
561,,2127.3999999975786,-6395.111000000785,12500,,-12.499999999998511,12500
562,yes,1894.1820000181906,-5130.716000000541,9843,,-12.499999999998511,12500
563,,2334.2849999899045,-6370.136000000819,12500,,-12.499999999998511,12500
564,,2215.2530000312254,-6346.160000000818,12500,,-12.499999999998511,12500
565,,2484.2749999952503,-6375.131000000828,12500,,-12.499999999998511,12500
566,,1858.825999952387,-6420.086000000776,12500,,-12.499999999998511,12500
567,,2060.8479999937117,-6272.234000000801,12500,,-12.499999999998511,12500
568,yes,917.9000000003725,-2884.9390000001395,5822,,-12.499999999998511,12500
569,yes,657.2149999556132,-1734.6249999999686,3359,,-12.499999999998511,12500
570,,2122.6690000039525,-6313.193000000794,12500,,-12.499999999998511,12500
571,yes,1047.4050000193529,-3018.8340000001544,5851,,-12.499999999998511,12500
572,,1865.3080000076443,-6172.334000000859,12500,,-12.499999999998511,12500
573,,1964.2439999734052,-6336.170000000804,12500,,-12.499999999998511,12500
574,,1883.562000002712,-6341.165000000815,12500,,-12.499999999998511,12500
575,yes,1067.1410000068136,-2553.4040000000496,4956,,-12.499999999998511,12500
576,yes,815.2649999829009,-2335.367000000012,4701,,-12.499999999998511,12500
577,,2017.3390000127256,-6467.039000000828,12500,,-12.499999999998511,12500
578,,1865.4150000074878,-6246.260000000799,12500,,-12.499999999998511,12500
579,yes,1062.8470000228845,-2977.804000000141,5780,,-12.499999999998511,12500
580,yes,425.8979999576695,-1581.5479999999711,3129,,-12.499999999998511,12500
581,yes,1324.419000011403,-4278.014000000367,8289,,-12.499999999998511,12500
582,,1806.4969999832101,-6233.273000000814,12500,,-12.499999999998511,12500
583,,2211.8570000166073,-6321.185000000801,12500,,-12.499999999998511,12500
584,yes,442.0609999797307,-1287.279999999977,2567,,-12.499999999998511,12500
585,yes,202.42200000211596,-691.6279999999906,1320,,-12.499999999998511,12500
586,yes,1253.1000000308268,-3135.031000000181,6164,,-12.499999999998511,12500
587,yes,2023.9290000172332,-6061.862000000749,11919,,-12.499999999998511,12500
588,yes,498.6120000248775,-1385.2399999999775,2625,,-12.499999999998511,12500
589,,2359.3980000005104,-6431.075000000824,12500,,-12.499999999998511,12500
590,,1869.7360000223853,-6258.248000000809,12500,,-12.499999999998511,12500
591,yes,1316.0110000171699,-3574.481000000257,7053,,-12.499999999998511,12500
592,yes,841.816000000108,-2697.4750000000877,5171,,-12.499999999998511,12500
593,yes,1515.9420000272803,-4359.095000000392,8451,,-12.499999999998511,12500
594,yes,1095.0300000258721,-3345.312000000202,6655,,-12.499999999998511,12500
595,yes,175.41500000515953,-588.5069999999948,1096,,-12.499999999998511,12500
596,,2166.7010000091977,-6477.029000000799,12500,,-12.499999999998511,12500
597,,2490.1839999947697,-6411.095000000817,12500,,-12.499999999998511,12500
598,yes,391.5419999975711,-1369.3639999999746,2733,,-12.499999999998511,12500
599,yes,1512.1470000012778,-4508.425000000469,8930,,-12.499999999998511,12500
600,yes,1793.9190000179224,-4712.707000000486,9416,,-12.499999999998511,12500
601,yes,462.81700005056337,-1492.4169999999722,2909,,-12.499999999998511,12500
602,yes,889.0119999996386,-2292.2070000000067,4498,,-12.499999999998511,12500
603,yes,171.0680000251159,-440.4229999999968,864,,-12.499999999998511,12500
604,yes,350.8099999744445,-1190.1479999999794,2338,,-12.499999999998511,12500
605,yes,382.79300002614036,-1236.2829999999776,2519,,-12.499999999998511,12500
606,yes,107.01400000834838,-353.31699999999864,671,,-12.499999999998511,12500
607,yes,320.2210000017658,-1178.1299999999792,2308,,-12.499999999998511,12500
608,,1963.2780000101775,-6280.226000000824,12500,,-12.499999999998511,12500
609,,2356.873999990057,-6325.181000000803,12500,,-12.499999999998511,12500
610,yes,864.0659999800846,-1938.7919999999647,3730,,-12.499999999998511,12500
611,yes,1105.7090000249445,-3426.3660000002287,6790,,-12.499999999998511,12500
612,yes,934.1789999743924,-3129.0600000001664,6187,,-12.499999999998511,12500
613,yes,1933.2690000301227,-5251.90000000058,10148,,-12.499999999998511,12500
614,yes,2278.8759999675676,-6311.014000000793,12320,,-12.499999999998511,12500
615,,1874.3309999699704,-6285.221000000831,12500,,-12.499999999998511,12500
616,yes,981.1139999656007,-3025.0040000001527,6027,,-12.499999999998511,12500
617,yes,2381.6440000082366,-6264.8490000007705,12109,,-12.499999999998511,12500
618,yes,366.8140000081621,-1037.9959999999821,2034,,-12.499999999998511,12500
619,,1973.5230000223964,-6319.18700000082,12500,,-12.499999999998511,12500
620,,1861.9850000250153,-6341.165000000807,12500,,-12.499999999998511,12500
621,yes,265.3510000091046,-582.5339999999941,1117,,-12.499999999998511,12500
622,,1990.8319999813102,-6251.255000000799,12500,,-12.499999999998511,12500
623,yes,953.6749999970198,-3341.2940000002227,6633,,-12.499999999998511,12500
624,,1980.2049999707378,-6367.139000000804,12500,,-12.499999999998511,12500
625,,2136.434999993071,-6296.210000000787,12500,,-12.499999999998511,12500
626,,2534.457999980077,-6423.083000000823,12500,,-12.499999999998511,12500
627,yes,1314.7289999760687,-4411.283000000406,8691,,-12.499999999998511,12500
628,yes,1899.5410000206903,-5036.8640000005325,9897,,-12.499999999998511,12500
629,yes,1025.5259999539703,-2904.9780000001206,5881,,-12.499999999998511,12500
630,yes,402.41699997568503,-1056.0829999999826,2139,,-12.499999999998511,12500
631,,1762.049000011757,-6294.212000000828,12500,,-12.499999999998511,12500
632,yes,1308.4160000435077,-4131.073000000351,8201,,-12.499999999998511,12500
633,yes,679.2709999717772,-2138.1469999999717,4284,,-12.499999999998511,12500
634,yes,489.0320000122301,-1373.2649999999762,2638,,-12.499999999998511,12500
635,,2174.128999991808,-6355.151000000809,12500,,-12.499999999998511,12500
636,yes,468.4129999950528,-1886.809999999963,3696,,-12.499999999998511,12500
637,yes,1334.6809999784455,-3688.3950000002837,7081,,-12.499999999998511,12500
638,,1887.803999998141,-6288.218000000819,12500,,-12.499999999998511,12500
639,,2358.608999988064,-6526.97900000078,12500,,-12.499999999998511,12500
640,yes,827.1580000291578,-2147.1449999999795,4291,,-12.499999999998511,12500
641,,1864.6070000249892,-6235.271000000822,12500,,-12.499999999998511,12500
642,yes,677.3890000185929,-1675.7119999999675,3387,,-12.499999999998511,12500
643,yes,1295.498999999836,-3475.2510000002367,6724,,-12.499999999998511,12500
644,,2407.225000031758,-6409.097000000815,12500,,-12.499999999998511,12500
645,yes,756.7060000146739,-2367.256000000024,4622,,-12.499999999998511,12500
646,,2167.565999960061,-6338.168000000798,12500,,-12.499999999998511,12500
647,,2371.5569999767467,-6474.032000000824,12500,,-12.499999999998511,12500
648,,2205.3409999934956,-6365.141000000833,12500,,-12.499999999998511,12500
649,yes,56.90699996193871,-172.1780000000005,351,,-12.499999999998511,12500
650,yes,200.42300003115088,-525.4899999999946,1016,,-12.499999999998511,12500
651,,2269.836999999825,-6472.034000000799,12500,,-12.499999999998511,12500
652,yes,271.07600000454113,-931.9149999999847,1847,,-12.499999999998511,12500
653,,2124.9100000131875,-6348.158000000792,12500,,-12.499999999998511,12500
654,yes,220.5250000115484,-642.6569999999924,1300,,-12.499999999998511,12500
655,yes,1568.1459999759682,-4519.3460000004425,8862,,-12.499999999998511,12500
656,,2005.8950000093319,-6345.161000000808,12500,,-12.499999999998511,12500
657,,1772.2119999816641,-6418.088000000804,12500,,-12.499999999998511,12500
658,yes,1018.4140000492334,-2744.6780000000904,5421,,-12.499999999998511,12500
659,,2183.4599999710917,-6436.0700000008055,12500,,-12.499999999998511,12500
660,yes,1271.980999968946,-3376.1770000002084,6551,,-12.499999999998511,12500
661,yes,228.69500005617738,-709.73399999999,1444,,-12.499999999998511,12500
662,yes,609.4869999797083,-1427.3139999999755,2741,,-12.499999999998511,12500
663,yes,364.73700002534315,-1198.1279999999795,2326,,-12.499999999998511,12500
664,yes,2250.6500000017695,-5908.246000000681,11150,,-12.499999999998511,12500
665,,2461.37799997814,-6369.137000000826,12500,,-12.499999999998511,12500
666,yes,590.7050000387244,-1563.5399999999713,3103,,-12.499999999998511,12500
667,,2122.0329999923706,-6351.155000000816,12500,,-12.499999999998511,12500
668,yes,1046.0250000469387,-2656.410000000074,5065,,-12.499999999998511,12500
669,,2250.2549999626353,-6433.073000000793,12500,,-12.499999999998511,12500
670,yes,215.28400003444403,-721.6269999999913,1349,,-12.499999999998511,12500
671,yes,504.8660000320524,-1269.1519999999791,2421,,-12.499999999998511,12500
672,yes,501.54399999883026,-1680.6869999999662,3367,,-12.499999999998511,12500
673,yes,2108.831999998074,-6204.986000000769,12186,,-12.499999999998511,12500
674,,2200.9839999955148,-6454.052000000782,12500,,-12.499999999998511,12500
675,yes,1491.6509999893606,-4476.244000000444,8717,,-12.499999999998511,12500
676,,2110.843999951612,-6430.076000000798,12500,,-12.499999999998511,12500
677,,1752.5219999952242,-6159.347000000813,12500,,-12.499999999998511,12500
678,yes,289.4320000195876,-924.914999999985,1840,,-12.499999999998511,12500
679,yes,536.1879999982193,-1445.3919999999746,2837,,-12.499999999998511,12500
680,yes,2442.294000007678,-5613.203000000645,10812,,-12.499999999998511,12500
681,,1970.3040000167675,-6411.095000000795,12500,,-12.499999999998511,12500
682,yes,1797.8100000182167,-5115.993000000595,10105,,-12.499999999998511,12500
683,,1953.0640000011772,-6298.208000000813,12500,,-12.499999999998511,12500
684,yes,963.7399999774061,-2464.394000000033,4857,,-12.499999999998511,12500
685,,2464.923000021372,-6486.020000000815,12500,,-12.499999999998511,12500
686,,1880.9659999678843,-6349.157000000795,12500,,-12.499999999998511,12500
687,,1880.7549999910407,-6372.134000000814,12500,,-12.499999999998511,12500
688,,1871.9549999805167,-6266.240000000756,12500,,-12.499999999998511,12500
689,yes,169.4499999866821,-415.3959999999969,812,,-12.499999999998511,12500
690,,2305.921999970451,-6327.179000000814,12500,,-12.499999999998511,12500
691,yes,2147.8169999900274,-5212.791000000585,10000,,-12.499999999998511,12500
692,,2181.498999998439,-6387.119000000805,12500,,-12.499999999998511,12500
693,yes,1969.4259999669157,-5667.340000000679,11003,,-12.499999999998511,12500
694,yes,724.1379999904893,-2576.465000000047,5040,,-12.499999999998511,12500
695,,2301.703999983147,-6527.978000000781,12500,,-12.499999999998511,12500
696,,2006.537000008393,-6212.294000000809,12500,,-12.499999999998511,12500
697,yes,1114.6549999830313,-3586.553000000257,7137,,-12.499999999998511,12500
698,,2306.523999955971,-6341.1650000008,12500,,-12.499999999998511,12500
699,yes,741.0709999967366,-1671.4549999999715,3126,,-12.499999999998511,12500
700,,2027.293999970425,-6493.013000000787,12500,,-12.499999999998511,12500
701,yes,1150.2440000185743,-2657.5660000000817,5222,,-12.499999999998511,12500
702,yes,454.0960000013001,-979.9469999999853,1927,,-12.499999999998511,12500
703,yes,1462.9430000204593,-4551.504000000453,9052,,-12.499999999998511,12500
704,,2321.848999999929,-6424.08200000079,12500,,-12.499999999998511,12500
705,,2251.2839999981225,-6333.173000000793,12500,,-12.499999999998511,12500
706,yes,1093.3500000392087,-3506.4610000002667,6965,,-12.499999999998511,12500
707,,2025.4810000187717,-6361.145000000781,12500,,-12.499999999998511,12500
708,yes,829.522000043653,-2538.510000000056,5047,,-12.499999999998511,12500
709,yes,1921.091999975033,-5010.674000000505,9681,,-12.499999999998511,12500
710,yes,497.0380000304431,-1417.3779999999738,2795,,-12.499999999998511,12500
711,,2259.829999995418,-6359.147000000805,12500,,-12.499999999998511,12500
712,yes,987.1900000143796,-3068.8660000001673,5933,,-12.499999999998511,12500
713,,2122.3359999712557,-6409.0970000008,12500,,-12.499999999998511,12500
714,yes,326.2720000348054,-1148.0569999999798,2205,,-12.499999999998511,12500
715,yes,426.85899999924004,-1293.1829999999795,2476,,-12.499999999998511,12500
716,,2064.9219999904744,-6340.166000000812,12500,,-12.499999999998511,12500
717,yes,553.4970000153407,-1574.5339999999705,3108,,-12.499999999998511,12500
718,,2477.9400000115857,-6489.017000000788,12500,,-12.499999999998511,12500
719,,2191.1919999984093,-6301.205000000803,12500,,-12.499999999998511,12500
720,yes,622.7340000332333,-1594.438999999972,3033,,-12.499999999998511,12500
721,,1953.129000030458,-6450.056000000807,12500,,-12.499999999998511,12500
722,yes,917.2929999767803,-3207.2660000002006,6471,,-12.499999999998511,12500
723,yes,1409.3550000106916,-4133.953000000372,8084,,-12.499999999998511,12500
724,,1950.362999981735,-6383.123000000805,12500,,-12.499999999998511,12500
725,,1816.9910000287928,-6261.24500000083,12500,,-12.499999999998511,12500
726,yes,2348.9019999979064,-5842.468000000687,11306,,-12.499999999998511,12500
727,,1774.6559999650344,-6317.189000000793,12500,,-12.499999999998511,12500
728,yes,979.2799999704584,-2886.800000000122,5685,,-12.499999999998511,12500
729,,2160.639000008814,-6367.139000000812,12500,,-12.499999999998511,12500
730,yes,352.6840000413358,-1295.2919999999767,2587,,-12.499999999998511,12500
731,,1891.711000003852,-6297.209000000814,12500,,-12.499999999998511,12500
732,yes,306.7600000067614,-881.8869999999863,1769,,-12.499999999998511,12500
733,yes,1160.022999974899,-3527.526000000279,7051,,-12.499999999998511,12500
734,,2430.6269999942742,-6477.0290000008135,12500,,-12.499999999998511,12500
735,,1629.3310000328347,-6205.301000000836,12500,,-12.499999999998511,12500
736,yes,2270.771000010427,-5977.730000000716,11703,,-12.499999999998511,12500
