episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
855,yes,0.3530000000004918,-4.005999999999999,11,yes,-0.003,4
856,yes,0.31900000000018025,-2.0029999999999997,6,yes,-0.003,4
857,yes,0.28600000000000847,-2.001,4,yes,-0.003,4
858,yes,0.33100000000008123,-1.0059999999999996,8,yes,-0.003,4
859,yes,0.5749999999995481,-4.004000000000001,9,yes,-0.003,4
860,yes,0.24400000000035504,-1.0039999999999996,6,yes,-0.003,4
861,yes,0.3429999999999822,-6.003,10,yes,-0.003,4
862,yes,0.23300000000059384,-1.0039999999999996,6,yes,-0.003,4
863,yes,0.3150000000005093,-4.004,9,yes,-0.003,4
864,yes,0.19900000000028228,-1.0029999999999997,5,yes,-0.003,4
865,yes,0.5519999999998859,-0.008,9,yes,-0.003,4
866,yes,0.2950000000003783,-0.003,4,yes,-0.003,4
867,yes,0.17999999999940286,-0.003,4,yes,-0.003,4
868,yes,0.12100000000003774,-1,2,yes,-0.003,4
869,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
870,yes,0.300000000000189,-2.0059999999999993,9,yes,-0.003,4
871,yes,0.22099999999980469,-1.004,6,yes,-0.003,4
872,yes,0.17099999999992122,-0.003,4,yes,-0.003,4
873,yes,0.2460000000006346,-2.0039999999999996,7,yes,-0.003,4
874,yes,0.14599999999997948,-1.001,3,yes,-0.003,4
875,yes,0.24900000000016576,-3.0029999999999997,7,yes,-0.003,4
876,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
877,yes,0.11999999999989797,-1,2,yes,-0.003,4
878,yes,0.11800000000050659,-1,2,yes,-0.003,4
879,yes,0.21800000000027353,-0.005,6,yes,-0.003,4
880,yes,0.23399999999984544,-2.0029999999999997,6,yes,-0.003,4
881,yes,0.49199999999949284,-7.009000000000002,17,yes,-0.003,4
882,yes,0.4119999999998569,-8.004999999999999,14,yes,-0.003,4
883,yes,0.21500000000074238,-5,6,yes,-0.003,4
884,yes,0.2679999999992688,-4.003,8,yes,-0.003,4
885,yes,0.19500000000061135,-1.0029999999999997,5,yes,-0.003,4
886,yes,0.16999999999978144,-1.002,4,yes,-0.003,4
887,yes,0.2990000000000492,-3.0049999999999994,9,yes,-0.003,4
888,yes,0.3180000000000405,-4.004999999999999,10,yes,-0.003,4
889,yes,0.3260000000002705,-2.0069999999999992,10,yes,-0.003,4
890,yes,0.21700000000013375,-2.0029999999999997,6,yes,-0.003,4
891,yes,0.4140000000001365,-7.006,14,yes,-0.003,4
892,yes,0.2890000000004278,-3.0049999999999994,9,yes,-0.003,4
893,yes,0.4770000000000607,-6.009,16,yes,-0.003,4
894,yes,0.36300000000011323,-4.007000000000001,12,yes,-0.003,4
895,yes,0.2789999999999182,-2.0029999999999997,6,yes,-0.003,4
896,yes,0.2660000000007656,-3.0029999999999997,7,yes,-0.003,4
897,yes,0.2429999999993271,-2.0039999999999996,7,yes,-0.003,4
898,yes,0.2639999999995979,-3.0039999999999996,8,yes,-0.003,4
899,yes,0.2420000000000755,-2.004,7,yes,-0.003,4
900,yes,0.2049999999993446,-1.0029999999999997,5,yes,-0.003,4
901,yes,0.4619999999997404,-8.007,16,yes,-0.003,4
902,yes,0.22099999999980469,-0.005,6,yes,-0.003,4
903,yes,0.16300000000057935,-0.003,4,yes,-0.003,4
904,yes,0.21800000000027353,-1.0039999999999996,6,yes,-0.003,4
905,yes,0.2670000000000172,-2.0049999999999994,8,yes,-0.003,4
906,yes,0.2420000000000755,-1.0049999999999994,7,yes,-0.003,4
907,yes,0.16399999999983095,-0.003,4,yes,-0.003,4
908,yes,0.19400000000047157,-4,5,yes,-0.003,4
909,yes,0.16999999999978144,-3,4,yes,-0.003,4
910,yes,0.4770000000000607,-7.0040000000000004,12,yes,-0.003,4
911,yes,0.28600000000000847,-3.0039999999999996,8,yes,-0.003,4
912,yes,0.38399999999949586,-3.007999999999999,12,yes,-0.003,4
913,yes,0.39899999999981617,-4.007000000000001,12,yes,-0.003,4
914,yes,0.17099999999992122,-3,4,yes,-0.003,4
915,yes,0.3590000000004423,-4.005999999999999,11,yes,-0.003,4
916,yes,0.10999999999938836,-1,2,yes,-0.003,4
917,yes,0.10900000000013677,-1,2,yes,-0.003,4
918,yes,0.19599999999986295,-3.001,5,yes,-0.003,4
919,yes,0.25399999999997647,-1.005,7,yes,-0.003,4
920,yes,0.3010000000003288,-4.0040000000000004,9,yes,-0.003,4
921,yes,0.280000000000058,-1.003,5,yes,-0.003,4
922,yes,0.29699999999976967,-0.003,4,yes,-0.003,4
923,yes,0.35299999999960363,-1.0069999999999995,9,yes,-0.003,4
924,yes,0.3590000000004423,-0.003,4,yes,-0.003,4
925,yes,0.43699999999979866,-5.008000000000001,14,yes,-0.003,4
926,yes,0.36700000000067234,-3.0069999999999992,11,yes,-0.003,4
927,yes,0.12499999999970868,-1,2,yes,-0.003,4
928,yes,0.27600000000038705,-1.0059999999999993,8,yes,-0.003,4
929,yes,0.17599999999973193,-0.003,4,yes,-0.003,4
930,yes,0.2589999999997872,-2.003,6,yes,-0.003,4
931,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
932,yes,0.37499999999912603,-4.007,12,yes,-0.003,4
933,yes,0.3219999999997114,-5.004000000000001,10,yes,-0.003,4
934,yes,0.3279999999996619,-2.0069999999999997,10,yes,-0.003,4
935,yes,0.32399999999999096,-5.0040000000000004,10,yes,-0.003,4
936,yes,0.16999999999978144,-2.001,4,yes,-0.003,4
937,yes,0.4239999999997579,-5.005000000000001,11,yes,-0.003,4
938,yes,0.44799999999955986,-3.0059999999999993,10,yes,-0.003,4
939,yes,0.504000000000282,-5.011000000000001,17,yes,-0.003,4
940,yes,0.13099999999965917,-1,2,yes,-0.003,4
941,yes,0.37799999999954537,-9.001999999999999,12,yes,-0.003,4
942,yes,0.23400000000073362,-1.004,6,yes,-0.003,4
943,yes,0.17800000000001148,-0.003,4,yes,-0.003,4
944,yes,0.3380000000001715,-1.0079999999999993,10,yes,-0.003,4
945,yes,0.18099999999954264,-0.003,4,yes,-0.003,4
946,yes,0.140000000000029,-2,3,yes,-0.003,4
947,yes,0.43100000000073635,-5.008,14,yes,-0.003,4
948,yes,0.1389999999998892,-1.001,3,yes,-0.003,4
949,yes,0.18899999999977268,-1.0029999999999997,5,yes,-0.003,4
950,yes,0.10999999999938836,-1,2,yes,-0.003,4
951,yes,0.22200000000083264,-0.005,6,yes,-0.003,4
952,yes,0.16499999999997073,-3,4,yes,-0.003,4
953,yes,0.2200000000005531,-0.005,6,yes,-0.003,4
954,yes,0.22300000000008424,-2.0029999999999997,6,yes,-0.003,4
955,yes,0.29600000000051807,-3.0049999999999994,9,yes,-0.003,4
956,yes,0.22099999999980469,-0.005,6,yes,-0.003,4
957,yes,0.2689999999994086,-2.0049999999999994,8,yes,-0.003,4
958,yes,0.1389999999998892,-1.001,3,yes,-0.003,4
959,yes,0.3970000000004248,-4.008000000000003,13,yes,-0.003,4
960,yes,0.1409999999992806,-1.001,3,yes,-0.003,4
961,yes,0.2569999999995076,-2.0039999999999996,7,yes,-0.003,4
962,yes,0.140000000000029,-2,3,yes,-0.003,4
963,yes,0.22300000000008424,-0.005,6,yes,-0.003,4
964,yes,0.3970000000004248,-5.005999999999999,12,yes,-0.003,4
965,yes,0.43600000000054706,-2.010999999999999,14,yes,-0.003,4
966,yes,0.22900000000003473,-1.0039999999999998,6,yes,-0.003,4
967,yes,0.16800000000039006,-0.003,4,yes,-0.003,4
968,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.003,4
969,yes,0.2620000000002065,-1.0059999999999993,8,yes,-0.003,4
970,yes,0.4110000000006053,-4.009,14,yes,-0.003,4
971,yes,0.15900000000002024,-0.003,4,yes,-0.003,4
972,yes,0.4359999999996589,-7.0070000000000014,15,yes,-0.003,4
973,yes,0.4070000000000462,-7.006000000000001,14,yes,-0.003,4
974,yes,0.2630000000003463,-2.005,8,yes,-0.003,4
975,yes,0.15699999999974068,-0.003,4,yes,-0.003,4
976,yes,0.23799999999951638,-1.0049999999999997,7,yes,-0.003,4
977,yes,0.4390000000000782,-6.008,15,yes,-0.003,4
978,yes,0.13699999999960966,-1.001,3,yes,-0.003,4
979,yes,0.21200000000032304,-0.005,6,yes,-0.003,4
980,yes,0.18600000000024153,-1.003,5,yes,-0.003,4
981,yes,0.13600000000035806,-1.001,3,yes,-0.003,4
982,yes,0.3530000000004918,-4.006,11,yes,-0.003,4
983,yes,0.10799999999999699,-1,2,yes,-0.003,4
984,yes,0.18600000000024153,-1.003,5,yes,-0.003,4
985,yes,0.10599999999971743,-1,2,yes,-0.003,4
986,yes,0.236000000000125,-2.0039999999999996,7,yes,-0.003,4
987,yes,0.2909999999998192,-2.0059999999999993,9,yes,-0.003,4
988,yes,0.47599999999992093,-5.004000000000001,10,yes,-0.003,4
989,yes,0.24899999999927758,-1.001,3,yes,-0.003,4
990,yes,0.2300000000001745,-2.003,6,yes,-0.003,4
991,yes,0.4500000000007276,-7.004000000000001,12,yes,-0.003,4
992,yes,0.9479999999992827,-12.014,27,yes,-0.003,4
993,yes,0.2199999999996649,-2.0029999999999997,6,yes,-0.003,4
994,yes,0.21800000000027353,-1.0039999999999998,6,yes,-0.003,4
995,yes,0.16800000000039006,-0.003,4,yes,-0.003,4
996,yes,0.36199999999997345,-5.005,11,yes,-0.003,4
997,yes,0.3380000000001715,-3.0069999999999992,11,yes,-0.003,4
998,yes,0.11300000000069588,-1,2,yes,-0.003,4
999,yes,0.1660000000001105,-2.001,4,yes,-0.003,4
1000,yes,0.4889999999999617,-6.010000000000001,17,yes,-0.003,4
