episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
897,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
898,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
899,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
900,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
901,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
902,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
903,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
904,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
905,yes,0.296000000020058,-0.007,8,yes,-0.007,8
906,yes,0.298999999984062,-0.007,8,yes,-0.007,8
907,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
908,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
909,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
910,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
911,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
912,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
913,yes,0.3009999999790125,-0.007,8,yes,-0.007,8
914,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
915,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
916,yes,0.30199999997648774,-0.007,8,yes,-0.007,8
917,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
918,yes,0.33399999998096064,-0.007,8,yes,-0.007,8
919,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
920,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
921,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
922,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
923,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
924,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
925,yes,0.3169999999954598,-0.007,8,yes,-0.007,8
926,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
927,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
928,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
929,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
930,yes,0.33199999998601015,-0.007,8,yes,-0.007,8
931,yes,0.3169999999954598,-0.007,8,yes,-0.007,8
932,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
933,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
934,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
935,yes,0.36900000000628097,-0.007,8,yes,-0.007,8
936,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
937,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
938,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
939,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
940,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
941,yes,0.598999999994021,-0.007,8,yes,-0.007,8
942,yes,0.457000000011476,-0.007,8,yes,-0.007,8
943,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
944,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
945,yes,0.3240000000062082,-0.007,8,yes,-0.007,8
946,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
947,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
948,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
949,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
950,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
951,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
952,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
953,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
954,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
955,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
956,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
957,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
958,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
959,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
960,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
961,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
962,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
963,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
964,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
965,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
966,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
967,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
968,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
969,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
970,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
971,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
972,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
973,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
974,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
975,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
976,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
977,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
978,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
979,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
980,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
981,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
982,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
983,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
984,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
985,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
986,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
987,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
988,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
989,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
990,yes,0.4089999999905558,-0.007,8,yes,-0.007,8
991,yes,0.31800000002135675,-0.007,8,yes,-0.007,8
992,yes,0.3079999999897609,-0.007,8,yes,-0.007,8
993,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
994,yes,0.46299999999632746,-0.007,8,yes,-0.007,8
995,yes,0.6079999999997199,-0.007,8,yes,-0.007,8
996,yes,0.5779999999901975,-0.007,8,yes,-0.007,8
997,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
998,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
999,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
1000,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
