episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,87.88399997865781,-219.02200000000366,1241,,-12.499999999998511,12500
370,yes,97.3740000044927,-245.1950000000044,1440,,-12.499999999998511,12500
371,yes,43.379000009736046,-104.39100000000144,496,,-12.499999999998511,12500
372,yes,342.2380000120029,-560.499999999967,3059,,-12.499999999998511,12500
373,yes,282.90399999241345,-352.89999999998867,3251,,-12.499999999998511,12500
374,yes,123.1279999774415,-231.36600000000388,1597,,-12.499999999998511,12500
375,yes,64.05600000289269,-111.5790000000016,691,,-12.499999999998511,12500
376,yes,112.82999999821186,-243.22400000000303,1467,,-12.499999999998511,12500
377,yes,259.96500000474043,-528.8559999999771,2384,,-12.499999999998511,12500
378,yes,47.39100000006147,-154.44300000000186,598,,-12.499999999998511,12500
379,yes,361.95399999269284,-492.45599999996637,2947,,-12.499999999998511,12500
380,yes,80.37900002091192,-166.87400000000233,1041,,-12.499999999998511,12500
381,yes,62.75899999309331,-71.57199999999986,644,,-12.499999999998511,12500
382,yes,103.95699998480268,-178.25900000000277,1437,,-12.499999999998511,12500
383,yes,102.72499997518025,-186.14200000000514,1328,,-12.499999999998511,12500
384,yes,138.21199999074452,-278.2540000000042,1532,,-12.499999999998511,12500
385,yes,213.80900000804104,-416.06199999998756,2477,,-12.499999999998511,12500
386,yes,166.62899998482317,-222.58500000000407,1807,,-12.499999999998511,12500
387,yes,77.65699998708442,-158.70600000000317,865,,-12.499999999998511,12500
388,yes,66.54699999489821,-111.50800000000181,620,,-12.499999999998511,12500
389,yes,137.33500000671484,-225.4600000000043,1685,,-12.499999999998511,12500
390,yes,85.50099999411032,-245.9900000000028,1236,,-12.499999999998511,12500
391,yes,331.3200000266079,-529.2229999999638,3750,,-12.499999999998511,12500
392,yes,194.86499999766238,-213.9220000000081,2135,,-12.499999999998511,12500
393,yes,140.93600001069717,-222.54400000000663,1766,,-12.499999999998511,12500
394,yes,197.8219999873545,-389.76099999998405,2150,,-12.499999999998511,12500
395,yes,109.6419999958016,-155.84400000000207,1000,,-12.499999999998511,12500
396,yes,92.48500000103377,-154.90900000000264,1064,,-12.499999999998511,12500
397,yes,153.78100000089034,-311.0749999999956,2385,,-12.499999999998511,12500
398,yes,93.5569999855943,-180.7670000000024,948,,-12.499999999998511,12500
399,yes,156.03199999895878,-230.61900000000537,1849,,-12.499999999998511,12500
400,yes,583.8959999964572,-950.3389999999,7284,,-12.499999999998511,12500
401,yes,81.16400000290014,-174.58100000000223,756,,-12.499999999998511,12500
402,yes,163.11900000437163,-262.36900000000503,1631,,-12.499999999998511,12500
403,yes,115.61300000175834,-270.99099999999976,1262,,-12.499999999998511,12500
404,yes,137.6600000075996,-278.5920000000033,1870,,-12.499999999998511,12500
405,yes,99.45899999001995,-142.16000000000255,1302,,-12.499999999998511,12500
406,yes,90.96199998748489,-147.01700000000181,1164,,-12.499999999998511,12500
407,yes,316.75699999323115,-641.4569999999627,4096,,-12.499999999998511,12500
408,yes,127.77400002232753,-157.1020000000038,1259,,-12.499999999998511,12500
409,yes,110.85900000762194,-194.90200000000144,1097,,-12.499999999998511,12500
410,yes,130.7749999978114,-311.4689999999956,1780,,-12.499999999998511,12500
411,yes,107.30100001092069,-232.2310000000032,1463,,-12.499999999998511,12500
412,yes,43.56200000620447,-115.53500000000102,651,,-12.499999999998511,12500
413,yes,132.31300000916235,-151.215000000002,1366,,-12.499999999998511,12500
414,yes,180.45800001709722,-418.9839999999868,2402,,-12.499999999998511,12500
415,yes,53.112000023247674,-134.643000000002,778,,-12.499999999998511,12500
416,yes,129.31599997682497,-152.95100000000267,1104,,-12.499999999998511,12500
417,yes,127.59699998423457,-306.40900000000306,1715,,-12.499999999998511,12500
418,yes,85.85899998433888,-121.83400000000093,956,,-12.499999999998511,12500
419,yes,125.34199998481199,-254.3660000000058,1620,,-12.499999999998511,12500
420,yes,66.52399999438785,-168.72900000000058,898,,-12.499999999998511,12500
421,yes,201.73599998815916,-348.848999999997,2197,,-12.499999999998511,12500
422,yes,114.8869999742601,-139.01900000000282,1158,,-12.499999999998511,12500
423,yes,139.8230000049807,-250.3920000000039,1642,,-12.499999999998511,12500
424,yes,63.66899999557063,-98.6180000000007,717,,-12.499999999998511,12500
425,yes,250.7190000033006,-666.3659999999524,4030,,-12.499999999998511,12500
426,yes,105.51699998904951,-203.71500000000208,919,,-12.499999999998511,12500
427,yes,75.19100001081824,-146.6570000000018,804,,-12.499999999998511,12500
428,yes,98.81799999857321,-117.97800000000278,1096,,-12.499999999998511,12500
429,yes,99.60399998817593,-102.9850000000021,1088,,-12.499999999998511,12500
430,yes,53.20600001141429,-111.6020000000004,714,,-12.499999999998511,12500
431,yes,100.68899998441339,-183.82200000000117,1006,,-12.499999999998511,12500
432,yes,121.22000000090338,-133.0090000000036,1142,,-12.499999999998511,12500
433,yes,64.29999999818392,-74.5839999999998,659,,-12.499999999998511,12500
434,yes,108.57100001885556,-218.1750000000042,1393,,-12.499999999998511,12500
435,yes,168.72300000977702,-383.8079999999843,2191,,-12.499999999998511,12500
436,yes,81.30799999344163,-215.91500000000383,1131,,-12.499999999998511,12500
437,yes,191.2190000002738,-292.24300000000164,2534,,-12.499999999998511,12500
438,yes,119.27100000320934,-239.10000000000454,1339,,-12.499999999998511,12500
439,yes,62.82600000849925,-84.55200000000045,637,,-12.499999999998511,12500
440,yes,82.95800001360476,-110.82100000000096,932,,-12.499999999998511,12500
441,yes,118.93099997541867,-284.07300000000004,1357,,-12.499999999998511,12500
442,yes,63.471000001300126,-101.62700000000103,729,,-12.499999999998511,12500
443,yes,80.02199998009019,-156.73800000000136,895,,-12.499999999998511,12500
444,yes,227.26899999543093,-507.5359999999778,3042,,-12.499999999998511,12500
445,yes,154.46499999961816,-243.55900000000582,1802,,-12.499999999998511,12500
446,yes,107.22899998654611,-208.93500000000313,1144,,-12.499999999998511,12500
447,yes,69.5209999976214,-62.72699999999957,790,,-12.499999999998511,12500
448,yes,73.8779999956023,-132.70800000000105,841,,-12.499999999998511,12500
449,yes,48.681999993277714,-127.5490000000008,677,,-12.499999999998511,12500
450,yes,114.70800000824966,-191.9090000000028,1101,,-12.499999999998511,12500
451,yes,379.1360000032,-733.9009999999362,4632,,-12.499999999998511,12500
452,yes,70.42899998486973,-111.72500000000227,837,,-12.499999999998511,12500
453,yes,149.58499997737817,-406.82099999999264,2227,,-12.499999999998511,12500
454,yes,72.87299999734387,-127.59200000000033,720,,-12.499999999998511,12500
455,yes,204.3489999778103,-346.72899999998384,2075,,-12.499999999998511,12500
456,yes,117.03900000429712,-215.19800000000382,1413,,-12.499999999998511,12500
457,yes,78.85399999213405,-176.97300000000274,1150,,-12.499999999998511,12500
458,yes,174.27299998234957,-199.96900000000454,2168,,-12.499999999998511,12500
459,yes,112.81900000176392,-224.12900000000351,1353,,-12.499999999998511,12500
460,yes,106.16300001856871,-305.20100000000025,1506,,-12.499999999998511,12500
461,yes,144.77199999964796,-335.22799999999353,1563,,-12.499999999998511,12500
462,yes,186.49699998786673,-342.37199999999405,2713,,-12.499999999998511,12500
463,yes,67.3710000119172,-114.60500000000188,720,,-12.499999999998511,12500
464,yes,149.7959999833256,-214.29200000000515,1506,,-12.499999999998511,12500
465,yes,68.11700001708232,-64.63499999999938,700,,-12.499999999998511,12500
466,yes,59.76499998359941,-61.52999999999915,592,,-12.499999999998511,12500
467,yes,140.1239999977406,-319.2969999999982,1616,,-12.499999999998511,12500
468,yes,137.3660000099335,-180.2860000000043,1466,,-12.499999999998511,12500
469,yes,89.54900002572685,-102.93400000000034,1037,,-12.499999999998511,12500
470,yes,178.50999999791384,-323.3869999999905,1710,,-12.499999999998511,12500
471,yes,82.13600001181476,-234.86300000000273,1098,,-12.499999999998511,12500
472,yes,393.73800001339987,-849.9319999999169,5778,,-12.499999999998511,12500
473,yes,201.28999999724329,-405.43099999997804,2835,,-12.499999999998511,12500
474,yes,74.50299998163246,-175.94600000000176,1122,,-12.499999999998511,12500
475,yes,46.28700000466779,-52.43699999999975,490,,-12.499999999998511,12500
476,yes,73.71999998576939,-232.810000000001,1043,,-12.499999999998511,12500
477,yes,151.03999999701045,-295.6060000000024,1901,,-12.499999999998511,12500
478,yes,82.41999999154359,-114.78500000000165,900,,-12.499999999998511,12500
479,yes,100.84800000186078,-164.98400000000112,1149,,-12.499999999998511,12500
480,yes,126.39300001319498,-294.1969999999984,1491,,-12.499999999998511,12500
481,yes,51.33899999782443,-79.44700000000003,527,,-12.499999999998511,12500
482,yes,185.1250000181608,-585.145999999976,2730,,-12.499999999998511,12500
483,yes,83.01500001107343,-151.78500000000082,937,,-12.499999999998511,12500
484,yes,92.25200000219047,-273.8649999999995,1139,,-12.499999999998511,12500
485,yes,125.17899999511428,-239.427000000005,1666,,-12.499999999998511,12500
486,yes,84.23700000275858,-130.81000000000114,941,,-12.499999999998511,12500
487,yes,104.28699999465607,-156.9320000000028,1089,,-12.499999999998511,12500
488,yes,113.56499997782521,-172.0760000000032,1248,,-12.499999999998511,12500
489,yes,154.96399998664856,-269.7690000000034,2038,,-12.499999999998511,12500
490,yes,54.69600000651553,-77.52100000000081,599,,-12.499999999998511,12500
491,yes,158.46600002259947,-345.6659999999851,2011,,-12.499999999998511,12500
492,yes,107.00000001816079,-210.01100000000187,1221,,-12.499999999998511,12500
493,yes,72.34700000844896,-182.77800000000295,961,,-12.499999999998511,12500
494,yes,50.14499998651445,-90.47699999999998,568,,-12.499999999998511,12500
495,yes,153.2479999877978,-198.35700000000384,1555,,-12.499999999998511,12500
496,yes,53.457000001799315,-74.45099999999985,526,,-12.499999999998511,12500
497,yes,166.2040000082925,-289.3670000000018,1656,,-12.499999999998511,12500
498,yes,79.20199999352917,-88.78600000000058,875,,-12.499999999998511,12500
499,yes,158.62500001094304,-220.39900000000452,1619,,-12.499999999998511,12500
500,yes,94.72500000265427,-146.83500000000237,982,,-12.499999999998511,12500
501,yes,312.53200001083314,-491.0879999999599,3577,,-12.499999999998511,12500
502,yes,190.53199997870252,-283.7400000000042,2023,,-12.499999999998511,12500
503,yes,174.18699999689125,-447.08299999998593,2529,,-12.499999999998511,12500
504,yes,171.45500000333413,-262.4600000000022,1722,,-12.499999999998511,12500
505,yes,109.18700002366677,-210.8360000000021,1047,,-12.499999999998511,12500
506,yes,38.312000018777326,-97.40200000000033,500,,-12.499999999998511,12500
507,yes,131.27000001259148,-222.193000000005,1415,,-12.499999999998511,12500
508,yes,297.70100000314415,-516.1989999999637,2714,,-12.499999999998511,12500
509,yes,24.041000026045367,-32.22299999999999,256,,-12.499999999998511,12500
510,yes,140.77899997937493,-260.18700000000393,1447,,-12.499999999998511,12500
511,yes,106.4699999988079,-170.8910000000018,1062,,-12.499999999998511,12500
512,yes,276.8559999822173,-476.18399999996905,2659,,-12.499999999998511,12500
513,yes,94.76100001484156,-223.91700000000307,1141,,-12.499999999998511,12500
514,yes,50.553000008221716,-88.38800000000062,477,,-12.499999999998511,12500
515,yes,261.56800001626834,-402.12499999998806,2526,,-12.499999999998511,12500
516,yes,215.98599999560975,-409.9259999999847,2335,,-12.499999999998511,12500
517,yes,54.66999998316169,-131.67100000000218,803,,-12.499999999998511,12500
518,yes,233.27599998447113,-554.5819999999796,2136,,-12.499999999998511,12500
519,yes,76.17799998843111,-100.8450000000008,946,,-12.499999999998511,12500
520,yes,181.68900001910515,-408.61499999997494,3022,,-12.499999999998511,12500
521,yes,137.01700000092387,-246.04900000000302,1295,,-12.499999999998511,12500
522,yes,89.66900000814348,-271.05200000000127,1323,,-12.499999999998511,12500
523,yes,104.89300001063384,-189.87100000000308,1061,,-12.499999999998511,12500
524,yes,79.47699999203905,-159.9740000000035,1134,,-12.499999999998511,12500
525,yes,108.67899999720976,-94.02200000000033,1116,,-12.499999999998511,12500
526,yes,205.40400000754744,-336.08200000000176,2417,,-12.499999999998511,12500
527,yes,220.04899999592453,-337.5689999999985,2905,,-12.499999999998511,12500
528,yes,144.908000016585,-334.1329999999971,1467,,-12.499999999998511,12500
529,yes,227.56100000697188,-469.6499999999909,2119,,-12.499999999998511,12500
530,yes,155.25300000444986,-154.43200000000311,1586,,-12.499999999998511,12500
531,yes,95.04499999457039,-126.79800000000171,925,,-12.499999999998511,12500
532,yes,120.66899999626912,-168.1410000000039,1309,,-12.499999999998511,12500
533,yes,120.98199999309145,-165.04500000000232,1210,,-12.499999999998511,12500
534,yes,76.64400001522154,-94.77600000000106,871,,-12.499999999998511,12500
535,yes,98.95499999402091,-194.97400000000215,1169,,-12.499999999998511,12500
536,yes,124.47499998961575,-187.1590000000035,1346,,-12.499999999998511,12500
537,yes,135.69900000584312,-220.1100000000045,1330,,-12.499999999998511,12500
538,yes,79.82199999969453,-161.64000000000152,802,,-12.499999999998511,12500
539,yes,54.70499998773448,-147.57500000000218,723,,-12.499999999998511,12500
540,yes,197.8860000090208,-296.5319999999982,1828,,-12.499999999998511,12500
541,yes,114.60999998962507,-150.9830000000021,1134,,-12.499999999998511,12500
542,yes,160.74000002117828,-244.32600000000357,1570,,-12.499999999998511,12500
543,yes,123.40700000640936,-245.3500000000039,1595,,-12.499999999998511,12500
544,yes,211.34599999641068,-447.555999999981,3002,,-12.499999999998511,12500
545,yes,90.1659999799449,-200.66700000000267,868,,-12.499999999998511,12500
546,yes,153.08799999183975,-306.4239999999965,1730,,-12.499999999998511,12500
547,yes,190.60599998920225,-326.04999999999734,2375,,-12.499999999998511,12500
548,yes,117.1959999774117,-351.0069999999913,1358,,-12.499999999998511,12500
549,yes,124.00199999683537,-290.8779999999965,1169,,-12.499999999998511,12500
550,yes,66.31900000502355,-89.59900000000061,689,,-12.499999999998511,12500
551,yes,113.0340000090655,-202.0550000000037,1257,,-12.499999999998511,12500
552,yes,153.63999997498468,-408.0149999999815,2422,,-12.499999999998511,12500
553,yes,100.62499999185093,-269.91799999999705,1188,,-12.499999999998511,12500
554,yes,116.64200000814162,-287.4839999999977,1771,,-12.499999999998511,12500
555,yes,97.09799999836832,-150.81300000000186,964,,-12.499999999998511,12500
556,yes,277.6070000254549,-494.6649999999778,3158,,-12.499999999998511,12500
557,yes,109.0740000072401,-271.36600000000374,1637,,-12.499999999998511,12500
558,yes,78.91499999095686,-82.6640000000003,747,,-12.499999999998511,12500
559,yes,116.44499999238178,-214.8850000000035,1100,,-12.499999999998511,12500
560,yes,254.00999997509643,-534.8449999999837,2379,,-12.499999999998511,12500
561,yes,60.28900001547299,-158.77200000000218,931,,-12.499999999998511,12500
562,yes,127.03199998941272,-277.40300000000366,1680,,-12.499999999998511,12500
563,yes,87.26699999533594,-166.8090000000022,976,,-12.499999999998511,12500
564,yes,57.30499999481253,-98.5240000000001,623,,-12.499999999998511,12500
565,yes,131.6850000002887,-154.18600000000507,1340,,-12.499999999998511,12500
566,yes,118.88699998962693,-253.36200000000312,1615,,-12.499999999998511,12500
567,yes,90.42700001737103,-151.84600000000094,998,,-12.499999999998511,12500
568,yes,61.59800000023097,-137.4800000000017,618,,-12.499999999998511,12500
569,yes,90.26599998469464,-245.22800000000447,1473,,-12.499999999998511,12500
570,yes,137.04500001040287,-198.36000000000453,1558,,-12.499999999998511,12500
571,yes,67.81100001535378,-79.51099999999997,591,,-12.499999999998511,12500
572,yes,44.728999986546114,-131.35000000000113,482,,-12.499999999998511,12500
573,yes,190.43399998918176,-224.5440000000053,1768,,-12.499999999998511,12500
574,yes,87.0230000000447,-123.96800000000218,1092,,-12.499999999998511,12500
575,yes,76.19500000146218,-107.64800000000093,756,,-12.499999999998511,12500
576,yes,120.20900001516566,-195.8950000000026,1091,,-12.499999999998511,12500
577,yes,173.26199999661185,-266.750000000006,2016,,-12.499999999998511,12500
578,yes,113.36999997729436,-153.99300000000318,1147,,-12.499999999998511,12500
579,yes,102.94100001920015,-72.91599999999917,989,,-12.499999999998511,12500
580,yes,43.465000024298206,-58.345999999999584,405,,-12.499999999998511,12500
581,yes,134.10300001851283,-282.0420000000039,1324,,-12.499999999998511,12500
582,yes,31.975000019883737,-15.263999999999886,280,,-12.499999999998511,12500
583,yes,116.37999999220483,-148.87300000000292,1022,,-12.499999999998511,12500
584,yes,142.72600002004765,-212.5220000000059,1734,,-12.499999999998511,12500
585,yes,69.16700000874698,-59.62399999999961,684,,-12.499999999998511,12500
586,yes,94.72699998877943,-187.83100000000158,1019,,-12.499999999998511,12500
587,yes,83.39799998793751,-109.7700000000016,880,,-12.499999999998511,12500
588,yes,257.2480000089854,-261.3070000000069,2567,,-12.499999999998511,12500
589,yes,134.17500001378357,-225.12300000000258,1348,,-12.499999999998511,12500
590,yes,142.52100000157952,-392.6039999999888,1996,,-12.499999999998511,12500
591,yes,175.43299999670126,-345.2239999999975,1569,,-12.499999999998511,12500
592,yes,90.58299998287112,-105.89500000000055,1001,,-12.499999999998511,12500
593,yes,42.400000005727634,-91.4600000000012,552,,-12.499999999998511,12500
594,yes,108.56399999465793,-176.13600000000446,1312,,-12.499999999998511,12500
595,yes,91.46299998974428,-231.90100000000217,1133,,-12.499999999998511,12500
596,yes,56.41499999910593,-60.45799999999941,519,,-12.499999999998511,12500
597,yes,148.47800001734868,-362.1959999999931,1558,,-12.499999999998511,12500
598,yes,107.54300002008677,-132.07900000000276,1211,,-12.499999999998511,12500
599,yes,63.1580000044778,-127.62300000000056,751,,-12.499999999998511,12500
600,yes,113.94000001018867,-154.87800000000146,1033,,-12.499999999998511,12500
601,yes,118.43400000361726,-204.8420000000026,1047,,-12.499999999998511,12500
602,yes,72.28199997916818,-100.82200000000164,923,,-12.499999999998511,12500
603,yes,144.86400000168942,-241.35300000000342,1594,,-12.499999999998511,12500
604,yes,165.32999998889863,-283.0630000000022,1346,,-12.499999999998511,12500
605,yes,81.53599998331629,-92.7080000000002,801,,-12.499999999998511,12500
606,yes,198.2420000131242,-331.9319999999938,2263,,-12.499999999998511,12500
607,yes,68.1310000072699,-132.7750000000019,908,,-12.499999999998511,12500
608,yes,76.84600001084618,-141.82700000000145,969,,-12.499999999998511,12500
609,yes,156.61599999293685,-287.29000000000417,1577,,-12.499999999998511,12500
610,yes,87.70000000367872,-122.74800000000234,871,,-12.499999999998511,12500
611,yes,59.009999997215346,-81.53200000000021,614,,-12.499999999998511,12500
612,yes,87.2910000034608,-93.74500000000165,839,,-12.499999999998511,12500
613,yes,55.92600000090897,-86.48000000000155,567,,-12.499999999998511,12500
614,yes,121.63999999756925,-198.2460000000047,1444,,-12.499999999998511,12500
615,yes,63.464000006206334,-155.7380000000019,894,,-12.499999999998511,12500
616,yes,324.7879999980796,-198.68900000000562,1887,,-12.499999999998511,12500
617,yes,77.08099999581464,-116.58900000000038,706,,-12.499999999998511,12500
618,yes,98.79600000567734,-153.05300000000193,1206,,-12.499999999998511,12500
619,yes,94.26700000767596,-118.88700000000159,1006,,-12.499999999998511,12500
620,yes,112.08200000692159,-218.01300000000242,1231,,-12.499999999998511,12500
621,yes,148.23900000192225,-318.745999999993,2064,,-12.499999999998511,12500
622,yes,85.45700000831857,-125.72600000000193,852,,-12.499999999998511,12500
623,yes,50.82500001299195,-97.48200000000095,580,,-12.499999999998511,12500
624,yes,198.20699997944757,-358.7259999999931,2084,,-12.499999999998511,12500
625,yes,115.72099998011254,-261.07600000000184,1337,,-12.499999999998511,12500
626,yes,218.55000001960434,-600.6619999999796,2262,,-12.499999999998511,12500
627,yes,61.203000019304454,-76.48200000000048,559,,-12.499999999998511,12500
628,yes,112.6980000117328,-205.84900000000295,1055,,-12.499999999998511,12500
629,yes,122.97399999806657,-190.04700000000284,1237,,-12.499999999998511,12500
630,yes,106.46300000371411,-210.06500000000412,1275,,-12.499999999998511,12500
631,yes,55.15899998135865,-102.66199999999955,765,,-12.499999999998511,12500
632,yes,61.66700000176206,-138.69600000000113,835,,-12.499999999998511,12500
633,yes,131.12800000817515,-283.35900000000476,1642,,-12.499999999998511,12500
634,yes,68.80499998806044,-89.49500000000049,585,,-12.499999999998511,12500
635,yes,100.01600001123734,-190.86000000000348,1051,,-12.499999999998511,12500
636,yes,83.04800000041723,-215.68500000000242,901,,-12.499999999998511,12500
637,yes,84.5009999757167,-85.71700000000104,803,,-12.499999999998511,12500
638,yes,124.45299999671988,-153.12600000000197,1279,,-12.499999999998511,12500
639,yes,152.94400000129826,-350.56500000000096,1915,,-12.499999999998511,12500
640,yes,56.11599999247119,-112.64400000000097,757,,-12.499999999998511,12500
641,yes,62.25599997560494,-53.55099999999928,605,,-12.499999999998511,12500
642,yes,147.32800002093427,-259.65700000000516,1916,,-12.499999999998511,12500
643,yes,102.22000000067055,-167.18900000000318,1356,,-12.499999999998511,12500
644,yes,203.87399999890476,-365.04299999998636,2407,,-12.499999999998511,12500
645,yes,63.26900000567548,-129.58000000000195,710,,-12.499999999998511,12500
646,yes,233.20099999546073,-355.9939999999917,2349,,-12.499999999998511,12500
647,yes,132.0770000165794,-153.10500000000312,1258,,-12.499999999998511,12500
648,yes,84.76200001314282,-141.6030000000004,745,,-12.499999999998511,12500
649,yes,108.18399998242967,-200.1540000000032,1354,,-12.499999999998511,12500
650,yes,86.1280000244733,-142.6480000000017,791,,-12.499999999998511,12500
651,yes,71.23000000137836,-161.91400000000118,1076,,-12.499999999998511,12500
652,yes,260.5399999883957,-342.0859999999911,2427,,-12.499999999998511,12500
653,yes,80.81000001402572,-99.7429999999999,843,,-12.499999999998511,12500
654,yes,94.8389999975916,-214.97400000000397,1189,,-12.499999999998511,12500
655,yes,74.51199999195524,-78.6960000000004,775,,-12.499999999998511,12500
656,yes,72.8040000249166,-68.70099999999957,770,,-12.499999999998511,12500
657,yes,70.51200000569224,-93.68900000000012,783,,-12.499999999998511,12500
658,yes,57.27700001443736,-92.6400000000013,733,,-12.499999999998511,12500
659,yes,269.97100000153296,-371.38399999999376,2754,,-12.499999999998511,12500
660,yes,71.43400001223199,-151.51000000000172,662,,-12.499999999998511,12500
661,yes,58.064999990165234,-83.51700000000058,601,,-12.499999999998511,12500
662,yes,70.58900000993162,-83.65000000000074,734,,-12.499999999998511,12500
663,yes,94.06199998920783,-125.86800000000241,994,,-12.499999999998511,12500
664,yes,226.13699999055825,-426.6409999999675,3066,,-12.499999999998511,12500
665,yes,68.4320000000298,-67.56999999999996,638,,-12.499999999998511,12500
666,yes,107.90100001031533,-232.04500000000334,1277,,-12.499999999998511,12500
667,yes,70.68100001197308,-114.67500000000118,790,,-12.499999999998511,12500
668,yes,214.90300001460128,-421.5869999999886,2008,,-12.499999999998511,12500
669,yes,339.5829999935813,-698.040999999938,4736,,-12.499999999998511,12500
670,yes,137.98600001609884,-194.12300000000468,1317,,-12.499999999998511,12500
671,yes,41.40600000391714,-122.44900000000075,572,,-12.499999999998511,12500
672,yes,73.26499998453073,-96.61299999999973,710,,-12.499999999998511,12500
673,yes,238.50799998035654,-253.3300000000083,2582,,-12.499999999998511,12500
674,yes,154.74599998560734,-297.7700000000037,2067,,-12.499999999998511,12500
675,yes,115.3980000235606,-186.89000000000337,1077,,-12.499999999998511,12500
676,yes,102.48699999647215,-160.79800000000216,959,,-12.499999999998511,12500
677,yes,322.93700001901016,-434.9139999999791,3347,,-12.499999999998511,12500
678,yes,96.41100000590086,-110.84900000000064,960,,-12.499999999998511,12500
679,yes,113.91799998818897,-160.06100000000404,1221,,-12.499999999998511,12500
680,yes,90.50799999386072,-180.96500000000285,1146,,-12.499999999998511,12500
681,yes,92.17599997646175,-65.8619999999994,928,,-12.499999999998511,12500
682,yes,187.33800001791678,-299.40300000000275,1702,,-12.499999999998511,12500
683,yes,129.36500000068918,-265.38100000000514,1646,,-12.499999999998511,12500
684,yes,53.31700001261197,-160.58500000000186,746,,-12.499999999998511,12500
685,yes,212.92499999981374,-425.56699999998887,1992,,-12.499999999998511,12500
686,yes,80.54900000570342,-114.81500000000032,930,,-12.499999999998511,12500
687,yes,59.72499999916181,-77.54900000000015,627,,-12.499999999998511,12500
688,yes,90.34599998267367,-204.81500000000304,1020,,-12.499999999998511,12500
689,yes,61.65399999008514,-76.5159999999997,593,,-12.499999999998511,12500
690,yes,151.12699999008328,-263.3500000000052,1613,,-12.499999999998511,12500
691,yes,77.72500001010485,-150.56500000000088,716,,-12.499999999998511,12500
692,yes,150.55000002030283,-213.264000000003,1477,,-12.499999999998511,12500
693,yes,169.72800000803545,-276.3120000000015,1588,,-12.499999999998511,12500
694,yes,60.50700001651421,-88.55099999999956,640,,-12.499999999998511,12500
695,yes,94.4420000014361,-214.8460000000031,1061,,-12.499999999998511,12500
696,yes,196.06800001929514,-281.6439999999984,1925,,-12.499999999998511,12500
697,yes,113.00899999332614,-322.4259999999993,1748,,-12.499999999998511,12500
698,yes,114.56899999757297,-205.18100000000305,1386,,-12.499999999998511,12500
699,yes,81.00700000068173,-181.90200000000337,1084,,-12.499999999998511,12500
700,yes,144.3839999847114,-160.1620000000035,1322,,-12.499999999998511,12500
701,yes,70.36300000618212,-121.75800000000243,880,,-12.499999999998511,12500
702,yes,124.28999997791834,-157.15000000000444,1307,,-12.499999999998511,12500
703,yes,94.12199998041615,-203.98100000000298,1185,,-12.499999999998511,12500
704,yes,119.43600000813603,-90.95100000000025,1042,,-12.499999999998511,12500
705,yes,90.30700000585057,-99.78100000000065,881,,-12.499999999998511,12500
706,yes,60.739000007743016,-101.65500000000034,757,,-12.499999999998511,12500
707,yes,109.60000002523884,-390.446999999989,1837,,-12.499999999998511,12500
708,yes,142.02299999305978,-382.65199999998697,2034,,-12.499999999998511,12500
709,yes,204.31299999472685,-313.20399999999734,2516,,-12.499999999998511,12500
710,yes,69.00899999891408,-112.51300000000151,626,,-12.499999999998511,12500
711,yes,91.53299999888986,-150.74900000000233,900,,-12.499999999998511,12500
712,yes,82.51999999629334,-191.80900000000273,1001,,-12.499999999998511,12500
713,yes,91.65000001667067,-130.91000000000204,1041,,-12.499999999998511,12500
714,yes,136.96500001242384,-207.127000000003,1334,,-12.499999999998511,12500
715,yes,116.55000000610016,-171.17700000000355,1348,,-12.499999999998511,12500
716,yes,71.35399998514913,-120.67400000000117,795,,-12.499999999998511,12500
717,yes,97.28099999483675,-182.6030000000014,786,,-12.499999999998511,12500
718,yes,64.04299999121577,-114.5140000000003,629,,-12.499999999998511,12500
719,yes,58.68600000394508,-150.63500000000144,786,,-12.499999999998511,12500
720,yes,110.9230000001844,-194.8940000000029,1089,,-12.499999999998511,12500
721,yes,158.00799999851733,-264.24100000000465,1505,,-12.499999999998511,12500
722,yes,103.6119999771472,-201.0620000000041,1263,,-12.499999999998511,12500
723,yes,90.0299999921117,-148.78100000000262,930,,-12.499999999998511,12500
724,yes,110.29500002041459,-167.24100000000135,1408,,-12.499999999998511,12500
725,yes,99.32800001115538,-194.83100000000195,1026,,-12.499999999998511,12500
726,yes,96.85599998920225,-212.10700000000287,1319,,-12.499999999998511,12500
727,yes,92.29400000185706,-176.01000000000246,1186,,-12.499999999998511,12500
728,yes,114.26999999093823,-190.896000000003,1087,,-12.499999999998511,12500
729,yes,129.9660000076983,-265.08000000000135,1345,,-12.499999999998511,12500
730,yes,77.46199998655356,-133.80400000000242,938,,-12.499999999998511,12500
731,yes,82.68900000257418,-142.66100000000174,804,,-12.499999999998511,12500
732,yes,203.24999999138527,-280.38499999999965,2664,,-12.499999999998511,12500
733,yes,132.87500001024455,-168.24500000000472,1413,,-12.499999999998511,12500
734,yes,160.50900000846013,-212.45000000000476,1662,,-12.499999999998511,12500
735,yes,65.30399998882785,-70.62999999999994,701,,-12.499999999998511,12500
736,yes,86.52700000675395,-161.71700000000232,879,,-12.499999999998511,12500
737,yes,51.65499998838641,-81.52400000000048,606,,-12.499999999998511,12500
738,yes,103.66200000862591,-207.08700000000383,1294,,-12.499999999998511,12500
739,yes,122.9460000176914,-214.18600000000424,1400,,-12.499999999998511,12500
